station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51829,37.08333333,80.16666667,1349,2008,4,1,12.097,9.188
51829,37.08333333,80.16666667,1349,2008,4,2,15.027,9.542
51829,37.08333333,80.16666667,1349,2008,4,3,22.103,5.265
51829,37.08333333,80.16666667,1349,2008,4,4,22.353,5.203
51829,37.08333333,80.16666667,1349,2008,4,5,17.543,9.295
51829,37.08333333,80.16666667,1349,2008,4,6,12.984,9.587
51829,37.08333333,80.16666667,1349,2008,4,7,18.86,8.898
51829,37.08333333,80.16666667,1349,2008,4,8,18.657,9.131
51829,37.08333333,80.16666667,1349,2008,4,9,14.911,10
51829,37.08333333,80.16666667,1349,2008,4,10,13.667,9.885
51829,37.08333333,80.16666667,1349,2008,4,11,7.272,7.307
51829,37.08333333,80.16666667,1349,2008,4,12,7.306,7.341
51829,37.08333333,80.16666667,1349,2008,4,13,22.861,6.405
51829,37.08333333,80.16666667,1349,2008,4,14,23.655,5.55
51829,37.08333333,80.16666667,1349,2008,4,15,20.338,8.966
51829,37.08333333,80.16666667,1349,2008,4,16,16.826,10.329
51829,37.08333333,80.16666667,1349,2008,4,17,24.65,4.815
51829,37.08333333,80.16666667,1349,2008,4,18,24.271,5.563
51829,37.08333333,80.16666667,1349,2008,4,19,18.969,10.06
51829,37.08333333,80.16666667,1349,2008,4,20,15.709,10.577
51829,37.08333333,80.16666667,1349,2008,4,21,20.123,9.707
51829,37.08333333,80.16666667,1349,2008,4,22,19.729,9.978
51829,37.08333333,80.16666667,1349,2008,4,23,19.791,10.057
51829,37.08333333,80.16666667,1349,2008,4,24,19.691,10.182
51829,37.08333333,80.16666667,1349,2008,4,25,18.092,10.709
51829,37.08333333,80.16666667,1349,2008,4,26,20.277,10.088
51829,37.08333333,80.16666667,1349,2008,4,27,23.032,8.276
51829,37.08333333,80.16666667,1349,2008,4,28,25.543,5.633
51829,37.08333333,80.16666667,1349,2008,4,29,24.82,6.68
51829,37.08333333,80.16666667,1349,2008,4,30,23.062,8.65
51829,37.08333333,80.16666667,1349,2008,5,1,22.489,9.173
51829,37.08333333,80.16666667,1349,2008,5,2,21.328,10.062
51829,37.08333333,80.16666667,1349,2008,5,3,21.203,10.169
51829,37.08333333,80.16666667,1349,2008,5,4,20.196,10.712
51829,37.08333333,80.16666667,1349,2008,5,5,12.709,10.355
51829,37.08333333,80.16666667,1349,2008,5,6,8.137,8.176
51829,37.08333333,80.16666667,1349,2008,5,7,25.364,7.067
51829,37.08333333,80.16666667,1349,2008,5,8,23.103,9.367
51829,37.08333333,80.16666667,1349,2008,5,9,22.85,9.678
51829,37.08333333,80.16666667,1349,2008,5,10,21.186,10.683
51829,37.08333333,80.16666667,1349,2008,5,11,23.539,9.298
51829,37.08333333,80.16666667,1349,2008,5,12,26.336,6.502
51829,37.08333333,80.16666667,1349,2008,5,13,24.234,8.874
51829,37.08333333,80.16666667,1349,2008,5,14,25.793,7.376
51829,37.08333333,80.16666667,1349,2008,5,15,21.187,10.956
51829,37.08333333,80.16666667,1349,2008,5,16,24.64,8.742
51829,37.08333333,80.16666667,1349,2008,5,17,24.49,8.96
51829,37.08333333,80.16666667,1349,2008,5,18,13.226,10.758
51829,37.08333333,80.16666667,1349,2008,5,19,15.876,11.545
51829,37.08333333,80.16666667,1349,2008,5,20,20.405,11.448
51829,37.08333333,80.16666667,1349,2008,5,21,26.334,7.384
51829,37.08333333,80.16666667,1349,2008,5,22,24.931,8.894
51829,37.08333333,80.16666667,1349,2008,5,23,20.167,11.607
51829,37.08333333,80.16666667,1349,2008,5,24,22.355,10.856
51829,37.08333333,80.16666667,1349,2008,5,25,18.017,11.889
51829,37.08333333,80.16666667,1349,2008,5,26,13.061,10.808
51829,37.08333333,80.16666667,1349,2008,5,27,8.574,8.615
51829,37.08333333,80.16666667,1349,2008,5,28,12.946,10.76
51829,37.08333333,80.16666667,1349,2008,5,29,22.608,10.905
51829,37.08333333,80.16666667,1349,2008,5,30,23.711,10.302
51829,37.08333333,80.16666667,1349,2008,5,31,24.026,10.106
51829,37.08333333,80.16666667,1349,2008,6,1,27.148,7.105
51829,37.08333333,80.16666667,1349,2008,6,2,26.534,7.9
51829,37.08333333,80.16666667,1349,2008,6,3,18.152,12.052
51829,37.08333333,80.16666667,1349,2008,6,4,12.386,10.565
51829,37.08333333,80.16666667,1349,2008,6,5,23.916,10.33
51829,37.08333333,80.16666667,1349,2008,6,6,26.109,8.474
51829,37.08333333,80.16666667,1349,2008,6,7,26.911,7.654
51829,37.08333333,80.16666667,1349,2008,6,8,24.241,10.146
51829,37.08333333,80.16666667,1349,2008,6,9,24.432,10.035
51829,37.08333333,80.16666667,1349,2008,6,10,25.825,8.874
51829,37.08333333,80.16666667,1349,2008,6,11,18.363,12.132
51829,37.08333333,80.16666667,1349,2008,6,12,11.365,10.138
51829,37.08333333,80.16666667,1349,2008,6,13,8.716,8.758
51829,37.08333333,80.16666667,1349,2008,6,14,16.977,12.019
51829,37.08333333,80.16666667,1349,2008,6,15,25.544,9.229
51829,37.08333333,80.16666667,1349,2008,6,16,22.104,11.442
51829,37.08333333,80.16666667,1349,2008,6,17,15.279,11.658
51829,37.08333333,80.16666667,1349,2008,6,18,16.819,11.993
51829,37.08333333,80.16666667,1349,2008,6,19,22.752,11.157
51829,37.08333333,80.16666667,1349,2008,6,20,22.118,11.449
51829,37.08333333,80.16666667,1349,2008,6,21,27.548,7.055
51829,37.08333333,80.16666667,1349,2008,6,22,12.616,10.728
51829,37.08333333,80.16666667,1349,2008,6,23,24.426,10.102
51829,37.08333333,80.16666667,1349,2008,6,24,18.056,12.139
51829,37.08333333,80.16666667,1349,2008,6,25,28.615,5.59
51829,37.08333333,80.16666667,1349,2008,6,26,28.913,5.128
51829,37.08333333,80.16666667,1349,2008,6,27,14.474,11.423
51829,37.08333333,80.16666667,1349,2008,6,28,8.707,8.749
51829,37.08333333,80.16666667,1349,2008,6,29,20.819,11.824
51829,37.08333333,80.16666667,1349,2008,6,30,8.696,8.737
51829,37.08333333,80.16666667,1349,2008,7,1,24.066,10.263
51829,37.08333333,80.16666667,1349,2008,7,2,28.866,4.983
51829,37.08333333,80.16666667,1349,2008,7,3,28.693,5.184
51829,37.08333333,80.16666667,1349,2008,7,4,27.281,7.086
51829,37.08333333,80.16666667,1349,2008,7,5,27.11,7.242
51829,37.08333333,80.16666667,1349,2008,7,6,22.594,10.994
51829,37.08333333,80.16666667,1349,2008,7,7,25.069,9.287
51829,37.08333333,80.16666667,1349,2008,7,8,14.513,11.335
51829,37.08333333,80.16666667,1349,2008,7,9,12.329,10.497
51829,37.08333333,80.16666667,1349,2008,7,10,20.2,11.757
51829,37.08333333,80.16666667,1349,2008,7,11,26.568,7.597
51829,37.08333333,80.16666667,1349,2008,7,12,26.998,7.013
51829,37.08333333,80.16666667,1349,2008,7,13,27.897,5.73
51829,37.08333333,80.16666667,1349,2008,7,14,17.048,11.812
51829,37.08333333,80.16666667,1349,2008,7,15,27.867,5.628
51829,37.08333333,80.16666667,1349,2008,7,16,26.751,7.041
51829,37.08333333,80.16666667,1349,2008,7,17,25.638,8.205
51829,37.08333333,80.16666667,1349,2008,7,18,17.422,11.746
51829,37.08333333,80.16666667,1349,2008,7,19,19.728,11.612
51829,37.08333333,80.16666667,1349,2008,7,20,13.997,11.063
51829,37.08333333,80.16666667,1349,2008,7,21,15.812,11.515
51829,37.08333333,80.16666667,1349,2008,7,22,19.023,11.611
51829,37.08333333,80.16666667,1349,2008,7,23,23.464,9.695
51829,37.08333333,80.16666667,1349,2008,7,24,20.82,11.077
51829,37.08333333,80.16666667,1349,2008,7,25,22.013,10.487
51829,37.08333333,80.16666667,1349,2008,7,26,8.309,8.349
51829,37.08333333,80.16666667,1349,2008,7,27,14.28,11.02
51829,37.08333333,80.16666667,1349,2008,7,28,12.408,10.327
51829,37.08333333,80.16666667,1349,2008,7,29,20.967,10.77
51829,37.08333333,80.16666667,1349,2008,7,30,25.831,6.799
51829,37.08333333,80.16666667,1349,2008,7,31,27.156,4.859
51829,37.08333333,80.16666667,1349,2008,8,1,25.133,7.386
51829,37.08333333,80.16666667,1349,2008,8,2,26.305,5.801
51829,37.08333333,80.16666667,1349,2008,8,3,25.656,6.521
51829,37.08333333,80.16666667,1349,2008,8,4,26.843,4.761
51829,37.08333333,80.16666667,1349,2008,8,5,15.205,11.027
51829,37.08333333,80.16666667,1349,2008,8,6,21.245,10.101
51829,37.08333333,80.16666667,1349,2008,8,7,22.429,9.267
51829,37.08333333,80.16666667,1349,2008,8,8,19.782,10.596
51829,37.08333333,80.16666667,1349,2008,8,9,22.008,9.339
51829,37.08333333,80.16666667,1349,2008,8,10,21.06,9.879
51829,37.08333333,80.16666667,1349,2008,8,11,12.241,10.019
51829,37.08333333,80.16666667,1349,2008,8,12,14.163,10.616
51829,37.08333333,80.16666667,1349,2008,8,13,13.521,10.388
51829,37.08333333,80.16666667,1349,2008,8,14,22.501,8.447
51829,37.08333333,80.16666667,1349,2008,8,15,17.651,10.712
51829,37.08333333,80.16666667,1349,2008,8,16,19.841,9.994
51829,37.08333333,80.16666667,1349,2008,8,17,14.092,10.421
51829,37.08333333,80.16666667,1349,2008,8,18,8.529,8.149
51829,37.08333333,80.16666667,1349,2008,8,19,24.562,5.417
51829,37.08333333,80.16666667,1349,2008,8,20,23.753,6.263
51829,37.08333333,80.16666667,1349,2008,8,21,22.34,7.634
51829,37.08333333,80.16666667,1349,2008,8,22,24.071,5.522
51829,37.08333333,80.16666667,1349,2008,8,23,22.067,7.632
51829,37.08333333,80.16666667,1349,2008,8,24,23.158,6.273
51829,37.08333333,80.16666667,1349,2008,8,25,22.501,6.88
51829,37.08333333,80.16666667,1349,2008,8,26,19.049,9.404
51829,37.08333333,80.16666667,1349,2008,8,27,17.092,9.981
51829,37.08333333,80.16666667,1349,2008,8,28,10.902,9.092
51829,37.08333333,80.16666667,1349,2008,8,29,18.117,9.524
51829,37.08333333,80.16666667,1349,2008,8,30,22.381,6.102
51829,37.08333333,80.16666667,1349,2008,8,31,15.802,9.894
51829,37.08333333,80.16666667,1349,2008,9,1,21.645,6.573
51829,37.08333333,80.16666667,1349,2008,9,2,23.29,4.278
51829,37.08333333,80.16666667,1349,2008,9,3,22.607,4.989
51829,37.08333333,80.16666667,1349,2008,9,4,20.667,7.056
51829,37.08333333,80.16666667,1349,2008,9,5,18.999,8.263
51829,37.08333333,80.16666667,1349,2008,9,6,6.865,6.898
51829,37.08333333,80.16666667,1349,2008,9,7,21.38,5.707
51829,37.08333333,80.16666667,1349,2008,9,8,15.643,9.333
51829,37.08333333,80.16666667,1349,2008,9,9,20.5,6.311
51829,37.08333333,80.16666667,1349,2008,9,10,21.253,5.247
51829,37.08333333,80.16666667,1349,2008,9,11,21.287,4.959
51829,37.08333333,80.16666667,1349,2008,9,12,21.451,4.479
51829,37.08333333,80.16666667,1349,2008,9,13,21.358,4.387
51829,37.08333333,80.16666667,1349,2008,9,14,20.704,5.037
51829,37.08333333,80.16666667,1349,2008,9,15,17.165,8.059
51829,37.08333333,80.16666667,1349,2008,9,16,21.031,4.074
51829,37.08333333,80.16666667,1349,2008,9,17,17.124,7.818
51829,37.08333333,80.16666667,1349,2008,9,18,20.142,4.828
51829,37.08333333,80.16666667,1349,2008,9,19,17.87,7.01
51829,37.08333333,80.16666667,1349,2008,9,20,7.408,6.884
51829,37.08333333,80.16666667,1349,2008,9,21,17.523,6.922
51829,37.08333333,80.16666667,1349,2008,9,22,14.239,8.391
51829,37.08333333,80.16666667,1349,2008,9,23,7.111,6.667
51829,37.08333333,80.16666667,1349,2008,9,24,13.666,8.313
51829,37.08333333,80.16666667,1349,2008,9,25,16.591,6.985
51829,37.08333333,80.16666667,1349,2008,9,26,16.63,6.818
51829,37.08333333,80.16666667,1349,2008,9,27,18.988,4.121
51829,37.08333333,80.16666667,1349,2008,9,28,18.489,4.533
51829,37.08333333,80.16666667,1349,2008,9,29,18.503,4.276
51829,37.08333333,80.16666667,1349,2008,9,30,18.51,3.99
51829,37.08333333,80.16666667,1349,2008,10,1,16.379,6.187
51829,37.08333333,80.16666667,1349,2008,10,2,18.162,3.978
51829,37.08333333,80.16666667,1349,2008,10,3,17.935,4.078
51829,37.08333333,80.16666667,1349,2008,10,4,18.048,3.616
51829,37.08333333,80.16666667,1349,2008,10,5,17.691,3.872
51829,37.08333333,80.16666667,1349,2008,10,6,14.231,6.871
51829,37.08333333,80.16666667,1349,2008,10,7,16.715,4.653
51829,37.08333333,80.16666667,1349,2008,10,8,15.748,5.477
51829,37.08333333,80.16666667,1349,2008,10,9,13.674,6.757
51829,37.08333333,80.16666667,1349,2008,10,10,17.838,2.301
51829,37.08333333,80.16666667,1349,2008,10,11,16.739,3.664
51829,37.08333333,80.16666667,1349,2008,10,12,16.499,3.727
51829,37.08333333,80.16666667,1349,2008,10,13,16.507,3.474
51829,37.08333333,80.16666667,1349,2008,10,14,15.21,4.835
51829,37.08333333,80.16666667,1349,2008,10,15,13.816,5.892
51829,37.08333333,80.16666667,1349,2008,10,16,15.824,3.71
51829,37.08333333,80.16666667,1349,2008,10,17,16.17,2.947
51829,37.08333333,80.16666667,1349,2008,10,18,16.051,2.872
51829,37.08333333,80.16666667,1349,2008,10,19,15.936,2.801
51829,37.08333333,80.16666667,1349,2008,10,20,8.521,6.41
51829,37.08333333,80.16666667,1349,2008,10,21,14.586,4.145
51829,37.08333333,80.16666667,1349,2008,10,22,13.109,5.352
51829,37.08333333,80.16666667,1349,2008,10,23,14.821,3.425
51829,37.08333333,80.16666667,1349,2008,10,24,13.696,4.526
51829,37.08333333,80.16666667,1349,2008,10,25,14.483,3.422
51829,37.08333333,80.16666667,1349,2008,10,26,13.924,3.879
51829,37.08333333,80.16666667,1349,2008,10,27,14.171,3.423
51829,37.08333333,80.16666667,1349,2008,10,28,13.734,3.744
51829,37.08333333,80.16666667,1349,2008,10,29,13.86,3.401
51829,37.08333333,80.16666667,1349,2008,10,30,12.243,4.87
51829,37.08333333,80.16666667,1349,2008,10,31,13.662,3.275
51829,37.08333333,80.16666667,1349,2008,11,1,13.556,3.203
51829,37.08333333,80.16666667,1349,2008,11,2,13.242,3.391
51829,37.08333333,80.16666667,1349,2008,11,3,11.371,5.009
51829,37.08333333,80.16666667,1349,2008,11,4,12.234,4.177
51829,37.08333333,80.16666667,1349,2008,11,5,13.173,2.927
51829,37.08333333,80.16666667,1349,2008,11,6,13.183,2.708
51829,37.08333333,80.16666667,1349,2008,11,7,12.901,2.935
51829,37.08333333,80.16666667,1349,2008,11,8,12.507,3.27
51829,37.08333333,80.16666667,1349,2008,11,9,12.707,2.804
51829,37.08333333,80.16666667,1349,2008,11,10,12.343,3.158
51829,37.08333333,80.16666667,1349,2008,11,11,11.946,3.44
51829,37.08333333,80.16666667,1349,2008,11,12,11.568,3.705
51829,37.08333333,80.16666667,1349,2008,11,13,11.799,3.332
51829,37.08333333,80.16666667,1349,2008,11,14,11.034,3.99
51829,37.08333333,80.16666667,1349,2008,11,15,11.748,3.118
51829,37.08333333,80.16666667,1349,2008,11,16,10.511,4.228
51829,37.08333333,80.16666667,1349,2008,11,17,11.107,3.558
51829,37.08333333,80.16666667,1349,2008,11,18,11.618,2.849
51829,37.08333333,80.16666667,1349,2008,11,19,10.413,4.01
51829,37.08333333,80.16666667,1349,2008,11,20,9.678,4.44
51829,37.08333333,80.16666667,1349,2008,11,21,11.338,2.84
51829,37.08333333,80.16666667,1349,2008,11,22,10.903,3.246
51829,37.08333333,80.16666667,1349,2008,11,23,11.491,2.36
51829,37.08333333,80.16666667,1349,2008,11,24,11.431,2.327
51829,37.08333333,80.16666667,1349,2008,11,25,11.272,2.411
51829,37.08333333,80.16666667,1349,2008,11,26,11.222,2.38
51829,37.08333333,80.16666667,1349,2008,11,27,11.366,2.09
51829,37.08333333,80.16666667,1349,2008,11,28,11.217,2.189
51829,37.08333333,80.16666667,1349,2008,11,29,10.071,3.464
51829,37.08333333,80.16666667,1349,2008,11,30,11.21,1.988
51829,37.08333333,80.16666667,1349,2008,12,1,10.085,3.314
51829,37.08333333,80.16666667,1349,2008,12,2,11.13,1.921
51829,37.08333333,80.16666667,1349,2008,12,3,10.274,2.98
51829,37.08333333,80.16666667,1349,2008,12,4,9.529,3.667
51829,37.08333333,80.16666667,1349,2008,12,5,9.851,3.317
51829,37.08333333,80.16666667,1349,2008,12,6,10.434,2.578
51829,37.08333333,80.16666667,1349,2008,12,7,10.239,2.791
51829,37.08333333,80.16666667,1349,2008,12,8,10.029,2.968
51829,37.08333333,80.16666667,1349,2008,12,9,8.586,4.114
51829,37.08333333,80.16666667,1349,2008,12,10,9.267,3.613
51829,37.08333333,80.16666667,1349,2008,12,11,8.271,4.207
51829,37.08333333,80.16666667,1349,2008,12,12,10.108,2.7
51829,37.08333333,80.16666667,1349,2008,12,13,10.1,2.681
51829,37.08333333,80.16666667,1349,2008,12,14,10.192,2.573
51829,37.08333333,80.16666667,1349,2008,12,15,9.642,3.166
51829,37.08333333,80.16666667,1349,2008,12,16,9.642,3.166
51829,37.08333333,80.16666667,1349,2008,12,17,9.801,2.959
51829,37.08333333,80.16666667,1349,2008,12,18,9.976,2.759
51829,37.08333333,80.16666667,1349,2008,12,19,9.71,3.066
51829,37.08333333,80.16666667,1349,2008,12,20,7.166,4.45
51829,37.08333333,80.16666667,1349,2008,12,21,7.698,4.343
51829,37.08333333,80.16666667,1349,2008,12,22,9.545,3.238
51829,37.08333333,80.16666667,1349,2008,12,23,3.207,3.222
51829,37.08333333,80.16666667,1349,2008,12,24,5.241,4.184
51829,37.08333333,80.16666667,1349,2008,12,25,9.21,3.569
51829,37.08333333,80.16666667,1349,2008,12,26,10.461,2.236
51829,37.08333333,80.16666667,1349,2008,12,27,10.043,2.814
51829,37.08333333,80.16666667,1349,2008,12,28,5.893,4.386
51829,37.08333333,80.16666667,1349,2008,12,29,6.977,4.521
51829,37.08333333,80.16666667,1349,2008,12,30,7.079,4.532
51829,37.08333333,80.16666667,1349,2008,12,31,6.986,4.532
51829,37.08333333,80.16666667,1349,2009,1,1,9.584,3.419
51829,37.08333333,80.16666667,1349,2009,1,2,5.6,4.346
51829,37.08333333,80.16666667,1349,2009,1,3,6.057,4.466
51829,37.08333333,80.16666667,1349,2009,1,4,3.303,3.319
51829,37.08333333,80.16666667,1349,2009,1,5,8.905,4.113
51829,37.08333333,80.16666667,1349,2009,1,6,8.939,4.133
51829,37.08333333,80.16666667,1349,2009,1,7,8.974,4.153
51829,37.08333333,80.16666667,1349,2009,1,8,10.283,3.126
51829,37.08333333,80.16666667,1349,2009,1,9,9.867,3.61
51829,37.08333333,80.16666667,1349,2009,1,10,6.511,4.668
51829,37.08333333,80.16666667,1349,2009,1,11,9.762,3.829
51829,37.08333333,80.16666667,1349,2009,1,12,10.075,3.617
51829,37.08333333,80.16666667,1349,2009,1,13,10.782,2.964
51829,37.08333333,80.16666667,1349,2009,1,14,10.568,3.318
51829,37.08333333,80.16666667,1349,2009,1,15,11.278,2.585
51829,37.08333333,80.16666667,1349,2009,1,16,3.533,3.549
51829,37.08333333,80.16666667,1349,2009,1,17,9.321,4.527
51829,37.08333333,80.16666667,1349,2009,1,18,5.099,4.365
51829,37.08333333,80.16666667,1349,2009,1,19,9.235,4.697
51829,37.08333333,80.16666667,1349,2009,1,20,11.785,2.538
51829,37.08333333,80.16666667,1349,2009,1,21,11.48,3.087
51829,37.08333333,80.16666667,1349,2009,1,22,10.666,4.025
51829,37.08333333,80.16666667,1349,2009,1,23,10.729,4.057
51829,37.08333333,80.16666667,1349,2009,1,24,10.511,4.343
51829,37.08333333,80.16666667,1349,2009,1,25,3.783,3.801
51829,37.08333333,80.16666667,1349,2009,1,26,4.805,4.363
51829,37.08333333,80.16666667,1349,2009,1,27,6.834,5.168
51829,37.08333333,80.16666667,1349,2009,1,28,9.988,5.007
51829,37.08333333,80.16666667,1349,2009,1,29,10.67,4.741
51829,37.08333333,80.16666667,1349,2009,1,30,9.826,5.252
51829,37.08333333,80.16666667,1349,2009,1,31,11.426,4.404
51829,37.08333333,80.16666667,1349,2009,2,1,12.216,3.787
51829,37.08333333,80.16666667,1349,2009,2,2,12.212,3.96
51829,37.08333333,80.16666667,1349,2009,2,3,9.921,5.529
51829,37.08333333,80.16666667,1349,2009,2,4,13.129,3.264
51829,37.08333333,80.16666667,1349,2009,2,5,5.538,4.893
51829,37.08333333,80.16666667,1349,2009,2,6,5.384,4.84
51829,37.08333333,80.16666667,1349,2009,2,7,13.621,3.193
51829,37.08333333,80.16666667,1349,2009,2,8,13.716,3.244
51829,37.08333333,80.16666667,1349,2009,2,9,14.037,3.049
51829,37.08333333,80.16666667,1349,2009,2,10,7.632,5.841
51829,37.08333333,80.16666667,1349,2009,2,11,11.95,5.409
51829,37.08333333,80.16666667,1349,2009,2,12,7.316,5.804
51829,37.08333333,80.16666667,1349,2009,2,13,13.801,4.141
51829,37.08333333,80.16666667,1349,2009,2,14,10.668,6.223
51829,37.08333333,80.16666667,1349,2009,2,15,12.997,5.228
51829,37.08333333,80.16666667,1349,2009,2,16,14.794,3.574
51829,37.08333333,80.16666667,1349,2009,2,17,8.545,6.341
51829,37.08333333,80.16666667,1349,2009,2,18,12.043,6.179
51829,37.08333333,80.16666667,1349,2009,2,19,14.78,4.23
51829,37.08333333,80.16666667,1349,2009,2,20,6.322,5.629
51829,37.08333333,80.16666667,1349,2009,2,21,11.853,6.547
51829,37.08333333,80.16666667,1349,2009,2,22,15.678,3.761
51829,37.08333333,80.16666667,1349,2009,2,23,7.558,6.252
51829,37.08333333,80.16666667,1349,2009,2,24,6.428,5.778
51829,37.08333333,80.16666667,1349,2009,2,25,15.672,4.454
51829,37.08333333,80.16666667,1349,2009,2,26,11.827,7.016
51829,37.08333333,80.16666667,1349,2009,2,27,7.697,6.439
51829,37.08333333,80.16666667,1349,2009,2,28,17.102,3.313
51829,37.08333333,80.16666667,1349,2009,3,1,16.985,3.746
51829,37.08333333,80.16666667,1349,2009,3,2,16.857,4.162
51829,37.08333333,80.16666667,1349,2009,3,3,16.865,4.41
51829,37.08333333,80.16666667,1349,2009,3,4,14.098,6.899
51829,37.08333333,80.16666667,1349,2009,3,5,5.455,5.481
51829,37.08333333,80.16666667,1349,2009,3,6,17.196,4.688
51829,37.08333333,80.16666667,1349,2009,3,7,13.771,7.384
51829,37.08333333,80.16666667,1349,2009,3,8,14.488,7.208
51829,37.08333333,80.16666667,1349,2009,3,9,12.561,7.846
51829,37.08333333,80.16666667,1349,2009,3,10,16.101,6.522
51829,37.08333333,80.16666667,1349,2009,3,11,18.806,3.829
51829,37.08333333,80.16666667,1349,2009,3,12,18.271,4.778
51829,37.08333333,80.16666667,1349,2009,3,13,14.353,7.878
51829,37.08333333,80.16666667,1349,2009,3,14,18.116,5.426
51829,37.08333333,80.16666667,1349,2009,3,15,19.547,3.85
51829,37.08333333,80.16666667,1349,2009,3,16,19.002,4.829
51829,37.08333333,80.16666667,1349,2009,3,17,19.658,4.234
51829,37.08333333,80.16666667,1349,2009,3,18,19.493,4.676
51829,37.08333333,80.16666667,1349,2009,3,19,14.759,8.364
51829,37.08333333,80.16666667,1349,2009,3,20,15.932,8.05
51829,37.08333333,80.16666667,1349,2009,3,21,11.818,8.559
51829,37.08333333,80.16666667,1349,2009,3,22,16.251,8.148
51829,37.08333333,80.16666667,1349,2009,3,23,17.984,7.234
51829,37.08333333,80.16666667,1349,2009,3,24,18.912,6.619
51829,37.08333333,80.16666667,1349,2009,3,25,15.015,8.858
51829,37.08333333,80.16666667,1349,2009,3,26,17.041,8.276
