station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53942,35.76666667,109.4166667,1156.9,2013,9,30,5.464,4.535
53942,35.76666667,109.4166667,1156.9,2013,10,1,16.882,6.533
53942,35.76666667,109.4166667,1156.9,2013,10,2,16.968,6.545
53942,35.76666667,109.4166667,1156.9,2013,10,3,16.662,6.541
53942,35.76666667,109.4166667,1156.9,2013,10,4,16.984,6.297
53942,35.76666667,109.4166667,1156.9,2013,10,5,17.164,5.915
53942,35.76666667,109.4166667,1156.9,2013,10,6,14.064,7.473
53942,35.76666667,109.4166667,1156.9,2013,10,7,16.373,6.215
53942,35.76666667,109.4166667,1156.9,2013,10,8,16.041,6.322
53942,35.76666667,109.4166667,1156.9,2013,10,9,16.111,6.163
53942,35.76666667,109.4166667,1156.9,2013,10,10,16.519,5.612
53942,35.76666667,109.4166667,1156.9,2013,10,11,17.922,4.235
53942,35.76666667,109.4166667,1156.9,2013,10,12,15.936,5.743
53942,35.76666667,109.4166667,1156.9,2013,10,13,16.813,4.684
53942,35.76666667,109.4166667,1156.9,2013,10,14,8.995,6.915
53942,35.76666667,109.4166667,1156.9,2013,10,15,12.493,6.949
53942,35.76666667,109.4166667,1156.9,2013,10,16,13.821,6.232
53942,35.76666667,109.4166667,1156.9,2013,10,17,12.539,6.832
53942,35.76666667,109.4166667,1156.9,2013,10,18,13.44,6.405
53942,35.76666667,109.4166667,1156.9,2013,10,19,15.591,4.461
53942,35.76666667,109.4166667,1156.9,2013,10,20,4.951,3.809
53942,35.76666667,109.4166667,1156.9,2013,10,21,15.36,4.547
53942,35.76666667,109.4166667,1156.9,2013,10,22,15.068,4.88
53942,35.76666667,109.4166667,1156.9,2013,10,23,15.312,4.488
53942,35.76666667,109.4166667,1156.9,2013,10,24,15.143,4.426
53942,35.76666667,109.4166667,1156.9,2013,10,25,13.779,5.286
53942,35.76666667,109.4166667,1156.9,2013,10,26,12.436,5.955
53942,35.76666667,109.4166667,1156.9,2013,10,27,6.077,4.832
53942,35.76666667,109.4166667,1156.9,2013,10,28,12.413,5.873
53942,35.76666667,109.4166667,1156.9,2013,10,29,11.945,5.9
53942,35.76666667,109.4166667,1156.9,2013,10,30,3.82,3.479
53942,35.76666667,109.4166667,1156.9,2013,10,31,2.817,3.443
53942,35.76666667,109.4166667,1156.9,2013,11,1,3.781,3.416
53942,35.76666667,109.4166667,1156.9,2013,11,2,8.849,6.077
53942,35.76666667,109.4166667,1156.9,2013,11,3,11.214,5.643
53942,35.76666667,109.4166667,1156.9,2013,11,4,3.756,3.322
53942,35.76666667,109.4166667,1156.9,2013,11,5,10.453,5.751
53942,35.76666667,109.4166667,1156.9,2013,11,6,13.89,3.325
53942,35.76666667,109.4166667,1156.9,2013,11,7,12.87,4.363
53942,35.76666667,109.4166667,1156.9,2013,11,8,3.57,3.213
53942,35.76666667,109.4166667,1156.9,2013,11,9,3.175,3.186
53942,35.76666667,109.4166667,1156.9,2013,11,10,3.602,3.155
53942,35.76666667,109.4166667,1156.9,2013,11,11,7.67,5.567
53942,35.76666667,109.4166667,1156.9,2013,11,12,7.302,5.378
53942,35.76666667,109.4166667,1156.9,2013,11,13,3.245,3.079
53942,35.76666667,109.4166667,1156.9,2013,11,14,12.317,3.722
53942,35.76666667,109.4166667,1156.9,2013,11,15,12.75,3.467
53942,35.76666667,109.4166667,1156.9,2013,11,16,12.474,3.218
53942,35.76666667,109.4166667,1156.9,2013,11,17,13.013,2.728
53942,35.76666667,109.4166667,1156.9,2013,11,18,12.654,3.129
53942,35.76666667,109.4166667,1156.9,2013,11,19,12.347,3.38
53942,35.76666667,109.4166667,1156.9,2013,11,20,12.533,3.032
53942,35.76666667,109.4166667,1156.9,2013,11,21,12.11,3.385
53942,35.76666667,109.4166667,1156.9,2013,11,22,3.752,2.883
53942,35.76666667,109.4166667,1156.9,2013,11,23,3.12,2.865
53942,35.76666667,109.4166667,1156.9,2013,11,24,10.892,3.797
53942,35.76666667,109.4166667,1156.9,2013,11,25,12.593,2.158
53942,35.76666667,109.4166667,1156.9,2013,11,26,12.247,2.58
53942,35.76666667,109.4166667,1156.9,2013,11,27,12.279,2.201
53942,35.76666667,109.4166667,1156.9,2013,11,28,11.965,2.52
53942,35.76666667,109.4166667,1156.9,2013,11,29,12.271,2.366
53942,35.76666667,109.4166667,1156.9,2013,11,30,11.407,3.072
53942,35.76666667,109.4166667,1156.9,2013,12,1,11.678,2.936
53942,35.76666667,109.4166667,1156.9,2013,12,2,11.47,3.007
53942,35.76666667,109.4166667,1156.9,2013,12,3,11.858,2.254
53942,35.76666667,109.4166667,1156.9,2013,12,4,11.312,3.047
53942,35.76666667,109.4166667,1156.9,2013,12,5,11.741,2.202
53942,35.76666667,109.4166667,1156.9,2013,12,6,11.682,2.624
53942,35.76666667,109.4166667,1156.9,2013,12,7,11.513,2.695
53942,35.76666667,109.4166667,1156.9,2013,12,8,7.411,4.783
53942,35.76666667,109.4166667,1156.9,2013,12,9,11.228,2.564
53942,35.76666667,109.4166667,1156.9,2013,12,10,11.123,2.837
53942,35.76666667,109.4166667,1156.9,2013,12,11,11.258,2.725
53942,35.76666667,109.4166667,1156.9,2013,12,12,11.431,2.507
53942,35.76666667,109.4166667,1156.9,2013,12,13,11.3,2.697
53942,35.76666667,109.4166667,1156.9,2013,12,14,10.639,3.147
53942,35.76666667,109.4166667,1156.9,2013,12,15,9.947,3.536
53942,35.76666667,109.4166667,1156.9,2013,12,16,11.248,2.573
53942,35.76666667,109.4166667,1156.9,2013,12,17,10.84,2.865
53942,35.76666667,109.4166667,1156.9,2013,12,18,10.353,3.294
53942,35.76666667,109.4166667,1156.9,2013,12,19,10.586,3.197
53942,35.76666667,109.4166667,1156.9,2013,12,20,10.788,2.939
53942,35.76666667,109.4166667,1156.9,2013,12,21,10.602,3.119
53942,35.76666667,109.4166667,1156.9,2013,12,22,3.356,2.602
53942,35.76666667,109.4166667,1156.9,2013,12,23,9.819,3.863
53942,35.76666667,109.4166667,1156.9,2013,12,24,5.805,4.38
53942,35.76666667,109.4166667,1156.9,2013,12,25,3.229,2.608
53942,35.76666667,109.4166667,1156.9,2013,12,26,5.209,4.18
53942,35.76666667,109.4166667,1156.9,2013,12,27,10.879,3.053
53942,35.76666667,109.4166667,1156.9,2013,12,28,9.256,4.069
53942,35.76666667,109.4166667,1156.9,2013,12,29,10.846,3.263
53942,35.76666667,109.4166667,1156.9,2013,12,30,10.969,3.009
53942,35.76666667,109.4166667,1156.9,2013,12,31,10.686,3.196
53942,35.76666667,109.4166667,1156.9,2014,1,1,9.57,4.222
53942,35.76666667,109.4166667,1156.9,2014,1,2,6.173,4.555
53942,35.76666667,109.4166667,1156.9,2014,1,3,11.053,3.077
53942,35.76666667,109.4166667,1156.9,2014,1,4,10.907,3.357
53942,35.76666667,109.4166667,1156.9,2014,1,5,9.203,4.574
53942,35.76666667,109.4166667,1156.9,2014,1,6,3.011,2.7
53942,35.76666667,109.4166667,1156.9,2014,1,7,3.002,2.712
53942,35.76666667,109.4166667,1156.9,2014,1,8,10.552,3.452
53942,35.76666667,109.4166667,1156.9,2014,1,9,9.298,4.658
53942,35.76666667,109.4166667,1156.9,2014,1,10,10.668,3.825
53942,35.76666667,109.4166667,1156.9,2014,1,11,10.461,4.001
53942,35.76666667,109.4166667,1156.9,2014,1,12,10.61,3.812
53942,35.76666667,109.4166667,1156.9,2014,1,13,11.193,3.768
53942,35.76666667,109.4166667,1156.9,2014,1,14,11.402,3.566
53942,35.76666667,109.4166667,1156.9,2014,1,15,3.721,2.832
53942,35.76666667,109.4166667,1156.9,2014,1,16,11.417,3.718
53942,35.76666667,109.4166667,1156.9,2014,1,17,11.952,3.208
53942,35.76666667,109.4166667,1156.9,2014,1,18,11.234,4.175
53942,35.76666667,109.4166667,1156.9,2014,1,19,11.481,3.668
53942,35.76666667,109.4166667,1156.9,2014,1,20,12.24,3.128
53942,35.76666667,109.4166667,1156.9,2014,1,21,12.785,2.971
53942,35.76666667,109.4166667,1156.9,2014,1,22,12.658,3.322
53942,35.76666667,109.4166667,1156.9,2014,1,23,12.091,3.922
53942,35.76666667,109.4166667,1156.9,2014,1,24,9.644,5.266
53942,35.76666667,109.4166667,1156.9,2014,1,25,12.588,3.665
53942,35.76666667,109.4166667,1156.9,2014,1,26,11.382,4.609
53942,35.76666667,109.4166667,1156.9,2014,1,27,12.304,4.123
53942,35.76666667,109.4166667,1156.9,2014,1,28,10.886,5.104
53942,35.76666667,109.4166667,1156.9,2014,1,29,12.77,3.982
53942,35.76666667,109.4166667,1156.9,2014,1,30,12.747,4.289
53942,35.76666667,109.4166667,1156.9,2014,1,31,12.114,4.803
53942,35.76666667,109.4166667,1156.9,2014,2,1,13.596,3.84
53942,35.76666667,109.4166667,1156.9,2014,2,2,13.053,4.381
53942,35.76666667,109.4166667,1156.9,2014,2,3,13.433,3.872
53942,35.76666667,109.4166667,1156.9,2014,2,4,3.978,3.308
53942,35.76666667,109.4166667,1156.9,2014,2,5,3.129,3.339
53942,35.76666667,109.4166667,1156.9,2014,2,6,3.19,3.37
53942,35.76666667,109.4166667,1156.9,2014,2,7,3.936,3.397
53942,35.76666667,109.4166667,1156.9,2014,2,8,4.035,3.428
53942,35.76666667,109.4166667,1156.9,2014,2,9,8.71,6.212
53942,35.76666667,109.4166667,1156.9,2014,2,10,13.57,4.792
53942,35.76666667,109.4166667,1156.9,2014,2,11,10.139,6.343
53942,35.76666667,109.4166667,1156.9,2014,2,12,3.992,3.555
53942,35.76666667,109.4166667,1156.9,2014,2,13,4.355,3.591
53942,35.76666667,109.4166667,1156.9,2014,2,14,12.311,6.119
53942,35.76666667,109.4166667,1156.9,2014,2,15,4.484,3.655
53942,35.76666667,109.4166667,1156.9,2014,2,16,4.02,3.691
53942,35.76666667,109.4166667,1156.9,2014,2,17,3.814,3.724
53942,35.76666667,109.4166667,1156.9,2014,2,18,4.332,3.76
53942,35.76666667,109.4166667,1156.9,2014,2,19,13.856,5.824
53942,35.76666667,109.4166667,1156.9,2014,2,20,15.39,4.828
53942,35.76666667,109.4166667,1156.9,2014,2,21,8.548,6.602
53942,35.76666667,109.4166667,1156.9,2014,2,22,4.676,3.897
53942,35.76666667,109.4166667,1156.9,2014,2,23,4.626,3.939
53942,35.76666667,109.4166667,1156.9,2014,2,24,4.379,3.971
53942,35.76666667,109.4166667,1156.9,2014,2,25,4.656,4.007
53942,35.76666667,109.4166667,1156.9,2014,2,26,4.032,4.045
53942,35.76666667,109.4166667,1156.9,2014,2,27,10.583,7.3
53942,35.76666667,109.4166667,1156.9,2014,2,28,4.426,4.118
53942,35.76666667,109.4166667,1156.9,2014,3,1,14.971,6.425
53942,35.76666667,109.4166667,1156.9,2014,3,2,13.435,7.342
53942,35.76666667,109.4166667,1156.9,2014,3,3,4.847,4.233
53942,35.76666667,109.4166667,1156.9,2014,3,4,14.135,7.177
53942,35.76666667,109.4166667,1156.9,2014,3,5,5.154,4.305
53942,35.76666667,109.4166667,1156.9,2014,3,6,13.831,7.524
53942,35.76666667,109.4166667,1156.9,2014,3,7,4.185,4.377
53942,35.76666667,109.4166667,1156.9,2014,3,8,14.774,7.484
53942,35.76666667,109.4166667,1156.9,2014,3,9,17.607,6.087
53942,35.76666667,109.4166667,1156.9,2014,3,10,18.359,5.383
53942,35.76666667,109.4166667,1156.9,2014,3,11,10.179,7.627
53942,35.76666667,109.4166667,1156.9,2014,3,12,17.245,6.44
53942,35.76666667,109.4166667,1156.9,2014,3,13,19.583,4.865
53942,35.76666667,109.4166667,1156.9,2014,3,14,20.267,4.672
53942,35.76666667,109.4166667,1156.9,2014,3,15,19.323,5.934
53942,35.76666667,109.4166667,1156.9,2014,3,16,20.514,4.865
53942,35.76666667,109.4166667,1156.9,2014,3,17,14.872,8.423
53942,35.76666667,109.4166667,1156.9,2014,3,18,6.044,4.794
53942,35.76666667,109.4166667,1156.9,2014,3,19,16.988,7.797
53942,35.76666667,109.4166667,1156.9,2014,3,20,20.872,4.777
53942,35.76666667,109.4166667,1156.9,2014,3,21,21.262,4.994
53942,35.76666667,109.4166667,1156.9,2014,3,22,20.968,5.525
53942,35.76666667,109.4166667,1156.9,2014,3,23,20.272,6.274
53942,35.76666667,109.4166667,1156.9,2014,3,24,19.879,6.821
53942,35.76666667,109.4166667,1156.9,2014,3,25,17.886,8.246
53942,35.76666667,109.4166667,1156.9,2014,3,26,19.594,7.52
53942,35.76666667,109.4166667,1156.9,2014,3,27,9.093,7.156
53942,35.76666667,109.4166667,1156.9,2014,3,28,15.62,9.219
53942,35.76666667,109.4166667,1156.9,2014,3,29,19.135,8.19
53942,35.76666667,109.4166667,1156.9,2014,3,30,6.434,5.224
53942,35.76666667,109.4166667,1156.9,2014,3,31,6.285,5.262
53942,35.76666667,109.4166667,1156.9,2014,4,1,17.721,9.011
53942,35.76666667,109.4166667,1156.9,2014,4,2,9.693,7.717
53942,35.76666667,109.4166667,1156.9,2014,4,3,18.014,8.996
53942,35.76666667,109.4166667,1156.9,2014,4,4,19.016,8.882
53942,35.76666667,109.4166667,1156.9,2014,4,5,19.068,9.01
53942,35.76666667,109.4166667,1156.9,2014,4,6,8.581,7.128
53942,35.76666667,109.4166667,1156.9,2014,4,7,20.591,8.364
53942,35.76666667,109.4166667,1156.9,2014,4,8,21.331,8.033
53942,35.76666667,109.4166667,1156.9,2014,4,9,21.631,7.914
53942,35.76666667,109.4166667,1156.9,2014,4,10,6.72,5.589
53942,35.76666667,109.4166667,1156.9,2014,4,11,6.196,5.62
53942,35.76666667,109.4166667,1156.9,2014,4,12,6.079,5.656
53942,35.76666667,109.4166667,1156.9,2014,4,13,7.106,5.681
53942,35.76666667,109.4166667,1156.9,2014,4,14,11.376,9.019
53942,35.76666667,109.4166667,1156.9,2014,4,15,5.951,5.741
53942,35.76666667,109.4166667,1156.9,2014,4,16,5.622,5.777
53942,35.76666667,109.4166667,1156.9,2014,4,17,9.546,7.855
53942,35.76666667,109.4166667,1156.9,2014,4,18,6.657,5.831
53942,35.76666667,109.4166667,1156.9,2014,4,19,11.547,9.427
53942,35.76666667,109.4166667,1156.9,2014,4,20,7.018,5.89
53942,35.76666667,109.4166667,1156.9,2014,4,21,6.52,5.913
53942,35.76666667,109.4166667,1156.9,2014,4,22,21.01,9.735
53942,35.76666667,109.4166667,1156.9,2014,4,23,19.236,10.413
53942,35.76666667,109.4166667,1156.9,2014,4,24,9.554,7.849
53942,35.76666667,109.4166667,1156.9,2014,4,25,7.841,6.018
53942,35.76666667,109.4166667,1156.9,2014,4,26,7.927,6.041
53942,35.76666667,109.4166667,1156.9,2014,4,27,21.061,10.142
53942,35.76666667,109.4166667,1156.9,2014,4,28,22.184,9.604
53942,35.76666667,109.4166667,1156.9,2014,4,29,22.886,9.383
53942,35.76666667,109.4166667,1156.9,2014,4,30,24.422,8.35
53942,35.76666667,109.4166667,1156.9,2014,5,1,10.615,8.497
53942,35.76666667,109.4166667,1156.9,2014,5,2,25.098,7.715
53942,35.76666667,109.4166667,1156.9,2014,5,3,23.591,9.215
53942,35.76666667,109.4166667,1156.9,2014,5,4,26.428,6.804
53942,35.76666667,109.4166667,1156.9,2014,5,5,25.676,7.916
53942,35.76666667,109.4166667,1156.9,2014,5,6,25.396,8.093
53942,35.76666667,109.4166667,1156.9,2014,5,7,25.246,8.279
53942,35.76666667,109.4166667,1156.9,2014,5,8,25.553,7.948
53942,35.76666667,109.4166667,1156.9,2014,5,9,8.375,6.327
53942,35.76666667,109.4166667,1156.9,2014,5,10,6.543,6.349
53942,35.76666667,109.4166667,1156.9,2014,5,11,25.281,8.494
53942,35.76666667,109.4166667,1156.9,2014,5,12,26.542,7.613
53942,35.76666667,109.4166667,1156.9,2014,5,13,13.481,10.367
53942,35.76666667,109.4166667,1156.9,2014,5,14,13.379,10.682
53942,35.76666667,109.4166667,1156.9,2014,5,15,23.84,9.942
53942,35.76666667,109.4166667,1156.9,2014,5,16,16.083,11.331
53942,35.76666667,109.4166667,1156.9,2014,5,17,24.53,9.515
53942,35.76666667,109.4166667,1156.9,2014,5,18,22.791,10.698
53942,35.76666667,109.4166667,1156.9,2014,5,19,21.226,11.251
53942,35.76666667,109.4166667,1156.9,2014,5,20,25.763,8.806
53942,35.76666667,109.4166667,1156.9,2014,5,21,25.995,8.864
53942,35.76666667,109.4166667,1156.9,2014,5,22,26.306,8.401
53942,35.76666667,109.4166667,1156.9,2014,5,23,8.009,6.54
53942,35.76666667,109.4166667,1156.9,2014,5,24,22.152,11.038
53942,35.76666667,109.4166667,1156.9,2014,5,25,16.63,11.754
53942,35.76666667,109.4166667,1156.9,2014,5,26,25.247,9.64
53942,35.76666667,109.4166667,1156.9,2014,5,27,23.484,10.682
53942,35.76666667,109.4166667,1156.9,2014,5,28,26.811,8.489
53942,35.76666667,109.4166667,1156.9,2014,5,29,24.632,10.22
53942,35.76666667,109.4166667,1156.9,2014,5,30,8.737,6.621
53942,35.76666667,109.4166667,1156.9,2014,5,31,13.063,10.583
53942,35.76666667,109.4166667,1156.9,2014,6,1,17.675,11.87
53942,35.76666667,109.4166667,1156.9,2014,6,2,22.623,11.183
53942,35.76666667,109.4166667,1156.9,2014,6,3,11.654,9.421
53942,35.76666667,109.4166667,1156.9,2014,6,4,19.063,11.998
53942,35.76666667,109.4166667,1156.9,2014,6,5,8.67,6.663
53942,35.76666667,109.4166667,1156.9,2014,6,6,15.329,11.643
53942,35.76666667,109.4166667,1156.9,2014,6,7,19.593,12.031
53942,35.76666667,109.4166667,1156.9,2014,6,8,25.37,10.052
53942,35.76666667,109.4166667,1156.9,2014,6,9,27.818,7.931
53942,35.76666667,109.4166667,1156.9,2014,6,10,24.371,10.726
53942,35.76666667,109.4166667,1156.9,2014,6,11,26.581,9.318
53942,35.76666667,109.4166667,1156.9,2014,6,12,8.793,6.701
53942,35.76666667,109.4166667,1156.9,2014,6,13,7.854,6.706
53942,35.76666667,109.4166667,1156.9,2014,6,14,13.722,10.991
53942,35.76666667,109.4166667,1156.9,2014,6,15,8.662,6.707
53942,35.76666667,109.4166667,1156.9,2014,6,16,17.518,11.963
53942,35.76666667,109.4166667,1156.9,2014,6,17,26.534,9.254
53942,35.76666667,109.4166667,1156.9,2014,6,18,25.436,10.052
53942,35.76666667,109.4166667,1156.9,2014,6,19,15.367,11.554
53942,35.76666667,109.4166667,1156.9,2014,6,20,20.633,11.971
53942,35.76666667,109.4166667,1156.9,2014,6,21,26.921,8.759
53942,35.76666667,109.4166667,1156.9,2014,6,22,26.537,9
53942,35.76666667,109.4166667,1156.9,2014,6,23,24.702,10.333
53942,35.76666667,109.4166667,1156.9,2014,6,24,13.231,10.625
53942,35.76666667,109.4166667,1156.9,2014,6,25,8.178,6.704
53942,35.76666667,109.4166667,1156.9,2014,6,26,24.484,10.535
53942,35.76666667,109.4166667,1156.9,2014,6,27,14.877,11.111
53942,35.76666667,109.4166667,1156.9,2014,6,28,8.073,6.7
53942,35.76666667,109.4166667,1156.9,2014,6,29,22.974,11.146
53942,35.76666667,109.4166667,1156.9,2014,6,30,18.622,12.054
53942,35.76666667,109.4166667,1156.9,2014,7,1,12.362,9.845
53942,35.76666667,109.4166667,1156.9,2014,7,2,19.075,12.031
53942,35.76666667,109.4166667,1156.9,2014,7,3,7.898,6.675
53942,35.76666667,109.4166667,1156.9,2014,7,4,8.518,6.667
53942,35.76666667,109.4166667,1156.9,2014,7,5,19.272,12.001
53942,35.76666667,109.4166667,1156.9,2014,7,6,22.043,11.408
53942,35.76666667,109.4166667,1156.9,2014,7,7,19.337,11.971
53942,35.76666667,109.4166667,1156.9,2014,7,8,7.815,6.638
53942,35.76666667,109.4166667,1156.9,2014,7,9,7.058,6.629
53942,35.76666667,109.4166667,1156.9,2014,7,10,7.853,6.621
53942,35.76666667,109.4166667,1156.9,2014,7,11,18.31,11.911
53942,35.76666667,109.4166667,1156.9,2014,7,12,21.619,11.367
53942,35.76666667,109.4166667,1156.9,2014,7,13,21.297,11.557
53942,35.76666667,109.4166667,1156.9,2014,7,14,22.073,11.208
53942,35.76666667,109.4166667,1156.9,2014,7,15,24.621,10.008
53942,35.76666667,109.4166667,1156.9,2014,7,16,26.22,8.684
53942,35.76666667,109.4166667,1156.9,2014,7,17,25.188,9.278
53942,35.76666667,109.4166667,1156.9,2014,7,18,25.151,9.219
53942,35.76666667,109.4166667,1156.9,2014,7,19,25.107,9.074
53942,35.76666667,109.4166667,1156.9,2014,7,20,20.016,11.614
53942,35.76666667,109.4166667,1156.9,2014,7,21,20.799,11.389
53942,35.76666667,109.4166667,1156.9,2014,7,22,21.54,10.916
53942,35.76666667,109.4166667,1156.9,2014,7,23,7.456,6.472
53942,35.76666667,109.4166667,1156.9,2014,7,24,22.322,10.624
53942,35.76666667,109.4166667,1156.9,2014,7,25,23.975,9.926
53942,35.76666667,109.4166667,1156.9,2014,7,26,24.532,9.261
53942,35.76666667,109.4166667,1156.9,2014,7,27,24.871,9.076
53942,35.76666667,109.4166667,1156.9,2014,7,28,24.653,9.051
53942,35.76666667,109.4166667,1156.9,2014,7,29,23.467,9.749
53942,35.76666667,109.4166667,1156.9,2014,7,30,22.674,10.235
53942,35.76666667,109.4166667,1156.9,2014,7,31,22.292,10.357
53942,35.76666667,109.4166667,1156.9,2014,8,1,24.463,8.836
53942,35.76666667,109.4166667,1156.9,2014,8,2,24.266,8.892
53942,35.76666667,109.4166667,1156.9,2014,8,3,24.06,9.094
53942,35.76666667,109.4166667,1156.9,2014,8,4,20.598,10.703
53942,35.76666667,109.4166667,1156.9,2014,8,5,7.412,6.25
53942,35.76666667,109.4166667,1156.9,2014,8,6,6.944,6.227
53942,35.76666667,109.4166667,1156.9,2014,8,7,6.089,6.204
53942,35.76666667,109.4166667,1156.9,2014,8,8,5.798,6.187
53942,35.76666667,109.4166667,1156.9,2014,8,9,16.526,11.095
53942,35.76666667,109.4166667,1156.9,2014,8,10,7.441,6.137
53942,35.76666667,109.4166667,1156.9,2014,8,11,20.622,10.301
53942,35.76666667,109.4166667,1156.9,2014,8,12,7.276,6.092
53942,35.76666667,109.4166667,1156.9,2014,8,13,19.33,10.629
53942,35.76666667,109.4166667,1156.9,2014,8,14,24.841,7.248
53942,35.76666667,109.4166667,1156.9,2014,8,15,23.122,8.716
53942,35.76666667,109.4166667,1156.9,2014,8,16,7.276,6
53942,35.76666667,109.4166667,1156.9,2014,8,17,13.178,10.163
53942,35.76666667,109.4166667,1156.9,2014,8,18,22.546,8.49
53942,35.76666667,109.4166667,1156.9,2014,8,19,24.255,7.17
53942,35.76666667,109.4166667,1156.9,2014,8,20,23.673,7.648
53942,35.76666667,109.4166667,1156.9,2014,8,21,12.513,9.586
53942,35.76666667,109.4166667,1156.9,2014,8,22,6.839,5.839
53942,35.76666667,109.4166667,1156.9,2014,8,23,15.578,10.475
53942,35.76666667,109.4166667,1156.9,2014,8,24,23.439,7.08
53942,35.76666667,109.4166667,1156.9,2014,8,25,25.024,5.644
53942,35.76666667,109.4166667,1156.9,2014,8,26,22.96,7.471
53942,35.76666667,109.4166667,1156.9,2014,8,27,23.002,6.865
53942,35.76666667,109.4166667,1156.9,2014,8,28,22.864,7.041
53942,35.76666667,109.4166667,1156.9,2014,8,29,23.033,6.689
53942,35.76666667,109.4166667,1156.9,2014,8,30,7.93,7.072
53942,35.76666667,109.4166667,1156.9,2014,8,31,18.238,9.415
53942,35.76666667,109.4166667,1156.9,2014,9,1,5.907,5.548
53942,35.76666667,109.4166667,1156.9,2014,9,2,21.547,7.292
53942,35.76666667,109.4166667,1156.9,2014,9,3,24.459,4.699
53942,35.76666667,109.4166667,1156.9,2014,9,4,23.702,5.451
53942,35.76666667,109.4166667,1156.9,2014,9,5,23.523,5.353
53942,35.76666667,109.4166667,1156.9,2014,9,6,17.338,9.329
53942,35.76666667,109.4166667,1156.9,2014,9,7,6.011,5.352
53942,35.76666667,109.4166667,1156.9,2014,9,8,5.478,5.316
53942,35.76666667,109.4166667,1156.9,2014,9,9,11.341,8.796
53942,35.76666667,109.4166667,1156.9,2014,9,10,6.12,5.252
53942,35.76666667,109.4166667,1156.9,2014,9,11,4.66,5.22
53942,35.76666667,109.4166667,1156.9,2014,9,12,5.346,5.188
53942,35.76666667,109.4166667,1156.9,2014,9,13,4.461,5.151
53942,35.76666667,109.4166667,1156.9,2014,9,14,4.893,5.118
53942,35.76666667,109.4166667,1156.9,2014,9,15,4.597,5.081
53942,35.76666667,109.4166667,1156.9,2014,9,16,4.372,5.048
53942,35.76666667,109.4166667,1156.9,2014,9,17,5.223,5.01
53942,35.76666667,109.4166667,1156.9,2014,9,18,13.256,8.964
53942,35.76666667,109.4166667,1156.9,2014,9,19,11.48,8.527
53942,35.76666667,109.4166667,1156.9,2014,9,20,13.599,8.834
53942,35.76666667,109.4166667,1156.9,2014,9,21,15.52,8.543
53942,35.76666667,109.4166667,1156.9,2014,9,22,5.322,4.826
