station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57399,31.13333333,114.95,75.2,2013,5,30,5.401,6.135
57399,31.13333333,114.95,75.2,2013,5,31,10.144,8.434
57399,31.13333333,114.95,75.2,2013,6,1,14.643,10.855
57399,31.13333333,114.95,75.2,2013,6,2,22.925,10.046
57399,31.13333333,114.95,75.2,2013,6,3,19.818,11.492
57399,31.13333333,114.95,75.2,2013,6,4,21.539,10.929
57399,31.13333333,114.95,75.2,2013,6,5,22.166,10.64
57399,31.13333333,114.95,75.2,2013,6,6,6.007,6.168
57399,31.13333333,114.95,75.2,2013,6,7,16.247,11.402
57399,31.13333333,114.95,75.2,2013,6,8,22.012,10.507
57399,31.13333333,114.95,75.2,2013,6,9,21.838,10.872
57399,31.13333333,114.95,75.2,2013,6,10,6.123,6.183
57399,31.13333333,114.95,75.2,2013,6,11,19.965,11.506
57399,31.13333333,114.95,75.2,2013,6,12,25.584,8.5
57399,31.13333333,114.95,75.2,2013,6,13,25.225,8.793
57399,31.13333333,114.95,75.2,2013,6,14,25.856,8.21
57399,31.13333333,114.95,75.2,2013,6,15,26.118,7.925
57399,31.13333333,114.95,75.2,2013,6,16,23.994,9.251
57399,31.13333333,114.95,75.2,2013,6,17,24.443,8.879
57399,31.13333333,114.95,75.2,2013,6,18,24.624,8.801
57399,31.13333333,114.95,75.2,2013,6,19,22.413,10.618
57399,31.13333333,114.95,75.2,2013,6,20,18.057,11.693
57399,31.13333333,114.95,75.2,2013,6,21,14.406,10.618
57399,31.13333333,114.95,75.2,2013,6,22,18.534,11.681
57399,31.13333333,114.95,75.2,2013,6,23,5.963,6.191
57399,31.13333333,114.95,75.2,2013,6,24,6.365,6.191
57399,31.13333333,114.95,75.2,2013,6,25,10.792,9.282
57399,31.13333333,114.95,75.2,2013,6,26,13.776,10.52
57399,31.13333333,114.95,75.2,2013,6,27,18.239,11.669
57399,31.13333333,114.95,75.2,2013,6,28,21.889,10.721
57399,31.13333333,114.95,75.2,2013,6,29,21.831,10.716
57399,31.13333333,114.95,75.2,2013,6,30,15.341,11.164
57399,31.13333333,114.95,75.2,2013,7,1,20.883,11.035
57399,31.13333333,114.95,75.2,2013,7,2,23.14,9.667
57399,31.13333333,114.95,75.2,2013,7,3,25.478,7.689
57399,31.13333333,114.95,75.2,2013,7,4,20.039,11.132
57399,31.13333333,114.95,75.2,2013,7,5,5.887,6.158
57399,31.13333333,114.95,75.2,2013,7,6,4.129,6.152
57399,31.13333333,114.95,75.2,2013,7,7,5.505,6.146
57399,31.13333333,114.95,75.2,2013,7,8,22.846,9.743
57399,31.13333333,114.95,75.2,2013,7,9,25.322,7.566
57399,31.13333333,114.95,75.2,2013,7,10,24.996,7.967
57399,31.13333333,114.95,75.2,2013,7,11,25.219,7.755
57399,31.13333333,114.95,75.2,2013,7,12,25.123,8.118
57399,31.13333333,114.95,75.2,2013,7,13,25.518,7.906
57399,31.13333333,114.95,75.2,2013,7,14,16.045,11.313
57399,31.13333333,114.95,75.2,2013,7,15,5.979,6.098
57399,31.13333333,114.95,75.2,2013,7,16,5.186,6.089
57399,31.13333333,114.95,75.2,2013,7,17,15.018,10.74
57399,31.13333333,114.95,75.2,2013,7,18,23.51,9.226
57399,31.13333333,114.95,75.2,2013,7,19,23.934,8.682
57399,31.13333333,114.95,75.2,2013,7,20,6.225,6.054
57399,31.13333333,114.95,75.2,2013,7,21,4.291,6.045
57399,31.13333333,114.95,75.2,2013,7,22,20.608,10.777
57399,31.13333333,114.95,75.2,2013,7,23,24.735,7.749
57399,31.13333333,114.95,75.2,2013,7,24,24.983,7.412
57399,31.13333333,114.95,75.2,2013,7,25,25.3,7.084
57399,31.13333333,114.95,75.2,2013,7,26,23.12,9.025
57399,31.13333333,114.95,75.2,2013,7,27,23.775,8.368
57399,31.13333333,114.95,75.2,2013,7,28,24.703,7.475
57399,31.13333333,114.95,75.2,2013,7,29,24.737,7.268
57399,31.13333333,114.95,75.2,2013,7,30,23.426,8.559
57399,31.13333333,114.95,75.2,2013,7,31,23.84,8.14
57399,31.13333333,114.95,75.2,2013,8,1,22.988,8.831
57399,31.13333333,114.95,75.2,2013,8,2,21.159,10.272
57399,31.13333333,114.95,75.2,2013,8,3,23.263,8.476
57399,31.13333333,114.95,75.2,2013,8,4,13.42,10.18
57399,31.13333333,114.95,75.2,2013,8,5,23.431,8.246
57399,31.13333333,114.95,75.2,2013,8,6,23.802,7.832
57399,31.13333333,114.95,75.2,2013,8,7,24.328,7.304
57399,31.13333333,114.95,75.2,2013,8,8,24.759,6.863
57399,31.13333333,114.95,75.2,2013,8,9,24.89,6.799
57399,31.13333333,114.95,75.2,2013,8,10,24.078,7.626
57399,31.13333333,114.95,75.2,2013,8,11,24.319,7.303
57399,31.13333333,114.95,75.2,2013,8,12,24.683,6.97
57399,31.13333333,114.95,75.2,2013,8,13,24.244,7.33
57399,31.13333333,114.95,75.2,2013,8,14,22.919,8.299
57399,31.13333333,114.95,75.2,2013,8,15,24.279,6.527
57399,31.13333333,114.95,75.2,2013,8,16,24.213,7.001
57399,31.13333333,114.95,75.2,2013,8,17,19.782,10.216
57399,31.13333333,114.95,75.2,2013,8,18,22.945,7.998
57399,31.13333333,114.95,75.2,2013,8,19,17.45,10.52
57399,31.13333333,114.95,75.2,2013,8,20,20.88,8.986
57399,31.13333333,114.95,75.2,2013,8,21,22.757,7.695
57399,31.13333333,114.95,75.2,2013,8,22,8.774,7.442
57399,31.13333333,114.95,75.2,2013,8,23,10.571,8.378
57399,31.13333333,114.95,75.2,2013,8,24,16.225,10.401
57399,31.13333333,114.95,75.2,2013,8,25,11.627,8.961
57399,31.13333333,114.95,75.2,2013,8,26,NaN,NaN
57399,31.13333333,114.95,75.2,2013,8,27,20.075,9.075
57399,31.13333333,114.95,75.2,2013,8,28,22.389,7.049
57399,31.13333333,114.95,75.2,2013,8,29,19.047,9.214
57399,31.13333333,114.95,75.2,2013,8,30,21.961,7.204
57399,31.13333333,114.95,75.2,2013,8,31,17.77,9.769
57399,31.13333333,114.95,75.2,2013,9,1,19.685,8.918
57399,31.13333333,114.95,75.2,2013,9,2,15.031,9.966
57399,31.13333333,114.95,75.2,2013,9,3,20.783,7.916
57399,31.13333333,114.95,75.2,2013,9,4,5.482,5.253
57399,31.13333333,114.95,75.2,2013,9,5,4.389,5.229
57399,31.13333333,114.95,75.2,2013,9,6,5.214,5.2
57399,31.13333333,114.95,75.2,2013,9,7,9.575,7.522
57399,31.13333333,114.95,75.2,2013,9,8,11.637,8.817
57399,31.13333333,114.95,75.2,2013,9,9,19.764,7.819
57399,31.13333333,114.95,75.2,2013,9,10,4.771,5.096
57399,31.13333333,114.95,75.2,2013,9,11,4.491,5.071
57399,31.13333333,114.95,75.2,2013,9,12,4.267,5.046
57399,31.13333333,114.95,75.2,2013,9,13,16.058,9.295
57399,31.13333333,114.95,75.2,2013,9,14,20.763,6.587
57399,31.13333333,114.95,75.2,2013,9,15,21.094,6.248
57399,31.13333333,114.95,75.2,2013,9,16,20.658,6.479
57399,31.13333333,114.95,75.2,2013,9,17,20.97,6.144
57399,31.13333333,114.95,75.2,2013,9,18,21.211,5.786
57399,31.13333333,114.95,75.2,2013,9,19,21.16,5.554
57399,31.13333333,114.95,75.2,2013,9,20,20.553,5.941
57399,31.13333333,114.95,75.2,2013,9,21,19.689,6.566
57399,31.13333333,114.95,75.2,2013,9,22,19.116,6.75
57399,31.13333333,114.95,75.2,2013,9,23,10.33,7.877
57399,31.13333333,114.95,75.2,2013,9,24,4.8,4.694
57399,31.13333333,114.95,75.2,2013,9,25,4.03,4.666
57399,31.13333333,114.95,75.2,2013,9,26,14.507,8.71
57399,31.13333333,114.95,75.2,2013,9,27,4.169,4.605
57399,31.13333333,114.95,75.2,2013,9,28,16.194,8.016
57399,31.13333333,114.95,75.2,2013,9,29,19.586,5.543
57399,31.13333333,114.95,75.2,2013,9,30,19.486,5.478
57399,31.13333333,114.95,75.2,2013,10,1,18.408,6.184
57399,31.13333333,114.95,75.2,2013,10,2,17.72,6.448
57399,31.13333333,114.95,75.2,2013,10,3,18.936,5.485
57399,31.13333333,114.95,75.2,2013,10,4,19.005,5.331
57399,31.13333333,114.95,75.2,2013,10,5,18.834,5.348
57399,31.13333333,114.95,75.2,2013,10,6,17.507,6.119
57399,31.13333333,114.95,75.2,2013,10,7,11.188,7.94
57399,31.13333333,114.95,75.2,2013,10,8,12.532,8.056
57399,31.13333333,114.95,75.2,2013,10,9,18.001,5.427
57399,31.13333333,114.95,75.2,2013,10,10,17.607,5.607
57399,31.13333333,114.95,75.2,2013,10,11,17.381,5.795
57399,31.13333333,114.95,75.2,2013,10,12,17.733,5.25
57399,31.13333333,114.95,75.2,2013,10,13,17.816,5.018
57399,31.13333333,114.95,75.2,2013,10,14,17.085,5.444
57399,31.13333333,114.95,75.2,2013,10,15,13.444,7.131
57399,31.13333333,114.95,75.2,2013,10,16,3.752,4.025
57399,31.13333333,114.95,75.2,2013,10,17,9.304,6.951
57399,31.13333333,114.95,75.2,2013,10,18,14.208,6.949
57399,31.13333333,114.95,75.2,2013,10,19,15.241,6.082
57399,31.13333333,114.95,75.2,2013,10,20,14.437,6.587
57399,31.13333333,114.95,75.2,2013,10,21,11.075,7.258
57399,31.13333333,114.95,75.2,2013,10,22,15.72,5.489
57399,31.13333333,114.95,75.2,2013,10,23,15.866,5.368
57399,31.13333333,114.95,75.2,2013,10,24,14.109,6.391
57399,31.13333333,114.95,75.2,2013,10,25,15.187,5.261
57399,31.13333333,114.95,75.2,2013,10,26,15.031,5.471
57399,31.13333333,114.95,75.2,2013,10,27,14.017,6.165
57399,31.13333333,114.95,75.2,2013,10,28,13.607,6.201
57399,31.13333333,114.95,75.2,2013,10,29,3.83,3.645
57399,31.13333333,114.95,75.2,2013,10,30,3.262,3.622
57399,31.13333333,114.95,75.2,2013,10,31,3.331,3.59
57399,31.13333333,114.95,75.2,2013,11,1,6.736,5.399
57399,31.13333333,114.95,75.2,2013,11,2,2.665,3.541
57399,31.13333333,114.95,75.2,2013,11,3,12.727,5.971
57399,31.13333333,114.95,75.2,2013,11,4,14.458,4.648
57399,31.13333333,114.95,75.2,2013,11,5,13.98,5.009
57399,31.13333333,114.95,75.2,2013,11,6,14.276,4.535
57399,31.13333333,114.95,75.2,2013,11,7,14.377,4.505
57399,31.13333333,114.95,75.2,2013,11,8,7.954,5.697
57399,31.13333333,114.95,75.2,2013,11,9,8.021,5.837
57399,31.13333333,114.95,75.2,2013,11,10,6.62,5.256
57399,31.13333333,114.95,75.2,2013,11,11,2.992,3.323
57399,31.13333333,114.95,75.2,2013,11,12,2.542,3.296
57399,31.13333333,114.95,75.2,2013,11,13,3.052,3.274
57399,31.13333333,114.95,75.2,2013,11,14,12.017,5.361
57399,31.13333333,114.95,75.2,2013,11,15,13.403,4.42
57399,31.13333333,114.95,75.2,2013,11,16,13.475,4.33
57399,31.13333333,114.95,75.2,2013,11,17,13.425,4.216
57399,31.13333333,114.95,75.2,2013,11,18,13.371,4.166
57399,31.13333333,114.95,75.2,2013,11,19,13.298,4.204
57399,31.13333333,114.95,75.2,2013,11,20,12.783,4.559
57399,31.13333333,114.95,75.2,2013,11,21,9.805,5.857
57399,31.13333333,114.95,75.2,2013,11,22,9.205,5.852
57399,31.13333333,114.95,75.2,2013,11,23,2.994,3.086
57399,31.13333333,114.95,75.2,2013,11,24,9.37,5.745
57399,31.13333333,114.95,75.2,2013,11,25,12.895,3.945
57399,31.13333333,114.95,75.2,2013,11,26,5.714,4.308
57399,31.13333333,114.95,75.2,2013,11,27,8.834,5.698
57399,31.13333333,114.95,75.2,2013,11,28,12.864,3.732
57399,31.13333333,114.95,75.2,2013,11,29,12.753,3.831
57399,31.13333333,114.95,75.2,2013,11,30,12.459,4.075
57399,31.13333333,114.95,75.2,2013,12,1,12.444,4.037
57399,31.13333333,114.95,75.2,2013,12,2,12.232,4.2
57399,31.13333333,114.95,75.2,2013,12,3,10.91,5.029
57399,31.13333333,114.95,75.2,2013,12,4,9.861,5.401
57399,31.13333333,114.95,75.2,2013,12,5,9.956,5.367
57399,31.13333333,114.95,75.2,2013,12,6,9.502,5.444
57399,31.13333333,114.95,75.2,2013,12,7,11.275,4.668
57399,31.13333333,114.95,75.2,2013,12,8,11.686,4.33
57399,31.13333333,114.95,75.2,2013,12,9,10.283,4.916
57399,31.13333333,114.95,75.2,2013,12,10,11.304,4.522
57399,31.13333333,114.95,75.2,2013,12,11,11.492,4.159
57399,31.13333333,114.95,75.2,2013,12,12,8.285,5.376
57399,31.13333333,114.95,75.2,2013,12,13,11.42,4.373
57399,31.13333333,114.95,75.2,2013,12,14,6.857,4.864
57399,31.13333333,114.95,75.2,2013,12,15,2.903,2.861
57399,31.13333333,114.95,75.2,2013,12,16,2.415,2.856
57399,31.13333333,114.95,75.2,2013,12,17,2.558,2.856
57399,31.13333333,114.95,75.2,2013,12,18,2.875,2.85
57399,31.13333333,114.95,75.2,2013,12,19,3.06,2.85
57399,31.13333333,114.95,75.2,2013,12,20,10.419,4.827
57399,31.13333333,114.95,75.2,2013,12,21,11.352,4.242
57399,31.13333333,114.95,75.2,2013,12,22,10.674,4.736
57399,31.13333333,114.95,75.2,2013,12,23,10.675,4.793
57399,31.13333333,114.95,75.2,2013,12,24,10.012,5.098
57399,31.13333333,114.95,75.2,2013,12,25,3.155,2.859
57399,31.13333333,114.95,75.2,2013,12,26,2.688,2.859
57399,31.13333333,114.95,75.2,2013,12,27,11.041,4.525
57399,31.13333333,114.95,75.2,2013,12,28,11.67,4.151
57399,31.13333333,114.95,75.2,2013,12,29,11.586,4.217
57399,31.13333333,114.95,75.2,2013,12,30,11.256,4.552
57399,31.13333333,114.95,75.2,2013,12,31,11.324,4.56
57399,31.13333333,114.95,75.2,2014,1,1,11.902,4.183
57399,31.13333333,114.95,75.2,2014,1,2,10.832,4.973
57399,31.13333333,114.95,75.2,2014,1,3,10.297,5.099
57399,31.13333333,114.95,75.2,2014,1,4,11.948,4.126
57399,31.13333333,114.95,75.2,2014,1,5,12.362,3.966
57399,31.13333333,114.95,75.2,2014,1,6,2.922,2.941
57399,31.13333333,114.95,75.2,2014,1,7,2.303,2.952
57399,31.13333333,114.95,75.2,2014,1,8,2.468,2.963
57399,31.13333333,114.95,75.2,2014,1,9,9.29,5.572
57399,31.13333333,114.95,75.2,2014,1,10,5.608,4.339
57399,31.13333333,114.95,75.2,2014,1,11,2.434,2.999
57399,31.13333333,114.95,75.2,2014,1,12,7.318,5.258
57399,31.13333333,114.95,75.2,2014,1,13,7.008,5.125
57399,31.13333333,114.95,75.2,2014,1,14,11.23,5.173
57399,31.13333333,114.95,75.2,2014,1,15,12.346,4.467
57399,31.13333333,114.95,75.2,2014,1,16,11.562,5.086
57399,31.13333333,114.95,75.2,2014,1,17,10.699,5.567
57399,31.13333333,114.95,75.2,2014,1,18,12.547,4.493
57399,31.13333333,114.95,75.2,2014,1,19,12.468,4.775
57399,31.13333333,114.95,75.2,2014,1,20,12.891,4.234
57399,31.13333333,114.95,75.2,2014,1,21,13.38,4.158
57399,31.13333333,114.95,75.2,2014,1,22,13.408,4.307
57399,31.13333333,114.95,75.2,2014,1,23,13.794,4.226
57399,31.13333333,114.95,75.2,2014,1,24,13.108,4.598
57399,31.13333333,114.95,75.2,2014,1,25,9.572,6.122
57399,31.13333333,114.95,75.2,2014,1,26,10.938,5.989
57399,31.13333333,114.95,75.2,2014,1,27,3.668,3.285
57399,31.13333333,114.95,75.2,2014,1,28,3.373,3.307
57399,31.13333333,114.95,75.2,2014,1,29,2.706,3.334
57399,31.13333333,114.95,75.2,2014,1,30,11.3,6.198
57399,31.13333333,114.95,75.2,2014,1,31,13.586,5.16
57399,31.13333333,114.95,75.2,2014,2,1,11.283,6.213
57399,31.13333333,114.95,75.2,2014,2,2,12.082,6.149
57399,31.13333333,114.95,75.2,2014,2,3,3.623,3.455
57399,31.13333333,114.95,75.2,2014,2,4,3.005,3.479
57399,31.13333333,114.95,75.2,2014,2,5,3.086,3.506
57399,31.13333333,114.95,75.2,2014,2,6,2.371,3.533
57399,31.13333333,114.95,75.2,2014,2,7,2.832,3.556
57399,31.13333333,114.95,75.2,2014,2,8,5.066,4.299
57399,31.13333333,114.95,75.2,2014,2,9,2.645,3.611
57399,31.13333333,114.95,75.2,2014,2,10,12.834,6.136
57399,31.13333333,114.95,75.2,2014,2,11,13.804,5.912
57399,31.13333333,114.95,75.2,2014,2,12,3.845,3.693
57399,31.13333333,114.95,75.2,2014,2,13,3.627,3.725
57399,31.13333333,114.95,75.2,2014,2,14,12.634,6.827
57399,31.13333333,114.95,75.2,2014,2,15,10.346,7.004
57399,31.13333333,114.95,75.2,2014,2,16,2.939,3.811
57399,31.13333333,114.95,75.2,2014,2,17,2.678,3.838
57399,31.13333333,114.95,75.2,2014,2,18,5.934,5.392
57399,31.13333333,114.95,75.2,2014,2,19,15.297,5.8
57399,31.13333333,114.95,75.2,2014,2,20,16.463,5.186
57399,31.13333333,114.95,75.2,2014,2,21,15.704,6.045
57399,31.13333333,114.95,75.2,2014,2,22,6.422,5.023
57399,31.13333333,114.95,75.2,2014,2,23,4.126,4.023
57399,31.13333333,114.95,75.2,2014,2,24,3.225,4.05
57399,31.13333333,114.95,75.2,2014,2,25,2.989,4.081
57399,31.13333333,114.95,75.2,2014,2,26,3.723,4.112
57399,31.13333333,114.95,75.2,2014,2,27,3.158,4.143
57399,31.13333333,114.95,75.2,2014,2,28,3.605,4.175
57399,31.13333333,114.95,75.2,2014,3,1,3.443,4.205
57399,31.13333333,114.95,75.2,2014,3,2,4.017,4.236
57399,31.13333333,114.95,75.2,2014,3,3,11.238,7.802
57399,31.13333333,114.95,75.2,2014,3,4,14.994,7.563
57399,31.13333333,114.95,75.2,2014,3,5,16.318,7.133
57399,31.13333333,114.95,75.2,2014,3,6,10.047,7.59
57399,31.13333333,114.95,75.2,2014,3,7,6.648,5.358
57399,31.13333333,114.95,75.2,2014,3,8,8.562,6.781
57399,31.13333333,114.95,75.2,2014,3,9,18.363,6.18
57399,31.13333333,114.95,75.2,2014,3,10,18.976,5.832
57399,31.13333333,114.95,75.2,2014,3,11,11.344,7.986
57399,31.13333333,114.95,75.2,2014,3,12,4.506,4.55
57399,31.13333333,114.95,75.2,2014,3,13,16.691,7.792
57399,31.13333333,114.95,75.2,2014,3,14,18.352,7.042
57399,31.13333333,114.95,75.2,2014,3,15,18.507,7.062
57399,31.13333333,114.95,75.2,2014,3,16,19.013,6.794
57399,31.13333333,114.95,75.2,2014,3,17,20.232,5.932
57399,31.13333333,114.95,75.2,2014,3,18,9.277,6.852
57399,31.13333333,114.95,75.2,2014,3,19,5.052,4.764
57399,31.13333333,114.95,75.2,2014,3,20,10.342,8.123
57399,31.13333333,114.95,75.2,2014,3,21,20.526,6.111
57399,31.13333333,114.95,75.2,2014,3,22,19.687,7.123
57399,31.13333333,114.95,75.2,2014,3,23,4.968,4.884
57399,31.13333333,114.95,75.2,2014,3,24,4.354,4.916
57399,31.13333333,114.95,75.2,2014,3,25,11.556,8.634
57399,31.13333333,114.95,75.2,2014,3,26,20.289,7.13
57399,31.13333333,114.95,75.2,2014,3,27,19.131,8.235
57399,31.13333333,114.95,75.2,2014,3,28,19.855,7.407
57399,31.13333333,114.95,75.2,2014,3,29,17.533,8.971
57399,31.13333333,114.95,75.2,2014,3,30,17.459,9.288
57399,31.13333333,114.95,75.2,2014,3,31,11.817,8.832
57399,31.13333333,114.95,75.2,2014,4,1,20.416,7.642
57399,31.13333333,114.95,75.2,2014,4,2,19.711,8.48
57399,31.13333333,114.95,75.2,2014,4,3,21.252,7.274
57399,31.13333333,114.95,75.2,2014,4,4,20.805,7.762
57399,31.13333333,114.95,75.2,2014,4,5,16.791,9.871
57399,31.13333333,114.95,75.2,2014,4,6,5.042,5.275
57399,31.13333333,114.95,75.2,2014,4,7,4.666,5.3
57399,31.13333333,114.95,75.2,2014,4,8,21.542,7.738
57399,31.13333333,114.95,75.2,2014,4,9,22.816,6.709
57399,31.13333333,114.95,75.2,2014,4,10,18.842,9.706
57399,31.13333333,114.95,75.2,2014,4,11,5.533,5.396
57399,31.13333333,114.95,75.2,2014,4,12,3.973,5.424
57399,31.13333333,114.95,75.2,2014,4,13,11.875,8.999
57399,31.13333333,114.95,75.2,2014,4,14,18.696,9.849
57399,31.13333333,114.95,75.2,2014,4,15,6.921,6.258
57399,31.13333333,114.95,75.2,2014,4,16,4.557,5.518
57399,31.13333333,114.95,75.2,2014,4,17,7.449,6.274
57399,31.13333333,114.95,75.2,2014,4,18,5.11,5.559
57399,31.13333333,114.95,75.2,2014,4,19,11.963,9.19
57399,31.13333333,114.95,75.2,2014,4,20,5.685,5.604
57399,31.13333333,114.95,75.2,2014,4,21,3.601,5.622
57399,31.13333333,114.95,75.2,2014,4,22,19.219,10.113
57399,31.13333333,114.95,75.2,2014,4,23,13.533,10.04
57399,31.13333333,114.95,75.2,2014,4,24,5.385,5.679
57399,31.13333333,114.95,75.2,2014,4,25,4.541,5.701
57399,31.13333333,114.95,75.2,2014,4,26,12.818,9.987
57399,31.13333333,114.95,75.2,2014,4,27,20.065,10.14
57399,31.13333333,114.95,75.2,2014,4,28,24.026,7.593
57399,31.13333333,114.95,75.2,2014,4,29,23.226,8.469
57399,31.13333333,114.95,75.2,2014,4,30,23.986,7.682
57399,31.13333333,114.95,75.2,2014,5,1,24.893,7.163
57399,31.13333333,114.95,75.2,2014,5,2,9.639,7.76
57399,31.13333333,114.95,75.2,2014,5,3,18.797,10.904
57399,31.13333333,114.95,75.2,2014,5,4,7.856,6.985
57399,31.13333333,114.95,75.2,2014,5,5,20.897,10.372
57399,31.13333333,114.95,75.2,2014,5,6,25.165,7.372
57399,31.13333333,114.95,75.2,2014,5,7,24.291,8.181
57399,31.13333333,114.95,75.2,2014,5,8,24.536,8.118
57399,31.13333333,114.95,75.2,2014,5,9,10.061,8.181
57399,31.13333333,114.95,75.2,2014,5,10,4.869,5.945
57399,31.13333333,114.95,75.2,2014,5,11,21.539,10.238
57399,31.13333333,114.95,75.2,2014,5,12,22.701,9.79
57399,31.13333333,114.95,75.2,2014,5,13,18.125,11.276
57399,31.13333333,114.95,75.2,2014,5,14,11.219,8.95
57399,31.13333333,114.95,75.2,2014,5,15,24.374,8.481
57399,31.13333333,114.95,75.2,2014,5,16,17.211,11.266
57399,31.13333333,114.95,75.2,2014,5,17,5.889,6.027
57399,31.13333333,114.95,75.2,2014,5,18,13.843,10.418
57399,31.13333333,114.95,75.2,2014,5,19,11.194,8.868
57399,31.13333333,114.95,75.2,2014,5,20,15.624,11.017
57399,31.13333333,114.95,75.2,2014,5,21,6.167,6.063
57399,31.13333333,114.95,75.2,2014,5,22,20.363,11.179
57399,31.13333333,114.95,75.2,2014,5,23,21.559,10.618
57399,31.13333333,114.95,75.2,2014,5,24,5.395,6.092
57399,31.13333333,114.95,75.2,2014,5,25,14.583,10.82
57399,31.13333333,114.95,75.2,2014,5,26,22.084,10.418
57399,31.13333333,114.95,75.2,2014,5,27,24.714,8.722
57399,31.13333333,114.95,75.2,2014,5,28,19.214,11.471
57399,31.13333333,114.95,75.2,2014,5,29,20.215,11.272
57399,31.13333333,114.95,75.2,2014,5,30,19.627,11.453
57399,31.13333333,114.95,75.2,2014,5,31,5.47,6.141
57399,31.13333333,114.95,75.2,2014,6,1,13.012,10.323
57399,31.13333333,114.95,75.2,2014,6,2,24.723,8.734
57399,31.13333333,114.95,75.2,2014,6,3,23.832,9.358
57399,31.13333333,114.95,75.2,2014,6,4,24.857,8.957
57399,31.13333333,114.95,75.2,2014,6,5,22.124,10.764
57399,31.13333333,114.95,75.2,2014,6,6,19.563,11.556
57399,31.13333333,114.95,75.2,2014,6,7,22.183,10.497
57399,31.13333333,114.95,75.2,2014,6,8,10.568,8.158
57399,31.13333333,114.95,75.2,2014,6,9,20.949,11.284
57399,31.13333333,114.95,75.2,2014,6,10,24.885,9.027
57399,31.13333333,114.95,75.2,2014,6,11,20.738,11.382
57399,31.13333333,114.95,75.2,2014,6,12,11.001,8.458
57399,31.13333333,114.95,75.2,2014,6,13,6.383,6.192
57399,31.13333333,114.95,75.2,2014,6,14,11.467,8.912
57399,31.13333333,114.95,75.2,2014,6,15,5.515,6.192
57399,31.13333333,114.95,75.2,2014,6,16,5.42,6.195
57399,31.13333333,114.95,75.2,2014,6,17,10.516,8.466
57399,31.13333333,114.95,75.2,2014,6,18,22.488,10.618
57399,31.13333333,114.95,75.2,2014,6,19,23.138,10.205
57399,31.13333333,114.95,75.2,2014,6,20,14.625,10.949
57399,31.13333333,114.95,75.2,2014,6,21,5.075,6.198
57399,31.13333333,114.95,75.2,2014,6,22,16.056,11.227
57399,31.13333333,114.95,75.2,2014,6,23,15.681,11.268
57399,31.13333333,114.95,75.2,2014,6,24,5.606,6.191
57399,31.13333333,114.95,75.2,2014,6,25,5.111,6.188
57399,31.13333333,114.95,75.2,2014,6,26,5.111,6.188
57399,31.13333333,114.95,75.2,2014,6,27,5.816,6.185
57399,31.13333333,114.95,75.2,2014,6,28,18.774,11.669
57399,31.13333333,114.95,75.2,2014,6,29,5.339,6.182
57399,31.13333333,114.95,75.2,2014,6,30,7.976,6.962
57399,31.13333333,114.95,75.2,2014,7,1,4.919,6.176
57399,31.13333333,114.95,75.2,2014,7,2,12.277,9.749
57399,31.13333333,114.95,75.2,2014,7,3,22.002,10.731
57399,31.13333333,114.95,75.2,2014,7,4,6.062,6.161
57399,31.13333333,114.95,75.2,2014,7,5,5.485,6.158
57399,31.13333333,114.95,75.2,2014,7,6,18.449,11.608
57399,31.13333333,114.95,75.2,2014,7,7,24.037,9.015
57399,31.13333333,114.95,75.2,2014,7,8,24.449,8.924
57399,31.13333333,114.95,75.2,2014,7,9,23.515,9.569
57399,31.13333333,114.95,75.2,2014,7,10,23.664,9.478
57399,31.13333333,114.95,75.2,2014,7,11,12.237,9.55
57399,31.13333333,114.95,75.2,2014,7,12,9.928,8.077
57399,31.13333333,114.95,75.2,2014,7,13,14.571,10.8
57399,31.13333333,114.95,75.2,2014,7,14,6.324,6.104
57399,31.13333333,114.95,75.2,2014,7,15,5.917,6.098
57399,31.13333333,114.95,75.2,2014,7,16,5.223,6.089
57399,31.13333333,114.95,75.2,2014,7,17,5.25,6.079
57399,31.13333333,114.95,75.2,2014,7,18,8.33,6.839
57399,31.13333333,114.95,75.2,2014,7,19,9.383,7.713
57399,31.13333333,114.95,75.2,2014,7,20,22.73,9.888
57399,31.13333333,114.95,75.2,2014,7,21,24.025,8.825
57399,31.13333333,114.95,75.2,2014,7,22,24.999,7.842
57399,31.13333333,114.95,75.2,2014,7,23,24.16,8.391
57399,31.13333333,114.95,75.2,2014,7,24,8.01,6.971
57399,31.13333333,114.95,75.2,2014,7,25,12.757,9.925
57399,31.13333333,114.95,75.2,2014,7,26,25.472,7.348
