station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58718,27.21666667,116.5333333,112.5,2013,2,10,3.337,3.947
58718,27.21666667,116.5333333,112.5,2013,2,11,2.909,3.971
58718,27.21666667,116.5333333,112.5,2013,2,12,2.492,3.997
58718,27.21666667,116.5333333,112.5,2013,2,13,3.864,4.027
58718,27.21666667,116.5333333,112.5,2013,2,14,4.121,4.051
58718,27.21666667,116.5333333,112.5,2013,2,15,3.18,4.077
58718,27.21666667,116.5333333,112.5,2013,2,16,5.967,4.9
58718,27.21666667,116.5333333,112.5,2013,2,17,8.781,6.5
58718,27.21666667,116.5333333,112.5,2013,2,18,6.775,5.242
58718,27.21666667,116.5333333,112.5,2013,2,19,4.004,4.189
58718,27.21666667,116.5333333,112.5,2013,2,20,3.563,4.214
58718,27.21666667,116.5333333,112.5,2013,2,21,3.664,4.243
58718,27.21666667,116.5333333,112.5,2013,2,22,3.843,4.267
58718,27.21666667,116.5333333,112.5,2013,2,23,14.323,7.942
58718,27.21666667,116.5333333,112.5,2013,2,24,8.336,6.227
58718,27.21666667,116.5333333,112.5,2013,2,25,4.403,4.353
58718,27.21666667,116.5333333,112.5,2013,2,26,11.096,7.828
58718,27.21666667,116.5333333,112.5,2013,2,27,3.701,4.41
58718,27.21666667,116.5333333,112.5,2013,2,28,11.444,7.988
58718,27.21666667,116.5333333,112.5,2013,3,1,5.111,4.466
58718,27.21666667,116.5333333,112.5,2013,3,2,3.242,4.493
58718,27.21666667,116.5333333,112.5,2013,3,3,17.672,6.848
58718,27.21666667,116.5333333,112.5,2013,3,4,19.524,5.822
58718,27.21666667,116.5333333,112.5,2013,3,5,18.511,6.87
58718,27.21666667,116.5333333,112.5,2013,3,6,19.565,6.204
58718,27.21666667,116.5333333,112.5,2013,3,7,19.018,6.827
58718,27.21666667,116.5333333,112.5,2013,3,8,19.111,6.898
58718,27.21666667,116.5333333,112.5,2013,3,9,NaN,NaN
58718,27.21666667,116.5333333,112.5,2013,3,10,15.145,8.838
58718,27.21666667,116.5333333,112.5,2013,3,11,12.496,8.737
58718,27.21666667,116.5333333,112.5,2013,3,12,18.555,7.734
58718,27.21666667,116.5333333,112.5,2013,3,13,5.321,4.805
58718,27.21666667,116.5333333,112.5,2013,3,14,4.522,4.83
58718,27.21666667,116.5333333,112.5,2013,3,15,9.255,7.063
58718,27.21666667,116.5333333,112.5,2013,3,16,12.733,8.761
58718,27.21666667,116.5333333,112.5,2013,3,17,4.943,4.915
58718,27.21666667,116.5333333,112.5,2013,3,18,13.73,9.285
58718,27.21666667,116.5333333,112.5,2013,3,19,5.09,4.963
58718,27.21666667,116.5333333,112.5,2013,3,20,6.215,5.558
58718,27.21666667,116.5333333,112.5,2013,3,21,13.79,9.364
58718,27.21666667,116.5333333,112.5,2013,3,22,18.83,8.442
58718,27.21666667,116.5333333,112.5,2013,3,23,11.867,8.65
58718,27.21666667,116.5333333,112.5,2013,3,24,4.59,5.096
58718,27.21666667,116.5333333,112.5,2013,3,25,13.914,9.488
58718,27.21666667,116.5333333,112.5,2013,3,26,5.207,5.147
58718,27.21666667,116.5333333,112.5,2013,3,27,12.562,9.168
58718,27.21666667,116.5333333,112.5,2013,3,28,4.624,5.192
58718,27.21666667,116.5333333,112.5,2013,3,29,4.929,5.219
58718,27.21666667,116.5333333,112.5,2013,3,30,4.042,5.241
58718,27.21666667,116.5333333,112.5,2013,3,31,5.344,5.268
58718,27.21666667,116.5333333,112.5,2013,4,1,4.293,5.289
58718,27.21666667,116.5333333,112.5,2013,4,2,5.176,5.315
58718,27.21666667,116.5333333,112.5,2013,4,3,4.996,5.336
58718,27.21666667,116.5333333,112.5,2013,4,4,10.531,8.321
58718,27.21666667,116.5333333,112.5,2013,4,5,4.617,5.383
58718,27.21666667,116.5333333,112.5,2013,4,6,10.815,8.464
58718,27.21666667,116.5333333,112.5,2013,4,7,19.515,9.583
58718,27.21666667,116.5333333,112.5,2013,4,8,11.684,8.747
58718,27.21666667,116.5333333,112.5,2013,4,9,16.19,10.318
58718,27.21666667,116.5333333,112.5,2013,4,10,15.225,10.238
58718,27.21666667,116.5333333,112.5,2013,4,11,5.485,5.504
58718,27.21666667,116.5333333,112.5,2013,4,12,18.277,10.319
58718,27.21666667,116.5333333,112.5,2013,4,13,5.743,5.543
58718,27.21666667,116.5333333,112.5,2013,4,14,23.029,7.683
58718,27.21666667,116.5333333,112.5,2013,4,15,24.128,7.07
58718,27.21666667,116.5333333,112.5,2013,4,16,6.111,5.605
58718,27.21666667,116.5333333,112.5,2013,4,17,6.033,5.62
58718,27.21666667,116.5333333,112.5,2013,4,18,12.03,9.211
58718,27.21666667,116.5333333,112.5,2013,4,19,10.262,8.183
58718,27.21666667,116.5333333,112.5,2013,4,20,6.254,5.676
58718,27.21666667,116.5333333,112.5,2013,4,21,10.576,8.345
58718,27.21666667,116.5333333,112.5,2013,4,22,5.894,5.703
58718,27.21666667,116.5333333,112.5,2013,4,23,6.054,5.722
58718,27.21666667,116.5333333,112.5,2013,4,24,4.2,5.735
58718,27.21666667,116.5333333,112.5,2013,4,25,7.521,6.329
58718,27.21666667,116.5333333,112.5,2013,4,26,22.066,9.302
58718,27.21666667,116.5333333,112.5,2013,4,27,13.857,10.103
58718,27.21666667,116.5333333,112.5,2013,4,28,17.794,10.892
58718,27.21666667,116.5333333,112.5,2013,4,29,11.867,9.027
58718,27.21666667,116.5333333,112.5,2013,4,30,5.691,5.823
58718,27.21666667,116.5333333,112.5,2013,5,1,15.194,10.625
58718,27.21666667,116.5333333,112.5,2013,5,2,6.239,5.847
58718,27.21666667,116.5333333,112.5,2013,5,3,5.098,5.864
58718,27.21666667,116.5333333,112.5,2013,5,4,7.677,6.46
58718,27.21666667,116.5333333,112.5,2013,5,5,12.299,9.458
58718,27.21666667,116.5333333,112.5,2013,5,6,14.102,10.336
58718,27.21666667,116.5333333,112.5,2013,5,7,11.913,9.139
58718,27.21666667,116.5333333,112.5,2013,5,8,5.782,5.917
58718,27.21666667,116.5333333,112.5,2013,5,9,12.923,9.686
58718,27.21666667,116.5333333,112.5,2013,5,10,4.734,5.944
58718,27.21666667,116.5333333,112.5,2013,5,11,22.426,9.558
58718,27.21666667,116.5333333,112.5,2013,5,12,23.873,8.904
58718,27.21666667,116.5333333,112.5,2013,5,13,24.39,8.592
58718,27.21666667,116.5333333,112.5,2013,5,14,16.111,11.003
58718,27.21666667,116.5333333,112.5,2013,5,15,5.698,5.984
58718,27.21666667,116.5333333,112.5,2013,5,16,5.212,5.995
58718,27.21666667,116.5333333,112.5,2013,5,17,11.086,8.608
58718,27.21666667,116.5333333,112.5,2013,5,18,5.951,6.009
58718,27.21666667,116.5333333,112.5,2013,5,19,10.999,8.869
58718,27.21666667,116.5333333,112.5,2013,5,20,4.534,6.023
58718,27.21666667,116.5333333,112.5,2013,5,21,16.152,11.178
58718,27.21666667,116.5333333,112.5,2013,5,22,16.765,11.317
58718,27.21666667,116.5333333,112.5,2013,5,23,24.738,8.459
58718,27.21666667,116.5333333,112.5,2013,5,24,20.127,11.136
58718,27.21666667,116.5333333,112.5,2013,5,25,NaN,NaN
58718,27.21666667,116.5333333,112.5,2013,5,26,5.458,6.06
58718,27.21666667,116.5333333,112.5,2013,5,27,15.405,11.003
58718,27.21666667,116.5333333,112.5,2013,5,28,22.015,10.53
58718,27.21666667,116.5333333,112.5,2013,5,29,21.536,10.694
58718,27.21666667,116.5333333,112.5,2013,5,30,9.99,8.962
58718,27.21666667,116.5333333,112.5,2013,5,31,18.411,11.486
58718,27.21666667,116.5333333,112.5,2013,6,1,6.456,6.089
58718,27.21666667,116.5333333,112.5,2013,6,2,5.331,6.093
58718,27.21666667,116.5333333,112.5,2013,6,3,18.318,11.505
58718,27.21666667,116.5333333,112.5,2013,6,4,9.08,7.445
58718,27.21666667,116.5333333,112.5,2013,6,5,19.653,11.266
58718,27.21666667,116.5333333,112.5,2013,6,6,5.881,6.105
58718,27.21666667,116.5333333,112.5,2013,6,7,5.128,6.11
58718,27.21666667,116.5333333,112.5,2013,6,8,13.48,10.395
58718,27.21666667,116.5333333,112.5,2013,6,9,18.437,11.529
58718,27.21666667,116.5333333,112.5,2013,6,10,5.7,6.115
58718,27.21666667,116.5333333,112.5,2013,6,11,4.772,6.117
58718,27.21666667,116.5333333,112.5,2013,6,12,15.479,11.138
58718,27.21666667,116.5333333,112.5,2013,6,13,6.21,6.122
58718,27.21666667,116.5333333,112.5,2013,6,14,15.538,11.012
58718,27.21666667,116.5333333,112.5,2013,6,15,10.685,8.405
58718,27.21666667,116.5333333,112.5,2013,6,16,20.505,11.142
58718,27.21666667,116.5333333,112.5,2013,6,17,21.008,10.979
58718,27.21666667,116.5333333,112.5,2013,6,18,24.426,8.738
58718,27.21666667,116.5333333,112.5,2013,6,19,20.58,11.187
58718,27.21666667,116.5333333,112.5,2013,6,20,25.036,8.452
58718,27.21666667,116.5333333,112.5,2013,6,21,19.94,11.392
58718,27.21666667,116.5333333,112.5,2013,6,22,6.487,6.118
58718,27.21666667,116.5333333,112.5,2013,6,23,21.021,10.972
58718,27.21666667,116.5333333,112.5,2013,6,24,24.784,8.28
58718,27.21666667,116.5333333,112.5,2013,6,25,17.692,11.539
58718,27.21666667,116.5333333,112.5,2013,6,26,5.675,6.116
58718,27.21666667,116.5333333,112.5,2013,6,27,21.981,10.393
58718,27.21666667,116.5333333,112.5,2013,6,28,6.665,6.114
58718,27.21666667,116.5333333,112.5,2013,6,29,10.131,7.782
58718,27.21666667,116.5333333,112.5,2013,6,30,25.836,7.657
58718,27.21666667,116.5333333,112.5,2013,7,1,26.173,7.247
58718,27.21666667,116.5333333,112.5,2013,7,2,25.77,7.445
58718,27.21666667,116.5333333,112.5,2013,7,3,25.454,7.727
58718,27.21666667,116.5333333,112.5,2013,7,4,25.138,7.924
58718,27.21666667,116.5333333,112.5,2013,7,5,25.087,7.8
58718,27.21666667,116.5333333,112.5,2013,7,6,24.592,8.281
58718,27.21666667,116.5333333,112.5,2013,7,7,21.83,10.262
58718,27.21666667,116.5333333,112.5,2013,7,8,24.577,8.349
58718,27.21666667,116.5333333,112.5,2013,7,9,25.859,7.25
58718,27.21666667,116.5333333,112.5,2013,7,10,25.3,7.73
58718,27.21666667,116.5333333,112.5,2013,7,11,23.631,9.382
58718,27.21666667,116.5333333,112.5,2013,7,12,25.808,7.521
58718,27.21666667,116.5333333,112.5,2013,7,13,15.607,11.03
58718,27.21666667,116.5333333,112.5,2013,7,14,5.537,6.053
58718,27.21666667,116.5333333,112.5,2013,7,15,11.809,9.274
58718,27.21666667,116.5333333,112.5,2013,7,16,5.656,6.041
58718,27.21666667,116.5333333,112.5,2013,7,17,17.25,11.385
58718,27.21666667,116.5333333,112.5,2013,7,18,24.639,8.277
58718,27.21666667,116.5333333,112.5,2013,7,19,25.299,7.461
58718,27.21666667,116.5333333,112.5,2013,7,20,22.7,9.545
58718,27.21666667,116.5333333,112.5,2013,7,21,5.352,6.009
58718,27.21666667,116.5333333,112.5,2013,7,22,12.367,9.558
58718,27.21666667,116.5333333,112.5,2013,7,23,25.163,7.469
58718,27.21666667,116.5333333,112.5,2013,7,24,25.414,7.257
58718,27.21666667,116.5333333,112.5,2013,7,25,25.635,6.814
58718,27.21666667,116.5333333,112.5,2013,7,26,23.838,8.553
58718,27.21666667,116.5333333,112.5,2013,7,27,25.359,7.069
58718,27.21666667,116.5333333,112.5,2013,7,28,NaN,NaN
58718,27.21666667,116.5333333,112.5,2013,7,29,24.166,8.201
58718,27.21666667,116.5333333,112.5,2013,7,30,25.12,7.277
58718,27.21666667,116.5333333,112.5,2013,7,31,23.423,8.602
58718,27.21666667,116.5333333,112.5,2013,8,1,25.276,7.208
58718,27.21666667,116.5333333,112.5,2013,8,2,17.742,11.133
58718,27.21666667,116.5333333,112.5,2013,8,3,NaN,NaN
58718,27.21666667,116.5333333,112.5,2013,8,4,23.828,8.306
58718,27.21666667,116.5333333,112.5,2013,8,5,25.157,7.004
58718,27.21666667,116.5333333,112.5,2013,8,6,25.383,6.558
58718,27.21666667,116.5333333,112.5,2013,8,7,25.139,6.737
58718,27.21666667,116.5333333,112.5,2013,8,8,23.373,8.439
58718,27.21666667,116.5333333,112.5,2013,8,9,24.396,7.639
58718,27.21666667,116.5333333,112.5,2013,8,10,22.45,9.206
58718,27.21666667,116.5333333,112.5,2013,8,11,25.099,6.991
58718,27.21666667,116.5333333,112.5,2013,8,12,24.525,7.239
58718,27.21666667,116.5333333,112.5,2013,8,13,24.562,7.106
58718,27.21666667,116.5333333,112.5,2013,8,14,11.675,9.046
58718,27.21666667,116.5333333,112.5,2013,8,15,5.623,5.735
58718,27.21666667,116.5333333,112.5,2013,8,16,21.309,9.309
58718,27.21666667,116.5333333,112.5,2013,8,17,5.77,5.704
58718,27.21666667,116.5333333,112.5,2013,8,18,18.566,10.538
58718,27.21666667,116.5333333,112.5,2013,8,19,19.478,10.25
58718,27.21666667,116.5333333,112.5,2013,8,20,20.118,9.952
58718,27.21666667,116.5333333,112.5,2013,8,21,14.401,10.23
58718,27.21666667,116.5333333,112.5,2013,8,22,5.331,5.622
58718,27.21666667,116.5333333,112.5,2013,8,23,18.937,10.171
58718,27.21666667,116.5333333,112.5,2013,8,24,14.758,10.322
58718,27.21666667,116.5333333,112.5,2013,8,25,23.087,7.2
58718,27.21666667,116.5333333,112.5,2013,8,26,20.922,8.922
58718,27.21666667,116.5333333,112.5,2013,8,27,19.236,9.886
58718,27.21666667,116.5333333,112.5,2013,8,28,22.785,7.538
58718,27.21666667,116.5333333,112.5,2013,8,29,20.466,9.085
58718,27.21666667,116.5333333,112.5,2013,8,30,12.867,9.64
58718,27.21666667,116.5333333,112.5,2013,8,31,19.132,9.416
58718,27.21666667,116.5333333,112.5,2013,9,1,16.336,10.26
58718,27.21666667,116.5333333,112.5,2013,9,2,20.244,8.879
58718,27.21666667,116.5333333,112.5,2013,9,3,10.729,8.344
58718,27.21666667,116.5333333,112.5,2013,9,4,10.404,7.953
58718,27.21666667,116.5333333,112.5,2013,9,5,4.945,5.354
58718,27.21666667,116.5333333,112.5,2013,9,6,4.401,5.329
58718,27.21666667,116.5333333,112.5,2013,9,7,10.582,8.105
58718,27.21666667,116.5333333,112.5,2013,9,8,20.912,7.89
58718,27.21666667,116.5333333,112.5,2013,9,9,21.232,7.649
58718,27.21666667,116.5333333,112.5,2013,9,10,18.827,9.084
58718,27.21666667,116.5333333,112.5,2013,9,11,21.65,7.134
58718,27.21666667,116.5333333,112.5,2013,9,12,17.915,9.392
58718,27.21666667,116.5333333,112.5,2013,9,13,18.033,9.241
58718,27.21666667,116.5333333,112.5,2013,9,14,18.878,8.687
58718,27.21666667,116.5333333,112.5,2013,9,15,21.224,6.797
58718,27.21666667,116.5333333,112.5,2013,9,16,21.334,6.768
58718,27.21666667,116.5333333,112.5,2013,9,17,21.974,6.055
58718,27.21666667,116.5333333,112.5,2013,9,18,21.188,6.634
58718,27.21666667,116.5333333,112.5,2013,9,19,13.997,9.377
58718,27.21666667,116.5333333,112.5,2013,9,20,20.256,7.068
58718,27.21666667,116.5333333,112.5,2013,9,21,16.855,9.043
58718,27.21666667,116.5333333,112.5,2013,9,22,11.229,8.473
58718,27.21666667,116.5333333,112.5,2013,9,23,6.183,5.479
58718,27.21666667,116.5333333,112.5,2013,9,24,14.976,9.231
58718,27.21666667,116.5333333,112.5,2013,9,25,5.327,4.869
58718,27.21666667,116.5333333,112.5,2013,9,26,3.436,4.839
58718,27.21666667,116.5333333,112.5,2013,9,27,8.782,6.869
58718,27.21666667,116.5333333,112.5,2013,9,28,4.016,4.785
58718,27.21666667,116.5333333,112.5,2013,9,29,20.266,5.744
58718,27.21666667,116.5333333,112.5,2013,9,30,11.152,8.145
58718,27.21666667,116.5333333,112.5,2013,10,1,17.048,8.124
58718,27.21666667,116.5333333,112.5,2013,10,2,19.34,6.308
58718,27.21666667,116.5333333,112.5,2013,10,3,17.68,7.446
58718,27.21666667,116.5333333,112.5,2013,10,4,20.096,5.491
58718,27.21666667,116.5333333,112.5,2013,10,5,19.789,5.7
58718,27.21666667,116.5333333,112.5,2013,10,6,14.27,8.592
58718,27.21666667,116.5333333,112.5,2013,10,7,3.753,4.544
58718,27.21666667,116.5333333,112.5,2013,10,8,2.965,4.517
58718,27.21666667,116.5333333,112.5,2013,10,9,13.236,8.471
58718,27.21666667,116.5333333,112.5,2013,10,10,15.989,7.668
58718,27.21666667,116.5333333,112.5,2013,10,11,17.909,6.298
58718,27.21666667,116.5333333,112.5,2013,10,12,18.822,5.49
58718,27.21666667,116.5333333,112.5,2013,10,13,18.704,5.513
58718,27.21666667,116.5333333,112.5,2013,10,14,19.219,4.928
58718,27.21666667,116.5333333,112.5,2013,10,15,10.508,7.776
58718,27.21666667,116.5333333,112.5,2013,10,16,15.652,7.161
58718,27.21666667,116.5333333,112.5,2013,10,17,11.084,7.825
58718,27.21666667,116.5333333,112.5,2013,10,18,4.036,4.24
58718,27.21666667,116.5333333,112.5,2013,10,19,3.852,4.211
58718,27.21666667,116.5333333,112.5,2013,10,20,3.83,4.187
58718,27.21666667,116.5333333,112.5,2013,10,21,11.63,7.79
58718,27.21666667,116.5333333,112.5,2013,10,22,13.973,7.551
58718,27.21666667,116.5333333,112.5,2013,10,23,16.288,6.158
58718,27.21666667,116.5333333,112.5,2013,10,24,12.931,7.671
58718,27.21666667,116.5333333,112.5,2013,10,25,16.377,5.618
58718,27.21666667,116.5333333,112.5,2013,10,26,17.04,5.154
58718,27.21666667,116.5333333,112.5,2013,10,27,16.967,5.276
58718,27.21666667,116.5333333,112.5,2013,10,28,16.461,5.62
58718,27.21666667,116.5333333,112.5,2013,10,29,10.831,7.289
58718,27.21666667,116.5333333,112.5,2013,10,30,13.532,7.199
58718,27.21666667,116.5333333,112.5,2013,10,31,13.841,6.859
58718,27.21666667,116.5333333,112.5,2013,11,1,14.633,6.357
58718,27.21666667,116.5333333,112.5,2013,11,2,3.487,3.851
58718,27.21666667,116.5333333,112.5,2013,11,3,3.516,3.825
58718,27.21666667,116.5333333,112.5,2013,11,4,12.73,6.866
58718,27.21666667,116.5333333,112.5,2013,11,5,15.122,5.593
58718,27.21666667,116.5333333,112.5,2013,11,6,11.959,7.008
58718,27.21666667,116.5333333,112.5,2013,11,7,13.927,6.345
58718,27.21666667,116.5333333,112.5,2013,11,8,15.721,4.95
58718,27.21666667,116.5333333,112.5,2013,11,9,15.792,4.675
58718,27.21666667,116.5333333,112.5,2013,11,10,3.759,3.665
58718,27.21666667,116.5333333,112.5,2013,11,11,3.013,3.649
58718,27.21666667,116.5333333,112.5,2013,11,12,3.064,3.623
58718,27.21666667,116.5333333,112.5,2013,11,13,2.558,3.603
58718,27.21666667,116.5333333,112.5,2013,11,14,2.587,3.586
58718,27.21666667,116.5333333,112.5,2013,11,15,10.148,6.727
58718,27.21666667,116.5333333,112.5,2013,11,16,10.039,6.647
58718,27.21666667,116.5333333,112.5,2013,11,17,13.929,5.409
58718,27.21666667,116.5333333,112.5,2013,11,18,14.449,4.84
58718,27.21666667,116.5333333,112.5,2013,11,19,14.459,4.816
58718,27.21666667,116.5333333,112.5,2013,11,20,14.851,4.563
58718,27.21666667,116.5333333,112.5,2013,11,21,14.128,4.882
58718,27.21666667,116.5333333,112.5,2013,11,22,10.277,6.47
58718,27.21666667,116.5333333,112.5,2013,11,23,11.78,6.236
58718,27.21666667,116.5333333,112.5,2013,11,24,3.598,3.409
58718,27.21666667,116.5333333,112.5,2013,11,25,12.113,5.904
58718,27.21666667,116.5333333,112.5,2013,11,26,14.394,4.391
58718,27.21666667,116.5333333,112.5,2013,11,27,2.731,3.365
58718,27.21666667,116.5333333,112.5,2013,11,28,13.468,4.607
58718,27.21666667,116.5333333,112.5,2013,11,29,14.259,4.096
58718,27.21666667,116.5333333,112.5,2013,11,30,14.597,3.861
58718,27.21666667,116.5333333,112.5,2013,12,1,14.118,4.266
58718,27.21666667,116.5333333,112.5,2013,12,2,14.361,4.099
58718,27.21666667,116.5333333,112.5,2013,12,3,14.294,4.152
58718,27.21666667,116.5333333,112.5,2013,12,4,12.838,4.927
58718,27.21666667,116.5333333,112.5,2013,12,5,13.091,4.981
58718,27.21666667,116.5333333,112.5,2013,12,6,10.635,6.098
58718,27.21666667,116.5333333,112.5,2013,12,7,12.497,5.275
58718,27.21666667,116.5333333,112.5,2013,12,8,11.917,5.613
58718,27.21666667,116.5333333,112.5,2013,12,9,8.797,6.076
58718,27.21666667,116.5333333,112.5,2013,12,10,8.643,6.001
58718,27.21666667,116.5333333,112.5,2013,12,11,2.995,3.228
58718,27.21666667,116.5333333,112.5,2013,12,12,2.933,3.222
58718,27.21666667,116.5333333,112.5,2013,12,13,12.034,5.147
58718,27.21666667,116.5333333,112.5,2013,12,14,2.941,3.215
58718,27.21666667,116.5333333,112.5,2013,12,15,2.655,3.215
58718,27.21666667,116.5333333,112.5,2013,12,16,2.198,3.21
58718,27.21666667,116.5333333,112.5,2013,12,17,2.53,3.21
58718,27.21666667,116.5333333,112.5,2013,12,18,2.526,3.204
58718,27.21666667,116.5333333,112.5,2013,12,19,13.087,4.251
58718,27.21666667,116.5333333,112.5,2013,12,20,12.938,4.465
58718,27.21666667,116.5333333,112.5,2013,12,21,11.882,5.174
58718,27.21666667,116.5333333,112.5,2013,12,22,12.611,4.832
58718,27.21666667,116.5333333,112.5,2013,12,23,12.6,4.896
58718,27.21666667,116.5333333,112.5,2013,12,24,11.873,5.346
58718,27.21666667,116.5333333,112.5,2013,12,25,11.683,5.526
58718,27.21666667,116.5333333,112.5,2013,12,26,NaN,NaN
58718,27.21666667,116.5333333,112.5,2013,12,27,12.187,5.041
58718,27.21666667,116.5333333,112.5,2013,12,28,11.893,5.415
58718,27.21666667,116.5333333,112.5,2013,12,29,13.187,4.498
58718,27.21666667,116.5333333,112.5,2013,12,30,12.302,5.282
58718,27.21666667,116.5333333,112.5,2013,12,31,13.372,4.578
58718,27.21666667,116.5333333,112.5,2014,1,1,13.571,4.542
58718,27.21666667,116.5333333,112.5,2014,1,2,12.379,5.49
58718,27.21666667,116.5333333,112.5,2014,1,3,11.558,5.673
58718,27.21666667,116.5333333,112.5,2014,1,4,10.214,6.149
58718,27.21666667,116.5333333,112.5,2014,1,5,13.131,5.053
58718,27.21666667,116.5333333,112.5,2014,1,6,NaN,NaN
58718,27.21666667,116.5333333,112.5,2014,1,7,7.594,5.746
58718,27.21666667,116.5333333,112.5,2014,1,8,2.916,3.313
58718,27.21666667,116.5333333,112.5,2014,1,9,2.319,3.324
58718,27.21666667,116.5333333,112.5,2014,1,10,3.587,3.334
58718,27.21666667,116.5333333,112.5,2014,1,11,3.046,3.347
58718,27.21666667,116.5333333,112.5,2014,1,12,2.342,3.357
58718,27.21666667,116.5333333,112.5,2014,1,13,2.571,3.373
58718,27.21666667,116.5333333,112.5,2014,1,14,12.719,5.422
58718,27.21666667,116.5333333,112.5,2014,1,15,11.085,6.309
58718,27.21666667,116.5333333,112.5,2014,1,16,14.27,4.742
58718,27.21666667,116.5333333,112.5,2014,1,17,13.557,5.085
58718,27.21666667,116.5333333,112.5,2014,1,18,13.714,5.057
58718,27.21666667,116.5333333,112.5,2014,1,19,14.615,4.764
58718,27.21666667,116.5333333,112.5,2014,1,20,13.553,5.506
58718,27.21666667,116.5333333,112.5,2014,1,21,14.359,4.954
58718,27.21666667,116.5333333,112.5,2014,1,22,14.987,4.554
58718,27.21666667,116.5333333,112.5,2014,1,23,15.471,4.387
58718,27.21666667,116.5333333,112.5,2014,1,24,15.394,4.555
58718,27.21666667,116.5333333,112.5,2014,1,25,11.27,6.753
58718,27.21666667,116.5333333,112.5,2014,1,26,3.554,3.6
58718,27.21666667,116.5333333,112.5,2014,1,27,11.361,6.8
58718,27.21666667,116.5333333,112.5,2014,1,28,13.116,6.378
58718,27.21666667,116.5333333,112.5,2014,1,29,11.191,6.912
58718,27.21666667,116.5333333,112.5,2014,1,30,14.326,5.968
58718,27.21666667,116.5333333,112.5,2014,1,31,14.982,5.559
58718,27.21666667,116.5333333,112.5,2014,2,1,15.93,4.571
58718,27.21666667,116.5333333,112.5,2014,2,2,15.486,5.302
58718,27.21666667,116.5333333,112.5,2014,2,3,15.072,5.766
58718,27.21666667,116.5333333,112.5,2014,2,4,3.935,3.799
58718,27.21666667,116.5333333,112.5,2014,2,5,13.997,6.577
58718,27.21666667,116.5333333,112.5,2014,2,6,3.799,3.849
