station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59488,22.28333333,113.5666667,52.3,2006,8,14,22.107,8.185
59488,22.28333333,113.5666667,52.3,2006,8,15,23.166,7.172
59488,22.28333333,113.5666667,52.3,2006,8,16,21.431,8.772
59488,22.28333333,113.5666667,52.3,2006,8,17,21.317,8.981
59488,22.28333333,113.5666667,52.3,2006,8,18,20.465,9.684
59488,22.28333333,113.5666667,52.3,2006,8,19,5.6,5.711
59488,22.28333333,113.5666667,52.3,2006,8,20,5.548,5.697
59488,22.28333333,113.5666667,52.3,2006,8,21,19.679,9.937
59488,22.28333333,113.5666667,52.3,2006,8,22,19.541,9.836
59488,22.28333333,113.5666667,52.3,2006,8,23,14.756,10.539
59488,22.28333333,113.5666667,52.3,2006,8,24,13.524,10.21
59488,22.28333333,113.5666667,52.3,2006,8,25,5.154,5.634
59488,22.28333333,113.5666667,52.3,2006,8,26,12.671,9.675
59488,22.28333333,113.5666667,52.3,2006,8,27,18.049,10.173
59488,22.28333333,113.5666667,52.3,2006,8,28,18.481,10.113
59488,22.28333333,113.5666667,52.3,2006,8,29,21.565,8.075
59488,22.28333333,113.5666667,52.3,2006,8,30,22.441,7.463
59488,22.28333333,113.5666667,52.3,2006,8,31,21.483,8.363
59488,22.28333333,113.5666667,52.3,2006,9,1,21.166,8.495
59488,22.28333333,113.5666667,52.3,2006,9,2,15.123,10.38
59488,22.28333333,113.5666667,52.3,2006,9,3,7.1,6.462
59488,22.28333333,113.5666667,52.3,2006,9,4,13.601,10.03
59488,22.28333333,113.5666667,52.3,2006,9,5,20.976,8.179
59488,22.28333333,113.5666667,52.3,2006,9,6,5.195,5.457
59488,22.28333333,113.5666667,52.3,2006,9,7,5.095,5.442
59488,22.28333333,113.5666667,52.3,2006,9,8,10.108,8.314
59488,22.28333333,113.5666667,52.3,2006,9,9,5.227,5.407
59488,22.28333333,113.5666667,52.3,2006,9,10,7.632,6.682
59488,22.28333333,113.5666667,52.3,2006,9,11,13.65,9.851
59488,22.28333333,113.5666667,52.3,2006,9,12,4.924,5.357
59488,22.28333333,113.5666667,52.3,2006,9,13,4.291,5.336
59488,22.28333333,113.5666667,52.3,2006,9,14,8.018,6.915
59488,22.28333333,113.5666667,52.3,2006,9,15,14.542,9.924
59488,22.28333333,113.5666667,52.3,2006,9,16,5.16,5.28
59488,22.28333333,113.5666667,52.3,2006,9,17,20.708,7.291
59488,22.28333333,113.5666667,52.3,2006,9,18,17.847,9.223
59488,22.28333333,113.5666667,52.3,2006,9,19,18.353,8.8
59488,22.28333333,113.5666667,52.3,2006,9,20,17.431,9.29
59488,22.28333333,113.5666667,52.3,2006,9,21,14.716,9.76
59488,22.28333333,113.5666667,52.3,2006,9,22,10.853,8.488
59488,22.28333333,113.5666667,52.3,2006,9,23,18.853,8.218
59488,22.28333333,113.5666667,52.3,2006,9,24,4.186,5.112
59488,22.28333333,113.5666667,52.3,2006,9,25,12.771,9.404
59488,22.28333333,113.5666667,52.3,2006,9,26,19.568,7.332
59488,22.28333333,113.5666667,52.3,2006,9,27,18.659,7.707
59488,22.28333333,113.5666667,52.3,2006,9,28,17.768,8.473
59488,22.28333333,113.5666667,52.3,2006,9,29,20.051,6.838
59488,22.28333333,113.5666667,52.3,2006,9,30,4.387,4.983
59488,22.28333333,113.5666667,52.3,2006,10,1,4.39,4.958
59488,22.28333333,113.5666667,52.3,2006,10,2,10.261,8.168
59488,22.28333333,113.5666667,52.3,2006,10,3,16.535,8.747
59488,22.28333333,113.5666667,52.3,2006,10,4,16.978,8.481
59488,22.28333333,113.5666667,52.3,2006,10,5,16.631,8.598
59488,22.28333333,113.5666667,52.3,2006,10,6,16.262,8.559
59488,22.28333333,113.5666667,52.3,2006,10,7,18.415,7.299
59488,22.28333333,113.5666667,52.3,2006,10,8,14.799,8.895
59488,22.28333333,113.5666667,52.3,2006,10,9,3.447,4.777
59488,22.28333333,113.5666667,52.3,2006,10,10,11.55,8.55
59488,22.28333333,113.5666667,52.3,2006,10,11,12.568,8.831
59488,22.28333333,113.5666667,52.3,2006,10,12,14.353,8.779
59488,22.28333333,113.5666667,52.3,2006,10,13,14.994,8.579
59488,22.28333333,113.5666667,52.3,2006,10,14,9.762,7.728
59488,22.28333333,113.5666667,52.3,2006,10,15,4.077,4.632
59488,22.28333333,113.5666667,52.3,2006,10,16,3.928,4.612
59488,22.28333333,113.5666667,52.3,2006,10,17,10.113,8.073
59488,22.28333333,113.5666667,52.3,2006,10,18,15.621,7.879
59488,22.28333333,113.5666667,52.3,2006,10,19,15.22,7.987
59488,22.28333333,113.5666667,52.3,2006,10,20,13.769,8.492
59488,22.28333333,113.5666667,52.3,2006,10,21,12.18,8.445
59488,22.28333333,113.5666667,52.3,2006,10,22,17.326,6.528
59488,22.28333333,113.5666667,52.3,2006,10,23,14.856,8.062
59488,22.28333333,113.5666667,52.3,2006,10,24,10.479,7.964
59488,22.28333333,113.5666667,52.3,2006,10,25,12.588,8.299
59488,22.28333333,113.5666667,52.3,2006,10,26,14.337,7.849
59488,22.28333333,113.5666667,52.3,2006,10,27,14.679,7.658
59488,22.28333333,113.5666667,52.3,2006,10,28,16.105,6.904
59488,22.28333333,113.5666667,52.3,2006,10,29,16.328,6.576
59488,22.28333333,113.5666667,52.3,2006,10,30,15.603,7.006
59488,22.28333333,113.5666667,52.3,2006,10,31,15.616,6.849
59488,22.28333333,113.5666667,52.3,2006,11,1,14.577,7.273
59488,22.28333333,113.5666667,52.3,2006,11,2,12.975,7.854
59488,22.28333333,113.5666667,52.3,2006,11,3,16.111,6.3
59488,22.28333333,113.5666667,52.3,2006,11,4,17.081,5.542
59488,22.28333333,113.5666667,52.3,2006,11,5,16.709,5.573
59488,22.28333333,113.5666667,52.3,2006,11,6,17.323,4.963
59488,22.28333333,113.5666667,52.3,2006,11,7,16.098,5.819
59488,22.28333333,113.5666667,52.3,2006,11,8,14.571,6.75
59488,22.28333333,113.5666667,52.3,2006,11,9,16.342,5.522
59488,22.28333333,113.5666667,52.3,2006,11,10,15.588,6.14
59488,22.28333333,113.5666667,52.3,2006,11,11,15.016,6.468
59488,22.28333333,113.5666667,52.3,2006,11,12,15.266,6.136
59488,22.28333333,113.5666667,52.3,2006,11,13,7.992,6.481
59488,22.28333333,113.5666667,52.3,2006,11,14,3.292,3.986
59488,22.28333333,113.5666667,52.3,2006,11,15,3.471,3.967
59488,22.28333333,113.5666667,52.3,2006,11,16,5.25,4.716
59488,22.28333333,113.5666667,52.3,2006,11,17,8.377,6.634
59488,22.28333333,113.5666667,52.3,2006,11,18,6.706,5.794
59488,22.28333333,113.5666667,52.3,2006,11,19,5.24,4.653
59488,22.28333333,113.5666667,52.3,2006,11,20,8.774,6.735
59488,22.28333333,113.5666667,52.3,2006,11,21,3.444,3.866
59488,22.28333333,113.5666667,52.3,2006,11,22,3.211,3.856
59488,22.28333333,113.5666667,52.3,2006,11,23,3.382,3.842
59488,22.28333333,113.5666667,52.3,2006,11,24,3.186,3.826
59488,22.28333333,113.5666667,52.3,2006,11,25,2.706,3.812
59488,22.28333333,113.5666667,52.3,2006,11,26,9.647,6.936
59488,22.28333333,113.5666667,52.3,2006,11,27,3.127,3.786
59488,22.28333333,113.5666667,52.3,2006,11,28,8.247,6.446
59488,22.28333333,113.5666667,52.3,2006,11,29,3.158,3.762
59488,22.28333333,113.5666667,52.3,2006,11,30,8.873,6.68
59488,22.28333333,113.5666667,52.3,2006,12,1,11.098,7.01
59488,22.28333333,113.5666667,52.3,2006,12,2,12.279,6.767
59488,22.28333333,113.5666667,52.3,2006,12,3,12.333,6.7
59488,22.28333333,113.5666667,52.3,2006,12,4,13.453,6.064
59488,22.28333333,113.5666667,52.3,2006,12,5,12.368,6.671
59488,22.28333333,113.5666667,52.3,2006,12,6,11.209,6.876
59488,22.28333333,113.5666667,52.3,2006,12,7,9.896,6.907
59488,22.28333333,113.5666667,52.3,2006,12,8,12.643,6.456
59488,22.28333333,113.5666667,52.3,2006,12,9,3.485,3.676
59488,22.28333333,113.5666667,52.3,2006,12,10,3.466,3.671
59488,22.28333333,113.5666667,52.3,2006,12,11,14.414,5.248
59488,22.28333333,113.5666667,52.3,2006,12,12,8.019,6.191
59488,22.28333333,113.5666667,52.3,2006,12,13,3.504,3.651
59488,22.28333333,113.5666667,52.3,2006,12,14,2.591,3.65
59488,22.28333333,113.5666667,52.3,2006,12,15,2.989,3.65
59488,22.28333333,113.5666667,52.3,2006,12,16,3.189,3.645
59488,22.28333333,113.5666667,52.3,2006,12,17,14.472,4.86
59488,22.28333333,113.5666667,52.3,2006,12,18,13.275,5.848
59488,22.28333333,113.5666667,52.3,2006,12,19,14.162,5.339
59488,22.28333333,113.5666667,52.3,2006,12,20,14.707,4.829
59488,22.28333333,113.5666667,52.3,2006,12,21,14.899,4.615
59488,22.28333333,113.5666667,52.3,2006,12,22,14.44,5.125
59488,22.28333333,113.5666667,52.3,2006,12,23,13.45,5.805
59488,22.28333333,113.5666667,52.3,2006,12,24,12.814,6.145
59488,22.28333333,113.5666667,52.3,2006,12,25,14.545,5.011
59488,22.28333333,113.5666667,52.3,2006,12,26,9.418,6.737
59488,22.28333333,113.5666667,52.3,2006,12,27,13.356,6.04
59488,22.28333333,113.5666667,52.3,2006,12,28,12.454,6.366
59488,22.28333333,113.5666667,52.3,2006,12,29,9.57,6.765
59488,22.28333333,113.5666667,52.3,2006,12,30,13.223,6.089
59488,22.28333333,113.5666667,52.3,2006,12,31,13.957,5.608
59488,22.28333333,113.5666667,52.3,2007,1,1,13.234,6.105
59488,22.28333333,113.5666667,52.3,2007,1,2,2.966,3.688
59488,22.28333333,113.5666667,52.3,2007,1,3,5.893,5.071
59488,22.28333333,113.5666667,52.3,2007,1,4,9.19,6.738
59488,22.28333333,113.5666667,52.3,2007,1,5,14.8,5.123
59488,22.28333333,113.5666667,52.3,2007,1,6,12.856,6.402
59488,22.28333333,113.5666667,52.3,2007,1,7,7.348,5.847
59488,22.28333333,113.5666667,52.3,2007,1,8,12.31,6.835
59488,22.28333333,113.5666667,52.3,2007,1,9,14.519,5.552
59488,22.28333333,113.5666667,52.3,2007,1,10,3.506,3.761
59488,22.28333333,113.5666667,52.3,2007,1,11,2.909,3.772
59488,22.28333333,113.5666667,52.3,2007,1,12,6.778,5.521
59488,22.28333333,113.5666667,52.3,2007,1,13,13.725,6.327
59488,22.28333333,113.5666667,52.3,2007,1,14,3.536,3.811
59488,22.28333333,113.5666667,52.3,2007,1,15,9.795,7.064
59488,22.28333333,113.5666667,52.3,2007,1,16,10.106,7.117
59488,22.28333333,113.5666667,52.3,2007,1,17,3.963,3.854
59488,22.28333333,113.5666667,52.3,2007,1,18,3.535,3.865
59488,22.28333333,113.5666667,52.3,2007,1,19,3.498,3.884
59488,22.28333333,113.5666667,52.3,2007,1,20,3.321,3.899
59488,22.28333333,113.5666667,52.3,2007,1,21,3.262,3.918
59488,22.28333333,113.5666667,52.3,2007,1,22,3.3,3.932
59488,22.28333333,113.5666667,52.3,2007,1,23,7.977,6.5
59488,22.28333333,113.5666667,52.3,2007,1,24,9.753,7.245
59488,22.28333333,113.5666667,52.3,2007,1,25,9.961,7.253
59488,22.28333333,113.5666667,52.3,2007,1,26,15.979,5.445
59488,22.28333333,113.5666667,52.3,2007,1,27,16.047,5.707
59488,22.28333333,113.5666667,52.3,2007,1,28,16.278,5.249
59488,22.28333333,113.5666667,52.3,2007,1,29,16.57,5.062
59488,22.28333333,113.5666667,52.3,2007,1,30,17.176,5.086
59488,22.28333333,113.5666667,52.3,2007,1,31,16.444,5.766
59488,22.28333333,113.5666667,52.3,2007,2,1,16.307,5.654
59488,22.28333333,113.5666667,52.3,2007,2,2,16.748,5.52
59488,22.28333333,113.5666667,52.3,2007,2,3,16.327,5.829
59488,22.28333333,113.5666667,52.3,2007,2,4,16.658,5.939
59488,22.28333333,113.5666667,52.3,2007,2,5,16.882,5.663
59488,22.28333333,113.5666667,52.3,2007,2,6,17.125,5.693
59488,22.28333333,113.5666667,52.3,2007,2,7,16.489,6.199
59488,22.28333333,113.5666667,52.3,2007,2,8,15.874,6.773
59488,22.28333333,113.5666667,52.3,2007,2,9,14.114,7.754
59488,22.28333333,113.5666667,52.3,2007,2,10,3.563,4.314
59488,22.28333333,113.5666667,52.3,2007,2,11,3.419,4.336
59488,22.28333333,113.5666667,52.3,2007,2,12,14.646,7.497
59488,22.28333333,113.5666667,52.3,2007,2,13,4.875,4.736
59488,22.28333333,113.5666667,52.3,2007,2,14,3.925,4.407
59488,22.28333333,113.5666667,52.3,2007,2,15,3.825,4.429
59488,22.28333333,113.5666667,52.3,2007,2,16,3.71,4.455
59488,22.28333333,113.5666667,52.3,2007,2,17,3.565,4.477
59488,22.28333333,113.5666667,52.3,2007,2,18,4.215,4.502
59488,22.28333333,113.5666667,52.3,2007,2,19,3.606,4.528
59488,22.28333333,113.5666667,52.3,2007,2,20,3.623,4.549
59488,22.28333333,113.5666667,52.3,2007,2,21,3.679,4.575
59488,22.28333333,113.5666667,52.3,2007,2,22,3.585,4.595
59488,22.28333333,113.5666667,52.3,2007,2,23,4.187,4.625
59488,22.28333333,113.5666667,52.3,2007,2,24,3.402,4.645
59488,22.28333333,113.5666667,52.3,2007,2,25,13.958,8.78
59488,22.28333333,113.5666667,52.3,2007,2,26,8.934,7.604
59488,22.28333333,113.5666667,52.3,2007,2,27,13.842,8.871
59488,22.28333333,113.5666667,52.3,2007,2,28,14.734,8.726
59488,22.28333333,113.5666667,52.3,2007,3,1,3.439,4.767
59488,22.28333333,113.5666667,52.3,2007,3,2,13.73,9.037
59488,22.28333333,113.5666667,52.3,2007,3,3,12.622,8.993
59488,22.28333333,113.5666667,52.3,2007,3,4,4.308,4.837
59488,22.28333333,113.5666667,52.3,2007,3,5,4.082,4.864
59488,22.28333333,113.5666667,52.3,2007,3,6,4.87,4.886
59488,22.28333333,113.5666667,52.3,2007,3,7,4.373,4.91
59488,22.28333333,113.5666667,52.3,2007,3,8,4.003,4.932
59488,22.28333333,113.5666667,52.3,2007,3,9,4.535,4.958
59488,22.28333333,113.5666667,52.3,2007,3,10,4.778,4.98
59488,22.28333333,113.5666667,52.3,2007,3,11,4.352,5.006
59488,22.28333333,113.5666667,52.3,2007,3,12,4.477,5.027
59488,22.28333333,113.5666667,52.3,2007,3,13,4.5,5.053
59488,22.28333333,113.5666667,52.3,2007,3,14,4,5.073
59488,22.28333333,113.5666667,52.3,2007,3,15,4.279,5.099
59488,22.28333333,113.5666667,52.3,2007,3,16,4.192,5.118
59488,22.28333333,113.5666667,52.3,2007,3,17,4.836,5.143
59488,22.28333333,113.5666667,52.3,2007,3,18,4.333,5.163
59488,22.28333333,113.5666667,52.3,2007,3,19,5.227,5.182
59488,22.28333333,113.5666667,52.3,2007,3,20,13.039,9.545
59488,22.28333333,113.5666667,52.3,2007,3,21,7.365,6.34
59488,22.28333333,113.5666667,52.3,2007,3,22,4.727,5.249
59488,22.28333333,113.5666667,52.3,2007,3,23,4.888,5.267
59488,22.28333333,113.5666667,52.3,2007,3,24,6.667,5.855
59488,22.28333333,113.5666667,52.3,2007,3,25,13.095,9.591
59488,22.28333333,113.5666667,52.3,2007,3,26,3.785,5.331
59488,22.28333333,113.5666667,52.3,2007,3,27,9.378,7.702
59488,22.28333333,113.5666667,52.3,2007,3,28,4.139,5.366
59488,22.28333333,113.5666667,52.3,2007,3,29,4.999,5.388
59488,22.28333333,113.5666667,52.3,2007,3,30,14.343,10.016
59488,22.28333333,113.5666667,52.3,2007,3,31,4.988,5.426
59488,22.28333333,113.5666667,52.3,2007,4,1,16.25,10.231
59488,22.28333333,113.5666667,52.3,2007,4,2,5.603,5.463
59488,22.28333333,113.5666667,52.3,2007,4,3,5.084,5.479
59488,22.28333333,113.5666667,52.3,2007,4,4,4.188,5.494
59488,22.28333333,113.5666667,52.3,2007,4,5,3.701,5.515
59488,22.28333333,113.5666667,52.3,2007,4,6,5.082,5.529
59488,22.28333333,113.5666667,52.3,2007,4,7,4.758,5.547
59488,22.28333333,113.5666667,52.3,2007,4,8,5.136,5.561
59488,22.28333333,113.5666667,52.3,2007,4,9,16.908,10.454
59488,22.28333333,113.5666667,52.3,2007,4,10,4.763,5.591
59488,22.28333333,113.5666667,52.3,2007,4,11,20.316,9.154
59488,22.28333333,113.5666667,52.3,2007,4,12,21.386,8.36
59488,22.28333333,113.5666667,52.3,2007,4,13,19.647,9.878
59488,22.28333333,113.5666667,52.3,2007,4,14,5.403,5.652
59488,22.28333333,113.5666667,52.3,2007,4,15,18.697,10.419
59488,22.28333333,113.5666667,52.3,2007,4,16,20.883,9.392
59488,22.28333333,113.5666667,52.3,2007,4,17,8.637,7.662
59488,22.28333333,113.5666667,52.3,2007,4,18,23.698,7.34
59488,22.28333333,113.5666667,52.3,2007,4,19,22.381,7.698
59488,22.28333333,113.5666667,52.3,2007,4,20,20.053,9.667
59488,22.28333333,113.5666667,52.3,2007,4,21,4.854,5.74
59488,22.28333333,113.5666667,52.3,2007,4,22,7.262,6.553
59488,22.28333333,113.5666667,52.3,2007,4,23,8.62,7.453
59488,22.28333333,113.5666667,52.3,2007,4,24,5.33,5.771
59488,22.28333333,113.5666667,52.3,2007,4,25,4.855,5.784
59488,22.28333333,113.5666667,52.3,2007,4,26,22.516,8.263
59488,22.28333333,113.5666667,52.3,2007,4,27,22.435,8.514
59488,22.28333333,113.5666667,52.3,2007,4,28,19.928,9.955
59488,22.28333333,113.5666667,52.3,2007,4,29,4.202,5.823
59488,22.28333333,113.5666667,52.3,2007,4,30,5.036,5.831
59488,22.28333333,113.5666667,52.3,2007,5,1,22.155,9.229
59488,22.28333333,113.5666667,52.3,2007,5,2,21.37,9.704
59488,22.28333333,113.5666667,52.3,2007,5,3,15.529,10.935
59488,22.28333333,113.5666667,52.3,2007,5,4,4.622,5.862
59488,22.28333333,113.5666667,52.3,2007,5,5,9.298,7.556
59488,22.28333333,113.5666667,52.3,2007,5,6,17.8,11.047
59488,22.28333333,113.5666667,52.3,2007,5,7,24.809,7.377
59488,22.28333333,113.5666667,52.3,2007,5,8,23.697,7.814
59488,22.28333333,113.5666667,52.3,2007,5,9,18.954,10.776
59488,22.28333333,113.5666667,52.3,2007,5,10,14.231,10.793
59488,22.28333333,113.5666667,52.3,2007,5,11,16.992,11.15
59488,22.28333333,113.5666667,52.3,2007,5,12,22.33,8.958
59488,22.28333333,113.5666667,52.3,2007,5,13,20.118,10.42
59488,22.28333333,113.5666667,52.3,2007,5,14,23.871,7.866
59488,22.28333333,113.5666667,52.3,2007,5,15,22.721,8.896
59488,22.28333333,113.5666667,52.3,2007,5,16,24.582,7.679
59488,22.28333333,113.5666667,52.3,2007,5,17,21.294,10.105
59488,22.28333333,113.5666667,52.3,2007,5,18,21.45,10.265
59488,22.28333333,113.5666667,52.3,2007,5,19,10.138,8.253
59488,22.28333333,113.5666667,52.3,2007,5,20,4.831,5.952
59488,22.28333333,113.5666667,52.3,2007,5,21,5.038,5.957
59488,22.28333333,113.5666667,52.3,2007,5,22,4.368,5.964
59488,22.28333333,113.5666667,52.3,2007,5,23,19.184,11.011
59488,22.28333333,113.5666667,52.3,2007,5,24,22.531,9.232
59488,22.28333333,113.5666667,52.3,2007,5,25,23.044,8.881
59488,22.28333333,113.5666667,52.3,2007,5,26,17.502,11.228
59488,22.28333333,113.5666667,52.3,2007,5,27,10.351,8.288
59488,22.28333333,113.5666667,52.3,2007,5,28,14.84,10.886
59488,22.28333333,113.5666667,52.3,2007,5,29,23.945,7.893
59488,22.28333333,113.5666667,52.3,2007,5,30,24.727,7.101
59488,22.28333333,113.5666667,52.3,2007,5,31,5.556,5.987
59488,22.28333333,113.5666667,52.3,2007,6,1,24.539,7.701
59488,22.28333333,113.5666667,52.3,2007,6,2,21.231,10.22
59488,22.28333333,113.5666667,52.3,2007,6,3,22.868,9.067
59488,22.28333333,113.5666667,52.3,2007,6,4,22.324,9.471
59488,22.28333333,113.5666667,52.3,2007,6,5,22.115,9.705
59488,22.28333333,113.5666667,52.3,2007,6,6,13.847,10.469
59488,22.28333333,113.5666667,52.3,2007,6,7,15.012,10.994
59488,22.28333333,113.5666667,52.3,2007,6,8,11.608,9.239
59488,22.28333333,113.5666667,52.3,2007,6,9,12.57,10.071
59488,22.28333333,113.5666667,52.3,2007,6,10,5.565,5.997
59488,22.28333333,113.5666667,52.3,2007,6,11,13.016,10.158
59488,22.28333333,113.5666667,52.3,2007,6,12,12.138,9.68
59488,22.28333333,113.5666667,52.3,2007,6,13,14.965,10.883
59488,22.28333333,113.5666667,52.3,2007,6,14,5.43,5.997
59488,22.28333333,113.5666667,52.3,2007,6,15,11.464,9.357
59488,22.28333333,113.5666667,52.3,2007,6,16,19.54,10.959
59488,22.28333333,113.5666667,52.3,2007,6,17,6.978,7.159
59488,22.28333333,113.5666667,52.3,2007,6,18,20.481,10.401
59488,22.28333333,113.5666667,52.3,2007,6,19,23.411,8.281
59488,22.28333333,113.5666667,52.3,2007,6,20,24.576,7.201
59488,22.28333333,113.5666667,52.3,2007,6,21,24.408,7.521
59488,22.28333333,113.5666667,52.3,2007,6,22,24.169,7.793
59488,22.28333333,113.5666667,52.3,2007,6,23,19.745,10.87
59488,22.28333333,113.5666667,52.3,2007,6,24,24.458,7.793
59488,22.28333333,113.5666667,52.3,2007,6,25,22.389,9.27
59488,22.28333333,113.5666667,52.3,2007,6,26,23.556,8.271
59488,22.28333333,113.5666667,52.3,2007,6,27,14.035,10.546
59488,22.28333333,113.5666667,52.3,2007,6,28,5.306,5.992
59488,22.28333333,113.5666667,52.3,2007,6,29,5.336,5.991
59488,22.28333333,113.5666667,52.3,2007,6,30,11.923,9.583
59488,22.28333333,113.5666667,52.3,2007,7,1,5.136,5.988
59488,22.28333333,113.5666667,52.3,2007,7,2,16.202,11.212
59488,22.28333333,113.5666667,52.3,2007,7,3,20.641,10.212
59488,22.28333333,113.5666667,52.3,2007,7,4,22.612,9.051
59488,22.28333333,113.5666667,52.3,2007,7,5,19.917,10.564
59488,22.28333333,113.5666667,52.3,2007,7,6,21.708,9.563
59488,22.28333333,113.5666667,52.3,2007,7,7,23.863,7.647
59488,22.28333333,113.5666667,52.3,2007,7,8,24.445,7.404
59488,22.28333333,113.5666667,52.3,2007,7,9,24.606,7.321
59488,22.28333333,113.5666667,52.3,2007,7,10,23.991,8.113
59488,22.28333333,113.5666667,52.3,2007,7,11,24.842,7.393
59488,22.28333333,113.5666667,52.3,2007,7,12,23.528,8.35
59488,22.28333333,113.5666667,52.3,2007,7,13,24.048,7.988
59488,22.28333333,113.5666667,52.3,2007,7,14,24.119,7.744
59488,22.28333333,113.5666667,52.3,2007,7,15,23.053,8.613
59488,22.28333333,113.5666667,52.3,2007,7,16,24.251,7.615
59488,22.28333333,113.5666667,52.3,2007,7,17,22.682,8.917
59488,22.28333333,113.5666667,52.3,2007,7,18,21.697,9.504
59488,22.28333333,113.5666667,52.3,2007,7,19,22.906,8.545
59488,22.28333333,113.5666667,52.3,2007,7,20,23.5,8.151
59488,22.28333333,113.5666667,52.3,2007,7,21,22.529,9.133
59488,22.28333333,113.5666667,52.3,2007,7,22,24.491,7.543
59488,22.28333333,113.5666667,52.3,2007,7,23,25.196,6.906
59488,22.28333333,113.5666667,52.3,2007,7,24,24.497,7.292
59488,22.28333333,113.5666667,52.3,2007,7,25,24.736,6.858
59488,22.28333333,113.5666667,52.3,2007,7,26,23.904,7.755
59488,22.28333333,113.5666667,52.3,2007,7,27,24.069,7.235
59488,22.28333333,113.5666667,52.3,2007,7,28,23.845,7.227
59488,22.28333333,113.5666667,52.3,2007,7,29,21.625,9.739
59488,22.28333333,113.5666667,52.3,2007,7,30,23.35,7.805
59488,22.28333333,113.5666667,52.3,2007,7,31,23.156,8.342
59488,22.28333333,113.5666667,52.3,2007,8,1,19.075,10.6
59488,22.28333333,113.5666667,52.3,2007,8,2,24.682,6.92
59488,22.28333333,113.5666667,52.3,2007,8,3,24.313,6.87
59488,22.28333333,113.5666667,52.3,2007,8,4,23.828,7.056
59488,22.28333333,113.5666667,52.3,2007,8,5,23.396,7.558
59488,22.28333333,113.5666667,52.3,2007,8,6,5.166,5.834
59488,22.28333333,113.5666667,52.3,2007,8,7,21.264,9.397
59488,22.28333333,113.5666667,52.3,2007,8,8,21.539,9.584
59488,22.28333333,113.5666667,52.3,2007,8,9,4.875,5.808
59488,22.28333333,113.5666667,52.3,2007,8,10,4.789,5.798
59488,22.28333333,113.5666667,52.3,2007,8,11,4.113,5.794
59488,22.28333333,113.5666667,52.3,2007,8,12,5.149,5.781
59488,22.28333333,113.5666667,52.3,2007,8,13,14.87,10.618
59488,22.28333333,113.5666667,52.3,2007,8,14,5.011,5.764
59488,22.28333333,113.5666667,52.3,2007,8,15,15.771,10.739
59488,22.28333333,113.5666667,52.3,2007,8,16,9.477,8.312
59488,22.28333333,113.5666667,52.3,2007,8,17,14.07,10.548
59488,22.28333333,113.5666667,52.3,2007,8,18,21.446,9.265
59488,22.28333333,113.5666667,52.3,2007,8,19,22.73,8.414
59488,22.28333333,113.5666667,52.3,2007,8,20,12.707,9.875
59488,22.28333333,113.5666667,52.3,2007,8,21,5.438,5.689
59488,22.28333333,113.5666667,52.3,2007,8,22,5.138,5.675
