station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53455,40.55,110.5333333,1000.9,2016,3,9,16.029,5.328
53455,40.55,110.5333333,1000.9,2016,3,10,15.542,5.98
53455,40.55,110.5333333,1000.9,2016,3,11,15.535,6.169
53455,40.55,110.5333333,1000.9,2016,3,12,15.398,6.445
53455,40.55,110.5333333,1000.9,2016,3,13,15.384,6.612
53455,40.55,110.5333333,1000.9,2016,3,14,13.25,7.703
53455,40.55,110.5333333,1000.9,2016,3,15,16.48,6.116
53455,40.55,110.5333333,1000.9,2016,3,16,5.738,5.766
53455,40.55,110.5333333,1000.9,2016,3,17,15.188,7.341
53455,40.55,110.5333333,1000.9,2016,3,18,15.413,7.377
53455,40.55,110.5333333,1000.9,2016,3,19,6.279,6.123
53455,40.55,110.5333333,1000.9,2016,3,20,15.234,7.741
53455,40.55,110.5333333,1000.9,2016,3,21,6.005,6.033
53455,40.55,110.5333333,1000.9,2016,3,22,9.839,7.851
53455,40.55,110.5333333,1000.9,2016,3,23,17.649,6.667
53455,40.55,110.5333333,1000.9,2016,3,24,18.018,6.545
53455,40.55,110.5333333,1000.9,2016,3,25,18.133,6.634
53455,40.55,110.5333333,1000.9,2016,3,26,18.896,6.087
53455,40.55,110.5333333,1000.9,2016,3,27,16.998,7.798
53455,40.55,110.5333333,1000.9,2016,3,28,18.437,6.921
53455,40.55,110.5333333,1000.9,2016,3,29,18.546,7.006
53455,40.55,110.5333333,1000.9,2016,3,30,17.715,7.81
53455,40.55,110.5333333,1000.9,2016,3,31,12.365,8.931
53455,40.55,110.5333333,1000.9,2016,4,1,19.007,7.18
53455,40.55,110.5333333,1000.9,2016,4,2,6.63,6.662
53455,40.55,110.5333333,1000.9,2016,4,3,19.875,6.742
53455,40.55,110.5333333,1000.9,2016,4,4,18.065,8.344
53455,40.55,110.5333333,1000.9,2016,4,5,20.497,6.521
53455,40.55,110.5333333,1000.9,2016,4,6,20.603,6.632
53455,40.55,110.5333333,1000.9,2016,4,7,20.55,6.842
53455,40.55,110.5333333,1000.9,2016,4,8,21.089,6.531
53455,40.55,110.5333333,1000.9,2016,4,9,21.011,6.769
53455,40.55,110.5333333,1000.9,2016,4,10,21.115,6.848
53455,40.55,110.5333333,1000.9,2016,4,11,12.166,9.403
53455,40.55,110.5333333,1000.9,2016,4,12,20.435,7.822
53455,40.55,110.5333333,1000.9,2016,4,13,20.979,7.573
53455,40.55,110.5333333,1000.9,2016,4,14,21.186,7.51
53455,40.55,110.5333333,1000.9,2016,4,15,7.253,7.288
53455,40.55,110.5333333,1000.9,2016,4,16,23.799,4.884
53455,40.55,110.5333333,1000.9,2016,4,17,21.588,7.653
53455,40.55,110.5333333,1000.9,2016,4,18,24.707,4.027
53455,40.55,110.5333333,1000.9,2016,4,19,22.624,6.965
53455,40.55,110.5333333,1000.9,2016,4,20,25.022,4
53455,40.55,110.5333333,1000.9,2016,4,21,24.934,4.343
53455,40.55,110.5333333,1000.9,2016,4,22,24.593,5.091
53455,40.55,110.5333333,1000.9,2016,4,23,24.221,5.769
53455,40.55,110.5333333,1000.9,2016,4,24,21.238,8.942
53455,40.55,110.5333333,1000.9,2016,4,25,16.748,10.635
53455,40.55,110.5333333,1000.9,2016,4,26,9.628,8.742
53455,40.55,110.5333333,1000.9,2016,4,27,18.774,10.44
53455,40.55,110.5333333,1000.9,2016,4,28,24.007,6.963
53455,40.55,110.5333333,1000.9,2016,4,29,22.455,8.641
53455,40.55,110.5333333,1000.9,2016,4,30,15.859,10.898
53455,40.55,110.5333333,1000.9,2016,5,1,7.882,7.92
53455,40.55,110.5333333,1000.9,2016,5,2,22.191,9.215
53455,40.55,110.5333333,1000.9,2016,5,3,25.796,5.518
53455,40.55,110.5333333,1000.9,2016,5,4,13.211,10.437
53455,40.55,110.5333333,1000.9,2016,5,5,25.608,6.1
53455,40.55,110.5333333,1000.9,2016,5,6,25.242,6.743
53455,40.55,110.5333333,1000.9,2016,5,7,26.775,4.833
53455,40.55,110.5333333,1000.9,2016,5,8,22.788,9.359
53455,40.55,110.5333333,1000.9,2016,5,9,25.108,7.333
53455,40.55,110.5333333,1000.9,2016,5,10,26.187,6.139
53455,40.55,110.5333333,1000.9,2016,5,11,23.831,8.836
53455,40.55,110.5333333,1000.9,2016,5,12,27.324,4.803
53455,40.55,110.5333333,1000.9,2016,5,13,20.456,11.031
53455,40.55,110.5333333,1000.9,2016,5,14,20.333,11.096
53455,40.55,110.5333333,1000.9,2016,5,15,27.32,5.289
53455,40.55,110.5333333,1000.9,2016,5,16,27.52,5.147
53455,40.55,110.5333333,1000.9,2016,5,17,22.404,10.358
53455,40.55,110.5333333,1000.9,2016,5,18,25.175,8.266
53455,40.55,110.5333333,1000.9,2016,5,19,25.647,7.842
53455,40.55,110.5333333,1000.9,2016,5,20,24.924,8.668
53455,40.55,110.5333333,1000.9,2016,5,21,19.679,11.609
53455,40.55,110.5333333,1000.9,2016,5,22,13.472,10.896
53455,40.55,110.5333333,1000.9,2016,5,23,19.859,11.623
53455,40.55,110.5333333,1000.9,2016,5,24,20.504,11.529
53455,40.55,110.5333333,1000.9,2016,5,25,26.281,7.669
53455,40.55,110.5333333,1000.9,2016,5,26,26.766,7.197
53455,40.55,110.5333333,1000.9,2016,5,27,27.874,5.862
53455,40.55,110.5333333,1000.9,2016,5,28,27.423,6.527
53455,40.55,110.5333333,1000.9,2016,5,29,27.912,5.966
53455,40.55,110.5333333,1000.9,2016,5,30,27.935,6.017
53455,40.55,110.5333333,1000.9,2016,5,31,18.198,12.009
53455,40.55,110.5333333,1000.9,2016,6,1,20.803,11.697
53455,40.55,110.5333333,1000.9,2016,6,2,10.469,9.646
53455,40.55,110.5333333,1000.9,2016,6,3,13.699,11.112
53455,40.55,110.5333333,1000.9,2016,6,4,18.878,12.072
53455,40.55,110.5333333,1000.9,2016,6,5,19.493,12.008
53455,40.55,110.5333333,1000.9,2016,6,6,9.757,9.322
53455,40.55,110.5333333,1000.9,2016,6,7,26.534,8.169
53455,40.55,110.5333333,1000.9,2016,6,8,28.041,6.334
53455,40.55,110.5333333,1000.9,2016,6,9,27.609,6.969
53455,40.55,110.5333333,1000.9,2016,6,10,27.472,7.184
53455,40.55,110.5333333,1000.9,2016,6,11,22.305,11.369
53455,40.55,110.5333333,1000.9,2016,6,12,15.136,11.629
53455,40.55,110.5333333,1000.9,2016,6,13,21.388,11.751
53455,40.55,110.5333333,1000.9,2016,6,14,11.492,10.212
53455,40.55,110.5333333,1000.9,2016,6,15,25.37,9.466
53455,40.55,110.5333333,1000.9,2016,6,16,25.983,8.921
53455,40.55,110.5333333,1000.9,2016,6,17,21.096,11.862
53455,40.55,110.5333333,1000.9,2016,6,18,27.821,6.874
53455,40.55,110.5333333,1000.9,2016,6,19,24.913,9.85
53455,40.55,110.5333333,1000.9,2016,6,20,13.645,11.149
53455,40.55,110.5333333,1000.9,2016,6,21,25.659,9.212
53455,40.55,110.5333333,1000.9,2016,6,22,19.872,12.101
53455,40.55,110.5333333,1000.9,2016,6,23,26.113,8.793
53455,40.55,110.5333333,1000.9,2016,6,24,27.771,6.862
53455,40.55,110.5333333,1000.9,2016,6,25,27.159,7.615
53455,40.55,110.5333333,1000.9,2016,6,26,16.034,11.873
53455,40.55,110.5333333,1000.9,2016,6,27,22.742,11.205
53455,40.55,110.5333333,1000.9,2016,6,28,24.558,10.068
53455,40.55,110.5333333,1000.9,2016,6,29,27.435,7.18
53455,40.55,110.5333333,1000.9,2016,6,30,26.51,8.217
53455,40.55,110.5333333,1000.9,2016,7,1,28.162,6.164
53455,40.55,110.5333333,1000.9,2016,7,2,28.613,5.493
53455,40.55,110.5333333,1000.9,2016,7,3,17.805,12.05
53455,40.55,110.5333333,1000.9,2016,7,4,26.454,8.138
53455,40.55,110.5333333,1000.9,2016,7,5,28.098,6.011
53455,40.55,110.5333333,1000.9,2016,7,6,27.157,7.16
53455,40.55,110.5333333,1000.9,2016,7,7,24.27,9.959
53455,40.55,110.5333333,1000.9,2016,7,8,17.277,11.965
53455,40.55,110.5333333,1000.9,2016,7,9,24.975,9.31
53455,40.55,110.5333333,1000.9,2016,7,10,12.386,10.529
53455,40.55,110.5333333,1000.9,2016,7,11,8.585,8.626
53455,40.55,110.5333333,1000.9,2016,7,12,26.152,7.997
53455,40.55,110.5333333,1000.9,2016,7,13,11.877,10.269
53455,40.55,110.5333333,1000.9,2016,7,14,12.168,10.416
53455,40.55,110.5333333,1000.9,2016,7,15,18.036,11.858
53455,40.55,110.5333333,1000.9,2016,7,16,15.15,11.423
53455,40.55,110.5333333,1000.9,2016,7,17,26.587,7.056
53455,40.55,110.5333333,1000.9,2016,7,18,15.984,11.56
53455,40.55,110.5333333,1000.9,2016,7,19,21.257,11.1
53455,40.55,110.5333333,1000.9,2016,7,20,24.696,8.818
53455,40.55,110.5333333,1000.9,2016,7,21,25.094,8.348
53455,40.55,110.5333333,1000.9,2016,7,22,26.269,6.966
53455,40.55,110.5333333,1000.9,2016,7,23,23.652,9.457
53455,40.55,110.5333333,1000.9,2016,7,24,8.321,8.361
53455,40.55,110.5333333,1000.9,2016,7,25,24.487,8.571
53455,40.55,110.5333333,1000.9,2016,7,26,26.248,6.486
53455,40.55,110.5333333,1000.9,2016,7,27,24.109,8.71
53455,40.55,110.5333333,1000.9,2016,7,28,24.969,7.785
53455,40.55,110.5333333,1000.9,2016,7,29,26.71,5.486
53455,40.55,110.5333333,1000.9,2016,7,30,23.381,9.052
53455,40.55,110.5333333,1000.9,2016,7,31,23.469,8.866
53455,40.55,110.5333333,1000.9,2016,8,1,24.926,7.325
53455,40.55,110.5333333,1000.9,2016,8,2,25.904,5.942
53455,40.55,110.5333333,1000.9,2016,8,3,25.856,5.883
53455,40.55,110.5333333,1000.9,2016,8,4,26.1,5.403
53455,40.55,110.5333333,1000.9,2016,8,5,25.302,6.295
53455,40.55,110.5333333,1000.9,2016,8,6,22.574,8.964
53455,40.55,110.5333333,1000.9,2016,8,7,24.753,6.699
53455,40.55,110.5333333,1000.9,2016,8,8,21.721,9.336
53455,40.55,110.5333333,1000.9,2016,8,9,21.216,9.555
53455,40.55,110.5333333,1000.9,2016,8,10,13.531,10.38
53455,40.55,110.5333333,1000.9,2016,8,11,10.699,9.283
53455,40.55,110.5333333,1000.9,2016,8,12,10.068,8.981
53455,40.55,110.5333333,1000.9,2016,8,13,12.953,10.117
53455,40.55,110.5333333,1000.9,2016,8,14,12.316,9.886
53455,40.55,110.5333333,1000.9,2016,8,15,16.643,10.568
53455,40.55,110.5333333,1000.9,2016,8,16,19.906,9.602
53455,40.55,110.5333333,1000.9,2016,8,17,7.529,7.565
53455,40.55,110.5333333,1000.9,2016,8,18,17.596,10.253
53455,40.55,110.5333333,1000.9,2016,8,19,12.779,9.871
53455,40.55,110.5333333,1000.9,2016,8,20,18.905,9.645
53455,40.55,110.5333333,1000.9,2016,8,21,17.684,9.975
53455,40.55,110.5333333,1000.9,2016,8,22,7.33,7.365
53455,40.55,110.5333333,1000.9,2016,8,23,10.705,9.028
53455,40.55,110.5333333,1000.9,2016,8,24,9.784,8.583
53455,40.55,110.5333333,1000.9,2016,8,25,17.832,9.571
53455,40.55,110.5333333,1000.9,2016,8,26,23.264,4.858
53455,40.55,110.5333333,1000.9,2016,8,27,23.172,4.759
53455,40.55,110.5333333,1000.9,2016,8,28,22.804,5.033
53455,40.55,110.5333333,1000.9,2016,8,29,10.524,8.759
53455,40.55,110.5333333,1000.9,2016,8,30,19.109,8.36
53455,40.55,110.5333333,1000.9,2016,8,31,21.121,6.458
53455,40.55,110.5333333,1000.9,2016,9,1,21.155,6.179
53455,40.55,110.5333333,1000.9,2016,9,2,22.037,4.896
53455,40.55,110.5333333,1000.9,2016,9,3,16.283,9.175
53455,40.55,110.5333333,1000.9,2016,9,4,20.864,5.892
53455,40.55,110.5333333,1000.9,2016,9,5,19.381,7.186
53455,40.55,110.5333333,1000.9,2016,9,6,17.937,8.118
53455,40.55,110.5333333,1000.9,2016,9,7,14.841,9.09
53455,40.55,110.5333333,1000.9,2016,9,8,20.301,5.652
53455,40.55,110.5333333,1000.9,2016,9,9,17.383,8.029
53455,40.55,110.5333333,1000.9,2016,9,10,13.002,8.923
53455,40.55,110.5333333,1000.9,2016,9,11,12.391,8.795
53455,40.55,110.5333333,1000.9,2016,9,12,17.486,7.508
53455,40.55,110.5333333,1000.9,2016,9,13,19.779,5.138
53455,40.55,110.5333333,1000.9,2016,9,14,19.137,5.658
53455,40.55,110.5333333,1000.9,2016,9,15,18.761,5.85
53455,40.55,110.5333333,1000.9,2016,9,16,16.038,7.788
53455,40.55,110.5333333,1000.9,2016,9,17,11.265,8.278
53455,40.55,110.5333333,1000.9,2016,9,18,17.65,6.331
53455,40.55,110.5333333,1000.9,2016,9,19,16.901,6.764
53455,40.55,110.5333333,1000.9,2016,9,20,16.001,7.2
53455,40.55,110.5333333,1000.9,2016,9,21,17.17,6.131
53455,40.55,110.5333333,1000.9,2016,9,22,15.037,7.466
53455,40.55,110.5333333,1000.9,2016,9,23,14.802,7.421
53455,40.55,110.5333333,1000.9,2016,9,24,16.591,6.075
53455,40.55,110.5333333,1000.9,2016,9,25,14.98,7.067
53455,40.55,110.5333333,1000.9,2016,9,26,13.889,7.431
53455,40.55,110.5333333,1000.9,2016,9,27,14.508,7.012
53455,40.55,110.5333333,1000.9,2016,9,28,16.378,5.479
53455,40.55,110.5333333,1000.9,2016,9,29,15.041,6.415
53455,40.55,110.5333333,1000.9,2016,9,30,14.564,6.553
53455,40.55,110.5333333,1000.9,2016,10,1,15.441,5.761
53455,40.55,110.5333333,1000.9,2016,10,2,15.549,5.447
53455,40.55,110.5333333,1000.9,2016,10,3,15.085,5.668
53455,40.55,110.5333333,1000.9,2016,10,4,9.177,6.94
53455,40.55,110.5333333,1000.9,2016,10,5,15.551,4.816
53455,40.55,110.5333333,1000.9,2016,10,6,6.107,5.638
53455,40.55,110.5333333,1000.9,2016,10,7,13.243,6.303
53455,40.55,110.5333333,1000.9,2016,10,8,14.981,4.766
53455,40.55,110.5333333,1000.9,2016,10,9,14.96,4.547
53455,40.55,110.5333333,1000.9,2016,10,10,14.635,4.715
53455,40.55,110.5333333,1000.9,2016,10,11,14.611,4.498
53455,40.55,110.5333333,1000.9,2016,10,12,14.044,4.857
53455,40.55,110.5333333,1000.9,2016,10,13,14.154,4.56
53455,40.55,110.5333333,1000.9,2016,10,14,14.151,4.353
53455,40.55,110.5333333,1000.9,2016,10,15,4.597,4.619
53455,40.55,110.5333333,1000.9,2016,10,16,14.147,3.938
53455,40.55,110.5333333,1000.9,2016,10,17,13.806,4.086
53455,40.55,110.5333333,1000.9,2016,10,18,13.481,4.232
53455,40.55,110.5333333,1000.9,2016,10,19,13.378,4.147
53455,40.55,110.5333333,1000.9,2016,10,20,4.35,4.371
53455,40.55,110.5333333,1000.9,2016,10,21,5.89,5.129
53455,40.55,110.5333333,1000.9,2016,10,22,9.585,5.884
53455,40.55,110.5333333,1000.9,2016,10,23,13.359,3.324
53455,40.55,110.5333333,1000.9,2016,10,24,6.221,5.196
53455,40.55,110.5333333,1000.9,2016,10,25,10.358,5.414
53455,40.55,110.5333333,1000.9,2016,10,26,11.477,4.649
53455,40.55,110.5333333,1000.9,2016,10,27,4.028,4.048
53455,40.55,110.5333333,1000.9,2016,10,28,11.686,4.169
53455,40.55,110.5333333,1000.9,2016,10,29,11.709,3.998
53455,40.55,110.5333333,1000.9,2016,10,30,9.918,5.084
53455,40.55,110.5333333,1000.9,2016,10,31,11.602,3.762
53455,40.55,110.5333333,1000.9,2016,11,1,10.637,4.452
53455,40.55,110.5333333,1000.9,2016,11,2,11.985,2.938
53455,40.55,110.5333333,1000.9,2016,11,3,11.593,3.227
53455,40.55,110.5333333,1000.9,2016,11,4,11.409,3.265
53455,40.55,110.5333333,1000.9,2016,11,5,10.648,3.875
53455,40.55,110.5333333,1000.9,2016,11,6,3.61,3.628
53455,40.55,110.5333333,1000.9,2016,11,7,10.962,3.286
53455,40.55,110.5333333,1000.9,2016,11,8,10.682,3.421
53455,40.55,110.5333333,1000.9,2016,11,9,8.099,4.804
53455,40.55,110.5333333,1000.9,2016,11,10,10.064,3.752
53455,40.55,110.5333333,1000.9,2016,11,11,10.336,3.33
53455,40.55,110.5333333,1000.9,2016,11,12,9.982,3.542
53455,40.55,110.5333333,1000.9,2016,11,13,9.381,3.946
53455,40.55,110.5333333,1000.9,2016,11,14,9.756,3.525
53455,40.55,110.5333333,1000.9,2016,11,15,9.687,3.478
53455,40.55,110.5333333,1000.9,2016,11,16,9.082,3.85
53455,40.55,110.5333333,1000.9,2016,11,17,9.714,3.192
53455,40.55,110.5333333,1000.9,2016,11,18,3.209,3.224
53455,40.55,110.5333333,1000.9,2016,11,19,9.238,3.444
53455,40.55,110.5333333,1000.9,2016,11,20,3.152,3.167
53455,40.55,110.5333333,1000.9,2016,11,21,3.131,3.146
53455,40.55,110.5333333,1000.9,2016,11,22,8.036,3.998
53455,40.55,110.5333333,1000.9,2016,11,23,7.808,4.034
53455,40.55,110.5333333,1000.9,2016,11,24,7.422,4.119
53455,40.55,110.5333333,1000.9,2016,11,25,3.028,3.042
53455,40.55,110.5333333,1000.9,2016,11,26,8.504,3.424
53455,40.55,110.5333333,1000.9,2016,11,27,8.047,3.691
53455,40.55,110.5333333,1000.9,2016,11,28,7.42,3.931
53455,40.55,110.5333333,1000.9,2016,11,29,2.95,2.964
53455,40.55,110.5333333,1000.9,2016,11,30,8.655,3.013
53455,40.55,110.5333333,1000.9,2016,12,1,8.781,2.829
53455,40.55,110.5333333,1000.9,2016,12,2,7.523,3.714
53455,40.55,110.5333333,1000.9,2016,12,3,5.546,3.955
53455,40.55,110.5333333,1000.9,2016,12,4,4.881,3.799
53455,40.55,110.5333333,1000.9,2016,12,5,7.988,3.301
53455,40.55,110.5333333,1000.9,2016,12,6,7.554,3.54
53455,40.55,110.5333333,1000.9,2016,12,7,7.539,3.53
53455,40.55,110.5333333,1000.9,2016,12,8,7.905,3.244
53455,40.55,110.5333333,1000.9,2016,12,9,5.664,3.892
53455,40.55,110.5333333,1000.9,2016,12,10,7.461,3.469
53455,40.55,110.5333333,1000.9,2016,12,11,2.781,2.794
53455,40.55,110.5333333,1000.9,2016,12,12,5.139,3.781
53455,40.55,110.5333333,1000.9,2016,12,13,7.647,3.284
53455,40.55,110.5333333,1000.9,2016,12,14,7.102,3.588
53455,40.55,110.5333333,1000.9,2016,12,15,7.239,3.499
53455,40.55,110.5333333,1000.9,2016,12,16,6.688,3.723
53455,40.55,110.5333333,1000.9,2016,12,17,2.751,2.764
53455,40.55,110.5333333,1000.9,2016,12,18,7.225,3.488
53455,40.55,110.5333333,1000.9,2016,12,19,7.068,3.567
53455,40.55,110.5333333,1000.9,2016,12,20,2.754,2.767
53455,40.55,110.5333333,1000.9,2016,12,21,3.54,3.176
53455,40.55,110.5333333,1000.9,2016,12,22,6.761,3.69
53455,40.55,110.5333333,1000.9,2016,12,23,5.818,3.835
53455,40.55,110.5333333,1000.9,2016,12,24,4.496,3.582
53455,40.55,110.5333333,1000.9,2016,12,25,2.762,2.775
53455,40.55,110.5333333,1000.9,2016,12,26,4.422,3.565
53455,40.55,110.5333333,1000.9,2016,12,27,7.36,3.496
53455,40.55,110.5333333,1000.9,2016,12,28,6.428,3.839
53455,40.55,110.5333333,1000.9,2016,12,29,7.396,3.516
53455,40.55,110.5333333,1000.9,2016,12,30,3.514,3.191
53455,40.55,110.5333333,1000.9,2016,12,31,7.17,3.647
53455,40.55,110.5333333,1000.9,2017,1,1,2.81,2.824
53455,40.55,110.5333333,1000.9,2017,1,2,7.701,3.422
53455,40.55,110.5333333,1000.9,2017,1,3,7.723,3.431
53455,40.55,110.5333333,1000.9,2017,1,4,6.71,3.901
53455,40.55,110.5333333,1000.9,2017,1,5,2.867,2.881
53455,40.55,110.5333333,1000.9,2017,1,6,2.883,2.897
53455,40.55,110.5333333,1000.9,2017,1,7,7.696,3.634
53455,40.55,110.5333333,1000.9,2017,1,8,7.898,3.557
53455,40.55,110.5333333,1000.9,2017,1,9,7.6,3.774
53455,40.55,110.5333333,1000.9,2017,1,10,7.474,3.865
53455,40.55,110.5333333,1000.9,2017,1,11,8.506,3.296
53455,40.55,110.5333333,1000.9,2017,1,12,8.63,3.257
53455,40.55,110.5333333,1000.9,2017,1,13,8.6,3.356
53455,40.55,110.5333333,1000.9,2017,1,14,8.654,3.398
53455,40.55,110.5333333,1000.9,2017,1,15,8.208,3.791
53455,40.55,110.5333333,1000.9,2017,1,16,9.017,3.261
53455,40.55,110.5333333,1000.9,2017,1,17,9.072,3.301
53455,40.55,110.5333333,1000.9,2017,1,18,8.267,3.938
53455,40.55,110.5333333,1000.9,2017,1,19,9.37,3.238
53455,40.55,110.5333333,1000.9,2017,1,20,8.732,3.827
53455,40.55,110.5333333,1000.9,2017,1,21,9.507,3.327
53455,40.55,110.5333333,1000.9,2017,1,22,9.209,3.663
53455,40.55,110.5333333,1000.9,2017,1,23,9.098,3.854
53455,40.55,110.5333333,1000.9,2017,1,24,9.258,3.829
53455,40.55,110.5333333,1000.9,2017,1,25,8.709,4.266
53455,40.55,110.5333333,1000.9,2017,1,26,9.32,4.002
53455,40.55,110.5333333,1000.9,2017,1,27,5.396,4.363
53455,40.55,110.5333333,1000.9,2017,1,28,8.175,4.685
53455,40.55,110.5333333,1000.9,2017,1,29,9.544,4.175
53455,40.55,110.5333333,1000.9,2017,1,30,6.932,4.853
53455,40.55,110.5333333,1000.9,2017,1,31,8.948,4.668
53455,40.55,110.5333333,1000.9,2017,2,1,10.888,3.375
53455,40.55,110.5333333,1000.9,2017,2,2,5.792,4.662
53455,40.55,110.5333333,1000.9,2017,2,3,3.663,3.681
53455,40.55,110.5333333,1000.9,2017,2,4,10.027,4.516
53455,40.55,110.5333333,1000.9,2017,2,5,11.178,3.743
53455,40.55,110.5333333,1000.9,2017,2,6,5.345,4.581
53455,40.55,110.5333333,1000.9,2017,2,7,3.822,3.84
53455,40.55,110.5333333,1000.9,2017,2,8,12.05,3.309
53455,40.55,110.5333333,1000.9,2017,2,9,11.95,3.629
53455,40.55,110.5333333,1000.9,2017,2,10,12.251,3.46
53455,40.55,110.5333333,1000.9,2017,2,11,12.049,3.859
53455,40.55,110.5333333,1000.9,2017,2,12,11.748,4.329
53455,40.55,110.5333333,1000.9,2017,2,13,12.476,3.815
53455,40.55,110.5333333,1000.9,2017,2,14,12.572,3.894
53455,40.55,110.5333333,1000.9,2017,2,15,10.816,5.375
53455,40.55,110.5333333,1000.9,2017,2,16,9.038,5.885
53455,40.55,110.5333333,1000.9,2017,2,17,13.114,3.904
53455,40.55,110.5333333,1000.9,2017,2,18,12.696,4.529
53455,40.55,110.5333333,1000.9,2017,2,19,13.352,4.079
53455,40.55,110.5333333,1000.9,2017,2,20,11.946,5.412
53455,40.55,110.5333333,1000.9,2017,2,21,4.468,4.489
53455,40.55,110.5333333,1000.9,2017,2,22,14.755,2.98
53455,40.55,110.5333333,1000.9,2017,2,23,14.579,3.522
53455,40.55,110.5333333,1000.9,2017,2,24,15.239,2.85
53455,40.55,110.5333333,1000.9,2017,2,25,14.798,3.685
53455,40.55,110.5333333,1000.9,2017,2,26,14.368,4.45
53455,40.55,110.5333333,1000.9,2017,2,27,14.706,4.291
53455,40.55,110.5333333,1000.9,2017,2,28,14.37,4.847
53455,40.55,110.5333333,1000.9,2017,3,1,15.176,4.198
53455,40.55,110.5333333,1000.9,2017,3,2,15.533,4.031
53455,40.55,110.5333333,1000.9,2017,3,3,15.664,4.127
53455,40.55,110.5333333,1000.9,2017,3,4,15.766,4.212
53455,40.55,110.5333333,1000.9,2017,3,5,15.195,5.088
53455,40.55,110.5333333,1000.9,2017,3,6,13.9,6.297
53455,40.55,110.5333333,1000.9,2017,3,7,15.313,5.389
53455,40.55,110.5333333,1000.9,2017,3,8,16.026,4.867
53455,40.55,110.5333333,1000.9,2017,3,9,15.308,5.783
53455,40.55,110.5333333,1000.9,2017,3,10,14.696,6.429
53455,40.55,110.5333333,1000.9,2017,3,11,15.542,5.98
53455,40.55,110.5333333,1000.9,2017,3,12,16.513,5.254
53455,40.55,110.5333333,1000.9,2017,3,13,16.644,5.362
53455,40.55,110.5333333,1000.9,2017,3,14,16.251,5.945
53455,40.55,110.5333333,1000.9,2017,3,15,15.498,6.707
53455,40.55,110.5333333,1000.9,2017,3,16,9.821,7.557
53455,40.55,110.5333333,1000.9,2017,3,17,9.652,7.55
53455,40.55,110.5333333,1000.9,2017,3,18,15.698,7.064
53455,40.55,110.5333333,1000.9,2017,3,19,10.309,7.825
53455,40.55,110.5333333,1000.9,2017,3,20,5.897,5.925
53455,40.55,110.5333333,1000.9,2017,3,21,11.624,8.196
53455,40.55,110.5333333,1000.9,2017,3,22,6.005,6.033
53455,40.55,110.5333333,1000.9,2017,3,23,6.055,6.084
53455,40.55,110.5333333,1000.9,2017,3,24,17.126,7.076
53455,40.55,110.5333333,1000.9,2017,3,25,16.164,7.812
53455,40.55,110.5333333,1000.9,2017,3,26,18.923,5.861
53455,40.55,110.5333333,1000.9,2017,3,27,12.915,8.696
53455,40.55,110.5333333,1000.9,2017,3,28,17.522,7.435
53455,40.55,110.5333333,1000.9,2017,3,29,18.982,6.434
53455,40.55,110.5333333,1000.9,2017,3,30,19.345,6.238
53455,40.55,110.5333333,1000.9,2017,3,31,19.462,6.353
53455,40.55,110.5333333,1000.9,2017,4,1,19.575,6.464
53455,40.55,110.5333333,1000.9,2017,4,2,20.235,5.983
53455,40.55,110.5333333,1000.9,2017,4,3,18.407,7.804
53455,40.55,110.5333333,1000.9,2017,4,4,6.678,6.71
53455,40.55,110.5333333,1000.9,2017,4,5,18.746,7.893
53455,40.55,110.5333333,1000.9,2017,4,6,18.281,8.338
53455,40.55,110.5333333,1000.9,2017,4,7,6.828,6.86
53455,40.55,110.5333333,1000.9,2017,4,8,15.95,9.441
53455,40.55,110.5333333,1000.9,2017,4,9,6.929,6.962
53455,40.55,110.5333333,1000.9,2017,4,10,16.529,9.503
53455,40.55,110.5333333,1000.9,2017,4,11,20.679,7.284
53455,40.55,110.5333333,1000.9,2017,4,12,18.674,8.93
53455,40.55,110.5333333,1000.9,2017,4,13,18.316,9.183
53455,40.55,110.5333333,1000.9,2017,4,14,18.416,9.286
53455,40.55,110.5333333,1000.9,2017,4,15,12.914,9.715
53455,40.55,110.5333333,1000.9,2017,4,16,11.26,9.232
53455,40.55,110.5333333,1000.9,2017,4,17,16.916,10.013
53455,40.55,110.5333333,1000.9,2017,4,18,20.58,8.495
53455,40.55,110.5333333,1000.9,2017,4,19,18.792,9.643
53455,40.55,110.5333333,1000.9,2017,4,20,19.87,9.204
53455,40.55,110.5333333,1000.9,2017,4,21,24.732,4.465
53455,40.55,110.5333333,1000.9,2017,4,22,23.494,6.318
53455,40.55,110.5333333,1000.9,2017,4,23,23.575,6.427
53455,40.55,110.5333333,1000.9,2017,4,24,24.084,5.951
53455,40.55,110.5333333,1000.9,2017,4,25,24.027,6.241
53455,40.55,110.5333333,1000.9,2017,4,26,25.693,4.107
53455,40.55,110.5333333,1000.9,2017,4,27,25.201,5.09
53455,40.55,110.5333333,1000.9,2017,4,28,25.396,4.961
53455,40.55,110.5333333,1000.9,2017,4,29,25.339,5.287
53455,40.55,110.5333333,1000.9,2017,4,30,25.841,4.75
53455,40.55,110.5333333,1000.9,2017,5,1,7.854,7.892
