station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55680,28.91666667,89.6,4041.2,2005,11,12,17.096,3.619
55680,28.91666667,89.6,4041.2,2005,11,13,17.006,3.598
55680,28.91666667,89.6,4041.2,2005,11,14,16.945,3.556
55680,28.91666667,89.6,4041.2,2005,11,15,16.867,3.512
55680,28.91666667,89.6,4041.2,2005,11,16,16.192,4.038
55680,28.91666667,89.6,4041.2,2005,11,17,16.714,3.427
55680,28.91666667,89.6,4041.2,2005,11,18,16.749,3.249
55680,28.91666667,89.6,4041.2,2005,11,19,16.685,3.209
55680,28.91666667,89.6,4041.2,2005,11,20,16.019,3.77
55680,28.91666667,89.6,4041.2,2005,11,21,16.773,2.887
55680,28.91666667,89.6,4041.2,2005,11,22,16.955,2.59
55680,28.91666667,89.6,4041.2,2005,11,23,17.132,2.272
55680,28.91666667,89.6,4041.2,2005,11,24,16.939,2.368
55680,28.91666667,89.6,4041.2,2005,11,25,16.88,2.335
55680,28.91666667,89.6,4041.2,2005,11,26,16.688,2.452
55680,28.91666667,89.6,4041.2,2005,11,27,16.646,2.421
55680,28.91666667,89.6,4041.2,2005,11,28,16.482,2.52
55680,28.91666667,89.6,4041.2,2005,11,29,16.412,2.507
55680,28.91666667,89.6,4041.2,2005,11,30,16.369,2.478
55680,28.91666667,89.6,4041.2,2005,12,1,16.325,2.447
55680,28.91666667,89.6,4041.2,2005,12,2,16.282,2.417
55680,28.91666667,89.6,4041.2,2005,12,3,16.226,2.409
55680,28.91666667,89.6,4041.2,2005,12,4,16.182,2.38
55680,28.91666667,89.6,4041.2,2005,12,5,16.049,2.499
55680,28.91666667,89.6,4041.2,2005,12,6,16.11,2.345
55680,28.91666667,89.6,4041.2,2005,12,7,16.183,2.192
55680,28.91666667,89.6,4041.2,2005,12,8,16.167,2.168
55680,28.91666667,89.6,4041.2,2005,12,9,16.126,2.162
55680,28.91666667,89.6,4041.2,2005,12,10,16.109,2.138
55680,28.91666667,89.6,4041.2,2005,12,11,15.615,2.663
55680,28.91666667,89.6,4041.2,2005,12,12,15.818,2.393
55680,28.91666667,89.6,4041.2,2005,12,13,15.79,2.368
55680,28.91666667,89.6,4041.2,2005,12,14,15.789,2.366
55680,28.91666667,89.6,4041.2,2005,12,15,15.789,2.366
55680,28.91666667,89.6,4041.2,2005,12,16,15.646,2.484
55680,28.91666667,89.6,4041.2,2005,12,17,15.761,2.362
55680,28.91666667,89.6,4041.2,2005,12,18,15.744,2.337
55680,28.91666667,89.6,4041.2,2005,12,19,15.744,2.337
55680,28.91666667,89.6,4041.2,2005,12,20,15.744,2.337
55680,28.91666667,89.6,4041.2,2005,12,21,15.416,2.726
55680,28.91666667,89.6,4041.2,2005,12,22,10.113,5.615
55680,28.91666667,89.6,4041.2,2005,12,23,14.065,4.008
55680,28.91666667,89.6,4041.2,2005,12,24,14.397,3.744
55680,28.91666667,89.6,4041.2,2005,12,25,15.891,2.222
55680,28.91666667,89.6,4041.2,2005,12,26,15.662,2.487
55680,28.91666667,89.6,4041.2,2005,12,27,14.666,3.553
55680,28.91666667,89.6,4041.2,2005,12,28,15.487,2.761
55680,28.91666667,89.6,4041.2,2005,12,29,15.964,2.254
55680,28.91666667,89.6,4041.2,2005,12,30,15.98,2.258
55680,28.91666667,89.6,4041.2,2005,12,31,15.893,2.406
55680,28.91666667,89.6,4041.2,2006,1,1,16.025,2.286
55680,28.91666667,89.6,4041.2,2006,1,2,16.185,2.17
55680,28.91666667,89.6,4041.2,2006,1,3,16.214,2.174
55680,28.91666667,89.6,4041.2,2006,1,4,16.141,2.348
55680,28.91666667,89.6,4041.2,2006,1,5,16.303,2.231
55680,28.91666667,89.6,4041.2,2006,1,6,16.347,2.239
55680,28.91666667,89.6,4041.2,2006,1,7,16.392,2.267
55680,28.91666667,89.6,4041.2,2006,1,8,16.317,2.422
55680,28.91666667,89.6,4041.2,2006,1,9,16.48,2.304
55680,28.91666667,89.6,4041.2,2006,1,10,16.524,2.333
55680,28.91666667,89.6,4041.2,2006,1,11,16.568,2.364
55680,28.91666667,89.6,4041.2,2006,1,12,16.623,2.372
55680,28.91666667,89.6,4041.2,2006,1,13,16.453,2.684
55680,28.91666667,89.6,4041.2,2006,1,14,15.806,3.475
55680,28.91666667,89.6,4041.2,2006,1,15,15.872,3.492
55680,28.91666667,89.6,4041.2,2006,1,16,15.349,4.076
55680,28.91666667,89.6,4041.2,2006,1,17,16.473,3.066
55680,28.91666667,89.6,4041.2,2006,1,18,16.76,2.837
55680,28.91666667,89.6,4041.2,2006,1,19,17.205,2.479
55680,28.91666667,89.6,4041.2,2006,1,20,17.15,2.646
55680,28.91666667,89.6,4041.2,2006,1,21,16.882,3.088
55680,28.91666667,89.6,4041.2,2006,1,22,17.43,2.586
55680,28.91666667,89.6,4041.2,2006,1,23,17.371,2.758
55680,28.91666667,89.6,4041.2,2006,1,24,17.581,2.661
55680,28.91666667,89.6,4041.2,2006,1,25,17.665,2.701
55680,28.91666667,89.6,4041.2,2006,1,26,16.037,4.445
55680,28.91666667,89.6,4041.2,2006,1,27,18.074,2.5
55680,28.91666667,89.6,4041.2,2006,1,28,18.04,2.678
55680,28.91666667,89.6,4041.2,2006,1,29,18.268,2.581
55680,28.91666667,89.6,4041.2,2006,1,30,18.484,2.479
55680,28.91666667,89.6,4041.2,2006,1,31,18.442,2.685
55680,28.91666667,89.6,4041.2,2006,2,1,18.78,2.414
55680,28.91666667,89.6,4041.2,2006,2,2,16.735,4.67
55680,28.91666667,89.6,4041.2,2006,2,3,18.739,2.837
55680,28.91666667,89.6,4041.2,2006,2,4,15.119,5.952
55680,28.91666667,89.6,4041.2,2006,2,5,19.072,2.776
55680,28.91666667,89.6,4041.2,2006,2,6,19.178,2.845
55680,28.91666667,89.6,4041.2,2006,2,7,18.607,3.609
55680,28.91666667,89.6,4041.2,2006,2,8,18.185,4.185
55680,28.91666667,89.6,4041.2,2006,2,9,19.341,3.156
55680,28.91666667,89.6,4041.2,2006,2,10,17.469,5.083
55680,28.91666667,89.6,4041.2,2006,2,11,19.545,3.249
55680,28.91666667,89.6,4041.2,2006,2,12,18.057,4.895
55680,28.91666667,89.6,4041.2,2006,2,13,16.694,5.999
55680,28.91666667,89.6,4041.2,2006,2,14,17.186,5.803
55680,28.91666667,89.6,4041.2,2006,2,15,12.295,7.263
55680,28.91666667,89.6,4041.2,2006,2,16,13.599,7.292
55680,28.91666667,89.6,4041.2,2006,2,17,20.737,2.99
55680,28.91666667,89.6,4041.2,2006,2,18,19.757,4.249
55680,28.91666667,89.6,4041.2,2006,2,19,20.835,3.278
55680,28.91666667,89.6,4041.2,2006,2,20,20.799,3.518
55680,28.91666667,89.6,4041.2,2006,2,21,19.528,4.972
55680,28.91666667,89.6,4041.2,2006,2,22,19.619,5.03
55680,28.91666667,89.6,4041.2,2006,2,23,21.288,3.539
55680,28.91666667,89.6,4041.2,2006,2,24,21.671,3.28
55680,28.91666667,89.6,4041.2,2006,2,25,21.791,3.36
55680,28.91666667,89.6,4041.2,2006,2,26,22.185,3.099
55680,28.91666667,89.6,4041.2,2006,2,27,22.304,3.149
55680,28.91666667,89.6,4041.2,2006,2,28,22.41,3.229
55680,28.91666667,89.6,4041.2,2006,3,1,22.527,3.279
55680,28.91666667,89.6,4041.2,2006,3,2,21.198,4.879
55680,28.91666667,89.6,4041.2,2006,3,3,22.62,3.591
55680,28.91666667,89.6,4041.2,2006,3,4,20.378,5.89
55680,28.91666667,89.6,4041.2,2006,3,5,18.901,7.038
55680,28.91666667,89.6,4041.2,2006,3,6,17.079,7.923
55680,28.91666667,89.6,4041.2,2006,3,7,21.725,5.224
55680,28.91666667,89.6,4041.2,2006,3,8,21.826,5.287
55680,28.91666667,89.6,4041.2,2006,3,9,16.899,8.202
55680,28.91666667,89.6,4041.2,2006,3,10,16.083,8.436
55680,28.91666667,89.6,4041.2,2006,3,11,19.616,7.348
55680,28.91666667,89.6,4041.2,2006,3,12,20.75,6.767
55680,28.91666667,89.6,4041.2,2006,3,13,23.862,4.145
55680,28.91666667,89.6,4041.2,2006,3,14,18.221,8.242
55680,28.91666667,89.6,4041.2,2006,3,15,19.684,7.757
55680,28.91666667,89.6,4041.2,2006,3,16,21.593,6.713
55680,28.91666667,89.6,4041.2,2006,3,17,18.781,8.333
55680,28.91666667,89.6,4041.2,2006,3,18,24.384,4.497
55680,28.91666667,89.6,4041.2,2006,3,19,25.393,3.512
55680,28.91666667,89.6,4041.2,2006,3,20,25.349,3.763
55680,28.91666667,89.6,4041.2,2006,3,21,24.519,4.869
55680,28.91666667,89.6,4041.2,2006,3,22,24.631,4.932
55680,28.91666667,89.6,4041.2,2006,3,23,25.805,3.792
55680,28.91666667,89.6,4041.2,2006,3,24,25.752,4.049
55680,28.91666667,89.6,4041.2,2006,3,25,23.323,6.558
55680,28.91666667,89.6,4041.2,2006,3,26,26.259,3.822
55680,28.91666667,89.6,4041.2,2006,3,27,26.174,4.079
55680,28.91666667,89.6,4041.2,2006,3,28,26.106,4.337
55680,28.91666667,89.6,4041.2,2006,3,29,23.991,6.559
55680,28.91666667,89.6,4041.2,2006,3,30,23.11,7.348
55680,28.91666667,89.6,4041.2,2006,3,31,26.538,4.371
55680,28.91666667,89.6,4041.2,2006,4,1,21.026,8.746
55680,28.91666667,89.6,4041.2,2006,4,2,15.361,9.563
55680,28.91666667,89.6,4041.2,2006,4,3,22.617,8.127
55680,28.91666667,89.6,4041.2,2006,4,4,17.701,9.752
55680,28.91666667,89.6,4041.2,2006,4,5,21.472,8.915
55680,28.91666667,89.6,4041.2,2006,4,6,20.255,9.415
55680,28.91666667,89.6,4041.2,2006,4,7,22.582,8.525
55680,28.91666667,89.6,4041.2,2006,4,8,21.336,9.17
55680,28.91666667,89.6,4041.2,2006,4,9,23.843,7.951
55680,28.91666667,89.6,4041.2,2006,4,10,26.654,5.728
55680,28.91666667,89.6,4041.2,2006,4,11,24.606,7.607
55680,28.91666667,89.6,4041.2,2006,4,12,25.341,7.168
55680,28.91666667,89.6,4041.2,2006,4,13,26.348,6.382
55680,28.91666667,89.6,4041.2,2006,4,14,26.762,6.154
55680,28.91666667,89.6,4041.2,2006,4,15,26.154,6.801
55680,28.91666667,89.6,4041.2,2006,4,16,23.117,8.986
55680,28.91666667,89.6,4041.2,2006,4,17,21.674,9.682
55680,28.91666667,89.6,4041.2,2006,4,18,17.612,10.317
55680,28.91666667,89.6,4041.2,2006,4,19,15.497,10.09
55680,28.91666667,89.6,4041.2,2006,4,20,19.667,10.316
55680,28.91666667,89.6,4041.2,2006,4,21,20.209,10.268
55680,28.91666667,89.6,4041.2,2006,4,22,23.864,9.009
55680,28.91666667,89.6,4041.2,2006,4,23,21.449,10.067
55680,28.91666667,89.6,4041.2,2006,4,24,27.937,6.094
55680,28.91666667,89.6,4041.2,2006,4,25,26.164,7.759
55680,28.91666667,89.6,4041.2,2006,4,26,19.067,10.576
55680,28.91666667,89.6,4041.2,2006,4,27,25.26,8.536
55680,28.91666667,89.6,4041.2,2006,4,28,27.28,7.05
55680,28.91666667,89.6,4041.2,2006,4,29,26.655,7.692
55680,28.91666667,89.6,4041.2,2006,4,30,29.51,5.037
55680,28.91666667,89.6,4041.2,2006,5,1,26.574,7.887
55680,28.91666667,89.6,4041.2,2006,5,2,27.584,7.122
55680,28.91666667,89.6,4041.2,2006,5,3,25.124,9.02
55680,28.91666667,89.6,4041.2,2006,5,4,23.14,10.013
55680,28.91666667,89.6,4041.2,2006,5,5,18.499,10.824
55680,28.91666667,89.6,4041.2,2006,5,6,19.193,10.881
55680,28.91666667,89.6,4041.2,2006,5,7,23.9,9.846
55680,28.91666667,89.6,4041.2,2006,5,8,26.247,8.56
55680,28.91666667,89.6,4041.2,2006,5,9,28.119,7.158
55680,28.91666667,89.6,4041.2,2006,5,10,25.154,9.357
55680,28.91666667,89.6,4041.2,2006,5,11,29.335,6.112
55680,28.91666667,89.6,4041.2,2006,5,12,22.353,10.584
55680,28.91666667,89.6,4041.2,2006,5,13,11.477,8.722
55680,28.91666667,89.6,4041.2,2006,5,14,24.565,9.822
55680,28.91666667,89.6,4041.2,2006,5,15,28.75,6.914
55680,28.91666667,89.6,4041.2,2006,5,16,27.611,7.968
55680,28.91666667,89.6,4041.2,2006,5,17,29.81,6.018
55680,28.91666667,89.6,4041.2,2006,5,18,19.935,11.082
55680,28.91666667,89.6,4041.2,2006,5,19,27.311,8.327
55680,28.91666667,89.6,4041.2,2006,5,20,18.788,11.113
55680,28.91666667,89.6,4041.2,2006,5,21,22.81,10.685
55680,28.91666667,89.6,4041.2,2006,5,22,18.645,11.149
55680,28.91666667,89.6,4041.2,2006,5,23,28.025,7.92
55680,28.91666667,89.6,4041.2,2006,5,24,26.367,9.149
55680,28.91666667,89.6,4041.2,2006,5,25,24.896,10.013
55680,28.91666667,89.6,4041.2,2006,5,26,22.872,10.746
55680,28.91666667,89.6,4041.2,2006,5,27,25.052,9.948
55680,28.91666667,89.6,4041.2,2006,5,28,27.42,8.539
55680,28.91666667,89.6,4041.2,2006,5,29,27.589,8.46
55680,28.91666667,89.6,4041.2,2006,5,30,27.419,8.593
55680,28.91666667,89.6,4041.2,2006,5,31,27.099,8.845
55680,28.91666667,89.6,4041.2,2006,6,1,26.601,9.174
55680,28.91666667,89.6,4041.2,2006,6,2,26.44,9.304
55680,28.91666667,89.6,4041.2,2006,6,3,25.451,9.884
55680,28.91666667,89.6,4041.2,2006,6,4,28.466,7.89
55680,28.91666667,89.6,4041.2,2006,6,5,27.955,8.297
55680,28.91666667,89.6,4041.2,2006,6,6,28.461,7.936
55680,28.91666667,89.6,4041.2,2006,6,7,27.633,8.598
55680,28.91666667,89.6,4041.2,2006,6,8,27.311,8.851
55680,28.91666667,89.6,4041.2,2006,6,9,23.444,10.77
55680,28.91666667,89.6,4041.2,2006,6,10,24.617,10.328
55680,28.91666667,89.6,4041.2,2006,6,11,20.957,11.276
55680,28.91666667,89.6,4041.2,2006,6,12,31.312,5.251
55680,28.91666667,89.6,4041.2,2006,6,13,30.817,5.827
55680,28.91666667,89.6,4041.2,2006,6,14,32.114,4.306
55680,28.91666667,89.6,4041.2,2006,6,15,31.619,4.882
55680,28.91666667,89.6,4041.2,2006,6,16,29.46,7.183
55680,28.91666667,89.6,4041.2,2006,6,17,30.962,5.664
55680,28.91666667,89.6,4041.2,2006,6,18,30.143,6.529
55680,28.91666667,89.6,4041.2,2006,6,19,31.969,4.517
55680,28.91666667,89.6,4041.2,2006,6,20,32.131,4.312
55680,28.91666667,89.6,4041.2,2006,6,21,26.305,9.527
55680,28.91666667,89.6,4041.2,2006,6,22,25.77,9.804
55680,28.91666667,89.6,4041.2,2006,6,23,20.596,11.322
55680,28.91666667,89.6,4041.2,2006,6,24,20.943,11.281
55680,28.91666667,89.6,4041.2,2006,6,25,15.602,10.661
55680,28.91666667,89.6,4041.2,2006,6,26,18.926,11.317
55680,28.91666667,89.6,4041.2,2006,6,27,17.256,11.066
55680,28.91666667,89.6,4041.2,2006,6,28,22.425,11.066
55680,28.91666667,89.6,4041.2,2006,6,29,24.261,10.488
55680,28.91666667,89.6,4041.2,2006,6,30,28.586,7.863
55680,28.91666667,89.6,4041.2,2006,7,1,23.411,10.766
55680,28.91666667,89.6,4041.2,2006,7,2,30.415,6.135
55680,28.91666667,89.6,4041.2,2006,7,3,22.899,10.875
55680,28.91666667,89.6,4041.2,2006,7,4,26.881,9.028
55680,28.91666667,89.6,4041.2,2006,7,5,23.559,10.657
55680,28.91666667,89.6,4041.2,2006,7,6,18.05,11.178
55680,28.91666667,89.6,4041.2,2006,7,7,15.533,10.598
55680,28.91666667,89.6,4041.2,2006,7,8,30.676,5.661
55680,28.91666667,89.6,4041.2,2006,7,9,29.184,7.121
55680,28.91666667,89.6,4041.2,2006,7,10,24.489,10.246
55680,28.91666667,89.6,4041.2,2006,7,11,15.663,10.603
55680,28.91666667,89.6,4041.2,2006,7,12,24.324,10.275
55680,28.91666667,89.6,4041.2,2006,7,13,30.311,5.924
55680,28.91666667,89.6,4041.2,2006,7,14,22.971,10.739
55680,28.91666667,89.6,4041.2,2006,7,15,17.958,11.093
55680,28.91666667,89.6,4041.2,2006,7,16,24.285,10.23
55680,28.91666667,89.6,4041.2,2006,7,17,25.435,9.651
55680,28.91666667,89.6,4041.2,2006,7,18,27.398,8.307
55680,28.91666667,89.6,4041.2,2006,7,19,26.216,9.097
55680,28.91666667,89.6,4041.2,2006,7,20,23.239,10.502
55680,28.91666667,89.6,4041.2,2006,7,21,27.37,8.238
55680,28.91666667,89.6,4041.2,2006,7,22,27.681,7.942
55680,28.91666667,89.6,4041.2,2006,7,23,17.022,10.854
55680,28.91666667,89.6,4041.2,2006,7,24,16.652,10.754
55680,28.91666667,89.6,4041.2,2006,7,25,23.969,10.106
55680,28.91666667,89.6,4041.2,2006,7,26,21.948,10.724
55680,28.91666667,89.6,4041.2,2006,7,27,23.43,10.227
55680,28.91666667,89.6,4041.2,2006,7,28,20.746,10.882
55680,28.91666667,89.6,4041.2,2006,7,29,24.391,9.761
55680,28.91666667,89.6,4041.2,2006,7,30,26.862,8.197
55680,28.91666667,89.6,4041.2,2006,7,31,24.016,9.836
55680,28.91666667,89.6,4041.2,2006,8,1,26.631,8.24
55680,28.91666667,89.6,4041.2,2006,8,2,25.129,9.212
55680,28.91666667,89.6,4041.2,2006,8,3,21.44,10.602
55680,28.91666667,89.6,4041.2,2006,8,4,17.271,10.737
55680,28.91666667,89.6,4041.2,2006,8,5,17.927,10.759
55680,28.91666667,89.6,4041.2,2006,8,6,22.867,10.068
55680,28.91666667,89.6,4041.2,2006,8,7,23.661,9.691
55680,28.91666667,89.6,4041.2,2006,8,8,19.335,10.725
55680,28.91666667,89.6,4041.2,2006,8,9,25.902,8.289
55680,28.91666667,89.6,4041.2,2006,8,10,23.875,9.425
55680,28.91666667,89.6,4041.2,2006,8,11,22.227,10.103
55680,28.91666667,89.6,4041.2,2006,8,12,26.286,7.802
55680,28.91666667,89.6,4041.2,2006,8,13,18.337,10.616
55680,28.91666667,89.6,4041.2,2006,8,14,24.257,9.024
55680,28.91666667,89.6,4041.2,2006,8,15,20.41,10.371
55680,28.91666667,89.6,4041.2,2006,8,16,24.836,8.558
55680,28.91666667,89.6,4041.2,2006,8,17,26.265,7.429
55680,28.91666667,89.6,4041.2,2006,8,18,24.726,8.46
55680,28.91666667,89.6,4041.2,2006,8,19,25.681,7.723
55680,28.91666667,89.6,4041.2,2006,8,20,23.813,8.858
55680,28.91666667,89.6,4041.2,2006,8,21,25.753,7.488
55680,28.91666667,89.6,4041.2,2006,8,22,27.486,5.819
55680,28.91666667,89.6,4041.2,2006,8,23,18.636,10.267
55680,28.91666667,89.6,4041.2,2006,8,24,17.273,10.229
55680,28.91666667,89.6,4041.2,2006,8,25,20.478,9.888
55680,28.91666667,89.6,4041.2,2006,8,26,13.295,9.308
55680,28.91666667,89.6,4041.2,2006,8,27,20.217,9.858
55680,28.91666667,89.6,4041.2,2006,8,28,25.367,7.121
55680,28.91666667,89.6,4041.2,2006,8,29,19.307,9.93
55680,28.91666667,89.6,4041.2,2006,8,30,16.849,10.002
55680,28.91666667,89.6,4041.2,2006,8,31,23.388,8.223
55680,28.91666667,89.6,4041.2,2006,9,1,23.842,7.838
55680,28.91666667,89.6,4041.2,2006,9,2,25.036,6.798
55680,28.91666667,89.6,4041.2,2006,9,3,18.236,9.801
55680,28.91666667,89.6,4041.2,2006,9,4,21.235,9.014
55680,28.91666667,89.6,4041.2,2006,9,5,24.056,7.281
55680,28.91666667,89.6,4041.2,2006,9,6,24.131,7.104
55680,28.91666667,89.6,4041.2,2006,9,7,22.001,8.37
55680,28.91666667,89.6,4041.2,2006,9,8,22.553,7.943
55680,28.91666667,89.6,4041.2,2006,9,9,15.367,9.505
55680,28.91666667,89.6,4041.2,2006,9,10,21.615,8.287
55680,28.91666667,89.6,4041.2,2006,9,11,14.94,9.386
55680,28.91666667,89.6,4041.2,2006,9,12,18.824,9.207
55680,28.91666667,89.6,4041.2,2006,9,13,17.321,9.361
55680,28.91666667,89.6,4041.2,2006,9,14,20.408,8.539
55680,28.91666667,89.6,4041.2,2006,9,15,22.816,7.008
55680,28.91666667,89.6,4041.2,2006,9,16,19.48,8.719
55680,28.91666667,89.6,4041.2,2006,9,17,20.775,8.068
55680,28.91666667,89.6,4041.2,2006,9,18,22.113,7.166
55680,28.91666667,89.6,4041.2,2006,9,19,22.78,6.53
55680,28.91666667,89.6,4041.2,2006,9,20,24.09,5.218
55680,28.91666667,89.6,4041.2,2006,9,21,16.767,8.962
55680,28.91666667,89.6,4041.2,2006,9,22,17.155,8.851
55680,28.91666667,89.6,4041.2,2006,9,23,16.485,8.87
55680,28.91666667,89.6,4041.2,2006,9,24,15.804,8.846
55680,28.91666667,89.6,4041.2,2006,9,25,8.469,6.567
55680,28.91666667,89.6,4041.2,2006,9,26,17.312,8.552
55680,28.91666667,89.6,4041.2,2006,9,27,23.389,4.725
55680,28.91666667,89.6,4041.2,2006,9,28,22.989,4.976
55680,28.91666667,89.6,4041.2,2006,9,29,19.618,7.406
55680,28.91666667,89.6,4041.2,2006,9,30,21.16,6.28
55680,28.91666667,89.6,4041.2,2006,10,1,22.382,5.07
55680,28.91666667,89.6,4041.2,2006,10,2,22.754,4.556
55680,28.91666667,89.6,4041.2,2006,10,3,21.023,5.982
55680,28.91666667,89.6,4041.2,2006,10,4,20.93,5.915
55680,28.91666667,89.6,4041.2,2006,10,5,21.827,4.944
55680,28.91666667,89.6,4041.2,2006,10,6,22.597,3.96
55680,28.91666667,89.6,4041.2,2006,10,7,21.204,5.208
55680,28.91666667,89.6,4041.2,2006,10,8,21.964,4.293
55680,28.91666667,89.6,4041.2,2006,10,9,21.707,4.382
55680,28.91666667,89.6,4041.2,2006,10,10,20.728,5.132
55680,28.91666667,89.6,4041.2,2006,10,11,21.067,4.671
55680,28.91666667,89.6,4041.2,2006,10,12,19.681,5.722
55680,28.91666667,89.6,4041.2,2006,10,13,16.891,7.246
55680,28.91666667,89.6,4041.2,2006,10,14,21.289,3.895
55680,28.91666667,89.6,4041.2,2006,10,15,20.62,4.4
55680,28.91666667,89.6,4041.2,2006,10,16,20.671,4.207
55680,28.91666667,89.6,4041.2,2006,10,17,20.012,4.703
55680,28.91666667,89.6,4041.2,2006,10,18,18.8,5.575
55680,28.91666667,89.6,4041.2,2006,10,19,17.177,6.49
55680,28.91666667,89.6,4041.2,2006,10,20,19.007,5.122
55680,28.91666667,89.6,4041.2,2006,10,21,16.991,6.376
55680,28.91666667,89.6,4041.2,2006,10,22,19.892,3.983
55680,28.91666667,89.6,4041.2,2006,10,23,19.655,4.059
55680,28.91666667,89.6,4041.2,2006,10,24,17.672,5.614
55680,28.91666667,89.6,4041.2,2006,10,25,19.836,3.505
55680,28.91666667,89.6,4041.2,2006,10,26,18.006,5.093
55680,28.91666667,89.6,4041.2,2006,10,27,18.157,4.821
55680,28.91666667,89.6,4041.2,2006,10,28,18.475,4.41
55680,28.91666667,89.6,4041.2,2006,10,29,17.441,5.138
55680,28.91666667,89.6,4041.2,2006,10,30,17.499,4.983
55680,28.91666667,89.6,4041.2,2006,10,31,17.132,5.118
55680,28.91666667,89.6,4041.2,2006,11,1,15.502,6.061
55680,28.91666667,89.6,4041.2,2006,11,2,16.568,5.302
55680,28.91666667,89.6,4041.2,2006,11,3,14.937,6.148
55680,28.91666667,89.6,4041.2,2006,11,4,6.804,5.226
55680,28.91666667,89.6,4041.2,2006,11,5,16.179,5.243
55680,28.91666667,89.6,4041.2,2006,11,6,17.489,4.049
55680,28.91666667,89.6,4041.2,2006,11,7,18.284,3.066
55680,28.91666667,89.6,4041.2,2006,11,8,17.441,3.834
55680,28.91666667,89.6,4041.2,2006,11,9,16.239,4.757
55680,28.91666667,89.6,4041.2,2006,11,10,5.685,4.487
55680,28.91666667,89.6,4041.2,2006,11,11,5.657,4.465
55680,28.91666667,89.6,4041.2,2006,11,12,16.847,3.874
55680,28.91666667,89.6,4041.2,2006,11,13,17.499,3.067
55680,28.91666667,89.6,4041.2,2006,11,14,17.436,3.028
55680,28.91666667,89.6,4041.2,2006,11,15,17.355,2.987
55680,28.91666667,89.6,4041.2,2006,11,16,16.307,3.947
55680,28.91666667,89.6,4041.2,2006,11,17,16.829,3.292
55680,28.91666667,89.6,4041.2,2006,11,18,16.875,3.137
55680,28.91666667,89.6,4041.2,2006,11,19,14.878,4.791
55680,28.91666667,89.6,4041.2,2006,11,20,16.98,2.795
55680,28.91666667,89.6,4041.2,2006,11,21,16.897,2.755
55680,28.91666667,89.6,4041.2,2006,11,22,16.251,3.359
55680,28.91666667,89.6,4041.2,2006,11,23,16.541,2.949
55680,28.91666667,89.6,4041.2,2006,11,24,16.707,2.651
55680,28.91666667,89.6,4041.2,2006,11,25,16.527,2.746
55680,28.91666667,89.6,4041.2,2006,11,26,16.579,2.582
55680,28.91666667,89.6,4041.2,2006,11,27,16.404,2.678
55680,28.91666667,89.6,4041.2,2006,11,28,16.134,2.926
55680,28.91666667,89.6,4041.2,2006,11,29,16.304,2.635
55680,28.91666667,89.6,4041.2,2006,11,30,16.249,2.605
55680,28.91666667,89.6,4041.2,2006,12,1,16.206,2.573
55680,28.91666667,89.6,4041.2,2006,12,2,16.164,2.564
55680,28.91666667,89.6,4041.2,2006,12,3,16.12,2.535
55680,28.91666667,89.6,4041.2,2006,12,4,16.076,2.526
55680,28.91666667,89.6,4041.2,2006,12,5,16.049,2.499
55680,28.91666667,89.6,4041.2,2006,12,6,15.771,2.739
55680,28.91666667,89.6,4041.2,2006,12,7,13.901,4.385
55680,28.91666667,89.6,4041.2,2006,12,8,15.248,3.2
55680,28.91666667,89.6,4041.2,2006,12,9,14.306,3.995
55680,28.91666667,89.6,4041.2,2006,12,10,11.445,5.489
55680,28.91666667,89.6,4041.2,2006,12,11,13.227,4.691
55680,28.91666667,89.6,4041.2,2006,12,12,14.229,3.967
55680,28.91666667,89.6,4041.2,2006,12,13,15.675,2.511
55680,28.91666667,89.6,4041.2,2006,12,14,15.559,2.631
55680,28.91666667,89.6,4041.2,2006,12,15,15.674,2.489
55680,28.91666667,89.6,4041.2,2006,12,16,15.314,2.871
55680,28.91666667,89.6,4041.2,2006,12,17,15.646,2.484
55680,28.91666667,89.6,4041.2,2006,12,18,15.63,2.48
55680,28.91666667,89.6,4041.2,2006,12,19,15.516,2.602
55680,28.91666667,89.6,4041.2,2006,12,20,15.516,2.602
55680,28.91666667,89.6,4041.2,2006,12,21,15.302,2.848
55680,28.91666667,89.6,4041.2,2006,12,22,15.645,2.482
55680,28.91666667,89.6,4041.2,2006,12,23,15.645,2.482
55680,28.91666667,89.6,4041.2,2006,12,24,15.645,2.482
55680,28.91666667,89.6,4041.2,2006,12,25,15.662,2.487
55680,28.91666667,89.6,4041.2,2006,12,26,15.662,2.487
55680,28.91666667,89.6,4041.2,2006,12,27,15.804,2.368
55680,28.91666667,89.6,4041.2,2006,12,28,15.705,2.516
55680,28.91666667,89.6,4041.2,2006,12,29,14.372,3.873
55680,28.91666667,89.6,4041.2,2006,12,30,15.645,2.668
55680,28.91666667,89.6,4041.2,2006,12,31,15.661,2.673
55680,28.91666667,89.6,4041.2,2007,1,1,15.225,3.172
55680,28.91666667,89.6,4041.2,2007,1,2,15.732,2.708
55680,28.91666667,89.6,4041.2,2007,1,3,15.631,2.837
55680,28.91666667,89.6,4041.2,2007,1,4,15.907,2.597
55680,28.91666667,89.6,4041.2,2007,1,5,15.951,2.627
55680,28.91666667,89.6,4041.2,2007,1,6,15.994,2.657
55680,28.91666667,89.6,4041.2,2007,1,7,16.037,2.666
