station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51709,39.48333333,75.75,1386.7,2012,8,27,23.577,7.319
51709,39.48333333,75.75,1386.7,2012,8,28,24.337,5.442
51709,39.48333333,75.75,1386.7,2012,8,29,24.958,3.811
51709,39.48333333,75.75,1386.7,2012,8,30,23.7,5.234
51709,39.48333333,75.75,1386.7,2012,8,31,23.339,5.56
51709,39.48333333,75.75,1386.7,2012,9,1,18.039,9.873
51709,39.48333333,75.75,1386.7,2012,9,2,20.478,8.863
51709,39.48333333,75.75,1386.7,2012,9,3,17.877,9.774
51709,39.48333333,75.75,1386.7,2012,9,4,21.551,7.56
51709,39.48333333,75.75,1386.7,2012,9,5,12.299,7.978
51709,39.48333333,75.75,1386.7,2012,9,6,22.161,6.081
51709,39.48333333,75.75,1386.7,2012,9,7,9.118,7.168
51709,39.48333333,75.75,1386.7,2012,9,8,19.487,8.322
51709,39.48333333,75.75,1386.7,2012,9,9,22.517,5.046
51709,39.48333333,75.75,1386.7,2012,9,10,21.749,6.105
51709,39.48333333,75.75,1386.7,2012,9,11,21.106,6.508
51709,39.48333333,75.75,1386.7,2012,9,12,9.24,6.699
51709,39.48333333,75.75,1386.7,2012,9,13,18.73,7.955
51709,39.48333333,75.75,1386.7,2012,9,14,14.332,9.504
51709,39.48333333,75.75,1386.7,2012,9,15,21.714,4.217
51709,39.48333333,75.75,1386.7,2012,9,16,14.553,9.155
51709,39.48333333,75.75,1386.7,2012,9,17,6.162,4.11
51709,39.48333333,75.75,1386.7,2012,9,18,7.153,5.831
51709,39.48333333,75.75,1386.7,2012,9,19,21.475,3.222
51709,39.48333333,75.75,1386.7,2012,9,20,21.067,3.946
51709,39.48333333,75.75,1386.7,2012,9,21,20.68,3.739
51709,39.48333333,75.75,1386.7,2012,9,22,20.831,3.037
51709,39.48333333,75.75,1386.7,2012,9,23,19.41,4.423
51709,39.48333333,75.75,1386.7,2012,9,24,19.426,5.095
51709,39.48333333,75.75,1386.7,2012,9,25,19.033,5.385
51709,39.48333333,75.75,1386.7,2012,9,26,13.497,7.628
51709,39.48333333,75.75,1386.7,2012,9,27,18.787,5.224
51709,39.48333333,75.75,1386.7,2012,9,28,17.795,6.24
51709,39.48333333,75.75,1386.7,2012,9,29,14.951,7.729
51709,39.48333333,75.75,1386.7,2012,9,30,17.302,6.34
51709,39.48333333,75.75,1386.7,2012,10,1,18.691,3.413
51709,39.48333333,75.75,1386.7,2012,10,2,18.177,3.846
51709,39.48333333,75.75,1386.7,2012,10,3,17.688,4.659
51709,39.48333333,75.75,1386.7,2012,10,4,15.629,6.724
51709,39.48333333,75.75,1386.7,2012,10,5,16.71,5.315
51709,39.48333333,75.75,1386.7,2012,10,6,17.673,4.111
51709,39.48333333,75.75,1386.7,2012,10,7,17.189,3.945
51709,39.48333333,75.75,1386.7,2012,10,8,17.07,4.095
51709,39.48333333,75.75,1386.7,2012,10,9,16.918,3.986
51709,39.48333333,75.75,1386.7,2012,10,10,16.823,4.176
51709,39.48333333,75.75,1386.7,2012,10,11,15.523,5.435
51709,39.48333333,75.75,1386.7,2012,10,12,16.091,4.296
51709,39.48333333,75.75,1386.7,2012,10,13,16.417,4.187
51709,39.48333333,75.75,1386.7,2012,10,14,15.387,4.574
51709,39.48333333,75.75,1386.7,2012,10,15,15.955,3.967
51709,39.48333333,75.75,1386.7,2012,10,16,13.937,5.918
51709,39.48333333,75.75,1386.7,2012,10,17,14.811,5.017
51709,39.48333333,75.75,1386.7,2012,10,18,14.251,5.516
51709,39.48333333,75.75,1386.7,2012,10,19,13.28,5.774
51709,39.48333333,75.75,1386.7,2012,10,20,13.38,5.708
51709,39.48333333,75.75,1386.7,2012,10,21,12.535,5.906
51709,39.48333333,75.75,1386.7,2012,10,22,8.236,5.611
51709,39.48333333,75.75,1386.7,2012,10,23,14.667,3.534
51709,39.48333333,75.75,1386.7,2012,10,24,14.435,3.921
51709,39.48333333,75.75,1386.7,2012,10,25,13.69,4.148
51709,39.48333333,75.75,1386.7,2012,10,26,14.402,3.553
51709,39.48333333,75.75,1386.7,2012,10,27,14.104,3.668
51709,39.48333333,75.75,1386.7,2012,10,28,13.564,3.913
51709,39.48333333,75.75,1386.7,2012,10,29,12.154,5.202
51709,39.48333333,75.75,1386.7,2012,10,30,13.657,3.524
51709,39.48333333,75.75,1386.7,2012,10,31,13.459,3.681
51709,39.48333333,75.75,1386.7,2012,11,1,13.454,3.304
51709,39.48333333,75.75,1386.7,2012,11,2,12.643,4.101
51709,39.48333333,75.75,1386.7,2012,11,3,3.861,6.426
51709,39.48333333,75.75,1386.7,2012,11,4,3.823,6.643
51709,39.48333333,75.75,1386.7,2012,11,5,12.062,3.522
51709,39.48333333,75.75,1386.7,2012,11,6,3.746,6.601
51709,39.48333333,75.75,1386.7,2012,11,7,10.54,4.997
51709,39.48333333,75.75,1386.7,2012,11,8,11.798,3.464
51709,39.48333333,75.75,1386.7,2012,11,9,10.658,4.714
51709,39.48333333,75.75,1386.7,2012,11,10,8.225,5.289
51709,39.48333333,75.75,1386.7,2012,11,11,10.028,4.807
51709,39.48333333,75.75,1386.7,2012,11,12,8.837,4.95
51709,39.48333333,75.75,1386.7,2012,11,13,8.037,4.891
51709,39.48333333,75.75,1386.7,2012,11,14,10.465,4.267
51709,39.48333333,75.75,1386.7,2012,11,15,7.922,4.972
51709,39.48333333,75.75,1386.7,2012,11,16,9.139,4.742
51709,39.48333333,75.75,1386.7,2012,11,17,8.43,4.933
51709,39.48333333,75.75,1386.7,2012,11,18,10.171,4.176
51709,39.48333333,75.75,1386.7,2012,11,19,10.201,4.074
51709,39.48333333,75.75,1386.7,2012,11,20,7.106,5.038
51709,39.48333333,75.75,1386.7,2012,11,21,10.52,3.559
51709,39.48333333,75.75,1386.7,2012,11,22,9.229,4.245
51709,39.48333333,75.75,1386.7,2012,11,23,7.586,4.743
51709,39.48333333,75.75,1386.7,2012,11,24,10.757,2.466
51709,39.48333333,75.75,1386.7,2012,11,25,9.657,3.905
51709,39.48333333,75.75,1386.7,2012,11,26,9.952,3.719
51709,39.48333333,75.75,1386.7,2012,11,27,10.168,3.244
51709,39.48333333,75.75,1386.7,2012,11,28,8.913,4.136
51709,39.48333333,75.75,1386.7,2012,11,29,4.965,4.772
51709,39.48333333,75.75,1386.7,2012,11,30,10.358,2.555
51709,39.48333333,75.75,1386.7,2012,12,1,10.398,2.374
51709,39.48333333,75.75,1386.7,2012,12,2,9.934,3.089
51709,39.48333333,75.75,1386.7,2012,12,3,9.811,3.179
51709,39.48333333,75.75,1386.7,2012,12,4,9.441,3.53
51709,39.48333333,75.75,1386.7,2012,12,5,8.901,3.82
51709,39.48333333,75.75,1386.7,2012,12,6,9.533,3.403
51709,39.48333333,75.75,1386.7,2012,12,7,9.592,3.344
51709,39.48333333,75.75,1386.7,2012,12,8,8.07,3.917
51709,39.48333333,75.75,1386.7,2012,12,9,9.378,3.421
51709,39.48333333,75.75,1386.7,2012,12,10,9.091,3.562
51709,39.48333333,75.75,1386.7,2012,12,11,9.066,3.55
51709,39.48333333,75.75,1386.7,2012,12,12,5.452,3.238
51709,39.48333333,75.75,1386.7,2012,12,13,2.908,4.401
51709,39.48333333,75.75,1386.7,2012,12,14,8.55,3.785
51709,39.48333333,75.75,1386.7,2012,12,15,8.94,3.534
51709,39.48333333,75.75,1386.7,2012,12,16,4.773,4.013
51709,39.48333333,75.75,1386.7,2012,12,17,8.757,3.611
51709,39.48333333,75.75,1386.7,2012,12,18,5.172,3.046
51709,39.48333333,75.75,1386.7,2012,12,19,2.892,3.393
51709,39.48333333,75.75,1386.7,2012,12,20,8.684,3.557
51709,39.48333333,75.75,1386.7,2012,12,21,5.831,4.403
51709,39.48333333,75.75,1386.7,2012,12,22,2.895,2.097
51709,39.48333333,75.75,1386.7,2012,12,23,3.954,4.271
51709,39.48333333,75.75,1386.7,2012,12,24,7.721,3.927
51709,39.48333333,75.75,1386.7,2012,12,25,5.433,4.47
51709,39.48333333,75.75,1386.7,2012,12,26,5.199,4.392
51709,39.48333333,75.75,1386.7,2012,12,27,4.07,4.419
51709,39.48333333,75.75,1386.7,2012,12,28,2.927,3.76
51709,39.48333333,75.75,1386.7,2012,12,29,5.158,4.65
51709,39.48333333,75.75,1386.7,2012,12,30,9.538,2.889
51709,39.48333333,75.75,1386.7,2012,12,31,9.126,3.353
51709,39.48333333,75.75,1386.7,2013,1,1,8.401,3.832
51709,39.48333333,75.75,1386.7,2013,1,2,6.861,4.479
51709,39.48333333,75.75,1386.7,2013,1,3,8.045,4.161
51709,39.48333333,75.75,1386.7,2013,1,4,7.243,4.426
51709,39.48333333,75.75,1386.7,2013,1,5,6.018,4.586
51709,39.48333333,75.75,1386.7,2013,1,6,3.024,3.363
51709,39.48333333,75.75,1386.7,2013,1,7,9.276,3.724
51709,39.48333333,75.75,1386.7,2013,1,8,9.064,3.939
51709,39.48333333,75.75,1386.7,2013,1,9,8.762,4.088
51709,39.48333333,75.75,1386.7,2013,1,10,9.649,3.602
51709,39.48333333,75.75,1386.7,2013,1,11,5.247,4.339
51709,39.48333333,75.75,1386.7,2013,1,12,3.556,3.337
51709,39.48333333,75.75,1386.7,2013,1,13,10.577,2.506
51709,39.48333333,75.75,1386.7,2013,1,14,10.206,3.452
51709,39.48333333,75.75,1386.7,2013,1,15,9.48,4.121
51709,39.48333333,75.75,1386.7,2013,1,16,7.696,4.428
51709,39.48333333,75.75,1386.7,2013,1,17,3.248,3.788
51709,39.48333333,75.75,1386.7,2013,1,18,7.161,4.44
51709,39.48333333,75.75,1386.7,2013,1,19,10.341,3.907
51709,39.48333333,75.75,1386.7,2013,1,20,9.149,4.59
51709,39.48333333,75.75,1386.7,2013,1,21,10.668,3.801
51709,39.48333333,75.75,1386.7,2013,1,22,10.184,4.275
51709,39.48333333,75.75,1386.7,2013,1,23,9.794,4.535
51709,39.48333333,75.75,1386.7,2013,1,24,11.059,3.843
51709,39.48333333,75.75,1386.7,2013,1,25,11.236,3.861
51709,39.48333333,75.75,1386.7,2013,1,26,11.688,3.353
51709,39.48333333,75.75,1386.7,2013,1,27,9.802,4.839
51709,39.48333333,75.75,1386.7,2013,1,28,10.718,4.501
51709,39.48333333,75.75,1386.7,2013,1,29,11.759,3.852
51709,39.48333333,75.75,1386.7,2013,1,30,11.752,3.831
51709,39.48333333,75.75,1386.7,2013,1,31,7.813,5.657
51709,39.48333333,75.75,1386.7,2013,2,1,11.247,4.61
51709,39.48333333,75.75,1386.7,2013,2,2,10.854,4.912
51709,39.48333333,75.75,1386.7,2013,2,3,10.855,5.083
51709,39.48333333,75.75,1386.7,2013,2,4,4.335,3.693
51709,39.48333333,75.75,1386.7,2013,2,5,8.444,5.005
51709,39.48333333,75.75,1386.7,2013,2,6,11.217,5.194
51709,39.48333333,75.75,1386.7,2013,2,7,12.905,3.701
51709,39.48333333,75.75,1386.7,2013,2,8,13.619,3.176
51709,39.48333333,75.75,1386.7,2013,2,9,12.61,4.211
51709,39.48333333,75.75,1386.7,2013,2,10,9.943,5.823
51709,39.48333333,75.75,1386.7,2013,2,11,4.126,5.174
51709,39.48333333,75.75,1386.7,2013,2,12,13.128,4.409
51709,39.48333333,75.75,1386.7,2013,2,13,13.776,4.195
51709,39.48333333,75.75,1386.7,2013,2,14,11.126,6.068
51709,39.48333333,75.75,1386.7,2013,2,15,13.879,4.462
51709,39.48333333,75.75,1386.7,2013,2,16,14.107,3.728
51709,39.48333333,75.75,1386.7,2013,2,17,13.568,5.175
51709,39.48333333,75.75,1386.7,2013,2,18,12.704,5.935
51709,39.48333333,75.75,1386.7,2013,2,19,6.8,6.391
51709,39.48333333,75.75,1386.7,2013,2,20,13.681,5.676
51709,39.48333333,75.75,1386.7,2013,2,21,12.685,6.26
51709,39.48333333,75.75,1386.7,2013,2,22,7.984,6.504
51709,39.48333333,75.75,1386.7,2013,2,23,11.214,6.909
51709,39.48333333,75.75,1386.7,2013,2,24,13.448,6.296
51709,39.48333333,75.75,1386.7,2013,2,25,12.531,6.498
51709,39.48333333,75.75,1386.7,2013,2,26,13.674,6.044
51709,39.48333333,75.75,1386.7,2013,2,27,4.893,6.939
51709,39.48333333,75.75,1386.7,2013,2,28,12.499,6.767
51709,39.48333333,75.75,1386.7,2013,3,1,15.744,5.543
51709,39.48333333,75.75,1386.7,2013,3,2,16.223,5.539
51709,39.48333333,75.75,1386.7,2013,3,3,13.759,7.15
51709,39.48333333,75.75,1386.7,2013,3,4,15.626,6.264
51709,39.48333333,75.75,1386.7,2013,3,5,16.839,5.179
51709,39.48333333,75.75,1386.7,2013,3,6,16.12,6.479
51709,39.48333333,75.75,1386.7,2013,3,7,14.165,7.275
51709,39.48333333,75.75,1386.7,2013,3,8,15.858,6.795
51709,39.48333333,75.75,1386.7,2013,3,9,5.413,3.524
51709,39.48333333,75.75,1386.7,2013,3,10,17.198,5.222
51709,39.48333333,75.75,1386.7,2013,3,11,12.236,7.83
51709,39.48333333,75.75,1386.7,2013,3,12,11.077,7.713
51709,39.48333333,75.75,1386.7,2013,3,13,10.415,7.493
51709,39.48333333,75.75,1386.7,2013,3,14,16.68,7.332
51709,39.48333333,75.75,1386.7,2013,3,15,17.305,6.873
51709,39.48333333,75.75,1386.7,2013,3,16,14.472,8.432
51709,39.48333333,75.75,1386.7,2013,3,17,14.581,8.314
51709,39.48333333,75.75,1386.7,2013,3,18,8.351,8.049
51709,39.48333333,75.75,1386.7,2013,3,19,19.575,5.851
51709,39.48333333,75.75,1386.7,2013,3,20,18.919,6.555
51709,39.48333333,75.75,1386.7,2013,3,21,15.092,8.667
51709,39.48333333,75.75,1386.7,2013,3,22,17.699,7.937
51709,39.48333333,75.75,1386.7,2013,3,23,15.417,8.943
51709,39.48333333,75.75,1386.7,2013,3,24,17.518,8.383
51709,39.48333333,75.75,1386.7,2013,3,25,16.017,8.478
51709,39.48333333,75.75,1386.7,2013,3,26,19.741,7.202
51709,39.48333333,75.75,1386.7,2013,3,27,19.315,7.788
51709,39.48333333,75.75,1386.7,2013,3,28,20.358,6.867
51709,39.48333333,75.75,1386.7,2013,3,29,20.062,7.332
51709,39.48333333,75.75,1386.7,2013,3,30,18.118,8.833
51709,39.48333333,75.75,1386.7,2013,3,31,21.79,6.52
51709,39.48333333,75.75,1386.7,2013,4,1,9.779,9.601
51709,39.48333333,75.75,1386.7,2013,4,2,20.087,7.248
51709,39.48333333,75.75,1386.7,2013,4,3,20.595,7.802
51709,39.48333333,75.75,1386.7,2013,4,4,19.581,8.926
51709,39.48333333,75.75,1386.7,2013,4,5,16.61,9.453
51709,39.48333333,75.75,1386.7,2013,4,6,18.377,9.632
51709,39.48333333,75.75,1386.7,2013,4,7,20.145,8.882
51709,39.48333333,75.75,1386.7,2013,4,8,20.225,8.849
51709,39.48333333,75.75,1386.7,2013,4,9,19.489,9.565
51709,39.48333333,75.75,1386.7,2013,4,10,19.832,9.485
51709,39.48333333,75.75,1386.7,2013,4,11,18.067,10.115
51709,39.48333333,75.75,1386.7,2013,4,12,22.179,8.36
51709,39.48333333,75.75,1386.7,2013,4,13,22.965,7.433
51709,39.48333333,75.75,1386.7,2013,4,14,22.063,8.376
51709,39.48333333,75.75,1386.7,2013,4,15,22.703,7.695
51709,39.48333333,75.75,1386.7,2013,4,16,13.116,8.573
51709,39.48333333,75.75,1386.7,2013,4,17,23.322,6.71
51709,39.48333333,75.75,1386.7,2013,4,18,22.541,8.822
51709,39.48333333,75.75,1386.7,2013,4,19,10.504,9.034
51709,39.48333333,75.75,1386.7,2013,4,20,17.142,11.085
51709,39.48333333,75.75,1386.7,2013,4,21,21.591,9.984
51709,39.48333333,75.75,1386.7,2013,4,22,20.773,10.377
51709,39.48333333,75.75,1386.7,2013,4,23,23.216,9.418
51709,39.48333333,75.75,1386.7,2013,4,24,19.881,10.799
51709,39.48333333,75.75,1386.7,2013,4,25,14.779,9.913
51709,39.48333333,75.75,1386.7,2013,4,26,22.223,10.125
51709,39.48333333,75.75,1386.7,2013,4,27,19.632,11.287
51709,39.48333333,75.75,1386.7,2013,4,28,23.838,7.938
51709,39.48333333,75.75,1386.7,2013,4,29,14.678,9.01
51709,39.48333333,75.75,1386.7,2013,4,30,16.657,9.15
51709,39.48333333,75.75,1386.7,2013,5,1,13.866,9.768
51709,39.48333333,75.75,1386.7,2013,5,2,20.485,11.394
51709,39.48333333,75.75,1386.7,2013,5,3,21.749,11.021
51709,39.48333333,75.75,1386.7,2013,5,4,26.005,7.719
51709,39.48333333,75.75,1386.7,2013,5,5,27.263,5.1
51709,39.48333333,75.75,1386.7,2013,5,6,26.852,5.918
51709,39.48333333,75.75,1386.7,2013,5,7,14.412,9.668
51709,39.48333333,75.75,1386.7,2013,5,8,22.891,10.817
51709,39.48333333,75.75,1386.7,2013,5,9,21.889,11.431
51709,39.48333333,75.75,1386.7,2013,5,10,25.119,9.227
51709,39.48333333,75.75,1386.7,2013,5,11,20.906,11.721
51709,39.48333333,75.75,1386.7,2013,5,12,23.383,11.05
51709,39.48333333,75.75,1386.7,2013,5,13,18.858,12.393
51709,39.48333333,75.75,1386.7,2013,5,14,27.72,6.893
51709,39.48333333,75.75,1386.7,2013,5,15,27.89,6.951
51709,39.48333333,75.75,1386.7,2013,5,16,25.367,8.943
51709,39.48333333,75.75,1386.7,2013,5,17,27.551,7.551
51709,39.48333333,75.75,1386.7,2013,5,18,28.783,5.485
51709,39.48333333,75.75,1386.7,2013,5,19,23.342,11.343
51709,39.48333333,75.75,1386.7,2013,5,20,28.85,6.232
51709,39.48333333,75.75,1386.7,2013,5,21,28.59,7.885
51709,39.48333333,75.75,1386.7,2013,5,22,20.229,12.371
51709,39.48333333,75.75,1386.7,2013,5,23,10.146,12.588
51709,39.48333333,75.75,1386.7,2013,5,24,8.502,11.166
51709,39.48333333,75.75,1386.7,2013,5,25,20.919,12.221
51709,39.48333333,75.75,1386.7,2013,5,26,16.476,11.497
51709,39.48333333,75.75,1386.7,2013,5,27,19.265,12.138
51709,39.48333333,75.75,1386.7,2013,5,28,8.572,5.02
51709,39.48333333,75.75,1386.7,2013,5,29,22.36,12.285
51709,39.48333333,75.75,1386.7,2013,5,30,28.212,7.778
51709,39.48333333,75.75,1386.7,2013,5,31,29.304,6.476
51709,39.48333333,75.75,1386.7,2013,6,1,28.849,6.829
51709,39.48333333,75.75,1386.7,2013,6,2,25.643,11.059
51709,39.48333333,75.75,1386.7,2013,6,3,26.288,9.981
51709,39.48333333,75.75,1386.7,2013,6,4,24.013,11.374
51709,39.48333333,75.75,1386.7,2013,6,5,29.375,6.786
51709,39.48333333,75.75,1386.7,2013,6,6,29.846,5.747
51709,39.48333333,75.75,1386.7,2013,6,7,29.102,7.147
51709,39.48333333,75.75,1386.7,2013,6,8,26.818,9.952
51709,39.48333333,75.75,1386.7,2013,6,9,24.666,11.594
51709,39.48333333,75.75,1386.7,2013,6,10,27.122,9.61
51709,39.48333333,75.75,1386.7,2013,6,11,28.364,8.106
51709,39.48333333,75.75,1386.7,2013,6,12,28.679,8.339
51709,39.48333333,75.75,1386.7,2013,6,13,24.871,11.546
51709,39.48333333,75.75,1386.7,2013,6,14,11.952,8.278
51709,39.48333333,75.75,1386.7,2013,6,15,25.925,11.26
51709,39.48333333,75.75,1386.7,2013,6,16,8.748,6.481
51709,39.48333333,75.75,1386.7,2013,6,17,30.072,6.237
51709,39.48333333,75.75,1386.7,2013,6,18,27.166,10.393
51709,39.48333333,75.75,1386.7,2013,6,19,29.935,5.975
51709,39.48333333,75.75,1386.7,2013,6,20,29.935,6.229
51709,39.48333333,75.75,1386.7,2013,6,21,28.709,7.796
51709,39.48333333,75.75,1386.7,2013,6,22,28.385,7.88
51709,39.48333333,75.75,1386.7,2013,6,23,28.226,8.726
51709,39.48333333,75.75,1386.7,2013,6,24,30.063,6.042
51709,39.48333333,75.75,1386.7,2013,6,25,28.817,8.054
51709,39.48333333,75.75,1386.7,2013,6,26,26.053,10.409
51709,39.48333333,75.75,1386.7,2013,6,27,26.214,10.192
51709,39.48333333,75.75,1386.7,2013,6,28,24.357,11.763
51709,39.48333333,75.75,1386.7,2013,6,29,29.884,7.01
51709,39.48333333,75.75,1386.7,2013,6,30,28.324,9.299
51709,39.48333333,75.75,1386.7,2013,7,1,23.264,12.292
51709,39.48333333,75.75,1386.7,2013,7,2,25.554,11.174
51709,39.48333333,75.75,1386.7,2013,7,3,29.819,5.882
51709,39.48333333,75.75,1386.7,2013,7,4,29.955,6.132
51709,39.48333333,75.75,1386.7,2013,7,5,27.503,8.217
51709,39.48333333,75.75,1386.7,2013,7,6,27.328,8.585
51709,39.48333333,75.75,1386.7,2013,7,7,19.818,12.914
51709,39.48333333,75.75,1386.7,2013,7,8,23.305,11.743
51709,39.48333333,75.75,1386.7,2013,7,9,23.583,11.907
51709,39.48333333,75.75,1386.7,2013,7,10,22.811,12.205
51709,39.48333333,75.75,1386.7,2013,7,11,22.487,12.29
51709,39.48333333,75.75,1386.7,2013,7,12,28.894,7.181
51709,39.48333333,75.75,1386.7,2013,7,13,26.582,8.947
51709,39.48333333,75.75,1386.7,2013,7,14,26.101,9.814
51709,39.48333333,75.75,1386.7,2013,7,15,27.434,7.628
51709,39.48333333,75.75,1386.7,2013,7,16,29.228,5.522
51709,39.48333333,75.75,1386.7,2013,7,17,23.869,11.551
51709,39.48333333,75.75,1386.7,2013,7,18,29.027,5.746
51709,39.48333333,75.75,1386.7,2013,7,19,26.547,9.388
51709,39.48333333,75.75,1386.7,2013,7,20,27.739,7.777
51709,39.48333333,75.75,1386.7,2013,7,21,26.189,9.149
51709,39.48333333,75.75,1386.7,2013,7,22,19.485,11.465
51709,39.48333333,75.75,1386.7,2013,7,23,27.023,8.476
51709,39.48333333,75.75,1386.7,2013,7,24,28.8,5.062
51709,39.48333333,75.75,1386.7,2013,7,25,27.572,6.791
51709,39.48333333,75.75,1386.7,2013,7,26,27.526,6.712
51709,39.48333333,75.75,1386.7,2013,7,27,27.782,6.398
51709,39.48333333,75.75,1386.7,2013,7,28,28.035,6.046
51709,39.48333333,75.75,1386.7,2013,7,29,28.614,5.315
51709,39.48333333,75.75,1386.7,2013,7,30,28.414,5.234
51709,39.48333333,75.75,1386.7,2013,7,31,28.043,6.163
51709,39.48333333,75.75,1386.7,2013,8,1,26.175,8.928
51709,39.48333333,75.75,1386.7,2013,8,2,17.435,11.725
51709,39.48333333,75.75,1386.7,2013,8,3,23.845,10.501
51709,39.48333333,75.75,1386.7,2013,8,4,24.392,9.769
51709,39.48333333,75.75,1386.7,2013,8,5,26.294,7.473
51709,39.48333333,75.75,1386.7,2013,8,6,26.68,7.104
51709,39.48333333,75.75,1386.7,2013,8,7,26.008,7.882
51709,39.48333333,75.75,1386.7,2013,8,8,25.532,8.023
51709,39.48333333,75.75,1386.7,2013,8,9,24.559,8.99
51709,39.48333333,75.75,1386.7,2013,8,10,20.779,11.064
51709,39.48333333,75.75,1386.7,2013,8,11,19.998,11.13
51709,39.48333333,75.75,1386.7,2013,8,12,24.664,8.603
51709,39.48333333,75.75,1386.7,2013,8,13,13.823,11.027
51709,39.48333333,75.75,1386.7,2013,8,14,19.094,10.633
51709,39.48333333,75.75,1386.7,2013,8,15,25.792,5.943
51709,39.48333333,75.75,1386.7,2013,8,16,11.037,9.199
51709,39.48333333,75.75,1386.7,2013,8,17,14.946,10.392
51709,39.48333333,75.75,1386.7,2013,8,18,21.758,9.972
51709,39.48333333,75.75,1386.7,2013,8,19,7.54,5.025
51709,39.48333333,75.75,1386.7,2013,8,20,12.455,11.084
51709,39.48333333,75.75,1386.7,2013,8,21,12.978,10.357
51709,39.48333333,75.75,1386.7,2013,8,22,20.176,10.247
51709,39.48333333,75.75,1386.7,2013,8,23,15.196,11.515
51709,39.48333333,75.75,1386.7,2013,8,24,13.68,11.164
51709,39.48333333,75.75,1386.7,2013,8,25,23.246,6.719
51709,39.48333333,75.75,1386.7,2013,8,26,25.181,3.811
51709,39.48333333,75.75,1386.7,2013,8,27,24.954,4.488
51709,39.48333333,75.75,1386.7,2013,8,28,21.142,8.844
51709,39.48333333,75.75,1386.7,2013,8,29,19.923,9.699
51709,39.48333333,75.75,1386.7,2013,8,30,24.811,4.293
51709,39.48333333,75.75,1386.7,2013,8,31,24.557,3.623
51709,39.48333333,75.75,1386.7,2013,9,1,19.116,8.352
51709,39.48333333,75.75,1386.7,2013,9,2,21.817,8.188
51709,39.48333333,75.75,1386.7,2013,9,3,22.426,6.801
51709,39.48333333,75.75,1386.7,2013,9,4,20.096,8.817
51709,39.48333333,75.75,1386.7,2013,9,5,23.068,5.014
51709,39.48333333,75.75,1386.7,2013,9,6,23.38,4.313
51709,39.48333333,75.75,1386.7,2013,9,7,22.856,4.845
51709,39.48333333,75.75,1386.7,2013,9,8,22.728,4.991
51709,39.48333333,75.75,1386.7,2013,9,9,22.639,5.326
51709,39.48333333,75.75,1386.7,2013,9,10,22.381,4.961
51709,39.48333333,75.75,1386.7,2013,9,11,22.154,5.039
51709,39.48333333,75.75,1386.7,2013,9,12,22.045,5.053
51709,39.48333333,75.75,1386.7,2013,9,13,20.981,5.751
51709,39.48333333,75.75,1386.7,2013,9,14,17.509,8.727
51709,39.48333333,75.75,1386.7,2013,9,15,20.487,5.835
51709,39.48333333,75.75,1386.7,2013,9,16,18.919,7.901
51709,39.48333333,75.75,1386.7,2013,9,17,21.574,3.413
51709,39.48333333,75.75,1386.7,2013,9,18,19.09,7.009
51709,39.48333333,75.75,1386.7,2013,9,19,21.076,3.971
51709,39.48333333,75.75,1386.7,2013,9,20,21.082,3.622
51709,39.48333333,75.75,1386.7,2013,9,21,21.067,3.285
51709,39.48333333,75.75,1386.7,2013,9,22,20.048,4.716
51709,39.48333333,75.75,1386.7,2013,9,23,5.899,8.182
51709,39.48333333,75.75,1386.7,2013,9,24,14.544,8.075
51709,39.48333333,75.75,1386.7,2013,9,25,15.474,8.019
51709,39.48333333,75.75,1386.7,2013,9,26,15.877,7.842
51709,39.48333333,75.75,1386.7,2013,9,27,17.54,6.884
51709,39.48333333,75.75,1386.7,2013,9,28,17.282,6.828
51709,39.48333333,75.75,1386.7,2013,9,29,18.302,6.038
51709,39.48333333,75.75,1386.7,2013,9,30,16.946,6.801
51709,39.48333333,75.75,1386.7,2013,10,1,17.302,6.248
51709,39.48333333,75.75,1386.7,2013,10,2,17.943,5.442
51709,39.48333333,75.75,1386.7,2013,10,3,17.689,5.39
51709,39.48333333,75.75,1386.7,2013,10,4,17.688,4.458
51709,39.48333333,75.75,1386.7,2013,10,5,17.79,3.907
51709,39.48333333,75.75,1386.7,2013,10,6,17.794,3.731
51709,39.48333333,75.75,1386.7,2013,10,7,17.673,3.863
51709,39.48333333,75.75,1386.7,2013,10,8,17.309,3.854
51709,39.48333333,75.75,1386.7,2013,10,9,17.188,3.976
51709,39.48333333,75.75,1386.7,2013,10,10,16.333,5.087
51709,39.48333333,75.75,1386.7,2013,10,11,16.23,4.78
51709,39.48333333,75.75,1386.7,2013,10,12,14.477,6.27
51709,39.48333333,75.75,1386.7,2013,10,13,4.864,8.525
51709,39.48333333,75.75,1386.7,2013,10,14,11.297,6.587
51709,39.48333333,75.75,1386.7,2013,10,15,15.165,5.407
51709,39.48333333,75.75,1386.7,2013,10,16,14.719,5.452
51709,39.48333333,75.75,1386.7,2013,10,17,10.255,6.545
