station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56652,26.68333333,100.75,2131,2009,7,19,25.888,7.212
56652,26.68333333,100.75,2131,2009,7,20,14.267,11.017
56652,26.68333333,100.75,2131,2009,7,21,9.648,8.043
56652,26.68333333,100.75,2131,2009,7,22,14.078,10.947
56652,26.68333333,100.75,2131,2009,7,23,18.203,11.093
56652,26.68333333,100.75,2131,2009,7,24,8.646,6.972
56652,26.68333333,100.75,2131,2009,7,25,8.641,6.968
56652,26.68333333,100.75,2131,2009,7,26,11.328,9.54
56652,26.68333333,100.75,2131,2009,7,27,8.294,6.548
56652,26.68333333,100.75,2131,2009,7,28,9.552,8.003
56652,26.68333333,100.75,2131,2009,7,29,12.087,10.017
56652,26.68333333,100.75,2131,2009,7,30,22.576,9.091
56652,26.68333333,100.75,2131,2009,7,31,8.728,7.099
56652,26.68333333,100.75,2131,2009,8,1,16.97,11.103
56652,26.68333333,100.75,2131,2009,8,2,19.202,10.579
56652,26.68333333,100.75,2131,2009,8,3,20.125,10.202
56652,26.68333333,100.75,2131,2009,8,4,8.186,6.463
56652,26.68333333,100.75,2131,2009,8,5,8.176,6.455
56652,26.68333333,100.75,2131,2009,8,6,24.508,7.533
56652,26.68333333,100.75,2131,2009,8,7,20.681,9.813
56652,26.68333333,100.75,2131,2009,8,8,21.465,9.373
56652,26.68333333,100.75,2131,2009,8,9,16.508,10.936
56652,26.68333333,100.75,2131,2009,8,10,8.562,6.964
56652,26.68333333,100.75,2131,2009,8,11,13.47,10.547
56652,26.68333333,100.75,2131,2009,8,12,8.051,6.356
56652,26.68333333,100.75,2131,2009,8,13,8.196,6.533
56652,26.68333333,100.75,2131,2009,8,14,8.016,6.328
56652,26.68333333,100.75,2131,2009,8,15,13.215,10.406
56652,26.68333333,100.75,2131,2009,8,16,14.944,10.766
56652,26.68333333,100.75,2131,2009,8,17,8.749,7.231
56652,26.68333333,100.75,2131,2009,8,18,10.772,9.068
56652,26.68333333,100.75,2131,2009,8,19,11.538,9.579
56652,26.68333333,100.75,2131,2009,8,20,10.573,8.906
56652,26.68333333,100.75,2131,2009,8,21,17.62,10.355
56652,26.68333333,100.75,2131,2009,8,22,9.892,8.37
56652,26.68333333,100.75,2131,2009,8,23,24.174,6.74
56652,26.68333333,100.75,2131,2009,8,24,13.131,10.226
56652,26.68333333,100.75,2131,2009,8,25,15.446,10.52
56652,26.68333333,100.75,2131,2009,8,26,14.952,10.457
56652,26.68333333,100.75,2131,2009,8,27,21.009,8.573
56652,26.68333333,100.75,2131,2009,8,28,16.451,10.315
56652,26.68333333,100.75,2131,2009,8,29,7.672,6.057
56652,26.68333333,100.75,2131,2009,8,30,23.68,6.55
56652,26.68333333,100.75,2131,2009,8,31,23.463,6.595
56652,26.68333333,100.75,2131,2009,9,1,23.905,6.214
56652,26.68333333,100.75,2131,2009,9,2,21.652,7.706
56652,26.68333333,100.75,2131,2009,9,3,10.468,8.798
56652,26.68333333,100.75,2131,2009,9,4,19.094,9.051
56652,26.68333333,100.75,2131,2009,9,5,17.82,9.52
56652,26.68333333,100.75,2131,2009,9,6,16.824,9.762
56652,26.68333333,100.75,2131,2009,9,7,17.56,9.478
56652,26.68333333,100.75,2131,2009,9,8,19.954,8.267
56652,26.68333333,100.75,2131,2009,9,9,17.921,9.222
56652,26.68333333,100.75,2131,2009,9,10,18.465,8.903
56652,26.68333333,100.75,2131,2009,9,11,22.541,6.285
56652,26.68333333,100.75,2131,2009,9,12,19.903,7.999
56652,26.68333333,100.75,2131,2009,9,13,17.545,9.067
56652,26.68333333,100.75,2131,2009,9,14,14.173,9.754
56652,26.68333333,100.75,2131,2009,9,15,12.303,9.464
56652,26.68333333,100.75,2131,2009,9,16,13.768,9.629
56652,26.68333333,100.75,2131,2009,9,17,10.552,8.696
56652,26.68333333,100.75,2131,2009,9,18,12.623,9.436
56652,26.68333333,100.75,2131,2009,9,19,13.311,9.486
56652,26.68333333,100.75,2131,2009,9,20,8.934,7.569
56652,26.68333333,100.75,2131,2009,9,21,6.955,5.491
56652,26.68333333,100.75,2131,2009,9,22,10.326,8.513
56652,26.68333333,100.75,2131,2009,9,23,10.877,8.77
56652,26.68333333,100.75,2131,2009,9,24,8.623,7.278
56652,26.68333333,100.75,2131,2009,9,25,10.048,8.319
56652,26.68333333,100.75,2131,2009,9,26,10.44,8.498
56652,26.68333333,100.75,2131,2009,9,27,14.481,9.004
56652,26.68333333,100.75,2131,2009,9,28,21.551,5.133
56652,26.68333333,100.75,2131,2009,9,29,19.733,6.383
56652,26.68333333,100.75,2131,2009,9,30,14.587,8.796
56652,26.68333333,100.75,2131,2009,10,1,21.012,5.207
56652,26.68333333,100.75,2131,2009,10,2,16.768,7.854
56652,26.68333333,100.75,2131,2009,10,3,11.1,8.584
56652,26.68333333,100.75,2131,2009,10,4,7.917,6.675
56652,26.68333333,100.75,2131,2009,10,5,7.436,6.23
56652,26.68333333,100.75,2131,2009,10,6,8.543,7.208
56652,26.68333333,100.75,2131,2009,10,7,13.145,8.6
56652,26.68333333,100.75,2131,2009,10,8,13.507,8.49
56652,26.68333333,100.75,2131,2009,10,9,12.896,8.5
56652,26.68333333,100.75,2131,2009,10,10,17.563,6.616
56652,26.68333333,100.75,2131,2009,10,11,13.316,8.34
56652,26.68333333,100.75,2131,2009,10,12,18.507,5.767
56652,26.68333333,100.75,2131,2009,10,13,20.076,4.438
56652,26.68333333,100.75,2131,2009,10,14,17.373,6.31
56652,26.68333333,100.75,2131,2009,10,15,18.381,5.486
56652,26.68333333,100.75,2131,2009,10,16,19.395,4.619
56652,26.68333333,100.75,2131,2009,10,17,17,6.225
56652,26.68333333,100.75,2131,2009,10,18,17.178,5.985
56652,26.68333333,100.75,2131,2009,10,19,16.02,6.597
56652,26.68333333,100.75,2131,2009,10,20,17.557,5.518
56652,26.68333333,100.75,2131,2009,10,21,18.936,4.363
56652,26.68333333,100.75,2131,2009,10,22,18.857,4.31
56652,26.68333333,100.75,2131,2009,10,23,18.624,4.363
56652,26.68333333,100.75,2131,2009,10,24,18.544,4.31
56652,26.68333333,100.75,2131,2009,10,25,18.444,4.28
56652,26.68333333,100.75,2131,2009,10,26,18.361,4.227
56652,26.68333333,100.75,2131,2009,10,27,18.13,4.278
56652,26.68333333,100.75,2131,2009,10,28,18.054,4.229
56652,26.68333333,100.75,2131,2009,10,29,17.951,4.172
56652,26.68333333,100.75,2131,2009,10,30,17.76,4.23
56652,26.68333333,100.75,2131,2009,10,31,17.657,4.199
56652,26.68333333,100.75,2131,2009,11,1,13.236,6.84
56652,26.68333333,100.75,2131,2009,11,2,5.422,4.28
56652,26.68333333,100.75,2131,2009,11,3,14.238,6.211
56652,26.68333333,100.75,2131,2009,11,4,16.311,4.763
56652,26.68333333,100.75,2131,2009,11,5,15.99,4.915
56652,26.68333333,100.75,2131,2009,11,6,13.03,6.553
56652,26.68333333,100.75,2131,2009,11,7,16.713,4.176
56652,26.68333333,100.75,2131,2009,11,8,16.638,4.129
56652,26.68333333,100.75,2131,2009,11,9,16.569,4.106
56652,26.68333333,100.75,2131,2009,11,10,16.485,4.053
56652,26.68333333,100.75,2131,2009,11,11,16.306,4.109
56652,26.68333333,100.75,2131,2009,11,12,16.221,4.081
56652,26.68333333,100.75,2131,2009,11,13,16.144,4.034
56652,26.68333333,100.75,2131,2009,11,14,16.083,3.992
56652,26.68333333,100.75,2131,2009,11,15,13.355,5.749
56652,26.68333333,100.75,2131,2009,11,16,8.13,6.465
56652,26.68333333,100.75,2131,2009,11,17,8.339,6.5
56652,26.68333333,100.75,2131,2009,11,18,10.203,6.676
56652,26.68333333,100.75,2131,2009,11,19,15.637,3.911
56652,26.68333333,100.75,2131,2009,11,20,13.448,5.371
56652,26.68333333,100.75,2131,2009,11,21,9.016,6.553
56652,26.68333333,100.75,2131,2009,11,22,14.766,4.369
56652,26.68333333,100.75,2131,2009,11,23,15.183,3.979
56652,26.68333333,100.75,2131,2009,11,24,15.12,3.96
56652,26.68333333,100.75,2131,2009,11,25,15.187,3.827
56652,26.68333333,100.75,2131,2009,11,26,14.899,3.992
56652,26.68333333,100.75,2131,2009,11,27,14.858,3.956
56652,26.68333333,100.75,2131,2009,11,28,15.055,3.762
56652,26.68333333,100.75,2131,2009,11,29,14.648,3.993
56652,26.68333333,100.75,2131,2009,11,30,13.918,4.476
56652,26.68333333,100.75,2131,2009,12,1,13.423,4.773
56652,26.68333333,100.75,2131,2009,12,2,13.847,4.445
56652,26.68333333,100.75,2131,2009,12,3,8.884,6.28
56652,26.68333333,100.75,2131,2009,12,4,14.688,3.73
56652,26.68333333,100.75,2131,2009,12,5,6.23,5.25
56652,26.68333333,100.75,2131,2009,12,6,14.633,3.688
56652,26.68333333,100.75,2131,2009,12,7,14.587,3.676
56652,26.68333333,100.75,2131,2009,12,8,14.341,3.846
56652,26.68333333,100.75,2131,2009,12,9,14.438,3.75
56652,26.68333333,100.75,2131,2009,12,10,14.415,3.722
56652,26.68333333,100.75,2131,2009,12,11,14.381,3.71
56652,26.68333333,100.75,2131,2009,12,12,14.358,3.704
56652,26.68333333,100.75,2131,2009,12,13,14.346,3.698
56652,26.68333333,100.75,2131,2009,12,14,14.337,3.696
56652,26.68333333,100.75,2131,2009,12,15,14.337,3.696
56652,26.68333333,100.75,2131,2009,12,16,14.325,3.668
56652,26.68333333,100.75,2131,2009,12,17,14.209,3.755
56652,26.68333333,100.75,2131,2009,12,18,14.082,3.836
56652,26.68333333,100.75,2131,2009,12,19,11.16,5.613
56652,26.68333333,100.75,2131,2009,12,20,13.514,4.247
56652,26.68333333,100.75,2131,2009,12,21,14.316,3.666
56652,26.68333333,100.75,2131,2009,12,22,14.316,3.666
56652,26.68333333,100.75,2131,2009,12,23,14.316,3.666
56652,26.68333333,100.75,2131,2009,12,24,14.316,3.666
56652,26.68333333,100.75,2131,2009,12,25,14.223,3.759
56652,26.68333333,100.75,2131,2009,12,26,14.223,3.759
56652,26.68333333,100.75,2131,2009,12,27,13.338,4.439
56652,26.68333333,100.75,2131,2009,12,28,14.374,3.705
56652,26.68333333,100.75,2131,2009,12,29,14.385,3.711
56652,26.68333333,100.75,2131,2009,12,30,14.408,3.717
56652,26.68333333,100.75,2131,2009,12,31,14.432,3.723
56652,26.68333333,100.75,2131,2010,1,1,13.422,4.475
56652,26.68333333,100.75,2131,2010,1,2,14.372,3.851
56652,26.68333333,100.75,2131,2010,1,3,14.501,3.769
56652,26.68333333,100.75,2131,2010,1,4,14.535,3.781
56652,26.68333333,100.75,2131,2010,1,5,14.58,3.793
56652,26.68333333,100.75,2131,2010,1,6,14.614,3.827
56652,26.68333333,100.75,2131,2010,1,7,14.648,3.839
56652,26.68333333,100.75,2131,2010,1,8,13.88,4.456
56652,26.68333333,100.75,2131,2010,1,9,14.608,3.976
56652,26.68333333,100.75,2131,2010,1,10,14.882,3.808
56652,26.68333333,100.75,2131,2010,1,11,14.913,3.844
56652,26.68333333,100.75,2131,2010,1,12,14.485,4.196
56652,26.68333333,100.75,2131,2010,1,13,14.784,4.056
56652,26.68333333,100.75,2131,2010,1,14,14.827,4.075
56652,26.68333333,100.75,2131,2010,1,15,14.648,4.277
56652,26.68333333,100.75,2131,2010,1,16,14.937,4.135
56652,26.68333333,100.75,2131,2010,1,17,15.115,4.084
56652,26.68333333,100.75,2131,2010,1,18,15.267,4.005
56652,26.68333333,100.75,2131,2010,1,19,14.869,4.403
56652,26.68333333,100.75,2131,2010,1,20,14.092,5.011
56652,26.68333333,100.75,2131,2010,1,21,14.63,4.732
56652,26.68333333,100.75,2131,2010,1,22,15.405,4.23
56652,26.68333333,100.75,2131,2010,1,23,15.696,4.083
56652,26.68333333,100.75,2131,2010,1,24,15.774,4.131
56652,26.68333333,100.75,2131,2010,1,25,15.243,4.613
56652,26.68333333,100.75,2131,2010,1,26,7.506,6.194
56652,26.68333333,100.75,2131,2010,1,27,16.223,4.051
56652,26.68333333,100.75,2131,2010,1,28,16.286,4.073
56652,26.68333333,100.75,2131,2010,1,29,16.373,4.126
56652,26.68333333,100.75,2131,2010,1,30,16.449,4.173
56652,26.68333333,100.75,2131,2010,1,31,16.518,4.198
56652,26.68333333,100.75,2131,2010,2,1,16.472,4.346
56652,26.68333333,100.75,2131,2010,2,2,16.434,4.476
56652,26.68333333,100.75,2131,2010,2,3,16.516,4.531
56652,26.68333333,100.75,2131,2010,2,4,16.717,4.48
56652,26.68333333,100.75,2131,2010,2,5,16.799,4.509
56652,26.68333333,100.75,2131,2010,2,6,17.143,4.357
56652,26.68333333,100.75,2131,2010,2,7,17.208,4.406
56652,26.68333333,100.75,2131,2010,2,8,17.303,4.46
56652,26.68333333,100.75,2131,2010,2,9,17.388,4.516
56652,26.68333333,100.75,2131,2010,2,10,16.828,5.022
56652,26.68333333,100.75,2131,2010,2,11,17.561,4.599
56652,26.68333333,100.75,2131,2010,2,12,17.644,4.655
56652,26.68333333,100.75,2131,2010,2,13,17.874,4.608
56652,26.68333333,100.75,2131,2010,2,14,17.164,5.235
56652,26.68333333,100.75,2131,2010,2,15,17.24,5.267
56652,26.68333333,100.75,2131,2010,2,16,18.145,4.752
56652,26.68333333,100.75,2131,2010,2,17,10.343,7.754
56652,26.68333333,100.75,2131,2010,2,18,13.768,7.499
56652,26.68333333,100.75,2131,2010,2,19,16.123,6.48
56652,26.68333333,100.75,2131,2010,2,20,18.899,4.647
56652,26.68333333,100.75,2131,2010,2,21,17.24,5.962
56652,26.68333333,100.75,2131,2010,2,22,19.087,4.733
56652,26.68333333,100.75,2131,2010,2,23,15.49,7.198
56652,26.68333333,100.75,2131,2010,2,24,18.996,5.057
56652,26.68333333,100.75,2131,2010,2,25,18.539,5.528
56652,26.68333333,100.75,2131,2010,2,26,19.728,4.74
56652,26.68333333,100.75,2131,2010,2,27,19.551,5.006
56652,26.68333333,100.75,2131,2010,2,28,15.032,7.839
56652,26.68333333,100.75,2131,2010,3,1,19.874,5.008
56652,26.68333333,100.75,2131,2010,3,2,11.52,8.478
56652,26.68333333,100.75,2131,2010,3,3,9.747,7.93
56652,26.68333333,100.75,2131,2010,3,4,11.347,8.519
56652,26.68333333,100.75,2131,2010,3,5,18.678,6.364
56652,26.68333333,100.75,2131,2010,3,6,18.62,6.524
56652,26.68333333,100.75,2131,2010,3,7,18.544,6.655
56652,26.68333333,100.75,2131,2010,3,8,16.172,8.068
56652,26.68333333,100.75,2131,2010,3,9,17.271,7.648
56652,26.68333333,100.75,2131,2010,3,10,21.107,5.19
56652,26.68333333,100.75,2131,2010,3,11,19.912,6.21
56652,26.68333333,100.75,2131,2010,3,12,20.994,5.507
56652,26.68333333,100.75,2131,2010,3,13,19.332,6.83
56652,26.68333333,100.75,2131,2010,3,14,21.614,5.31
56652,26.68333333,100.75,2131,2010,3,15,19.497,6.939
56652,26.68333333,100.75,2131,2010,3,16,14.83,9.102
56652,26.68333333,100.75,2131,2010,3,17,21.737,5.566
56652,26.68333333,100.75,2131,2010,3,18,19.577,7.215
56652,26.68333333,100.75,2131,2010,3,19,21.734,5.786
56652,26.68333333,100.75,2131,2010,3,20,19.264,7.592
56652,26.68333333,100.75,2131,2010,3,21,21.744,6.014
56652,26.68333333,100.75,2131,2010,3,22,20.619,6.926
56652,26.68333333,100.75,2131,2010,3,23,7.093,5.6
56652,26.68333333,100.75,2131,2010,3,24,10.016,8.395
56652,26.68333333,100.75,2131,2010,3,25,8.685,7.334
56652,26.68333333,100.75,2131,2010,3,26,12.842,9.613
56652,26.68333333,100.75,2131,2010,3,27,13.637,9.758
56652,26.68333333,100.75,2131,2010,3,28,13.675,9.798
56652,26.68333333,100.75,2131,2010,3,29,16.193,9.639
56652,26.68333333,100.75,2131,2010,3,30,16.69,9.573
56652,26.68333333,100.75,2131,2010,3,31,10.288,8.634
56652,26.68333333,100.75,2131,2010,4,1,13.262,9.871
56652,26.68333333,100.75,2131,2010,4,2,17.949,9.35
56652,26.68333333,100.75,2131,2010,4,3,18.761,9.064
56652,26.68333333,100.75,2131,2010,4,4,8.886,7.451
56652,26.68333333,100.75,2131,2010,4,5,16.379,10.005
56652,26.68333333,100.75,2131,2010,4,6,22.351,7.224
56652,26.68333333,100.75,2131,2010,4,7,16.173,10.153
56652,26.68333333,100.75,2131,2010,4,8,24.795,5.567
56652,26.68333333,100.75,2131,2010,4,9,21.269,8.187
56652,26.68333333,100.75,2131,2010,4,10,12.523,9.896
56652,26.68333333,100.75,2131,2010,4,11,22.285,7.649
56652,26.68333333,100.75,2131,2010,4,12,20.306,8.938
56652,26.68333333,100.75,2131,2010,4,13,15.605,10.443
56652,26.68333333,100.75,2131,2010,4,14,8.727,7.251
56652,26.68333333,100.75,2131,2010,4,15,23.269,7.307
56652,26.68333333,100.75,2131,2010,4,16,20.16,9.283
56652,26.68333333,100.75,2131,2010,4,17,23.823,7.055
56652,26.68333333,100.75,2131,2010,4,18,15.948,10.618
56652,26.68333333,100.75,2131,2010,4,19,19.308,9.857
56652,26.68333333,100.75,2131,2010,4,20,13.007,10.268
56652,26.68333333,100.75,2131,2010,4,21,14.134,10.596
56652,26.68333333,100.75,2131,2010,4,22,15.103,10.734
56652,26.68333333,100.75,2131,2010,4,23,15.152,10.768
56652,26.68333333,100.75,2131,2010,4,24,21.839,8.802
56652,26.68333333,100.75,2131,2010,4,25,12.973,10.327
56652,26.68333333,100.75,2131,2010,4,26,9.625,8.117
56652,26.68333333,100.75,2131,2010,4,27,21.629,9.107
56652,26.68333333,100.75,2131,2010,4,28,17.651,10.744
56652,26.68333333,100.75,2131,2010,4,29,25.999,6.241
56652,26.68333333,100.75,2131,2010,4,30,16.596,10.953
56652,26.68333333,100.75,2131,2010,5,1,22.844,8.605
56652,26.68333333,100.75,2131,2010,5,2,18.537,10.644
56652,26.68333333,100.75,2131,2010,5,3,19.699,10.323
56652,26.68333333,100.75,2131,2010,5,4,25.465,6.93
56652,26.68333333,100.75,2131,2010,5,5,21.011,9.812
56652,26.68333333,100.75,2131,2010,5,6,22.3,9.117
56652,26.68333333,100.75,2131,2010,5,7,16.556,11.108
56652,26.68333333,100.75,2131,2010,5,8,20.733,10.017
56652,26.68333333,100.75,2131,2010,5,9,12.596,10.277
56652,26.68333333,100.75,2131,2010,5,10,16.291,11.211
56652,26.68333333,100.75,2131,2010,5,11,9.728,8.167
56652,26.68333333,100.75,2131,2010,5,12,20.802,10.131
56652,26.68333333,100.75,2131,2010,5,13,17.286,11.172
56652,26.68333333,100.75,2131,2010,5,14,19.071,10.838
56652,26.68333333,100.75,2131,2010,5,15,17.783,11.164
56652,26.68333333,100.75,2131,2010,5,16,23.731,8.627
56652,26.68333333,100.75,2131,2010,5,17,25.675,7.321
56652,26.68333333,100.75,2131,2010,5,18,24.235,8.366
56652,26.68333333,100.75,2131,2010,5,19,18.483,11.106
56652,26.68333333,100.75,2131,2010,5,20,12.699,10.391
56652,26.68333333,100.75,2131,2010,5,21,15.293,11.247
56652,26.68333333,100.75,2131,2010,5,22,26.359,6.96
56652,26.68333333,100.75,2131,2010,5,23,27.138,6.357
56652,26.68333333,100.75,2131,2010,5,24,22.524,9.551
56652,26.68333333,100.75,2131,2010,5,25,8.433,6.657
56652,26.68333333,100.75,2131,2010,5,26,19.315,10.976
56652,26.68333333,100.75,2131,2010,5,27,13.566,10.827
56652,26.68333333,100.75,2131,2010,5,28,9.578,7.968
56652,26.68333333,100.75,2131,2010,5,29,10.532,8.899
56652,26.68333333,100.75,2131,2010,5,30,16.783,11.46
56652,26.68333333,100.75,2131,2010,5,31,19.354,11.064
56652,26.68333333,100.75,2131,2010,6,1,21.416,10.254
56652,26.68333333,100.75,2131,2010,6,2,13.75,10.911
56652,26.68333333,100.75,2131,2010,6,3,8.483,6.697
56652,26.68333333,100.75,2131,2010,6,4,9.12,7.474
56652,26.68333333,100.75,2131,2010,6,5,13.592,10.883
56652,26.68333333,100.75,2131,2010,6,6,14.558,11.216
56652,26.68333333,100.75,2131,2010,6,7,15.2,11.346
56652,26.68333333,100.75,2131,2010,6,8,26.228,7.366
56652,26.68333333,100.75,2131,2010,6,9,14.091,11.061
56652,26.68333333,100.75,2131,2010,6,10,12.969,10.581
56652,26.68333333,100.75,2131,2010,6,11,19.834,10.992
56652,26.68333333,100.75,2131,2010,6,12,21.432,10.344
56652,26.68333333,100.75,2131,2010,6,13,13.135,10.674
56652,26.68333333,100.75,2131,2010,6,14,10.099,8.509
56652,26.68333333,100.75,2131,2010,6,15,8.512,6.72
56652,26.68333333,100.75,2131,2010,6,16,8.842,7.13
56652,26.68333333,100.75,2131,2010,6,17,13.288,10.756
56652,26.68333333,100.75,2131,2010,6,18,24.129,8.844
56652,26.68333333,100.75,2131,2010,6,19,15.691,11.452
56652,26.68333333,100.75,2131,2010,6,20,8.518,6.725
56652,26.68333333,100.75,2131,2010,6,21,8.518,6.725
56652,26.68333333,100.75,2131,2010,6,22,8.509,6.718
56652,26.68333333,100.75,2131,2010,6,23,11.863,9.934
56652,26.68333333,100.75,2131,2010,6,24,15.675,11.44
56652,26.68333333,100.75,2131,2010,6,25,18.37,11.355
56652,26.68333333,100.75,2131,2010,6,26,17.107,11.477
56652,26.68333333,100.75,2131,2010,6,27,19.168,11.147
56652,26.68333333,100.75,2131,2010,6,28,17.732,11.432
56652,26.68333333,100.75,2131,2010,6,29,11.524,9.72
56652,26.68333333,100.75,2131,2010,6,30,9.606,8.009
56652,26.68333333,100.75,2131,2010,7,1,11.516,9.713
56652,26.68333333,100.75,2131,2010,7,2,14.224,11.087
56652,26.68333333,100.75,2131,2010,7,3,18.824,11.205
56652,26.68333333,100.75,2131,2010,7,4,15.641,11.4
56652,26.68333333,100.75,2131,2010,7,5,10.537,8.922
56652,26.68333333,100.75,2131,2010,7,6,10.529,8.916
56652,26.68333333,100.75,2131,2010,7,7,10.045,8.464
56652,26.68333333,100.75,2131,2010,7,8,9.259,7.608
56652,26.68333333,100.75,2131,2010,7,9,9.576,7.966
56652,26.68333333,100.75,2131,2010,7,10,9.245,7.597
56652,26.68333333,100.75,2131,2010,7,11,14.963,11.265
56652,26.68333333,100.75,2131,2010,7,12,20.707,10.497
56652,26.68333333,100.75,2131,2010,7,13,13.526,10.812
56652,26.68333333,100.75,2131,2010,7,14,12.562,10.357
56652,26.68333333,100.75,2131,2010,7,15,8.89,7.208
56652,26.68333333,100.75,2131,2010,7,16,11.118,9.372
56652,26.68333333,100.75,2131,2010,7,17,8.397,6.629
56652,26.68333333,100.75,2131,2010,7,18,8.387,6.621
56652,26.68333333,100.75,2131,2010,7,19,8.846,7.172
56652,26.68333333,100.75,2131,2010,7,20,8.373,6.61
56652,26.68333333,100.75,2131,2010,7,21,16.969,11.284
56652,26.68333333,100.75,2131,2010,7,22,10.744,9.069
56652,26.68333333,100.75,2131,2010,7,23,12.012,9.976
56652,26.68333333,100.75,2131,2010,7,24,11.673,9.761
56652,26.68333333,100.75,2131,2010,7,25,11.346,9.556
56652,26.68333333,100.75,2131,2010,7,26,11.966,9.938
56652,26.68333333,100.75,2131,2010,7,27,12.264,10.119
56652,26.68333333,100.75,2131,2010,7,28,10.039,8.439
56652,26.68333333,100.75,2131,2010,7,29,11.77,9.819
56652,26.68333333,100.75,2131,2010,7,30,16.381,11.186
56652,26.68333333,100.75,2131,2010,7,31,17.78,11.004
56652,26.68333333,100.75,2131,2010,8,1,13.958,10.827
56652,26.68333333,100.75,2131,2010,8,2,15.688,11.09
56652,26.68333333,100.75,2131,2010,8,3,8.201,6.474
56652,26.68333333,100.75,2131,2010,8,4,19.775,10.301
56652,26.68333333,100.75,2131,2010,8,5,21.843,9.311
56652,26.68333333,100.75,2131,2010,8,6,14.026,10.773
56652,26.68333333,100.75,2131,2010,8,7,21.16,9.58
56652,26.68333333,100.75,2131,2010,8,8,13.996,10.734
56652,26.68333333,100.75,2131,2010,8,9,21.425,9.346
56652,26.68333333,100.75,2131,2010,8,10,23.155,8.241
56652,26.68333333,100.75,2131,2010,8,11,19.484,10.161
56652,26.68333333,100.75,2131,2010,8,12,18.5,10.478
56652,26.68333333,100.75,2131,2010,8,13,21.333,9.223
56652,26.68333333,100.75,2131,2010,8,14,17.188,10.7
56652,26.68333333,100.75,2131,2010,8,15,7.996,6.312
56652,26.68333333,100.75,2131,2010,8,16,21.889,8.743
56652,26.68333333,100.75,2131,2010,8,17,19.948,9.705
56652,26.68333333,100.75,2131,2010,8,18,16.293,10.7
56652,26.68333333,100.75,2131,2010,8,19,15.488,10.714
56652,26.68333333,100.75,2131,2010,8,20,9.301,7.812
56652,26.68333333,100.75,2131,2010,8,21,7.87,6.213
56652,26.68333333,100.75,2131,2010,8,22,8.467,6.943
56652,26.68333333,100.75,2131,2010,8,23,12.234,9.886
56652,26.68333333,100.75,2131,2010,8,24,11.414,9.442
56652,26.68333333,100.75,2131,2010,8,25,10.116,8.55
56652,26.68333333,100.75,2131,2010,8,26,7.75,6.119
56652,26.68333333,100.75,2131,2010,8,27,7.723,6.097
56652,26.68333333,100.75,2131,2010,8,28,13.317,10.168
