station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54857,36.06666667,120.3333333,75.3,2007,1,22,10.455,4.296
54857,36.06666667,120.3333333,75.3,2007,1,23,4.608,4.217
54857,36.06666667,120.3333333,75.3,2007,1,24,9.082,5.255
54857,36.06666667,120.3333333,75.3,2007,1,25,6.227,5.055
54857,36.06666667,120.3333333,75.3,2007,1,26,9.203,5.285
54857,36.06666667,120.3333333,75.3,2007,1,27,10.251,4.904
54857,36.06666667,120.3333333,75.3,2007,1,28,11.735,4.043
54857,36.06666667,120.3333333,75.3,2007,1,29,11.135,4.432
54857,36.06666667,120.3333333,75.3,2007,1,30,12.485,3.374
54857,36.06666667,120.3333333,75.3,2007,1,31,3.775,3.168
54857,36.06666667,120.3333333,75.3,2007,2,1,11.6,4.422
54857,36.06666667,120.3333333,75.3,2007,2,2,12.514,3.964
54857,36.06666667,120.3333333,75.3,2007,2,3,10.602,5.336
54857,36.06666667,120.3333333,75.3,2007,2,4,11.111,5.238
54857,36.06666667,120.3333333,75.3,2007,2,5,11.435,4.835
54857,36.06666667,120.3333333,75.3,2007,2,6,3.946,3.343
54857,36.06666667,120.3333333,75.3,2007,2,7,5.067,4.417
54857,36.06666667,120.3333333,75.3,2007,2,8,6.813,5.725
54857,36.06666667,120.3333333,75.3,2007,2,9,12.187,5.226
54857,36.06666667,120.3333333,75.3,2007,2,10,14.016,3.25
54857,36.06666667,120.3333333,75.3,2007,2,11,13.9,3.908
54857,36.06666667,120.3333333,75.3,2007,2,12,12.562,4.8
54857,36.06666667,120.3333333,75.3,2007,2,13,3.9,3.566
54857,36.06666667,120.3333333,75.3,2007,2,14,14.7,3.529
54857,36.06666667,120.3333333,75.3,2007,2,15,15.035,3.223
54857,36.06666667,120.3333333,75.3,2007,2,16,7.018,6.056
54857,36.06666667,120.3333333,75.3,2007,2,17,4.094,3.698
54857,36.06666667,120.3333333,75.3,2007,2,18,14.693,4.431
54857,36.06666667,120.3333333,75.3,2007,2,19,12.625,6.184
54857,36.06666667,120.3333333,75.3,2007,2,20,12.02,6.403
54857,36.06666667,120.3333333,75.3,2007,2,21,12.959,6.011
54857,36.06666667,120.3333333,75.3,2007,2,22,10.577,6.976
54857,36.06666667,120.3333333,75.3,2007,2,23,14.93,4.717
54857,36.06666667,120.3333333,75.3,2007,2,24,4.342,4.413
54857,36.06666667,120.3333333,75.3,2007,2,25,14.616,5.072
54857,36.06666667,120.3333333,75.3,2007,2,26,15.681,4.221
54857,36.06666667,120.3333333,75.3,2007,2,27,15.665,4.914
54857,36.06666667,120.3333333,75.3,2007,2,28,8.784,7.046
54857,36.06666667,120.3333333,75.3,2007,3,1,3.688,4.131
54857,36.06666667,120.3333333,75.3,2007,3,2,4.321,4.169
54857,36.06666667,120.3333333,75.3,2007,3,3,4.525,4.21
54857,36.06666667,120.3333333,75.3,2007,3,4,5.323,4.242
54857,36.06666667,120.3333333,75.3,2007,3,5,15.658,5.507
54857,36.06666667,120.3333333,75.3,2007,3,6,17.584,4.079
54857,36.06666667,120.3333333,75.3,2007,3,7,13.779,7.467
54857,36.06666667,120.3333333,75.3,2007,3,8,15.856,6.466
54857,36.06666667,120.3333333,75.3,2007,3,9,16.145,5.948
54857,36.06666667,120.3333333,75.3,2007,3,10,14.15,7.552
54857,36.06666667,120.3333333,75.3,2007,3,11,18.003,5.071
54857,36.06666667,120.3333333,75.3,2007,3,12,15.257,7.343
54857,36.06666667,120.3333333,75.3,2007,3,13,14.543,7.665
54857,36.06666667,120.3333333,75.3,2007,3,14,4.764,4.623
54857,36.06666667,120.3333333,75.3,2007,3,15,12.53,8.4
54857,36.06666667,120.3333333,75.3,2007,3,16,15.631,7.589
54857,36.06666667,120.3333333,75.3,2007,3,17,16.57,7.212
54857,36.06666667,120.3333333,75.3,2007,3,18,18.085,6.287
54857,36.06666667,120.3333333,75.3,2007,3,19,15.324,7.887
54857,36.06666667,120.3333333,75.3,2007,3,20,8.171,7.078
54857,36.06666667,120.3333333,75.3,2007,3,21,16.51,7.523
54857,36.06666667,120.3333333,75.3,2007,3,22,18.309,6.758
54857,36.06666667,120.3333333,75.3,2007,3,23,4.542,4.958
54857,36.06666667,120.3333333,75.3,2007,3,24,12.911,9.001
54857,36.06666667,120.3333333,75.3,2007,3,25,17.336,8
54857,36.06666667,120.3333333,75.3,2007,3,26,16.238,8.754
54857,36.06666667,120.3333333,75.3,2007,3,27,18.351,7.577
54857,36.06666667,120.3333333,75.3,2007,3,28,7.474,6.637
54857,36.06666667,120.3333333,75.3,2007,3,29,6.094,5.176
54857,36.06666667,120.3333333,75.3,2007,3,30,13.771,9.318
54857,36.06666667,120.3333333,75.3,2007,3,31,13.419,9.419
54857,36.06666667,120.3333333,75.3,2007,4,1,5.373,5.28
54857,36.06666667,120.3333333,75.3,2007,4,2,19.427,7.101
54857,36.06666667,120.3333333,75.3,2007,4,3,21.069,6.413
54857,36.06666667,120.3333333,75.3,2007,4,4,19.846,6.92
54857,36.06666667,120.3333333,75.3,2007,4,5,6.952,6.732
54857,36.06666667,120.3333333,75.3,2007,4,6,17.948,8.871
54857,36.06666667,120.3333333,75.3,2007,4,7,13.433,9.74
54857,36.06666667,120.3333333,75.3,2007,4,8,21.42,6.987
54857,36.06666667,120.3333333,75.3,2007,4,9,22.059,6.241
54857,36.06666667,120.3333333,75.3,2007,4,10,20.605,7.275
54857,36.06666667,120.3333333,75.3,2007,4,11,20.122,7.942
54857,36.06666667,120.3333333,75.3,2007,4,12,5.816,5.644
54857,36.06666667,120.3333333,75.3,2007,4,13,20.388,8.416
54857,36.06666667,120.3333333,75.3,2007,4,14,18.533,9.285
54857,36.06666667,120.3333333,75.3,2007,4,15,6.935,5.731
54857,36.06666667,120.3333333,75.3,2007,4,16,14.554,10.279
54857,36.06666667,120.3333333,75.3,2007,4,17,15.447,10.395
54857,36.06666667,120.3333333,75.3,2007,4,18,20.096,8.858
54857,36.06666667,120.3333333,75.3,2007,4,19,20.059,8.83
54857,36.06666667,120.3333333,75.3,2007,4,20,10.503,8.584
54857,36.06666667,120.3333333,75.3,2007,4,21,16.919,10.562
54857,36.06666667,120.3333333,75.3,2007,4,22,16.594,10.642
54857,36.06666667,120.3333333,75.3,2007,4,23,21.691,8.807
54857,36.06666667,120.3333333,75.3,2007,4,24,6.67,5.981
54857,36.06666667,120.3333333,75.3,2007,4,25,23.371,7.915
54857,36.06666667,120.3333333,75.3,2007,4,26,17.106,10.794
54857,36.06666667,120.3333333,75.3,2007,4,27,20.786,9.377
54857,36.06666667,120.3333333,75.3,2007,4,28,21.292,9.216
54857,36.06666667,120.3333333,75.3,2007,4,29,15.008,10.93
54857,36.06666667,120.3333333,75.3,2007,4,30,7.202,6.133
54857,36.06666667,120.3333333,75.3,2007,5,1,15.099,10.975
54857,36.06666667,120.3333333,75.3,2007,5,2,24.012,7.44
54857,36.06666667,120.3333333,75.3,2007,5,3,9.477,7.974
54857,36.06666667,120.3333333,75.3,2007,5,4,24.445,7.572
54857,36.06666667,120.3333333,75.3,2007,5,5,17.038,11.245
54857,36.06666667,120.3333333,75.3,2007,5,6,23.865,8.632
54857,36.06666667,120.3333333,75.3,2007,5,7,24.214,7.766
54857,36.06666667,120.3333333,75.3,2007,5,8,21.4,9.587
54857,36.06666667,120.3333333,75.3,2007,5,9,13.378,10.722
54857,36.06666667,120.3333333,75.3,2007,5,10,25.922,6.74
54857,36.06666667,120.3333333,75.3,2007,5,11,9.336,8.846
54857,36.06666667,120.3333333,75.3,2007,5,12,23.419,9.195
54857,36.06666667,120.3333333,75.3,2007,5,13,25.182,7.703
54857,36.06666667,120.3333333,75.3,2007,5,14,25.82,7.77
54857,36.06666667,120.3333333,75.3,2007,5,15,20.318,10.937
54857,36.06666667,120.3333333,75.3,2007,5,16,18.853,11.528
54857,36.06666667,120.3333333,75.3,2007,5,17,24.501,8.831
54857,36.06666667,120.3333333,75.3,2007,5,18,23.278,9.249
54857,36.06666667,120.3333333,75.3,2007,5,19,25.9,7.863
54857,36.06666667,120.3333333,75.3,2007,5,20,23.655,8.724
54857,36.06666667,120.3333333,75.3,2007,5,21,6.903,6.516
54857,36.06666667,120.3333333,75.3,2007,5,22,6.246,6.534
54857,36.06666667,120.3333333,75.3,2007,5,23,5.568,6.54
54857,36.06666667,120.3333333,75.3,2007,5,24,12.745,10.509
54857,36.06666667,120.3333333,75.3,2007,5,25,26.339,7.673
54857,36.06666667,120.3333333,75.3,2007,5,26,19.884,11.602
54857,36.06666667,120.3333333,75.3,2007,5,27,21.851,10.806
54857,36.06666667,120.3333333,75.3,2007,5,28,7.281,6.603
54857,36.06666667,120.3333333,75.3,2007,5,29,23.92,9.401
54857,36.06666667,120.3333333,75.3,2007,5,30,21.812,10.859
54857,36.06666667,120.3333333,75.3,2007,5,31,7.639,6.631
54857,36.06666667,120.3333333,75.3,2007,6,1,6.797,6.637
54857,36.06666667,120.3333333,75.3,2007,6,2,24.657,8.544
54857,36.06666667,120.3333333,75.3,2007,6,3,22.314,10.456
54857,36.06666667,120.3333333,75.3,2007,6,4,17.514,12.001
54857,36.06666667,120.3333333,75.3,2007,6,5,12.325,10.928
54857,36.06666667,120.3333333,75.3,2007,6,6,14.576,11.563
54857,36.06666667,120.3333333,75.3,2007,6,7,12.551,10.831
54857,36.06666667,120.3333333,75.3,2007,6,8,23.067,10.637
54857,36.06666667,120.3333333,75.3,2007,6,9,22.727,10.799
54857,36.06666667,120.3333333,75.3,2007,6,10,24.57,8.983
54857,36.06666667,120.3333333,75.3,2007,6,11,22.605,10.237
54857,36.06666667,120.3333333,75.3,2007,6,12,23.391,9.702
54857,36.06666667,120.3333333,75.3,2007,6,13,23.533,9.75
54857,36.06666667,120.3333333,75.3,2007,6,14,23.362,10.704
54857,36.06666667,120.3333333,75.3,2007,6,15,25.127,8.919
54857,36.06666667,120.3333333,75.3,2007,6,16,24.21,9.3
54857,36.06666667,120.3333333,75.3,2007,6,17,25.911,7.798
54857,36.06666667,120.3333333,75.3,2007,6,18,24.267,9.18
54857,36.06666667,120.3333333,75.3,2007,6,19,6.923,6.718
54857,36.06666667,120.3333333,75.3,2007,6,20,5.613,6.718
54857,36.06666667,120.3333333,75.3,2007,6,21,7.152,6.718
54857,36.06666667,120.3333333,75.3,2007,6,22,7.145,6.711
54857,36.06666667,120.3333333,75.3,2007,6,23,5.066,6.711
54857,36.06666667,120.3333333,75.3,2007,6,24,6.784,6.711
54857,36.06666667,120.3333333,75.3,2007,6,25,26.854,7.624
54857,36.06666667,120.3333333,75.3,2007,6,26,18.638,11.956
54857,36.06666667,120.3333333,75.3,2007,6,27,5.357,6.703
54857,36.06666667,120.3333333,75.3,2007,6,28,13.693,11.241
54857,36.06666667,120.3333333,75.3,2007,6,29,20.527,11.525
54857,36.06666667,120.3333333,75.3,2007,6,30,5.976,6.694
54857,36.06666667,120.3333333,75.3,2007,7,1,8.777,8.103
54857,36.06666667,120.3333333,75.3,2007,7,2,13.2,10.874
54857,36.06666667,120.3333333,75.3,2007,7,3,6.443,6.678
54857,36.06666667,120.3333333,75.3,2007,7,4,22.705,10.687
54857,36.06666667,120.3333333,75.3,2007,7,5,14.994,11.798
54857,36.06666667,120.3333333,75.3,2007,7,6,19.506,11.742
54857,36.06666667,120.3333333,75.3,2007,7,7,24.774,8.176
54857,36.06666667,120.3333333,75.3,2007,7,8,20.2,11.382
54857,36.06666667,120.3333333,75.3,2007,7,9,8.495,8.196
54857,36.06666667,120.3333333,75.3,2007,7,10,15.556,11.723
54857,36.06666667,120.3333333,75.3,2007,7,11,18.418,11.913
54857,36.06666667,120.3333333,75.3,2007,7,12,19.821,11.328
54857,36.06666667,120.3333333,75.3,2007,7,13,12.319,10.534
54857,36.06666667,120.3333333,75.3,2007,7,14,14.839,11.578
54857,36.06666667,120.3333333,75.3,2007,7,15,7.253,6.578
54857,36.06666667,120.3333333,75.3,2007,7,16,14.744,11.295
54857,36.06666667,120.3333333,75.3,2007,7,17,21.271,10.662
54857,36.06666667,120.3333333,75.3,2007,7,18,9.819,9.138
54857,36.06666667,120.3333333,75.3,2007,7,19,8.398,7.656
54857,36.06666667,120.3333333,75.3,2007,7,20,7.266,6.515
54857,36.06666667,120.3333333,75.3,2007,7,21,15.478,11.51
54857,36.06666667,120.3333333,75.3,2007,7,22,14.93,11.358
54857,36.06666667,120.3333333,75.3,2007,7,23,22.142,9.607
54857,36.06666667,120.3333333,75.3,2007,7,24,7.248,6.454
54857,36.06666667,120.3333333,75.3,2007,7,25,6.754,6.443
54857,36.06666667,120.3333333,75.3,2007,7,26,12.875,10.975
54857,36.06666667,120.3333333,75.3,2007,7,27,23.422,8.875
54857,36.06666667,120.3333333,75.3,2007,7,28,18.899,11.231
54857,36.06666667,120.3333333,75.3,2007,7,29,9.936,9.191
54857,36.06666667,120.3333333,75.3,2007,7,30,19.551,10.864
54857,36.06666667,120.3333333,75.3,2007,7,31,11.468,10.196
54857,36.06666667,120.3333333,75.3,2007,8,1,14.7,11.148
54857,36.06666667,120.3333333,75.3,2007,8,2,13.661,10.806
54857,36.06666667,120.3333333,75.3,2007,8,3,7.148,6.281
54857,36.06666667,120.3333333,75.3,2007,8,4,19.043,10.93
54857,36.06666667,120.3333333,75.3,2007,8,5,21.366,9.776
54857,36.06666667,120.3333333,75.3,2007,8,6,9.056,8.349
54857,36.06666667,120.3333333,75.3,2007,8,7,6.499,6.2
54857,36.06666667,120.3333333,75.3,2007,8,8,16.193,11.137
54857,36.06666667,120.3333333,75.3,2007,8,9,6.134,6.155
54857,36.06666667,120.3333333,75.3,2007,8,10,6.734,6.132
54857,36.06666667,120.3333333,75.3,2007,8,11,6.138,6.114
54857,36.06666667,120.3333333,75.3,2007,8,12,12.186,10.017
54857,36.06666667,120.3333333,75.3,2007,8,13,20.461,9.752
54857,36.06666667,120.3333333,75.3,2007,8,14,20.466,9.791
54857,36.06666667,120.3333333,75.3,2007,8,15,13.7,10.687
54857,36.06666667,120.3333333,75.3,2007,8,16,7.867,7.482
54857,36.06666667,120.3333333,75.3,2007,8,17,15.906,10.67
54857,36.06666667,120.3333333,75.3,2007,8,18,9.458,8.442
54857,36.06666667,120.3333333,75.3,2007,8,19,10.833,9.475
54857,36.06666667,120.3333333,75.3,2007,8,20,20.17,8.879
54857,36.06666667,120.3333333,75.3,2007,8,21,20.902,7.971
54857,36.06666667,120.3333333,75.3,2007,8,22,17.272,10.176
54857,36.06666667,120.3333333,75.3,2007,8,23,11.81,10.062
54857,36.06666667,120.3333333,75.3,2007,8,24,20.891,7.606
54857,36.06666667,120.3333333,75.3,2007,8,25,17.728,9.522
54857,36.06666667,120.3333333,75.3,2007,8,26,19.812,8.274
54857,36.06666667,120.3333333,75.3,2007,8,27,12.278,9.785
54857,36.06666667,120.3333333,75.3,2007,8,28,13.137,10.05
54857,36.06666667,120.3333333,75.3,2007,8,29,19.032,9.053
54857,36.06666667,120.3333333,75.3,2007,8,30,6.296,6.014
54857,36.06666667,120.3333333,75.3,2007,8,31,6.083,5.561
54857,36.06666667,120.3333333,75.3,2007,9,1,14.639,9.972
54857,36.06666667,120.3333333,75.3,2007,9,2,14.498,9.907
54857,36.06666667,120.3333333,75.3,2007,9,3,6.054,5.469
54857,36.06666667,120.3333333,75.3,2007,9,4,17.709,9.12
54857,36.06666667,120.3333333,75.3,2007,9,5,15.563,9.706
54857,36.06666667,120.3333333,75.3,2007,9,6,14.334,9.673
54857,36.06666667,120.3333333,75.3,2007,9,7,20.544,6.864
54857,36.06666667,120.3333333,75.3,2007,9,8,13.401,9.517
54857,36.06666667,120.3333333,75.3,2007,9,9,19.026,7.888
54857,36.06666667,120.3333333,75.3,2007,9,10,16.691,8.979
54857,36.06666667,120.3333333,75.3,2007,9,11,19.963,6.661
54857,36.06666667,120.3333333,75.3,2007,9,12,20.888,5.495
54857,36.06666667,120.3333333,75.3,2007,9,13,6.647,6.156
54857,36.06666667,120.3333333,75.3,2007,9,14,5.158,5.103
54857,36.06666667,120.3333333,75.3,2007,9,15,15.431,8.902
54857,36.06666667,120.3333333,75.3,2007,9,16,17.396,7.813
54857,36.06666667,120.3333333,75.3,2007,9,17,17.819,7.257
54857,36.06666667,120.3333333,75.3,2007,9,18,11.237,8.718
54857,36.06666667,120.3333333,75.3,2007,9,19,4.262,4.921
54857,36.06666667,120.3333333,75.3,2007,9,20,6.788,6.556
54857,36.06666667,120.3333333,75.3,2007,9,21,17.457,7.219
54857,36.06666667,120.3333333,75.3,2007,9,22,17.713,6.839
54857,36.06666667,120.3333333,75.3,2007,9,23,6.31,5.752
54857,36.06666667,120.3333333,75.3,2007,9,24,5.214,5.117
54857,36.06666667,120.3333333,75.3,2007,9,25,4.135,4.7
54857,36.06666667,120.3333333,75.3,2007,9,26,4.61,4.66
54857,36.06666667,120.3333333,75.3,2007,9,27,5.537,4.625
54857,36.06666667,120.3333333,75.3,2007,9,28,4.384,4.585
54857,36.06666667,120.3333333,75.3,2007,9,29,4.844,4.55
54857,36.06666667,120.3333333,75.3,2007,9,30,4.564,4.515
54857,36.06666667,120.3333333,75.3,2007,10,1,4.69,4.474
54857,36.06666667,120.3333333,75.3,2007,10,2,4.071,4.444
54857,36.06666667,120.3333333,75.3,2007,10,3,8.847,7.303
54857,36.06666667,120.3333333,75.3,2007,10,4,4.853,4.368
54857,36.06666667,120.3333333,75.3,2007,10,5,6.829,6.477
54857,36.06666667,120.3333333,75.3,2007,10,6,10.584,7.729
54857,36.06666667,120.3333333,75.3,2007,10,7,5.021,4.254
54857,36.06666667,120.3333333,75.3,2007,10,8,15.586,5.529
54857,36.06666667,120.3333333,75.3,2007,10,9,16.848,4.364
54857,36.06666667,120.3333333,75.3,2007,10,10,15.384,5.453
54857,36.06666667,120.3333333,75.3,2007,10,11,4.209,4.11
54857,36.06666667,120.3333333,75.3,2007,10,12,4.52,4.069
54857,36.06666667,120.3333333,75.3,2007,10,13,5.3,4.707
54857,36.06666667,120.3333333,75.3,2007,10,14,13.93,5.882
54857,36.06666667,120.3333333,75.3,2007,10,15,15.262,4.942
54857,36.06666667,120.3333333,75.3,2007,10,16,14.628,5.39
54857,36.06666667,120.3333333,75.3,2007,10,17,14.189,5.486
54857,36.06666667,120.3333333,75.3,2007,10,18,11.672,6.676
54857,36.06666667,120.3333333,75.3,2007,10,19,15.256,3.936
54857,36.06666667,120.3333333,75.3,2007,10,20,15.346,3.855
54857,36.06666667,120.3333333,75.3,2007,10,21,12.763,5.961
54857,36.06666667,120.3333333,75.3,2007,10,22,12.962,5.609
54857,36.06666667,120.3333333,75.3,2007,10,23,4.228,3.68
54857,36.06666667,120.3333333,75.3,2007,10,24,10.535,6.39
54857,36.06666667,120.3333333,75.3,2007,10,25,3.806,3.612
54857,36.06666667,120.3333333,75.3,2007,10,26,10.352,6.402
54857,36.06666667,120.3333333,75.3,2007,10,27,11.175,5.941
54857,36.06666667,120.3333333,75.3,2007,10,28,5.857,4.848
54857,36.06666667,120.3333333,75.3,2007,10,29,10.001,6.181
54857,36.06666667,120.3333333,75.3,2007,10,30,12.854,4.74
54857,36.06666667,120.3333333,75.3,2007,10,31,7.224,5.942
54857,36.06666667,120.3333333,75.3,2007,11,1,11.828,4.926
54857,36.06666667,120.3333333,75.3,2007,11,2,12.755,4.465
54857,36.06666667,120.3333333,75.3,2007,11,3,11.623,5.165
54857,36.06666667,120.3333333,75.3,2007,11,4,11.472,5.158
54857,36.06666667,120.3333333,75.3,2007,11,5,11.221,5.095
54857,36.06666667,120.3333333,75.3,2007,11,6,12.27,4.203
54857,36.06666667,120.3333333,75.3,2007,11,7,11.091,4.985
54857,36.06666667,120.3333333,75.3,2007,11,8,6.152,5.165
54857,36.06666667,120.3333333,75.3,2007,11,9,10.833,4.669
54857,36.06666667,120.3333333,75.3,2007,11,10,11.502,4.236
54857,36.06666667,120.3333333,75.3,2007,11,11,9.936,5.249
54857,36.06666667,120.3333333,75.3,2007,11,12,11.549,4.127
54857,36.06666667,120.3333333,75.3,2007,11,13,8.355,5.497
54857,36.06666667,120.3333333,75.3,2007,11,14,10.741,4.404
54857,36.06666667,120.3333333,75.3,2007,11,15,3.735,3.006
54857,36.06666667,120.3333333,75.3,2007,11,16,10.692,4.171
54857,36.06666667,120.3333333,75.3,2007,11,17,3.976,3.511
54857,36.06666667,120.3333333,75.3,2007,11,18,10.343,4.212
54857,36.06666667,120.3333333,75.3,2007,11,19,5.76,4.669
54857,36.06666667,120.3333333,75.3,2007,11,20,10.796,3.902
54857,36.06666667,120.3333333,75.3,2007,11,21,10.371,4.083
54857,36.06666667,120.3333333,75.3,2007,11,22,5.456,4.682
54857,36.06666667,120.3333333,75.3,2007,11,23,6.046,4.775
54857,36.06666667,120.3333333,75.3,2007,11,24,10.853,3.392
54857,36.06666667,120.3333333,75.3,2007,11,25,7.883,4.985
54857,36.06666667,120.3333333,75.3,2007,11,26,9.828,4.107
54857,36.06666667,120.3333333,75.3,2007,11,27,9.833,4.067
54857,36.06666667,120.3333333,75.3,2007,11,28,10.373,3.519
54857,36.06666667,120.3333333,75.3,2007,11,29,10.32,3.411
54857,36.06666667,120.3333333,75.3,2007,11,30,9.559,4.037
54857,36.06666667,120.3333333,75.3,2007,12,1,9.217,4.132
54857,36.06666667,120.3333333,75.3,2007,12,2,2.88,2.692
54857,36.06666667,120.3333333,75.3,2007,12,3,2.988,2.68
54857,36.06666667,120.3333333,75.3,2007,12,4,9.299,3.943
54857,36.06666667,120.3333333,75.3,2007,12,5,8.934,4.21
54857,36.06666667,120.3333333,75.3,2007,12,6,4.956,4.223
54857,36.06666667,120.3333333,75.3,2007,12,7,9.874,3.288
54857,36.06666667,120.3333333,75.3,2007,12,8,9.906,3.345
54857,36.06666667,120.3333333,75.3,2007,12,9,9.007,4.064
54857,36.06666667,120.3333333,75.3,2007,12,10,2.496,2.611
54857,36.06666667,120.3333333,75.3,2007,12,11,2.753,2.599
54857,36.06666667,120.3333333,75.3,2007,12,12,2.8,2.593
54857,36.06666667,120.3333333,75.3,2007,12,13,8.943,3.711
54857,36.06666667,120.3333333,75.3,2007,12,14,10.079,3
54857,36.06666667,120.3333333,75.3,2007,12,15,9.957,2.824
54857,36.06666667,120.3333333,75.3,2007,12,16,9.157,3.81
54857,36.06666667,120.3333333,75.3,2007,12,17,9.344,3.618
54857,36.06666667,120.3333333,75.3,2007,12,18,8.126,4.296
54857,36.06666667,120.3333333,75.3,2007,12,19,7.723,4.487
54857,36.06666667,120.3333333,75.3,2007,12,20,3.166,2.571
54857,36.06666667,120.3333333,75.3,2007,12,21,2.848,2.573
54857,36.06666667,120.3333333,75.3,2007,12,22,9.162,3.804
54857,36.06666667,120.3333333,75.3,2007,12,23,2.803,2.573
54857,36.06666667,120.3333333,75.3,2007,12,24,4.983,4.172
54857,36.06666667,120.3333333,75.3,2007,12,25,8.796,3.941
54857,36.06666667,120.3333333,75.3,2007,12,26,7.441,4.55
54857,36.06666667,120.3333333,75.3,2007,12,27,2.472,2.586
54857,36.06666667,120.3333333,75.3,2007,12,28,2.773,2.592
54857,36.06666667,120.3333333,75.3,2007,12,29,8.783,3.921
54857,36.06666667,120.3333333,75.3,2007,12,30,10.035,2.766
54857,36.06666667,120.3333333,75.3,2007,12,31,10.058,2.691
54857,36.06666667,120.3333333,75.3,2008,1,1,10.884,1.95
54857,36.06666667,120.3333333,75.3,2008,1,2,11.022,2.302
54857,36.06666667,120.3333333,75.3,2008,1,3,9.697,3.437
54857,36.06666667,120.3333333,75.3,2008,1,4,8.399,4.521
54857,36.06666667,120.3333333,75.3,2008,1,5,9.484,3.915
54857,36.06666667,120.3333333,75.3,2008,1,6,5.727,4.58
54857,36.06666667,120.3333333,75.3,2008,1,7,3.206,2.684
54857,36.06666667,120.3333333,75.3,2008,1,8,4.061,3.45
54857,36.06666667,120.3333333,75.3,2008,1,9,3.111,2.709
54857,36.06666667,120.3333333,75.3,2008,1,10,2.648,2.721
54857,36.06666667,120.3333333,75.3,2008,1,11,2.884,2.737
54857,36.06666667,120.3333333,75.3,2008,1,12,5.066,4.286
54857,36.06666667,120.3333333,75.3,2008,1,13,7.8,4.795
54857,36.06666667,120.3333333,75.3,2008,1,14,9.464,4.17
54857,36.06666667,120.3333333,75.3,2008,1,15,6.494,5.034
54857,36.06666667,120.3333333,75.3,2008,1,16,7.857,5.032
54857,36.06666667,120.3333333,75.3,2008,1,17,5.659,4.694
54857,36.06666667,120.3333333,75.3,2008,1,18,2.888,2.857
54857,36.06666667,120.3333333,75.3,2008,1,19,3.068,2.881
54857,36.06666667,120.3333333,75.3,2008,1,20,3.023,2.9
54857,36.06666667,120.3333333,75.3,2008,1,21,9.089,4.832
54857,36.06666667,120.3333333,75.3,2008,1,22,5.519,4.862
54857,36.06666667,120.3333333,75.3,2008,1,23,9.578,4.714
54857,36.06666667,120.3333333,75.3,2008,1,24,9.873,4.698
54857,36.06666667,120.3333333,75.3,2008,1,25,3.176,3.014
54857,36.06666667,120.3333333,75.3,2008,1,26,9.3,5.247
54857,36.06666667,120.3333333,75.3,2008,1,27,11.437,3.992
54857,36.06666667,120.3333333,75.3,2008,1,28,3.346,3.085
54857,36.06666667,120.3333333,75.3,2008,1,29,10.813,4.644
54857,36.06666667,120.3333333,75.3,2008,1,30,12.097,3.472
