station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57194,33.28333333,114.2666667,60.9,2004,1,23,11.756,4.413
57194,33.28333333,114.2666667,60.9,2004,1,24,12.992,3.86
57194,33.28333333,114.2666667,60.9,2004,1,25,6.146,4.988
57194,33.28333333,114.2666667,60.9,2004,1,26,9.288,6.193
57194,33.28333333,114.2666667,60.9,2004,1,27,11.81,5.242
57194,33.28333333,114.2666667,60.9,2004,1,28,12.609,4.884
57194,33.28333333,114.2666667,60.9,2004,1,29,8.808,6.354
57194,33.28333333,114.2666667,60.9,2004,1,30,12.055,5.597
57194,33.28333333,114.2666667,60.9,2004,1,31,8.844,6.47
57194,33.28333333,114.2666667,60.9,2004,2,1,4.477,3.451
57194,33.28333333,114.2666667,60.9,2004,2,2,4.445,3.48
57194,33.28333333,114.2666667,60.9,2004,2,3,11.771,5.821
57194,33.28333333,114.2666667,60.9,2004,2,4,10.315,6.546
57194,33.28333333,114.2666667,60.9,2004,2,5,11.945,5.87
57194,33.28333333,114.2666667,60.9,2004,2,6,13.529,5.226
57194,33.28333333,114.2666667,60.9,2004,2,7,14.592,4.612
57194,33.28333333,114.2666667,60.9,2004,2,8,14.573,4.763
57194,33.28333333,114.2666667,60.9,2004,2,9,13.51,5.651
57194,33.28333333,114.2666667,60.9,2004,2,10,13.98,5.558
57194,33.28333333,114.2666667,60.9,2004,2,11,11.903,6.835
57194,33.28333333,114.2666667,60.9,2004,2,12,10.804,7.127
57194,33.28333333,114.2666667,60.9,2004,2,13,14.537,5.348
57194,33.28333333,114.2666667,60.9,2004,2,14,14.861,5.151
57194,33.28333333,114.2666667,60.9,2004,2,15,14.903,5.649
57194,33.28333333,114.2666667,60.9,2004,2,16,4.954,3.906
57194,33.28333333,114.2666667,60.9,2004,2,17,14.95,5.868
57194,33.28333333,114.2666667,60.9,2004,2,18,14.156,6.463
57194,33.28333333,114.2666667,60.9,2004,2,19,12.728,7.242
57194,33.28333333,114.2666667,60.9,2004,2,20,4.553,4.038
57194,33.28333333,114.2666667,60.9,2004,2,21,4.775,4.072
57194,33.28333333,114.2666667,60.9,2004,2,22,13.589,6.728
57194,33.28333333,114.2666667,60.9,2004,2,23,5.469,4.143
57194,33.28333333,114.2666667,60.9,2004,2,24,14.396,6.74
57194,33.28333333,114.2666667,60.9,2004,2,25,15.088,6.352
57194,33.28333333,114.2666667,60.9,2004,2,26,14.927,6.669
57194,33.28333333,114.2666667,60.9,2004,2,27,13.647,7.68
57194,33.28333333,114.2666667,60.9,2004,2,28,14.515,7.315
57194,33.28333333,114.2666667,60.9,2004,2,29,5.875,4.348
57194,33.28333333,114.2666667,60.9,2004,3,1,10.445,8.222
57194,33.28333333,114.2666667,60.9,2004,3,2,12.113,8.351
57194,33.28333333,114.2666667,60.9,2004,3,3,17.5,5.531
57194,33.28333333,114.2666667,60.9,2004,3,4,17.286,6.221
57194,33.28333333,114.2666667,60.9,2004,3,5,17.397,5.904
57194,33.28333333,114.2666667,60.9,2004,3,6,17.252,6.174
57194,33.28333333,114.2666667,60.9,2004,3,7,17.665,6.249
57194,33.28333333,114.2666667,60.9,2004,3,8,17.262,6.82
57194,33.28333333,114.2666667,60.9,2004,3,9,18.205,6.319
57194,33.28333333,114.2666667,60.9,2004,3,10,17.12,7.423
57194,33.28333333,114.2666667,60.9,2004,3,11,6.306,4.739
57194,33.28333333,114.2666667,60.9,2004,3,12,16.41,7.477
57194,33.28333333,114.2666667,60.9,2004,3,13,13.956,9.023
57194,33.28333333,114.2666667,60.9,2004,3,14,17.017,7.95
57194,33.28333333,114.2666667,60.9,2004,3,15,18.706,6.882
57194,33.28333333,114.2666667,60.9,2004,3,16,18.7,7.18
57194,33.28333333,114.2666667,60.9,2004,3,17,7.486,4.952
57194,33.28333333,114.2666667,60.9,2004,3,18,6.344,4.984
57194,33.28333333,114.2666667,60.9,2004,3,19,4.725,5.021
57194,33.28333333,114.2666667,60.9,2004,3,20,4.688,5.053
57194,33.28333333,114.2666667,60.9,2004,3,21,5.337,5.09
57194,33.28333333,114.2666667,60.9,2004,3,22,15.534,9.32
57194,33.28333333,114.2666667,60.9,2004,3,23,16.681,9.098
57194,33.28333333,114.2666667,60.9,2004,3,24,6.287,5.189
57194,33.28333333,114.2666667,60.9,2004,3,25,14.137,9.899
57194,33.28333333,114.2666667,60.9,2004,3,26,16.558,9.402
57194,33.28333333,114.2666667,60.9,2004,3,27,19.122,8.012
57194,33.28333333,114.2666667,60.9,2004,3,28,20.494,7.14
57194,33.28333333,114.2666667,60.9,2004,3,29,13.615,10.073
57194,33.28333333,114.2666667,60.9,2004,3,30,19.19,8.399
57194,33.28333333,114.2666667,60.9,2004,3,31,14.052,10.229
57194,33.28333333,114.2666667,60.9,2004,4,1,20.046,8.094
57194,33.28333333,114.2666667,60.9,2004,4,2,16.203,10.282
57194,33.28333333,114.2666667,60.9,2004,4,3,19.368,8.591
57194,33.28333333,114.2666667,60.9,2004,4,4,21.264,7.784
57194,33.28333333,114.2666667,60.9,2004,4,5,17.243,10.351
57194,33.28333333,114.2666667,60.9,2004,4,6,7.202,5.603
57194,33.28333333,114.2666667,60.9,2004,4,7,11.466,9.793
57194,33.28333333,114.2666667,60.9,2004,4,8,22.611,7.284
57194,33.28333333,114.2666667,60.9,2004,4,9,19.184,9.892
57194,33.28333333,114.2666667,60.9,2004,4,10,20.852,8.627
57194,33.28333333,114.2666667,60.9,2004,4,11,22.995,7.748
57194,33.28333333,114.2666667,60.9,2004,4,12,19.755,9.786
57194,33.28333333,114.2666667,60.9,2004,4,13,6.661,5.804
57194,33.28333333,114.2666667,60.9,2004,4,14,7.416,5.826
57194,33.28333333,114.2666667,60.9,2004,4,15,21.427,8.879
57194,33.28333333,114.2666667,60.9,2004,4,16,19.464,10.263
57194,33.28333333,114.2666667,60.9,2004,4,17,21.358,9.357
57194,33.28333333,114.2666667,60.9,2004,4,18,15.84,11.167
57194,33.28333333,114.2666667,60.9,2004,4,19,22.238,9.108
57194,33.28333333,114.2666667,60.9,2004,4,20,23.559,8.322
57194,33.28333333,114.2666667,60.9,2004,4,21,21.98,9.433
57194,33.28333333,114.2666667,60.9,2004,4,22,14.408,11.272
57194,33.28333333,114.2666667,60.9,2004,4,23,8.993,7.703
57194,33.28333333,114.2666667,60.9,2004,4,24,23.159,8.68
57194,33.28333333,114.2666667,60.9,2004,4,25,9.69,7.914
57194,33.28333333,114.2666667,60.9,2004,4,26,17.236,11.485
57194,33.28333333,114.2666667,60.9,2004,4,27,23.744,8.426
57194,33.28333333,114.2666667,60.9,2004,4,28,23.723,9.035
57194,33.28333333,114.2666667,60.9,2004,4,29,11.868,10.331
57194,33.28333333,114.2666667,60.9,2004,4,30,7.732,6.205
57194,33.28333333,114.2666667,60.9,2004,5,1,20.406,10.701
57194,33.28333333,114.2666667,60.9,2004,5,2,7.723,6.245
57194,33.28333333,114.2666667,60.9,2004,5,3,9.587,9.409
57194,33.28333333,114.2666667,60.9,2004,5,4,20.381,11.274
57194,33.28333333,114.2666667,60.9,2004,5,5,24.666,8.602
57194,33.28333333,114.2666667,60.9,2004,5,6,24.189,9.218
57194,33.28333333,114.2666667,60.9,2004,5,7,13.504,10.969
57194,33.28333333,114.2666667,60.9,2004,5,8,9.765,8.204
57194,33.28333333,114.2666667,60.9,2004,5,9,20.93,11.396
57194,33.28333333,114.2666667,60.9,2004,5,10,22.384,10.739
57194,33.28333333,114.2666667,60.9,2004,5,11,8.827,6.4
57194,33.28333333,114.2666667,60.9,2004,5,12,21.441,10.949
57194,33.28333333,114.2666667,60.9,2004,5,13,22.292,10.503
57194,33.28333333,114.2666667,60.9,2004,5,14,7.835,6.439
57194,33.28333333,114.2666667,60.9,2004,5,15,18.788,12.148
57194,33.28333333,114.2666667,60.9,2004,5,16,21.89,10.53
57194,33.28333333,114.2666667,60.9,2004,5,17,25.221,9.177
57194,33.28333333,114.2666667,60.9,2004,5,18,19.984,12.104
57194,33.28333333,114.2666667,60.9,2004,5,19,25.967,8.888
57194,33.28333333,114.2666667,60.9,2004,5,20,23.606,9.592
57194,33.28333333,114.2666667,60.9,2004,5,21,22.585,10.953
57194,33.28333333,114.2666667,60.9,2004,5,22,25.451,9.541
57194,33.28333333,114.2666667,60.9,2004,5,23,25.056,9.604
57194,33.28333333,114.2666667,60.9,2004,5,24,20.853,12.026
57194,33.28333333,114.2666667,60.9,2004,5,25,8.597,6.568
57194,33.28333333,114.2666667,60.9,2004,5,26,7.753,6.579
57194,33.28333333,114.2666667,60.9,2004,5,27,7.647,6.591
57194,33.28333333,114.2666667,60.9,2004,5,28,24.958,9.831
57194,33.28333333,114.2666667,60.9,2004,5,29,21.933,11.776
57194,33.28333333,114.2666667,60.9,2004,5,30,9.02,6.614
57194,33.28333333,114.2666667,60.9,2004,5,31,25.528,9.578
57194,33.28333333,114.2666667,60.9,2004,6,1,9.514,6.626
57194,33.28333333,114.2666667,60.9,2004,6,2,16.727,12.483
57194,33.28333333,114.2666667,60.9,2004,6,3,15.366,11.92
57194,33.28333333,114.2666667,60.9,2004,6,4,9.311,6.641
57194,33.28333333,114.2666667,60.9,2004,6,5,4.794,6.648
57194,33.28333333,114.2666667,60.9,2004,6,6,13.632,11.41
57194,33.28333333,114.2666667,60.9,2004,6,7,23.209,11.174
57194,33.28333333,114.2666667,60.9,2004,6,8,22.86,11.251
57194,33.28333333,114.2666667,60.9,2004,6,9,24.028,10.643
57194,33.28333333,114.2666667,60.9,2004,6,10,21.721,11.808
57194,33.28333333,114.2666667,60.9,2004,6,11,15.55,11.898
57194,33.28333333,114.2666667,60.9,2004,6,12,20.309,12.485
57194,33.28333333,114.2666667,60.9,2004,6,13,9.466,6.675
57194,33.28333333,114.2666667,60.9,2004,6,14,8.741,6.678
57194,33.28333333,114.2666667,60.9,2004,6,15,5.299,6.682
57194,33.28333333,114.2666667,60.9,2004,6,16,18.453,12.617
57194,33.28333333,114.2666667,60.9,2004,6,17,16.155,12.499
57194,33.28333333,114.2666667,60.9,2004,6,18,18.076,12.624
57194,33.28333333,114.2666667,60.9,2004,6,19,21.429,12.209
57194,33.28333333,114.2666667,60.9,2004,6,20,23.444,11.087
57194,33.28333333,114.2666667,60.9,2004,6,21,23.876,10.952
57194,33.28333333,114.2666667,60.9,2004,6,22,24.501,10.205
57194,33.28333333,114.2666667,60.9,2004,6,23,19.213,12.569
57194,33.28333333,114.2666667,60.9,2004,6,24,20.457,12.231
57194,33.28333333,114.2666667,60.9,2004,6,25,22.514,11.526
57194,33.28333333,114.2666667,60.9,2004,6,26,24.568,10.318
57194,33.28333333,114.2666667,60.9,2004,6,27,24.539,10.194
57194,33.28333333,114.2666667,60.9,2004,6,28,13.712,11.431
57194,33.28333333,114.2666667,60.9,2004,6,29,16.82,12.625
57194,33.28333333,114.2666667,60.9,2004,6,30,8.718,6.661
57194,33.28333333,114.2666667,60.9,2004,7,1,22.709,11.24
57194,33.28333333,114.2666667,60.9,2004,7,2,20.729,12.102
57194,33.28333333,114.2666667,60.9,2004,7,3,20.512,12.13
57194,33.28333333,114.2666667,60.9,2004,7,4,20.461,12.246
57194,33.28333333,114.2666667,60.9,2004,7,5,19.556,12.316
57194,33.28333333,114.2666667,60.9,2004,7,6,19.239,12.384
57194,33.28333333,114.2666667,60.9,2004,7,7,24.457,10.069
57194,33.28333333,114.2666667,60.9,2004,7,8,22.257,11.618
57194,33.28333333,114.2666667,60.9,2004,7,9,18.532,12.466
57194,33.28333333,114.2666667,60.9,2004,7,10,7.244,6.595
57194,33.28333333,114.2666667,60.9,2004,7,11,8.243,6.59
57194,33.28333333,114.2666667,60.9,2004,7,12,8.407,6.583
57194,33.28333333,114.2666667,60.9,2004,7,13,11.425,10.164
57194,33.28333333,114.2666667,60.9,2004,7,14,14.447,11.824
57194,33.28333333,114.2666667,60.9,2004,7,15,18.658,12.17
57194,33.28333333,114.2666667,60.9,2004,7,16,5.978,6.542
57194,33.28333333,114.2666667,60.9,2004,7,17,6.384,6.53
57194,33.28333333,114.2666667,60.9,2004,7,18,8.293,6.515
57194,33.28333333,114.2666667,60.9,2004,7,19,12.653,11.04
57194,33.28333333,114.2666667,60.9,2004,7,20,8.272,6.499
57194,33.28333333,114.2666667,60.9,2004,7,21,24.335,8.779
57194,33.28333333,114.2666667,60.9,2004,7,22,24.904,8.241
57194,33.28333333,114.2666667,60.9,2004,7,23,25.071,8.342
57194,33.28333333,114.2666667,60.9,2004,7,24,22.801,10.172
57194,33.28333333,114.2666667,60.9,2004,7,25,9.366,7.95
57194,33.28333333,114.2666667,60.9,2004,7,26,17.413,12.156
57194,33.28333333,114.2666667,60.9,2004,7,27,16.867,12.126
57194,33.28333333,114.2666667,60.9,2004,7,28,22.103,10.441
57194,33.28333333,114.2666667,60.9,2004,7,29,23,9.663
57194,33.28333333,114.2666667,60.9,2004,7,30,10.732,9.672
57194,33.28333333,114.2666667,60.9,2004,7,31,7.715,6.34
57194,33.28333333,114.2666667,60.9,2004,8,1,7.824,6.327
57194,33.28333333,114.2666667,60.9,2004,8,2,8.132,6.306
57194,33.28333333,114.2666667,60.9,2004,8,3,12.133,10.549
57194,33.28333333,114.2666667,60.9,2004,8,4,7.821,6.276
57194,33.28333333,114.2666667,60.9,2004,8,5,7.479,6.256
57194,33.28333333,114.2666667,60.9,2004,8,6,11.247,9.992
57194,33.28333333,114.2666667,60.9,2004,8,7,20.575,10.51
57194,33.28333333,114.2666667,60.9,2004,8,8,22.277,9.083
57194,33.28333333,114.2666667,60.9,2004,8,9,19.367,10.97
57194,33.28333333,114.2666667,60.9,2004,8,10,8.323,6.161
57194,33.28333333,114.2666667,60.9,2004,8,11,7.527,6.135
57194,33.28333333,114.2666667,60.9,2004,8,12,19.536,10.633
57194,33.28333333,114.2666667,60.9,2004,8,13,7.907,6.095
57194,33.28333333,114.2666667,60.9,2004,8,14,6.369,6.073
57194,33.28333333,114.2666667,60.9,2004,8,15,6.784,6.054
57194,33.28333333,114.2666667,60.9,2004,8,16,5.232,6.028
57194,33.28333333,114.2666667,60.9,2004,8,17,9.972,9.096
57194,33.28333333,114.2666667,60.9,2004,8,18,21.232,9.511
57194,33.28333333,114.2666667,60.9,2004,8,19,19.887,10.172
57194,33.28333333,114.2666667,60.9,2004,8,20,7.722,5.935
57194,33.28333333,114.2666667,60.9,2004,8,21,6.662,5.908
57194,33.28333333,114.2666667,60.9,2004,8,22,14.293,11.043
57194,33.28333333,114.2666667,60.9,2004,8,23,18.201,10.519
57194,33.28333333,114.2666667,60.9,2004,8,24,14.919,11.005
57194,33.28333333,114.2666667,60.9,2004,8,25,9.488,7.899
57194,33.28333333,114.2666667,60.9,2004,8,26,7.003,5.78
57194,33.28333333,114.2666667,60.9,2004,8,27,6.447,5.753
57194,33.28333333,114.2666667,60.9,2004,8,28,7.619,5.726
57194,33.28333333,114.2666667,60.9,2004,8,29,6.648,5.699
57194,33.28333333,114.2666667,60.9,2004,8,30,19.558,9.291
57194,33.28333333,114.2666667,60.9,2004,8,31,15.121,10.692
57194,33.28333333,114.2666667,60.9,2004,9,1,21.308,8.12
57194,33.28333333,114.2666667,60.9,2004,9,2,12.364,10.057
57194,33.28333333,114.2666667,60.9,2004,9,3,6.48,5.555
57194,33.28333333,114.2666667,60.9,2004,9,4,6.232,5.527
57194,33.28333333,114.2666667,60.9,2004,9,5,5.37,5.493
57194,33.28333333,114.2666667,60.9,2004,9,6,7.252,5.465
57194,33.28333333,114.2666667,60.9,2004,9,7,20.415,7.016
57194,33.28333333,114.2666667,60.9,2004,9,8,17.152,9.629
57194,33.28333333,114.2666667,60.9,2004,9,9,21.377,7.107
57194,33.28333333,114.2666667,60.9,2004,9,10,20.514,7.699
57194,33.28333333,114.2666667,60.9,2004,9,11,21.04,6.964
57194,33.28333333,114.2666667,60.9,2004,9,12,18.304,8.787
57194,33.28333333,114.2666667,60.9,2004,9,13,17.127,9.422
57194,33.28333333,114.2666667,60.9,2004,9,14,7.104,5.764
57194,33.28333333,114.2666667,60.9,2004,9,15,14.429,9.819
57194,33.28333333,114.2666667,60.9,2004,9,16,19.861,7.226
57194,33.28333333,114.2666667,60.9,2004,9,17,20.205,6.833
57194,33.28333333,114.2666667,60.9,2004,9,18,6.423,5.081
57194,33.28333333,114.2666667,60.9,2004,9,19,6.531,5.05
57194,33.28333333,114.2666667,60.9,2004,9,20,12.222,9.395
57194,33.28333333,114.2666667,60.9,2004,9,21,19.543,6.306
57194,33.28333333,114.2666667,60.9,2004,9,22,18.029,7.709
57194,33.28333333,114.2666667,60.9,2004,9,23,19.088,6.799
57194,33.28333333,114.2666667,60.9,2004,9,24,10.383,8.39
57194,33.28333333,114.2666667,60.9,2004,9,25,5.937,4.839
57194,33.28333333,114.2666667,60.9,2004,9,26,9.496,8.21
57194,33.28333333,114.2666667,60.9,2004,9,27,9.985,8.295
57194,33.28333333,114.2666667,60.9,2004,9,28,12.803,8.973
57194,33.28333333,114.2666667,60.9,2004,9,29,6.487,4.704
57194,33.28333333,114.2666667,60.9,2004,9,30,6.677,4.666
57194,33.28333333,114.2666667,60.9,2004,10,1,9.789,8.268
57194,33.28333333,114.2666667,60.9,2004,10,2,17.33,6.6
57194,33.28333333,114.2666667,60.9,2004,10,3,17.778,6.438
57194,33.28333333,114.2666667,60.9,2004,10,4,17.08,6.721
57194,33.28333333,114.2666667,60.9,2004,10,5,6.276,4.494
57194,33.28333333,114.2666667,60.9,2004,10,6,8.61,6.897
57194,33.28333333,114.2666667,60.9,2004,10,7,14.167,8.028
57194,33.28333333,114.2666667,60.9,2004,10,8,13.541,8.102
57194,33.28333333,114.2666667,60.9,2004,10,9,6.588,4.353
57194,33.28333333,114.2666667,60.9,2004,10,10,6.281,4.323
57194,33.28333333,114.2666667,60.9,2004,10,11,14.227,7.318
57194,33.28333333,114.2666667,60.9,2004,10,12,13.951,7.575
57194,33.28333333,114.2666667,60.9,2004,10,13,13.936,7.514
57194,33.28333333,114.2666667,60.9,2004,10,14,5.577,4.18
57194,33.28333333,114.2666667,60.9,2004,10,15,9.274,7.32
57194,33.28333333,114.2666667,60.9,2004,10,16,5.109,4.116
57194,33.28333333,114.2666667,60.9,2004,10,17,4.315,4.08
57194,33.28333333,114.2666667,60.9,2004,10,18,5.555,4.046
57194,33.28333333,114.2666667,60.9,2004,10,19,8.97,7.033
57194,33.28333333,114.2666667,60.9,2004,10,20,12.404,7.319
57194,33.28333333,114.2666667,60.9,2004,10,21,5.155,3.95
57194,33.28333333,114.2666667,60.9,2004,10,22,8.822,7.028
57194,33.28333333,114.2666667,60.9,2004,10,23,5.07,3.885
57194,33.28333333,114.2666667,60.9,2004,10,24,4.964,3.85
57194,33.28333333,114.2666667,60.9,2004,10,25,5.609,3.819
57194,33.28333333,114.2666667,60.9,2004,10,26,12.507,6.346
57194,33.28333333,114.2666667,60.9,2004,10,27,11.964,6.794
57194,33.28333333,114.2666667,60.9,2004,10,28,5.221,3.724
57194,33.28333333,114.2666667,60.9,2004,10,29,5.364,3.698
57194,33.28333333,114.2666667,60.9,2004,10,30,4.399,3.663
57194,33.28333333,114.2666667,60.9,2004,10,31,4.566,3.637
57194,33.28333333,114.2666667,60.9,2004,11,1,14.176,4.594
57194,33.28333333,114.2666667,60.9,2004,11,2,14.589,4.531
57194,33.28333333,114.2666667,60.9,2004,11,3,13.401,5.221
57194,33.28333333,114.2666667,60.9,2004,11,4,11.969,6.014
57194,33.28333333,114.2666667,60.9,2004,11,5,11.445,6.007
57194,33.28333333,114.2666667,60.9,2004,11,6,11.765,5.962
57194,33.28333333,114.2666667,60.9,2004,11,7,12.239,5.515
57194,33.28333333,114.2666667,60.9,2004,11,8,11.935,5.685
57194,33.28333333,114.2666667,60.9,2004,11,9,4.137,3.386
57194,33.28333333,114.2666667,60.9,2004,11,10,4.06,3.365
57194,33.28333333,114.2666667,60.9,2004,11,11,4.058,3.335
57194,33.28333333,114.2666667,60.9,2004,11,12,4.046,3.312
57194,33.28333333,114.2666667,60.9,2004,11,13,3.39,3.291
57194,33.28333333,114.2666667,60.9,2004,11,14,8.527,6.189
57194,33.28333333,114.2666667,60.9,2004,11,15,11.682,5.041
57194,33.28333333,114.2666667,60.9,2004,11,16,12.548,4.244
57194,33.28333333,114.2666667,60.9,2004,11,17,12.54,4.192
57194,33.28333333,114.2666667,60.9,2004,11,18,12.384,4.402
57194,33.28333333,114.2666667,60.9,2004,11,19,11.482,4.927
57194,33.28333333,114.2666667,60.9,2004,11,20,4.424,3.526
57194,33.28333333,114.2666667,60.9,2004,11,21,9.733,5.68
57194,33.28333333,114.2666667,60.9,2004,11,22,9.673,5.706
57194,33.28333333,114.2666667,60.9,2004,11,23,4.296,3.082
57194,33.28333333,114.2666667,60.9,2004,11,24,3.342,3.064
57194,33.28333333,114.2666667,60.9,2004,11,25,3.964,3.046
57194,33.28333333,114.2666667,60.9,2004,11,26,11.736,3.785
57194,33.28333333,114.2666667,60.9,2004,11,27,12.007,3.751
57194,33.28333333,114.2666667,60.9,2004,11,28,11.813,3.878
57194,33.28333333,114.2666667,60.9,2004,11,29,11.714,3.936
57194,33.28333333,114.2666667,60.9,2004,11,30,4.21,2.974
57194,33.28333333,114.2666667,60.9,2004,12,1,3.38,2.962
57194,33.28333333,114.2666667,60.9,2004,12,2,3.17,2.95
57194,33.28333333,114.2666667,60.9,2004,12,3,3.463,2.938
57194,33.28333333,114.2666667,60.9,2004,12,4,11.213,3.966
57194,33.28333333,114.2666667,60.9,2004,12,5,10.854,4.294
57194,33.28333333,114.2666667,60.9,2004,12,6,4.081,2.905
57194,33.28333333,114.2666667,60.9,2004,12,7,11.585,3.673
57194,33.28333333,114.2666667,60.9,2004,12,8,11.221,3.967
57194,33.28333333,114.2666667,60.9,2004,12,9,7.215,5.409
57194,33.28333333,114.2666667,60.9,2004,12,10,4.011,2.872
57194,33.28333333,114.2666667,60.9,2004,12,11,3.793,2.866
57194,33.28333333,114.2666667,60.9,2004,12,12,3.854,2.86
57194,33.28333333,114.2666667,60.9,2004,12,13,3.869,2.856
57194,33.28333333,114.2666667,60.9,2004,12,14,3.66,2.856
57194,33.28333333,114.2666667,60.9,2004,12,15,3.194,2.85
57194,33.28333333,114.2666667,60.9,2004,12,16,2.374,2.85
57194,33.28333333,114.2666667,60.9,2004,12,17,3.608,2.844
57194,33.28333333,114.2666667,60.9,2004,12,18,3.571,2.844
57194,33.28333333,114.2666667,60.9,2004,12,19,3.679,2.844
57194,33.28333333,114.2666667,60.9,2004,12,20,3.694,2.847
57194,33.28333333,114.2666667,60.9,2004,12,21,3.105,2.847
57194,33.28333333,114.2666667,60.9,2004,12,22,2.517,2.847
57194,33.28333333,114.2666667,60.9,2004,12,23,2.815,2.847
57194,33.28333333,114.2666667,60.9,2004,12,24,2.966,2.853
57194,33.28333333,114.2666667,60.9,2004,12,25,3.017,2.853
57194,33.28333333,114.2666667,60.9,2004,12,26,2.613,2.859
57194,33.28333333,114.2666667,60.9,2004,12,27,3.079,2.865
57194,33.28333333,114.2666667,60.9,2004,12,28,4.851,4.155
57194,33.28333333,114.2666667,60.9,2004,12,29,3.224,2.877
57194,33.28333333,114.2666667,60.9,2004,12,30,9.082,4.961
57194,33.28333333,114.2666667,60.9,2004,12,31,10.016,4.424
57194,33.28333333,114.2666667,60.9,2005,1,1,8.674,5.294
57194,33.28333333,114.2666667,60.9,2005,1,2,10.19,4.577
57194,33.28333333,114.2666667,60.9,2005,1,3,3.772,2.907
57194,33.28333333,114.2666667,60.9,2005,1,4,3.552,2.92
57194,33.28333333,114.2666667,60.9,2005,1,5,3.402,2.932
57194,33.28333333,114.2666667,60.9,2005,1,6,9.083,5.357
57194,33.28333333,114.2666667,60.9,2005,1,7,3.749,2.956
57194,33.28333333,114.2666667,60.9,2005,1,8,9.076,5.327
57194,33.28333333,114.2666667,60.9,2005,1,9,9.389,5.201
57194,33.28333333,114.2666667,60.9,2005,1,10,6.218,5.129
57194,33.28333333,114.2666667,60.9,2005,1,11,3.991,3.007
57194,33.28333333,114.2666667,60.9,2005,1,12,4.099,3.019
57194,33.28333333,114.2666667,60.9,2005,1,13,6.871,5.49
57194,33.28333333,114.2666667,60.9,2005,1,14,10.221,5.105
57194,33.28333333,114.2666667,60.9,2005,1,15,9.079,5.727
57194,33.28333333,114.2666667,60.9,2005,1,16,11.443,4.647
57194,33.28333333,114.2666667,60.9,2005,1,17,4.351,3.11
57194,33.28333333,114.2666667,60.9,2005,1,18,10.369,5.201
57194,33.28333333,114.2666667,60.9,2005,1,19,11.657,4.693
57194,33.28333333,114.2666667,60.9,2005,1,20,7.538,5.841
57194,33.28333333,114.2666667,60.9,2005,1,21,3.722,3.191
57194,33.28333333,114.2666667,60.9,2005,1,22,6.115,5.461
57194,33.28333333,114.2666667,60.9,2005,1,23,3.879,3.23
57194,33.28333333,114.2666667,60.9,2005,1,24,3.669,3.254
57194,33.28333333,114.2666667,60.9,2005,1,25,3.673,3.278
57194,33.28333333,114.2666667,60.9,2005,1,26,4.083,3.302
57194,33.28333333,114.2666667,60.9,2005,1,27,4.093,3.322
57194,33.28333333,114.2666667,60.9,2005,1,28,11.19,5.654
57194,33.28333333,114.2666667,60.9,2005,1,29,3.783,3.376
57194,33.28333333,114.2666667,60.9,2005,1,30,8.384,6.441
