station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51722,40.65,80.4,1045.1,2010,1,25,8.958,4.114
51722,40.65,80.4,1045.1,2010,1,26,9.658,3.72
51722,40.65,80.4,1045.1,2010,1,27,9.364,4.045
51722,40.65,80.4,1045.1,2010,1,28,9.704,3.887
51722,40.65,80.4,1045.1,2010,1,29,7.05,4.814
51722,40.65,80.4,1045.1,2010,1,30,10.151,3.787
51722,40.65,80.4,1045.1,2010,1,31,10.793,3.32
51722,40.65,80.4,1045.1,2010,2,1,10.032,4.12
51722,40.65,80.4,1045.1,2010,2,2,10.589,3.805
51722,40.65,80.4,1045.1,2010,2,3,10.881,3.691
51722,40.65,80.4,1045.1,2010,2,4,11.444,3.252
51722,40.65,80.4,1045.1,2010,2,5,11.835,2.985
51722,40.65,80.4,1045.1,2010,2,6,11.055,3.994
51722,40.65,80.4,1045.1,2010,2,7,9.385,5.111
51722,40.65,80.4,1045.1,2010,2,8,3.857,3.875
51722,40.65,80.4,1045.1,2010,2,9,3.903,3.921
51722,40.65,80.4,1045.1,2010,2,10,10.838,4.718
51722,40.65,80.4,1045.1,2010,2,11,7.201,5.397
51722,40.65,80.4,1045.1,2010,2,12,4.534,4.321
51722,40.65,80.4,1045.1,2010,2,13,4.082,4.102
51722,40.65,80.4,1045.1,2010,2,14,4.124,4.143
51722,40.65,80.4,1045.1,2010,2,15,6.862,5.446
51722,40.65,80.4,1045.1,2010,2,16,8.29,5.835
51722,40.65,80.4,1045.1,2010,2,17,12.883,4.123
51722,40.65,80.4,1045.1,2010,2,18,12.575,4.605
51722,40.65,80.4,1045.1,2010,2,19,13.015,4.386
51722,40.65,80.4,1045.1,2010,2,20,9.571,6.142
51722,40.65,80.4,1045.1,2010,2,21,13.879,3.864
51722,40.65,80.4,1045.1,2010,2,22,14.091,3.817
51722,40.65,80.4,1045.1,2010,2,23,12.912,5.199
51722,40.65,80.4,1045.1,2010,2,24,13.674,4.699
51722,40.65,80.4,1045.1,2010,2,25,13.677,4.906
51722,40.65,80.4,1045.1,2010,2,26,12.673,5.82
51722,40.65,80.4,1045.1,2010,2,27,13.117,5.699
51722,40.65,80.4,1045.1,2010,2,28,8.116,6.339
51722,40.65,80.4,1045.1,2010,3,1,7.266,6.079
51722,40.65,80.4,1045.1,2010,3,2,10.102,6.828
51722,40.65,80.4,1045.1,2010,3,3,15.412,4.383
51722,40.65,80.4,1045.1,2010,3,4,5.024,5.048
51722,40.65,80.4,1045.1,2010,3,5,11.539,7.027
51722,40.65,80.4,1045.1,2010,3,6,15.295,5.159
51722,40.65,80.4,1045.1,2010,3,7,8.398,6.722
51722,40.65,80.4,1045.1,2010,3,8,12.897,7.016
51722,40.65,80.4,1045.1,2010,3,9,9.757,7.195
51722,40.65,80.4,1045.1,2010,3,10,7.649,6.524
51722,40.65,80.4,1045.1,2010,3,11,15.034,6.336
51722,40.65,80.4,1045.1,2010,3,12,11.344,7.598
51722,40.65,80.4,1045.1,2010,3,13,18.357,3.166
51722,40.65,80.4,1045.1,2010,3,14,13.015,7.617
51722,40.65,80.4,1045.1,2010,3,15,9.489,7.427
51722,40.65,80.4,1045.1,2010,3,16,16.464,6.11
51722,40.65,80.4,1045.1,2010,3,17,17.864,4.937
51722,40.65,80.4,1045.1,2010,3,18,17.963,5.037
51722,40.65,80.4,1045.1,2010,3,19,14.006,7.929
51722,40.65,80.4,1045.1,2010,3,20,12.814,8.204
51722,40.65,80.4,1045.1,2010,3,21,5.943,5.971
51722,40.65,80.4,1045.1,2010,3,22,9.111,7.549
51722,40.65,80.4,1045.1,2010,3,23,17.252,6.774
51722,40.65,80.4,1045.1,2010,3,24,15.924,7.801
51722,40.65,80.4,1045.1,2010,3,25,15.496,8.101
51722,40.65,80.4,1045.1,2010,3,26,17.845,6.867
51722,40.65,80.4,1045.1,2010,3,27,18.086,6.832
51722,40.65,80.4,1045.1,2010,3,28,7.245,6.856
51722,40.65,80.4,1045.1,2010,3,29,20.57,4.54
51722,40.65,80.4,1045.1,2010,3,30,18.666,6.878
51722,40.65,80.4,1045.1,2010,3,31,17.569,7.898
51722,40.65,80.4,1045.1,2010,4,1,11.274,8.675
51722,40.65,80.4,1045.1,2010,4,2,18.585,7.521
51722,40.65,80.4,1045.1,2010,4,3,18.946,7.387
51722,40.65,80.4,1045.1,2010,4,4,12.437,9.101
51722,40.65,80.4,1045.1,2010,4,5,22.05,4.379
51722,40.65,80.4,1045.1,2010,4,6,21.17,5.739
51722,40.65,80.4,1045.1,2010,4,7,21.281,5.844
51722,40.65,80.4,1045.1,2010,4,8,15.514,9.501
51722,40.65,80.4,1045.1,2010,4,9,8.326,7.688
51722,40.65,80.4,1045.1,2010,4,10,16.646,9.464
51722,40.65,80.4,1045.1,2010,4,11,17.722,9.226
51722,40.65,80.4,1045.1,2010,4,12,7.066,7.1
51722,40.65,80.4,1045.1,2010,4,13,19.007,8.838
51722,40.65,80.4,1045.1,2010,4,14,16.403,9.864
51722,40.65,80.4,1045.1,2010,4,15,11.042,9.091
51722,40.65,80.4,1045.1,2010,4,16,21.559,7.32
51722,40.65,80.4,1045.1,2010,4,17,19.631,8.962
51722,40.65,80.4,1045.1,2010,4,18,20.723,8.387
51722,40.65,80.4,1045.1,2010,4,19,23.243,6.037
51722,40.65,80.4,1045.1,2010,4,20,24.502,4.582
51722,40.65,80.4,1045.1,2010,4,21,23.697,5.855
51722,40.65,80.4,1045.1,2010,4,22,24.633,4.772
51722,40.65,80.4,1045.1,2010,4,23,25.308,4.007
51722,40.65,80.4,1045.1,2010,4,24,25.963,3.156
51722,40.65,80.4,1045.1,2010,4,25,19.471,9.924
51722,40.65,80.4,1045.1,2010,4,26,23.201,7.332
51722,40.65,80.4,1045.1,2010,4,27,20.337,9.734
51722,40.65,80.4,1045.1,2010,4,28,23.182,7.661
51722,40.65,80.4,1045.1,2010,4,29,23.858,7.109
51722,40.65,80.4,1045.1,2010,4,30,24.212,6.881
51722,40.65,80.4,1045.1,2010,5,1,24.875,6.236
51722,40.65,80.4,1045.1,2010,5,2,25.946,4.939
51722,40.65,80.4,1045.1,2010,5,3,25.884,5.232
51722,40.65,80.4,1045.1,2010,5,4,20.284,10.387
51722,40.65,80.4,1045.1,2010,5,5,17.227,11.122
51722,40.65,80.4,1045.1,2010,5,6,13.234,10.471
51722,40.65,80.4,1045.1,2010,5,7,25.362,6.588
51722,40.65,80.4,1045.1,2010,5,8,16.44,11.211
51722,40.65,80.4,1045.1,2010,5,9,12.598,10.329
51722,40.65,80.4,1045.1,2010,5,10,22.99,9.321
51722,40.65,80.4,1045.1,2010,5,11,25.716,6.725
51722,40.65,80.4,1045.1,2010,5,12,27.893,3.809
51722,40.65,80.4,1045.1,2010,5,13,15.438,11.258
51722,40.65,80.4,1045.1,2010,5,14,22.574,9.962
51722,40.65,80.4,1045.1,2010,5,15,25.742,7.172
51722,40.65,80.4,1045.1,2010,5,16,27.446,5.05
51722,40.65,80.4,1045.1,2010,5,17,24.187,9.016
51722,40.65,80.4,1045.1,2010,5,18,12.584,10.477
51722,40.65,80.4,1045.1,2010,5,19,24.564,8.827
51722,40.65,80.4,1045.1,2010,5,20,28.522,3.981
51722,40.65,80.4,1045.1,2010,5,21,28.855,3.548
51722,40.65,80.4,1045.1,2010,5,22,27.394,5.946
51722,40.65,80.4,1045.1,2010,5,23,25.435,8.303
51722,40.65,80.4,1045.1,2010,5,24,18.801,11.785
51722,40.65,80.4,1045.1,2010,5,25,29.599,2.811
51722,40.65,80.4,1045.1,2010,5,26,26.877,6.935
51722,40.65,80.4,1045.1,2010,5,27,16.281,11.736
51722,40.65,80.4,1045.1,2010,5,28,16.165,11.723
51722,40.65,80.4,1045.1,2010,5,29,8.579,8.62
51722,40.65,80.4,1045.1,2010,5,30,28.202,5.555
51722,40.65,80.4,1045.1,2010,5,31,25.03,9.272
51722,40.65,80.4,1045.1,2010,6,1,23.364,10.523
51722,40.65,80.4,1045.1,2010,6,2,26.739,7.646
51722,40.65,80.4,1045.1,2010,6,3,22.204,11.219
51722,40.65,80.4,1045.1,2010,6,4,27.385,6.966
51722,40.65,80.4,1045.1,2010,6,5,8.67,8.712
51722,40.65,80.4,1045.1,2010,6,6,21.318,11.634
51722,40.65,80.4,1045.1,2010,6,7,28.185,6.076
51722,40.65,80.4,1045.1,2010,6,8,27.596,6.919
51722,40.65,80.4,1045.1,2010,6,9,26.528,8.167
51722,40.65,80.4,1045.1,2010,6,10,27.61,6.97
51722,40.65,80.4,1045.1,2010,6,11,28.378,5.973
51722,40.65,80.4,1045.1,2010,6,12,22.147,11.453
51722,40.65,80.4,1045.1,2010,6,13,29.465,4.434
51722,40.65,80.4,1045.1,2010,6,14,29.458,4.433
51722,40.65,80.4,1045.1,2010,6,15,15.303,11.677
51722,40.65,80.4,1045.1,2010,6,16,18.651,12.188
51722,40.65,80.4,1045.1,2010,6,17,17.743,12.146
51722,40.65,80.4,1045.1,2010,6,18,22.937,11.15
51722,40.65,80.4,1045.1,2010,6,19,20.642,11.988
51722,40.65,80.4,1045.1,2010,6,20,29.48,4.527
51722,40.65,80.4,1045.1,2010,6,21,30.252,3.269
51722,40.65,80.4,1045.1,2010,6,22,27.316,7.453
51722,40.65,80.4,1045.1,2010,6,23,29.903,3.769
51722,40.65,80.4,1045.1,2010,6,24,28.383,6.072
51722,40.65,80.4,1045.1,2010,6,25,17.272,12.092
51722,40.65,80.4,1045.1,2010,6,26,22.147,11.464
51722,40.65,80.4,1045.1,2010,6,27,26.073,8.738
51722,40.65,80.4,1045.1,2010,6,28,23.943,10.494
51722,40.65,80.4,1045.1,2010,6,29,30.332,2.924
51722,40.65,80.4,1045.1,2010,6,30,22.571,11.229
51722,40.65,80.4,1045.1,2010,7,1,27.415,7.174
51722,40.65,80.4,1045.1,2010,7,2,28.32,5.956
51722,40.65,80.4,1045.1,2010,7,3,28.907,5.035
51722,40.65,80.4,1045.1,2010,7,4,25.394,9.183
51722,40.65,80.4,1045.1,2010,7,5,27.355,7.058
51722,40.65,80.4,1045.1,2010,7,6,25.806,8.705
51722,40.65,80.4,1045.1,2010,7,7,29.289,4.18
51722,40.65,80.4,1045.1,2010,7,8,26.376,8.017
51722,40.65,80.4,1045.1,2010,7,9,29.532,3.59
51722,40.65,80.4,1045.1,2010,7,10,23.457,10.422
51722,40.65,80.4,1045.1,2010,7,11,26.006,8.267
51722,40.65,80.4,1045.1,2010,7,12,21.764,11.254
51722,40.65,80.4,1045.1,2010,7,13,28.397,5.085
51722,40.65,80.4,1045.1,2010,7,14,15.203,11.496
51722,40.65,80.4,1045.1,2010,7,15,29.103,3.799
51722,40.65,80.4,1045.1,2010,7,16,29.077,3.749
51722,40.65,80.4,1045.1,2010,7,17,28.28,4.878
51722,40.65,80.4,1045.1,2010,7,18,23.553,9.935
51722,40.65,80.4,1045.1,2010,7,19,19.138,11.681
51722,40.65,80.4,1045.1,2010,7,20,28.343,4.44
51722,40.65,80.4,1045.1,2010,7,21,14.591,11.193
51722,40.65,80.4,1045.1,2010,7,22,25.832,7.545
51722,40.65,80.4,1045.1,2010,7,23,23.403,9.728
51722,40.65,80.4,1045.1,2010,7,24,28.905,2.873
51722,40.65,80.4,1045.1,2010,7,25,25.43,7.723
51722,40.65,80.4,1045.1,2010,7,26,18.936,11.426
51722,40.65,80.4,1045.1,2010,7,27,21.745,10.479
51722,40.65,80.4,1045.1,2010,7,28,8.535,8.433
51722,40.65,80.4,1045.1,2010,7,29,18.978,11.323
51722,40.65,80.4,1045.1,2010,7,30,20.888,10.696
51722,40.65,80.4,1045.1,2010,7,31,8.154,8.193
51722,40.65,80.4,1045.1,2010,8,1,28.376,2.449
51722,40.65,80.4,1045.1,2010,8,2,28.344,2.325
51722,40.65,80.4,1045.1,2010,8,3,27.384,3.781
51722,40.65,80.4,1045.1,2010,8,4,27.184,3.921
51722,40.65,80.4,1045.1,2010,8,5,24.621,7.28
51722,40.65,80.4,1045.1,2010,8,6,23.953,7.82
51722,40.65,80.4,1045.1,2010,8,7,19.153,10.746
51722,40.65,80.4,1045.1,2010,8,8,7.909,7.947
51722,40.65,80.4,1045.1,2010,8,9,18.024,10.839
51722,40.65,80.4,1045.1,2010,8,10,26.49,3.821
51722,40.65,80.4,1045.1,2010,8,11,26.598,3.472
51722,40.65,80.4,1045.1,2010,8,12,26.51,3.341
51722,40.65,80.4,1045.1,2010,8,13,15.332,10.678
51722,40.65,80.4,1045.1,2010,8,14,23.454,7.172
51722,40.65,80.4,1045.1,2010,8,15,18.582,10.322
51722,40.65,80.4,1045.1,2010,8,16,22.74,7.614
51722,40.65,80.4,1045.1,2010,8,17,25.258,4.238
51722,40.65,80.4,1045.1,2010,8,18,17.793,10.263
51722,40.65,80.4,1045.1,2010,8,19,23.805,5.877
51722,40.65,80.4,1045.1,2010,8,20,24.572,4.56
51722,40.65,80.4,1045.1,2010,8,21,21.203,8.224
51722,40.65,80.4,1045.1,2010,8,22,24.265,4.581
51722,40.65,80.4,1045.1,2010,8,23,25.055,3.12
51722,40.65,80.4,1045.1,2010,8,24,19.973,8.746
51722,40.65,80.4,1045.1,2010,8,25,8.936,8.164
51722,40.65,80.4,1045.1,2010,8,26,7.192,7.227
51722,40.65,80.4,1045.1,2010,8,27,10.817,8.994
51722,40.65,80.4,1045.1,2010,8,28,22.885,5.131
51722,40.65,80.4,1045.1,2010,8,29,23.342,4.254
51722,40.65,80.4,1045.1,2010,8,30,23.391,3.925
51722,40.65,80.4,1045.1,2010,8,31,22.022,5.559
51722,40.65,80.4,1045.1,2010,9,1,22.51,4.734
51722,40.65,80.4,1045.1,2010,9,2,12.544,9.329
51722,40.65,80.4,1045.1,2010,9,3,22.29,4.502
51722,40.65,80.4,1045.1,2010,9,4,22.596,3.791
51722,40.65,80.4,1045.1,2010,9,5,13.579,9.332
51722,40.65,80.4,1045.1,2010,9,6,13.228,9.225
51722,40.65,80.4,1045.1,2010,9,7,12.344,9.032
51722,40.65,80.4,1045.1,2010,9,8,18.903,7.229
51722,40.65,80.4,1045.1,2010,9,9,18.276,7.551
51722,40.65,80.4,1045.1,2010,9,10,18.984,6.816
51722,40.65,80.4,1045.1,2010,9,11,17.409,7.841
51722,40.65,80.4,1045.1,2010,9,12,19.859,5.493
51722,40.65,80.4,1045.1,2010,9,13,18.671,6.535
51722,40.65,80.4,1045.1,2010,9,14,16.33,8.046
51722,40.65,80.4,1045.1,2010,9,15,18.186,6.576
51722,40.65,80.4,1045.1,2010,9,16,20.059,4.222
51722,40.65,80.4,1045.1,2010,9,17,12.378,8.485
51722,40.65,80.4,1045.1,2010,9,18,15.408,7.922
51722,40.65,80.4,1045.1,2010,9,19,6.524,6.326
51722,40.65,80.4,1045.1,2010,9,20,19.576,3.793
51722,40.65,80.4,1045.1,2010,9,21,19.565,3.47
51722,40.65,80.4,1045.1,2010,9,22,18.55,4.615
51722,40.65,80.4,1045.1,2010,9,23,16.541,6.489
51722,40.65,80.4,1045.1,2010,9,24,5.739,5.767
51722,40.65,80.4,1045.1,2010,9,25,5.689,5.716
51722,40.65,80.4,1045.1,2010,9,26,15.214,6.899
51722,40.65,80.4,1045.1,2010,9,27,18.695,3.018
51722,40.65,80.4,1045.1,2010,9,28,18.061,3.648
51722,40.65,80.4,1045.1,2010,9,29,11.094,7.595
51722,40.65,80.4,1045.1,2010,9,30,17.585,3.788
51722,40.65,80.4,1045.1,2010,10,1,9.47,7.188
51722,40.65,80.4,1045.1,2010,10,2,17.232,3.743
51722,40.65,80.4,1045.1,2010,10,3,18.044,2.166
51722,40.65,80.4,1045.1,2010,10,4,17.92,2.07
51722,40.65,80.4,1045.1,2010,10,5,17.898,1.751
51722,40.65,80.4,1045.1,2010,10,6,17.77,1.636
51722,40.65,80.4,1045.1,2010,10,7,17.404,1.934
51722,40.65,80.4,1045.1,2010,10,8,17.274,1.843
51722,40.65,80.4,1045.1,2010,10,9,13.114,6.205
51722,40.65,80.4,1045.1,2010,10,10,11.743,6.624
51722,40.65,80.4,1045.1,2010,10,11,11.549,6.588
51722,40.65,80.4,1045.1,2010,10,12,14.94,4.103
51722,40.65,80.4,1045.1,2010,10,13,15.267,3.446
51722,40.65,80.4,1045.1,2010,10,14,15.144,3.342
51722,40.65,80.4,1045.1,2010,10,15,12.581,5.655
51722,40.65,80.4,1045.1,2010,10,16,14.911,3.163
51722,40.65,80.4,1045.1,2010,10,17,14.35,3.65
51722,40.65,80.4,1045.1,2010,10,18,14.659,2.985
51722,40.65,80.4,1045.1,2010,10,19,14.428,3.037
51722,40.65,80.4,1045.1,2010,10,20,14.532,2.648
51722,40.65,80.4,1045.1,2010,10,21,13.771,3.429
51722,40.65,80.4,1045.1,2010,10,22,4.298,4.319
51722,40.65,80.4,1045.1,2010,10,23,4.249,4.269
51722,40.65,80.4,1045.1,2010,10,24,4.519,4.384
51722,40.65,80.4,1045.1,2010,10,25,5.392,4.81
51722,40.65,80.4,1045.1,2010,10,26,6.154,5.13
51722,40.65,80.4,1045.1,2010,10,27,8.626,5.651
51722,40.65,80.4,1045.1,2010,10,28,8.662,5.599
51722,40.65,80.4,1045.1,2010,10,29,10.574,4.96
51722,40.65,80.4,1045.1,2010,10,30,12.985,2.428
51722,40.65,80.4,1045.1,2010,10,31,6.444,5.093
51722,40.65,80.4,1045.1,2010,11,1,12.079,3.203
51722,40.65,80.4,1045.1,2010,11,2,11.979,3.132
51722,40.65,80.4,1045.1,2010,11,3,12.352,2.393
51722,40.65,80.4,1045.1,2010,11,4,9.468,4.858
51722,40.65,80.4,1045.1,2010,11,5,12.342,1.973
51722,40.65,80.4,1045.1,2010,11,6,9.495,4.651
51722,40.65,80.4,1045.1,2010,11,7,11.583,2.655
51722,40.65,80.4,1045.1,2010,11,8,11.681,2.34
51722,40.65,80.4,1045.1,2010,11,9,11.502,2.4
51722,40.65,80.4,1045.1,2010,11,10,11.668,1.921
51722,40.65,80.4,1045.1,2010,11,11,11.686,1.723
51722,40.65,80.4,1045.1,2010,11,12,11.308,2.079
51722,40.65,80.4,1045.1,2010,11,13,11.859,0.973
51722,40.65,80.4,1045.1,2010,11,14,11.329,1.687
51722,40.65,80.4,1045.1,2010,11,15,10.977,2.037
51722,40.65,80.4,1045.1,2010,11,16,10.82,2.114
51722,40.65,80.4,1045.1,2010,11,17,11.085,1.515
51722,40.65,80.4,1045.1,2010,11,18,10.999,1.469
51722,40.65,80.4,1045.1,2010,11,19,10.749,1.685
51722,40.65,80.4,1045.1,2010,11,20,10.601,1.779
51722,40.65,80.4,1045.1,2010,11,21,9.147,3.37
51722,40.65,80.4,1045.1,2010,11,22,6.541,4.349
51722,40.65,80.4,1045.1,2010,11,23,8.274,3.855
51722,40.65,80.4,1045.1,2010,11,24,8.808,3.392
51722,40.65,80.4,1045.1,2010,11,25,8.501,3.555
51722,40.65,80.4,1045.1,2010,11,26,5.355,4.061
51722,40.65,80.4,1045.1,2010,11,27,6.57,4.162
51722,40.65,80.4,1045.1,2010,11,28,8.445,3.397
51722,40.65,80.4,1045.1,2010,11,29,9.381,2.35
51722,40.65,80.4,1045.1,2010,11,30,9.337,2.323
51722,40.65,80.4,1045.1,2010,12,1,9.535,1.957
51722,40.65,80.4,1045.1,2010,12,2,9.489,1.918
51722,40.65,80.4,1045.1,2010,12,3,6.29,4.022
51722,40.65,80.4,1045.1,2010,12,4,2.873,2.886
51722,40.65,80.4,1045.1,2010,12,5,6.159,3.981
51722,40.65,80.4,1045.1,2010,12,6,8.698,2.626
51722,40.65,80.4,1045.1,2010,12,7,7.695,3.436
51722,40.65,80.4,1045.1,2010,12,8,8.236,2.994
51722,40.65,80.4,1045.1,2010,12,9,8.051,3.101
51722,40.65,80.4,1045.1,2010,12,10,8.427,2.717
51722,40.65,80.4,1045.1,2010,12,11,8.941,2.049
51722,40.65,80.4,1045.1,2010,12,12,8.844,2.136
51722,40.65,80.4,1045.1,2010,12,13,8.431,2.593
51722,40.65,80.4,1045.1,2010,12,14,8.894,2.007
51722,40.65,80.4,1045.1,2010,12,15,8.5,2.496
51722,40.65,80.4,1045.1,2010,12,16,8.318,2.647
51722,40.65,80.4,1045.1,2010,12,17,7.533,3.305
51722,40.65,80.4,1045.1,2010,12,18,7.91,3.007
51722,40.65,80.4,1045.1,2010,12,19,8.536,2.376
51722,40.65,80.4,1045.1,2010,12,20,8.693,2.179
51722,40.65,80.4,1045.1,2010,12,21,8.153,2.799
51722,40.65,80.4,1045.1,2010,12,22,5.489,3.798
51722,40.65,80.4,1045.1,2010,12,23,8.937,1.866
51722,40.65,80.4,1045.1,2010,12,24,7.605,3.246
51722,40.65,80.4,1045.1,2010,12,25,8.798,2.096
51722,40.65,80.4,1045.1,2010,12,26,8.955,1.885
51722,40.65,80.4,1045.1,2010,12,27,8.982,1.904
51722,40.65,80.4,1045.1,2010,12,28,8.763,2.227
51722,40.65,80.4,1045.1,2010,12,29,8.94,2.034
51722,40.65,80.4,1045.1,2010,12,30,8.33,2.787
51722,40.65,80.4,1045.1,2010,12,31,8.507,2.634
51722,40.65,80.4,1045.1,2011,1,1,8.923,2.173
51722,40.65,80.4,1045.1,2011,1,2,9.041,2.104
51722,40.65,80.4,1045.1,2011,1,3,8.502,2.773
51722,40.65,80.4,1045.1,2011,1,4,8.219,3.088
51722,40.65,80.4,1045.1,2011,1,5,9.222,2.066
51722,40.65,80.4,1045.1,2011,1,6,9.341,1.981
51722,40.65,80.4,1045.1,2011,1,7,8.982,2.518
51722,40.65,80.4,1045.1,2011,1,8,9.183,2.352
51722,40.65,80.4,1045.1,2011,1,9,9.06,2.575
51722,40.65,80.4,1045.1,2011,1,10,9.346,2.307
51722,40.65,80.4,1045.1,2011,1,11,6.096,4.11
51722,40.65,80.4,1045.1,2011,1,12,9.351,2.465
51722,40.65,80.4,1045.1,2011,1,13,9.497,2.414
51722,40.65,80.4,1045.1,2011,1,14,9.637,2.346
51722,40.65,80.4,1045.1,2011,1,15,6.083,4.22
51722,40.65,80.4,1045.1,2011,1,16,8.238,3.812
51722,40.65,80.4,1045.1,2011,1,17,9.059,3.294
51722,40.65,80.4,1045.1,2011,1,18,9.616,2.809
51722,40.65,80.4,1045.1,2011,1,19,9.782,2.762
51722,40.65,80.4,1045.1,2011,1,20,10.106,2.495
51722,40.65,80.4,1045.1,2011,1,21,10.618,1.952
51722,40.65,80.4,1045.1,2011,1,22,9.986,2.896
51722,40.65,80.4,1045.1,2011,1,23,10.315,2.641
51722,40.65,80.4,1045.1,2011,1,24,10.752,2.226
51722,40.65,80.4,1045.1,2011,1,25,11.101,1.897
51722,40.65,80.4,1045.1,2011,1,26,11.01,2.206
51722,40.65,80.4,1045.1,2011,1,27,10.447,3.07
51722,40.65,80.4,1045.1,2011,1,28,10.62,3.018
51722,40.65,80.4,1045.1,2011,1,29,11.08,2.639
51722,40.65,80.4,1045.1,2011,1,30,11.259,2.581
51722,40.65,80.4,1045.1,2011,1,31,10.701,3.405
51722,40.65,80.4,1045.1,2011,2,1,11.811,2.171
51722,40.65,80.4,1045.1,2011,2,2,10.786,3.632
51722,40.65,80.4,1045.1,2011,2,3,7.364,5.073
51722,40.65,80.4,1045.1,2011,2,4,8.666,5.055
51722,40.65,80.4,1045.1,2011,2,5,6.913,5.094
51722,40.65,80.4,1045.1,2011,2,6,7.656,5.241
51722,40.65,80.4,1045.1,2011,2,7,3.815,3.833
51722,40.65,80.4,1045.1,2011,2,8,7.887,5.351
51722,40.65,80.4,1045.1,2011,2,9,8.265,5.434
51722,40.65,80.4,1045.1,2011,2,10,13.334,1.944
51722,40.65,80.4,1045.1,2011,2,11,13.134,2.479
51722,40.65,80.4,1045.1,2011,2,12,12.648,3.376
51722,40.65,80.4,1045.1,2011,2,13,11.132,4.941
51722,40.65,80.4,1045.1,2011,2,14,11.01,5.13
51722,40.65,80.4,1045.1,2011,2,15,12.452,4.17
51722,40.65,80.4,1045.1,2011,2,16,14.036,2.443
51722,40.65,80.4,1045.1,2011,2,17,14.144,2.531
51722,40.65,80.4,1045.1,2011,2,18,14.064,2.912
51722,40.65,80.4,1045.1,2011,2,19,13.966,3.3
51722,40.65,80.4,1045.1,2011,2,20,7.843,5.931
51722,40.65,80.4,1045.1,2011,2,21,13.439,4.333
51722,40.65,80.4,1045.1,2011,2,22,14.745,2.954
51722,40.65,80.4,1045.1,2011,2,23,15.103,2.752
51722,40.65,80.4,1045.1,2011,2,24,13.005,5.273
51722,40.65,80.4,1045.1,2011,2,25,6.329,5.53
51722,40.65,80.4,1045.1,2011,2,26,4.714,4.737
51722,40.65,80.4,1045.1,2011,2,27,6.791,5.813
51722,40.65,80.4,1045.1,2011,2,28,12.089,6.362
51722,40.65,80.4,1045.1,2011,3,1,5.436,5.194
51722,40.65,80.4,1045.1,2011,3,2,10.102,6.828
51722,40.65,80.4,1045.1,2011,3,3,12.752,6.48
51722,40.65,80.4,1045.1,2011,3,4,7.473,6.25
51722,40.65,80.4,1045.1,2011,3,5,14.36,5.787
51722,40.65,80.4,1045.1,2011,3,6,15.295,5.159
51722,40.65,80.4,1045.1,2011,3,7,14.098,6.301
51722,40.65,80.4,1045.1,2011,3,8,13.848,6.59
51722,40.65,80.4,1045.1,2011,3,9,16.856,4.104
51722,40.65,80.4,1045.1,2011,3,10,16.496,4.784
51722,40.65,80.4,1045.1,2011,3,11,16.38,5.172
51722,40.65,80.4,1045.1,2011,3,12,16.864,4.857
51722,40.65,80.4,1045.1,2011,3,13,7.36,6.491
51722,40.65,80.4,1045.1,2011,3,14,10.027,7.511
51722,40.65,80.4,1045.1,2011,3,15,13.237,7.696
51722,40.65,80.4,1045.1,2011,3,16,12.711,7.875
51722,40.65,80.4,1045.1,2011,3,17,11.159,7.9
51722,40.65,80.4,1045.1,2011,3,18,13.659,7.887
51722,40.65,80.4,1045.1,2011,3,19,16.927,6.282
51722,40.65,80.4,1045.1,2011,3,20,12.05,8.175
51722,40.65,80.4,1045.1,2011,3,21,14.188,8.075
51722,40.65,80.4,1045.1,2011,3,22,17.279,6.573
51722,40.65,80.4,1045.1,2011,3,23,18.429,5.674
51722,40.65,80.4,1045.1,2011,3,24,18.284,6.048
51722,40.65,80.4,1045.1,2011,3,25,18.386,6.157
51722,40.65,80.4,1045.1,2011,3,26,15.074,8.383
51722,40.65,80.4,1045.1,2011,3,27,16.348,8
51722,40.65,80.4,1045.1,2011,3,28,13.253,8.789
51722,40.65,80.4,1045.1,2011,3,29,17.218,7.8
51722,40.65,80.4,1045.1,2011,3,30,15.171,8.751
51722,40.65,80.4,1045.1,2011,3,31,18.106,7.526
51722,40.65,80.4,1045.1,2011,4,1,20.238,5.711
51722,40.65,80.4,1045.1,2011,4,2,19.267,6.923
51722,40.65,80.4,1045.1,2011,4,3,16.901,8.655
51722,40.65,80.4,1045.1,2011,4,4,10.101,8.398
51722,40.65,80.4,1045.1,2011,4,5,6.729,6.761
51722,40.65,80.4,1045.1,2011,4,6,20.766,6.226
51722,40.65,80.4,1045.1,2011,4,7,20.715,6.465
51722,40.65,80.4,1045.1,2011,4,8,21.786,5.425
51722,40.65,80.4,1045.1,2011,4,9,22.191,5.202
51722,40.65,80.4,1045.1,2011,4,10,21.704,5.965
51722,40.65,80.4,1045.1,2011,4,11,17.013,9.461
51722,40.65,80.4,1045.1,2011,4,12,21.78,6.356
51722,40.65,80.4,1045.1,2011,4,13,22.692,5.405
51722,40.65,80.4,1045.1,2011,4,14,24.367,3.22
51722,40.65,80.4,1045.1,2011,4,15,23.173,5.234
51722,40.65,80.4,1045.1,2011,4,16,20.844,7.979
51722,40.65,80.4,1045.1,2011,4,17,13.753,9.974
51722,40.65,80.4,1045.1,2011,4,18,12.792,9.79
51722,40.65,80.4,1045.1,2011,4,19,19.646,9.215
