station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54843,36.75,119.2,22.5,2008,10,26,13.677,4.455
54843,36.75,119.2,22.5,2008,10,27,14.04,3.884
54843,36.75,119.2,22.5,2008,10,28,8.162,5.944
54843,36.75,119.2,22.5,2008,10,29,4.412,3.39
54843,36.75,119.2,22.5,2008,10,30,10.282,5.937
54843,36.75,119.2,22.5,2008,10,31,12.527,4.504
54843,36.75,119.2,22.5,2008,11,1,12.665,4.606
54843,36.75,119.2,22.5,2008,11,2,12.932,4.093
54843,36.75,119.2,22.5,2008,11,3,12.36,4.296
54843,36.75,119.2,22.5,2008,11,4,11.55,4.976
54843,36.75,119.2,22.5,2008,11,5,3.976,3.174
54843,36.75,119.2,22.5,2008,11,6,4.137,3.146
54843,36.75,119.2,22.5,2008,11,7,4.344,3.858
54843,36.75,119.2,22.5,2008,11,8,11.84,3.997
54843,36.75,119.2,22.5,2008,11,9,10.947,4.357
54843,36.75,119.2,22.5,2008,11,10,11.763,3.892
54843,36.75,119.2,22.5,2008,11,11,11.449,4.17
54843,36.75,119.2,22.5,2008,11,12,11.639,3.858
54843,36.75,119.2,22.5,2008,11,13,3.809,2.964
54843,36.75,119.2,22.5,2008,11,14,3.724,2.94
54843,36.75,119.2,22.5,2008,11,15,3.165,2.918
54843,36.75,119.2,22.5,2008,11,16,10.714,4.205
54843,36.75,119.2,22.5,2008,11,17,6.865,5.078
54843,36.75,119.2,22.5,2008,11,18,10.435,4.049
54843,36.75,119.2,22.5,2008,11,19,10.92,3.444
54843,36.75,119.2,22.5,2008,11,20,11.22,3.396
54843,36.75,119.2,22.5,2008,11,21,10.9,3.619
54843,36.75,119.2,22.5,2008,11,22,4.583,3.613
54843,36.75,119.2,22.5,2008,11,23,3.554,2.748
54843,36.75,119.2,22.5,2008,11,24,3.26,2.729
54843,36.75,119.2,22.5,2008,11,25,9.241,4.327
54843,36.75,119.2,22.5,2008,11,26,9.03,4.52
54843,36.75,119.2,22.5,2008,11,27,7.984,4.716
54843,36.75,119.2,22.5,2008,11,28,10.479,3.442
54843,36.75,119.2,22.5,2008,11,29,10.257,3.328
54843,36.75,119.2,22.5,2008,11,30,9.923,3.75
54843,36.75,119.2,22.5,2008,12,1,9.022,4.189
54843,36.75,119.2,22.5,2008,12,2,9.642,3.828
54843,36.75,119.2,22.5,2008,12,3,3.139,2.599
54843,36.75,119.2,22.5,2008,12,4,8.396,4.375
54843,36.75,119.2,22.5,2008,12,5,9.883,3.186
54843,36.75,119.2,22.5,2008,12,6,9.857,3.394
54843,36.75,119.2,22.5,2008,12,7,9.836,3.37
54843,36.75,119.2,22.5,2008,12,8,7.538,4.56
54843,36.75,119.2,22.5,2008,12,9,9.387,3.759
54843,36.75,119.2,22.5,2008,12,10,3.069,2.531
54843,36.75,119.2,22.5,2008,12,11,10.035,3.073
54843,36.75,119.2,22.5,2008,12,12,5.095,4.083
54843,36.75,119.2,22.5,2008,12,13,6.591,4.53
54843,36.75,119.2,22.5,2008,12,14,9.136,3.811
54843,36.75,119.2,22.5,2008,12,15,9.381,3.615
54843,36.75,119.2,22.5,2008,12,16,8.934,3.911
54843,36.75,119.2,22.5,2008,12,17,7.982,4.243
54843,36.75,119.2,22.5,2008,12,18,8.829,3.901
54843,36.75,119.2,22.5,2008,12,19,4.637,3.777
54843,36.75,119.2,22.5,2008,12,20,2.803,2.505
54843,36.75,119.2,22.5,2008,12,21,3.283,2.505
54843,36.75,119.2,22.5,2008,12,22,9.643,3.267
54843,36.75,119.2,22.5,2008,12,23,9.655,3.407
54843,36.75,119.2,22.5,2008,12,24,9.525,3.416
54843,36.75,119.2,22.5,2008,12,25,9.52,3.119
54843,36.75,119.2,22.5,2008,12,26,6.813,4.534
54843,36.75,119.2,22.5,2008,12,27,9.362,3.652
54843,36.75,119.2,22.5,2008,12,28,2.888,2.529
54843,36.75,119.2,22.5,2008,12,29,8.461,3.796
54843,36.75,119.2,22.5,2008,12,30,9.066,3.615
54843,36.75,119.2,22.5,2008,12,31,9.405,3.41
54843,36.75,119.2,22.5,2009,1,1,9.244,3.64
54843,36.75,119.2,22.5,2009,1,2,8.982,4.007
54843,36.75,119.2,22.5,2009,1,3,7.548,4.591
54843,36.75,119.2,22.5,2009,1,4,7.831,4.549
54843,36.75,119.2,22.5,2009,1,5,8.025,4.474
54843,36.75,119.2,22.5,2009,1,6,7.205,4.673
54843,36.75,119.2,22.5,2009,1,7,7.231,4.711
54843,36.75,119.2,22.5,2009,1,8,9.996,3.591
54843,36.75,119.2,22.5,2009,1,9,6.028,4.641
54843,36.75,119.2,22.5,2009,1,10,9.866,3.773
54843,36.75,119.2,22.5,2009,1,11,3.109,2.669
54843,36.75,119.2,22.5,2009,1,12,9.772,3.763
54843,36.75,119.2,22.5,2009,1,13,10.133,3.806
54843,36.75,119.2,22.5,2009,1,14,10.289,3.461
54843,36.75,119.2,22.5,2009,1,15,9.804,4.266
54843,36.75,119.2,22.5,2009,1,16,9.538,4.449
54843,36.75,119.2,22.5,2009,1,17,8.665,4.892
54843,36.75,119.2,22.5,2009,1,18,9.376,4.522
54843,36.75,119.2,22.5,2009,1,19,8.368,5.034
54843,36.75,119.2,22.5,2009,1,20,3.566,2.833
54843,36.75,119.2,22.5,2009,1,21,10.766,4.135
54843,36.75,119.2,22.5,2009,1,22,5.834,4.573
54843,36.75,119.2,22.5,2009,1,23,10.54,3.906
54843,36.75,119.2,22.5,2009,1,24,10.977,3.958
54843,36.75,119.2,22.5,2009,1,25,11.643,3.588
54843,36.75,119.2,22.5,2009,1,26,11.942,3.545
54843,36.75,119.2,22.5,2009,1,27,11.096,4.482
54843,36.75,119.2,22.5,2009,1,28,10.983,4.463
54843,36.75,119.2,22.5,2009,1,29,11.004,4.66
54843,36.75,119.2,22.5,2009,1,30,3.377,3.075
54843,36.75,119.2,22.5,2009,1,31,10.817,5.049
54843,36.75,119.2,22.5,2009,2,1,3.912,3.127
54843,36.75,119.2,22.5,2009,2,2,3.425,3.158
54843,36.75,119.2,22.5,2009,2,3,9.617,5.547
54843,36.75,119.2,22.5,2009,2,4,6.723,5.215
54843,36.75,119.2,22.5,2009,2,5,10.053,5.689
54843,36.75,119.2,22.5,2009,2,6,10.879,5.58
54843,36.75,119.2,22.5,2009,2,7,3.903,3.307
54843,36.75,119.2,22.5,2009,2,8,8.296,5.887
54843,36.75,119.2,22.5,2009,2,9,3.702,3.371
54843,36.75,119.2,22.5,2009,2,10,13.117,4.712
54843,36.75,119.2,22.5,2009,2,11,13.044,4.862
54843,36.75,119.2,22.5,2009,2,12,4.357,3.466
54843,36.75,119.2,22.5,2009,2,13,4.507,3.504
54843,36.75,119.2,22.5,2009,2,14,9.343,6.322
54843,36.75,119.2,22.5,2009,2,15,10.861,6.227
54843,36.75,119.2,22.5,2009,2,16,9.211,6.448
54843,36.75,119.2,22.5,2009,2,17,11.832,6.078
54843,36.75,119.2,22.5,2009,2,18,4.5,3.675
54843,36.75,119.2,22.5,2009,2,19,3.891,3.711
54843,36.75,119.2,22.5,2009,2,20,14.169,4.698
54843,36.75,119.2,22.5,2009,2,21,14.327,5.355
54843,36.75,119.2,22.5,2009,2,22,11.164,6.775
54843,36.75,119.2,22.5,2009,2,23,13.876,5.917
54843,36.75,119.2,22.5,2009,2,24,4.591,3.889
54843,36.75,119.2,22.5,2009,2,25,8.609,6.876
54843,36.75,119.2,22.5,2009,2,26,5.014,3.964
54843,36.75,119.2,22.5,2009,2,27,14.935,5.716
54843,36.75,119.2,22.5,2009,2,28,10.386,7.225
54843,36.75,119.2,22.5,2009,3,1,11.749,7.265
54843,36.75,119.2,22.5,2009,3,2,5.233,4.114
54843,36.75,119.2,22.5,2009,3,3,11.88,7.485
54843,36.75,119.2,22.5,2009,3,4,10.143,7.361
54843,36.75,119.2,22.5,2009,3,5,8.23,6.83
54843,36.75,119.2,22.5,2009,3,6,17.092,4.559
54843,36.75,119.2,22.5,2009,3,7,17.252,5.265
54843,36.75,119.2,22.5,2009,3,8,15.178,6.928
54843,36.75,119.2,22.5,2009,3,9,16.004,6.287
54843,36.75,119.2,22.5,2009,3,10,5.422,4.419
54843,36.75,119.2,22.5,2009,3,11,14.162,7.674
54843,36.75,119.2,22.5,2009,3,12,4.377,4.497
54843,36.75,119.2,22.5,2009,3,13,18.451,4.2
54843,36.75,119.2,22.5,2009,3,14,19.014,4.859
54843,36.75,119.2,22.5,2009,3,15,17.986,6.193
54843,36.75,119.2,22.5,2009,3,16,17.864,6.27
54843,36.75,119.2,22.5,2009,3,17,18.648,5.917
54843,36.75,119.2,22.5,2009,3,18,18.626,6.226
54843,36.75,119.2,22.5,2009,3,19,15.832,8.138
54843,36.75,119.2,22.5,2009,3,20,19.494,5.819
54843,36.75,119.2,22.5,2009,3,21,5.684,4.84
54843,36.75,119.2,22.5,2009,3,22,19.049,5.85
54843,36.75,119.2,22.5,2009,3,23,17.832,7.266
54843,36.75,119.2,22.5,2009,3,24,5.639,4.955
54843,36.75,119.2,22.5,2009,3,25,20.618,5.3
54843,36.75,119.2,22.5,2009,3,26,20.12,5.685
54843,36.75,119.2,22.5,2009,3,27,19.032,7.108
54843,36.75,119.2,22.5,2009,3,28,12.764,9.025
54843,36.75,119.2,22.5,2009,3,29,16.766,8.647
54843,36.75,119.2,22.5,2009,3,30,5.767,5.171
54843,36.75,119.2,22.5,2009,3,31,12.844,9.287
54843,36.75,119.2,22.5,2009,4,1,20.089,6.742
54843,36.75,119.2,22.5,2009,4,2,18.131,8.661
54843,36.75,119.2,22.5,2009,4,3,6.273,5.315
54843,36.75,119.2,22.5,2009,4,4,18.272,8.803
54843,36.75,119.2,22.5,2009,4,5,15.693,9.702
54843,36.75,119.2,22.5,2009,4,6,21.392,6.934
54843,36.75,119.2,22.5,2009,4,7,20.615,7.72
54843,36.75,119.2,22.5,2009,4,8,20.648,7.663
54843,36.75,119.2,22.5,2009,4,9,22.329,6.516
54843,36.75,119.2,22.5,2009,4,10,22.211,6.581
54843,36.75,119.2,22.5,2009,4,11,8.06,7.139
54843,36.75,119.2,22.5,2009,4,12,18.349,9.663
54843,36.75,119.2,22.5,2009,4,13,15.149,10.163
54843,36.75,119.2,22.5,2009,4,14,20.882,8.466
54843,36.75,119.2,22.5,2009,4,15,12.696,9.602
54843,36.75,119.2,22.5,2009,4,16,23.788,6.098
54843,36.75,119.2,22.5,2009,4,17,24.173,6.017
54843,36.75,119.2,22.5,2009,4,18,22.672,7.778
54843,36.75,119.2,22.5,2009,4,19,6.714,5.828
54843,36.75,119.2,22.5,2009,4,20,6.981,5.859
54843,36.75,119.2,22.5,2009,4,21,23.256,7.089
54843,36.75,119.2,22.5,2009,4,22,22.28,8.293
54843,36.75,119.2,22.5,2009,4,23,13.569,10.438
54843,36.75,119.2,22.5,2009,4,24,8.613,7.444
54843,36.75,119.2,22.5,2009,4,25,23.598,6.811
54843,36.75,119.2,22.5,2009,4,26,23.904,7.025
54843,36.75,119.2,22.5,2009,4,27,24.513,7.135
54843,36.75,119.2,22.5,2009,4,28,21.595,9.418
54843,36.75,119.2,22.5,2009,4,29,21.962,9.388
54843,36.75,119.2,22.5,2009,4,30,23.44,8.132
54843,36.75,119.2,22.5,2009,5,1,13.226,10.225
54843,36.75,119.2,22.5,2009,5,2,21.922,9.375
54843,36.75,119.2,22.5,2009,5,3,24.778,7.42
54843,36.75,119.2,22.5,2009,5,4,24.741,7.596
54843,36.75,119.2,22.5,2009,5,5,24.98,7.393
54843,36.75,119.2,22.5,2009,5,6,24.985,7.608
54843,36.75,119.2,22.5,2009,5,7,24.156,8.455
54843,36.75,119.2,22.5,2009,5,8,26.658,6.174
54843,36.75,119.2,22.5,2009,5,9,14.302,10.668
54843,36.75,119.2,22.5,2009,5,10,6.68,6.338
54843,36.75,119.2,22.5,2009,5,11,7.439,6.351
54843,36.75,119.2,22.5,2009,5,12,25.076,7.404
54843,36.75,119.2,22.5,2009,5,13,25.48,8.171
54843,36.75,119.2,22.5,2009,5,14,7.656,6.41
54843,36.75,119.2,22.5,2009,5,15,7.721,6.422
54843,36.75,119.2,22.5,2009,5,16,7.182,6.44
54843,36.75,119.2,22.5,2009,5,17,25.755,7.662
54843,36.75,119.2,22.5,2009,5,18,27.521,6.27
54843,36.75,119.2,22.5,2009,5,19,24.984,9.109
54843,36.75,119.2,22.5,2009,5,20,7.961,6.501
54843,36.75,119.2,22.5,2009,5,21,23.263,9.711
54843,36.75,119.2,22.5,2009,5,22,7.23,6.532
54843,36.75,119.2,22.5,2009,5,23,26.837,7.514
54843,36.75,119.2,22.5,2009,5,24,26.014,8.431
54843,36.75,119.2,22.5,2009,5,25,19.8,11.714
54843,36.75,119.2,22.5,2009,5,26,25.036,8.743
54843,36.75,119.2,22.5,2009,5,27,21.837,11.176
54843,36.75,119.2,22.5,2009,5,28,18.902,11.897
54843,36.75,119.2,22.5,2009,5,29,11.562,9.65
54843,36.75,119.2,22.5,2009,5,30,26.488,7.941
54843,36.75,119.2,22.5,2009,5,31,26.942,7.828
54843,36.75,119.2,22.5,2009,6,1,27.302,7.877
54843,36.75,119.2,22.5,2009,6,2,26.371,7.764
54843,36.75,119.2,22.5,2009,6,3,26.803,8.064
54843,36.75,119.2,22.5,2009,6,4,27.067,7.826
54843,36.75,119.2,22.5,2009,6,5,20.894,11.514
54843,36.75,119.2,22.5,2009,6,6,19.051,12.027
54843,36.75,119.2,22.5,2009,6,7,23.297,10.756
54843,36.75,119.2,22.5,2009,6,8,7.018,6.695
54843,36.75,119.2,22.5,2009,6,9,18.107,12.054
54843,36.75,119.2,22.5,2009,6,10,27.222,7.325
54843,36.75,119.2,22.5,2009,6,11,27.368,7.955
54843,36.75,119.2,22.5,2009,6,12,24.152,10.086
54843,36.75,119.2,22.5,2009,6,13,27.807,7.381
54843,36.75,119.2,22.5,2009,6,14,20.245,12.006
54843,36.75,119.2,22.5,2009,6,15,23.829,10.512
54843,36.75,119.2,22.5,2009,6,16,17.68,12.063
54843,36.75,119.2,22.5,2009,6,17,19.108,12.063
54843,36.75,119.2,22.5,2009,6,18,21.231,11.528
54843,36.75,119.2,22.5,2009,6,19,7.701,6.725
54843,36.75,119.2,22.5,2009,6,20,23.695,10.526
54843,36.75,119.2,22.5,2009,6,21,21.85,11.528
54843,36.75,119.2,22.5,2009,6,22,25.92,8.178
54843,36.75,119.2,22.5,2009,6,23,27.887,7.26
54843,36.75,119.2,22.5,2009,6,24,27.796,7.26
54843,36.75,119.2,22.5,2009,6,25,27.962,7.088
54843,36.75,119.2,22.5,2009,6,26,24.782,9.715
54843,36.75,119.2,22.5,2009,6,27,22.353,11.251
54843,36.75,119.2,22.5,2009,6,28,9.056,7.459
54843,36.75,119.2,22.5,2009,6,29,24.733,9.911
54843,36.75,119.2,22.5,2009,6,30,26.512,7.99
54843,36.75,119.2,22.5,2009,7,1,28.003,6.363
54843,36.75,119.2,22.5,2009,7,2,28.328,6.147
54843,36.75,119.2,22.5,2009,7,3,26.357,8.634
54843,36.75,119.2,22.5,2009,7,4,23.251,10.737
54843,36.75,119.2,22.5,2009,7,5,24.102,9.901
54843,36.75,119.2,22.5,2009,7,6,7.605,6.661
54843,36.75,119.2,22.5,2009,7,7,21.029,11.445
54843,36.75,119.2,22.5,2009,7,8,8.336,7.221
54843,36.75,119.2,22.5,2009,7,9,16.571,11.909
54843,36.75,119.2,22.5,2009,7,10,18.549,11.935
54843,36.75,119.2,22.5,2009,7,11,7.267,6.617
54843,36.75,119.2,22.5,2009,7,12,22.394,10.676
54843,36.75,119.2,22.5,2009,7,13,7.191,6.602
54843,36.75,119.2,22.5,2009,7,14,21.084,11.172
54843,36.75,119.2,22.5,2009,7,15,25.846,8.173
54843,36.75,119.2,22.5,2009,7,16,11.118,9.584
54843,36.75,119.2,22.5,2009,7,17,15.569,11.478
54843,36.75,119.2,22.5,2009,7,18,10.903,9.017
54843,36.75,119.2,22.5,2009,7,19,24.888,8.668
54843,36.75,119.2,22.5,2009,7,20,7.651,6.515
54843,36.75,119.2,22.5,2009,7,21,15,11.509
54843,36.75,119.2,22.5,2009,7,22,22.759,9.986
54843,36.75,119.2,22.5,2009,7,23,22.098,10.207
54843,36.75,119.2,22.5,2009,7,24,20.291,11.18
54843,36.75,119.2,22.5,2009,7,25,8.809,7.84
54843,36.75,119.2,22.5,2009,7,26,15.646,11.447
54843,36.75,119.2,22.5,2009,7,27,13.267,10.699
54843,36.75,119.2,22.5,2009,7,28,8.801,7.535
54843,36.75,119.2,22.5,2009,7,29,9.569,8.036
54843,36.75,119.2,22.5,2009,7,30,22.242,9.749
54843,36.75,119.2,22.5,2009,7,31,22.421,9.674
54843,36.75,119.2,22.5,2009,8,1,23.099,9.136
54843,36.75,119.2,22.5,2009,8,2,13.171,10.558
54843,36.75,119.2,22.5,2009,8,3,22.973,8.883
54843,36.75,119.2,22.5,2009,8,4,21.134,10.099
54843,36.75,119.2,22.5,2009,8,5,12.94,10.536
54843,36.75,119.2,22.5,2009,8,6,11.223,9.531
54843,36.75,119.2,22.5,2009,8,7,16.687,11.148
54843,36.75,119.2,22.5,2009,8,8,11.786,9.966
54843,36.75,119.2,22.5,2009,8,9,19.614,10.492
54843,36.75,119.2,22.5,2009,8,10,23.117,7.981
54843,36.75,119.2,22.5,2009,8,11,22.028,8.64
54843,36.75,119.2,22.5,2009,8,12,23.847,7.429
54843,36.75,119.2,22.5,2009,8,13,23.766,7.663
54843,36.75,119.2,22.5,2009,8,14,23.694,7.446
54843,36.75,119.2,22.5,2009,8,15,22.736,8.012
54843,36.75,119.2,22.5,2009,8,16,20.629,9.317
54843,36.75,119.2,22.5,2009,8,17,9.318,8.015
54843,36.75,119.2,22.5,2009,8,18,7.034,5.917
54843,36.75,119.2,22.5,2009,8,19,11.758,9.59
54843,36.75,119.2,22.5,2009,8,20,15.726,10.561
54843,36.75,119.2,22.5,2009,8,21,22.356,7.725
54843,36.75,119.2,22.5,2009,8,22,6.856,5.809
54843,36.75,119.2,22.5,2009,8,23,14.041,10.275
54843,36.75,119.2,22.5,2009,8,24,22.773,6.969
54843,36.75,119.2,22.5,2009,8,25,7.545,6.428
54843,36.75,119.2,22.5,2009,8,26,6.578,5.693
54843,36.75,119.2,22.5,2009,8,27,20.676,8.194
54843,36.75,119.2,22.5,2009,8,28,20.614,7.871
54843,36.75,119.2,22.5,2009,8,29,5.871,5.601
54843,36.75,119.2,22.5,2009,8,30,20.36,8.164
54843,36.75,119.2,22.5,2009,8,31,22.136,6.496
54843,36.75,119.2,22.5,2009,9,1,20.601,7.799
54843,36.75,119.2,22.5,2009,9,2,9.934,8.325
54843,36.75,119.2,22.5,2009,9,3,9.987,8.344
54843,36.75,119.2,22.5,2009,9,4,12.39,9.471
54843,36.75,119.2,22.5,2009,9,5,13.508,9.582
54843,36.75,119.2,22.5,2009,9,6,10.584,8.686
54843,36.75,119.2,22.5,2009,9,7,5.591,5.305
54843,36.75,119.2,22.5,2009,9,8,5.688,5.268
54843,36.75,119.2,22.5,2009,9,9,21.35,5.723
54843,36.75,119.2,22.5,2009,9,10,13.037,9.209
54843,36.75,119.2,22.5,2009,9,11,7.917,7.289
54843,36.75,119.2,22.5,2009,9,12,20.289,6.03
54843,36.75,119.2,22.5,2009,9,13,20.911,5.668
54843,36.75,119.2,22.5,2009,9,14,5.707,5.064
54843,36.75,119.2,22.5,2009,9,15,19.11,6.961
54843,36.75,119.2,22.5,2009,9,16,17.342,7.968
54843,36.75,119.2,22.5,2009,9,17,15.393,8.675
54843,36.75,119.2,22.5,2009,9,18,18.534,6.812
54843,36.75,119.2,22.5,2009,9,19,11.247,8.516
54843,36.75,119.2,22.5,2009,9,20,5.548,4.845
54843,36.75,119.2,22.5,2009,9,21,18.5,6.35
54843,36.75,119.2,22.5,2009,9,22,19.263,5.652
54843,36.75,119.2,22.5,2009,9,23,18.887,5.699
54843,36.75,119.2,22.5,2009,9,24,5.626,4.689
54843,36.75,119.2,22.5,2009,9,25,14.93,7.892
54843,36.75,119.2,22.5,2009,9,26,10.353,7.881
54843,36.75,119.2,22.5,2009,9,27,5.517,4.578
54843,36.75,119.2,22.5,2009,9,28,14.604,7.723
54843,36.75,119.2,22.5,2009,9,29,13.571,8.025
54843,36.75,119.2,22.5,2009,9,30,15.73,7.073
54843,36.75,119.2,22.5,2009,10,1,15.926,6.761
54843,36.75,119.2,22.5,2009,10,2,15.9,6.523
54843,36.75,119.2,22.5,2009,10,3,16.246,6.246
54843,36.75,119.2,22.5,2009,10,4,16.128,6.086
54843,36.75,119.2,22.5,2009,10,5,15.136,6.745
54843,36.75,119.2,22.5,2009,10,6,10.318,7.477
54843,36.75,119.2,22.5,2009,10,7,12.765,7.254
54843,36.75,119.2,22.5,2009,10,8,5.236,4.166
54843,36.75,119.2,22.5,2009,10,9,16.099,5.128
54843,36.75,119.2,22.5,2009,10,10,12.843,7.108
54843,36.75,119.2,22.5,2009,10,11,14.016,6.473
54843,36.75,119.2,22.5,2009,10,12,4.76,4.013
54843,36.75,119.2,22.5,2009,10,13,12.188,6.988
54843,36.75,119.2,22.5,2009,10,14,16.065,4.502
54843,36.75,119.2,22.5,2009,10,15,15.973,4.41
54843,36.75,119.2,22.5,2009,10,16,10.608,6.97
54843,36.75,119.2,22.5,2009,10,17,15.419,4.381
54843,36.75,119.2,22.5,2009,10,18,8.641,6.435
54843,36.75,119.2,22.5,2009,10,19,15.317,4.085
54843,36.75,119.2,22.5,2009,10,20,14.868,4.79
54843,36.75,119.2,22.5,2009,10,21,13.283,5.729
54843,36.75,119.2,22.5,2009,10,22,13.893,5.02
54843,36.75,119.2,22.5,2009,10,23,14.806,4.138
54843,36.75,119.2,22.5,2009,10,24,12.704,5.571
54843,36.75,119.2,22.5,2009,10,25,11.294,6.198
54843,36.75,119.2,22.5,2009,10,26,12.404,5.572
54843,36.75,119.2,22.5,2009,10,27,12.868,5.06
54843,36.75,119.2,22.5,2009,10,28,9.488,6.222
54843,36.75,119.2,22.5,2009,10,29,12.583,5.095
54843,36.75,119.2,22.5,2009,10,30,8.996,6.107
54843,36.75,119.2,22.5,2009,10,31,4.195,3.354
54843,36.75,119.2,22.5,2009,11,1,3.854,3.327
54843,36.75,119.2,22.5,2009,11,2,11.761,4.524
54843,36.75,119.2,22.5,2009,11,3,13.369,3.587
54843,36.75,119.2,22.5,2009,11,4,12.33,4.376
54843,36.75,119.2,22.5,2009,11,5,12.661,4.06
54843,36.75,119.2,22.5,2009,11,6,12.202,4.337
54843,36.75,119.2,22.5,2009,11,7,4.099,3.146
54843,36.75,119.2,22.5,2009,11,8,6.24,5.021
54843,36.75,119.2,22.5,2009,11,9,3.564,3.094
54843,36.75,119.2,22.5,2009,11,10,2.839,3.063
54843,36.75,119.2,22.5,2009,11,11,2.367,3.041
54843,36.75,119.2,22.5,2009,11,12,3.083,3.011
54843,36.75,119.2,22.5,2009,11,13,4.867,4.377
54843,36.75,119.2,22.5,2009,11,14,8.857,5.211
54843,36.75,119.2,22.5,2009,11,15,10.065,4.51
54843,36.75,119.2,22.5,2009,11,16,7.55,5.256
54843,36.75,119.2,22.5,2009,11,17,11.318,3.199
54843,36.75,119.2,22.5,2009,11,18,10.628,4.098
54843,36.75,119.2,22.5,2009,11,19,11.08,3.395
54843,36.75,119.2,22.5,2009,11,20,10.444,3.935
54843,36.75,119.2,22.5,2009,11,21,10.735,3.727
54843,36.75,119.2,22.5,2009,11,22,10.721,3.706
54843,36.75,119.2,22.5,2009,11,23,10.699,3.733
54843,36.75,119.2,22.5,2009,11,24,10.09,4.113
54843,36.75,119.2,22.5,2009,11,25,3.126,2.729
54843,36.75,119.2,22.5,2009,11,26,3.274,2.711
54843,36.75,119.2,22.5,2009,11,27,2.883,2.695
54843,36.75,119.2,22.5,2009,11,28,3.204,2.683
54843,36.75,119.2,22.5,2009,11,29,9.882,3.74
54843,36.75,119.2,22.5,2009,11,30,9.009,4.299
54843,36.75,119.2,22.5,2009,12,1,7.67,4.732
54843,36.75,119.2,22.5,2009,12,2,2.915,2.624
54843,36.75,119.2,22.5,2009,12,3,9.988,3.163
54843,36.75,119.2,22.5,2009,12,4,3.871,3.245
54843,36.75,119.2,22.5,2009,12,5,10.123,3.12
54843,36.75,119.2,22.5,2009,12,6,9.889,3.49
54843,36.75,119.2,22.5,2009,12,7,9.741,3.537
54843,36.75,119.2,22.5,2009,12,8,2.637,2.559
54843,36.75,119.2,22.5,2009,12,9,2.642,2.549
54843,36.75,119.2,22.5,2009,12,10,4.922,4.075
54843,36.75,119.2,22.5,2009,12,11,2.79,2.531
54843,36.75,119.2,22.5,2009,12,12,7.613,4.375
54843,36.75,119.2,22.5,2009,12,13,9.576,3.144
54843,36.75,119.2,22.5,2009,12,14,3.03,2.515
54843,36.75,119.2,22.5,2009,12,15,4.787,4.123
54843,36.75,119.2,22.5,2009,12,16,5.997,4.472
54843,36.75,119.2,22.5,2009,12,17,8.777,3.677
54843,36.75,119.2,22.5,2009,12,18,8.883,3.606
54843,36.75,119.2,22.5,2009,12,19,9.192,3.482
54843,36.75,119.2,22.5,2009,12,20,9.4,3.326
54843,36.75,119.2,22.5,2009,12,21,9.787,3.267
54843,36.75,119.2,22.5,2009,12,22,9.435,3.485
54843,36.75,119.2,22.5,2009,12,23,5.37,4.185
54843,36.75,119.2,22.5,2009,12,24,8.636,4.045
54843,36.75,119.2,22.5,2009,12,25,6.102,4.445
54843,36.75,119.2,22.5,2009,12,26,9.488,3.275
54843,36.75,119.2,22.5,2009,12,27,7.483,4.362
54843,36.75,119.2,22.5,2009,12,28,9.574,3.448
54843,36.75,119.2,22.5,2009,12,29,6.849,4.556
54843,36.75,119.2,22.5,2009,12,30,6.636,4.567
54843,36.75,119.2,22.5,2009,12,31,9.602,3.331
54843,36.75,119.2,22.5,2010,1,1,9.474,3.64
54843,36.75,119.2,22.5,2010,1,2,2.885,2.56
54843,36.75,119.2,22.5,2010,1,3,3.092,2.566
54843,36.75,119.2,22.5,2010,1,4,7.103,4.645
54843,36.75,119.2,22.5,2010,1,5,10.263,2.848
54843,36.75,119.2,22.5,2010,1,6,9.833,3.38
54843,36.75,119.2,22.5,2010,1,7,9.596,3.639
54843,36.75,119.2,22.5,2010,1,8,7.901,4.652
54843,36.75,119.2,22.5,2010,1,9,2.838,2.64
54843,36.75,119.2,22.5,2010,1,10,2.947,2.653
54843,36.75,119.2,22.5,2010,1,11,9.347,3.945
54843,36.75,119.2,22.5,2010,1,12,3.862,3.347
54843,36.75,119.2,22.5,2010,1,13,9.876,3.873
54843,36.75,119.2,22.5,2010,1,14,10.043,4.052
54843,36.75,119.2,22.5,2010,1,15,9.344,4.266
54843,36.75,119.2,22.5,2010,1,16,10.459,3.85
54843,36.75,119.2,22.5,2010,1,17,10.468,3.876
54843,36.75,119.2,22.5,2010,1,18,9.184,4.73
54843,36.75,119.2,22.5,2010,1,19,3.313,2.814
54843,36.75,119.2,22.5,2010,1,20,3.629,2.833
54843,36.75,119.2,22.5,2010,1,21,10.062,3.976
54843,36.75,119.2,22.5,2010,1,22,11.152,3.341
54843,36.75,119.2,22.5,2010,1,23,11.408,3.492
54843,36.75,119.2,22.5,2010,1,24,8.863,5.21
54843,36.75,119.2,22.5,2010,1,25,11.62,3.497
54843,36.75,119.2,22.5,2010,1,26,12.005,3.452
54843,36.75,119.2,22.5,2010,1,27,3.667,2.994
54843,36.75,119.2,22.5,2010,1,28,10.517,4.65
54843,36.75,119.2,22.5,2010,1,29,11.942,3.902
54843,36.75,119.2,22.5,2010,1,30,7.546,5.424
54843,36.75,119.2,22.5,2010,1,31,9.418,5.473
54843,36.75,119.2,22.5,2010,2,1,12.111,3.768
54843,36.75,119.2,22.5,2010,2,2,3.755,3.158
