station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57625,28.55,107.45,678.2,2015,1,5,2.31,3.712
57625,28.55,107.45,678.2,2015,1,6,1.687,3.725
57625,28.55,107.45,678.2,2015,1,7,8.608,5.988
57625,28.55,107.45,678.2,2015,1,8,1.877,3.75
57625,28.55,107.45,678.2,2015,1,9,1.509,3.762
57625,28.55,107.45,678.2,2015,1,10,9.774,6.07
57625,28.55,107.45,678.2,2015,1,11,2.492,3.79
57625,28.55,107.45,678.2,2015,1,12,6.955,5.056
57625,28.55,107.45,678.2,2015,1,13,12.152,5.732
57625,28.55,107.45,678.2,2015,1,14,3.976,3.84
57625,28.55,107.45,678.2,2015,1,15,4.713,3.859
57625,28.55,107.45,678.2,2015,1,16,3.124,3.877
57625,28.55,107.45,678.2,2015,1,17,3.088,3.896
57625,28.55,107.45,678.2,2015,1,18,3.48,3.911
57625,28.55,107.45,678.2,2015,1,19,2.588,3.936
57625,28.55,107.45,678.2,2015,1,20,7.377,5.595
57625,28.55,107.45,678.2,2015,1,21,12.478,5.97
57625,28.55,107.45,678.2,2015,1,22,7.794,5.043
57625,28.55,107.45,678.2,2015,1,23,4.45,4.019
57625,28.55,107.45,678.2,2015,1,24,2.114,4.044
57625,28.55,107.45,678.2,2015,1,25,0.993,4.069
57625,28.55,107.45,678.2,2015,1,26,0.68,4.093
57625,28.55,107.45,678.2,2015,1,27,2.906,4.114
57625,28.55,107.45,678.2,2015,1,28,3.491,4.139
57625,28.55,107.45,678.2,2015,1,29,1.303,4.169
57625,28.55,107.45,678.2,2015,1,30,1.682,4.194
57625,28.55,107.45,678.2,2015,1,31,1.805,4.22
57625,28.55,107.45,678.2,2015,2,1,3.631,4.245
57625,28.55,107.45,678.2,2015,2,2,3.5,4.275
57625,28.55,107.45,678.2,2015,2,3,3.525,4.306
57625,28.55,107.45,678.2,2015,2,4,1.489,4.332
57625,28.55,107.45,678.2,2015,2,5,3.626,4.362
57625,28.55,107.45,678.2,2015,2,6,7.821,5.79
57625,28.55,107.45,678.2,2015,2,7,3.779,4.418
57625,28.55,107.45,678.2,2015,2,8,3.697,4.448
57625,28.55,107.45,678.2,2015,2,9,2.138,4.48
57625,28.55,107.45,678.2,2015,2,10,3.452,4.51
57625,28.55,107.45,678.2,2015,2,11,14.597,6.784
57625,28.55,107.45,678.2,2015,2,12,15.905,6.545
57625,28.55,107.45,678.2,2015,2,13,6.108,4.607
57625,28.55,107.45,678.2,2015,2,14,5.922,5.032
57625,28.55,107.45,678.2,2015,2,15,8.294,6.285
57625,28.55,107.45,678.2,2015,2,16,5.277,4.703
57625,28.55,107.45,678.2,2015,2,17,4.981,4.733
57625,28.55,107.45,678.2,2015,2,18,9.017,6.99
57625,28.55,107.45,678.2,2015,2,19,4.22,4.803
57625,28.55,107.45,678.2,2015,2,20,4.191,4.833
57625,28.55,107.45,678.2,2015,2,21,3.657,4.868
57625,28.55,107.45,678.2,2015,2,22,3.882,4.898
57625,28.55,107.45,678.2,2015,2,23,3.41,4.938
57625,28.55,107.45,678.2,2015,2,24,2.904,4.968
57625,28.55,107.45,678.2,2015,2,25,4.613,5.002
57625,28.55,107.45,678.2,2015,2,26,3.224,5.037
57625,28.55,107.45,678.2,2015,2,27,1.892,5.071
57625,28.55,107.45,678.2,2015,2,28,2.183,5.105
57625,28.55,107.45,678.2,2015,3,1,3.289,5.138
57625,28.55,107.45,678.2,2015,3,2,7.579,5.966
57625,28.55,107.45,678.2,2015,3,3,8.225,6.485
57625,28.55,107.45,678.2,2015,3,4,4.832,5.24
57625,28.55,107.45,678.2,2015,3,5,4.039,5.278
57625,28.55,107.45,678.2,2015,3,6,9.805,7.725
57625,28.55,107.45,678.2,2015,3,7,14.526,8.623
57625,28.55,107.45,678.2,2015,3,8,13.96,8.615
57625,28.55,107.45,678.2,2015,3,9,11.763,7.814
57625,28.55,107.45,678.2,2015,3,10,5.023,5.446
57625,28.55,107.45,678.2,2015,3,11,4.691,5.484
57625,28.55,107.45,678.2,2015,3,12,18.332,7.709
57625,28.55,107.45,678.2,2015,3,13,11.678,8.203
57625,28.55,107.45,678.2,2015,3,14,4.03,5.584
57625,28.55,107.45,678.2,2015,3,15,4.056,5.62
57625,28.55,107.45,678.2,2015,3,16,3.075,5.651
57625,28.55,107.45,678.2,2015,3,17,13.194,8.951
57625,28.55,107.45,678.2,2015,3,18,14.944,9.194
57625,28.55,107.45,678.2,2015,3,19,6.048,5.748
57625,28.55,107.45,678.2,2015,3,20,5.015,5.783
57625,28.55,107.45,678.2,2015,3,21,15.067,9.379
57625,28.55,107.45,678.2,2015,3,22,4.86,5.848
57625,28.55,107.45,678.2,2015,3,23,11.953,8.682
57625,28.55,107.45,678.2,2015,3,24,8.624,7.288
57625,28.55,107.45,678.2,2015,3,25,11.629,8.64
57625,28.55,107.45,678.2,2015,3,26,6.186,5.974
57625,28.55,107.45,678.2,2015,3,27,4.144,6.002
57625,28.55,107.45,678.2,2015,3,28,9.102,7.16
57625,28.55,107.45,678.2,2015,3,29,7.729,6.511
57625,28.55,107.45,678.2,2015,3,30,14.992,9.62
57625,28.55,107.45,678.2,2015,3,31,17.795,9.637
57625,28.55,107.45,678.2,2015,4,1,18.996,9.26
57625,28.55,107.45,678.2,2015,4,2,18.023,9.66
57625,28.55,107.45,678.2,2015,4,3,19.303,9.525
57625,28.55,107.45,678.2,2015,4,4,15.019,10.025
57625,28.55,107.45,678.2,2015,4,5,5.208,6.266
57625,28.55,107.45,678.2,2015,4,6,5.15,6.292
57625,28.55,107.45,678.2,2015,4,7,3.569,6.319
57625,28.55,107.45,678.2,2015,4,8,6.675,6.343
57625,28.55,107.45,678.2,2015,4,9,6.434,6.374
57625,28.55,107.45,678.2,2015,4,10,15.84,10.282
57625,28.55,107.45,678.2,2015,4,11,7.973,7.038
57625,28.55,107.45,678.2,2015,4,12,21.888,8.94
57625,28.55,107.45,678.2,2015,4,13,22.348,8.893
57625,28.55,107.45,678.2,2015,4,14,22.618,9.266
57625,28.55,107.45,678.2,2015,4,15,23.309,8.034
57625,28.55,107.45,678.2,2015,4,16,23.719,8.665
57625,28.55,107.45,678.2,2015,4,17,6.961,6.564
57625,28.55,107.45,678.2,2015,4,18,12.236,9.209
57625,28.55,107.45,678.2,2015,4,19,7.319,6.61
57625,28.55,107.45,678.2,2015,4,20,10.089,8.218
57625,28.55,107.45,678.2,2015,4,21,13.648,9.487
57625,28.55,107.45,678.2,2015,4,22,7.335,6.669
57625,28.55,107.45,678.2,2015,4,23,6.443,6.693
57625,28.55,107.45,678.2,2015,4,24,7.997,7.015
57625,28.55,107.45,678.2,2015,4,25,13.777,9.755
57625,28.55,107.45,678.2,2015,4,26,11.367,8.322
57625,28.55,107.45,678.2,2015,4,27,9.34,7.234
57625,28.55,107.45,678.2,2015,4,28,20.153,10.832
57625,28.55,107.45,678.2,2015,4,29,23.928,9.128
57625,28.55,107.45,678.2,2015,4,30,7.504,6.823
57625,28.55,107.45,678.2,2015,5,1,12.453,9.795
57625,28.55,107.45,678.2,2015,5,2,23.365,9.306
57625,28.55,107.45,678.2,2015,5,3,6.685,6.875
57625,28.55,107.45,678.2,2015,5,4,2.762,6.886
57625,28.55,107.45,678.2,2015,5,5,4.296,6.904
57625,28.55,107.45,678.2,2015,5,6,22.633,9.979
57625,28.55,107.45,678.2,2015,5,7,16.202,10.714
57625,28.55,107.45,678.2,2015,5,8,17.635,11.125
57625,28.55,107.45,678.2,2015,5,9,22.735,10.125
57625,28.55,107.45,678.2,2015,5,10,13.945,10.031
57625,28.55,107.45,678.2,2015,5,11,16.997,11.271
57625,28.55,107.45,678.2,2015,5,12,10.612,7.479
57625,28.55,107.45,678.2,2015,5,13,6.313,7.008
57625,28.55,107.45,678.2,2015,5,14,10.08,7.504
57625,28.55,107.45,678.2,2015,5,15,7.34,7.031
57625,28.55,107.45,678.2,2015,5,16,6.269,7.045
57625,28.55,107.45,678.2,2015,5,17,3.69,7.058
57625,28.55,107.45,678.2,2015,5,18,20.383,11.117
57625,28.55,107.45,678.2,2015,5,19,8.829,7.398
57625,28.55,107.45,678.2,2015,5,20,8.091,7.243
57625,28.55,107.45,678.2,2015,5,21,6.067,7.092
57625,28.55,107.45,678.2,2015,5,22,6.401,7.105
57625,28.55,107.45,678.2,2015,5,23,5.538,7.107
57625,28.55,107.45,678.2,2015,5,24,15.543,10.842
57625,28.55,107.45,678.2,2015,5,25,5.651,7.129
57625,28.55,107.45,678.2,2015,5,26,6.184,7.131
57625,28.55,107.45,678.2,2015,5,27,9.756,8.074
57625,28.55,107.45,678.2,2015,5,28,8.4,7.475
57625,28.55,107.45,678.2,2015,5,29,5.161,7.152
57625,28.55,107.45,678.2,2015,5,30,13.29,9.887
57625,28.55,107.45,678.2,2015,5,31,15.647,11.117
57625,28.55,107.45,678.2,2015,6,1,4.95,7.169
57625,28.55,107.45,678.2,2015,6,2,6.692,7.175
57625,28.55,107.45,678.2,2015,6,3,4.336,7.181
57625,28.55,107.45,678.2,2015,6,4,5.294,7.187
57625,28.55,107.45,678.2,2015,6,5,6.147,7.186
57625,28.55,107.45,678.2,2015,6,6,4.849,7.192
57625,28.55,107.45,678.2,2015,6,7,4.97,7.198
57625,28.55,107.45,678.2,2015,6,8,2.889,7.204
57625,28.55,107.45,678.2,2015,6,9,16.94,11.33
57625,28.55,107.45,678.2,2015,6,10,13.987,9.825
57625,28.55,107.45,678.2,2015,6,11,17.638,11.508
57625,28.55,107.45,678.2,2015,6,12,21.599,11.185
57625,28.55,107.45,678.2,2015,6,13,8.811,7.214
57625,28.55,107.45,678.2,2015,6,14,10.705,8.274
57625,28.55,107.45,678.2,2015,6,15,13.343,9.958
57625,28.55,107.45,678.2,2015,6,16,15.849,11.109
57625,28.55,107.45,678.2,2015,6,17,7.015,7.215
57625,28.55,107.45,678.2,2015,6,18,4.984,7.218
57625,28.55,107.45,678.2,2015,6,19,12.862,9.309
57625,28.55,107.45,678.2,2015,6,20,6.878,7.218
57625,28.55,107.45,678.2,2015,6,21,6.657,7.218
57625,28.55,107.45,678.2,2015,6,22,7.889,7.825
57625,28.55,107.45,678.2,2015,6,23,10.607,8.276
57625,28.55,107.45,678.2,2015,6,24,18.303,11.594
57625,28.55,107.45,678.2,2015,6,25,19.084,11.508
57625,28.55,107.45,678.2,2015,6,26,8.891,7.986
57625,28.55,107.45,678.2,2015,6,27,11.84,9.415
57625,28.55,107.45,678.2,2015,6,28,17.63,11.626
57625,28.55,107.45,678.2,2015,6,29,9.924,9.166
57625,28.55,107.45,678.2,2015,6,30,7,7.199
57625,28.55,107.45,678.2,2015,7,1,6.069,7.196
57625,28.55,107.45,678.2,2015,7,2,6.317,7.19
57625,28.55,107.45,678.2,2015,7,3,7.318,7.187
57625,28.55,107.45,678.2,2015,7,4,2.679,7.181
57625,28.55,107.45,678.2,2015,7,5,6.695,7.178
57625,28.55,107.45,678.2,2015,7,6,23.219,9.658
57625,28.55,107.45,678.2,2015,7,7,22.74,10.831
57625,28.55,107.45,678.2,2015,7,8,23.939,9.561
57625,28.55,107.45,678.2,2015,7,9,23.351,10.122
57625,28.55,107.45,678.2,2015,7,10,21.905,10.804
57625,28.55,107.45,678.2,2015,7,11,22.937,9.983
57625,28.55,107.45,678.2,2015,7,12,24.53,9.169
57625,28.55,107.45,678.2,2015,7,13,22.993,10.54
57625,28.55,107.45,678.2,2015,7,14,7.063,7.126
57625,28.55,107.45,678.2,2015,7,15,10.207,8.98
57625,28.55,107.45,678.2,2015,7,16,20.936,11.069
57625,28.55,107.45,678.2,2015,7,17,18.932,11.458
57625,28.55,107.45,678.2,2015,7,18,20.725,11.201
57625,28.55,107.45,678.2,2015,7,19,14.712,10.297
57625,28.55,107.45,678.2,2015,7,20,20.722,11.138
57625,28.55,107.45,678.2,2015,7,21,17.634,11.284
57625,28.55,107.45,678.2,2015,7,22,11.011,8.538
57625,28.55,107.45,678.2,2015,7,23,21.46,10.528
57625,28.55,107.45,678.2,2015,7,24,10.615,8.511
57625,28.55,107.45,678.2,2015,7,25,19.985,11.259
57625,28.55,107.45,678.2,2015,7,26,16.441,11.158
57625,28.55,107.45,678.2,2015,7,27,21.245,10.7
57625,28.55,107.45,678.2,2015,7,28,16.805,11.196
57625,28.55,107.45,678.2,2015,7,29,12.65,10.036
57625,28.55,107.45,678.2,2015,7,30,12.656,10.096
57625,28.55,107.45,678.2,2015,7,31,21.014,10.15
57625,28.55,107.45,678.2,2015,8,1,23.144,8.909
57625,28.55,107.45,678.2,2015,8,2,21.654,9.683
57625,28.55,107.45,678.2,2015,8,3,22.054,8.756
57625,28.55,107.45,678.2,2015,8,4,10.689,8.974
57625,28.55,107.45,678.2,2015,8,5,16.262,11.034
57625,28.55,107.45,678.2,2015,8,6,16.653,10.967
57625,28.55,107.45,678.2,2015,8,7,13.083,9.226
57625,28.55,107.45,678.2,2015,8,8,4.724,6.841
57625,28.55,107.45,678.2,2015,8,9,17.417,10.965
57625,28.55,107.45,678.2,2015,8,10,19.394,10.781
57625,28.55,107.45,678.2,2015,8,11,6.709,6.944
57625,28.55,107.45,678.2,2015,8,12,12.454,9.613
57625,28.55,107.45,678.2,2015,8,13,14.619,10.354
57625,28.55,107.45,678.2,2015,8,14,16.238,10.637
57625,28.55,107.45,678.2,2015,8,15,13.601,9.996
57625,28.55,107.45,678.2,2015,8,16,6.64,6.699
57625,28.55,107.45,678.2,2015,8,17,5.11,6.676
57625,28.55,107.45,678.2,2015,8,18,5.274,6.653
57625,28.55,107.45,678.2,2015,8,19,3.168,6.637
57625,28.55,107.45,678.2,2015,8,20,5.329,6.614
57625,28.55,107.45,678.2,2015,8,21,20.327,10.082
57625,28.55,107.45,678.2,2015,8,22,17.895,10.606
57625,28.55,107.45,678.2,2015,8,23,20.039,10.131
57625,28.55,107.45,678.2,2015,8,24,17.269,10.502
57625,28.55,107.45,678.2,2015,8,25,7.052,6.503
57625,28.55,107.45,678.2,2015,8,26,5.309,6.485
57625,28.55,107.45,678.2,2015,8,27,5.034,6.46
57625,28.55,107.45,678.2,2015,8,28,7.27,6.438
57625,28.55,107.45,678.2,2015,8,29,10.125,7.834
57625,28.55,107.45,678.2,2015,8,30,18.863,9.948
57625,28.55,107.45,678.2,2015,8,31,16.528,10.226
57625,28.55,107.45,678.2,2015,9,1,20.338,9.115
57625,28.55,107.45,678.2,2015,9,2,8.173,6.31
57625,28.55,107.45,678.2,2015,9,3,3.675,6.287
57625,28.55,107.45,678.2,2015,9,4,9.733,7.896
57625,28.55,107.45,678.2,2015,9,5,4.5,6.236
57625,28.55,107.45,678.2,2015,9,6,8.013,7.368
57625,28.55,107.45,678.2,2015,9,7,17.906,9.48
57625,28.55,107.45,678.2,2015,9,8,5.401,6.148
57625,28.55,107.45,678.2,2015,9,9,5.71,6.122
57625,28.55,107.45,678.2,2015,9,10,4.749,6.095
57625,28.55,107.45,678.2,2015,9,11,3.173,6.068
57625,28.55,107.45,678.2,2015,9,12,5.377,6.042
57625,28.55,107.45,678.2,2015,9,13,5.9,6.009
57625,28.55,107.45,678.2,2015,9,14,5.7,5.982
57625,28.55,107.45,678.2,2015,9,15,7.429,6.118
57625,28.55,107.45,678.2,2015,9,16,10.974,8.311
57625,28.55,107.45,678.2,2015,9,17,5.037,5.888
57625,28.55,107.45,678.2,2015,9,18,4.566,5.86
57625,28.55,107.45,678.2,2015,9,19,2.002,5.826
57625,28.55,107.45,678.2,2015,9,20,4.959,5.798
57625,28.55,107.45,678.2,2015,9,21,5.187,5.758
57625,28.55,107.45,678.2,2015,9,22,2.596,5.729
57625,28.55,107.45,678.2,2015,9,23,7.183,5.991
57625,28.55,107.45,678.2,2015,9,24,2.272,5.665
57625,28.55,107.45,678.2,2015,9,25,3.067,5.635
57625,28.55,107.45,678.2,2015,9,26,1.749,5.599
57625,28.55,107.45,678.2,2015,9,27,2.787,5.569
57625,28.55,107.45,678.2,2015,9,28,4.156,5.533
57625,28.55,107.45,678.2,2015,9,29,6.861,5.94
57625,28.55,107.45,678.2,2015,9,30,14.812,8.829
57625,28.55,107.45,678.2,2015,10,1,4.896,5.435
57625,28.55,107.45,678.2,2015,10,2,11.588,8.113
57625,28.55,107.45,678.2,2015,10,3,3.794,5.371
57625,28.55,107.45,678.2,2015,10,4,5.483,5.339
57625,28.55,107.45,678.2,2015,10,5,3.394,5.302
57625,28.55,107.45,678.2,2015,10,6,4.444,5.27
57625,28.55,107.45,678.2,2015,10,7,5.092,5.237
57625,28.55,107.45,678.2,2015,10,8,5.345,5.204
57625,28.55,107.45,678.2,2015,10,9,4.029,5.171
57625,28.55,107.45,678.2,2015,10,10,7.374,6.037
57625,28.55,107.45,678.2,2015,10,11,14.435,8.151
57625,28.55,107.45,678.2,2015,10,12,14.094,8.118
57625,28.55,107.45,678.2,2015,10,13,8.362,6.376
57625,28.55,107.45,678.2,2015,10,14,15.727,7.669
57625,28.55,107.45,678.2,2015,10,15,16.869,7.08
57625,28.55,107.45,678.2,2015,10,16,15.581,7.6
57625,28.55,107.45,678.2,2015,10,17,8.446,6.406
57625,28.55,107.45,678.2,2015,10,18,3.792,4.867
57625,28.55,107.45,678.2,2015,10,19,10.548,7.551
57625,28.55,107.45,678.2,2015,10,20,13.188,7.723
57625,28.55,107.45,678.2,2015,10,21,13.718,7.614
57625,28.55,107.45,678.2,2015,10,22,14.52,7.216
57625,28.55,107.45,678.2,2015,10,23,8.579,6.575
57625,28.55,107.45,678.2,2015,10,24,4.545,4.674
57625,28.55,107.45,678.2,2015,10,25,4.128,4.639
57625,28.55,107.45,678.2,2015,10,26,5.033,4.609
57625,28.55,107.45,678.2,2015,10,27,4.266,4.574
57625,28.55,107.45,678.2,2015,10,28,2.378,4.549
57625,28.55,107.45,678.2,2015,10,29,3.117,4.513
57625,28.55,107.45,678.2,2015,10,30,2.951,4.488
57625,28.55,107.45,678.2,2015,10,31,2.017,4.453
57625,28.55,107.45,678.2,2015,11,1,8.507,6.767
57625,28.55,107.45,678.2,2015,11,2,10.183,6.896
57625,28.55,107.45,678.2,2015,11,3,1.867,4.366
57625,28.55,107.45,678.2,2015,11,4,1.855,4.336
57625,28.55,107.45,678.2,2015,11,5,7.233,5.51
57625,28.55,107.45,678.2,2015,11,6,12.266,6.639
57625,28.55,107.45,678.2,2015,11,7,13.434,6.164
57625,28.55,107.45,678.2,2015,11,8,5.374,4.927
57625,28.55,107.45,678.2,2015,11,9,2.691,4.204
57625,28.55,107.45,678.2,2015,11,10,1.166,4.173
57625,28.55,107.45,678.2,2015,11,11,2.079,4.153
57625,28.55,107.45,678.2,2015,11,12,3.037,4.123
57625,28.55,107.45,678.2,2015,11,13,1.857,4.098
57625,28.55,107.45,678.2,2015,11,14,3.177,4.078
57625,28.55,107.45,678.2,2015,11,15,3.158,4.053
57625,28.55,107.45,678.2,2015,11,16,1.725,4.033
57625,28.55,107.45,678.2,2015,11,17,2.006,4.008
57625,28.55,107.45,678.2,2015,11,18,1.598,3.983
57625,28.55,107.45,678.2,2015,11,19,0.968,3.963
57625,28.55,107.45,678.2,2015,11,20,3.073,3.944
57625,28.55,107.45,678.2,2015,11,21,2.049,3.919
57625,28.55,107.45,678.2,2015,11,22,1.566,3.905
57625,28.55,107.45,678.2,2015,11,23,1.086,3.886
57625,28.55,107.45,678.2,2015,11,24,3.644,3.865
57625,28.55,107.45,678.2,2015,11,25,5.11,4.502
57625,28.55,107.45,678.2,2015,11,26,2.929,3.828
57625,28.55,107.45,678.2,2015,11,27,1.908,3.813
57625,28.55,107.45,678.2,2015,11,28,2.908,3.8
57625,28.55,107.45,678.2,2015,11,29,4.789,4.211
57625,28.55,107.45,678.2,2015,11,30,3.665,3.769
57625,28.55,107.45,678.2,2015,12,1,1.173,3.754
57625,28.55,107.45,678.2,2015,12,2,1.6,3.741
57625,28.55,107.45,678.2,2015,12,3,1.689,3.729
57625,28.55,107.45,678.2,2015,12,4,2.946,3.716
57625,28.55,107.45,678.2,2015,12,5,2.731,3.707
57625,28.55,107.45,678.2,2015,12,6,6.511,5.416
57625,28.55,107.45,678.2,2015,12,7,10.282,5.816
57625,28.55,107.45,678.2,2015,12,8,6.694,5.639
57625,28.55,107.45,678.2,2015,12,9,6.414,5.084
57625,28.55,107.45,678.2,2015,12,10,3.043,3.661
57625,28.55,107.45,678.2,2015,12,11,2.892,3.648
57625,28.55,107.45,678.2,2015,12,12,0.752,3.642
57625,28.55,107.45,678.2,2015,12,13,2.195,3.635
57625,28.55,107.45,678.2,2015,12,14,0.603,3.633
57625,28.55,107.45,678.2,2015,12,15,1.899,3.633
57625,28.55,107.45,678.2,2015,12,16,10.217,5.44
57625,28.55,107.45,678.2,2015,12,17,6.937,5.151
57625,28.55,107.45,678.2,2015,12,18,1.351,3.62
57625,28.55,107.45,678.2,2015,12,19,0.884,3.62
57625,28.55,107.45,678.2,2015,12,20,3.485,3.62
57625,28.55,107.45,678.2,2015,12,21,1.453,3.624
57625,28.55,107.45,678.2,2015,12,22,2.722,3.624
57625,28.55,107.45,678.2,2015,12,23,0.602,3.624
57625,28.55,107.45,678.2,2015,12,24,2.382,3.624
57625,28.55,107.45,678.2,2015,12,25,2.828,3.63
57625,28.55,107.45,678.2,2015,12,26,3.423,3.63
57625,28.55,107.45,678.2,2015,12,27,8.061,5.558
57625,28.55,107.45,678.2,2015,12,28,2.395,3.642
57625,28.55,107.45,678.2,2015,12,29,1.463,3.649
57625,28.55,107.45,678.2,2015,12,30,2.403,3.655
57625,28.55,107.45,678.2,2015,12,31,3.629,3.662
57625,28.55,107.45,678.2,2016,1,1,2.282,3.668
57625,28.55,107.45,678.2,2016,1,2,3.543,3.68
57625,28.55,107.45,678.2,2016,1,3,2.822,3.687
57625,28.55,107.45,678.2,2016,1,4,6.31,5.36
57625,28.55,107.45,678.2,2016,1,5,3.423,3.712
57625,28.55,107.45,678.2,2016,1,6,0.086,3.725
57625,28.55,107.45,678.2,2016,1,7,2.034,3.737
57625,28.55,107.45,678.2,2016,1,8,0.459,3.75
57625,28.55,107.45,678.2,2016,1,9,1.175,3.762
57625,28.55,107.45,678.2,2016,1,10,2.416,3.775
57625,28.55,107.45,678.2,2016,1,11,1.981,3.79
57625,28.55,107.45,678.2,2016,1,12,2.148,3.802
57625,28.55,107.45,678.2,2016,1,13,1.634,3.821
57625,28.55,107.45,678.2,2016,1,14,2.389,3.84
57625,28.55,107.45,678.2,2016,1,15,3.109,3.859
57625,28.55,107.45,678.2,2016,1,16,2.027,3.877
57625,28.55,107.45,678.2,2016,1,17,8.969,6.221
57625,28.55,107.45,678.2,2016,1,18,3.1,3.911
57625,28.55,107.45,678.2,2016,1,19,2.654,3.936
57625,28.55,107.45,678.2,2016,1,20,1.979,3.955
57625,28.55,107.45,678.2,2016,1,21,0.661,3.98
57625,28.55,107.45,678.2,2016,1,22,1.374,3.998
57625,28.55,107.45,678.2,2016,1,23,2.775,4.019
57625,28.55,107.45,678.2,2016,1,24,6.525,5.767
57625,28.55,107.45,678.2,2016,1,25,6.731,5.664
57625,28.55,107.45,678.2,2016,1,26,3.402,4.093
57625,28.55,107.45,678.2,2016,1,27,2.405,4.114
57625,28.55,107.45,678.2,2016,1,28,2.337,4.139
57625,28.55,107.45,678.2,2016,1,29,2.811,4.169
57625,28.55,107.45,678.2,2016,1,30,0.697,4.194
57625,28.55,107.45,678.2,2016,1,31,2.702,4.22
57625,28.55,107.45,678.2,2016,2,1,1.326,4.245
57625,28.55,107.45,678.2,2016,2,2,10.258,6.85
57625,28.55,107.45,678.2,2016,2,3,3.234,4.306
57625,28.55,107.45,678.2,2016,2,4,3.546,4.332
57625,28.55,107.45,678.2,2016,2,5,9.001,6.395
57625,28.55,107.45,678.2,2016,2,6,11.363,7.038
57625,28.55,107.45,678.2,2016,2,7,15.336,6.251
57625,28.55,107.45,678.2,2016,2,8,10.049,6.622
57625,28.55,107.45,678.2,2016,2,9,10.732,6.924
57625,28.55,107.45,678.2,2016,2,10,12.078,7.252
57625,28.55,107.45,678.2,2016,2,11,5.756,4.54
57625,28.55,107.45,678.2,2016,2,12,10.804,7.324
57625,28.55,107.45,678.2,2016,2,13,5.202,4.607
57625,28.55,107.45,678.2,2016,2,14,4.371,4.636
57625,28.55,107.45,678.2,2016,2,15,3.572,4.667
57625,28.55,107.45,678.2,2016,2,16,6.291,5.21
57625,28.55,107.45,678.2,2016,2,17,4.365,4.733
57625,28.55,107.45,678.2,2016,2,18,13.87,7.613
57625,28.55,107.45,678.2,2016,2,19,8.455,6.468
57625,28.55,107.45,678.2,2016,2,20,4.191,4.833
57625,28.55,107.45,678.2,2016,2,21,4.164,4.868
57625,28.55,107.45,678.2,2016,2,22,4.009,4.898
57625,28.55,107.45,678.2,2016,2,23,2.472,4.938
57625,28.55,107.45,678.2,2016,2,24,4.529,4.968
57625,28.55,107.45,678.2,2016,2,25,3.757,5.002
57625,28.55,107.45,678.2,2016,2,26,14.689,7.87
57625,28.55,107.45,678.2,2016,2,27,17.698,7.203
57625,28.55,107.45,678.2,2016,2,28,18.114,6.874
57625,28.55,107.45,678.2,2016,2,29,17.763,7.095
57625,28.55,107.45,678.2,2016,3,1,16.447,7.994
57625,28.55,107.45,678.2,2016,3,2,13.224,8.261
57625,28.55,107.45,678.2,2016,3,3,12.83,8.425
57625,28.55,107.45,678.2,2016,3,4,4.812,5.278
57625,28.55,107.45,678.2,2016,3,5,16.297,7.816
57625,28.55,107.45,678.2,2016,3,6,4.236,5.344
57625,28.55,107.45,678.2,2016,3,7,5.993,5.376
57625,28.55,107.45,678.2,2016,3,8,4.5,5.414
57625,28.55,107.45,678.2,2016,3,9,7.194,5.446
57625,28.55,107.45,678.2,2016,3,10,7.638,6.792
57625,28.55,107.45,678.2,2016,3,11,6.066,5.516
57625,28.55,107.45,678.2,2016,3,12,3.022,5.553
57625,28.55,107.45,678.2,2016,3,13,4.776,5.584
57625,28.55,107.45,678.2,2016,3,14,9.252,6.834
57625,28.55,107.45,678.2,2016,3,15,5.385,5.651
57625,28.55,107.45,678.2,2016,3,16,4.272,5.687
57625,28.55,107.45,678.2,2016,3,17,5.088,5.718
57625,28.55,107.45,678.2,2016,3,18,16.645,9.242
57625,28.55,107.45,678.2,2016,3,19,12.308,8.28
57625,28.55,107.45,678.2,2016,3,20,3.617,5.813
57625,28.55,107.45,678.2,2016,3,21,2.927,5.848
57625,28.55,107.45,678.2,2016,3,22,2.193,5.877
57625,28.55,107.45,678.2,2016,3,23,2.528,5.911
57625,28.55,107.45,678.2,2016,3,24,3.802,5.94
57625,28.55,107.45,678.2,2016,3,25,18.736,9.063
57625,28.55,107.45,678.2,2016,3,26,10.199,7.843
57625,28.55,107.45,678.2,2016,3,27,15.175,9.627
57625,28.55,107.45,678.2,2016,3,28,5.114,6.063
57625,28.55,107.45,678.2,2016,3,29,4.302,6.09
57625,28.55,107.45,678.2,2016,3,30,9.511,7.759
57625,28.55,107.45,678.2,2016,3,31,5.98,6.15
57625,28.55,107.45,678.2,2016,4,1,5.214,6.183
57625,28.55,107.45,678.2,2016,4,2,13.196,9.384
57625,28.55,107.45,678.2,2016,4,3,13.593,9.742
57625,28.55,107.45,678.2,2016,4,4,6.093,6.266
57625,28.55,107.45,678.2,2016,4,5,3.149,6.292
57625,28.55,107.45,678.2,2016,4,6,6.204,6.319
57625,28.55,107.45,678.2,2016,4,7,6.403,6.343
57625,28.55,107.45,678.2,2016,4,8,6.137,6.374
57625,28.55,107.45,678.2,2016,4,9,5.315,6.394
57625,28.55,107.45,678.2,2016,4,10,10.269,7.986
57625,28.55,107.45,678.2,2016,4,11,13.927,9.709
57625,28.55,107.45,678.2,2016,4,12,5.376,6.468
57625,28.55,107.45,678.2,2016,4,13,14.708,10.152
