station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53976,35.5,112.8666667,753.6,2006,8,18,21.026,9.791
53976,35.5,112.8666667,753.6,2006,8,19,24.637,7.362
53976,35.5,112.8666667,753.6,2006,8,20,6.73,5.898
53976,35.5,112.8666667,753.6,2006,8,21,6.453,5.875
53976,35.5,112.8666667,753.6,2006,8,22,6.956,5.846
53976,35.5,112.8666667,753.6,2006,8,23,17.919,10.813
53976,35.5,112.8666667,753.6,2006,8,24,6.758,5.793
53976,35.5,112.8666667,753.6,2006,8,25,6.326,5.759
53976,35.5,112.8666667,753.6,2006,8,26,21.271,8.834
53976,35.5,112.8666667,753.6,2006,8,27,13.632,10.702
53976,35.5,112.8666667,753.6,2006,8,28,6.235,5.677
53976,35.5,112.8666667,753.6,2006,8,29,6.367,5.647
53976,35.5,112.8666667,753.6,2006,8,30,5.491,5.617
53976,35.5,112.8666667,753.6,2006,8,31,6.132,5.582
53976,35.5,112.8666667,753.6,2006,9,1,11.158,9.769
53976,35.5,112.8666667,753.6,2006,9,2,10.151,9.157
53976,35.5,112.8666667,753.6,2006,9,3,8.09,6.89
53976,35.5,112.8666667,753.6,2006,9,4,7.869,5.461
53976,35.5,112.8666667,753.6,2006,9,5,20.623,8.297
53976,35.5,112.8666667,753.6,2006,9,6,22.612,6.768
53976,35.5,112.8666667,753.6,2006,9,7,6.01,5.363
53976,35.5,112.8666667,753.6,2006,9,8,21.371,6.816
53976,35.5,112.8666667,753.6,2006,9,9,23.888,4.769
53976,35.5,112.8666667,753.6,2006,9,10,23.955,4.937
53976,35.5,112.8666667,753.6,2006,9,11,21.915,6.467
53976,35.5,112.8666667,753.6,2006,9,12,21.557,6.169
53976,35.5,112.8666667,753.6,2006,9,13,19.349,7.953
53976,35.5,112.8666667,753.6,2006,9,14,5.713,5.131
53976,35.5,112.8666667,753.6,2006,9,15,11.567,9.111
53976,35.5,112.8666667,753.6,2006,9,16,16.034,9.367
53976,35.5,112.8666667,753.6,2006,9,17,15.263,9.391
53976,35.5,112.8666667,753.6,2006,9,18,13.888,9.453
53976,35.5,112.8666667,753.6,2006,9,19,17.59,8.212
53976,35.5,112.8666667,753.6,2006,9,20,12.241,9.226
53976,35.5,112.8666667,753.6,2006,9,21,5.626,4.875
53976,35.5,112.8666667,753.6,2006,9,22,18.775,6.855
53976,35.5,112.8666667,753.6,2006,9,23,18.059,7.046
53976,35.5,112.8666667,753.6,2006,9,24,5.7,4.768
53976,35.5,112.8666667,753.6,2006,9,25,7.845,6.674
53976,35.5,112.8666667,753.6,2006,9,26,5.227,4.695
53976,35.5,112.8666667,753.6,2006,9,27,4.385,4.66
53976,35.5,112.8666667,753.6,2006,9,28,10.644,8.524
53976,35.5,112.8666667,753.6,2006,9,29,10.138,8.374
53976,35.5,112.8666667,753.6,2006,9,30,5.44,4.551
53976,35.5,112.8666667,753.6,2006,10,1,19.458,5.071
53976,35.5,112.8666667,753.6,2006,10,2,19.312,5.122
53976,35.5,112.8666667,753.6,2006,10,3,15.684,7.586
53976,35.5,112.8666667,753.6,2006,10,4,18.641,5.172
53976,35.5,112.8666667,753.6,2006,10,5,14.71,7.755
53976,35.5,112.8666667,753.6,2006,10,6,13.69,7.96
53976,35.5,112.8666667,753.6,2006,10,7,5.667,4.293
53976,35.5,112.8666667,753.6,2006,10,8,10.685,7.935
53976,35.5,112.8666667,753.6,2006,10,9,18.983,4.222
53976,35.5,112.8666667,753.6,2006,10,10,18.55,4.571
53976,35.5,112.8666667,753.6,2006,10,11,15.458,6.471
53976,35.5,112.8666667,753.6,2006,10,12,15.394,6.382
53976,35.5,112.8666667,753.6,2006,10,13,16.415,5.464
53976,35.5,112.8666667,753.6,2006,10,14,16.399,5.567
53976,35.5,112.8666667,753.6,2006,10,15,15.724,5.74
53976,35.5,112.8666667,753.6,2006,10,16,4.889,3.969
53976,35.5,112.8666667,753.6,2006,10,17,7.234,6.328
53976,35.5,112.8666667,753.6,2006,10,18,4.908,3.896
53976,35.5,112.8666667,753.6,2006,10,19,14.3,5.947
53976,35.5,112.8666667,753.6,2006,10,20,7.637,6.397
53976,35.5,112.8666667,753.6,2006,10,21,4.076,3.793
53976,35.5,112.8666667,753.6,2006,10,22,15.856,4.135
53976,35.5,112.8666667,753.6,2006,10,23,13.238,5.992
53976,35.5,112.8666667,753.6,2006,10,24,4.056,3.693
53976,35.5,112.8666667,753.6,2006,10,25,13.141,5.928
53976,35.5,112.8666667,753.6,2006,10,26,13.062,5.718
53976,35.5,112.8666667,753.6,2006,10,27,13.29,5.773
53976,35.5,112.8666667,753.6,2006,10,28,15.205,4.115
53976,35.5,112.8666667,753.6,2006,10,29,14.732,4.49
53976,35.5,112.8666667,753.6,2006,10,30,6.164,5.173
53976,35.5,112.8666667,753.6,2006,10,31,14.608,4.087
53976,35.5,112.8666667,753.6,2006,11,1,15.089,3.671
53976,35.5,112.8666667,753.6,2006,11,2,15.179,3.512
53976,35.5,112.8666667,753.6,2006,11,3,15.17,3.352
53976,35.5,112.8666667,753.6,2006,11,4,14.89,3.385
53976,35.5,112.8666667,753.6,2006,11,5,14.03,3.419
53976,35.5,112.8666667,753.6,2006,11,6,14.099,3.265
53976,35.5,112.8666667,753.6,2006,11,7,14.498,3.502
53976,35.5,112.8666667,753.6,2006,11,8,14.399,3.455
53976,35.5,112.8666667,753.6,2006,11,9,13.085,4.343
53976,35.5,112.8666667,753.6,2006,11,10,13.684,3.611
53976,35.5,112.8666667,753.6,2006,11,11,13.7,3.567
53976,35.5,112.8666667,753.6,2006,11,12,13.235,3.94
53976,35.5,112.8666667,753.6,2006,11,13,12.718,3.794
53976,35.5,112.8666667,753.6,2006,11,14,11.418,4.667
53976,35.5,112.8666667,753.6,2006,11,15,8.846,5.788
53976,35.5,112.8666667,753.6,2006,11,16,12.296,3.825
53976,35.5,112.8666667,753.6,2006,11,17,9.074,5.608
53976,35.5,112.8666667,753.6,2006,11,18,5.35,4.394
53976,35.5,112.8666667,753.6,2006,11,19,9.792,5.099
53976,35.5,112.8666667,753.6,2006,11,20,5.206,4.427
53976,35.5,112.8666667,753.6,2006,11,21,11.126,4.463
53976,35.5,112.8666667,753.6,2006,11,22,3.953,2.905
53976,35.5,112.8666667,753.6,2006,11,23,2.457,2.887
53976,35.5,112.8666667,753.6,2006,11,24,2.438,2.865
53976,35.5,112.8666667,753.6,2006,11,25,2.933,2.847
53976,35.5,112.8666667,753.6,2006,11,26,2.992,2.829
53976,35.5,112.8666667,753.6,2006,11,27,2.487,2.813
53976,35.5,112.8666667,753.6,2006,11,28,9.037,4.854
53976,35.5,112.8666667,753.6,2006,11,29,11.256,3.405
53976,35.5,112.8666667,753.6,2006,11,30,10.121,4.388
53976,35.5,112.8666667,753.6,2006,12,1,11.274,3.354
53976,35.5,112.8666667,753.6,2006,12,2,10.942,3.629
53976,35.5,112.8666667,753.6,2006,12,3,10.748,3.663
53976,35.5,112.8666667,753.6,2006,12,4,7.885,5.133
53976,35.5,112.8666667,753.6,2006,12,5,8.9,4.778
53976,35.5,112.8666667,753.6,2006,12,6,3.267,2.697
53976,35.5,112.8666667,753.6,2006,12,7,2.069,2.684
53976,35.5,112.8666667,753.6,2006,12,8,2.832,2.678
53976,35.5,112.8666667,753.6,2006,12,9,9.554,4.127
53976,35.5,112.8666667,753.6,2006,12,10,10.538,3.539
53976,35.5,112.8666667,753.6,2006,12,11,10.91,3.358
53976,35.5,112.8666667,753.6,2006,12,12,5.575,4.517
53976,35.5,112.8666667,753.6,2006,12,13,8.973,4.178
53976,35.5,112.8666667,753.6,2006,12,14,11.115,3.175
53976,35.5,112.8666667,753.6,2006,12,15,10.652,2.864
53976,35.5,112.8666667,753.6,2006,12,16,10.481,3.02
53976,35.5,112.8666667,753.6,2006,12,17,10.432,3.461
53976,35.5,112.8666667,753.6,2006,12,18,10.662,3.372
53976,35.5,112.8666667,753.6,2006,12,19,10.74,3.453
53976,35.5,112.8666667,753.6,2006,12,20,10.203,3.795
53976,35.5,112.8666667,753.6,2006,12,21,10.885,3.456
53976,35.5,112.8666667,753.6,2006,12,22,9.729,4.141
53976,35.5,112.8666667,753.6,2006,12,23,3.596,2.625
53976,35.5,112.8666667,753.6,2006,12,24,5.07,4.533
53976,35.5,112.8666667,753.6,2006,12,25,5.669,4.494
53976,35.5,112.8666667,753.6,2006,12,26,5.861,4.641
53976,35.5,112.8666667,753.6,2006,12,27,3.044,2.637
53976,35.5,112.8666667,753.6,2006,12,28,3.635,3.497
53976,35.5,112.8666667,753.6,2006,12,29,3.09,2.649
53976,35.5,112.8666667,753.6,2006,12,30,3.065,2.655
53976,35.5,112.8666667,753.6,2006,12,31,2.715,2.661
53976,35.5,112.8666667,753.6,2007,1,1,5.268,4.44
53976,35.5,112.8666667,753.6,2007,1,2,6.944,5.06
53976,35.5,112.8666667,753.6,2007,1,3,7.209,5.088
53976,35.5,112.8666667,753.6,2007,1,4,5.425,4.609
53976,35.5,112.8666667,753.6,2007,1,5,9.183,4.529
53976,35.5,112.8666667,753.6,2007,1,6,11.215,2.96
53976,35.5,112.8666667,753.6,2007,1,7,11.544,3.143
53976,35.5,112.8666667,753.6,2007,1,8,11.444,3.327
53976,35.5,112.8666667,753.6,2007,1,9,11.876,3.274
53976,35.5,112.8666667,753.6,2007,1,10,10.876,3.96
53976,35.5,112.8666667,753.6,2007,1,11,3.659,2.788
53976,35.5,112.8666667,753.6,2007,1,12,5.342,4.574
53976,35.5,112.8666667,753.6,2007,1,13,9.147,5.146
53976,35.5,112.8666667,753.6,2007,1,14,5.159,4.105
53976,35.5,112.8666667,753.6,2007,1,15,6.544,5.16
53976,35.5,112.8666667,753.6,2007,1,16,10.737,4.355
53976,35.5,112.8666667,753.6,2007,1,17,12.057,3.61
53976,35.5,112.8666667,753.6,2007,1,18,11.932,3.72
53976,35.5,112.8666667,753.6,2007,1,19,10.025,5.081
53976,35.5,112.8666667,753.6,2007,1,20,9.799,5.351
53976,35.5,112.8666667,753.6,2007,1,21,11.292,4.619
53976,35.5,112.8666667,753.6,2007,1,22,8.258,5.652
53976,35.5,112.8666667,753.6,2007,1,23,10.159,5.206
53976,35.5,112.8666667,753.6,2007,1,24,5.314,4.191
53976,35.5,112.8666667,753.6,2007,1,25,10.58,5.252
53976,35.5,112.8666667,753.6,2007,1,26,12.32,3.836
53976,35.5,112.8666667,753.6,2007,1,27,12.035,3.883
53976,35.5,112.8666667,753.6,2007,1,28,13.48,3.602
53976,35.5,112.8666667,753.6,2007,1,29,13.604,3.833
53976,35.5,112.8666667,753.6,2007,1,30,14.277,3.051
53976,35.5,112.8666667,753.6,2007,1,31,11.926,4.995
53976,35.5,112.8666667,753.6,2007,2,1,14.238,3.262
53976,35.5,112.8666667,753.6,2007,2,2,14.29,3.678
53976,35.5,112.8666667,753.6,2007,2,3,14.334,3.836
53976,35.5,112.8666667,753.6,2007,2,4,13.345,4.736
53976,35.5,112.8666667,753.6,2007,2,5,14.032,4.467
53976,35.5,112.8666667,753.6,2007,2,6,6.222,5.034
53976,35.5,112.8666667,753.6,2007,2,7,4.008,3.418
53976,35.5,112.8666667,753.6,2007,2,8,12.309,5.548
53976,35.5,112.8666667,753.6,2007,2,9,15.001,3.828
53976,35.5,112.8666667,753.6,2007,2,10,14.64,3.883
53976,35.5,112.8666667,753.6,2007,2,11,14.643,4.687
53976,35.5,112.8666667,753.6,2007,2,12,13.269,5.863
53976,35.5,112.8666667,753.6,2007,2,13,9.979,6.82
53976,35.5,112.8666667,753.6,2007,2,14,15.252,4.049
53976,35.5,112.8666667,753.6,2007,2,15,5.012,3.675
53976,35.5,112.8666667,753.6,2007,2,16,4.306,3.711
53976,35.5,112.8666667,753.6,2007,2,17,4.344,3.744
53976,35.5,112.8666667,753.6,2007,2,18,4.454,3.78
53976,35.5,112.8666667,753.6,2007,2,19,11.07,7.205
53976,35.5,112.8666667,753.6,2007,2,20,16.511,4.565
53976,35.5,112.8666667,753.6,2007,2,21,11.691,7.31
53976,35.5,112.8666667,753.6,2007,2,22,17.645,3.771
53976,35.5,112.8666667,753.6,2007,2,23,7.361,6.098
53976,35.5,112.8666667,753.6,2007,2,24,13.145,7.163
53976,35.5,112.8666667,753.6,2007,2,25,17.318,4.626
53976,35.5,112.8666667,753.6,2007,2,26,15.028,6.033
53976,35.5,112.8666667,753.6,2007,2,27,14.552,6.697
53976,35.5,112.8666667,753.6,2007,2,28,4.899,4.137
53976,35.5,112.8666667,753.6,2007,3,1,5.199,4.172
53976,35.5,112.8666667,753.6,2007,3,2,4.066,4.21
53976,35.5,112.8666667,753.6,2007,3,3,4.378,4.251
53976,35.5,112.8666667,753.6,2007,3,4,12.15,7.739
53976,35.5,112.8666667,753.6,2007,3,5,16.836,5.773
53976,35.5,112.8666667,753.6,2007,3,6,17.916,5.443
53976,35.5,112.8666667,753.6,2007,3,7,16.598,6.742
53976,35.5,112.8666667,753.6,2007,3,8,15.661,7.403
53976,35.5,112.8666667,753.6,2007,3,9,16.115,7.415
53976,35.5,112.8666667,753.6,2007,3,10,19.208,4.536
53976,35.5,112.8666667,753.6,2007,3,11,17.755,6.723
53976,35.5,112.8666667,753.6,2007,3,12,11.793,8.541
53976,35.5,112.8666667,753.6,2007,3,13,9.347,7.611
53976,35.5,112.8666667,753.6,2007,3,14,4.753,4.659
53976,35.5,112.8666667,753.6,2007,3,15,3.998,4.699
53976,35.5,112.8666667,753.6,2007,3,16,4.392,4.734
53976,35.5,112.8666667,753.6,2007,3,17,7.125,6.494
53976,35.5,112.8666667,753.6,2007,3,18,5.55,4.809
53976,35.5,112.8666667,753.6,2007,3,19,10.819,8.754
53976,35.5,112.8666667,753.6,2007,3,20,18.983,7.005
53976,35.5,112.8666667,753.6,2007,3,21,18.894,7.543
53976,35.5,112.8666667,753.6,2007,3,22,18.703,7.633
53976,35.5,112.8666667,753.6,2007,3,23,11.348,9.049
53976,35.5,112.8666667,753.6,2007,3,24,21.193,6.059
53976,35.5,112.8666667,753.6,2007,3,25,20.769,7.011
53976,35.5,112.8666667,753.6,2007,3,26,18.45,8.49
53976,35.5,112.8666667,753.6,2007,3,27,21.879,6.185
53976,35.5,112.8666667,753.6,2007,3,28,22.059,5.904
53976,35.5,112.8666667,753.6,2007,3,29,23.08,5.624
53976,35.5,112.8666667,753.6,2007,3,30,10.079,8.489
53976,35.5,112.8666667,753.6,2007,3,31,17.174,9.599
53976,35.5,112.8666667,753.6,2007,4,1,10.747,9.46
53976,35.5,112.8666667,753.6,2007,4,2,22.525,5.941
53976,35.5,112.8666667,753.6,2007,4,3,23.842,5.509
53976,35.5,112.8666667,753.6,2007,4,4,22.634,6.952
53976,35.5,112.8666667,753.6,2007,4,5,17.123,9.941
53976,35.5,112.8666667,753.6,2007,4,6,19.912,8.978
53976,35.5,112.8666667,753.6,2007,4,7,23.674,6.362
53976,35.5,112.8666667,753.6,2007,4,8,23.627,6.432
53976,35.5,112.8666667,753.6,2007,4,9,22.428,7.997
53976,35.5,112.8666667,753.6,2007,4,10,18.289,10.189
53976,35.5,112.8666667,753.6,2007,4,11,18.388,10.314
53976,35.5,112.8666667,753.6,2007,4,12,18.899,10.063
53976,35.5,112.8666667,753.6,2007,4,13,14.867,10.708
53976,35.5,112.8666667,753.6,2007,4,14,19.751,9.957
53976,35.5,112.8666667,753.6,2007,4,15,21.074,9.106
53976,35.5,112.8666667,753.6,2007,4,16,22.751,7.868
53976,35.5,112.8666667,753.6,2007,4,17,20.13,9.885
53976,35.5,112.8666667,753.6,2007,4,18,25.929,6.564
53976,35.5,112.8666667,753.6,2007,4,19,25.748,7.033
53976,35.5,112.8666667,753.6,2007,4,20,12.912,10.731
53976,35.5,112.8666667,753.6,2007,4,21,21.484,10.001
53976,35.5,112.8666667,753.6,2007,4,22,20.693,9.635
53976,35.5,112.8666667,753.6,2007,4,23,14.228,11.017
53976,35.5,112.8666667,753.6,2007,4,24,22.518,9.123
53976,35.5,112.8666667,753.6,2007,4,25,25.547,7.558
53976,35.5,112.8666667,753.6,2007,4,26,16.266,11.417
53976,35.5,112.8666667,753.6,2007,4,27,23.763,8.83
53976,35.5,112.8666667,753.6,2007,4,28,23.873,8.78
53976,35.5,112.8666667,753.6,2007,4,29,20.917,10.684
53976,35.5,112.8666667,753.6,2007,4,30,22.439,10.226
53976,35.5,112.8666667,753.6,2007,5,1,25.746,7.584
53976,35.5,112.8666667,753.6,2007,5,2,25.099,8.795
53976,35.5,112.8666667,753.6,2007,5,3,16.369,11.69
53976,35.5,112.8666667,753.6,2007,5,4,27.041,7.505
53976,35.5,112.8666667,753.6,2007,5,5,23.429,10.056
53976,35.5,112.8666667,753.6,2007,5,6,24.786,9.343
53976,35.5,112.8666667,753.6,2007,5,7,25.552,8.869
53976,35.5,112.8666667,753.6,2007,5,8,24.084,9.949
53976,35.5,112.8666667,753.6,2007,5,9,14.837,11.44
53976,35.5,112.8666667,753.6,2007,5,10,15.933,11.796
53976,35.5,112.8666667,753.6,2007,5,11,13.832,11.225
53976,35.5,112.8666667,753.6,2007,5,12,26.56,7.694
53976,35.5,112.8666667,753.6,2007,5,13,27.607,7.986
53976,35.5,112.8666667,753.6,2007,5,14,25.356,9.768
53976,35.5,112.8666667,753.6,2007,5,15,24.418,9.905
53976,35.5,112.8666667,753.6,2007,5,16,27.237,6.968
53976,35.5,112.8666667,753.6,2007,5,17,28.745,7.027
53976,35.5,112.8666667,753.6,2007,5,18,26.901,8.246
53976,35.5,112.8666667,753.6,2007,5,19,26.659,8.671
53976,35.5,112.8666667,753.6,2007,5,20,25.184,10.1
53976,35.5,112.8666667,753.6,2007,5,21,18.975,12.103
53976,35.5,112.8666667,753.6,2007,5,22,6.311,6.534
53976,35.5,112.8666667,753.6,2007,5,23,12.964,11.172
53976,35.5,112.8666667,753.6,2007,5,24,25.024,9.653
53976,35.5,112.8666667,753.6,2007,5,25,24.239,10.57
53976,35.5,112.8666667,753.6,2007,5,26,15.723,11.846
53976,35.5,112.8666667,753.6,2007,5,27,27.586,8.594
53976,35.5,112.8666667,753.6,2007,5,28,27.06,9.226
53976,35.5,112.8666667,753.6,2007,5,29,25.11,10.014
53976,35.5,112.8666667,753.6,2007,5,30,8.31,6.62
53976,35.5,112.8666667,753.6,2007,5,31,12.303,10.664
53976,35.5,112.8666667,753.6,2007,6,1,24.171,10.549
53976,35.5,112.8666667,753.6,2007,6,2,21.707,11.924
53976,35.5,112.8666667,753.6,2007,6,3,21.191,12.352
53976,35.5,112.8666667,753.6,2007,6,4,23.049,11.292
53976,35.5,112.8666667,753.6,2007,6,5,23.105,11.46
53976,35.5,112.8666667,753.6,2007,6,6,25.669,10.19
53976,35.5,112.8666667,753.6,2007,6,7,26.646,9.581
53976,35.5,112.8666667,753.6,2007,6,8,24.112,11.129
53976,35.5,112.8666667,753.6,2007,6,9,21.988,12.079
53976,35.5,112.8666667,753.6,2007,6,10,18.915,12.634
53976,35.5,112.8666667,753.6,2007,6,11,24.015,11.02
53976,35.5,112.8666667,753.6,2007,6,12,23.988,11.277
53976,35.5,112.8666667,753.6,2007,6,13,21.27,12.199
53976,35.5,112.8666667,753.6,2007,6,14,8.585,6.701
53976,35.5,112.8666667,753.6,2007,6,15,21.947,12.118
53976,35.5,112.8666667,753.6,2007,6,16,23.134,11.501
53976,35.5,112.8666667,753.6,2007,6,17,22.099,11.876
53976,35.5,112.8666667,753.6,2007,6,18,8.427,6.713
53976,35.5,112.8666667,753.6,2007,6,19,7.268,6.713
53976,35.5,112.8666667,753.6,2007,6,20,7.157,6.713
53976,35.5,112.8666667,753.6,2007,6,21,7.214,6.713
53976,35.5,112.8666667,753.6,2007,6,22,7.561,6.706
53976,35.5,112.8666667,753.6,2007,6,23,27.809,8.789
53976,35.5,112.8666667,753.6,2007,6,24,27.87,8.872
53976,35.5,112.8666667,753.6,2007,6,25,25.733,10.407
53976,35.5,112.8666667,753.6,2007,6,26,24.17,11.114
53976,35.5,112.8666667,753.6,2007,6,27,19.667,12.564
53976,35.5,112.8666667,753.6,2007,6,28,26.721,9.235
53976,35.5,112.8666667,753.6,2007,6,29,13.023,10.643
53976,35.5,112.8666667,753.6,2007,6,30,22.727,11.634
53976,35.5,112.8666667,753.6,2007,7,1,28.12,8.347
53976,35.5,112.8666667,753.6,2007,7,2,17.639,12.65
53976,35.5,112.8666667,753.6,2007,7,3,25.177,10.321
53976,35.5,112.8666667,753.6,2007,7,4,15.549,12.171
53976,35.5,112.8666667,753.6,2007,7,5,7.999,6.661
53976,35.5,112.8666667,753.6,2007,7,6,16.162,12.231
53976,35.5,112.8666667,753.6,2007,7,7,17.811,12.546
53976,35.5,112.8666667,753.6,2007,7,8,14.068,11.665
53976,35.5,112.8666667,753.6,2007,7,9,20.924,12.391
53976,35.5,112.8666667,753.6,2007,7,10,27.844,8.264
53976,35.5,112.8666667,753.6,2007,7,11,23.358,11.374
53976,35.5,112.8666667,753.6,2007,7,12,22.952,10.954
53976,35.5,112.8666667,753.6,2007,7,13,7.958,6.597
53976,35.5,112.8666667,753.6,2007,7,14,7.798,6.585
53976,35.5,112.8666667,753.6,2007,7,15,21.671,11.723
53976,35.5,112.8666667,753.6,2007,7,16,22.911,11.252
53976,35.5,112.8666667,753.6,2007,7,17,21.559,11.678
53976,35.5,112.8666667,753.6,2007,7,18,12.857,10.762
53976,35.5,112.8666667,753.6,2007,7,19,7.307,6.521
53976,35.5,112.8666667,753.6,2007,7,20,7.055,6.515
53976,35.5,112.8666667,753.6,2007,7,21,20.117,12.076
53976,35.5,112.8666667,753.6,2007,7,22,20.219,11.722
53976,35.5,112.8666667,753.6,2007,7,23,16.079,12.101
53976,35.5,112.8666667,753.6,2007,7,24,7.409,6.455
53976,35.5,112.8666667,753.6,2007,7,25,19.673,11.969
53976,35.5,112.8666667,753.6,2007,7,26,14.331,11.498
53976,35.5,112.8666667,753.6,2007,7,27,8.131,6.41
53976,35.5,112.8666667,753.6,2007,7,28,21.871,11.038
53976,35.5,112.8666667,753.6,2007,7,29,7.282,6.382
53976,35.5,112.8666667,753.6,2007,7,30,9.886,8.973
53976,35.5,112.8666667,753.6,2007,7,31,25.115,8.863
53976,35.5,112.8666667,753.6,2007,8,1,19.884,11.627
53976,35.5,112.8666667,753.6,2007,8,2,8.258,6.309
53976,35.5,112.8666667,753.6,2007,8,3,18.335,11.753
53976,35.5,112.8666667,753.6,2007,8,4,20.499,11.135
53976,35.5,112.8666667,753.6,2007,8,5,18.955,11.534
53976,35.5,112.8666667,753.6,2007,8,6,16.628,11.802
53976,35.5,112.8666667,753.6,2007,8,7,20.563,10.988
53976,35.5,112.8666667,753.6,2007,8,8,21.874,10.306
53976,35.5,112.8666667,753.6,2007,8,9,7.681,6.164
53976,35.5,112.8666667,753.6,2007,8,10,12.86,10.794
53976,35.5,112.8666667,753.6,2007,8,11,24.943,8.026
53976,35.5,112.8666667,753.6,2007,8,12,23.502,9.163
53976,35.5,112.8666667,753.6,2007,8,13,21.329,10.486
53976,35.5,112.8666667,753.6,2007,8,14,22.007,9.885
53976,35.5,112.8666667,753.6,2007,8,15,20.355,10.558
53976,35.5,112.8666667,753.6,2007,8,16,20.196,10.295
53976,35.5,112.8666667,753.6,2007,8,17,17.491,11.212
53976,35.5,112.8666667,753.6,2007,8,18,10.463,9.126
53976,35.5,112.8666667,753.6,2007,8,19,16.725,11.19
53976,35.5,112.8666667,753.6,2007,8,20,21.4,9.597
53976,35.5,112.8666667,753.6,2007,8,21,18.489,10.764
53976,35.5,112.8666667,753.6,2007,8,22,22.624,8.315
53976,35.5,112.8666667,753.6,2007,8,23,23.484,7.703
53976,35.5,112.8666667,753.6,2007,8,24,23.303,7.844
53976,35.5,112.8666667,753.6,2007,8,25,10.876,9.515
53976,35.5,112.8666667,753.6,2007,8,26,15.972,10.793
53976,35.5,112.8666667,753.6,2007,8,27,11.409,10.064
53976,35.5,112.8666667,753.6,2007,8,28,6.401,5.677
53976,35.5,112.8666667,753.6,2007,8,29,5.645,5.647
53976,35.5,112.8666667,753.6,2007,8,30,5.286,5.617
53976,35.5,112.8666667,753.6,2007,8,31,6.302,6.137
53976,35.5,112.8666667,753.6,2007,9,1,23.2,6.8
53976,35.5,112.8666667,753.6,2007,9,2,20.338,8.883
53976,35.5,112.8666667,753.6,2007,9,3,6.682,5.492
53976,35.5,112.8666667,753.6,2007,9,4,5.208,5.461
53976,35.5,112.8666667,753.6,2007,9,5,6.367,5.43
53976,35.5,112.8666667,753.6,2007,9,6,19.89,8.577
53976,35.5,112.8666667,753.6,2007,9,7,5.932,5.363
53976,35.5,112.8666667,753.6,2007,9,8,17.349,9.529
53976,35.5,112.8666667,753.6,2007,9,9,22.007,6.841
53976,35.5,112.8666667,753.6,2007,9,10,19.732,8.108
53976,35.5,112.8666667,753.6,2007,9,11,15.857,9.75
53976,35.5,112.8666667,753.6,2007,9,12,6.597,5.2
53976,35.5,112.8666667,753.6,2007,9,13,6.201,5.163
53976,35.5,112.8666667,753.6,2007,9,14,19.493,7.872
53976,35.5,112.8666667,753.6,2007,9,15,17.922,8.858
53976,35.5,112.8666667,753.6,2007,9,16,15.876,9.398
53976,35.5,112.8666667,753.6,2007,9,17,6.162,5.023
53976,35.5,112.8666667,753.6,2007,9,18,21.685,5.331
53976,35.5,112.8666667,753.6,2007,9,19,22.214,4.736
53976,35.5,112.8666667,753.6,2007,9,20,21.337,5.529
53976,35.5,112.8666667,753.6,2007,9,21,21.238,5.541
53976,35.5,112.8666667,753.6,2007,9,22,21.336,5.111
53976,35.5,112.8666667,753.6,2007,9,23,20.395,5.613
53976,35.5,112.8666667,753.6,2007,9,24,20.442,5.301
53976,35.5,112.8666667,753.6,2007,9,25,7.619,6.939
53976,35.5,112.8666667,753.6,2007,9,26,11.823,8.806
53976,35.5,112.8666667,753.6,2007,9,27,6.597,4.66
53976,35.5,112.8666667,753.6,2007,9,28,5.076,4.621
53976,35.5,112.8666667,753.6,2007,9,29,4.809,4.586
53976,35.5,112.8666667,753.6,2007,9,30,4.852,4.551
53976,35.5,112.8666667,753.6,2007,10,1,4.848,4.511
53976,35.5,112.8666667,753.6,2007,10,2,12.691,8.462
53976,35.5,112.8666667,753.6,2007,10,3,4.735,4.441
53976,35.5,112.8666667,753.6,2007,10,4,4.58,4.406
53976,35.5,112.8666667,753.6,2007,10,5,5.289,4.366
53976,35.5,112.8666667,753.6,2007,10,6,4.328,4.33
53976,35.5,112.8666667,753.6,2007,10,7,5.246,4.293
53976,35.5,112.8666667,753.6,2007,10,8,4.71,4.259
53976,35.5,112.8666667,753.6,2007,10,9,4.349,4.222
53976,35.5,112.8666667,753.6,2007,10,10,4.088,4.181
53976,35.5,112.8666667,753.6,2007,10,11,4.39,4.151
53976,35.5,112.8666667,753.6,2007,10,12,4.794,4.11
53976,35.5,112.8666667,753.6,2007,10,13,8.645,7.184
53976,35.5,112.8666667,753.6,2007,10,14,10.254,7.624
53976,35.5,112.8666667,753.6,2007,10,15,14.735,6.311
53976,35.5,112.8666667,753.6,2007,10,16,17.786,3.796
53976,35.5,112.8666667,753.6,2007,10,17,17.109,4.471
53976,35.5,112.8666667,753.6,2007,10,18,14.969,5.856
53976,35.5,112.8666667,753.6,2007,10,19,17.391,3.813
53976,35.5,112.8666667,753.6,2007,10,20,15.38,5.208
53976,35.5,112.8666667,753.6,2007,10,21,12.717,6.808
53976,35.5,112.8666667,753.6,2007,10,22,15.821,4.719
53976,35.5,112.8666667,753.6,2007,10,23,14.699,5.16
53976,35.5,112.8666667,753.6,2007,10,24,9.552,6.996
53976,35.5,112.8666667,753.6,2007,10,25,12.404,6.473
53976,35.5,112.8666667,753.6,2007,10,26,10.223,6.866
