station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58319,31.06666667,116.95,86,2009,2,6,3.835,3.797
58319,31.06666667,116.95,86,2009,2,7,4.881,3.822
58319,31.06666667,116.95,86,2009,2,8,4.816,3.851
58319,31.06666667,116.95,86,2009,2,9,13.239,6.171
58319,31.06666667,116.95,86,2009,2,10,14.559,5.828
58319,31.06666667,116.95,86,2009,2,11,14.139,6.409
58319,31.06666667,116.95,86,2009,2,12,14.564,6.187
58319,31.06666667,116.95,86,2009,2,13,5.728,4.003
58319,31.06666667,116.95,86,2009,2,14,4.985,4.031
58319,31.06666667,116.95,86,2009,2,15,4.737,4.061
58319,31.06666667,116.95,86,2009,2,16,4.529,4.095
58319,31.06666667,116.95,86,2009,2,17,3.435,4.125
58319,31.06666667,116.95,86,2009,2,18,3.966,4.158
58319,31.06666667,116.95,86,2009,2,19,3.41,4.192
58319,31.06666667,116.95,86,2009,2,20,12.625,7.787
58319,31.06666667,116.95,86,2009,2,21,8.667,7.161
58319,31.06666667,116.95,86,2009,2,22,3.853,4.284
58319,31.06666667,116.95,86,2009,2,23,4.01,4.323
58319,31.06666667,116.95,86,2009,2,24,3.624,4.351
58319,31.06666667,116.95,86,2009,2,25,4.747,4.384
58319,31.06666667,116.95,86,2009,2,26,3.974,4.418
58319,31.06666667,116.95,86,2009,2,27,4.068,4.451
58319,31.06666667,116.95,86,2009,2,28,3.816,4.485
58319,31.06666667,116.95,86,2009,3,1,5.297,4.517
58319,31.06666667,116.95,86,2009,3,2,5.389,4.551
58319,31.06666667,116.95,86,2009,3,3,4.726,4.589
58319,31.06666667,116.95,86,2009,3,4,5.467,4.616
58319,31.06666667,116.95,86,2009,3,5,6.943,6.359
58319,31.06666667,116.95,86,2009,3,6,11.498,8.819
58319,31.06666667,116.95,86,2009,3,7,9.348,8.03
58319,31.06666667,116.95,86,2009,3,8,8.328,6.757
58319,31.06666667,116.95,86,2009,3,9,18.41,6.779
58319,31.06666667,116.95,86,2009,3,10,17.864,7.244
58319,31.06666667,116.95,86,2009,3,11,6.073,4.856
58319,31.06666667,116.95,86,2009,3,12,5.211,4.887
58319,31.06666667,116.95,86,2009,3,13,5.682,4.923
58319,31.06666667,116.95,86,2009,3,14,19.363,6.647
58319,31.06666667,116.95,86,2009,3,15,19.436,6.912
58319,31.06666667,116.95,86,2009,3,16,18.699,7.766
58319,31.06666667,116.95,86,2009,3,17,16.551,9.014
58319,31.06666667,116.95,86,2009,3,18,7.133,5.087
58319,31.06666667,116.95,86,2009,3,19,6.618,5.117
58319,31.06666667,116.95,86,2009,3,20,7.195,5.152
58319,31.06666667,116.95,86,2009,3,21,7.294,5.182
58319,31.06666667,116.95,86,2009,3,22,6.32,5.216
58319,31.06666667,116.95,86,2009,3,23,7.121,5.246
58319,31.06666667,116.95,86,2009,3,24,18.132,8.92
58319,31.06666667,116.95,86,2009,3,25,18.704,8.309
58319,31.06666667,116.95,86,2009,3,26,17.497,9.557
58319,31.06666667,116.95,86,2009,3,27,7.291,5.371
58319,31.06666667,116.95,86,2009,3,28,4.856,5.399
58319,31.06666667,116.95,86,2009,3,29,12.692,10.156
58319,31.06666667,116.95,86,2009,3,30,16.062,10.174
58319,31.06666667,116.95,86,2009,3,31,14.69,10.406
58319,31.06666667,116.95,86,2009,4,1,15.133,10.354
58319,31.06666667,116.95,86,2009,4,2,8.362,7.76
58319,31.06666667,116.95,86,2009,4,3,7.753,6.515
58319,31.06666667,116.95,86,2009,4,4,4.561,5.606
58319,31.06666667,116.95,86,2009,4,5,17.291,10.12
58319,31.06666667,116.95,86,2009,4,6,20.245,9.147
58319,31.06666667,116.95,86,2009,4,7,12.594,10.11
58319,31.06666667,116.95,86,2009,4,8,22.71,7.492
58319,31.06666667,116.95,86,2009,4,9,22.616,7.711
58319,31.06666667,116.95,86,2009,4,10,22.438,8.097
58319,31.06666667,116.95,86,2009,4,11,13.548,10.579
58319,31.06666667,116.95,86,2009,4,12,11.722,9.876
58319,31.06666667,116.95,86,2009,4,13,9.951,9.184
58319,31.06666667,116.95,86,2009,4,14,21.367,9.085
58319,31.06666667,116.95,86,2009,4,15,22.47,8.53
58319,31.06666667,116.95,86,2009,4,16,8.417,5.924
58319,31.06666667,116.95,86,2009,4,17,15.406,11.259
58319,31.06666667,116.95,86,2009,4,18,16.322,11.307
58319,31.06666667,116.95,86,2009,4,19,5.389,5.992
58319,31.06666667,116.95,86,2009,4,20,21.048,9.156
58319,31.06666667,116.95,86,2009,4,21,23.349,8.547
58319,31.06666667,116.95,86,2009,4,22,22.723,8.61
58319,31.06666667,116.95,86,2009,4,23,7.984,6.682
58319,31.06666667,116.95,86,2009,4,24,7.254,6.096
58319,31.06666667,116.95,86,2009,4,25,19.381,10.53
58319,31.06666667,116.95,86,2009,4,26,23.205,8.616
58319,31.06666667,116.95,86,2009,4,27,20.183,10.754
58319,31.06666667,116.95,86,2009,4,28,23.429,9.052
58319,31.06666667,116.95,86,2009,4,29,12.909,10.742
58319,31.06666667,116.95,86,2009,4,30,17.719,11.697
58319,31.06666667,116.95,86,2009,5,1,10.895,9.023
58319,31.06666667,116.95,86,2009,5,2,7.21,6.248
58319,31.06666667,116.95,86,2009,5,3,24.978,7.906
58319,31.06666667,116.95,86,2009,5,4,24.036,9.015
58319,31.06666667,116.95,86,2009,5,5,18.625,11.781
58319,31.06666667,116.95,86,2009,5,6,25.173,8.275
58319,31.06666667,116.95,86,2009,5,7,24.564,9.047
58319,31.06666667,116.95,86,2009,5,8,25.536,8.236
58319,31.06666667,116.95,86,2009,5,9,25.505,8.299
58319,31.06666667,116.95,86,2009,5,10,24.649,8.72
58319,31.06666667,116.95,86,2009,5,11,21.971,10.754
58319,31.06666667,116.95,86,2009,5,12,7.892,6.407
58319,31.06666667,116.95,86,2009,5,13,7.964,6.415
58319,31.06666667,116.95,86,2009,5,14,10.414,9.23
58319,31.06666667,116.95,86,2009,5,15,16.321,12.041
58319,31.06666667,116.95,86,2009,5,16,8.073,6.454
58319,31.06666667,116.95,86,2009,5,17,11.108,9.562
58319,31.06666667,116.95,86,2009,5,18,16.943,12.268
58319,31.06666667,116.95,86,2009,5,19,19.783,11.972
58319,31.06666667,116.95,86,2009,5,20,7.28,6.497
58319,31.06666667,116.95,86,2009,5,21,24.202,9.66
58319,31.06666667,116.95,86,2009,5,22,22.443,11.098
58319,31.06666667,116.95,86,2009,5,23,8.359,6.525
58319,31.06666667,116.95,86,2009,5,24,15.5,11.898
58319,31.06666667,116.95,86,2009,5,25,8.417,6.548
58319,31.06666667,116.95,86,2009,5,26,8.283,6.552
58319,31.06666667,116.95,86,2009,5,27,9.01,6.562
58319,31.06666667,116.95,86,2009,5,28,15.072,11.919
58319,31.06666667,116.95,86,2009,5,29,8,6.575
58319,31.06666667,116.95,86,2009,5,30,17.615,12.474
58319,31.06666667,116.95,86,2009,5,31,18.18,12.486
58319,31.06666667,116.95,86,2009,6,1,17.526,12.492
58319,31.06666667,116.95,86,2009,6,2,8.065,6.601
58319,31.06666667,116.95,86,2009,6,3,23.172,11.081
58319,31.06666667,116.95,86,2009,6,4,21.852,11.708
58319,31.06666667,116.95,86,2009,6,5,23.495,10.886
58319,31.06666667,116.95,86,2009,6,6,24.313,10.321
58319,31.06666667,116.95,86,2009,6,7,10.75,9.014
58319,31.06666667,116.95,86,2009,6,8,8.385,6.633
58319,31.06666667,116.95,86,2009,6,9,8.775,6.629
58319,31.06666667,116.95,86,2009,6,10,14.647,12.076
58319,31.06666667,116.95,86,2009,6,11,10.922,9.608
58319,31.06666667,116.95,86,2009,6,12,7.296,6.642
58319,31.06666667,116.95,86,2009,6,13,23.193,11.061
58319,31.06666667,116.95,86,2009,6,14,24.032,10.313
58319,31.06666667,116.95,86,2009,6,15,23.49,10.524
58319,31.06666667,116.95,86,2009,6,16,16.802,12.47
58319,31.06666667,116.95,86,2009,6,17,13.62,11.603
58319,31.06666667,116.95,86,2009,6,18,13.415,11.36
58319,31.06666667,116.95,86,2009,6,19,18.258,12.6
58319,31.06666667,116.95,86,2009,6,20,9.5,7.849
58319,31.06666667,116.95,86,2009,6,21,14.152,11.608
58319,31.06666667,116.95,86,2009,6,22,22.665,10.977
58319,31.06666667,116.95,86,2009,6,23,11.876,10.73
58319,31.06666667,116.95,86,2009,6,24,22.456,10.895
58319,31.06666667,116.95,86,2009,6,25,24.364,9.817
58319,31.06666667,116.95,86,2009,6,26,7.345,6.641
58319,31.06666667,116.95,86,2009,6,27,22.144,11.214
58319,31.06666667,116.95,86,2009,6,28,13.226,12.039
58319,31.06666667,116.95,86,2009,6,29,6.957,6.635
58319,31.06666667,116.95,86,2009,6,30,7.477,6.631
58319,31.06666667,116.95,86,2009,7,1,25.707,8.851
58319,31.06666667,116.95,86,2009,7,2,16.358,12.545
58319,31.06666667,116.95,86,2009,7,3,20.668,12.004
58319,31.06666667,116.95,86,2009,7,4,21.367,11.5
58319,31.06666667,116.95,86,2009,7,5,18.08,12.397
58319,31.06666667,116.95,86,2009,7,6,7.965,6.603
58319,31.06666667,116.95,86,2009,7,7,12.568,10.898
58319,31.06666667,116.95,86,2009,7,8,23.208,10.274
58319,31.06666667,116.95,86,2009,7,9,18.178,12.431
58319,31.06666667,116.95,86,2009,7,10,16.236,12.378
58319,31.06666667,116.95,86,2009,7,11,15.096,12.161
58319,31.06666667,116.95,86,2009,7,12,7.957,6.567
58319,31.06666667,116.95,86,2009,7,13,24.2,9.658
58319,31.06666667,116.95,86,2009,7,14,8.037,6.551
58319,31.06666667,116.95,86,2009,7,15,10.758,10.04
58319,31.06666667,116.95,86,2009,7,16,20.036,11.689
58319,31.06666667,116.95,86,2009,7,17,23.641,9.685
58319,31.06666667,116.95,86,2009,7,18,24.503,9.185
58319,31.06666667,116.95,86,2009,7,19,25.32,8.439
58319,31.06666667,116.95,86,2009,7,20,22.727,9.807
58319,31.06666667,116.95,86,2009,7,21,24.911,8.261
58319,31.06666667,116.95,86,2009,7,22,12.739,11.179
58319,31.06666667,116.95,86,2009,7,23,14.724,11.884
58319,31.06666667,116.95,86,2009,7,24,7.711,6.45
58319,31.06666667,116.95,86,2009,7,25,22.792,9.725
58319,31.06666667,116.95,86,2009,7,26,15.837,12.14
58319,31.06666667,116.95,86,2009,7,27,7.739,6.415
58319,31.06666667,116.95,86,2009,7,28,7.127,6.401
58319,31.06666667,116.95,86,2009,7,29,7.993,7.387
58319,31.06666667,116.95,86,2009,7,30,5.64,6.38
58319,31.06666667,116.95,86,2009,7,31,8.434,7.35
58319,31.06666667,116.95,86,2009,8,1,7.201,6.348
58319,31.06666667,116.95,86,2009,8,2,11.088,10.233
58319,31.06666667,116.95,86,2009,8,3,16.746,11.93
58319,31.06666667,116.95,86,2009,8,4,7.98,6.891
58319,31.06666667,116.95,86,2009,8,5,9.038,8.91
58319,31.06666667,116.95,86,2009,8,6,6.337,6.274
58319,31.06666667,116.95,86,2009,8,7,10.894,10.14
58319,31.06666667,116.95,86,2009,8,8,9.886,9.267
58319,31.06666667,116.95,86,2009,8,9,15.309,11.784
58319,31.06666667,116.95,86,2009,8,10,6.388,6.202
58319,31.06666667,116.95,86,2009,8,11,20.966,9.726
58319,31.06666667,116.95,86,2009,8,12,7.951,6.166
58319,31.06666667,116.95,86,2009,8,13,7.314,6.147
58319,31.06666667,116.95,86,2009,8,14,7.329,6.13
58319,31.06666667,116.95,86,2009,8,15,10.985,9.489
58319,31.06666667,116.95,86,2009,8,16,21.704,9.197
58319,31.06666667,116.95,86,2009,8,17,16.426,11.386
58319,31.06666667,116.95,86,2009,8,18,13.012,10.966
58319,31.06666667,116.95,86,2009,8,19,20.518,9.885
58319,31.06666667,116.95,86,2009,8,20,16.166,11.375
58319,31.06666667,116.95,86,2009,8,21,21.93,9.035
58319,31.06666667,116.95,86,2009,8,22,17.438,11.109
58319,31.06666667,116.95,86,2009,8,23,12.76,10.853
58319,31.06666667,116.95,86,2009,8,24,16.333,11.139
58319,31.06666667,116.95,86,2009,8,25,19.737,9.804
58319,31.06666667,116.95,86,2009,8,26,21.475,8.642
58319,31.06666667,116.95,86,2009,8,27,12.605,10.348
58319,31.06666667,116.95,86,2009,8,28,13.453,10.812
58319,31.06666667,116.95,86,2009,8,29,7.543,5.796
58319,31.06666667,116.95,86,2009,8,30,6.296,5.772
58319,31.06666667,116.95,86,2009,8,31,6.351,5.742
58319,31.06666667,116.95,86,2009,9,1,6.872,5.722
58319,31.06666667,116.95,86,2009,9,2,16.26,10.641
58319,31.06666667,116.95,86,2009,9,3,20.369,8.342
58319,31.06666667,116.95,86,2009,9,4,19.298,9.213
58319,31.06666667,116.95,86,2009,9,5,22.412,6.836
58319,31.06666667,116.95,86,2009,9,6,19.214,9.156
58319,31.06666667,116.95,86,2009,9,7,19.166,8.665
58319,31.06666667,116.95,86,2009,9,8,17.781,9.267
58319,31.06666667,116.95,86,2009,9,9,5.955,5.5
58319,31.06666667,116.95,86,2009,9,10,18.187,9.313
58319,31.06666667,116.95,86,2009,9,11,16.431,10.012
58319,31.06666667,116.95,86,2009,9,12,10.302,9.625
58319,31.06666667,116.95,86,2009,9,13,18.951,8.531
58319,31.06666667,116.95,86,2009,9,14,17.333,9.452
58319,31.06666667,116.95,86,2009,9,15,5.678,5.325
58319,31.06666667,116.95,86,2009,9,16,6.045,5.298
58319,31.06666667,116.95,86,2009,9,17,9.846,8.665
58319,31.06666667,116.95,86,2009,9,18,5.118,5.236
58319,31.06666667,116.95,86,2009,9,19,5.59,5.202
58319,31.06666667,116.95,86,2009,9,20,7.917,7.134
58319,31.06666667,116.95,86,2009,9,21,8.434,8.068
58319,31.06666667,116.95,86,2009,9,22,6.969,5.835
58319,31.06666667,116.95,86,2009,9,23,6.565,5.076
58319,31.06666667,116.95,86,2009,9,24,13.458,9.55
58319,31.06666667,116.95,86,2009,9,25,11.543,9.4
58319,31.06666667,116.95,86,2009,9,26,8.791,8.253
58319,31.06666667,116.95,86,2009,9,27,6.044,4.946
58319,31.06666667,116.95,86,2009,9,28,5.843,4.911
58319,31.06666667,116.95,86,2009,9,29,5.861,4.88
58319,31.06666667,116.95,86,2009,9,30,9.118,8.132
58319,31.06666667,116.95,86,2009,10,1,16.156,8.072
58319,31.06666667,116.95,86,2009,10,2,14.614,8.742
58319,31.06666667,116.95,86,2009,10,3,17.924,6.847
58319,31.06666667,116.95,86,2009,10,4,17.751,6.859
58319,31.06666667,116.95,86,2009,10,5,18.348,6.399
58319,31.06666667,116.95,86,2009,10,6,17.709,6.616
58319,31.06666667,116.95,86,2009,10,7,12.921,8.607
58319,31.06666667,116.95,86,2009,10,8,5.323,4.587
58319,31.06666667,116.95,86,2009,10,9,5.104,4.555
58319,31.06666667,116.95,86,2009,10,10,5.671,4.517
58319,31.06666667,116.95,86,2009,10,11,5.153,4.49
58319,31.06666667,116.95,86,2009,10,12,5.273,4.452
58319,31.06666667,116.95,86,2009,10,13,5.587,4.419
58319,31.06666667,116.95,86,2009,10,14,13.549,7.875
58319,31.06666667,116.95,86,2009,10,15,16.725,6.084
58319,31.06666667,116.95,86,2009,10,16,13.504,7.871
58319,31.06666667,116.95,86,2009,10,17,17.442,5.252
58319,31.06666667,116.95,86,2009,10,18,9.377,7.564
58319,31.06666667,116.95,86,2009,10,19,12.796,7.794
58319,31.06666667,116.95,86,2009,10,20,16.494,5.656
58319,31.06666667,116.95,86,2009,10,21,15.024,6.62
58319,31.06666667,116.95,86,2009,10,22,14.027,6.984
58319,31.06666667,116.95,86,2009,10,23,15.588,5.833
58319,31.06666667,116.95,86,2009,10,24,15.096,6.12
58319,31.06666667,116.95,86,2009,10,25,15.586,5.518
58319,31.06666667,116.95,86,2009,10,26,15.388,5.552
58319,31.06666667,116.95,86,2009,10,27,6.876,5.95
58319,31.06666667,116.95,86,2009,10,28,4.959,3.951
58319,31.06666667,116.95,86,2009,10,29,4.52,3.917
58319,31.06666667,116.95,86,2009,10,30,10.107,7.374
58319,31.06666667,116.95,86,2009,10,31,9.818,7.238
58319,31.06666667,116.95,86,2009,11,1,11.322,7.001
58319,31.06666667,116.95,86,2009,11,2,13.972,5.649
58319,31.06666667,116.95,86,2009,11,3,15.143,4.69
58319,31.06666667,116.95,86,2009,11,4,14.658,5.096
58319,31.06666667,116.95,86,2009,11,5,13.621,5.779
58319,31.06666667,116.95,86,2009,11,6,8.153,6.469
58319,31.06666667,116.95,86,2009,11,7,5.048,3.668
58319,31.06666667,116.95,86,2009,11,8,5.169,3.645
58319,31.06666667,116.95,86,2009,11,9,3.976,3.62
58319,31.06666667,116.95,86,2009,11,10,4.779,3.591
58319,31.06666667,116.95,86,2009,11,11,2.906,3.571
58319,31.06666667,116.95,86,2009,11,12,4.132,3.542
58319,31.06666667,116.95,86,2009,11,13,11.333,6.055
58319,31.06666667,116.95,86,2009,11,14,8.452,6.629
58319,31.06666667,116.95,86,2009,11,15,4.076,3.476
58319,31.06666667,116.95,86,2009,11,16,3,3.457
58319,31.06666667,116.95,86,2009,11,17,6.992,6.184
58319,31.06666667,116.95,86,2009,11,18,4.2,3.41
58319,31.06666667,116.95,86,2009,11,19,10.963,5.622
58319,31.06666667,116.95,86,2009,11,20,5.518,4.922
58319,31.06666667,116.95,86,2009,11,21,7.885,6.282
58319,31.06666667,116.95,86,2009,11,22,12.878,4.598
58319,31.06666667,116.95,86,2009,11,23,13.534,4.059
58319,31.06666667,116.95,86,2009,11,24,12.851,4.526
58319,31.06666667,116.95,86,2009,11,25,12.265,4.563
58319,31.06666667,116.95,86,2009,11,26,4.232,3.262
58319,31.06666667,116.95,86,2009,11,27,3.917,3.247
58319,31.06666667,116.95,86,2009,11,28,3.648,3.236
58319,31.06666667,116.95,86,2009,11,29,3.535,3.218
58319,31.06666667,116.95,86,2009,11,30,8.677,6.014
58319,31.06666667,116.95,86,2009,12,1,11.259,4.956
58319,31.06666667,116.95,86,2009,12,2,3.493,3.18
58319,31.06666667,116.95,86,2009,12,3,9.158,5.884
58319,31.06666667,116.95,86,2009,12,4,8.788,5.98
58319,31.06666667,116.95,86,2009,12,5,11.274,4.731
58319,31.06666667,116.95,86,2009,12,6,11.402,4.85
58319,31.06666667,116.95,86,2009,12,7,3.357,3.124
58319,31.06666667,116.95,86,2009,12,8,2.804,3.118
58319,31.06666667,116.95,86,2009,12,9,3.04,3.109
58319,31.06666667,116.95,86,2009,12,10,2.836,3.103
58319,31.06666667,116.95,86,2009,12,11,3.242,3.092
58319,31.06666667,116.95,86,2009,12,12,3.208,3.086
58319,31.06666667,116.95,86,2009,12,13,3.079,3.08
58319,31.06666667,116.95,86,2009,12,14,2.72,3.077
58319,31.06666667,116.95,86,2009,12,15,3.076,3.077
58319,31.06666667,116.95,86,2009,12,16,3.971,3.929
58319,31.06666667,116.95,86,2009,12,17,10.299,5.074
58319,31.06666667,116.95,86,2009,12,18,9.391,5.407
58319,31.06666667,116.95,86,2009,12,19,9.97,5.273
58319,31.06666667,116.95,86,2009,12,20,10.892,4.569
58319,31.06666667,116.95,86,2009,12,21,11.778,4.135
58319,31.06666667,116.95,86,2009,12,22,10.875,4.84
58319,31.06666667,116.95,86,2009,12,23,6.467,5.355
58319,31.06666667,116.95,86,2009,12,24,8.413,5.812
58319,31.06666667,116.95,86,2009,12,25,10.515,4.964
58319,31.06666667,116.95,86,2009,12,26,10.351,4.964
58319,31.06666667,116.95,86,2009,12,27,5.29,4.935
58319,31.06666667,116.95,86,2009,12,28,10.953,4.811
58319,31.06666667,116.95,86,2009,12,29,5.67,4.878
58319,31.06666667,116.95,86,2009,12,30,11.596,4.56
58319,31.06666667,116.95,86,2009,12,31,10.74,4.839
58319,31.06666667,116.95,86,2010,1,1,4.725,3.863
58319,31.06666667,116.95,86,2010,1,2,9.362,5.816
58319,31.06666667,116.95,86,2010,1,3,7.964,5.905
58319,31.06666667,116.95,86,2010,1,4,9.626,5.459
58319,31.06666667,116.95,86,2010,1,5,3.485,3.151
58319,31.06666667,116.95,86,2010,1,6,9.328,5.756
58319,31.06666667,116.95,86,2010,1,7,3.58,3.175
58319,31.06666667,116.95,86,2010,1,8,3.844,3.186
58319,31.06666667,116.95,86,2010,1,9,6.961,5.8
58319,31.06666667,116.95,86,2010,1,10,3.745,3.21
58319,31.06666667,116.95,86,2010,1,11,3.382,3.225
58319,31.06666667,116.95,86,2010,1,12,10.299,5.749
58319,31.06666667,116.95,86,2010,1,13,10.661,5.457
58319,31.06666667,116.95,86,2010,1,14,11.905,5.121
58319,31.06666667,116.95,86,2010,1,15,4.084,3.289
58319,31.06666667,116.95,86,2010,1,16,7.175,6.08
58319,31.06666667,116.95,86,2010,1,17,11.828,5.225
58319,31.06666667,116.95,86,2010,1,18,11.491,5.621
58319,31.06666667,116.95,86,2010,1,19,4.576,3.363
58319,31.06666667,116.95,86,2010,1,20,4.196,3.38
58319,31.06666667,116.95,86,2010,1,21,4.674,3.404
58319,31.06666667,116.95,86,2010,1,22,3.858,3.421
58319,31.06666667,116.95,86,2010,1,23,8.84,6.52
58319,31.06666667,116.95,86,2010,1,24,4.083,3.465
58319,31.06666667,116.95,86,2010,1,25,10.152,6.413
58319,31.06666667,116.95,86,2010,1,26,12.156,5.802
58319,31.06666667,116.95,86,2010,1,27,3.795,3.532
58319,31.06666667,116.95,86,2010,1,28,12.048,5.829
58319,31.06666667,116.95,86,2010,1,29,11.112,6.501
58319,31.06666667,116.95,86,2010,1,30,4.042,3.607
58319,31.06666667,116.95,86,2010,1,31,4.018,3.633
58319,31.06666667,116.95,86,2010,2,1,3.487,3.656
58319,31.06666667,116.95,86,2010,2,2,3.468,3.685
58319,31.06666667,116.95,86,2010,2,3,3.495,3.714
58319,31.06666667,116.95,86,2010,2,4,3.363,3.739
58319,31.06666667,116.95,86,2010,2,5,4.049,3.768
58319,31.06666667,116.95,86,2010,2,6,2.927,3.797
58319,31.06666667,116.95,86,2010,2,7,4.458,3.822
58319,31.06666667,116.95,86,2010,2,8,4.169,3.851
58319,31.06666667,116.95,86,2010,2,9,3.369,3.881
58319,31.06666667,116.95,86,2010,2,10,5.103,3.91
58319,31.06666667,116.95,86,2010,2,11,4.494,3.938
58319,31.06666667,116.95,86,2010,2,12,14.618,5.349
58319,31.06666667,116.95,86,2010,2,13,10.973,7.508
58319,31.06666667,116.95,86,2010,2,14,4.332,4.031
58319,31.06666667,116.95,86,2010,2,15,3.525,4.061
58319,31.06666667,116.95,86,2010,2,16,8.724,7.605
58319,31.06666667,116.95,86,2010,2,17,12.172,7.634
58319,31.06666667,116.95,86,2010,2,18,14.192,6.664
58319,31.06666667,116.95,86,2010,2,19,15.447,6.327
58319,31.06666667,116.95,86,2010,2,20,16.347,5.978
58319,31.06666667,116.95,86,2010,2,21,17.212,5.444
58319,31.06666667,116.95,86,2010,2,22,16.31,6.279
58319,31.06666667,116.95,86,2010,2,23,15.549,6.927
58319,31.06666667,116.95,86,2010,2,24,5.52,4.351
58319,31.06666667,116.95,86,2010,2,25,6.098,4.384
58319,31.06666667,116.95,86,2010,2,26,4.982,4.418
58319,31.06666667,116.95,86,2010,2,27,4.783,4.451
58319,31.06666667,116.95,86,2010,2,28,6.288,4.485
58319,31.06666667,116.95,86,2010,3,1,6.498,4.517
58319,31.06666667,116.95,86,2010,3,2,4.159,4.551
58319,31.06666667,116.95,86,2010,3,3,3.537,4.589
58319,31.06666667,116.95,86,2010,3,4,4.961,4.616
58319,31.06666667,116.95,86,2010,3,5,3.786,4.654
58319,31.06666667,116.95,86,2010,3,6,5.378,4.686
58319,31.06666667,116.95,86,2010,3,7,16.508,7.121
58319,31.06666667,116.95,86,2010,3,8,5.421,4.75
58319,31.06666667,116.95,86,2010,3,9,12.992,8.89
58319,31.06666667,116.95,86,2010,3,10,19.742,5.568
58319,31.06666667,116.95,86,2010,3,11,19.073,6.424
58319,31.06666667,116.95,86,2010,3,12,18.393,7.103
58319,31.06666667,116.95,86,2010,3,13,15.612,8.654
58319,31.06666667,116.95,86,2010,3,14,5.718,4.954
58319,31.06666667,116.95,86,2010,3,15,12.057,9.361
58319,31.06666667,116.95,86,2010,3,16,18.865,7.298
58319,31.06666667,116.95,86,2010,3,17,18.689,7.852
58319,31.06666667,116.95,86,2010,3,18,16.028,9.005
58319,31.06666667,116.95,86,2010,3,19,20.558,6.77
58319,31.06666667,116.95,86,2010,3,20,7.106,5.152
58319,31.06666667,116.95,86,2010,3,21,15.885,9.494
58319,31.06666667,116.95,86,2010,3,22,7.342,5.216
58319,31.06666667,116.95,86,2010,3,23,6.02,5.246
58319,31.06666667,116.95,86,2010,3,24,5.161,5.28
58319,31.06666667,116.95,86,2010,3,25,19.589,7.847
58319,31.06666667,116.95,86,2010,3,26,20.53,7.4
58319,31.06666667,116.95,86,2010,3,27,14.236,10.174
58319,31.06666667,116.95,86,2010,3,28,19.763,8.451
58319,31.06666667,116.95,86,2010,3,29,7.239,6.174
58319,31.06666667,116.95,86,2010,3,30,5.821,5.46
58319,31.06666667,116.95,86,2010,3,31,6.116,5.493
58319,31.06666667,116.95,86,2010,4,1,6.568,5.52
58319,31.06666667,116.95,86,2010,4,2,17.251,9.898
58319,31.06666667,116.95,86,2010,4,3,17.018,10.293
58319,31.06666667,116.95,86,2010,4,4,20.064,8.531
58319,31.06666667,116.95,86,2010,4,5,18.426,9.91
58319,31.06666667,116.95,86,2010,4,6,8.818,7.106
58319,31.06666667,116.95,86,2010,4,7,17.307,10.251
58319,31.06666667,116.95,86,2010,4,8,7.919,6.675
58319,31.06666667,116.95,86,2010,4,9,20.862,8.889
58319,31.06666667,116.95,86,2010,4,10,7.903,5.768
