station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57293,32.73333333,114.9833333,39.1,2006,10,31,12.146,6.574
57293,32.73333333,114.9833333,39.1,2006,11,1,13.715,5.59
57293,32.73333333,114.9833333,39.1,2006,11,2,13.395,5.818
57293,32.73333333,114.9833333,39.1,2006,11,3,14.624,4.619
57293,32.73333333,114.9833333,39.1,2006,11,4,14.317,4.649
57293,32.73333333,114.9833333,39.1,2006,11,5,7.464,6.369
57293,32.73333333,114.9833333,39.1,2006,11,6,13.681,4.798
57293,32.73333333,114.9833333,39.1,2006,11,7,13.951,4.828
57293,32.73333333,114.9833333,39.1,2006,11,8,13.646,4.796
57293,32.73333333,114.9833333,39.1,2006,11,9,13.468,4.825
57293,32.73333333,114.9833333,39.1,2006,11,10,10.159,6.45
57293,32.73333333,114.9833333,39.1,2006,11,11,12.741,5.032
57293,32.73333333,114.9833333,39.1,2006,11,12,12.782,5.052
57293,32.73333333,114.9833333,39.1,2006,11,13,7.748,6.208
57293,32.73333333,114.9833333,39.1,2006,11,14,11.143,5.547
57293,32.73333333,114.9833333,39.1,2006,11,15,8.961,6.292
57293,32.73333333,114.9833333,39.1,2006,11,16,4.201,3.301
57293,32.73333333,114.9833333,39.1,2006,11,17,5.906,4.885
57293,32.73333333,114.9833333,39.1,2006,11,18,3.18,3.253
57293,32.73333333,114.9833333,39.1,2006,11,19,3.526,3.233
57293,32.73333333,114.9833333,39.1,2006,11,20,5.073,4.413
57293,32.73333333,114.9833333,39.1,2006,11,21,11.188,4.915
57293,32.73333333,114.9833333,39.1,2006,11,22,2.989,3.176
57293,32.73333333,114.9833333,39.1,2006,11,23,4.007,3.158
57293,32.73333333,114.9833333,39.1,2006,11,24,3.031,3.138
57293,32.73333333,114.9833333,39.1,2006,11,25,3.085,3.12
57293,32.73333333,114.9833333,39.1,2006,11,26,3.407,3.102
57293,32.73333333,114.9833333,39.1,2006,11,27,2.627,3.087
57293,32.73333333,114.9833333,39.1,2006,11,28,10.954,4.813
57293,32.73333333,114.9833333,39.1,2006,11,29,3.638,3.057
57293,32.73333333,114.9833333,39.1,2006,11,30,6.648,5.372
57293,32.73333333,114.9833333,39.1,2006,12,1,11.669,4.235
57293,32.73333333,114.9833333,39.1,2006,12,2,9.592,5.23
57293,32.73333333,114.9833333,39.1,2006,12,3,9.519,5.21
57293,32.73333333,114.9833333,39.1,2006,12,4,3.873,2.994
57293,32.73333333,114.9833333,39.1,2006,12,5,5.58,4.728
57293,32.73333333,114.9833333,39.1,2006,12,6,3.003,2.973
57293,32.73333333,114.9833333,39.1,2006,12,7,3.418,2.961
57293,32.73333333,114.9833333,39.1,2006,12,8,2.819,2.955
57293,32.73333333,114.9833333,39.1,2006,12,9,6.83,5.527
57293,32.73333333,114.9833333,39.1,2006,12,10,10.27,4.712
57293,32.73333333,114.9833333,39.1,2006,12,11,7.833,5.547
57293,32.73333333,114.9833333,39.1,2006,12,12,8.308,5.5
57293,32.73333333,114.9833333,39.1,2006,12,13,7.517,5.525
57293,32.73333333,114.9833333,39.1,2006,12,14,11.265,3.999
57293,32.73333333,114.9833333,39.1,2006,12,15,10.24,4.65
57293,32.73333333,114.9833333,39.1,2006,12,16,10.872,3.918
57293,32.73333333,114.9833333,39.1,2006,12,17,10.883,3.991
57293,32.73333333,114.9833333,39.1,2006,12,18,9.904,4.847
57293,32.73333333,114.9833333,39.1,2006,12,19,10.746,4.325
57293,32.73333333,114.9833333,39.1,2006,12,20,10.461,4.631
57293,32.73333333,114.9833333,39.1,2006,12,21,10.535,4.636
57293,32.73333333,114.9833333,39.1,2006,12,22,10.383,4.69
57293,32.73333333,114.9833333,39.1,2006,12,23,9.288,5.267
57293,32.73333333,114.9833333,39.1,2006,12,24,7.664,5.501
57293,32.73333333,114.9833333,39.1,2006,12,25,3.852,2.91
57293,32.73333333,114.9833333,39.1,2006,12,26,2.969,2.91
57293,32.73333333,114.9833333,39.1,2006,12,27,2.85,2.916
57293,32.73333333,114.9833333,39.1,2006,12,28,8.097,5.463
57293,32.73333333,114.9833333,39.1,2006,12,29,9.877,4.856
57293,32.73333333,114.9833333,39.1,2006,12,30,3.2,2.934
57293,32.73333333,114.9833333,39.1,2006,12,31,2.552,2.94
57293,32.73333333,114.9833333,39.1,2007,1,1,2.557,2.946
57293,32.73333333,114.9833333,39.1,2007,1,2,2.821,2.958
57293,32.73333333,114.9833333,39.1,2007,1,3,3.3,2.964
57293,32.73333333,114.9833333,39.1,2007,1,4,3.541,2.976
57293,32.73333333,114.9833333,39.1,2007,1,5,8.72,5.568
57293,32.73333333,114.9833333,39.1,2007,1,6,10.995,4.099
57293,32.73333333,114.9833333,39.1,2007,1,7,11.33,4.265
57293,32.73333333,114.9833333,39.1,2007,1,8,10.933,4.639
57293,32.73333333,114.9833333,39.1,2007,1,9,11.29,4.526
57293,32.73333333,114.9833333,39.1,2007,1,10,10.911,4.809
57293,32.73333333,114.9833333,39.1,2007,1,11,4.054,3.063
57293,32.73333333,114.9833333,39.1,2007,1,12,3.587,3.075
57293,32.73333333,114.9833333,39.1,2007,1,13,5.961,5.225
57293,32.73333333,114.9833333,39.1,2007,1,14,3.933,3.111
57293,32.73333333,114.9833333,39.1,2007,1,15,4.084,3.129
57293,32.73333333,114.9833333,39.1,2007,1,16,4.107,3.147
57293,32.73333333,114.9833333,39.1,2007,1,17,10.404,5.563
57293,32.73333333,114.9833333,39.1,2007,1,18,6.648,5.293
57293,32.73333333,114.9833333,39.1,2007,1,19,9.923,5.87
57293,32.73333333,114.9833333,39.1,2007,1,20,10.472,5.683
57293,32.73333333,114.9833333,39.1,2007,1,21,6.355,5.403
57293,32.73333333,114.9833333,39.1,2007,1,22,3.937,3.263
57293,32.73333333,114.9833333,39.1,2007,1,23,7.519,6.079
57293,32.73333333,114.9833333,39.1,2007,1,24,10.107,6.144
57293,32.73333333,114.9833333,39.1,2007,1,25,9.274,6.312
57293,32.73333333,114.9833333,39.1,2007,1,26,10.508,5.961
57293,32.73333333,114.9833333,39.1,2007,1,27,10.324,6.145
57293,32.73333333,114.9833333,39.1,2007,1,28,13.018,4.815
57293,32.73333333,114.9833333,39.1,2007,1,29,12.909,5.177
57293,32.73333333,114.9833333,39.1,2007,1,30,11.711,5.813
57293,32.73333333,114.9833333,39.1,2007,1,31,12.036,5.75
57293,32.73333333,114.9833333,39.1,2007,2,1,13.687,4.875
57293,32.73333333,114.9833333,39.1,2007,2,2,12.462,5.794
57293,32.73333333,114.9833333,39.1,2007,2,3,12.095,6.152
57293,32.73333333,114.9833333,39.1,2007,2,4,10.989,6.621
57293,32.73333333,114.9833333,39.1,2007,2,5,10.862,6.787
57293,32.73333333,114.9833333,39.1,2007,2,6,4.929,3.648
57293,32.73333333,114.9833333,39.1,2007,2,7,4.24,3.674
57293,32.73333333,114.9833333,39.1,2007,2,8,4.525,3.703
57293,32.73333333,114.9833333,39.1,2007,2,9,12.692,6.333
57293,32.73333333,114.9833333,39.1,2007,2,10,13.496,5.728
57293,32.73333333,114.9833333,39.1,2007,2,11,10.675,7.163
57293,32.73333333,114.9833333,39.1,2007,2,12,10.958,7.222
57293,32.73333333,114.9833333,39.1,2007,2,13,4.325,3.86
57293,32.73333333,114.9833333,39.1,2007,2,14,13.674,6.063
57293,32.73333333,114.9833333,39.1,2007,2,15,4.921,3.92
57293,32.73333333,114.9833333,39.1,2007,2,16,3.669,3.955
57293,32.73333333,114.9833333,39.1,2007,2,17,3.896,3.985
57293,32.73333333,114.9833333,39.1,2007,2,18,5.065,4.02
57293,32.73333333,114.9833333,39.1,2007,2,19,10.935,7.681
57293,32.73333333,114.9833333,39.1,2007,2,20,14.838,6.47
57293,32.73333333,114.9833333,39.1,2007,2,21,13.888,7.19
57293,32.73333333,114.9833333,39.1,2007,2,22,15.563,6.135
57293,32.73333333,114.9833333,39.1,2007,2,23,11.624,7.937
57293,32.73333333,114.9833333,39.1,2007,2,24,9.965,7.968
57293,32.73333333,114.9833333,39.1,2007,2,25,15.225,6.817
57293,32.73333333,114.9833333,39.1,2007,2,26,14.812,6.98
57293,32.73333333,114.9833333,39.1,2007,2,27,5.626,4.323
57293,32.73333333,114.9833333,39.1,2007,2,28,4.719,4.358
57293,32.73333333,114.9833333,39.1,2007,3,1,4.189,4.392
57293,32.73333333,114.9833333,39.1,2007,3,2,4.222,4.427
57293,32.73333333,114.9833333,39.1,2007,3,3,5.289,4.466
57293,32.73333333,114.9833333,39.1,2007,3,4,14.099,8.013
57293,32.73333333,114.9833333,39.1,2007,3,5,9.458,8.307
57293,32.73333333,114.9833333,39.1,2007,3,6,15.41,7.405
57293,32.73333333,114.9833333,39.1,2007,3,7,17.191,6.63
57293,32.73333333,114.9833333,39.1,2007,3,8,9.683,8.032
57293,32.73333333,114.9833333,39.1,2007,3,9,15.82,7.982
57293,32.73333333,114.9833333,39.1,2007,3,10,14.955,8.185
57293,32.73333333,114.9833333,39.1,2007,3,11,15.508,8.192
57293,32.73333333,114.9833333,39.1,2007,3,12,6.324,4.778
57293,32.73333333,114.9833333,39.1,2007,3,13,17.285,7.806
57293,32.73333333,114.9833333,39.1,2007,3,14,5.398,4.848
57293,32.73333333,114.9833333,39.1,2007,3,15,4.831,4.886
57293,32.73333333,114.9833333,39.1,2007,3,16,5.112,4.918
57293,32.73333333,114.9833333,39.1,2007,3,17,7.935,7.386
57293,32.73333333,114.9833333,39.1,2007,3,18,5.623,4.987
57293,32.73333333,114.9833333,39.1,2007,3,19,16.449,8.448
57293,32.73333333,114.9833333,39.1,2007,3,20,18.94,7.442
57293,32.73333333,114.9833333,39.1,2007,3,21,14.69,9.573
57293,32.73333333,114.9833333,39.1,2007,3,22,18.41,8.146
57293,32.73333333,114.9833333,39.1,2007,3,23,6.103,5.154
57293,32.73333333,114.9833333,39.1,2007,3,24,15.704,9.606
57293,32.73333333,114.9833333,39.1,2007,3,25,17.732,9.047
57293,32.73333333,114.9833333,39.1,2007,3,26,6.756,5.256
57293,32.73333333,114.9833333,39.1,2007,3,27,20.426,7.355
57293,32.73333333,114.9833333,39.1,2007,3,28,20.518,7
57293,32.73333333,114.9833333,39.1,2007,3,29,20.459,7.711
57293,32.73333333,114.9833333,39.1,2007,3,30,14.259,10.193
57293,32.73333333,114.9833333,39.1,2007,3,31,6.916,5.415
57293,32.73333333,114.9833333,39.1,2007,4,1,6.81,5.445
57293,32.73333333,114.9833333,39.1,2007,4,2,6.879,6.738
57293,32.73333333,114.9833333,39.1,2007,4,3,21.524,7.321
57293,32.73333333,114.9833333,39.1,2007,4,4,21.944,7.186
57293,32.73333333,114.9833333,39.1,2007,4,5,19.137,8.994
57293,32.73333333,114.9833333,39.1,2007,4,6,19.956,8.97
57293,32.73333333,114.9833333,39.1,2007,4,7,19.801,9.261
57293,32.73333333,114.9833333,39.1,2007,4,8,21.203,8.112
57293,32.73333333,114.9833333,39.1,2007,4,9,7.775,6.252
57293,32.73333333,114.9833333,39.1,2007,4,10,19.469,9.717
57293,32.73333333,114.9833333,39.1,2007,4,11,21.206,8.836
57293,32.73333333,114.9833333,39.1,2007,4,12,20.694,9.173
57293,32.73333333,114.9833333,39.1,2007,4,13,20.524,9.136
57293,32.73333333,114.9833333,39.1,2007,4,14,7.643,5.823
57293,32.73333333,114.9833333,39.1,2007,4,15,11.942,10.2
57293,32.73333333,114.9833333,39.1,2007,4,16,21.368,8.869
57293,32.73333333,114.9833333,39.1,2007,4,17,9.85,9.34
57293,32.73333333,114.9833333,39.1,2007,4,18,23.347,7.911
57293,32.73333333,114.9833333,39.1,2007,4,19,23.9,7.612
57293,32.73333333,114.9833333,39.1,2007,4,20,20.586,10.096
57293,32.73333333,114.9833333,39.1,2007,4,21,7.803,5.996
57293,32.73333333,114.9833333,39.1,2007,4,22,7.782,6.017
57293,32.73333333,114.9833333,39.1,2007,4,23,17.681,11.222
57293,32.73333333,114.9833333,39.1,2007,4,24,16.374,11.485
57293,32.73333333,114.9833333,39.1,2007,4,25,23.628,8.584
57293,32.73333333,114.9833333,39.1,2007,4,26,16.786,11.571
57293,32.73333333,114.9833333,39.1,2007,4,27,19.764,10.934
57293,32.73333333,114.9833333,39.1,2007,4,28,9.848,8.134
57293,32.73333333,114.9833333,39.1,2007,4,29,7.447,6.174
57293,32.73333333,114.9833333,39.1,2007,4,30,21.509,10.039
57293,32.73333333,114.9833333,39.1,2007,5,1,21.349,9.918
57293,32.73333333,114.9833333,39.1,2007,5,2,23.962,9.051
57293,32.73333333,114.9833333,39.1,2007,5,3,11.552,9.903
57293,32.73333333,114.9833333,39.1,2007,5,4,23.466,9.497
57293,32.73333333,114.9833333,39.1,2007,5,5,21.267,10.777
57293,32.73333333,114.9833333,39.1,2007,5,6,24.226,9.04
57293,32.73333333,114.9833333,39.1,2007,5,7,23.972,9.422
57293,32.73333333,114.9833333,39.1,2007,5,8,23.303,9.954
57293,32.73333333,114.9833333,39.1,2007,5,9,8.478,6.354
57293,32.73333333,114.9833333,39.1,2007,5,10,8.612,6.374
57293,32.73333333,114.9833333,39.1,2007,5,11,7.924,6.383
57293,32.73333333,114.9833333,39.1,2007,5,12,15.755,11.931
57293,32.73333333,114.9833333,39.1,2007,5,13,25.719,8.443
57293,32.73333333,114.9833333,39.1,2007,5,14,23.811,9.947
57293,32.73333333,114.9833333,39.1,2007,5,15,8.085,6.44
57293,32.73333333,114.9833333,39.1,2007,5,16,21.706,11.187
57293,32.73333333,114.9833333,39.1,2007,5,17,24.132,9.928
57293,32.73333333,114.9833333,39.1,2007,5,18,24.834,8.411
57293,32.73333333,114.9833333,39.1,2007,5,19,25.552,9.157
57293,32.73333333,114.9833333,39.1,2007,5,20,23.052,10.785
57293,32.73333333,114.9833333,39.1,2007,5,21,24.247,9.873
57293,32.73333333,114.9833333,39.1,2007,5,22,11.277,8.72
57293,32.73333333,114.9833333,39.1,2007,5,23,7.127,6.534
57293,32.73333333,114.9833333,39.1,2007,5,24,13.652,11.308
57293,32.73333333,114.9833333,39.1,2007,5,25,24.763,9.901
57293,32.73333333,114.9833333,39.1,2007,5,26,19.196,12.354
57293,32.73333333,114.9833333,39.1,2007,5,27,23.162,10.986
57293,32.73333333,114.9833333,39.1,2007,5,28,22.609,11.168
57293,32.73333333,114.9833333,39.1,2007,5,29,18.175,12.485
57293,32.73333333,114.9833333,39.1,2007,5,30,8.831,6.601
57293,32.73333333,114.9833333,39.1,2007,5,31,7.358,6.609
57293,32.73333333,114.9833333,39.1,2007,6,1,11.377,10.227
57293,32.73333333,114.9833333,39.1,2007,6,2,8.426,6.62
57293,32.73333333,114.9833333,39.1,2007,6,3,10.758,8.973
57293,32.73333333,114.9833333,39.1,2007,6,4,8.757,6.634
57293,32.73333333,114.9833333,39.1,2007,6,5,21.36,11.786
57293,32.73333333,114.9833333,39.1,2007,6,6,23.735,10.643
57293,32.73333333,114.9833333,39.1,2007,6,7,24.906,9.87
57293,32.73333333,114.9833333,39.1,2007,6,8,21.023,12.072
57293,32.73333333,114.9833333,39.1,2007,6,9,8.899,6.653
57293,32.73333333,114.9833333,39.1,2007,6,10,8.204,6.66
57293,32.73333333,114.9833333,39.1,2007,6,11,20.555,12.126
57293,32.73333333,114.9833333,39.1,2007,6,12,17.253,12.588
57293,32.73333333,114.9833333,39.1,2007,6,13,12.196,11.062
57293,32.73333333,114.9833333,39.1,2007,6,14,15.02,11.843
57293,32.73333333,114.9833333,39.1,2007,6,15,18.754,12.637
57293,32.73333333,114.9833333,39.1,2007,6,16,20.575,12.146
57293,32.73333333,114.9833333,39.1,2007,6,17,23.244,10.736
57293,32.73333333,114.9833333,39.1,2007,6,18,7.908,6.677
57293,32.73333333,114.9833333,39.1,2007,6,19,7.176,6.677
57293,32.73333333,114.9833333,39.1,2007,6,20,6.603,6.677
57293,32.73333333,114.9833333,39.1,2007,6,21,7.664,6.677
57293,32.73333333,114.9833333,39.1,2007,6,22,6.443,6.671
57293,32.73333333,114.9833333,39.1,2007,6,23,19.981,12.264
57293,32.73333333,114.9833333,39.1,2007,6,24,25.18,9.529
57293,32.73333333,114.9833333,39.1,2007,6,25,22.632,11.181
57293,32.73333333,114.9833333,39.1,2007,6,26,7.97,6.667
57293,32.73333333,114.9833333,39.1,2007,6,27,7.69,6.664
57293,32.73333333,114.9833333,39.1,2007,6,28,22.38,11.175
57293,32.73333333,114.9833333,39.1,2007,6,29,19.806,12.286
57293,32.73333333,114.9833333,39.1,2007,6,30,8.167,6.657
57293,32.73333333,114.9833333,39.1,2007,7,1,13.4,11.653
57293,32.73333333,114.9833333,39.1,2007,7,2,11.503,9.866
57293,32.73333333,114.9833333,39.1,2007,7,3,7.623,6.643
57293,32.73333333,114.9833333,39.1,2007,7,4,11.952,10.716
57293,32.73333333,114.9833333,39.1,2007,7,5,8.137,6.632
57293,32.73333333,114.9833333,39.1,2007,7,6,7.687,6.625
57293,32.73333333,114.9833333,39.1,2007,7,7,7.637,6.618
57293,32.73333333,114.9833333,39.1,2007,7,8,7.974,6.61
57293,32.73333333,114.9833333,39.1,2007,7,9,15.723,12.346
57293,32.73333333,114.9833333,39.1,2007,7,10,22.819,10.734
57293,32.73333333,114.9833333,39.1,2007,7,11,19.9,11.95
57293,32.73333333,114.9833333,39.1,2007,7,12,7.798,6.585
57293,32.73333333,114.9833333,39.1,2007,7,13,7.79,6.578
57293,32.73333333,114.9833333,39.1,2007,7,14,6.093,6.567
57293,32.73333333,114.9833333,39.1,2007,7,15,19.765,11.857
57293,32.73333333,114.9833333,39.1,2007,7,16,13.621,11.43
57293,32.73333333,114.9833333,39.1,2007,7,17,17.342,12.385
57293,32.73333333,114.9833333,39.1,2007,7,18,23.165,9.649
57293,32.73333333,114.9833333,39.1,2007,7,19,7.712,6.512
57293,32.73333333,114.9833333,39.1,2007,7,20,7.816,6.508
57293,32.73333333,114.9833333,39.1,2007,7,21,8.351,6.497
57293,32.73333333,114.9833333,39.1,2007,7,22,7.439,6.482
57293,32.73333333,114.9833333,39.1,2007,7,23,7.426,6.471
57293,32.73333333,114.9833333,39.1,2007,7,24,6.883,6.456
57293,32.73333333,114.9833333,39.1,2007,7,25,6.981,6.447
57293,32.73333333,114.9833333,39.1,2007,7,26,20.511,11.227
57293,32.73333333,114.9833333,39.1,2007,7,27,23.45,9.327
57293,32.73333333,114.9833333,39.1,2007,7,28,21.062,11.173
57293,32.73333333,114.9833333,39.1,2007,7,29,20.021,11.516
57293,32.73333333,114.9833333,39.1,2007,7,30,21.284,10.894
57293,32.73333333,114.9833333,39.1,2007,7,31,18.768,11.808
57293,32.73333333,114.9833333,39.1,2007,8,1,21.438,10.558
57293,32.73333333,114.9833333,39.1,2007,8,2,16.402,11.913
57293,32.73333333,114.9833333,39.1,2007,8,3,6.832,6.31
57293,32.73333333,114.9833333,39.1,2007,8,4,11.154,9.813
57293,32.73333333,114.9833333,39.1,2007,8,5,14.808,11.782
57293,32.73333333,114.9833333,39.1,2007,8,6,6.259,6.261
57293,32.73333333,114.9833333,39.1,2007,8,7,8.145,6.241
57293,32.73333333,114.9833333,39.1,2007,8,8,19.858,10.869
57293,32.73333333,114.9833333,39.1,2007,8,9,11.213,9.94
57293,32.73333333,114.9833333,39.1,2007,8,10,12.666,10.906
57293,32.73333333,114.9833333,39.1,2007,8,11,6.868,6.169
57293,32.73333333,114.9833333,39.1,2007,8,12,21.463,9.617
57293,32.73333333,114.9833333,39.1,2007,8,13,21.192,9.927
57293,32.73333333,114.9833333,39.1,2007,8,14,17.37,11.451
57293,32.73333333,114.9833333,39.1,2007,8,15,7.339,6.084
57293,32.73333333,114.9833333,39.1,2007,8,16,5.997,6.065
57293,32.73333333,114.9833333,39.1,2007,8,17,7.152,6.039
57293,32.73333333,114.9833333,39.1,2007,8,18,8.624,7.508
57293,32.73333333,114.9833333,39.1,2007,8,19,10.969,9.68
57293,32.73333333,114.9833333,39.1,2007,8,20,14.007,11.233
57293,32.73333333,114.9833333,39.1,2007,8,21,15.709,11.232
57293,32.73333333,114.9833333,39.1,2007,8,22,6.413,5.923
57293,32.73333333,114.9833333,39.1,2007,8,23,11.064,9.935
57293,32.73333333,114.9833333,39.1,2007,8,24,12.719,10.694
57293,32.73333333,114.9833333,39.1,2007,8,25,10.678,9.548
57293,32.73333333,114.9833333,39.1,2007,8,26,15.647,10.998
57293,32.73333333,114.9833333,39.1,2007,8,27,10.226,9.182
57293,32.73333333,114.9833333,39.1,2007,8,28,6.697,5.772
57293,32.73333333,114.9833333,39.1,2007,8,29,8.915,7.529
57293,32.73333333,114.9833333,39.1,2007,8,30,6.563,5.719
57293,32.73333333,114.9833333,39.1,2007,8,31,6.526,5.687
57293,32.73333333,114.9833333,39.1,2007,9,1,7.89,6.756
57293,32.73333333,114.9833333,39.1,2007,9,2,18.179,9.9
57293,32.73333333,114.9833333,39.1,2007,9,3,7.379,5.606
57293,32.73333333,114.9833333,39.1,2007,9,4,6.573,5.577
57293,32.73333333,114.9833333,39.1,2007,9,5,14.386,10.514
57293,32.73333333,114.9833333,39.1,2007,9,6,16.602,10.246
57293,32.73333333,114.9833333,39.1,2007,9,7,17.434,9.888
57293,32.73333333,114.9833333,39.1,2007,9,8,6.694,5.456
57293,32.73333333,114.9833333,39.1,2007,9,9,19.736,8.158
57293,32.73333333,114.9833333,39.1,2007,9,10,19.805,8.081
57293,32.73333333,114.9833333,39.1,2007,9,11,14.337,10.173
57293,32.73333333,114.9833333,39.1,2007,9,12,7.163,5.341
57293,32.73333333,114.9833333,39.1,2007,9,13,6.709,5.307
57293,32.73333333,114.9833333,39.1,2007,9,14,9.718,8.654
57293,32.73333333,114.9833333,39.1,2007,9,15,16.685,9.444
57293,32.73333333,114.9833333,39.1,2007,9,16,18.307,8.451
57293,32.73333333,114.9833333,39.1,2007,9,17,10.743,8.78
57293,32.73333333,114.9833333,39.1,2007,9,18,17.983,8.314
57293,32.73333333,114.9833333,39.1,2007,9,19,18.523,7.717
57293,32.73333333,114.9833333,39.1,2007,9,20,17.22,8.555
57293,32.73333333,114.9833333,39.1,2007,9,21,20.027,6.419
57293,32.73333333,114.9833333,39.1,2007,9,22,16.859,8.465
57293,32.73333333,114.9833333,39.1,2007,9,23,16.321,8.536
57293,32.73333333,114.9833333,39.1,2007,9,24,8.208,7.215
57293,32.73333333,114.9833333,39.1,2007,9,25,8.17,7.2
57293,32.73333333,114.9833333,39.1,2007,9,26,11.942,9.114
57293,32.73333333,114.9833333,39.1,2007,9,27,10.572,8.423
57293,32.73333333,114.9833333,39.1,2007,9,28,5.746,4.806
57293,32.73333333,114.9833333,39.1,2007,9,29,5.006,4.774
57293,32.73333333,114.9833333,39.1,2007,9,30,5.56,4.742
57293,32.73333333,114.9833333,39.1,2007,10,1,5.65,4.704
57293,32.73333333,114.9833333,39.1,2007,10,2,5.913,4.677
57293,32.73333333,114.9833333,39.1,2007,10,3,6.222,4.639
57293,32.73333333,114.9833333,39.1,2007,10,4,5.373,4.606
57293,32.73333333,114.9833333,39.1,2007,10,5,16.835,6.781
57293,32.73333333,114.9833333,39.1,2007,10,6,16.677,6.619
57293,32.73333333,114.9833333,39.1,2007,10,7,5.71,4.501
57293,32.73333333,114.9833333,39.1,2007,10,8,12.585,8.354
57293,32.73333333,114.9833333,39.1,2007,10,9,16.223,6.5
57293,32.73333333,114.9833333,39.1,2007,10,10,15.847,6.771
57293,32.73333333,114.9833333,39.1,2007,10,11,5.501,4.367
57293,32.73333333,114.9833333,39.1,2007,10,12,4.539,4.328
57293,32.73333333,114.9833333,39.1,2007,10,13,3.795,4.293
57293,32.73333333,114.9833333,39.1,2007,10,14,4.743,4.26
57293,32.73333333,114.9833333,39.1,2007,10,15,11.505,7.977
57293,32.73333333,114.9833333,39.1,2007,10,16,13.903,7.296
57293,32.73333333,114.9833333,39.1,2007,10,17,13.704,7.289
57293,32.73333333,114.9833333,39.1,2007,10,18,5.505,4.126
57293,32.73333333,114.9833333,39.1,2007,10,19,16.032,5.109
57293,32.73333333,114.9833333,39.1,2007,10,20,16.193,5.248
57293,32.73333333,114.9833333,39.1,2007,10,21,11.63,7.581
57293,32.73333333,114.9833333,39.1,2007,10,22,15.025,6.009
57293,32.73333333,114.9833333,39.1,2007,10,23,12.142,7.238
57293,32.73333333,114.9833333,39.1,2007,10,24,7.568,6.498
57293,32.73333333,114.9833333,39.1,2007,10,25,8.794,7.047
57293,32.73333333,114.9833333,39.1,2007,10,26,13.543,6.319
57293,32.73333333,114.9833333,39.1,2007,10,27,8.392,7
57293,32.73333333,114.9833333,39.1,2007,10,28,7.097,6.458
57293,32.73333333,114.9833333,39.1,2007,10,29,4.281,3.774
57293,32.73333333,114.9833333,39.1,2007,10,30,4.906,3.748
57293,32.73333333,114.9833333,39.1,2007,10,31,11.088,6.828
57293,32.73333333,114.9833333,39.1,2007,11,1,12.456,6.002
57293,32.73333333,114.9833333,39.1,2007,11,2,13.961,5.364
57293,32.73333333,114.9833333,39.1,2007,11,3,14.025,5.07
57293,32.73333333,114.9833333,39.1,2007,11,4,13.381,5.163
57293,32.73333333,114.9833333,39.1,2007,11,5,12.854,5.503
57293,32.73333333,114.9833333,39.1,2007,11,6,13.018,5.128
57293,32.73333333,114.9833333,39.1,2007,11,7,12.616,5.593
