station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54449,39.85,119.5166667,3.5,2014,7,14,25.498,8.635
54449,39.85,119.5166667,3.5,2014,7,15,21.736,10.95
54449,39.85,119.5166667,3.5,2014,7,16,7.687,6.563
54449,39.85,119.5166667,3.5,2014,7,17,15.786,11.672
54449,39.85,119.5166667,3.5,2014,7,18,17.773,11.766
54449,39.85,119.5166667,3.5,2014,7,19,23.07,9.869
54449,39.85,119.5166667,3.5,2014,7,20,21.419,10.825
54449,39.85,119.5166667,3.5,2014,7,21,6.94,6.488
54449,39.85,119.5166667,3.5,2014,7,22,7.652,6.467
54449,39.85,119.5166667,3.5,2014,7,23,8.922,7.934
54449,39.85,119.5166667,3.5,2014,7,24,6.741,6.431
54449,39.85,119.5166667,3.5,2014,7,25,8.979,7.652
54449,39.85,119.5166667,3.5,2014,7,26,23.948,9.137
54449,39.85,119.5166667,3.5,2014,7,27,21.501,10.453
54449,39.85,119.5166667,3.5,2014,7,28,21.513,10.261
54449,39.85,119.5166667,3.5,2014,7,29,19.259,11.026
54449,39.85,119.5166667,3.5,2014,7,30,8.026,8.163
54449,39.85,119.5166667,3.5,2014,7,31,21.471,9.849
54449,39.85,119.5166667,3.5,2014,8,1,23.254,8.453
54449,39.85,119.5166667,3.5,2014,8,2,24.937,7.028
54449,39.85,119.5166667,3.5,2014,8,3,19.31,10.671
54449,39.85,119.5166667,3.5,2014,8,4,7.304,6.204
54449,39.85,119.5166667,3.5,2014,8,5,17.939,11.061
54449,39.85,119.5166667,3.5,2014,8,6,22.937,8.26
54449,39.85,119.5166667,3.5,2014,8,7,24.165,7.386
54449,39.85,119.5166667,3.5,2014,8,8,23.258,8.12
54449,39.85,119.5166667,3.5,2014,8,9,23.528,7.776
54449,39.85,119.5166667,3.5,2014,8,10,17.283,10.822
54449,39.85,119.5166667,3.5,2014,8,11,23.556,7.64
54449,39.85,119.5166667,3.5,2014,8,12,24.915,6.108
54449,39.85,119.5166667,3.5,2014,8,13,15.511,10.752
54449,39.85,119.5166667,3.5,2014,8,14,21.241,8.711
54449,39.85,119.5166667,3.5,2014,8,15,21.837,8.524
54449,39.85,119.5166667,3.5,2014,8,16,11.829,9.656
54449,39.85,119.5166667,3.5,2014,8,17,11.473,9.42
54449,39.85,119.5166667,3.5,2014,8,18,10.782,9.149
54449,39.85,119.5166667,3.5,2014,8,19,18.748,9.79
54449,39.85,119.5166667,3.5,2014,8,20,22.778,6.907
54449,39.85,119.5166667,3.5,2014,8,21,19.844,9.082
54449,39.85,119.5166667,3.5,2014,8,22,17.157,10.127
54449,39.85,119.5166667,3.5,2014,8,23,13.063,9.936
54449,39.85,119.5166667,3.5,2014,8,24,8.661,7.706
54449,39.85,119.5166667,3.5,2014,8,25,22.601,6.017
54449,39.85,119.5166667,3.5,2014,8,26,22.844,5.952
54449,39.85,119.5166667,3.5,2014,8,27,22.353,6.294
54449,39.85,119.5166667,3.5,2014,8,28,17.31,9.434
54449,39.85,119.5166667,3.5,2014,8,29,9.8,8.425
54449,39.85,119.5166667,3.5,2014,8,30,14.232,9.789
54449,39.85,119.5166667,3.5,2014,8,31,14.958,9.717
54449,39.85,119.5166667,3.5,2014,9,1,6.217,5.365
54449,39.85,119.5166667,3.5,2014,9,2,9.021,7.74
54449,39.85,119.5166667,3.5,2014,9,3,20.233,6.834
54449,39.85,119.5166667,3.5,2014,9,4,22.021,5.386
54449,39.85,119.5166667,3.5,2014,9,5,20.573,5.868
54449,39.85,119.5166667,3.5,2014,9,6,19.005,7.527
54449,39.85,119.5166667,3.5,2014,9,7,6.143,5.143
54449,39.85,119.5166667,3.5,2014,9,8,20.664,5.292
54449,39.85,119.5166667,3.5,2014,9,9,20.278,5.884
54449,39.85,119.5166667,3.5,2014,9,10,19.225,6.53
54449,39.85,119.5166667,3.5,2014,9,11,15.721,8.655
54449,39.85,119.5166667,3.5,2014,9,12,14.546,8.807
54449,39.85,119.5166667,3.5,2014,9,13,18.498,6.596
54449,39.85,119.5166667,3.5,2014,9,14,5.892,4.879
54449,39.85,119.5166667,3.5,2014,9,15,19.438,5.559
54449,39.85,119.5166667,3.5,2014,9,16,16.599,7.752
54449,39.85,119.5166667,3.5,2014,9,17,12.931,8.571
54449,39.85,119.5166667,3.5,2014,9,18,19.66,4.868
54449,39.85,119.5166667,3.5,2014,9,19,18.404,5.928
54449,39.85,119.5166667,3.5,2014,9,20,5.815,4.641
54449,39.85,119.5166667,3.5,2014,9,21,17.537,6.048
54449,39.85,119.5166667,3.5,2014,9,22,9.63,7.554
54449,39.85,119.5166667,3.5,2014,9,23,4.534,4.517
54449,39.85,119.5166667,3.5,2014,9,24,14.842,7.253
54449,39.85,119.5166667,3.5,2014,9,25,17.926,4.987
54449,39.85,119.5166667,3.5,2014,9,26,11.197,7.858
54449,39.85,119.5166667,3.5,2014,9,27,16.486,5.734
54449,39.85,119.5166667,3.5,2014,9,28,11.333,7.766
54449,39.85,119.5166667,3.5,2014,9,29,8.77,7.085
54449,39.85,119.5166667,3.5,2014,9,30,17.977,3.681
54449,39.85,119.5166667,3.5,2014,10,1,8.392,6.611
54449,39.85,119.5166667,3.5,2014,10,2,9.633,7.359
54449,39.85,119.5166667,3.5,2014,10,3,16.393,5.059
54449,39.85,119.5166667,3.5,2014,10,4,4.51,4.075
54449,39.85,119.5166667,3.5,2014,10,5,12.681,6.936
54449,39.85,119.5166667,3.5,2014,10,6,16.097,4.562
54449,39.85,119.5166667,3.5,2014,10,7,14.245,6.087
54449,39.85,119.5166667,3.5,2014,10,8,7.163,5.738
54449,39.85,119.5166667,3.5,2014,10,9,12.763,6.57
54449,39.85,119.5166667,3.5,2014,10,10,9.866,6.9
54449,39.85,119.5166667,3.5,2014,10,11,9.005,6.722
54449,39.85,119.5166667,3.5,2014,10,12,6.308,5.665
54449,39.85,119.5166667,3.5,2014,10,13,14.727,4.382
54449,39.85,119.5166667,3.5,2014,10,14,14.933,4.406
54449,39.85,119.5166667,3.5,2014,10,15,14.232,4.719
54449,39.85,119.5166667,3.5,2014,10,16,14.709,4.138
54449,39.85,119.5166667,3.5,2014,10,17,14.351,4.271
54449,39.85,119.5166667,3.5,2014,10,18,12.358,5.645
54449,39.85,119.5166667,3.5,2014,10,19,4.284,3.485
54449,39.85,119.5166667,3.5,2014,10,20,4.112,3.45
54449,39.85,119.5166667,3.5,2014,10,21,12.122,4.769
54449,39.85,119.5166667,3.5,2014,10,22,10.152,6.022
54449,39.85,119.5166667,3.5,2014,10,23,4.157,3.34
54449,39.85,119.5166667,3.5,2014,10,24,3.841,3.306
54449,39.85,119.5166667,3.5,2014,10,25,4.12,3.268
54449,39.85,119.5166667,3.5,2014,10,26,12.661,3.755
54449,39.85,119.5166667,3.5,2014,10,27,12.45,3.87
54449,39.85,119.5166667,3.5,2014,10,28,11.813,4.563
54449,39.85,119.5166667,3.5,2014,10,29,6.191,4.975
54449,39.85,119.5166667,3.5,2014,10,30,6.685,5.199
54449,39.85,119.5166667,3.5,2014,10,31,3.321,3.063
54449,39.85,119.5166667,3.5,2014,11,1,6.142,4.975
54449,39.85,119.5166667,3.5,2014,11,2,12.263,3.04
54449,39.85,119.5166667,3.5,2014,11,3,12.668,2.746
54449,39.85,119.5166667,3.5,2014,11,4,11.629,3.684
54449,39.85,119.5166667,3.5,2014,11,5,9.904,4.803
54449,39.85,119.5166667,3.5,2014,11,6,11.222,3.358
54449,39.85,119.5166667,3.5,2014,11,7,11.254,3.395
54449,39.85,119.5166667,3.5,2014,11,8,11.081,3.348
54449,39.85,119.5166667,3.5,2014,11,9,11.384,3.088
54449,39.85,119.5166667,3.5,2014,11,10,9.86,4.305
54449,39.85,119.5166667,3.5,2014,11,11,3.469,2.739
54449,39.85,119.5166667,3.5,2014,11,12,11.13,2.708
54449,39.85,119.5166667,3.5,2014,11,13,10.949,2.949
54449,39.85,119.5166667,3.5,2014,11,14,10.831,2.809
54449,39.85,119.5166667,3.5,2014,11,15,9.227,4.206
54449,39.85,119.5166667,3.5,2014,11,16,3.234,2.612
54449,39.85,119.5166667,3.5,2014,11,17,10.332,3.021
54449,39.85,119.5166667,3.5,2014,11,18,10.566,2.785
54449,39.85,119.5166667,3.5,2014,11,19,3.386,2.539
54449,39.85,119.5166667,3.5,2014,11,20,3.28,2.521
54449,39.85,119.5166667,3.5,2014,11,21,7.395,4.464
54449,39.85,119.5166667,3.5,2014,11,22,9.809,2.957
54449,39.85,119.5166667,3.5,2014,11,23,3.232,2.461
54449,39.85,119.5166667,3.5,2014,11,24,9.923,2.529
54449,39.85,119.5166667,3.5,2014,11,25,9.122,3.351
54449,39.85,119.5166667,3.5,2014,11,26,8.221,3.921
54449,39.85,119.5166667,3.5,2014,11,27,2.807,2.384
54449,39.85,119.5166667,3.5,2014,11,28,7.201,4.169
54449,39.85,119.5166667,3.5,2014,11,29,2.924,2.353
54449,39.85,119.5166667,3.5,2014,11,30,2.932,2.34
54449,39.85,119.5166667,3.5,2014,12,1,9.435,2.281
54449,39.85,119.5166667,3.5,2014,12,2,9.538,2.355
54449,39.85,119.5166667,3.5,2014,12,3,8.285,3.299
54449,39.85,119.5166667,3.5,2014,12,4,8.277,3.338
54449,39.85,119.5166667,3.5,2014,12,5,9.107,2.531
54449,39.85,119.5166667,3.5,2014,12,6,8.996,2.672
54449,39.85,119.5166667,3.5,2014,12,7,2.227,2.252
54449,39.85,119.5166667,3.5,2014,12,8,9.266,2.301
54449,39.85,119.5166667,3.5,2014,12,9,5.966,4.012
54449,39.85,119.5166667,3.5,2014,12,10,6.379,3.974
54449,39.85,119.5166667,3.5,2014,12,11,8.556,2.795
54449,39.85,119.5166667,3.5,2014,12,12,8.365,2.924
54449,39.85,119.5166667,3.5,2014,12,13,8.862,2.547
54449,39.85,119.5166667,3.5,2014,12,14,8.976,2.378
54449,39.85,119.5166667,3.5,2014,12,15,6.393,3.936
54449,39.85,119.5166667,3.5,2014,12,16,8.751,2.358
54449,39.85,119.5166667,3.5,2014,12,17,8.874,2.521
54449,39.85,119.5166667,3.5,2014,12,18,7.153,3.533
54449,39.85,119.5166667,3.5,2014,12,19,5.178,3.819
54449,39.85,119.5166667,3.5,2014,12,20,8.018,3.18
54449,39.85,119.5166667,3.5,2014,12,21,8.667,2.517
54449,39.85,119.5166667,3.5,2014,12,22,8.693,2.734
54449,39.85,119.5166667,3.5,2014,12,23,6.21,3.945
54449,39.85,119.5166667,3.5,2014,12,24,8.603,2.517
54449,39.85,119.5166667,3.5,2014,12,25,8.244,3.083
54449,39.85,119.5166667,3.5,2014,12,26,7.876,3.356
54449,39.85,119.5166667,3.5,2014,12,27,2.79,2.202
54449,39.85,119.5166667,3.5,2014,12,28,8.24,3.046
54449,39.85,119.5166667,3.5,2014,12,29,8.559,2.999
54449,39.85,119.5166667,3.5,2014,12,30,6.13,4.001
54449,39.85,119.5166667,3.5,2014,12,31,8.185,2.947
54449,39.85,119.5166667,3.5,2015,1,1,8.007,3.385
54449,39.85,119.5166667,3.5,2015,1,2,8.953,2.706
54449,39.85,119.5166667,3.5,2015,1,3,3.858,3.203
54449,39.85,119.5166667,3.5,2015,1,4,8.358,3.277
54449,39.85,119.5166667,3.5,2015,1,5,2.844,2.277
54449,39.85,119.5166667,3.5,2015,1,6,9.069,2.716
54449,39.85,119.5166667,3.5,2015,1,7,8.965,2.817
54449,39.85,119.5166667,3.5,2015,1,8,8.411,3.493
54449,39.85,119.5166667,3.5,2015,1,9,9.575,2.544
54449,39.85,119.5166667,3.5,2015,1,10,7.909,3.909
54449,39.85,119.5166667,3.5,2015,1,11,9.613,2.341
54449,39.85,119.5166667,3.5,2015,1,12,8.632,3.501
54449,39.85,119.5166667,3.5,2015,1,13,8.13,3.885
54449,39.85,119.5166667,3.5,2015,1,14,2.721,2.406
54449,39.85,119.5166667,3.5,2015,1,15,2.663,2.425
54449,39.85,119.5166667,3.5,2015,1,16,2.877,2.443
54449,39.85,119.5166667,3.5,2015,1,17,10.14,2.661
54449,39.85,119.5166667,3.5,2015,1,18,2.967,2.479
54449,39.85,119.5166667,3.5,2015,1,19,10.243,2.457
54449,39.85,119.5166667,3.5,2015,1,20,5.613,4.278
54449,39.85,119.5166667,3.5,2015,1,21,7.815,4.352
54449,39.85,119.5166667,3.5,2015,1,22,8.097,4.48
54449,39.85,119.5166667,3.5,2015,1,23,9.007,4.102
54449,39.85,119.5166667,3.5,2015,1,24,8.194,4.255
54449,39.85,119.5166667,3.5,2015,1,25,7.485,4.756
54449,39.85,119.5166667,3.5,2015,1,26,5.104,4.238
54449,39.85,119.5166667,3.5,2015,1,27,10.588,3.039
54449,39.85,119.5166667,3.5,2015,1,28,9.745,4.028
54449,39.85,119.5166667,3.5,2015,1,29,8.816,4.706
54449,39.85,119.5166667,3.5,2015,1,30,11.237,3.029
54449,39.85,119.5166667,3.5,2015,1,31,10.96,3.617
54449,39.85,119.5166667,3.5,2015,2,1,10.569,3.983
54449,39.85,119.5166667,3.5,2015,2,2,9.139,4.933
54449,39.85,119.5166667,3.5,2015,2,3,9.398,4.808
54449,39.85,119.5166667,3.5,2015,2,4,10.175,4.621
54449,39.85,119.5166667,3.5,2015,2,5,11.942,3.316
54449,39.85,119.5166667,3.5,2015,2,6,11.386,4.073
54449,39.85,119.5166667,3.5,2015,2,7,11.975,3.346
54449,39.85,119.5166667,3.5,2015,2,8,11.882,3.797
54449,39.85,119.5166667,3.5,2015,2,9,12.07,3.956
54449,39.85,119.5166667,3.5,2015,2,10,11.135,4.634
54449,39.85,119.5166667,3.5,2015,2,11,12.234,3.999
54449,39.85,119.5166667,3.5,2015,2,12,12.997,3.274
54449,39.85,119.5166667,3.5,2015,2,13,11.181,5.21
54449,39.85,119.5166667,3.5,2015,2,14,10.691,5.585
54449,39.85,119.5166667,3.5,2015,2,15,3.685,3.281
54449,39.85,119.5166667,3.5,2015,2,16,9.627,5.937
54449,39.85,119.5166667,3.5,2015,2,17,13.177,3.979
54449,39.85,119.5166667,3.5,2015,2,18,13.651,3.751
54449,39.85,119.5166667,3.5,2015,2,19,12.374,5.178
54449,39.85,119.5166667,3.5,2015,2,20,3.503,3.466
54449,39.85,119.5166667,3.5,2015,2,21,3.653,3.504
54449,39.85,119.5166667,3.5,2015,2,22,12.621,5.187
54449,39.85,119.5166667,3.5,2015,2,23,14.181,4.161
54449,39.85,119.5166667,3.5,2015,2,24,9.53,6.494
54449,39.85,119.5166667,3.5,2015,2,25,6.028,5.154
54449,39.85,119.5166667,3.5,2015,2,26,15,3.972
54449,39.85,119.5166667,3.5,2015,2,27,8.072,6.541
54449,39.85,119.5166667,3.5,2015,2,28,4.146,3.775
54449,39.85,119.5166667,3.5,2015,3,1,15.375,4.453
54449,39.85,119.5166667,3.5,2015,3,2,13.837,5.912
54449,39.85,119.5166667,3.5,2015,3,3,14.58,5.06
54449,39.85,119.5166667,3.5,2015,3,4,15.18,4.933
54449,39.85,119.5166667,3.5,2015,3,5,15.994,4.594
54449,39.85,119.5166667,3.5,2015,3,6,15.078,5.613
54449,39.85,119.5166667,3.5,2015,3,7,13.72,6.673
54449,39.85,119.5166667,3.5,2015,3,8,4.674,4.094
54449,39.85,119.5166667,3.5,2015,3,9,16.576,4.087
54449,39.85,119.5166667,3.5,2015,3,10,16.723,5.06
54449,39.85,119.5166667,3.5,2015,3,11,17.11,4.537
54449,39.85,119.5166667,3.5,2015,3,12,17.011,4.897
54449,39.85,119.5166667,3.5,2015,3,13,17.534,4.492
54449,39.85,119.5166667,3.5,2015,3,14,11.181,7.798
54449,39.85,119.5166667,3.5,2015,3,15,17.935,5.069
54449,39.85,119.5166667,3.5,2015,3,16,5.335,4.427
54449,39.85,119.5166667,3.5,2015,3,17,15.927,6.248
54449,39.85,119.5166667,3.5,2015,3,18,16.892,6.442
54449,39.85,119.5166667,3.5,2015,3,19,16.897,6.13
54449,39.85,119.5166667,3.5,2015,3,20,17.396,6.217
54449,39.85,119.5166667,3.5,2015,3,21,18.625,5.636
54449,39.85,119.5166667,3.5,2015,3,22,17.241,6.414
54449,39.85,119.5166667,3.5,2015,3,23,19.247,4.769
54449,39.85,119.5166667,3.5,2015,3,24,19.081,5.167
54449,39.85,119.5166667,3.5,2015,3,25,19,5.893
54449,39.85,119.5166667,3.5,2015,3,26,18.041,7.056
54449,39.85,119.5166667,3.5,2015,3,27,18.76,6.536
54449,39.85,119.5166667,3.5,2015,3,28,13.673,8.843
54449,39.85,119.5166667,3.5,2015,3,29,17.056,7.996
54449,39.85,119.5166667,3.5,2015,3,30,16.738,7.839
54449,39.85,119.5166667,3.5,2015,3,31,5.569,5.031
54449,39.85,119.5166667,3.5,2015,4,1,14.73,8.971
54449,39.85,119.5166667,3.5,2015,4,2,7.293,6.57
54449,39.85,119.5166667,3.5,2015,4,3,20.672,5.594
54449,39.85,119.5166667,3.5,2015,4,4,16.632,8.659
54449,39.85,119.5166667,3.5,2015,4,5,12.038,9.118
54449,39.85,119.5166667,3.5,2015,4,6,18.923,7.351
54449,39.85,119.5166667,3.5,2015,4,7,20.813,6.249
54449,39.85,119.5166667,3.5,2015,4,8,20.502,7.219
54449,39.85,119.5166667,3.5,2015,4,9,17.975,9.01
54449,39.85,119.5166667,3.5,2015,4,10,10.024,8.422
54449,39.85,119.5166667,3.5,2015,4,11,5.246,5.437
54449,39.85,119.5166667,3.5,2015,4,12,6.466,5.478
54449,39.85,119.5166667,3.5,2015,4,13,21.208,7.047
54449,39.85,119.5166667,3.5,2015,4,14,22.317,6.513
54449,39.85,119.5166667,3.5,2015,4,15,20.629,7.932
54449,39.85,119.5166667,3.5,2015,4,16,21.939,6.698
54449,39.85,119.5166667,3.5,2015,4,17,22.736,6.347
54449,39.85,119.5166667,3.5,2015,4,18,14.407,10.231
54449,39.85,119.5166667,3.5,2015,4,19,8.666,7.914
54449,39.85,119.5166667,3.5,2015,4,20,23.443,6.64
54449,39.85,119.5166667,3.5,2015,4,21,19.669,9.471
54449,39.85,119.5166667,3.5,2015,4,22,23.595,6.777
54449,39.85,119.5166667,3.5,2015,4,23,18.214,10.152
54449,39.85,119.5166667,3.5,2015,4,24,24.268,6.521
54449,39.85,119.5166667,3.5,2015,4,25,23.615,7.328
54449,39.85,119.5166667,3.5,2015,4,26,23.424,7.288
54449,39.85,119.5166667,3.5,2015,4,27,21.969,8.217
54449,39.85,119.5166667,3.5,2015,4,28,15.852,10.773
54449,39.85,119.5166667,3.5,2015,4,29,20.733,9.376
54449,39.85,119.5166667,3.5,2015,4,30,21.826,8.555
54449,39.85,119.5166667,3.5,2015,5,1,21.255,9.348
54449,39.85,119.5166667,3.5,2015,5,2,10.085,8.889
54449,39.85,119.5166667,3.5,2015,5,3,21.745,9.203
54449,39.85,119.5166667,3.5,2015,5,4,24.71,7.059
54449,39.85,119.5166667,3.5,2015,5,5,22.659,8.7
54449,39.85,119.5166667,3.5,2015,5,6,20.083,10.19
54449,39.85,119.5166667,3.5,2015,5,7,20.737,10.119
54449,39.85,119.5166667,3.5,2015,5,8,12.923,10.617
54449,39.85,119.5166667,3.5,2015,5,9,8.691,8.133
54449,39.85,119.5166667,3.5,2015,5,10,6.699,6.292
54449,39.85,119.5166667,3.5,2015,5,11,6.19,6.307
54449,39.85,119.5166667,3.5,2015,5,12,23.456,9.363
54449,39.85,119.5166667,3.5,2015,5,13,25.427,7.571
54449,39.85,119.5166667,3.5,2015,5,14,25.161,7.761
54449,39.85,119.5166667,3.5,2015,5,15,21.682,9.802
54449,39.85,119.5166667,3.5,2015,5,16,25.773,7.724
54449,39.85,119.5166667,3.5,2015,5,17,22.122,9.707
54449,39.85,119.5166667,3.5,2015,5,18,20.976,11.05
54449,39.85,119.5166667,3.5,2015,5,19,25.916,7.632
54449,39.85,119.5166667,3.5,2015,5,20,25.987,7.689
54449,39.85,119.5166667,3.5,2015,5,21,26.364,7.304
54449,39.85,119.5166667,3.5,2015,5,22,26.046,7.368
54449,39.85,119.5166667,3.5,2015,5,23,25.098,8.107
54449,39.85,119.5166667,3.5,2015,5,24,25.308,8.458
54449,39.85,119.5166667,3.5,2015,5,25,24.873,9.008
54449,39.85,119.5166667,3.5,2015,5,26,25.122,8.653
54449,39.85,119.5166667,3.5,2015,5,27,22.929,10.31
54449,39.85,119.5166667,3.5,2015,5,28,22.942,10.293
54449,39.85,119.5166667,3.5,2015,5,29,7.745,7.062
54449,39.85,119.5166667,3.5,2015,5,30,25.417,8.19
54449,39.85,119.5166667,3.5,2015,5,31,24.685,9.439
54449,39.85,119.5166667,3.5,2015,6,1,17.634,11.969
54449,39.85,119.5166667,3.5,2015,6,2,25.443,8.391
54449,39.85,119.5166667,3.5,2015,6,3,27.141,7.742
54449,39.85,119.5166667,3.5,2015,6,4,12.995,10.407
54449,39.85,119.5166667,3.5,2015,6,5,24.526,9.499
54449,39.85,119.5166667,3.5,2015,6,6,22.128,10.594
54449,39.85,119.5166667,3.5,2015,6,7,23.146,10.61
54449,39.85,119.5166667,3.5,2015,6,8,26.416,8.293
54449,39.85,119.5166667,3.5,2015,6,9,17.585,12.081
54449,39.85,119.5166667,3.5,2015,6,10,6.879,6.717
54449,39.85,119.5166667,3.5,2015,6,11,22.393,10.939
54449,39.85,119.5166667,3.5,2015,6,12,24.474,9.736
54449,39.85,119.5166667,3.5,2015,6,13,10.825,9.952
54449,39.85,119.5166667,3.5,2015,6,14,27.033,7.525
54449,39.85,119.5166667,3.5,2015,6,15,26.331,8.283
54449,39.85,119.5166667,3.5,2015,6,16,23.467,10.467
54449,39.85,119.5166667,3.5,2015,6,17,10.969,9.42
54449,39.85,119.5166667,3.5,2015,6,18,26.673,8.044
54449,39.85,119.5166667,3.5,2015,6,19,8.604,7.751
54449,39.85,119.5166667,3.5,2015,6,20,26.711,8.17
54449,39.85,119.5166667,3.5,2015,6,21,23.895,10.307
54449,39.85,119.5166667,3.5,2015,6,22,22.45,10.966
54449,39.85,119.5166667,3.5,2015,6,23,7.83,6.739
54449,39.85,119.5166667,3.5,2015,6,24,7.872,6.739
54449,39.85,119.5166667,3.5,2015,6,25,10.085,9.41
54449,39.85,119.5166667,3.5,2015,6,26,7.757,6.734
54449,39.85,119.5166667,3.5,2015,6,27,17.867,12.12
54449,39.85,119.5166667,3.5,2015,6,28,17.468,12.12
54449,39.85,119.5166667,3.5,2015,6,29,7.79,6.724
54449,39.85,119.5166667,3.5,2015,6,30,20.162,11.977
54449,39.85,119.5166667,3.5,2015,7,1,24.927,9.841
54449,39.85,119.5166667,3.5,2015,7,2,26.695,7.744
54449,39.85,119.5166667,3.5,2015,7,3,26.917,7.447
54449,39.85,119.5166667,3.5,2015,7,4,11.277,9.472
54449,39.85,119.5166667,3.5,2015,7,5,25.792,8.427
54449,39.85,119.5166667,3.5,2015,7,6,26.051,8.082
54449,39.85,119.5166667,3.5,2015,7,7,25.231,8.856
54449,39.85,119.5166667,3.5,2015,7,8,23.664,9.959
54449,39.85,119.5166667,3.5,2015,7,9,26.585,7.716
54449,39.85,119.5166667,3.5,2015,7,10,17.714,11.947
54449,39.85,119.5166667,3.5,2015,7,11,7.757,6.623
54449,39.85,119.5166667,3.5,2015,7,12,20.112,11.585
54449,39.85,119.5166667,3.5,2015,7,13,26.926,7.588
54449,39.85,119.5166667,3.5,2015,7,14,24.98,9.371
54449,39.85,119.5166667,3.5,2015,7,15,20.487,11.4
54449,39.85,119.5166667,3.5,2015,7,16,7.054,6.563
54449,39.85,119.5166667,3.5,2015,7,17,20.31,11.225
54449,39.85,119.5166667,3.5,2015,7,18,20.245,11.401
54449,39.85,119.5166667,3.5,2015,7,19,17.399,11.729
54449,39.85,119.5166667,3.5,2015,7,20,6.382,6.503
54449,39.85,119.5166667,3.5,2015,7,21,14.264,11.202
54449,39.85,119.5166667,3.5,2015,7,22,10.665,9.319
54449,39.85,119.5166667,3.5,2015,7,23,19.382,11.26
54449,39.85,119.5166667,3.5,2015,7,24,12.952,10.745
54449,39.85,119.5166667,3.5,2015,7,25,13.986,11.12
54449,39.85,119.5166667,3.5,2015,7,26,19.022,11.282
54449,39.85,119.5166667,3.5,2015,7,27,17.657,11.443
54449,39.85,119.5166667,3.5,2015,7,28,7.277,6.354
54449,39.85,119.5166667,3.5,2015,7,29,6.934,6.34
54449,39.85,119.5166667,3.5,2015,7,30,21.827,9.773
54449,39.85,119.5166667,3.5,2015,7,31,22.511,9.185
54449,39.85,119.5166667,3.5,2015,8,1,23.03,8.57
54449,39.85,119.5166667,3.5,2015,8,2,6.655,6.251
54449,39.85,119.5166667,3.5,2015,8,3,6.991,6.225
54449,39.85,119.5166667,3.5,2015,8,4,24.314,7.745
54449,39.85,119.5166667,3.5,2015,8,5,19.495,10.523
54449,39.85,119.5166667,3.5,2015,8,6,14.305,11.013
54449,39.85,119.5166667,3.5,2015,8,7,22.695,8.186
54449,39.85,119.5166667,3.5,2015,8,8,21.043,9.487
54449,39.85,119.5166667,3.5,2015,8,9,21.584,9.248
54449,39.85,119.5166667,3.5,2015,8,10,22.792,7.854
54449,39.85,119.5166667,3.5,2015,8,11,23.892,7.115
54449,39.85,119.5166667,3.5,2015,8,12,21.371,8.939
54449,39.85,119.5166667,3.5,2015,8,13,22.251,8.454
54449,39.85,119.5166667,3.5,2015,8,14,20.599,9.339
54449,39.85,119.5166667,3.5,2015,8,15,22.978,7.348
54449,39.85,119.5166667,3.5,2015,8,16,21.763,8.229
54449,39.85,119.5166667,3.5,2015,8,17,20.339,9.056
54449,39.85,119.5166667,3.5,2015,8,18,9.507,8.028
54449,39.85,119.5166667,3.5,2015,8,19,6.676,5.795
54449,39.85,119.5166667,3.5,2015,8,20,19.076,9.519
54449,39.85,119.5166667,3.5,2015,8,21,22.088,7.479
54449,39.85,119.5166667,3.5,2015,8,22,14.801,10.268
54449,39.85,119.5166667,3.5,2015,8,23,14.631,10.218
54449,39.85,119.5166667,3.5,2015,8,24,20.727,8.021
54449,39.85,119.5166667,3.5,2015,8,25,15.357,10.086
54449,39.85,119.5166667,3.5,2015,8,26,20.416,7.959
54449,39.85,119.5166667,3.5,2015,8,27,21.973,6.432
54449,39.85,119.5166667,3.5,2015,8,28,21.702,6.734
54449,39.85,119.5166667,3.5,2015,8,29,14.424,9.851
54449,39.85,119.5166667,3.5,2015,8,30,18.228,8.878
54449,39.85,119.5166667,3.5,2015,8,31,20.137,7.07
54449,39.85,119.5166667,3.5,2015,9,1,6.251,5.365
54449,39.85,119.5166667,3.5,2015,9,2,20.167,7.045
54449,39.85,119.5166667,3.5,2015,9,3,20.979,6.177
54449,39.85,119.5166667,3.5,2015,9,4,15.329,9.4
54449,39.85,119.5166667,3.5,2015,9,5,7.56,6.581
54449,39.85,119.5166667,3.5,2015,9,6,20.729,5.758
54449,39.85,119.5166667,3.5,2015,9,7,20.37,6.325
54449,39.85,119.5166667,3.5,2015,9,8,18.716,7.352
54449,39.85,119.5166667,3.5,2015,9,9,14.852,9.031
54449,39.85,119.5166667,3.5,2015,9,10,14.435,9.03
54449,39.85,119.5166667,3.5,2015,9,11,9.005,7.476
54449,39.85,119.5166667,3.5,2015,9,12,18.673,6.805
54449,39.85,119.5166667,3.5,2015,9,13,19.612,6.138
54449,39.85,119.5166667,3.5,2015,9,14,19.563,5.667
54449,39.85,119.5166667,3.5,2015,9,15,19.491,5.439
54449,39.85,119.5166667,3.5,2015,9,16,18.929,5.844
54449,39.85,119.5166667,3.5,2015,9,17,10.659,8.128
54449,39.85,119.5166667,3.5,2015,9,18,5.856,4.721
54449,39.85,119.5166667,3.5,2015,9,19,18.92,5.173
54449,39.85,119.5166667,3.5,2015,9,20,18.083,5.938
54449,39.85,119.5166667,3.5,2015,9,21,17.805,5.848
54449,39.85,119.5166667,3.5,2015,9,22,5.465,4.555
