station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54606,38.23333333,115.7333333,20.2,2010,11,25,10.666,2.695
54606,38.23333333,115.7333333,20.2,2010,11,26,8.763,4.093
54606,38.23333333,115.7333333,20.2,2010,11,27,9.746,3.308
54606,38.23333333,115.7333333,20.2,2010,11,28,10.636,2.489
54606,38.23333333,115.7333333,20.2,2010,11,29,9.358,3.456
54606,38.23333333,115.7333333,20.2,2010,11,30,2.851,2.505
54606,38.23333333,115.7333333,20.2,2010,12,1,2.19,2.489
54606,38.23333333,115.7333333,20.2,2010,12,2,8.284,4.138
54606,38.23333333,115.7333333,20.2,2010,12,3,10.062,2.801
54606,38.23333333,115.7333333,20.2,2010,12,4,9.937,2.771
54606,38.23333333,115.7333333,20.2,2010,12,5,9.782,2.927
54606,38.23333333,115.7333333,20.2,2010,12,6,9.466,2.897
54606,38.23333333,115.7333333,20.2,2010,12,7,9.756,2.702
54606,38.23333333,115.7333333,20.2,2010,12,8,9.298,3.1
54606,38.23333333,115.7333333,20.2,2010,12,9,9.286,3.146
54606,38.23333333,115.7333333,20.2,2010,12,10,9.26,3.138
54606,38.23333333,115.7333333,20.2,2010,12,11,9.236,3.107
54606,38.23333333,115.7333333,20.2,2010,12,12,7.94,3.852
54606,38.23333333,115.7333333,20.2,2010,12,13,2.797,2.37
54606,38.23333333,115.7333333,20.2,2010,12,14,5.044,4.056
54606,38.23333333,115.7333333,20.2,2010,12,15,8.815,3.145
54606,38.23333333,115.7333333,20.2,2010,12,16,8.866,3.21
54606,38.23333333,115.7333333,20.2,2010,12,17,9.243,3.137
54606,38.23333333,115.7333333,20.2,2010,12,18,8.752,3.392
54606,38.23333333,115.7333333,20.2,2010,12,19,9.18,3.114
54606,38.23333333,115.7333333,20.2,2010,12,20,8.519,3.509
54606,38.23333333,115.7333333,20.2,2010,12,21,8.883,3.263
54606,38.23333333,115.7333333,20.2,2010,12,22,7.977,3.893
54606,38.23333333,115.7333333,20.2,2010,12,23,2.917,2.356
54606,38.23333333,115.7333333,20.2,2010,12,24,9.086,2.985
54606,38.23333333,115.7333333,20.2,2010,12,25,6.802,4.24
54606,38.23333333,115.7333333,20.2,2010,12,26,9.778,2.494
54606,38.23333333,115.7333333,20.2,2010,12,27,9.557,2.766
54606,38.23333333,115.7333333,20.2,2010,12,28,9.744,2.345
54606,38.23333333,115.7333333,20.2,2010,12,29,8.906,3.238
54606,38.23333333,115.7333333,20.2,2010,12,30,9.523,2.372
54606,38.23333333,115.7333333,20.2,2010,12,31,10.17,1.873
54606,38.23333333,115.7333333,20.2,2011,1,1,10.075,2.206
54606,38.23333333,115.7333333,20.2,2011,1,2,9.382,3.011
54606,38.23333333,115.7333333,20.2,2011,1,3,9.134,3.184
54606,38.23333333,115.7333333,20.2,2011,1,4,9.415,3.125
54606,38.23333333,115.7333333,20.2,2011,1,5,10.044,2.291
54606,38.23333333,115.7333333,20.2,2011,1,6,10.461,2.104
54606,38.23333333,115.7333333,20.2,2011,1,7,9.126,3.617
54606,38.23333333,115.7333333,20.2,2011,1,8,6.565,4.467
54606,38.23333333,115.7333333,20.2,2011,1,9,10.366,2.183
54606,38.23333333,115.7333333,20.2,2011,1,10,8.524,4.014
54606,38.23333333,115.7333333,20.2,2011,1,11,10.351,2.349
54606,38.23333333,115.7333333,20.2,2011,1,12,10.496,2.675
54606,38.23333333,115.7333333,20.2,2011,1,13,10.648,2.615
54606,38.23333333,115.7333333,20.2,2011,1,14,9.808,3.273
54606,38.23333333,115.7333333,20.2,2011,1,15,10.746,2.493
54606,38.23333333,115.7333333,20.2,2011,1,16,10.794,2.738
54606,38.23333333,115.7333333,20.2,2011,1,17,10.168,3.459
54606,38.23333333,115.7333333,20.2,2011,1,18,10.229,3.332
54606,38.23333333,115.7333333,20.2,2011,1,19,11.216,2.552
54606,38.23333333,115.7333333,20.2,2011,1,20,10.442,3.337
54606,38.23333333,115.7333333,20.2,2011,1,21,10.427,3.638
54606,38.23333333,115.7333333,20.2,2011,1,22,6.979,4.884
54606,38.23333333,115.7333333,20.2,2011,1,23,11.498,2.736
54606,38.23333333,115.7333333,20.2,2011,1,24,11.63,2.795
54606,38.23333333,115.7333333,20.2,2011,1,25,10.69,3.743
54606,38.23333333,115.7333333,20.2,2011,1,26,10.242,4.286
54606,38.23333333,115.7333333,20.2,2011,1,27,3.559,2.85
54606,38.23333333,115.7333333,20.2,2011,1,28,3.434,2.875
54606,38.23333333,115.7333333,20.2,2011,1,29,12.356,2.509
54606,38.23333333,115.7333333,20.2,2011,1,30,12.609,2.567
54606,38.23333333,115.7333333,20.2,2011,1,31,12.45,2.85
54606,38.23333333,115.7333333,20.2,2011,2,1,11.951,3.708
54606,38.23333333,115.7333333,20.2,2011,2,2,11.168,4.478
54606,38.23333333,115.7333333,20.2,2011,2,3,12.669,3.142
54606,38.23333333,115.7333333,20.2,2011,2,4,11.708,4.318
54606,38.23333333,115.7333333,20.2,2011,2,5,9.228,5.559
54606,38.23333333,115.7333333,20.2,2011,2,6,12.99,3.451
54606,38.23333333,115.7333333,20.2,2011,2,7,3.908,3.167
54606,38.23333333,115.7333333,20.2,2011,2,8,8.351,5.742
54606,38.23333333,115.7333333,20.2,2011,2,9,12.184,4.398
54606,38.23333333,115.7333333,20.2,2011,2,10,3.524,3.264
54606,38.23333333,115.7333333,20.2,2011,2,11,13.317,3.459
54606,38.23333333,115.7333333,20.2,2011,2,12,8.888,5.998
54606,38.23333333,115.7333333,20.2,2011,2,13,7.153,5.794
54606,38.23333333,115.7333333,20.2,2011,2,14,12.605,4.919
54606,38.23333333,115.7333333,20.2,2011,2,15,13.84,3.966
54606,38.23333333,115.7333333,20.2,2011,2,16,4.362,3.471
54606,38.23333333,115.7333333,20.2,2011,2,17,9.516,6.313
54606,38.23333333,115.7333333,20.2,2011,2,18,12.081,5.809
54606,38.23333333,115.7333333,20.2,2011,2,19,4.802,3.58
54606,38.23333333,115.7333333,20.2,2011,2,20,10.744,6.487
54606,38.23333333,115.7333333,20.2,2011,2,21,12.908,5.851
54606,38.23333333,115.7333333,20.2,2011,2,22,4.889,3.685
54606,38.23333333,115.7333333,20.2,2011,2,23,12.964,6.137
54606,38.23333333,115.7333333,20.2,2011,2,24,11.85,6.543
54606,38.23333333,115.7333333,20.2,2011,2,25,4.713,3.799
54606,38.23333333,115.7333333,20.2,2011,2,26,4.41,3.839
54606,38.23333333,115.7333333,20.2,2011,2,27,3.994,3.876
54606,38.23333333,115.7333333,20.2,2011,2,28,4.587,3.916
54606,38.23333333,115.7333333,20.2,2011,3,1,13.742,6.212
54606,38.23333333,115.7333333,20.2,2011,3,2,17.159,3.199
54606,38.23333333,115.7333333,20.2,2011,3,3,16.867,3.86
54606,38.23333333,115.7333333,20.2,2011,3,4,16.548,4.574
54606,38.23333333,115.7333333,20.2,2011,3,5,15.449,5.643
54606,38.23333333,115.7333333,20.2,2011,3,6,17.533,3.428
54606,38.23333333,115.7333333,20.2,2011,3,7,17.857,3.511
54606,38.23333333,115.7333333,20.2,2011,3,8,17.757,4.015
54606,38.23333333,115.7333333,20.2,2011,3,9,17.792,4.136
54606,38.23333333,115.7333333,20.2,2011,3,10,18.24,4.226
54606,38.23333333,115.7333333,20.2,2011,3,11,17.96,4.727
54606,38.23333333,115.7333333,20.2,2011,3,12,17.873,5.178
54606,38.23333333,115.7333333,20.2,2011,3,13,18.195,4.787
54606,38.23333333,115.7333333,20.2,2011,3,14,5.667,4.468
54606,38.23333333,115.7333333,20.2,2011,3,15,18.441,4.426
54606,38.23333333,115.7333333,20.2,2011,3,16,18.962,4.66
54606,38.23333333,115.7333333,20.2,2011,3,17,17.801,6.214
54606,38.23333333,115.7333333,20.2,2011,3,18,12.901,8.334
54606,38.23333333,115.7333333,20.2,2011,3,19,6.174,4.664
54606,38.23333333,115.7333333,20.2,2011,3,20,8.661,7.278
54606,38.23333333,115.7333333,20.2,2011,3,21,19.179,4.978
54606,38.23333333,115.7333333,20.2,2011,3,22,19.63,5.081
54606,38.23333333,115.7333333,20.2,2011,3,23,18.117,6.946
54606,38.23333333,115.7333333,20.2,2011,3,24,19.847,4.983
54606,38.23333333,115.7333333,20.2,2011,3,25,20.105,5.354
54606,38.23333333,115.7333333,20.2,2011,3,26,20.106,5.307
54606,38.23333333,115.7333333,20.2,2011,3,27,20.079,5.686
54606,38.23333333,115.7333333,20.2,2011,3,28,20.322,5.509
54606,38.23333333,115.7333333,20.2,2011,3,29,20.898,5.459
54606,38.23333333,115.7333333,20.2,2011,3,30,21.103,5.561
54606,38.23333333,115.7333333,20.2,2011,3,31,19.346,7.356
54606,38.23333333,115.7333333,20.2,2011,4,1,6.403,5.162
54606,38.23333333,115.7333333,20.2,2011,4,2,11.956,9.145
54606,38.23333333,115.7333333,20.2,2011,4,3,21.775,5.335
54606,38.23333333,115.7333333,20.2,2011,4,4,21.539,5.73
54606,38.23333333,115.7333333,20.2,2011,4,5,17.838,8.941
54606,38.23333333,115.7333333,20.2,2011,4,6,15.553,9.53
54606,38.23333333,115.7333333,20.2,2011,4,7,17.672,9.055
54606,38.23333333,115.7333333,20.2,2011,4,8,21.831,6.523
54606,38.23333333,115.7333333,20.2,2011,4,9,21.104,7.383
54606,38.23333333,115.7333333,20.2,2011,4,10,17.386,9.464
54606,38.23333333,115.7333333,20.2,2011,4,11,22.897,5.96
54606,38.23333333,115.7333333,20.2,2011,4,12,23.108,6.036
54606,38.23333333,115.7333333,20.2,2011,4,13,21.437,7.695
54606,38.23333333,115.7333333,20.2,2011,4,14,21.627,7.539
54606,38.23333333,115.7333333,20.2,2011,4,15,22.116,6.874
54606,38.23333333,115.7333333,20.2,2011,4,16,22.569,7.097
54606,38.23333333,115.7333333,20.2,2011,4,17,23.08,5.889
54606,38.23333333,115.7333333,20.2,2011,4,18,24.155,5.316
54606,38.23333333,115.7333333,20.2,2011,4,19,22.998,7.211
54606,38.23333333,115.7333333,20.2,2011,4,20,20.522,9.235
54606,38.23333333,115.7333333,20.2,2011,4,21,7.185,5.834
54606,38.23333333,115.7333333,20.2,2011,4,22,13.266,10.011
54606,38.23333333,115.7333333,20.2,2011,4,23,19.176,9.992
54606,38.23333333,115.7333333,20.2,2011,4,24,25.193,5.33
54606,38.23333333,115.7333333,20.2,2011,4,25,16.759,10.718
54606,38.23333333,115.7333333,20.2,2011,4,26,22.204,8.685
54606,38.23333333,115.7333333,20.2,2011,4,27,25.649,5.448
54606,38.23333333,115.7333333,20.2,2011,4,28,23.097,8.386
54606,38.23333333,115.7333333,20.2,2011,4,29,15.635,10.913
54606,38.23333333,115.7333333,20.2,2011,4,30,22.876,8.426
54606,38.23333333,115.7333333,20.2,2011,5,1,24.138,7.476
54606,38.23333333,115.7333333,20.2,2011,5,2,23.7,8.07
54606,38.23333333,115.7333333,20.2,2011,5,3,23.64,8.149
54606,38.23333333,115.7333333,20.2,2011,5,4,16.827,11.13
54606,38.23333333,115.7333333,20.2,2011,5,5,17.998,11.099
54606,38.23333333,115.7333333,20.2,2011,5,6,24.242,8.195
54606,38.23333333,115.7333333,20.2,2011,5,7,23.172,9.083
54606,38.23333333,115.7333333,20.2,2011,5,8,7.801,6.268
54606,38.23333333,115.7333333,20.2,2011,5,9,7.162,6.293
54606,38.23333333,115.7333333,20.2,2011,5,10,8.523,7.692
54606,38.23333333,115.7333333,20.2,2011,5,11,24.506,8.534
54606,38.23333333,115.7333333,20.2,2011,5,12,26.261,6.238
54606,38.23333333,115.7333333,20.2,2011,5,13,26.363,6.806
54606,38.23333333,115.7333333,20.2,2011,5,14,26.504,7.031
54606,38.23333333,115.7333333,20.2,2011,5,15,22.223,10.19
54606,38.23333333,115.7333333,20.2,2011,5,16,25.855,7.586
54606,38.23333333,115.7333333,20.2,2011,5,17,15.474,11.253
54606,38.23333333,115.7333333,20.2,2011,5,18,22.991,10.153
54606,38.23333333,115.7333333,20.2,2011,5,19,22.652,10.103
54606,38.23333333,115.7333333,20.2,2011,5,20,7.436,6.493
54606,38.23333333,115.7333333,20.2,2011,5,21,22.887,10.186
54606,38.23333333,115.7333333,20.2,2011,5,22,25.529,8.352
54606,38.23333333,115.7333333,20.2,2011,5,23,26.842,7.225
54606,38.23333333,115.7333333,20.2,2011,5,24,17.502,11.806
54606,38.23333333,115.7333333,20.2,2011,5,25,25.946,8.078
54606,38.23333333,115.7333333,20.2,2011,5,26,22.789,10.62
54606,38.23333333,115.7333333,20.2,2011,5,27,23.619,10.152
54606,38.23333333,115.7333333,20.2,2011,5,28,25.33,8.985
54606,38.23333333,115.7333333,20.2,2011,5,29,16.389,11.747
54606,38.23333333,115.7333333,20.2,2011,5,30,22.848,10.661
54606,38.23333333,115.7333333,20.2,2011,5,31,25.498,8.821
54606,38.23333333,115.7333333,20.2,2011,6,1,26.131,8.336
54606,38.23333333,115.7333333,20.2,2011,6,2,25.392,9.257
54606,38.23333333,115.7333333,20.2,2011,6,3,25.565,9.022
54606,38.23333333,115.7333333,20.2,2011,6,4,20.597,11.729
54606,38.23333333,115.7333333,20.2,2011,6,5,24.106,10.282
54606,38.23333333,115.7333333,20.2,2011,6,6,16.991,11.999
54606,38.23333333,115.7333333,20.2,2011,6,7,23.437,10.852
54606,38.23333333,115.7333333,20.2,2011,6,8,26.606,8.244
54606,38.23333333,115.7333333,20.2,2011,6,9,12.963,10.322
54606,38.23333333,115.7333333,20.2,2011,6,10,21.999,11.337
54606,38.23333333,115.7333333,20.2,2011,6,11,18.808,12.096
54606,38.23333333,115.7333333,20.2,2011,6,12,28.572,6.261
54606,38.23333333,115.7333333,20.2,2011,6,13,27.8,7.435
54606,38.23333333,115.7333333,20.2,2011,6,14,22.359,11.273
54606,38.23333333,115.7333333,20.2,2011,6,15,22.64,11.03
54606,38.23333333,115.7333333,20.2,2011,6,16,8.179,6.732
54606,38.23333333,115.7333333,20.2,2011,6,17,7.637,6.732
54606,38.23333333,115.7333333,20.2,2011,6,18,24.6,10.293
54606,38.23333333,115.7333333,20.2,2011,6,19,24.375,10.293
54606,38.23333333,115.7333333,20.2,2011,6,20,24.966,9.874
54606,38.23333333,115.7333333,20.2,2011,6,21,23.771,10.627
54606,38.23333333,115.7333333,20.2,2011,6,22,7.797,6.729
54606,38.23333333,115.7333333,20.2,2011,6,23,9.818,8.025
54606,38.23333333,115.7333333,20.2,2011,6,24,6.934,6.729
54606,38.23333333,115.7333333,20.2,2011,6,25,24.327,9.941
54606,38.23333333,115.7333333,20.2,2011,6,26,25.393,9.272
54606,38.23333333,115.7333333,20.2,2011,6,27,24.515,10.143
54606,38.23333333,115.7333333,20.2,2011,6,28,19.503,12.063
54606,38.23333333,115.7333333,20.2,2011,6,29,8.706,6.715
54606,38.23333333,115.7333333,20.2,2011,6,30,14.194,11.045
54606,38.23333333,115.7333333,20.2,2011,7,1,13.052,10.746
54606,38.23333333,115.7333333,20.2,2011,7,2,7.781,6.697
54606,38.23333333,115.7333333,20.2,2011,7,3,15.43,11.638
54606,38.23333333,115.7333333,20.2,2011,7,4,25.78,8.758
54606,38.23333333,115.7333333,20.2,2011,7,5,23.385,10.494
54606,38.23333333,115.7333333,20.2,2011,7,6,8.102,6.668
54606,38.23333333,115.7333333,20.2,2011,7,7,20.845,11.54
54606,38.23333333,115.7333333,20.2,2011,7,8,27.224,7.682
54606,38.23333333,115.7333333,20.2,2011,7,9,27.065,7.506
54606,38.23333333,115.7333333,20.2,2011,7,10,17.063,11.902
54606,38.23333333,115.7333333,20.2,2011,7,11,24.798,9.418
54606,38.23333333,115.7333333,20.2,2011,7,12,22.469,10.763
54606,38.23333333,115.7333333,20.2,2011,7,13,24.905,9.271
54606,38.23333333,115.7333333,20.2,2011,7,14,13.71,10.725
54606,38.23333333,115.7333333,20.2,2011,7,15,8.232,6.581
54606,38.23333333,115.7333333,20.2,2011,7,16,21.405,11.175
54606,38.23333333,115.7333333,20.2,2011,7,17,7.961,6.552
54606,38.23333333,115.7333333,20.2,2011,7,18,7.658,6.538
54606,38.23333333,115.7333333,20.2,2011,7,19,11.336,9.515
54606,38.23333333,115.7333333,20.2,2011,7,20,9.668,7.886
54606,38.23333333,115.7333333,20.2,2011,7,21,7.956,6.497
54606,38.23333333,115.7333333,20.2,2011,7,22,9.333,7.885
54606,38.23333333,115.7333333,20.2,2011,7,23,22.331,10.357
54606,38.23333333,115.7333333,20.2,2011,7,24,18.108,11.606
54606,38.23333333,115.7333333,20.2,2011,7,25,7.875,6.431
54606,38.23333333,115.7333333,20.2,2011,7,26,23.368,9.398
54606,38.23333333,115.7333333,20.2,2011,7,27,8.034,6.392
54606,38.23333333,115.7333333,20.2,2011,7,28,7.645,6.372
54606,38.23333333,115.7333333,20.2,2011,7,29,7.26,6.359
54606,38.23333333,115.7333333,20.2,2011,7,30,22.634,9.608
54606,38.23333333,115.7333333,20.2,2011,7,31,22.146,10.002
54606,38.23333333,115.7333333,20.2,2011,8,1,10.246,8.837
54606,38.23333333,115.7333333,20.2,2011,8,2,7.025,6.277
54606,38.23333333,115.7333333,20.2,2011,8,3,21.301,10.096
54606,38.23333333,115.7333333,20.2,2011,8,4,19.106,10.954
54606,38.23333333,115.7333333,20.2,2011,8,5,8.868,7.564
54606,38.23333333,115.7333333,20.2,2011,8,6,6.651,6.188
54606,38.23333333,115.7333333,20.2,2011,8,7,9.473,8
54606,38.23333333,115.7333333,20.2,2011,8,8,17.477,11.029
54606,38.23333333,115.7333333,20.2,2011,8,9,20.46,10.063
54606,38.23333333,115.7333333,20.2,2011,8,10,7.498,6.088
54606,38.23333333,115.7333333,20.2,2011,8,11,7.198,6.069
54606,38.23333333,115.7333333,20.2,2011,8,12,17.75,10.726
54606,38.23333333,115.7333333,20.2,2011,8,13,19.468,10.158
54606,38.23333333,115.7333333,20.2,2011,8,14,10.431,8.666
54606,38.23333333,115.7333333,20.2,2011,8,15,6.719,5.962
54606,38.23333333,115.7333333,20.2,2011,8,16,7.832,6.785
54606,38.23333333,115.7333333,20.2,2011,8,17,14.402,10.527
54606,38.23333333,115.7333333,20.2,2011,8,18,6.314,5.874
54606,38.23333333,115.7333333,20.2,2011,8,19,9.369,8.392
54606,38.23333333,115.7333333,20.2,2011,8,20,21.476,8.455
54606,38.23333333,115.7333333,20.2,2011,8,21,20.133,9.137
54606,38.23333333,115.7333333,20.2,2011,8,22,21.208,8.3
54606,38.23333333,115.7333333,20.2,2011,8,23,18.81,9.651
54606,38.23333333,115.7333333,20.2,2011,8,24,21.119,8.074
54606,38.23333333,115.7333333,20.2,2011,8,25,6.293,5.664
54606,38.23333333,115.7333333,20.2,2011,8,26,7.005,5.638
54606,38.23333333,115.7333333,20.2,2011,8,27,9.104,7.903
54606,38.23333333,115.7333333,20.2,2011,8,28,17.995,9.485
54606,38.23333333,115.7333333,20.2,2011,8,29,19.728,8.362
54606,38.23333333,115.7333333,20.2,2011,8,30,13.103,9.716
54606,38.23333333,115.7333333,20.2,2011,8,31,12.282,9.411
54606,38.23333333,115.7333333,20.2,2011,9,1,8.203,6.963
54606,38.23333333,115.7333333,20.2,2011,9,2,12.303,9.431
54606,38.23333333,115.7333333,20.2,2011,9,3,5.312,5.37
54606,38.23333333,115.7333333,20.2,2011,9,4,19.853,7.492
54606,38.23333333,115.7333333,20.2,2011,9,5,19.669,7.61
54606,38.23333333,115.7333333,20.2,2011,9,6,16.594,9.123
54606,38.23333333,115.7333333,20.2,2011,9,7,7.744,6.92
54606,38.23333333,115.7333333,20.2,2011,9,8,15.749,9.19
54606,38.23333333,115.7333333,20.2,2011,9,9,9.792,8.104
54606,38.23333333,115.7333333,20.2,2011,9,10,6.031,5.123
54606,38.23333333,115.7333333,20.2,2011,9,11,5.912,5.089
54606,38.23333333,115.7333333,20.2,2011,9,12,5.715,5.054
54606,38.23333333,115.7333333,20.2,2011,9,13,4.997,5.014
54606,38.23333333,115.7333333,20.2,2011,9,14,11.109,8.535
54606,38.23333333,115.7333333,20.2,2011,9,15,13.744,8.895
54606,38.23333333,115.7333333,20.2,2011,9,16,5.843,4.903
54606,38.23333333,115.7333333,20.2,2011,9,17,8.565,7.309
54606,38.23333333,115.7333333,20.2,2011,9,18,5.235,4.827
54606,38.23333333,115.7333333,20.2,2011,9,19,20.088,4.578
54606,38.23333333,115.7333333,20.2,2011,9,20,17.852,6.816
54606,38.23333333,115.7333333,20.2,2011,9,21,19.794,4.674
54606,38.23333333,115.7333333,20.2,2011,9,22,19.819,4.58
54606,38.23333333,115.7333333,20.2,2011,9,23,19.453,4.774
54606,38.23333333,115.7333333,20.2,2011,9,24,19.013,4.96
54606,38.23333333,115.7333333,20.2,2011,9,25,18.64,5.005
54606,38.23333333,115.7333333,20.2,2011,9,26,17.654,5.772
54606,38.23333333,115.7333333,20.2,2011,9,27,16.705,6.391
54606,38.23333333,115.7333333,20.2,2011,9,28,5.871,5.368
54606,38.23333333,115.7333333,20.2,2011,9,29,5.48,4.395
54606,38.23333333,115.7333333,20.2,2011,9,30,6.283,5.386
54606,38.23333333,115.7333333,20.2,2011,10,1,14.322,7.184
54606,38.23333333,115.7333333,20.2,2011,10,2,16.516,5.455
54606,38.23333333,115.7333333,20.2,2011,10,3,16.734,5.375
54606,38.23333333,115.7333333,20.2,2011,10,4,5.325,4.204
54606,38.23333333,115.7333333,20.2,2011,10,5,14.332,6.798
54606,38.23333333,115.7333333,20.2,2011,10,6,17.161,4.251
54606,38.23333333,115.7333333,20.2,2011,10,7,16.316,5.024
54606,38.23333333,115.7333333,20.2,2011,10,8,7.005,5.582
54606,38.23333333,115.7333333,20.2,2011,10,9,4.226,4.01
54606,38.23333333,115.7333333,20.2,2011,10,10,4.471,3.967
54606,38.23333333,115.7333333,20.2,2011,10,11,13.716,6.207
54606,38.23333333,115.7333333,20.2,2011,10,12,4.496,3.892
54606,38.23333333,115.7333333,20.2,2011,10,13,14.069,5.504
54606,38.23333333,115.7333333,20.2,2011,10,14,14.705,4.835
54606,38.23333333,115.7333333,20.2,2011,10,15,15.659,3.847
54606,38.23333333,115.7333333,20.2,2011,10,16,15.88,3.511
54606,38.23333333,115.7333333,20.2,2011,10,17,15.875,3.177
54606,38.23333333,115.7333333,20.2,2011,10,18,14.988,3.963
54606,38.23333333,115.7333333,20.2,2011,10,19,9.742,6.539
54606,38.23333333,115.7333333,20.2,2011,10,20,5.564,4.602
54606,38.23333333,115.7333333,20.2,2011,10,21,6.723,5.329
54606,38.23333333,115.7333333,20.2,2011,10,22,5.424,4.337
54606,38.23333333,115.7333333,20.2,2011,10,23,4.177,3.489
54606,38.23333333,115.7333333,20.2,2011,10,24,14.002,3.734
54606,38.23333333,115.7333333,20.2,2011,10,25,15.036,2.526
54606,38.23333333,115.7333333,20.2,2011,10,26,4.176,3.384
54606,38.23333333,115.7333333,20.2,2011,10,27,11.694,5.426
54606,38.23333333,115.7333333,20.2,2011,10,28,8.564,5.938
54606,38.23333333,115.7333333,20.2,2011,10,29,11.207,5.382
54606,38.23333333,115.7333333,20.2,2011,10,30,4.064,3.254
54606,38.23333333,115.7333333,20.2,2011,10,31,3.806,3.217
54606,38.23333333,115.7333333,20.2,2011,11,1,8.887,5.744
54606,38.23333333,115.7333333,20.2,2011,11,2,6.745,5.453
54606,38.23333333,115.7333333,20.2,2011,11,3,3.577,3.124
54606,38.23333333,115.7333333,20.2,2011,11,4,3.423,3.093
54606,38.23333333,115.7333333,20.2,2011,11,5,3.195,3.065
54606,38.23333333,115.7333333,20.2,2011,11,6,3.304,3.034
54606,38.23333333,115.7333333,20.2,2011,11,7,3.614,3.005
54606,38.23333333,115.7333333,20.2,2011,11,8,3.434,2.98
54606,38.23333333,115.7333333,20.2,2011,11,9,11.717,3.557
54606,38.23333333,115.7333333,20.2,2011,11,10,11.704,3.502
54606,38.23333333,115.7333333,20.2,2011,11,11,6.115,4.736
54606,38.23333333,115.7333333,20.2,2011,11,12,3.519,2.868
54606,38.23333333,115.7333333,20.2,2011,11,13,11.13,3.514
54606,38.23333333,115.7333333,20.2,2011,11,14,11.184,3.469
54606,38.23333333,115.7333333,20.2,2011,11,15,6.659,4.932
54606,38.23333333,115.7333333,20.2,2011,11,16,3.223,2.774
54606,38.23333333,115.7333333,20.2,2011,11,17,2.76,2.749
54606,38.23333333,115.7333333,20.2,2011,11,18,5.98,4.687
54606,38.23333333,115.7333333,20.2,2011,11,19,10.56,3.122
54606,38.23333333,115.7333333,20.2,2011,11,20,10.929,2.9
54606,38.23333333,115.7333333,20.2,2011,11,21,9.514,4.013
54606,38.23333333,115.7333333,20.2,2011,11,22,3.3,2.642
54606,38.23333333,115.7333333,20.2,2011,11,23,10.387,2.966
54606,38.23333333,115.7333333,20.2,2011,11,24,8.978,4.169
54606,38.23333333,115.7333333,20.2,2011,11,25,9.28,3.802
54606,38.23333333,115.7333333,20.2,2011,11,26,2.781,2.564
54606,38.23333333,115.7333333,20.2,2011,11,27,6.656,4.574
54606,38.23333333,115.7333333,20.2,2011,11,28,3.062,2.536
54606,38.23333333,115.7333333,20.2,2011,11,29,2.964,2.517
54606,38.23333333,115.7333333,20.2,2011,11,30,6.307,4.497
54606,38.23333333,115.7333333,20.2,2011,12,1,8.484,4.035
54606,38.23333333,115.7333333,20.2,2011,12,2,2.861,2.477
