station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54094,44.5,129.6666667,306.5,2008,4,1,20.741,5.663
54094,44.5,129.6666667,306.5,2008,4,2,7.635,5.44
54094,44.5,129.6666667,306.5,2008,4,3,17.188,7.468
54094,44.5,129.6666667,306.5,2008,4,4,15.75,8.123
54094,44.5,129.6666667,306.5,2008,4,5,21.712,5.833
54094,44.5,129.6666667,306.5,2008,4,6,8.312,5.629
54094,44.5,129.6666667,306.5,2008,4,7,18.096,7.819
54094,44.5,129.6666667,306.5,2008,4,8,21.043,6.713
54094,44.5,129.6666667,306.5,2008,4,9,8.129,5.765
54094,44.5,129.6666667,306.5,2008,4,10,13.532,8.651
54094,44.5,129.6666667,306.5,2008,4,11,21.163,6.773
54094,44.5,129.6666667,306.5,2008,4,12,21.11,7.112
54094,44.5,129.6666667,306.5,2008,4,13,20.81,7.505
54094,44.5,129.6666667,306.5,2008,4,14,18.632,8.484
54094,44.5,129.6666667,306.5,2008,4,15,21.882,7.214
54094,44.5,129.6666667,306.5,2008,4,16,21.854,7.158
54094,44.5,129.6666667,306.5,2008,4,17,22.507,7.175
54094,44.5,129.6666667,306.5,2008,4,18,23.167,6.953
54094,44.5,129.6666667,306.5,2008,4,19,22.642,7.382
54094,44.5,129.6666667,306.5,2008,4,20,22.074,7.738
54094,44.5,129.6666667,306.5,2008,4,21,20.349,8.587
54094,44.5,129.6666667,306.5,2008,4,22,8.74,6.326
54094,44.5,129.6666667,306.5,2008,4,23,10.95,7.918
54094,44.5,129.6666667,306.5,2008,4,24,19.252,9.111
54094,44.5,129.6666667,306.5,2008,4,25,18.252,9.485
54094,44.5,129.6666667,306.5,2008,4,26,8.935,6.486
54094,44.5,129.6666667,306.5,2008,4,27,16.577,9.772
54094,44.5,129.6666667,306.5,2008,4,28,11.399,8.233
54094,44.5,129.6666667,306.5,2008,4,29,20.916,9.158
54094,44.5,129.6666667,306.5,2008,4,30,22.182,8.839
54094,44.5,129.6666667,306.5,2008,5,1,24.35,7.509
54094,44.5,129.6666667,306.5,2008,5,2,8.807,6.701
54094,44.5,129.6666667,306.5,2008,5,3,12.816,9.458
54094,44.5,129.6666667,306.5,2008,5,4,8.728,6.765
54094,44.5,129.6666667,306.5,2008,5,5,25.082,7.623
54094,44.5,129.6666667,306.5,2008,5,6,12.766,9.408
54094,44.5,129.6666667,306.5,2008,5,7,21.657,9.561
54094,44.5,129.6666667,306.5,2008,5,8,21.863,9.457
54094,44.5,129.6666667,306.5,2008,5,9,22.717,9.274
54094,44.5,129.6666667,306.5,2008,5,10,25.857,7.604
54094,44.5,129.6666667,306.5,2008,5,11,22.698,9.388
54094,44.5,129.6666667,306.5,2008,5,12,26.436,7.587
54094,44.5,129.6666667,306.5,2008,5,13,20.75,10.128
54094,44.5,129.6666667,306.5,2008,5,14,27.704,7.098
54094,44.5,129.6666667,306.5,2008,5,15,20.172,10.394
54094,44.5,129.6666667,306.5,2008,5,16,26.443,8.024
54094,44.5,129.6666667,306.5,2008,5,17,20.389,10.426
54094,44.5,129.6666667,306.5,2008,5,18,19.828,10.626
54094,44.5,129.6666667,306.5,2008,5,19,9.38,7.184
54094,44.5,129.6666667,306.5,2008,5,20,25.206,8.886
54094,44.5,129.6666667,306.5,2008,5,21,18.52,10.848
54094,44.5,129.6666667,306.5,2008,5,22,15.389,10.466
54094,44.5,129.6666667,306.5,2008,5,23,24.564,9.455
54094,44.5,129.6666667,306.5,2008,5,24,16.893,10.9
54094,44.5,129.6666667,306.5,2008,5,25,17.911,10.961
54094,44.5,129.6666667,306.5,2008,5,26,24.337,9.73
54094,44.5,129.6666667,306.5,2008,5,27,9.637,7.349
54094,44.5,129.6666667,306.5,2008,5,28,8.906,7.362
54094,44.5,129.6666667,306.5,2008,5,29,14.073,10.13
54094,44.5,129.6666667,306.5,2008,5,30,9.443,7.396
54094,44.5,129.6666667,306.5,2008,5,31,8.76,7.409
54094,44.5,129.6666667,306.5,2008,6,1,11.781,8.825
54094,44.5,129.6666667,306.5,2008,6,2,15.365,10.7
54094,44.5,129.6666667,306.5,2008,6,3,23.638,10.223
54094,44.5,129.6666667,306.5,2008,6,4,28.571,7.787
54094,44.5,129.6666667,306.5,2008,6,5,22.081,10.706
54094,44.5,129.6666667,306.5,2008,6,6,22.251,10.768
54094,44.5,129.6666667,306.5,2008,6,7,20.223,11.204
54094,44.5,129.6666667,306.5,2008,6,8,26.45,9.204
54094,44.5,129.6666667,306.5,2008,6,9,25.388,9.763
54094,44.5,129.6666667,306.5,2008,6,10,25.81,9.229
54094,44.5,129.6666667,306.5,2008,6,11,22.62,10.867
54094,44.5,129.6666667,306.5,2008,6,12,25.343,9.831
54094,44.5,129.6666667,306.5,2008,6,13,28.443,7.864
54094,44.5,129.6666667,306.5,2008,6,14,28.354,8.206
54094,44.5,129.6666667,306.5,2008,6,15,29.955,7.333
54094,44.5,129.6666667,306.5,2008,6,16,27.102,9.093
54094,44.5,129.6666667,306.5,2008,6,17,28.185,8.472
54094,44.5,129.6666667,306.5,2008,6,18,16.085,10.779
54094,44.5,129.6666667,306.5,2008,6,19,18.737,11.325
54094,44.5,129.6666667,306.5,2008,6,20,19.347,11.283
54094,44.5,129.6666667,306.5,2008,6,21,15.965,10.978
54094,44.5,129.6666667,306.5,2008,6,22,23.513,10.475
54094,44.5,129.6666667,306.5,2008,6,23,26.512,9.302
54094,44.5,129.6666667,306.5,2008,6,24,26.386,9.293
54094,44.5,129.6666667,306.5,2008,6,25,28.628,8.247
54094,44.5,129.6666667,306.5,2008,6,26,28.689,8.072
54094,44.5,129.6666667,306.5,2008,6,27,25.662,9.787
54094,44.5,129.6666667,306.5,2008,6,28,23.401,10.53
54094,44.5,129.6666667,306.5,2008,6,29,25.476,9.769
54094,44.5,129.6666667,306.5,2008,6,30,27.114,8.884
54094,44.5,129.6666667,306.5,2008,7,1,18.296,11.241
54094,44.5,129.6666667,306.5,2008,7,2,9.708,7.487
54094,44.5,129.6666667,306.5,2008,7,3,14.47,10.422
54094,44.5,129.6666667,306.5,2008,7,4,25.148,9.749
54094,44.5,129.6666667,306.5,2008,7,5,23.692,10.269
54094,44.5,129.6666667,306.5,2008,7,6,10.872,8.39
54094,44.5,129.6666667,306.5,2008,7,7,27.927,8.086
54094,44.5,129.6666667,306.5,2008,7,8,24.034,9.966
54094,44.5,129.6666667,306.5,2008,7,9,10.039,7.399
54094,44.5,129.6666667,306.5,2008,7,10,15.909,10.832
54094,44.5,129.6666667,306.5,2008,7,11,25.009,9.502
54094,44.5,129.6666667,306.5,2008,7,12,26.506,8.789
54094,44.5,129.6666667,306.5,2008,7,13,23.896,9.703
54094,44.5,129.6666667,306.5,2008,7,14,26.998,8.26
54094,44.5,129.6666667,306.5,2008,7,15,10.034,7.304
54094,44.5,129.6666667,306.5,2008,7,16,9.373,7.283
54094,44.5,129.6666667,306.5,2008,7,17,16.317,10.814
54094,44.5,129.6666667,306.5,2008,7,18,14.499,10.33
54094,44.5,129.6666667,306.5,2008,7,19,16.75,10.753
54094,44.5,129.6666667,306.5,2008,7,20,14.824,10.322
54094,44.5,129.6666667,306.5,2008,7,21,8.971,7.174
54094,44.5,129.6666667,306.5,2008,7,22,9.34,7.153
54094,44.5,129.6666667,306.5,2008,7,23,23.943,9.184
54094,44.5,129.6666667,306.5,2008,7,24,22.717,9.553
54094,44.5,129.6666667,306.5,2008,7,25,22.638,9.634
54094,44.5,129.6666667,306.5,2008,7,26,25.991,7.873
54094,44.5,129.6666667,306.5,2008,7,27,24.778,8.466
54094,44.5,129.6666667,306.5,2008,7,28,22.531,9.492
54094,44.5,129.6666667,306.5,2008,7,29,19.307,10.268
54094,44.5,129.6666667,306.5,2008,7,30,21.105,9.716
54094,44.5,129.6666667,306.5,2008,7,31,24.912,8.064
54094,44.5,129.6666667,306.5,2008,8,1,8.859,6.884
54094,44.5,129.6666667,306.5,2008,8,2,21.757,9.323
54094,44.5,129.6666667,306.5,2008,8,3,24.803,7.958
54094,44.5,129.6666667,306.5,2008,8,4,25.9,7.36
54094,44.5,129.6666667,306.5,2008,8,5,20.316,9.65
54094,44.5,129.6666667,306.5,2008,8,6,13.073,9.151
54094,44.5,129.6666667,306.5,2008,8,7,17.202,10.043
54094,44.5,129.6666667,306.5,2008,8,8,19.244,9.647
54094,44.5,129.6666667,306.5,2008,8,9,11.879,8.751
54094,44.5,129.6666667,306.5,2008,8,10,22.906,8.127
54094,44.5,129.6666667,306.5,2008,8,11,9.084,6.548
54094,44.5,129.6666667,306.5,2008,8,12,7.811,6.512
54094,44.5,129.6666667,306.5,2008,8,13,8.15,6.476
54094,44.5,129.6666667,306.5,2008,8,14,16.594,9.661
54094,44.5,129.6666667,306.5,2008,8,15,20.975,8.576
54094,44.5,129.6666667,306.5,2008,8,16,23.858,6.928
54094,44.5,129.6666667,306.5,2008,8,17,21.914,7.97
54094,44.5,129.6666667,306.5,2008,8,18,8.972,6.633
54094,44.5,129.6666667,306.5,2008,8,19,10.367,8.252
54094,44.5,129.6666667,306.5,2008,8,20,18.493,8.858
54094,44.5,129.6666667,306.5,2008,8,21,20.996,7.907
54094,44.5,129.6666667,306.5,2008,8,22,8.164,6.125
54094,44.5,129.6666667,306.5,2008,8,23,7.605,6.081
54094,44.5,129.6666667,306.5,2008,8,24,15.807,9.013
54094,44.5,129.6666667,306.5,2008,8,25,19.672,7.892
54094,44.5,129.6666667,306.5,2008,8,26,12.496,8.563
54094,44.5,129.6666667,306.5,2008,8,27,15.022,8.827
54094,44.5,129.6666667,306.5,2008,8,28,15.37,8.762
54094,44.5,129.6666667,306.5,2008,8,29,12.457,8.437
54094,44.5,129.6666667,306.5,2008,8,30,18.341,7.915
54094,44.5,129.6666667,306.5,2008,8,31,7.411,5.73
54094,44.5,129.6666667,306.5,2008,9,1,7.381,5.679
54094,44.5,129.6666667,306.5,2008,9,2,7.728,5.634
54094,44.5,129.6666667,306.5,2008,9,3,19.042,7.019
54094,44.5,129.6666667,306.5,2008,9,4,15.73,8.194
54094,44.5,129.6666667,306.5,2008,9,5,20.762,5.952
54094,44.5,129.6666667,306.5,2008,9,6,19.433,6.477
54094,44.5,129.6666667,306.5,2008,9,7,20.18,5.697
54094,44.5,129.6666667,306.5,2008,9,8,21.316,5.113
54094,44.5,129.6666667,306.5,2008,9,9,18.44,6.663
54094,44.5,129.6666667,306.5,2008,9,10,11.63,7.745
54094,44.5,129.6666667,306.5,2008,9,11,17.349,6.779
54094,44.5,129.6666667,306.5,2008,9,12,15.543,7.343
54094,44.5,129.6666667,306.5,2008,9,13,19.8,5.06
54094,44.5,129.6666667,306.5,2008,9,14,17.898,6.191
54094,44.5,129.6666667,306.5,2008,9,15,14.788,7.276
54094,44.5,129.6666667,306.5,2008,9,16,18.118,5.518
54094,44.5,129.6666667,306.5,2008,9,17,18.981,5.166
54094,44.5,129.6666667,306.5,2008,9,18,14.486,6.923
54094,44.5,129.6666667,306.5,2008,9,19,18.521,5.062
54094,44.5,129.6666667,306.5,2008,9,20,17.466,5.555
54094,44.5,129.6666667,306.5,2008,9,21,17.806,4.898
54094,44.5,129.6666667,306.5,2008,9,22,6.311,4.667
54094,44.5,129.6666667,306.5,2008,9,23,16.472,5.23
54094,44.5,129.6666667,306.5,2008,9,24,16.974,5.151
54094,44.5,129.6666667,306.5,2008,9,25,11.885,6.748
54094,44.5,129.6666667,306.5,2008,9,26,8.755,6.33
54094,44.5,129.6666667,306.5,2008,9,27,13.761,6.084
54094,44.5,129.6666667,306.5,2008,9,28,16.964,4.441
54094,44.5,129.6666667,306.5,2008,9,29,12.179,6.409
54094,44.5,129.6666667,306.5,2008,9,30,7.679,5.643
54094,44.5,129.6666667,306.5,2008,10,1,11.634,6.271
54094,44.5,129.6666667,306.5,2008,10,2,6.037,4.176
54094,44.5,129.6666667,306.5,2008,10,3,6.904,4.976
54094,44.5,129.6666667,306.5,2008,10,4,10.425,6.113
54094,44.5,129.6666667,306.5,2008,10,5,5.844,4.027
54094,44.5,129.6666667,306.5,2008,10,6,12.744,5.372
54094,44.5,129.6666667,306.5,2008,10,7,14.95,4.175
54094,44.5,129.6666667,306.5,2008,10,8,9.917,5.829
54094,44.5,129.6666667,306.5,2008,10,9,13.467,4.58
54094,44.5,129.6666667,306.5,2008,10,10,6.849,5.016
54094,44.5,129.6666667,306.5,2008,10,11,13.503,4.219
54094,44.5,129.6666667,306.5,2008,10,12,14.894,3.488
54094,44.5,129.6666667,306.5,2008,10,13,14.299,3.79
54094,44.5,129.6666667,306.5,2008,10,14,8.176,5.28
54094,44.5,129.6666667,306.5,2008,10,15,8.28,5.299
54094,44.5,129.6666667,306.5,2008,10,16,12.88,3.964
54094,44.5,129.6666667,306.5,2008,10,17,5.043,3.466
54094,44.5,129.6666667,306.5,2008,10,18,4.679,3.422
54094,44.5,129.6666667,306.5,2008,10,19,12.172,3.85
54094,44.5,129.6666667,306.5,2008,10,20,12.558,3.67
54094,44.5,129.6666667,306.5,2008,10,21,11.004,4.339
54094,44.5,129.6666667,306.5,2008,10,22,12.119,3.63
54094,44.5,129.6666667,306.5,2008,10,23,6.366,4.53
54094,44.5,129.6666667,306.5,2008,10,24,10.615,4.098
54094,44.5,129.6666667,306.5,2008,10,25,9.334,4.444
54094,44.5,129.6666667,306.5,2008,10,26,4.049,3.081
54094,44.5,129.6666667,306.5,2008,10,27,6.919,4.554
54094,44.5,129.6666667,306.5,2008,10,28,3.731,3.003
54094,44.5,129.6666667,306.5,2008,10,29,10.611,3.432
54094,44.5,129.6666667,306.5,2008,10,30,10.542,3.413
54094,44.5,129.6666667,306.5,2008,10,31,9.56,3.84
54094,44.5,129.6666667,306.5,2008,11,1,10.261,3.379
54094,44.5,129.6666667,306.5,2008,11,2,9.803,3.409
54094,44.5,129.6666667,306.5,2008,11,3,5.435,3.89
54094,44.5,129.6666667,306.5,2008,11,4,10.334,2.898
54094,44.5,129.6666667,306.5,2008,11,5,9.882,3.19
54094,44.5,129.6666667,306.5,2008,11,6,9.346,3.27
54094,44.5,129.6666667,306.5,2008,11,7,9.908,2.691
54094,44.5,129.6666667,306.5,2008,11,8,10.12,2.439
54094,44.5,129.6666667,306.5,2008,11,9,8.803,3.221
54094,44.5,129.6666667,306.5,2008,11,10,9.313,2.863
54094,44.5,129.6666667,306.5,2008,11,11,8.802,3.116
54094,44.5,129.6666667,306.5,2008,11,12,3.454,2.486
54094,44.5,129.6666667,306.5,2008,11,13,2.793,2.46
54094,44.5,129.6666667,306.5,2008,11,14,4.755,3.499
54094,44.5,129.6666667,306.5,2008,11,15,5.231,3.501
54094,44.5,129.6666667,306.5,2008,11,16,8.971,2.417
54094,44.5,129.6666667,306.5,2008,11,17,7.051,3.288
54094,44.5,129.6666667,306.5,2008,11,18,4.785,3.393
54094,44.5,129.6666667,306.5,2008,11,19,2.829,2.301
54094,44.5,129.6666667,306.5,2008,11,20,3.198,2.273
54094,44.5,129.6666667,306.5,2008,11,21,5.651,3.381
54094,44.5,129.6666667,306.5,2008,11,22,4.685,3.213
54094,44.5,129.6666667,306.5,2008,11,23,8.235,2.367
54094,44.5,129.6666667,306.5,2008,11,24,6.712,3.024
54094,44.5,129.6666667,306.5,2008,11,25,4.817,3.187
54094,44.5,129.6666667,306.5,2008,11,26,4.014,2.802
54094,44.5,129.6666667,306.5,2008,11,27,7.165,2.653
54094,44.5,129.6666667,306.5,2008,11,28,4.248,2.921
54094,44.5,129.6666667,306.5,2008,11,29,2.836,2.097
54094,44.5,129.6666667,306.5,2008,11,30,7.33,2.54
54094,44.5,129.6666667,306.5,2008,12,1,5.921,3.051
54094,44.5,129.6666667,306.5,2008,12,2,5.071,3.076
54094,44.5,129.6666667,306.5,2008,12,3,2.895,2.037
54094,44.5,129.6666667,306.5,2008,12,4,4.522,2.981
54094,44.5,129.6666667,306.5,2008,12,5,5.166,3.005
54094,44.5,129.6666667,306.5,2008,12,6,7.035,2.23
54094,44.5,129.6666667,306.5,2008,12,7,2.888,1.99
54094,44.5,129.6666667,306.5,2008,12,8,4.437,2.935
54094,44.5,129.6666667,306.5,2008,12,9,5.021,2.957
54094,44.5,129.6666667,306.5,2008,12,10,6.977,2.273
54094,44.5,129.6666667,306.5,2008,12,11,6.386,2.579
54094,44.5,129.6666667,306.5,2008,12,12,6.91,2.117
54094,44.5,129.6666667,306.5,2008,12,13,7.464,1.95
54094,44.5,129.6666667,306.5,2008,12,14,7.299,2.068
54094,44.5,129.6666667,306.5,2008,12,15,7.491,1.986
54094,44.5,129.6666667,306.5,2008,12,16,7.246,2.093
54094,44.5,129.6666667,306.5,2008,12,17,6.542,2.449
54094,44.5,129.6666667,306.5,2008,12,18,7.098,2.086
54094,44.5,129.6666667,306.5,2008,12,19,3.07,2.193
54094,44.5,129.6666667,306.5,2008,12,20,7.262,1.938
54094,44.5,129.6666667,306.5,2008,12,21,6.249,2.452
54094,44.5,129.6666667,306.5,2008,12,22,4.62,2.891
54094,44.5,129.6666667,306.5,2008,12,23,7.312,2.088
54094,44.5,129.6666667,306.5,2008,12,24,5.911,2.718
54094,44.5,129.6666667,306.5,2008,12,25,6.363,2.546
54094,44.5,129.6666667,306.5,2008,12,26,6.948,2.21
54094,44.5,129.6666667,306.5,2008,12,27,7.189,2.153
54094,44.5,129.6666667,306.5,2008,12,28,6.81,2.302
54094,44.5,129.6666667,306.5,2008,12,29,6.269,2.615
54094,44.5,129.6666667,306.5,2008,12,30,3.495,2.679
54094,44.5,129.6666667,306.5,2008,12,31,6.821,2.253
54094,44.5,129.6666667,306.5,2009,1,1,7.009,2.162
54094,44.5,129.6666667,306.5,2009,1,2,7.357,2.067
54094,44.5,129.6666667,306.5,2009,1,3,7.678,1.952
54094,44.5,129.6666667,306.5,2009,1,4,7.077,2.39
54094,44.5,129.6666667,306.5,2009,1,5,7.362,2.305
54094,44.5,129.6666667,306.5,2009,1,6,5.991,2.921
54094,44.5,129.6666667,306.5,2009,1,7,6.991,2.553
54094,44.5,129.6666667,306.5,2009,1,8,5.454,3.087
54094,44.5,129.6666667,306.5,2009,1,9,6.667,2.773
54094,44.5,129.6666667,306.5,2009,1,10,7.175,2.524
54094,44.5,129.6666667,306.5,2009,1,11,2.764,2.112
54094,44.5,129.6666667,306.5,2009,1,12,2.715,2.126
54094,44.5,129.6666667,306.5,2009,1,13,3.035,2.147
54094,44.5,129.6666667,306.5,2009,1,14,7.75,2.385
54094,44.5,129.6666667,306.5,2009,1,15,6.991,2.98
54094,44.5,129.6666667,306.5,2009,1,16,6.572,3.169
54094,44.5,129.6666667,306.5,2009,1,17,8.329,2.443
54094,44.5,129.6666667,306.5,2009,1,18,3.185,2.251
54094,44.5,129.6666667,306.5,2009,1,19,4.162,3.039
54094,44.5,129.6666667,306.5,2009,1,20,3.885,2.773
54094,44.5,129.6666667,306.5,2009,1,21,3.222,2.329
54094,44.5,129.6666667,306.5,2009,1,22,3.145,2.35
54094,44.5,129.6666667,306.5,2009,1,23,6.955,3.393
54094,44.5,129.6666667,306.5,2009,1,24,5.154,3.555
54094,44.5,129.6666667,306.5,2009,1,25,3.171,2.434
54094,44.5,129.6666667,306.5,2009,1,26,9.435,2.586
54094,44.5,129.6666667,306.5,2009,1,27,9.227,2.835
54094,44.5,129.6666667,306.5,2009,1,28,4.951,3.385
54094,44.5,129.6666667,306.5,2009,1,29,8.177,3.448
54094,44.5,129.6666667,306.5,2009,1,30,6.45,3.874
54094,44.5,129.6666667,306.5,2009,1,31,8.741,3.387
54094,44.5,129.6666667,306.5,2009,2,1,7.292,3.909
54094,44.5,129.6666667,306.5,2009,2,2,3.866,2.682
54094,44.5,129.6666667,306.5,2009,2,3,10.184,2.839
54094,44.5,129.6666667,306.5,2009,2,4,8.553,3.853
54094,44.5,129.6666667,306.5,2009,2,5,10.072,3.222
54094,44.5,129.6666667,306.5,2009,2,6,9.304,3.751
54094,44.5,129.6666667,306.5,2009,2,7,9.293,3.812
54094,44.5,129.6666667,306.5,2009,2,8,10.163,3.603
54094,44.5,129.6666667,306.5,2009,2,9,11.232,3.133
54094,44.5,129.6666667,306.5,2009,2,10,7.829,4.444
54094,44.5,129.6666667,306.5,2009,2,11,10.994,3.345
54094,44.5,129.6666667,306.5,2009,2,12,4.328,3.052
54094,44.5,129.6666667,306.5,2009,2,13,3.931,3.096
54094,44.5,129.6666667,306.5,2009,2,14,10.287,4.143
54094,44.5,129.6666667,306.5,2009,2,15,8.552,4.656
54094,44.5,129.6666667,306.5,2009,2,16,11.327,3.72
54094,44.5,129.6666667,306.5,2009,2,17,11.791,3.695
54094,44.5,129.6666667,306.5,2009,2,18,12.161,3.599
54094,44.5,129.6666667,306.5,2009,2,19,4.862,3.35
54094,44.5,129.6666667,306.5,2009,2,20,5.865,4.371
54094,44.5,129.6666667,306.5,2009,2,21,7.134,4.868
54094,44.5,129.6666667,306.5,2009,2,22,12.077,4.135
54094,44.5,129.6666667,306.5,2009,2,23,13.115,4.021
54094,44.5,129.6666667,306.5,2009,2,24,6.662,4.703
54094,44.5,129.6666667,306.5,2009,2,25,13.584,3.878
54094,44.5,129.6666667,306.5,2009,2,26,13.559,4.236
54094,44.5,129.6666667,306.5,2009,2,27,13.881,3.793
54094,44.5,129.6666667,306.5,2009,2,28,13.798,4.344
54094,44.5,129.6666667,306.5,2009,3,1,13.915,4.122
54094,44.5,129.6666667,306.5,2009,3,2,14.505,4.153
54094,44.5,129.6666667,306.5,2009,3,3,15.382,3.928
54094,44.5,129.6666667,306.5,2009,3,4,15.704,3.75
54094,44.5,129.6666667,306.5,2009,3,5,12.579,5.6
54094,44.5,129.6666667,306.5,2009,3,6,11.107,6.006
54094,44.5,129.6666667,306.5,2009,3,7,15.146,4.299
54094,44.5,129.6666667,306.5,2009,3,8,9.669,6.122
54094,44.5,129.6666667,306.5,2009,3,9,15.032,4.522
54094,44.5,129.6666667,306.5,2009,3,10,15.029,4.904
54094,44.5,129.6666667,306.5,2009,3,11,16.515,4.368
54094,44.5,129.6666667,306.5,2009,3,12,6.19,4.345
54094,44.5,129.6666667,306.5,2009,3,13,6.938,5.131
54094,44.5,129.6666667,306.5,2009,3,14,17.331,4.422
54094,44.5,129.6666667,306.5,2009,3,15,14.2,6.274
54094,44.5,129.6666667,306.5,2009,3,16,14.915,6.063
54094,44.5,129.6666667,306.5,2009,3,17,10.574,6.772
54094,44.5,129.6666667,306.5,2009,3,18,6.449,4.648
54094,44.5,129.6666667,306.5,2009,3,19,15.277,6.027
54094,44.5,129.6666667,306.5,2009,3,20,16.597,5.725
54094,44.5,129.6666667,306.5,2009,3,21,5.85,4.796
54094,44.5,129.6666667,306.5,2009,3,22,13.606,7.058
54094,44.5,129.6666667,306.5,2009,3,23,15.949,6.42
54094,44.5,129.6666667,306.5,2009,3,24,17.528,5.637
54094,44.5,129.6666667,306.5,2009,3,25,16.079,6.634
54094,44.5,129.6666667,306.5,2009,3,26,12.094,7.545
54094,44.5,129.6666667,306.5,2009,3,27,14.524,7.333
54094,44.5,129.6666667,306.5,2009,3,28,12.096,7.687
54094,44.5,129.6666667,306.5,2009,3,29,9.264,6.841
54094,44.5,129.6666667,306.5,2009,3,30,16.485,7.048
54094,44.5,129.6666667,306.5,2009,3,31,16.911,7.089
54094,44.5,129.6666667,306.5,2009,4,1,19.05,6.262
54094,44.5,129.6666667,306.5,2009,4,2,20.15,6.083
54094,44.5,129.6666667,306.5,2009,4,3,18.998,6.861
54094,44.5,129.6666667,306.5,2009,4,4,17.708,7.407
54094,44.5,129.6666667,306.5,2009,4,5,21.801,5.538
54094,44.5,129.6666667,306.5,2009,4,6,21.994,5.398
54094,44.5,129.6666667,306.5,2009,4,7,17.259,8.037
54094,44.5,129.6666667,306.5,2009,4,8,20.149,7.031
54094,44.5,129.6666667,306.5,2009,4,9,19.394,7.603
54094,44.5,129.6666667,306.5,2009,4,10,14.781,8.615
54094,44.5,129.6666667,306.5,2009,4,11,10.711,7.65
54094,44.5,129.6666667,306.5,2009,4,12,15.511,8.76
54094,44.5,129.6666667,306.5,2009,4,13,8.554,5.9
54094,44.5,129.6666667,306.5,2009,4,14,21.631,7.141
54094,44.5,129.6666667,306.5,2009,4,15,21.264,7.186
54094,44.5,129.6666667,306.5,2009,4,16,22.833,6.442
54094,44.5,129.6666667,306.5,2009,4,17,18.38,8.812
54094,44.5,129.6666667,306.5,2009,4,18,23.047,6.427
54094,44.5,129.6666667,306.5,2009,4,19,7.85,6.165
54094,44.5,129.6666667,306.5,2009,4,20,7.789,6.209
54094,44.5,129.6666667,306.5,2009,4,21,7.86,6.246
54094,44.5,129.6666667,306.5,2009,4,22,7.569,6.283
54094,44.5,129.6666667,306.5,2009,4,23,22.601,7.451
54094,44.5,129.6666667,306.5,2009,4,24,12.355,8.661
54094,44.5,129.6666667,306.5,2009,4,25,9.889,7.901
54094,44.5,129.6666667,306.5,2009,4,26,23.234,7.624
54094,44.5,129.6666667,306.5,2009,4,27,23.869,7.567
54094,44.5,129.6666667,306.5,2009,4,28,24.131,7.528
54094,44.5,129.6666667,306.5,2009,4,29,25.283,6.995
54094,44.5,129.6666667,306.5,2009,4,30,22.94,8.022
54094,44.5,129.6666667,306.5,2009,5,1,19.645,9.612
54094,44.5,129.6666667,306.5,2009,5,2,16.786,9.987
54094,44.5,129.6666667,306.5,2009,5,3,25.29,7.445
54094,44.5,129.6666667,306.5,2009,5,4,24.065,8.15
54094,44.5,129.6666667,306.5,2009,5,5,25.986,7.178
54094,44.5,129.6666667,306.5,2009,5,6,25.773,7.548
54094,44.5,129.6666667,306.5,2009,5,7,12.315,8.953
54094,44.5,129.6666667,306.5,2009,5,8,16.434,10.209
54094,44.5,129.6666667,306.5,2009,5,9,10.137,6.892
54094,44.5,129.6666667,306.5,2009,5,10,21.604,9.697
54094,44.5,129.6666667,306.5,2009,5,11,22.771,9.302
54094,44.5,129.6666667,306.5,2009,5,12,21.346,9.776
54094,44.5,129.6666667,306.5,2009,5,13,25.295,8.171
54094,44.5,129.6666667,306.5,2009,5,14,27.721,6.804
54094,44.5,129.6666667,306.5,2009,5,15,25.136,8.667
54094,44.5,129.6666667,306.5,2009,5,16,13.08,9.528
54094,44.5,129.6666667,306.5,2009,5,17,12.712,9.289
54094,44.5,129.6666667,306.5,2009,5,18,24.493,9.197
54094,44.5,129.6666667,306.5,2009,5,19,27.733,7.402
54094,44.5,129.6666667,306.5,2009,5,20,25.543,9.099
54094,44.5,129.6666667,306.5,2009,5,21,25.336,8.806
54094,44.5,129.6666667,306.5,2009,5,22,13.671,9.844
54094,44.5,129.6666667,306.5,2009,5,23,27.837,7.849
54094,44.5,129.6666667,306.5,2009,5,24,27.93,7.879
54094,44.5,129.6666667,306.5,2009,5,25,25.465,9.117
54094,44.5,129.6666667,306.5,2009,5,26,20.734,10.676
54094,44.5,129.6666667,306.5,2009,5,27,23.165,10.259
54094,44.5,129.6666667,306.5,2009,5,28,27.847,8.124
54094,44.5,129.6666667,306.5,2009,5,29,11.193,8.425
54094,44.5,129.6666667,306.5,2009,5,30,22.462,10.335
54094,44.5,129.6666667,306.5,2009,5,31,19.089,11.094
54094,44.5,129.6666667,306.5,2009,6,1,14.492,10.167
54094,44.5,129.6666667,306.5,2009,6,2,16.9,10.969
54094,44.5,129.6666667,306.5,2009,6,3,21.671,10.783
54094,44.5,129.6666667,306.5,2009,6,4,13.601,9.933
54094,44.5,129.6666667,306.5,2009,6,5,9.493,7.456
54094,44.5,129.6666667,306.5,2009,6,6,18.816,11.204
54094,44.5,129.6666667,306.5,2009,6,7,26.523,9.146
54094,44.5,129.6666667,306.5,2009,6,8,22.988,10.621
54094,44.5,129.6666667,306.5,2009,6,9,20.72,11.119
