station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54377,41.15,126.2166667,225.5,2010,9,13,16.906,7.4
54377,41.15,126.2166667,225.5,2010,9,14,15.588,7.759
54377,41.15,126.2166667,225.5,2010,9,15,15.13,7.779
54377,41.15,126.2166667,225.5,2010,9,16,9.443,7.041
54377,41.15,126.2166667,225.5,2010,9,17,6.089,5.233
54377,41.15,126.2166667,225.5,2010,9,18,5.497,5.19
54377,41.15,126.2166667,225.5,2010,9,19,7.342,5.684
54377,41.15,126.2166667,225.5,2010,9,20,17.226,6.344
54377,41.15,126.2166667,225.5,2010,9,21,6.906,5.042
54377,41.15,126.2166667,225.5,2010,9,22,18.406,5.415
54377,41.15,126.2166667,225.5,2010,9,23,17.551,5.918
54377,41.15,126.2166667,225.5,2010,9,24,17.821,5.642
54377,41.15,126.2166667,225.5,2010,9,25,15.531,6.618
54377,41.15,126.2166667,225.5,2010,9,26,8.157,6.016
54377,41.15,126.2166667,225.5,2010,9,27,12.701,7.1
54377,41.15,126.2166667,225.5,2010,9,28,6.571,5.034
54377,41.15,126.2166667,225.5,2010,9,29,12.51,6.96
54377,41.15,126.2166667,225.5,2010,9,30,15.035,6.199
54377,41.15,126.2166667,225.5,2010,10,1,14.224,6.413
54377,41.15,126.2166667,225.5,2010,10,2,7.265,5.629
54377,41.15,126.2166667,225.5,2010,10,3,7.048,5.642
54377,41.15,126.2166667,225.5,2010,10,4,5.015,4.449
54377,41.15,126.2166667,225.5,2010,10,5,17.048,4.277
54377,41.15,126.2166667,225.5,2010,10,6,13.197,6.168
54377,41.15,126.2166667,225.5,2010,10,7,11.828,6.391
54377,41.15,126.2166667,225.5,2010,10,8,12.206,6.233
54377,41.15,126.2166667,225.5,2010,10,9,13.048,5.885
54377,41.15,126.2166667,225.5,2010,10,10,9.812,6.209
54377,41.15,126.2166667,225.5,2010,10,11,6.949,5.211
54377,41.15,126.2166667,225.5,2010,10,12,10.922,6.032
54377,41.15,126.2166667,225.5,2010,10,13,12.096,5.785
54377,41.15,126.2166667,225.5,2010,10,14,9.569,5.946
54377,41.15,126.2166667,225.5,2010,10,15,15.5,3.772
54377,41.15,126.2166667,225.5,2010,10,16,15.16,3.713
54377,41.15,126.2166667,225.5,2010,10,17,15.315,3.565
54377,41.15,126.2166667,225.5,2010,10,18,14.436,4.053
54377,41.15,126.2166667,225.5,2010,10,19,4.257,3.777
54377,41.15,126.2166667,225.5,2010,10,20,4.576,3.737
54377,41.15,126.2166667,225.5,2010,10,21,10.407,5.398
54377,41.15,126.2166667,225.5,2010,10,22,10.257,5.381
54377,41.15,126.2166667,225.5,2010,10,23,11.185,5.077
54377,41.15,126.2166667,225.5,2010,10,24,5.008,3.573
54377,41.15,126.2166667,225.5,2010,10,25,12.11,4.099
54377,41.15,126.2166667,225.5,2010,10,26,11.516,4.286
54377,41.15,126.2166667,225.5,2010,10,27,13.336,3.371
54377,41.15,126.2166667,225.5,2010,10,28,13.19,3.435
54377,41.15,126.2166667,225.5,2010,10,29,12.579,3.691
54377,41.15,126.2166667,225.5,2010,10,30,12.863,3.433
54377,41.15,126.2166667,225.5,2010,10,31,12.808,3.298
54377,41.15,126.2166667,225.5,2010,11,1,11.197,4.063
54377,41.15,126.2166667,225.5,2010,11,2,12.467,3.086
54377,41.15,126.2166667,225.5,2010,11,3,10.639,4.147
54377,41.15,126.2166667,225.5,2010,11,4,10.292,4.206
54377,41.15,126.2166667,225.5,2010,11,5,10.903,3.833
54377,41.15,126.2166667,225.5,2010,11,6,6.231,4.338
54377,41.15,126.2166667,225.5,2010,11,7,4.259,3.054
54377,41.15,126.2166667,225.5,2010,11,8,4.162,3.025
54377,41.15,126.2166667,225.5,2010,11,9,6.963,4.489
54377,41.15,126.2166667,225.5,2010,11,10,11.205,2.99
54377,41.15,126.2166667,225.5,2010,11,11,3.773,2.932
54377,41.15,126.2166667,225.5,2010,11,12,6.866,4.345
54377,41.15,126.2166667,225.5,2010,11,13,3.538,2.868
54377,41.15,126.2166667,225.5,2010,11,14,8.218,4.027
54377,41.15,126.2166667,225.5,2010,11,15,10.176,3.033
54377,41.15,126.2166667,225.5,2010,11,16,3.598,2.789
54377,41.15,126.2166667,225.5,2010,11,17,8.071,3.911
54377,41.15,126.2166667,225.5,2010,11,18,5.785,3.962
54377,41.15,126.2166667,225.5,2010,11,19,3.475,2.707
54377,41.15,126.2166667,225.5,2010,11,20,3.601,2.686
54377,41.15,126.2166667,225.5,2010,11,21,5.63,3.839
54377,41.15,126.2166667,225.5,2010,11,22,9.547,2.801
54377,41.15,126.2166667,225.5,2010,11,23,9.314,2.953
54377,41.15,126.2166667,225.5,2010,11,24,3.393,2.593
54377,41.15,126.2166667,225.5,2010,11,25,9.541,2.7
54377,41.15,126.2166667,225.5,2010,11,26,8.745,3.104
54377,41.15,126.2166667,225.5,2010,11,27,5.682,3.77
54377,41.15,126.2166667,225.5,2010,11,28,3.417,2.518
54377,41.15,126.2166667,225.5,2010,11,29,5.017,3.594
54377,41.15,126.2166667,225.5,2010,11,30,5.519,3.684
54377,41.15,126.2166667,225.5,2010,12,1,3.41,2.465
54377,41.15,126.2166667,225.5,2010,12,2,3.2,2.451
54377,41.15,126.2166667,225.5,2010,12,3,9.032,2.667
54377,41.15,126.2166667,225.5,2010,12,4,6.324,3.621
54377,41.15,126.2166667,225.5,2010,12,5,4.583,3.296
54377,41.15,126.2166667,225.5,2010,12,6,8.989,2.478
54377,41.15,126.2166667,225.5,2010,12,7,7.559,3.218
54377,41.15,126.2166667,225.5,2010,12,8,3.156,2.377
54377,41.15,126.2166667,225.5,2010,12,9,6.177,3.535
54377,41.15,126.2166667,225.5,2010,12,10,2.877,2.358
54377,41.15,126.2166667,225.5,2010,12,11,8.7,2.566
54377,41.15,126.2166667,225.5,2010,12,12,3.296,2.338
54377,41.15,126.2166667,225.5,2010,12,13,3.014,2.331
54377,41.15,126.2166667,225.5,2010,12,14,8.302,2.623
54377,41.15,126.2166667,225.5,2010,12,15,6.509,3.373
54377,41.15,126.2166667,225.5,2010,12,16,7.379,3.105
54377,41.15,126.2166667,225.5,2010,12,17,5.448,3.466
54377,41.15,126.2166667,225.5,2010,12,18,5.079,3.378
54377,41.15,126.2166667,225.5,2010,12,19,3.264,2.312
54377,41.15,126.2166667,225.5,2010,12,20,6.32,3.43
54377,41.15,126.2166667,225.5,2010,12,21,3.764,2.79
54377,41.15,126.2166667,225.5,2010,12,22,3.179,2.314
54377,41.15,126.2166667,225.5,2010,12,23,8.065,2.842
54377,41.15,126.2166667,225.5,2010,12,24,7.77,2.842
54377,41.15,126.2166667,225.5,2010,12,25,7.283,3.108
54377,41.15,126.2166667,225.5,2010,12,26,7.163,3.224
54377,41.15,126.2166667,225.5,2010,12,27,8.072,2.859
54377,41.15,126.2166667,225.5,2010,12,28,8.34,2.724
54377,41.15,126.2166667,225.5,2010,12,29,7.947,2.915
54377,41.15,126.2166667,225.5,2010,12,30,5.281,3.471
54377,41.15,126.2166667,225.5,2010,12,31,6.991,3.351
54377,41.15,126.2166667,225.5,2011,1,1,7.018,3.361
54377,41.15,126.2166667,225.5,2011,1,2,7.366,3.288
54377,41.15,126.2166667,225.5,2011,1,3,8.287,2.914
54377,41.15,126.2166667,225.5,2011,1,4,7.565,3.264
54377,41.15,126.2166667,225.5,2011,1,5,8.179,2.988
54377,41.15,126.2166667,225.5,2011,1,6,8.202,3.019
54377,41.15,126.2166667,225.5,2011,1,7,7.968,3.212
54377,41.15,126.2166667,225.5,2011,1,8,3.409,2.454
54377,41.15,126.2166667,225.5,2011,1,9,8.606,2.92
54377,41.15,126.2166667,225.5,2011,1,10,8.368,3.143
54377,41.15,126.2166667,225.5,2011,1,11,5.982,3.736
54377,41.15,126.2166667,225.5,2011,1,12,9.11,2.836
54377,41.15,126.2166667,225.5,2011,1,13,5.667,3.733
54377,41.15,126.2166667,225.5,2011,1,14,5.611,3.764
54377,41.15,126.2166667,225.5,2011,1,15,3.622,2.577
54377,41.15,126.2166667,225.5,2011,1,16,9.525,2.829
54377,41.15,126.2166667,225.5,2011,1,17,8.832,3.318
54377,41.15,126.2166667,225.5,2011,1,18,8.81,3.386
54377,41.15,126.2166667,225.5,2011,1,19,9.477,3.155
54377,41.15,126.2166667,225.5,2011,1,20,8.819,3.539
54377,41.15,126.2166667,225.5,2011,1,21,8.653,3.681
54377,41.15,126.2166667,225.5,2011,1,22,8.857,3.649
54377,41.15,126.2166667,225.5,2011,1,23,8.385,3.899
54377,41.15,126.2166667,225.5,2011,1,24,10.225,3.086
54377,41.15,126.2166667,225.5,2011,1,25,7.352,4.214
54377,41.15,126.2166667,225.5,2011,1,26,9.383,3.687
54377,41.15,126.2166667,225.5,2011,1,27,9.071,3.895
54377,41.15,126.2166667,225.5,2011,1,28,9.34,3.87
54377,41.15,126.2166667,225.5,2011,1,29,9.554,3.868
54377,41.15,126.2166667,225.5,2011,1,30,10.156,3.675
54377,41.15,126.2166667,225.5,2011,1,31,10.299,3.766
54377,41.15,126.2166667,225.5,2011,2,1,10.749,3.633
54377,41.15,126.2166667,225.5,2011,2,2,9.827,4.17
54377,41.15,126.2166667,225.5,2011,2,3,8.723,4.546
54377,41.15,126.2166667,225.5,2011,2,4,5.78,4.124
54377,41.15,126.2166667,225.5,2011,2,5,9.799,4.418
54377,41.15,126.2166667,225.5,2011,2,6,9.107,4.681
54377,41.15,126.2166667,225.5,2011,2,7,9.755,4.585
54377,41.15,126.2166667,225.5,2011,2,8,6.337,4.582
54377,41.15,126.2166667,225.5,2011,2,9,10.851,4.269
54377,41.15,126.2166667,225.5,2011,2,10,12.011,3.851
54377,41.15,126.2166667,225.5,2011,2,11,12.294,3.854
54377,41.15,126.2166667,225.5,2011,2,12,11.989,4.071
54377,41.15,126.2166667,225.5,2011,2,13,12.563,3.93
54377,41.15,126.2166667,225.5,2011,2,14,12.708,3.99
54377,41.15,126.2166667,225.5,2011,2,15,13.205,3.898
54377,41.15,126.2166667,225.5,2011,2,16,13.074,4.065
54377,41.15,126.2166667,225.5,2011,2,17,5.208,3.626
54377,41.15,126.2166667,225.5,2011,2,18,12.142,4.791
54377,41.15,126.2166667,225.5,2011,2,19,13.908,4.043
54377,41.15,126.2166667,225.5,2011,2,20,13.833,4.17
54377,41.15,126.2166667,225.5,2011,2,21,13.232,4.618
54377,41.15,126.2166667,225.5,2011,2,22,13.909,4.411
54377,41.15,126.2166667,225.5,2011,2,23,6.911,5.03
54377,41.15,126.2166667,225.5,2011,2,24,7.213,5.343
54377,41.15,126.2166667,225.5,2011,2,25,14.933,3.969
54377,41.15,126.2166667,225.5,2011,2,26,7.422,5.421
54377,41.15,126.2166667,225.5,2011,2,27,5.236,4.059
54377,41.15,126.2166667,225.5,2011,2,28,5.407,4.105
54377,41.15,126.2166667,225.5,2011,3,1,15.407,4.31
54377,41.15,126.2166667,225.5,2011,3,2,12.78,5.733
54377,41.15,126.2166667,225.5,2011,3,3,15.83,4.528
54377,41.15,126.2166667,225.5,2011,3,4,15.732,4.784
54377,41.15,126.2166667,225.5,2011,3,5,6.126,4.334
54377,41.15,126.2166667,225.5,2011,3,6,9.577,6.497
54377,41.15,126.2166667,225.5,2011,3,7,14.418,5.75
54377,41.15,126.2166667,225.5,2011,3,8,15.411,5.437
54377,41.15,126.2166667,225.5,2011,3,9,16.432,5.046
54377,41.15,126.2166667,225.5,2011,3,10,14.492,6.162
54377,41.15,126.2166667,225.5,2011,3,11,17.527,4.743
54377,41.15,126.2166667,225.5,2011,3,12,13.581,6.809
54377,41.15,126.2166667,225.5,2011,3,13,12.549,7.039
54377,41.15,126.2166667,225.5,2011,3,14,12.947,7
54377,41.15,126.2166667,225.5,2011,3,15,15.1,6.326
54377,41.15,126.2166667,225.5,2011,3,16,15.885,6.277
54377,41.15,126.2166667,225.5,2011,3,17,18.699,5.063
54377,41.15,126.2166667,225.5,2011,3,18,17.212,6.125
54377,41.15,126.2166667,225.5,2011,3,19,16.191,6.457
54377,41.15,126.2166667,225.5,2011,3,20,12.562,7.557
54377,41.15,126.2166667,225.5,2011,3,21,17.521,6.042
54377,41.15,126.2166667,225.5,2011,3,22,19.217,5.302
54377,41.15,126.2166667,225.5,2011,3,23,15.732,7.274
54377,41.15,126.2166667,225.5,2011,3,24,13.293,7.836
54377,41.15,126.2166667,225.5,2011,3,25,15.813,7.434
54377,41.15,126.2166667,225.5,2011,3,26,18.231,6.617
54377,41.15,126.2166667,225.5,2011,3,27,10.481,7.475
54377,41.15,126.2166667,225.5,2011,3,28,15.71,7.805
54377,41.15,126.2166667,225.5,2011,3,29,19.794,6.27
54377,41.15,126.2166667,225.5,2011,3,30,20.29,6.197
54377,41.15,126.2166667,225.5,2011,3,31,19.52,6.899
54377,41.15,126.2166667,225.5,2011,4,1,17.864,7.479
54377,41.15,126.2166667,225.5,2011,4,2,21.222,5.947
54377,41.15,126.2166667,225.5,2011,4,3,21.728,5.929
54377,41.15,126.2166667,225.5,2011,4,4,21.943,6.005
54377,41.15,126.2166667,225.5,2011,4,5,21.965,6.183
54377,41.15,126.2166667,225.5,2011,4,6,11.314,7.874
54377,41.15,126.2166667,225.5,2011,4,7,10.868,7.799
54377,41.15,126.2166667,225.5,2011,4,8,17.488,8.509
54377,41.15,126.2166667,225.5,2011,4,9,21.595,6.994
54377,41.15,126.2166667,225.5,2011,4,10,18.4,8.362
54377,41.15,126.2166667,225.5,2011,4,11,22.869,6.381
54377,41.15,126.2166667,225.5,2011,4,12,23.095,6.633
54377,41.15,126.2166667,225.5,2011,4,13,22.451,7.043
54377,41.15,126.2166667,225.5,2011,4,14,18.03,8.939
54377,41.15,126.2166667,225.5,2011,4,15,12.752,8.92
54377,41.15,126.2166667,225.5,2011,4,16,23.618,6.671
54377,41.15,126.2166667,225.5,2011,4,17,15.152,9.313
54377,41.15,126.2166667,225.5,2011,4,18,12.609,8.848
54377,41.15,126.2166667,225.5,2011,4,19,23.237,7.355
54377,41.15,126.2166667,225.5,2011,4,20,22.091,7.968
54377,41.15,126.2166667,225.5,2011,4,21,8.541,6.407
54377,41.15,126.2166667,225.5,2011,4,22,8.104,6.44
54377,41.15,126.2166667,225.5,2011,4,23,17.101,9.538
54377,41.15,126.2166667,225.5,2011,4,24,14.89,9.658
54377,41.15,126.2166667,225.5,2011,4,25,20.965,8.988
54377,41.15,126.2166667,225.5,2011,4,26,22.222,8.557
54377,41.15,126.2166667,225.5,2011,4,27,8.739,6.621
54377,41.15,126.2166667,225.5,2011,4,28,21.061,9.157
54377,41.15,126.2166667,225.5,2011,4,29,13.048,9.099
54377,41.15,126.2166667,225.5,2011,4,30,8.575,6.717
54377,41.15,126.2166667,225.5,2011,5,1,14.699,9.898
54377,41.15,126.2166667,225.5,2011,5,2,20.911,9.596
54377,41.15,126.2166667,225.5,2011,5,3,16.964,10.217
54377,41.15,126.2166667,225.5,2011,5,4,26.735,6.874
54377,41.15,126.2166667,225.5,2011,5,5,17.953,10.302
54377,41.15,126.2166667,225.5,2011,5,6,9.468,6.892
54377,41.15,126.2166667,225.5,2011,5,7,13.251,9.616
54377,41.15,126.2166667,225.5,2011,5,8,26.399,7.411
54377,41.15,126.2166667,225.5,2011,5,9,8.81,6.979
54377,41.15,126.2166667,225.5,2011,5,10,20.388,10.204
54377,41.15,126.2166667,225.5,2011,5,11,28.16,6.833
54377,41.15,126.2166667,225.5,2011,5,12,17.028,10.55
54377,41.15,126.2166667,225.5,2011,5,13,11.687,9.043
54377,41.15,126.2166667,225.5,2011,5,14,24.608,8.964
54377,41.15,126.2166667,225.5,2011,5,15,18.089,10.688
54377,41.15,126.2166667,225.5,2011,5,16,14.88,10.209
54377,41.15,126.2166667,225.5,2011,5,17,24.3,9.327
54377,41.15,126.2166667,225.5,2011,5,18,16.515,10.588
54377,41.15,126.2166667,225.5,2011,5,19,13.075,9.982
54377,41.15,126.2166667,225.5,2011,5,20,15.057,10.448
54377,41.15,126.2166667,225.5,2011,5,21,24.621,9.226
54377,41.15,126.2166667,225.5,2011,5,22,27.975,7.599
54377,41.15,126.2166667,225.5,2011,5,23,28.07,7.651
54377,41.15,126.2166667,225.5,2011,5,24,27.945,7.758
54377,41.15,126.2166667,225.5,2011,5,25,25.09,9.447
54377,41.15,126.2166667,225.5,2011,5,26,20,10.928
54377,41.15,126.2166667,225.5,2011,5,27,25.949,8.911
54377,41.15,126.2166667,225.5,2011,5,28,27.757,8.073
54377,41.15,126.2166667,225.5,2011,5,29,21.428,10.792
54377,41.15,126.2166667,225.5,2011,5,30,16.944,10.901
54377,41.15,126.2166667,225.5,2011,5,31,10.317,7.417
54377,41.15,126.2166667,225.5,2011,6,1,17.996,11.14
54377,41.15,126.2166667,225.5,2011,6,2,22.071,10.745
54377,41.15,126.2166667,225.5,2011,6,3,10.158,7.451
54377,41.15,126.2166667,225.5,2011,6,4,22.939,10.282
54377,41.15,126.2166667,225.5,2011,6,5,28.639,7.758
54377,41.15,126.2166667,225.5,2011,6,6,21.189,11.011
54377,41.15,126.2166667,225.5,2011,6,7,11.462,8.823
54377,41.15,126.2166667,225.5,2011,6,8,8.826,7.503
54377,41.15,126.2166667,225.5,2011,6,9,22.415,10.668
54377,41.15,126.2166667,225.5,2011,6,10,21.469,10.894
54377,41.15,126.2166667,225.5,2011,6,11,15.958,10.986
54377,41.15,126.2166667,225.5,2011,6,12,9.975,7.776
54377,41.15,126.2166667,225.5,2011,6,13,24.636,10.041
54377,41.15,126.2166667,225.5,2011,6,14,19.439,11.293
54377,41.15,126.2166667,225.5,2011,6,15,9.19,7.535
54377,41.15,126.2166667,225.5,2011,6,16,9.994,7.541
54377,41.15,126.2166667,225.5,2011,6,17,12.612,9.468
54377,41.15,126.2166667,225.5,2011,6,18,26.168,9.433
54377,41.15,126.2166667,225.5,2011,6,19,28.879,7.966
54377,41.15,126.2166667,225.5,2011,6,20,27.339,8.846
54377,41.15,126.2166667,225.5,2011,6,21,23.65,10.482
54377,41.15,126.2166667,225.5,2011,6,22,22.441,10.68
54377,41.15,126.2166667,225.5,2011,6,23,9.427,7.539
54377,41.15,126.2166667,225.5,2011,6,24,8.558,7.539
54377,41.15,126.2166667,225.5,2011,6,25,27.348,8.663
54377,41.15,126.2166667,225.5,2011,6,26,9.767,7.533
54377,41.15,126.2166667,225.5,2011,6,27,9.759,7.527
54377,41.15,126.2166667,225.5,2011,6,28,13.658,10.203
54377,41.15,126.2166667,225.5,2011,6,29,15.667,10.78
54377,41.15,126.2166667,225.5,2011,6,30,25.969,9.31
54377,41.15,126.2166667,225.5,2011,7,1,14.726,10.388
54377,41.15,126.2166667,225.5,2011,7,2,8.951,7.498
54377,41.15,126.2166667,225.5,2011,7,3,22.323,10.696
54377,41.15,126.2166667,225.5,2011,7,4,20.087,11.136
54377,41.15,126.2166667,225.5,2011,7,5,17.005,11.003
54377,41.15,126.2166667,225.5,2011,7,6,20.82,11.027
54377,41.15,126.2166667,225.5,2011,7,7,9.893,7.45
54377,41.15,126.2166667,225.5,2011,7,8,19.025,11.116
54377,41.15,126.2166667,225.5,2011,7,9,15.634,10.644
54377,41.15,126.2166667,225.5,2011,7,10,13.432,10.709
54377,41.15,126.2166667,225.5,2011,7,11,10.324,7.402
54377,41.15,126.2166667,225.5,2011,7,12,21.025,10.841
54377,41.15,126.2166667,225.5,2011,7,13,19.303,11.029
54377,41.15,126.2166667,225.5,2011,7,14,11.518,8.752
54377,41.15,126.2166667,225.5,2011,7,15,8.892,7.35
54377,41.15,126.2166667,225.5,2011,7,16,9.139,7.332
54377,41.15,126.2166667,225.5,2011,7,17,22.35,10.28
54377,41.15,126.2166667,225.5,2011,7,18,15.03,10.457
54377,41.15,126.2166667,225.5,2011,7,19,21.674,10.463
54377,41.15,126.2166667,225.5,2011,7,20,22.976,9.963
54377,41.15,126.2166667,225.5,2011,7,21,24.241,9.295
54377,41.15,126.2166667,225.5,2011,7,22,15.796,10.547
54377,41.15,126.2166667,225.5,2011,7,23,14.415,10.241
54377,41.15,126.2166667,225.5,2011,7,24,20.054,10.525
54377,41.15,126.2166667,225.5,2011,7,25,17.278,10.699
54377,41.15,126.2166667,225.5,2011,7,26,10.591,7.888
54377,41.15,126.2166667,225.5,2011,7,27,17.291,10.626
54377,41.15,126.2166667,225.5,2011,7,28,18.239,10.589
54377,41.15,126.2166667,225.5,2011,7,29,20.398,10.249
54377,41.15,126.2166667,225.5,2011,7,30,9.588,7.044
54377,41.15,126.2166667,225.5,2011,7,31,8.878,7.013
54377,41.15,126.2166667,225.5,2011,8,1,20.518,10.055
54377,41.15,126.2166667,225.5,2011,8,2,22.265,9.441
54377,41.15,126.2166667,225.5,2011,8,3,9.243,6.933
54377,41.15,126.2166667,225.5,2011,8,4,9.931,7.638
54377,41.15,126.2166667,225.5,2011,8,5,18.342,10.25
54377,41.15,126.2166667,225.5,2011,8,6,20.93,9.671
54377,41.15,126.2166667,225.5,2011,8,7,19.766,9.93
54377,41.15,126.2166667,225.5,2011,8,8,10.69,8.157
54377,41.15,126.2166667,225.5,2011,8,9,7.725,6.76
54377,41.15,126.2166667,225.5,2011,8,10,12.718,9.27
54377,41.15,126.2166667,225.5,2011,8,11,19.705,9.572
54377,41.15,126.2166667,225.5,2011,8,12,20.297,9.443
54377,41.15,126.2166667,225.5,2011,8,13,8.72,6.634
54377,41.15,126.2166667,225.5,2011,8,14,10.037,7.74
54377,41.15,126.2166667,225.5,2011,8,15,8.434,6.571
54377,41.15,126.2166667,225.5,2011,8,16,8.151,6.539
54377,41.15,126.2166667,225.5,2011,8,17,21.371,8.596
54377,41.15,126.2166667,225.5,2011,8,18,20.077,9.011
54377,41.15,126.2166667,225.5,2011,8,19,18.171,9.467
54377,41.15,126.2166667,225.5,2011,8,20,18.073,9.445
54377,41.15,126.2166667,225.5,2011,8,21,17.599,9.433
54377,41.15,126.2166667,225.5,2011,8,22,18.142,9.2
54377,41.15,126.2166667,225.5,2011,8,23,20.391,8.488
54377,41.15,126.2166667,225.5,2011,8,24,21.864,7.707
54377,41.15,126.2166667,225.5,2011,8,25,19.719,8.546
54377,41.15,126.2166667,225.5,2011,8,26,21.232,7.849
54377,41.15,126.2166667,225.5,2011,8,27,21.044,7.765
54377,41.15,126.2166667,225.5,2011,8,28,7.486,6.09
54377,41.15,126.2166667,225.5,2011,8,29,7.351,6.051
54377,41.15,126.2166667,225.5,2011,8,30,7.142,6.011
54377,41.15,126.2166667,225.5,2011,8,31,16.711,8.681
54377,41.15,126.2166667,225.5,2011,9,1,9.014,7.215
54377,41.15,126.2166667,225.5,2011,9,2,21.102,6.995
54377,41.15,126.2166667,225.5,2011,9,3,21.386,6.719
54377,41.15,126.2166667,225.5,2011,9,4,20.812,6.931
54377,41.15,126.2166667,225.5,2011,9,5,20.943,6.561
54377,41.15,126.2166667,225.5,2011,9,6,18.756,7.651
54377,41.15,126.2166667,225.5,2011,9,7,18.336,7.784
54377,41.15,126.2166667,225.5,2011,9,8,14.689,8.407
54377,41.15,126.2166667,225.5,2011,9,9,13.259,8.344
54377,41.15,126.2166667,225.5,2011,9,10,19.738,6.682
54377,41.15,126.2166667,225.5,2011,9,11,19.084,6.845
54377,41.15,126.2166667,225.5,2011,9,12,16.724,7.642
54377,41.15,126.2166667,225.5,2011,9,13,9.99,7.214
54377,41.15,126.2166667,225.5,2011,9,14,6.409,5.368
54377,41.15,126.2166667,225.5,2011,9,15,5.341,5.32
54377,41.15,126.2166667,225.5,2011,9,16,8.728,6.625
54377,41.15,126.2166667,225.5,2011,9,17,6.779,5.228
54377,41.15,126.2166667,225.5,2011,9,18,15.076,7.49
54377,41.15,126.2166667,225.5,2011,9,19,19.076,5.651
54377,41.15,126.2166667,225.5,2011,9,20,19.218,5.575
54377,41.15,126.2166667,225.5,2011,9,21,17.951,6.129
54377,41.15,126.2166667,225.5,2011,9,22,16.583,6.659
54377,41.15,126.2166667,225.5,2011,9,23,18.554,5.473
54377,41.15,126.2166667,225.5,2011,9,24,16.534,6.399
54377,41.15,126.2166667,225.5,2011,9,25,16.351,6.314
54377,41.15,126.2166667,225.5,2011,9,26,14.652,6.812
54377,41.15,126.2166667,225.5,2011,9,27,16.306,6.061
54377,41.15,126.2166667,225.5,2011,9,28,14.49,6.653
54377,41.15,126.2166667,225.5,2011,9,29,5.859,4.67
54377,41.15,126.2166667,225.5,2011,9,30,8.055,6.064
54377,41.15,126.2166667,225.5,2011,10,1,14.233,6.406
54377,41.15,126.2166667,225.5,2011,10,2,15.275,5.849
54377,41.15,126.2166667,225.5,2011,10,3,16.369,5.212
54377,41.15,126.2166667,225.5,2011,10,4,15.166,5.702
54377,41.15,126.2166667,225.5,2011,10,5,6.189,4.394
54377,41.15,126.2166667,225.5,2011,10,6,10.164,6.499
54377,41.15,126.2166667,225.5,2011,10,7,11.983,6.359
54377,41.15,126.2166667,225.5,2011,10,8,13.834,5.752
54377,41.15,126.2166667,225.5,2011,10,9,5.304,4.215
54377,41.15,126.2166667,225.5,2011,10,10,14.503,5.067
54377,41.15,126.2166667,225.5,2011,10,11,15.653,4.425
54377,41.15,126.2166667,225.5,2011,10,12,14.99,4.711
54377,41.15,126.2166667,225.5,2011,10,13,12.511,5.688
54377,41.15,126.2166667,225.5,2011,10,14,7.593,5.472
54377,41.15,126.2166667,225.5,2011,10,15,5.331,3.942
54377,41.15,126.2166667,225.5,2011,10,16,8.594,5.789
54377,41.15,126.2166667,225.5,2011,10,17,14.322,4.074
54377,41.15,126.2166667,225.5,2011,10,18,14.807,3.877
54377,41.15,126.2166667,225.5,2011,10,19,14.127,4.169
54377,41.15,126.2166667,225.5,2011,10,20,11.282,5.328
54377,41.15,126.2166667,225.5,2011,10,21,11.732,5.062
54377,41.15,126.2166667,225.5,2011,10,22,11.729,5.008
54377,41.15,126.2166667,225.5,2011,10,23,7.704,5.169
54377,41.15,126.2166667,225.5,2011,10,24,5.158,3.567
54377,41.15,126.2166667,225.5,2011,10,25,13.31,3.603
54377,41.15,126.2166667,225.5,2011,10,26,13.645,3.427
54377,41.15,126.2166667,225.5,2011,10,27,6.586,4.685
54377,41.15,126.2166667,225.5,2011,10,28,9.065,5.058
54377,41.15,126.2166667,225.5,2011,10,29,10.963,4.47
54377,41.15,126.2166667,225.5,2011,10,30,9.805,4.817
54377,41.15,126.2166667,225.5,2011,10,31,7.857,4.901
54377,41.15,126.2166667,225.5,2011,11,1,8.739,4.871
54377,41.15,126.2166667,225.5,2011,11,2,6.063,4.316
54377,41.15,126.2166667,225.5,2011,11,3,8.208,4.776
54377,41.15,126.2166667,225.5,2011,11,4,4.02,3.148
54377,41.15,126.2166667,225.5,2011,11,5,6.972,4.622
54377,41.15,126.2166667,225.5,2011,11,6,3.564,3.08
54377,41.15,126.2166667,225.5,2011,11,7,9.747,4.047
54377,41.15,126.2166667,225.5,2011,11,8,9.501,4.126
54377,41.15,126.2166667,225.5,2011,11,9,10.859,3.435
