station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59075,24.48333333,112.6333333,71.3,2012,4,23,5.187,5.76
59075,24.48333333,112.6333333,71.3,2012,4,24,14.872,10.55
59075,24.48333333,112.6333333,71.3,2012,4,25,6.107,5.785
59075,24.48333333,112.6333333,71.3,2012,4,26,5.455,5.801
59075,24.48333333,112.6333333,71.3,2012,4,27,7.674,6.776
59075,24.48333333,112.6333333,71.3,2012,4,28,4.439,5.823
59075,24.48333333,112.6333333,71.3,2012,4,29,16.257,10.887
59075,24.48333333,112.6333333,71.3,2012,4,30,19.787,10.598
59075,24.48333333,112.6333333,71.3,2012,5,1,22.212,9.439
59075,24.48333333,112.6333333,71.3,2012,5,2,15.49,10.832
59075,24.48333333,112.6333333,71.3,2012,5,3,11.513,9.355
59075,24.48333333,112.6333333,71.3,2012,5,4,14.245,10.473
59075,24.48333333,112.6333333,71.3,2012,5,5,5.629,5.889
59075,24.48333333,112.6333333,71.3,2012,5,6,15.846,10.976
59075,24.48333333,112.6333333,71.3,2012,5,7,18.11,11.143
59075,24.48333333,112.6333333,71.3,2012,5,8,20.619,10.415
59075,24.48333333,112.6333333,71.3,2012,5,9,21.962,9.961
59075,24.48333333,112.6333333,71.3,2012,5,10,16.569,11.112
59075,24.48333333,112.6333333,71.3,2012,5,11,9.913,8.241
59075,24.48333333,112.6333333,71.3,2012,5,12,5.1,5.946
59075,24.48333333,112.6333333,71.3,2012,5,13,7.228,6.751
59075,24.48333333,112.6333333,71.3,2012,5,14,9.459,7.627
59075,24.48333333,112.6333333,71.3,2012,5,15,9.251,7.957
59075,24.48333333,112.6333333,71.3,2012,5,16,16.937,11.195
59075,24.48333333,112.6333333,71.3,2012,5,17,22.962,9.406
59075,24.48333333,112.6333333,71.3,2012,5,18,13.258,10.097
59075,24.48333333,112.6333333,71.3,2012,5,19,11.964,9.462
59075,24.48333333,112.6333333,71.3,2012,5,20,20.048,10.87
59075,24.48333333,112.6333333,71.3,2012,5,21,11.663,9.004
59075,24.48333333,112.6333333,71.3,2012,5,22,11.102,8.883
59075,24.48333333,112.6333333,71.3,2012,5,23,15.006,10.818
59075,24.48333333,112.6333333,71.3,2012,5,24,22.55,9.626
59075,24.48333333,112.6333333,71.3,2012,5,25,15.162,10.909
59075,24.48333333,112.6333333,71.3,2012,5,26,13.824,10.437
59075,24.48333333,112.6333333,71.3,2012,5,27,7.151,6.63
59075,24.48333333,112.6333333,71.3,2012,5,28,7.034,6.629
59075,24.48333333,112.6333333,71.3,2012,5,29,9.32,7.882
59075,24.48333333,112.6333333,71.3,2012,5,30,7.133,6.64
59075,24.48333333,112.6333333,71.3,2012,5,31,8.044,7.001
59075,24.48333333,112.6333333,71.3,2012,6,1,5.439,6.039
59075,24.48333333,112.6333333,71.3,2012,6,2,5.527,6.043
59075,24.48333333,112.6333333,71.3,2012,6,3,16.678,11.287
59075,24.48333333,112.6333333,71.3,2012,6,4,11.138,9.026
59075,24.48333333,112.6333333,71.3,2012,6,5,14.34,10.644
59075,24.48333333,112.6333333,71.3,2012,6,6,15.668,11.174
59075,24.48333333,112.6333333,71.3,2012,6,7,20.796,10.737
59075,24.48333333,112.6333333,71.3,2012,6,8,20.385,10.971
59075,24.48333333,112.6333333,71.3,2012,6,9,15.973,11.179
59075,24.48333333,112.6333333,71.3,2012,6,10,16.568,11.385
59075,24.48333333,112.6333333,71.3,2012,6,11,7.866,7.026
59075,24.48333333,112.6333333,71.3,2012,6,12,9.264,7.715
59075,24.48333333,112.6333333,71.3,2012,6,13,18.553,11.423
59075,24.48333333,112.6333333,71.3,2012,6,14,16.234,11.184
59075,24.48333333,112.6333333,71.3,2012,6,15,12.5,9.652
59075,24.48333333,112.6333333,71.3,2012,6,16,15.093,10.904
59075,24.48333333,112.6333333,71.3,2012,6,17,11.998,9.413
59075,24.48333333,112.6333333,71.3,2012,6,18,21.261,10.665
59075,24.48333333,112.6333333,71.3,2012,6,19,15.177,10.908
59075,24.48333333,112.6333333,71.3,2012,6,20,23.124,9.575
59075,24.48333333,112.6333333,71.3,2012,6,21,10.915,8.475
59075,24.48333333,112.6333333,71.3,2012,6,22,5.74,6.054
59075,24.48333333,112.6333333,71.3,2012,6,23,5.08,6.054
59075,24.48333333,112.6333333,71.3,2012,6,24,5.295,6.052
59075,24.48333333,112.6333333,71.3,2012,6,25,9.821,8.029
59075,24.48333333,112.6333333,71.3,2012,6,26,10.673,8.51
59075,24.48333333,112.6333333,71.3,2012,6,27,8.626,7.381
59075,24.48333333,112.6333333,71.3,2012,6,28,23.515,9.113
59075,24.48333333,112.6333333,71.3,2012,6,29,24.462,8.747
59075,24.48333333,112.6333333,71.3,2012,6,30,9.614,8.02
59075,24.48333333,112.6333333,71.3,2012,7,1,16.447,11.237
59075,24.48333333,112.6333333,71.3,2012,7,2,11.794,9.382
59075,24.48333333,112.6333333,71.3,2012,7,3,22.538,9.899
59075,24.48333333,112.6333333,71.3,2012,7,4,22.973,9.655
59075,24.48333333,112.6333333,71.3,2012,7,5,24.425,8.403
59075,24.48333333,112.6333333,71.3,2012,7,6,11.948,9.603
59075,24.48333333,112.6333333,71.3,2012,7,7,15.579,11.083
59075,24.48333333,112.6333333,71.3,2012,7,8,21.945,10.113
59075,24.48333333,112.6333333,71.3,2012,7,9,22.215,9.987
59075,24.48333333,112.6333333,71.3,2012,7,10,22.653,9.5
59075,24.48333333,112.6333333,71.3,2012,7,11,22.763,9.501
59075,24.48333333,112.6333333,71.3,2012,7,12,23.537,8.894
59075,24.48333333,112.6333333,71.3,2012,7,13,24.521,8.125
59075,24.48333333,112.6333333,71.3,2012,7,14,22.208,9.84
59075,24.48333333,112.6333333,71.3,2012,7,15,16.659,11.19
59075,24.48333333,112.6333333,71.3,2012,7,16,17.552,11.298
59075,24.48333333,112.6333333,71.3,2012,7,17,8.601,7.299
59075,24.48333333,112.6333333,71.3,2012,7,18,20.27,10.715
59075,24.48333333,112.6333333,71.3,2012,7,19,20.616,10.716
59075,24.48333333,112.6333333,71.3,2012,7,20,16.849,11.183
59075,24.48333333,112.6333333,71.3,2012,7,21,20.04,10.93
59075,24.48333333,112.6333333,71.3,2012,7,22,22.393,9.727
59075,24.48333333,112.6333333,71.3,2012,7,23,13.558,10.19
59075,24.48333333,112.6333333,71.3,2012,7,24,5.517,5.945
59075,24.48333333,112.6333333,71.3,2012,7,25,4.904,5.937
59075,24.48333333,112.6333333,71.3,2012,7,26,8.145,7.075
59075,24.48333333,112.6333333,71.3,2012,7,27,7.977,6.907
59075,24.48333333,112.6333333,71.3,2012,7,28,14.026,10.455
59075,24.48333333,112.6333333,71.3,2012,7,29,22.928,9.022
59075,24.48333333,112.6333333,71.3,2012,7,30,19.413,10.932
59075,24.48333333,112.6333333,71.3,2012,7,31,23.271,8.953
59075,24.48333333,112.6333333,71.3,2012,8,1,23.083,9.024
59075,24.48333333,112.6333333,71.3,2012,8,2,21.349,10.064
59075,24.48333333,112.6333333,71.3,2012,8,3,10.96,8.719
59075,24.48333333,112.6333333,71.3,2012,8,4,10.421,8.282
59075,24.48333333,112.6333333,71.3,2012,8,5,9.171,7.681
59075,24.48333333,112.6333333,71.3,2012,8,6,11.958,9.066
59075,24.48333333,112.6333333,71.3,2012,8,7,18.025,10.962
59075,24.48333333,112.6333333,71.3,2012,8,8,23.769,8.027
59075,24.48333333,112.6333333,71.3,2012,8,9,22.892,8.707
59075,24.48333333,112.6333333,71.3,2012,8,10,20.127,10.399
59075,24.48333333,112.6333333,71.3,2012,8,11,22.014,9.331
59075,24.48333333,112.6333333,71.3,2012,8,12,19.74,10.427
59075,24.48333333,112.6333333,71.3,2012,8,13,14.703,10.488
59075,24.48333333,112.6333333,71.3,2012,8,14,20.226,10.043
59075,24.48333333,112.6333333,71.3,2012,8,15,22.192,8.955
59075,24.48333333,112.6333333,71.3,2012,8,16,15.579,10.686
59075,24.48333333,112.6333333,71.3,2012,8,17,16.38,10.771
59075,24.48333333,112.6333333,71.3,2012,8,18,13.24,9.917
59075,24.48333333,112.6333333,71.3,2012,8,19,20.94,9.51
59075,24.48333333,112.6333333,71.3,2012,8,20,20.419,9.757
59075,24.48333333,112.6333333,71.3,2012,8,21,15.567,10.597
59075,24.48333333,112.6333333,71.3,2012,8,22,13.559,10.049
59075,24.48333333,112.6333333,71.3,2012,8,23,12.023,9.307
59075,24.48333333,112.6333333,71.3,2012,8,24,18.231,10.396
59075,24.48333333,112.6333333,71.3,2012,8,25,17.276,10.524
59075,24.48333333,112.6333333,71.3,2012,8,26,20.442,9.339
59075,24.48333333,112.6333333,71.3,2012,8,27,22.232,8.015
59075,24.48333333,112.6333333,71.3,2012,8,28,22.686,7.583
59075,24.48333333,112.6333333,71.3,2012,8,29,22.372,8.005
59075,24.48333333,112.6333333,71.3,2012,8,30,17.654,10.327
59075,24.48333333,112.6333333,71.3,2012,8,31,16.933,10.377
59075,24.48333333,112.6333333,71.3,2012,9,1,20.086,9.094
59075,24.48333333,112.6333333,71.3,2012,9,2,20.737,8.704
59075,24.48333333,112.6333333,71.3,2012,9,3,15.482,10.235
59075,24.48333333,112.6333333,71.3,2012,9,4,7.278,6.368
59075,24.48333333,112.6333333,71.3,2012,9,5,15.155,10.162
59075,24.48333333,112.6333333,71.3,2012,9,6,19.572,9.304
59075,24.48333333,112.6333333,71.3,2012,9,7,14.142,9.801
59075,24.48333333,112.6333333,71.3,2012,9,8,20.127,8.806
59075,24.48333333,112.6333333,71.3,2012,9,9,20.3,8.525
59075,24.48333333,112.6333333,71.3,2012,9,10,14.589,9.912
59075,24.48333333,112.6333333,71.3,2012,9,11,14.723,9.878
59075,24.48333333,112.6333333,71.3,2012,9,12,19.996,8.394
59075,24.48333333,112.6333333,71.3,2012,9,13,18.576,8.994
59075,24.48333333,112.6333333,71.3,2012,9,14,4.955,5.225
59075,24.48333333,112.6333333,71.3,2012,9,15,22.129,6.49
59075,24.48333333,112.6333333,71.3,2012,9,16,22.217,6.46
59075,24.48333333,112.6333333,71.3,2012,9,17,14.212,9.601
59075,24.48333333,112.6333333,71.3,2012,9,18,9.899,7.534
59075,24.48333333,112.6333333,71.3,2012,9,19,4.633,5.117
59075,24.48333333,112.6333333,71.3,2012,9,20,3.829,5.087
59075,24.48333333,112.6333333,71.3,2012,9,21,4.433,5.067
59075,24.48333333,112.6333333,71.3,2012,9,22,16.352,9.419
59075,24.48333333,112.6333333,71.3,2012,9,23,14.118,9.403
59075,24.48333333,112.6333333,71.3,2012,9,24,8.928,7.231
59075,24.48333333,112.6333333,71.3,2012,9,25,10.524,8.187
59075,24.48333333,112.6333333,71.3,2012,9,26,8.127,6.633
59075,24.48333333,112.6333333,71.3,2012,9,27,15.04,9.288
59075,24.48333333,112.6333333,71.3,2012,9,28,15.294,9.18
59075,24.48333333,112.6333333,71.3,2012,9,29,19.859,6.732
59075,24.48333333,112.6333333,71.3,2012,9,30,20.631,6.047
59075,24.48333333,112.6333333,71.3,2012,10,1,19.709,6.893
59075,24.48333333,112.6333333,71.3,2012,10,2,20.589,6.02
59075,24.48333333,112.6333333,71.3,2012,10,3,20.356,6.15
59075,24.48333333,112.6333333,71.3,2012,10,4,18.592,7.381
59075,24.48333333,112.6333333,71.3,2012,10,5,17.658,7.88
59075,24.48333333,112.6333333,71.3,2012,10,6,16.706,8.122
59075,24.48333333,112.6333333,71.3,2012,10,7,11.017,8.079
59075,24.48333333,112.6333333,71.3,2012,10,8,13.291,8.75
59075,24.48333333,112.6333333,71.3,2012,10,9,15.737,8.356
59075,24.48333333,112.6333333,71.3,2012,10,10,12.525,8.595
59075,24.48333333,112.6333333,71.3,2012,10,11,18.008,6.984
59075,24.48333333,112.6333333,71.3,2012,10,12,18.231,6.794
59075,24.48333333,112.6333333,71.3,2012,10,13,17.472,7.268
59075,24.48333333,112.6333333,71.3,2012,10,14,16.556,7.706
59075,24.48333333,112.6333333,71.3,2012,10,15,15.181,8.177
59075,24.48333333,112.6333333,71.3,2012,10,16,15.335,8.04
59075,24.48333333,112.6333333,71.3,2012,10,17,9.933,7.52
59075,24.48333333,112.6333333,71.3,2012,10,18,18.756,5.57
59075,24.48333333,112.6333333,71.3,2012,10,19,13.433,8.254
59075,24.48333333,112.6333333,71.3,2012,10,20,15.562,7.624
59075,24.48333333,112.6333333,71.3,2012,10,21,16.439,7.036
59075,24.48333333,112.6333333,71.3,2012,10,22,17.73,6.047
59075,24.48333333,112.6333333,71.3,2012,10,23,12.26,8.039
59075,24.48333333,112.6333333,71.3,2012,10,24,9.15,6.854
59075,24.48333333,112.6333333,71.3,2012,10,25,16.253,6.789
59075,24.48333333,112.6333333,71.3,2012,10,26,17.081,6.073
59075,24.48333333,112.6333333,71.3,2012,10,27,3.86,4.179
59075,24.48333333,112.6333333,71.3,2012,10,28,3.536,4.151
59075,24.48333333,112.6333333,71.3,2012,10,29,3.722,4.132
59075,24.48333333,112.6333333,71.3,2012,10,30,3.791,4.104
59075,24.48333333,112.6333333,71.3,2012,10,31,15.998,6.019
59075,24.48333333,112.6333333,71.3,2012,11,1,17.074,5.334
59075,24.48333333,112.6333333,71.3,2012,11,2,17.126,5.302
59075,24.48333333,112.6333333,71.3,2012,11,3,13.836,7.332
59075,24.48333333,112.6333333,71.3,2012,11,4,11.262,7.509
59075,24.48333333,112.6333333,71.3,2012,11,5,5.703,5.029
59075,24.48333333,112.6333333,71.3,2012,11,6,7.348,5.952
59075,24.48333333,112.6333333,71.3,2012,11,7,3.131,3.931
59075,24.48333333,112.6333333,71.3,2012,11,8,3.083,3.911
59075,24.48333333,112.6333333,71.3,2012,11,9,3.334,3.887
59075,24.48333333,112.6333333,71.3,2012,11,10,3.7,3.871
59075,24.48333333,112.6333333,71.3,2012,11,11,3.427,3.847
59075,24.48333333,112.6333333,71.3,2012,11,12,13.292,6.89
59075,24.48333333,112.6333333,71.3,2012,11,13,14.049,6.328
59075,24.48333333,112.6333333,71.3,2012,11,14,6.314,4.93
59075,24.48333333,112.6333333,71.3,2012,11,15,10.618,7.074
59075,24.48333333,112.6333333,71.3,2012,11,16,4.139,3.757
59075,24.48333333,112.6333333,71.3,2012,11,17,8.319,6.303
59075,24.48333333,112.6333333,71.3,2012,11,18,13.239,6.623
59075,24.48333333,112.6333333,71.3,2012,11,19,13.233,6.548
59075,24.48333333,112.6333333,71.3,2012,11,20,3.117,3.686
59075,24.48333333,112.6333333,71.3,2012,11,21,3.108,3.675
59075,24.48333333,112.6333333,71.3,2012,11,22,3.348,3.66
59075,24.48333333,112.6333333,71.3,2012,11,23,6.547,5.515
59075,24.48333333,112.6333333,71.3,2012,11,24,3.319,3.629
59075,24.48333333,112.6333333,71.3,2012,11,25,2.849,3.614
59075,24.48333333,112.6333333,71.3,2012,11,26,3.741,3.602
59075,24.48333333,112.6333333,71.3,2012,11,27,3.42,3.593
59075,24.48333333,112.6333333,71.3,2012,11,28,2.849,3.577
59075,24.48333333,112.6333333,71.3,2012,11,29,2.752,3.567
59075,24.48333333,112.6333333,71.3,2012,11,30,2.565,3.556
59075,24.48333333,112.6333333,71.3,2012,12,1,2.271,3.546
59075,24.48333333,112.6333333,71.3,2012,12,2,11.538,6.458
59075,24.48333333,112.6333333,71.3,2012,12,3,4.077,3.972
59075,24.48333333,112.6333333,71.3,2012,12,4,3.059,3.519
59075,24.48333333,112.6333333,71.3,2012,12,5,10.168,6.62
59075,24.48333333,112.6333333,71.3,2012,12,6,14.565,4.805
59075,24.48333333,112.6333333,71.3,2012,12,7,14.323,5.007
59075,24.48333333,112.6333333,71.3,2012,12,8,13.773,5.323
59075,24.48333333,112.6333333,71.3,2012,12,9,10.241,6.569
59075,24.48333333,112.6333333,71.3,2012,12,10,3.318,3.471
59075,24.48333333,112.6333333,71.3,2012,12,11,2.863,3.466
59075,24.48333333,112.6333333,71.3,2012,12,12,4.727,4.038
59075,24.48333333,112.6333333,71.3,2012,12,13,4.399,3.898
59075,24.48333333,112.6333333,71.3,2012,12,14,2.57,3.46
59075,24.48333333,112.6333333,71.3,2012,12,15,11.689,6.333
59075,24.48333333,112.6333333,71.3,2012,12,16,3.41,3.455
59075,24.48333333,112.6333333,71.3,2012,12,17,2.979,3.449
59075,24.48333333,112.6333333,71.3,2012,12,18,2.849,3.449
59075,24.48333333,112.6333333,71.3,2012,12,19,5.47,4.53
59075,24.48333333,112.6333333,71.3,2012,12,20,2.75,3.453
59075,24.48333333,112.6333333,71.3,2012,12,21,3.158,3.453
59075,24.48333333,112.6333333,71.3,2012,12,22,2.409,3.453
59075,24.48333333,112.6333333,71.3,2012,12,23,3.039,3.453
59075,24.48333333,112.6333333,71.3,2012,12,24,12.918,5.832
59075,24.48333333,112.6333333,71.3,2012,12,25,10.563,6.524
59075,24.48333333,112.6333333,71.3,2012,12,26,3.284,3.463
59075,24.48333333,112.6333333,71.3,2012,12,27,2.995,3.468
59075,24.48333333,112.6333333,71.3,2012,12,28,3.019,3.473
59075,24.48333333,112.6333333,71.3,2012,12,29,3.411,3.478
59075,24.48333333,112.6333333,71.3,2012,12,30,14.144,4.552
59075,24.48333333,112.6333333,71.3,2012,12,31,14.659,4.552
59075,24.48333333,112.6333333,71.3,2013,1,1,3.237,3.488
59075,24.48333333,112.6333333,71.3,2013,1,2,5.573,4.572
59075,24.48333333,112.6333333,71.3,2013,1,3,3.769,3.504
59075,24.48333333,112.6333333,71.3,2013,1,4,2.306,3.514
59075,24.48333333,112.6333333,71.3,2013,1,5,2.581,3.524
59075,24.48333333,112.6333333,71.3,2013,1,6,2.869,3.534
59075,24.48333333,112.6333333,71.3,2013,1,7,5.269,4.513
59075,24.48333333,112.6333333,71.3,2013,1,8,3.028,3.554
59075,24.48333333,112.6333333,71.3,2013,1,9,2.78,3.564
59075,24.48333333,112.6333333,71.3,2013,1,10,7.498,5.767
59075,24.48333333,112.6333333,71.3,2013,1,11,2.546,3.586
59075,24.48333333,112.6333333,71.3,2013,1,12,2.805,3.596
59075,24.48333333,112.6333333,71.3,2013,1,13,12.614,6.404
59075,24.48333333,112.6333333,71.3,2013,1,14,14.743,5.174
59075,24.48333333,112.6333333,71.3,2013,1,15,11.248,6.87
59075,24.48333333,112.6333333,71.3,2013,1,16,9.42,6.655
59075,24.48333333,112.6333333,71.3,2013,1,17,3.537,3.672
59075,24.48333333,112.6333333,71.3,2013,1,18,10.112,6.9
59075,24.48333333,112.6333333,71.3,2013,1,19,14.844,5.332
59075,24.48333333,112.6333333,71.3,2013,1,20,3.739,3.718
59075,24.48333333,112.6333333,71.3,2013,1,21,10.987,7.027
59075,24.48333333,112.6333333,71.3,2013,1,22,8.715,6.48
59075,24.48333333,112.6333333,71.3,2013,1,23,4.999,4.221
59075,24.48333333,112.6333333,71.3,2013,1,24,3.621,3.789
59075,24.48333333,112.6333333,71.3,2013,1,25,3.722,3.809
59075,24.48333333,112.6333333,71.3,2013,1,26,2.918,3.828
59075,24.48333333,112.6333333,71.3,2013,1,27,15.583,5.305
59075,24.48333333,112.6333333,71.3,2013,1,28,14.612,6.413
59075,24.48333333,112.6333333,71.3,2013,1,29,13.091,7.128
59075,24.48333333,112.6333333,71.3,2013,1,30,6.594,5.08
59075,24.48333333,112.6333333,71.3,2013,1,31,4.864,4.399
59075,24.48333333,112.6333333,71.3,2013,2,1,8.045,6.132
59075,24.48333333,112.6333333,71.3,2013,2,2,13.897,7.122
59075,24.48333333,112.6333333,71.3,2013,2,3,10.18,7.246
59075,24.48333333,112.6333333,71.3,2013,2,4,3.37,4.016
59075,24.48333333,112.6333333,71.3,2013,2,5,14.907,6.76
59075,24.48333333,112.6333333,71.3,2013,2,6,6.683,5.526
59075,24.48333333,112.6333333,71.3,2013,2,7,4.393,4.083
59075,24.48333333,112.6333333,71.3,2013,2,8,4.041,4.107
59075,24.48333333,112.6333333,71.3,2013,2,9,3.412,4.131
59075,24.48333333,112.6333333,71.3,2013,2,10,3.564,4.155
59075,24.48333333,112.6333333,71.3,2013,2,11,3.422,4.178
59075,24.48333333,112.6333333,71.3,2013,2,12,3.241,4.202
59075,24.48333333,112.6333333,71.3,2013,2,13,10.154,7.304
59075,24.48333333,112.6333333,71.3,2013,2,14,8.136,6.266
59075,24.48333333,112.6333333,71.3,2013,2,15,4.362,4.277
59075,24.48333333,112.6333333,71.3,2013,2,16,3.64,4.304
59075,24.48333333,112.6333333,71.3,2013,2,17,4.414,4.328
59075,24.48333333,112.6333333,71.3,2013,2,18,5.675,4.878
59075,24.48333333,112.6333333,71.3,2013,2,19,4.82,4.382
59075,24.48333333,112.6333333,71.3,2013,2,20,3.725,4.405
59075,24.48333333,112.6333333,71.3,2013,2,21,4.185,4.432
59075,24.48333333,112.6333333,71.3,2013,2,22,11.684,8.196
59075,24.48333333,112.6333333,71.3,2013,2,23,15.471,8.074
59075,24.48333333,112.6333333,71.3,2013,2,24,4.914,4.507
59075,24.48333333,112.6333333,71.3,2013,2,25,3.745,4.534
59075,24.48333333,112.6333333,71.3,2013,2,26,5.556,5.077
59075,24.48333333,112.6333333,71.3,2013,2,27,14.423,8.622
59075,24.48333333,112.6333333,71.3,2013,2,28,4.408,4.612
59075,24.48333333,112.6333333,71.3,2013,3,1,4.65,4.638
59075,24.48333333,112.6333333,71.3,2013,3,2,4.769,4.663
59075,24.48333333,112.6333333,71.3,2013,3,3,4.45,4.693
59075,24.48333333,112.6333333,71.3,2013,3,4,19.623,6.599
59075,24.48333333,112.6333333,71.3,2013,3,5,19.723,6.671
59075,24.48333333,112.6333333,71.3,2013,3,6,19.035,7.373
59075,24.48333333,112.6333333,71.3,2013,3,7,18.831,7.571
59075,24.48333333,112.6333333,71.3,2013,3,8,18.644,7.77
59075,24.48333333,112.6333333,71.3,2013,3,9,18.022,8.236
59075,24.48333333,112.6333333,71.3,2013,3,10,18.333,8.082
59075,24.48333333,112.6333333,71.3,2013,3,11,17.426,8.618
59075,24.48333333,112.6333333,71.3,2013,3,12,6.695,5.805
59075,24.48333333,112.6333333,71.3,2013,3,13,14.357,9.334
59075,24.48333333,112.6333333,71.3,2013,3,14,4.693,4.97
59075,24.48333333,112.6333333,71.3,2013,3,15,7.262,6.064
59075,24.48333333,112.6333333,71.3,2013,3,16,4.798,5.02
59075,24.48333333,112.6333333,71.3,2013,3,17,3.979,5.047
59075,24.48333333,112.6333333,71.3,2013,3,18,10.205,8.042
59075,24.48333333,112.6333333,71.3,2013,3,19,3.614,5.09
59075,24.48333333,112.6333333,71.3,2013,3,20,13.352,9.414
59075,24.48333333,112.6333333,71.3,2013,3,21,10.404,7.912
59075,24.48333333,112.6333333,71.3,2013,3,22,4.334,5.164
59075,24.48333333,112.6333333,71.3,2013,3,23,14.123,9.643
59075,24.48333333,112.6333333,71.3,2013,3,24,15.104,9.829
59075,24.48333333,112.6333333,71.3,2013,3,25,4.71,5.23
59075,24.48333333,112.6333333,71.3,2013,3,26,4.898,5.255
59075,24.48333333,112.6333333,71.3,2013,3,27,15.258,9.951
59075,24.48333333,112.6333333,71.3,2013,3,28,4.297,5.294
59075,24.48333333,112.6333333,71.3,2013,3,29,14.898,9.963
59075,24.48333333,112.6333333,71.3,2013,3,30,4.807,5.337
59075,24.48333333,112.6333333,71.3,2013,3,31,3.741,5.361
59075,24.48333333,112.6333333,71.3,2013,4,1,4.049,5.379
59075,24.48333333,112.6333333,71.3,2013,4,2,4.167,5.403
59075,24.48333333,112.6333333,71.3,2013,4,3,6.984,6.18
59075,24.48333333,112.6333333,71.3,2013,4,4,3.924,5.438
59075,24.48333333,112.6333333,71.3,2013,4,5,10.343,8.228
59075,24.48333333,112.6333333,71.3,2013,4,6,16.846,10.336
59075,24.48333333,112.6333333,71.3,2013,4,7,12.796,9.346
59075,24.48333333,112.6333333,71.3,2013,4,8,4.854,5.514
59075,24.48333333,112.6333333,71.3,2013,4,9,10.653,8.341
59075,24.48333333,112.6333333,71.3,2013,4,10,5.024,5.549
59075,24.48333333,112.6333333,71.3,2013,4,11,4.476,5.565
59075,24.48333333,112.6333333,71.3,2013,4,12,15.084,10.316
59075,24.48333333,112.6333333,71.3,2013,4,13,5.146,5.599
59075,24.48333333,112.6333333,71.3,2013,4,14,22.148,8.692
59075,24.48333333,112.6333333,71.3,2013,4,15,23.246,8.035
59075,24.48333333,112.6333333,71.3,2013,4,16,4.706,5.652
59075,24.48333333,112.6333333,71.3,2013,4,17,19.033,10.421
59075,24.48333333,112.6333333,71.3,2013,4,18,14.305,10.301
59075,24.48333333,112.6333333,71.3,2013,4,19,18.644,10.479
59075,24.48333333,112.6333333,71.3,2013,4,20,8.663,6.664
59075,24.48333333,112.6333333,71.3,2013,4,21,5.234,5.723
59075,24.48333333,112.6333333,71.3,2013,4,22,5.077,5.733
59075,24.48333333,112.6333333,71.3,2013,4,23,5.657,5.749
59075,24.48333333,112.6333333,71.3,2013,4,24,4.156,5.76
59075,24.48333333,112.6333333,71.3,2013,4,25,5.021,5.776
59075,24.48333333,112.6333333,71.3,2013,4,26,14.105,10.336
59075,24.48333333,112.6333333,71.3,2013,4,27,5.523,5.801
59075,24.48333333,112.6333333,71.3,2013,4,28,4.797,5.808
59075,24.48333333,112.6333333,71.3,2013,4,29,4.492,5.823
59075,24.48333333,112.6333333,71.3,2013,4,30,12.465,9.604
59075,24.48333333,112.6333333,71.3,2013,5,1,14.36,10.442
