station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56489,28.23333333,103.6333333,876.3,2005,11,13,6.669,5.627
56489,28.23333333,103.6333333,876.3,2005,11,14,4.876,3.849
56489,28.23333333,103.6333333,876.3,2005,11,15,4.847,3.827
56489,28.23333333,103.6333333,876.3,2005,11,16,4.823,3.807
56489,28.23333333,103.6333333,876.3,2005,11,17,4.794,3.784
56489,28.23333333,103.6333333,876.3,2005,11,18,4.765,3.762
56489,28.23333333,103.6333333,876.3,2005,11,19,9.715,6.395
56489,28.23333333,103.6333333,876.3,2005,11,20,4.718,3.725
56489,28.23333333,103.6333333,876.3,2005,11,21,4.689,3.702
56489,28.23333333,103.6333333,876.3,2005,11,22,4.671,3.688
56489,28.23333333,103.6333333,876.3,2005,11,23,4.649,3.671
56489,28.23333333,103.6333333,876.3,2005,11,24,4.625,3.651
56489,28.23333333,103.6333333,876.3,2005,11,25,10.269,6.078
56489,28.23333333,103.6333333,876.3,2005,11,26,4.58,3.616
56489,28.23333333,103.6333333,876.3,2005,11,27,4.563,3.602
56489,28.23333333,103.6333333,876.3,2005,11,28,4.548,3.59
56489,28.23333333,103.6333333,876.3,2005,11,29,7.885,5.998
56489,28.23333333,103.6333333,876.3,2005,11,30,7.086,5.72
56489,28.23333333,103.6333333,876.3,2005,12,1,8.956,6.084
56489,28.23333333,103.6333333,876.3,2005,12,2,9.144,6.043
56489,28.23333333,103.6333333,876.3,2005,12,3,5.903,4.976
56489,28.23333333,103.6333333,876.3,2005,12,4,4.449,3.512
56489,28.23333333,103.6333333,876.3,2005,12,5,4.438,3.504
56489,28.23333333,103.6333333,876.3,2005,12,6,5.522,4.677
56489,28.23333333,103.6333333,876.3,2005,12,7,7.162,5.674
56489,28.23333333,103.6333333,876.3,2005,12,8,4.401,3.475
56489,28.23333333,103.6333333,876.3,2005,12,9,4.39,3.466
56489,28.23333333,103.6333333,876.3,2005,12,10,4.383,3.46
56489,28.23333333,103.6333333,876.3,2005,12,11,4.368,3.449
56489,28.23333333,103.6333333,876.3,2005,12,12,8.178,5.884
56489,28.23333333,103.6333333,876.3,2005,12,13,4.353,3.437
56489,28.23333333,103.6333333,876.3,2005,12,14,4.35,3.434
56489,28.23333333,103.6333333,876.3,2005,12,15,4.35,3.434
56489,28.23333333,103.6333333,876.3,2005,12,16,4.342,3.428
56489,28.23333333,103.6333333,876.3,2005,12,17,4.342,3.428
56489,28.23333333,103.6333333,876.3,2005,12,18,4.335,3.422
56489,28.23333333,103.6333333,876.3,2005,12,19,7.165,5.642
56489,28.23333333,103.6333333,876.3,2005,12,20,4.335,3.422
56489,28.23333333,103.6333333,876.3,2005,12,21,4.339,3.426
56489,28.23333333,103.6333333,876.3,2005,12,22,4.339,3.426
56489,28.23333333,103.6333333,876.3,2005,12,23,4.339,3.426
56489,28.23333333,103.6333333,876.3,2005,12,24,8.805,5.855
56489,28.23333333,103.6333333,876.3,2005,12,25,4.347,3.432
56489,28.23333333,103.6333333,876.3,2005,12,26,6.093,5.095
56489,28.23333333,103.6333333,876.3,2005,12,27,7.519,5.75
56489,28.23333333,103.6333333,876.3,2005,12,28,9.497,5.802
56489,28.23333333,103.6333333,876.3,2005,12,29,4.369,3.449
56489,28.23333333,103.6333333,876.3,2005,12,30,7.547,5.779
56489,28.23333333,103.6333333,876.3,2005,12,31,4.384,3.461
56489,28.23333333,103.6333333,876.3,2006,1,1,4.392,3.467
56489,28.23333333,103.6333333,876.3,2006,1,2,6.606,5.439
56489,28.23333333,103.6333333,876.3,2006,1,3,4.414,3.485
56489,28.23333333,103.6333333,876.3,2006,1,4,4.429,3.496
56489,28.23333333,103.6333333,876.3,2006,1,5,4.444,3.508
56489,28.23333333,103.6333333,876.3,2006,1,6,4.459,3.52
56489,28.23333333,103.6333333,876.3,2006,1,7,4.473,3.532
56489,28.23333333,103.6333333,876.3,2006,1,8,11.405,5.412
56489,28.23333333,103.6333333,876.3,2006,1,9,13.218,4.374
56489,28.23333333,103.6333333,876.3,2006,1,10,13.146,4.475
56489,28.23333333,103.6333333,876.3,2006,1,11,4.536,3.581
56489,28.23333333,103.6333333,876.3,2006,1,12,4.551,3.593
56489,28.23333333,103.6333333,876.3,2006,1,13,4.573,3.61
56489,28.23333333,103.6333333,876.3,2006,1,14,8.795,6.2
56489,28.23333333,103.6333333,876.3,2006,1,15,4.617,3.645
56489,28.23333333,103.6333333,876.3,2006,1,16,4.64,3.663
56489,28.23333333,103.6333333,876.3,2006,1,17,4.662,3.68
56489,28.23333333,103.6333333,876.3,2006,1,18,4.68,3.694
56489,28.23333333,103.6333333,876.3,2006,1,19,4.709,3.718
56489,28.23333333,103.6333333,876.3,2006,1,20,4.731,3.735
56489,28.23333333,103.6333333,876.3,2006,1,21,4.76,3.758
56489,28.23333333,103.6333333,876.3,2006,1,22,4.782,3.776
56489,28.23333333,103.6333333,876.3,2006,1,23,4.807,3.795
56489,28.23333333,103.6333333,876.3,2006,1,24,4.836,3.818
56489,28.23333333,103.6333333,876.3,2006,1,25,4.866,3.841
56489,28.23333333,103.6333333,876.3,2006,1,26,15.081,4.239
56489,28.23333333,103.6333333,876.3,2006,1,27,11.455,6.355
56489,28.23333333,103.6333333,876.3,2006,1,28,14.613,4.759
56489,28.23333333,103.6333333,876.3,2006,1,29,12.896,5.891
56489,28.23333333,103.6333333,876.3,2006,1,30,13.446,5.661
56489,28.23333333,103.6333333,876.3,2006,1,31,10.249,6.807
56489,28.23333333,103.6333333,876.3,2006,2,1,8.23,6.531
56489,28.23333333,103.6333333,876.3,2006,2,2,5.11,4.034
56489,28.23333333,103.6333333,876.3,2006,2,3,5.146,4.062
56489,28.23333333,103.6333333,876.3,2006,2,4,5.177,4.087
56489,28.23333333,103.6333333,876.3,2006,2,5,14.739,5.437
56489,28.23333333,103.6333333,876.3,2006,2,6,5.248,4.143
56489,28.23333333,103.6333333,876.3,2006,2,7,6.022,5.026
56489,28.23333333,103.6333333,876.3,2006,2,8,5.314,4.195
56489,28.23333333,103.6333333,876.3,2006,2,9,5.352,4.225
56489,28.23333333,103.6333333,876.3,2006,2,10,9.938,7.243
56489,28.23333333,103.6333333,876.3,2006,2,11,15.458,5.578
56489,28.23333333,103.6333333,876.3,2006,2,12,7.499,6.295
56489,28.23333333,103.6333333,876.3,2006,2,13,5.501,4.343
56489,28.23333333,103.6333333,876.3,2006,2,14,15.967,5.563
56489,28.23333333,103.6333333,876.3,2006,2,15,5.573,4.399
56489,28.23333333,103.6333333,876.3,2006,2,16,5.614,4.432
56489,28.23333333,103.6333333,876.3,2006,2,17,5.65,4.461
56489,28.23333333,103.6333333,876.3,2006,2,18,5.692,4.493
56489,28.23333333,103.6333333,876.3,2006,2,19,5.733,4.526
56489,28.23333333,103.6333333,876.3,2006,2,20,17.818,4.968
56489,28.23333333,103.6333333,876.3,2006,2,21,9.394,7.477
56489,28.23333333,103.6333333,876.3,2006,2,22,8.388,6.991
56489,28.23333333,103.6333333,876.3,2006,2,23,5.892,4.652
56489,28.23333333,103.6333333,876.3,2006,2,24,5.927,4.679
56489,28.23333333,103.6333333,876.3,2006,2,25,17.194,6.024
56489,28.23333333,103.6333333,876.3,2006,2,26,6.008,4.743
56489,28.23333333,103.6333333,876.3,2006,2,27,6.048,4.775
56489,28.23333333,103.6333333,876.3,2006,2,28,6.089,4.807
56489,28.23333333,103.6333333,876.3,2006,3,1,6.128,4.838
56489,28.23333333,103.6333333,876.3,2006,3,2,19.7,4.811
56489,28.23333333,103.6333333,876.3,2006,3,3,6.214,4.906
56489,28.23333333,103.6333333,876.3,2006,3,4,18.641,5.859
56489,28.23333333,103.6333333,876.3,2006,3,5,12.865,8.49
56489,28.23333333,103.6333333,876.3,2006,3,6,10.967,8.392
56489,28.23333333,103.6333333,876.3,2006,3,7,14.262,8.382
56489,28.23333333,103.6333333,876.3,2006,3,8,15.316,8.126
56489,28.23333333,103.6333333,876.3,2006,3,9,15.687,8.09
56489,28.23333333,103.6333333,876.3,2006,3,10,8.767,7.392
56489,28.23333333,103.6333333,876.3,2006,3,11,6.535,5.159
56489,28.23333333,103.6333333,876.3,2006,3,12,6.572,5.189
56489,28.23333333,103.6333333,876.3,2006,3,13,9.647,8.009
56489,28.23333333,103.6333333,876.3,2006,3,14,6.653,5.252
56489,28.23333333,103.6333333,876.3,2006,3,15,6.696,5.286
56489,28.23333333,103.6333333,876.3,2006,3,16,19.984,6.378
56489,28.23333333,103.6333333,876.3,2006,3,17,18.619,7.39
56489,28.23333333,103.6333333,876.3,2006,3,18,12.092,9.091
56489,28.23333333,103.6333333,876.3,2006,3,19,14.485,9.171
56489,28.23333333,103.6333333,876.3,2006,3,20,19.58,7.118
56489,28.23333333,103.6333333,876.3,2006,3,21,15.657,9.074
56489,28.23333333,103.6333333,876.3,2006,3,22,6.963,5.497
56489,28.23333333,103.6333333,876.3,2006,3,23,9.075,7.667
56489,28.23333333,103.6333333,876.3,2006,3,24,7.038,5.556
56489,28.23333333,103.6333333,876.3,2006,3,25,10.365,8.594
56489,28.23333333,103.6333333,876.3,2006,3,26,7.111,5.614
56489,28.23333333,103.6333333,876.3,2006,3,27,8.955,7.554
56489,28.23333333,103.6333333,876.3,2006,3,28,12.467,9.512
56489,28.23333333,103.6333333,876.3,2006,3,29,7.216,5.697
56489,28.23333333,103.6333333,876.3,2006,3,30,15.597,9.675
56489,28.23333333,103.6333333,876.3,2006,3,31,18.385,8.821
56489,28.23333333,103.6333333,876.3,2006,4,1,16.01,9.734
56489,28.23333333,103.6333333,876.3,2006,4,2,18.052,9.151
56489,28.23333333,103.6333333,876.3,2006,4,3,19.639,8.447
56489,28.23333333,103.6333333,876.3,2006,4,4,13.853,10.008
56489,28.23333333,103.6333333,876.3,2006,4,5,15.45,10.022
56489,28.23333333,103.6333333,876.3,2006,4,6,9.649,8.164
56489,28.23333333,103.6333333,876.3,2006,4,7,22.964,6.653
56489,28.23333333,103.6333333,876.3,2006,4,8,19.615,8.88
56489,28.23333333,103.6333333,876.3,2006,4,9,11.617,9.467
56489,28.23333333,103.6333333,876.3,2006,4,10,24.83,5.53
56489,28.23333333,103.6333333,876.3,2006,4,11,18.671,9.531
56489,28.23333333,103.6333333,876.3,2006,4,12,7.668,6.053
56489,28.23333333,103.6333333,876.3,2006,4,13,7.69,6.071
56489,28.23333333,103.6333333,876.3,2006,4,14,7.725,6.099
56489,28.23333333,103.6333333,876.3,2006,4,15,7.747,6.116
56489,28.23333333,103.6333333,876.3,2006,4,16,22.361,7.893
56489,28.23333333,103.6333333,876.3,2006,4,17,23.321,7.28
56489,28.23333333,103.6333333,876.3,2006,4,18,19.92,9.405
56489,28.23333333,103.6333333,876.3,2006,4,19,14.313,10.526
56489,28.23333333,103.6333333,876.3,2006,4,20,19.694,9.659
56489,28.23333333,103.6333333,876.3,2006,4,21,10.577,8.927
56489,28.23333333,103.6333333,876.3,2006,4,22,22.27,8.343
56489,28.23333333,103.6333333,876.3,2006,4,23,15.385,10.77
56489,28.23333333,103.6333333,876.3,2006,4,24,17.607,10.567
56489,28.23333333,103.6333333,876.3,2006,4,25,16.377,10.795
56489,28.23333333,103.6333333,876.3,2006,4,26,14.671,10.782
56489,28.23333333,103.6333333,876.3,2006,4,27,8.046,6.352
56489,28.23333333,103.6333333,876.3,2006,4,28,15.819,10.914
56489,28.23333333,103.6333333,876.3,2006,4,29,22.992,8.358
56489,28.23333333,103.6333333,876.3,2006,4,30,17.794,10.742
56489,28.23333333,103.6333333,876.3,2006,5,1,26.08,6.26
56489,28.23333333,103.6333333,876.3,2006,5,2,26.08,6.309
56489,28.23333333,103.6333333,876.3,2006,5,3,24.386,7.658
56489,28.23333333,103.6333333,876.3,2006,5,4,14.543,10.918
56489,28.23333333,103.6333333,876.3,2006,5,5,19.975,10.279
56489,28.23333333,103.6333333,876.3,2006,5,6,16.957,11.08
56489,28.23333333,103.6333333,876.3,2006,5,7,17,11.109
56489,28.23333333,103.6333333,876.3,2006,5,8,15.083,11.085
56489,28.23333333,103.6333333,876.3,2006,5,9,17.512,11.073
56489,28.23333333,103.6333333,876.3,2006,5,10,8.286,6.541
56489,28.23333333,103.6333333,876.3,2006,5,11,10.692,9.047
56489,28.23333333,103.6333333,876.3,2006,5,12,8.313,6.563
56489,28.23333333,103.6333333,876.3,2006,5,13,8.321,6.569
56489,28.23333333,103.6333333,876.3,2006,5,14,15.685,11.253
56489,28.23333333,103.6333333,876.3,2006,5,15,24.437,8.148
56489,28.23333333,103.6333333,876.3,2006,5,16,27.18,6.162
56489,28.23333333,103.6333333,876.3,2006,5,17,26.737,6.574
56489,28.23333333,103.6333333,876.3,2006,5,18,20.985,10.271
56489,28.23333333,103.6333333,876.3,2006,5,19,26.27,6.994
56489,28.23333333,103.6333333,876.3,2006,5,20,21.168,10.217
56489,28.23333333,103.6333333,876.3,2006,5,21,10.164,8.579
56489,28.23333333,103.6333333,876.3,2006,5,22,23.436,9.079
56489,28.23333333,103.6333333,876.3,2006,5,23,21.348,10.211
56489,28.23333333,103.6333333,876.3,2006,5,24,8.45,6.671
56489,28.23333333,103.6333333,876.3,2006,5,25,25.681,7.611
56489,28.23333333,103.6333333,876.3,2006,5,26,8.463,6.682
56489,28.23333333,103.6333333,876.3,2006,5,27,8.475,6.69
56489,28.23333333,103.6333333,876.3,2006,5,28,8.485,6.699
56489,28.23333333,103.6333333,876.3,2006,5,29,8.487,6.7
56489,28.23333333,103.6333333,876.3,2006,5,30,11.217,9.474
56489,28.23333333,103.6333333,876.3,2006,5,31,12.489,10.336
56489,28.23333333,103.6333333,876.3,2006,6,1,20.288,10.827
56489,28.23333333,103.6333333,876.3,2006,6,2,8.514,6.722
56489,28.23333333,103.6333333,876.3,2006,6,3,8.521,6.727
56489,28.23333333,103.6333333,876.3,2006,6,4,8.528,6.733
56489,28.23333333,103.6333333,876.3,2006,6,5,8.526,6.731
56489,28.23333333,103.6333333,876.3,2006,6,6,8.533,6.737
56489,28.23333333,103.6333333,876.3,2006,6,7,8.54,6.742
56489,28.23333333,103.6333333,876.3,2006,6,8,9.335,7.688
56489,28.23333333,103.6333333,876.3,2006,6,9,10.291,8.664
56489,28.23333333,103.6333333,876.3,2006,6,10,26.033,7.649
56489,28.23333333,103.6333333,876.3,2006,6,11,8.552,6.751
56489,28.23333333,103.6333333,876.3,2006,6,12,8.555,6.754
56489,28.23333333,103.6333333,876.3,2006,6,13,8.559,6.757
56489,28.23333333,103.6333333,876.3,2006,6,14,8.553,6.753
56489,28.23333333,103.6333333,876.3,2006,6,15,8.557,6.755
56489,28.23333333,103.6333333,876.3,2006,6,16,16.339,11.55
56489,28.23333333,103.6333333,876.3,2006,6,17,19.209,11.263
56489,28.23333333,103.6333333,876.3,2006,6,18,15.227,11.431
56489,28.23333333,103.6333333,876.3,2006,6,19,18.734,11.39
56489,28.23333333,103.6333333,876.3,2006,6,20,16.192,11.554
56489,28.23333333,103.6333333,876.3,2006,6,21,15.227,11.431
56489,28.23333333,103.6333333,876.3,2006,6,22,8.555,6.754
56489,28.23333333,103.6333333,876.3,2006,6,23,20.62,10.806
56489,28.23333333,103.6333333,876.3,2006,6,24,9.978,8.35
56489,28.23333333,103.6333333,876.3,2006,6,25,26.326,7.447
56489,28.23333333,103.6333333,876.3,2006,6,26,21.882,10.229
56489,28.23333333,103.6333333,876.3,2006,6,27,17.125,11.533
56489,28.23333333,103.6333333,876.3,2006,6,28,14.258,11.165
56489,28.23333333,103.6333333,876.3,2006,6,29,19.021,11.283
56489,28.23333333,103.6333333,876.3,2006,6,30,8.541,6.743
56489,28.23333333,103.6333333,876.3,2006,7,1,21.082,10.58
56489,28.23333333,103.6333333,876.3,2006,7,2,20.585,10.735
56489,28.23333333,103.6333333,876.3,2006,7,3,17.259,11.506
56489,28.23333333,103.6333333,876.3,2006,7,4,8.521,6.727
56489,28.23333333,103.6333333,876.3,2006,7,5,19.942,10.962
56489,28.23333333,103.6333333,876.3,2006,7,6,13.586,10.872
56489,28.23333333,103.6333333,876.3,2006,7,7,8.503,6.713
56489,28.23333333,103.6333333,876.3,2006,7,8,9.758,8.171
56489,28.23333333,103.6333333,876.3,2006,7,9,26.092,7.393
56489,28.23333333,103.6333333,876.3,2006,7,10,17.363,11.445
56489,28.23333333,103.6333333,876.3,2006,7,11,13.878,10.949
56489,28.23333333,103.6333333,876.3,2006,7,12,25.61,7.703
56489,28.23333333,103.6333333,876.3,2006,7,13,16.551,11.464
56489,28.23333333,103.6333333,876.3,2006,7,14,19.409,11.005
56489,28.23333333,103.6333333,876.3,2006,7,15,23.523,9.055
56489,28.23333333,103.6333333,876.3,2006,7,16,20.34,10.659
56489,28.23333333,103.6333333,876.3,2006,7,17,21.586,10.081
56489,28.23333333,103.6333333,876.3,2006,7,18,8.416,6.645
56489,28.23333333,103.6333333,876.3,2006,7,19,10.144,8.563
56489,28.23333333,103.6333333,876.3,2006,7,20,26.632,6.712
56489,28.23333333,103.6333333,876.3,2006,7,21,23.463,8.91
56489,28.23333333,103.6333333,876.3,2006,7,22,20.892,10.257
56489,28.23333333,103.6333333,876.3,2006,7,23,8.363,6.602
56489,28.23333333,103.6333333,876.3,2006,7,24,9.459,7.868
56489,28.23333333,103.6333333,876.3,2006,7,25,27.366,5.947
56489,28.23333333,103.6333333,876.3,2006,7,26,27.337,5.936
56489,28.23333333,103.6333333,876.3,2006,7,27,26.521,6.521
56489,28.23333333,103.6333333,876.3,2006,7,28,24.752,7.779
56489,28.23333333,103.6333333,876.3,2006,7,29,22.546,9.201
56489,28.23333333,103.6333333,876.3,2006,7,30,19.666,10.529
56489,28.23333333,103.6333333,876.3,2006,7,31,15.373,11.096
56489,28.23333333,103.6333333,876.3,2006,8,1,9.967,8.395
56489,28.23333333,103.6333333,876.3,2006,8,2,25.472,7.045
56489,28.23333333,103.6333333,876.3,2006,8,3,23.855,8.127
56489,28.23333333,103.6333333,876.3,2006,8,4,22.718,8.817
56489,28.23333333,103.6333333,876.3,2006,8,5,15.128,10.995
56489,28.23333333,103.6333333,876.3,2006,8,6,24.257,7.728
56489,28.23333333,103.6333333,876.3,2006,8,7,23.592,8.098
56489,28.23333333,103.6333333,876.3,2006,8,8,21.851,9.174
56489,28.23333333,103.6333333,876.3,2006,8,9,19.295,10.308
56489,28.23333333,103.6333333,876.3,2006,8,10,20.982,9.508
56489,28.23333333,103.6333333,876.3,2006,8,11,20.989,9.493
56489,28.23333333,103.6333333,876.3,2006,8,12,19.831,9.963
56489,28.23333333,103.6333333,876.3,2006,8,13,12.102,9.936
56489,28.23333333,103.6333333,876.3,2006,8,14,23.707,7.617
56489,28.23333333,103.6333333,876.3,2006,8,15,22.253,8.512
56489,28.23333333,103.6333333,876.3,2006,8,16,22.711,8.188
56489,28.23333333,103.6333333,876.3,2006,8,17,19.995,9.641
56489,28.23333333,103.6333333,876.3,2006,8,18,24.339,6.885
56489,28.23333333,103.6333333,876.3,2006,8,19,18.991,9.962
56489,28.23333333,103.6333333,876.3,2006,8,20,11.138,9.288
56489,28.23333333,103.6333333,876.3,2006,8,21,7.84,6.189
56489,28.23333333,103.6333333,876.3,2006,8,22,7.812,6.167
56489,28.23333333,103.6333333,876.3,2006,8,23,7.792,6.151
56489,28.23333333,103.6333333,876.3,2006,8,24,11.023,9.212
56489,28.23333333,103.6333333,876.3,2006,8,25,11.292,9.357
56489,28.23333333,103.6333333,876.3,2006,8,26,15.623,10.402
56489,28.23333333,103.6333333,876.3,2006,8,27,19.457,9.297
56489,28.23333333,103.6333333,876.3,2006,8,28,19.566,9.156
56489,28.23333333,103.6333333,876.3,2006,8,29,22.145,7.588
56489,28.23333333,103.6333333,876.3,2006,8,30,23.331,6.652
56489,28.23333333,103.6333333,876.3,2006,8,31,22.643,7.056
56489,28.23333333,103.6333333,876.3,2006,9,1,21.071,8.045
56489,28.23333333,103.6333333,876.3,2006,9,2,20.376,8.331
56489,28.23333333,103.6333333,876.3,2006,9,3,20.185,8.371
56489,28.23333333,103.6333333,876.3,2006,9,4,12.344,9.69
56489,28.23333333,103.6333333,876.3,2006,9,5,7.417,5.856
56489,28.23333333,103.6333333,876.3,2006,9,6,22.438,6.639
56489,28.23333333,103.6333333,876.3,2006,9,7,7.351,5.804
56489,28.23333333,103.6333333,876.3,2006,9,8,7.314,5.774
56489,28.23333333,103.6333333,876.3,2006,9,9,9.093,7.702
56489,28.23333333,103.6333333,876.3,2006,9,10,7.252,5.725
56489,28.23333333,103.6333333,876.3,2006,9,11,12.951,9.64
56489,28.23333333,103.6333333,876.3,2006,9,12,7.798,6.399
56489,28.23333333,103.6333333,876.3,2006,9,13,7.152,5.646
56489,28.23333333,103.6333333,876.3,2006,9,14,7.12,5.621
56489,28.23333333,103.6333333,876.3,2006,9,15,7.081,5.59
56489,28.23333333,103.6333333,876.3,2006,9,16,7.049,5.565
56489,28.23333333,103.6333333,876.3,2006,9,17,7.009,5.534
56489,28.23333333,103.6333333,876.3,2006,9,18,6.977,5.508
56489,28.23333333,103.6333333,876.3,2006,9,19,19.028,7.6
56489,28.23333333,103.6333333,876.3,2006,9,20,18.813,7.63
56489,28.23333333,103.6333333,876.3,2006,9,21,15.053,9.088
56489,28.23333333,103.6333333,876.3,2006,9,22,14.559,9.14
56489,28.23333333,103.6333333,876.3,2006,9,23,13.061,9.159
56489,28.23333333,103.6333333,876.3,2006,9,24,6.747,5.326
56489,28.23333333,103.6333333,876.3,2006,9,25,6.712,5.299
56489,28.23333333,103.6333333,876.3,2006,9,26,10.272,8.361
56489,28.23333333,103.6333333,876.3,2006,9,27,6.634,5.238
56489,28.23333333,103.6333333,876.3,2006,9,28,6.592,5.204
56489,28.23333333,103.6333333,876.3,2006,9,29,6.556,5.176
56489,28.23333333,103.6333333,876.3,2006,9,30,6.519,5.147
56489,28.23333333,103.6333333,876.3,2006,10,1,6.476,5.113
56489,28.23333333,103.6333333,876.3,2006,10,2,6.445,5.088
56489,28.23333333,103.6333333,876.3,2006,10,3,6.402,5.054
56489,28.23333333,103.6333333,876.3,2006,10,4,6.364,5.024
56489,28.23333333,103.6333333,876.3,2006,10,5,6.32,4.989
56489,28.23333333,103.6333333,876.3,2006,10,6,6.282,4.959
56489,28.23333333,103.6333333,876.3,2006,10,7,9.568,7.797
56489,28.23333333,103.6333333,876.3,2006,10,8,7.174,5.997
56489,28.23333333,103.6333333,876.3,2006,10,9,7.398,6.225
56489,28.23333333,103.6333333,876.3,2006,10,10,17.622,6.18
56489,28.23333333,103.6333333,876.3,2006,10,11,13.865,7.952
56489,28.23333333,103.6333333,876.3,2006,10,12,8.486,7.112
56489,28.23333333,103.6333333,876.3,2006,10,13,6.002,4.739
56489,28.23333333,103.6333333,876.3,2006,10,14,9.199,7.475
56489,28.23333333,103.6333333,876.3,2006,10,15,7.53,6.376
56489,28.23333333,103.6333333,876.3,2006,10,16,7.758,6.565
56489,28.23333333,103.6333333,876.3,2006,10,17,5.849,4.617
56489,28.23333333,103.6333333,876.3,2006,10,18,5.807,4.585
56489,28.23333333,103.6333333,876.3,2006,10,19,14.211,7.147
56489,28.23333333,103.6333333,876.3,2006,10,20,10.193,7.652
56489,28.23333333,103.6333333,876.3,2006,10,21,5.692,4.493
56489,28.23333333,103.6333333,876.3,2006,10,22,5.657,4.466
56489,28.23333333,103.6333333,876.3,2006,10,23,13.134,7.228
56489,28.23333333,103.6333333,876.3,2006,10,24,5.58,4.405
56489,28.23333333,103.6333333,876.3,2006,10,25,5.539,4.373
56489,28.23333333,103.6333333,876.3,2006,10,26,7.292,6.161
56489,28.23333333,103.6333333,876.3,2006,10,27,6.356,5.331
56489,28.23333333,103.6333333,876.3,2006,10,28,5.432,4.289
56489,28.23333333,103.6333333,876.3,2006,10,29,5.39,4.256
56489,28.23333333,103.6333333,876.3,2006,10,30,5.361,4.232
56489,28.23333333,103.6333333,876.3,2006,10,31,5.319,4.199
56489,28.23333333,103.6333333,876.3,2006,11,1,14.508,5.795
56489,28.23333333,103.6333333,876.3,2006,11,2,6.491,5.48
56489,28.23333333,103.6333333,876.3,2006,11,3,15.218,5.142
56489,28.23333333,103.6333333,876.3,2006,11,4,5.181,4.09
56489,28.23333333,103.6333333,876.3,2006,11,5,5.151,4.066
56489,28.23333333,103.6333333,876.3,2006,11,6,7.184,6.021
56489,28.23333333,103.6333333,876.3,2006,11,7,15.522,4.525
56489,28.23333333,103.6333333,876.3,2006,11,8,10.97,6.725
56489,28.23333333,103.6333333,876.3,2006,11,9,11.161,6.636
