station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55472,30.95,88.63333333,4673.2,2014,2,16,8.394,6.118
55472,30.95,88.63333333,4673.2,2014,2,17,11.216,7.01
55472,30.95,88.63333333,4673.2,2014,2,18,17.253,5.591
55472,30.95,88.63333333,4673.2,2014,2,19,15.511,6.654
55472,30.95,88.63333333,4673.2,2014,2,20,19.199,4.257
55472,30.95,88.63333333,4673.2,2014,2,21,19.187,4.476
55472,30.95,88.63333333,4673.2,2014,2,22,8.749,6.373
55472,30.95,88.63333333,4673.2,2014,2,23,18.462,5.408
55472,30.95,88.63333333,4673.2,2014,2,24,19.377,4.794
55472,30.95,88.63333333,4673.2,2014,2,25,11.95,7.449
55472,30.95,88.63333333,4673.2,2014,2,26,14.782,7.479
55472,30.95,88.63333333,4673.2,2014,2,27,15.562,7.368
55472,30.95,88.63333333,4673.2,2014,2,28,12.175,7.619
55472,30.95,88.63333333,4673.2,2014,3,1,16.995,7.056
55472,30.95,88.63333333,4673.2,2014,3,2,16.53,7.334
55472,30.95,88.63333333,4673.2,2014,3,3,21.023,4.483
55472,30.95,88.63333333,4673.2,2014,3,4,16.007,7.669
55472,30.95,88.63333333,4673.2,2014,3,5,12.696,7.905
55472,30.95,88.63333333,4673.2,2014,3,6,20.336,5.598
55472,30.95,88.63333333,4673.2,2014,3,7,20.457,5.665
55472,30.95,88.63333333,4673.2,2014,3,8,16.803,7.802
55472,30.95,88.63333333,4673.2,2014,3,9,20.386,6.046
55472,30.95,88.63333333,4673.2,2014,3,10,16.707,8.005
55472,30.95,88.63333333,4673.2,2014,3,11,18.109,7.642
55472,30.95,88.63333333,4673.2,2014,3,12,18.499,7.57
55472,30.95,88.63333333,4673.2,2014,3,13,22.274,5.053
55472,30.95,88.63333333,4673.2,2014,3,14,20.61,6.595
55472,30.95,88.63333333,4673.2,2014,3,15,21.16,6.363
55472,30.95,88.63333333,4673.2,2014,3,16,20.059,7.214
55472,30.95,88.63333333,4673.2,2014,3,17,22.112,5.881
55472,30.95,88.63333333,4673.2,2014,3,18,22.654,5.568
55472,30.95,88.63333333,4673.2,2014,3,19,9.654,7.224
55472,30.95,88.63333333,4673.2,2014,3,20,18.036,8.523
55472,30.95,88.63333333,4673.2,2014,3,21,20.08,7.798
55472,30.95,88.63333333,4673.2,2014,3,22,20.944,7.428
55472,30.95,88.63333333,4673.2,2014,3,23,18.729,8.546
55472,30.95,88.63333333,4673.2,2014,3,24,21.882,7.091
55472,30.95,88.63333333,4673.2,2014,3,25,20.44,8.054
55472,30.95,88.63333333,4673.2,2014,3,26,23.15,6.411
55472,30.95,88.63333333,4673.2,2014,3,27,18.29,9.016
55472,30.95,88.63333333,4673.2,2014,3,28,24.244,5.707
55472,30.95,88.63333333,4673.2,2014,3,29,24.355,5.809
55472,30.95,88.63333333,4673.2,2014,3,30,25.052,5.261
55472,30.95,88.63333333,4673.2,2014,3,31,25.779,4.678
55472,30.95,88.63333333,4673.2,2014,4,1,24.92,5.731
55472,30.95,88.63333333,4673.2,2014,4,2,26.602,4.142
55472,30.95,88.63333333,4673.2,2014,4,3,18.177,9.503
55472,30.95,88.63333333,4673.2,2014,4,4,26.444,4.635
55472,30.95,88.63333333,4673.2,2014,4,5,21.799,8.516
55472,30.95,88.63333333,4673.2,2014,4,6,26.934,4.436
55472,30.95,88.63333333,4673.2,2014,4,7,25.429,6.155
55472,30.95,88.63333333,4673.2,2014,4,8,27.424,4.228
55472,30.95,88.63333333,4673.2,2014,4,9,21.277,9.11
55472,30.95,88.63333333,4673.2,2014,4,10,19.254,9.752
55472,30.95,88.63333333,4673.2,2014,4,11,24.283,7.562
55472,30.95,88.63333333,4673.2,2014,4,12,13.589,9.339
55472,30.95,88.63333333,4673.2,2014,4,13,21.672,9.226
55472,30.95,88.63333333,4673.2,2014,4,14,17.077,10.076
55472,30.95,88.63333333,4673.2,2014,4,15,27.61,5.092
55472,30.95,88.63333333,4673.2,2014,4,16,17.655,10.197
55472,30.95,88.63333333,4673.2,2014,4,17,18.503,10.194
55472,30.95,88.63333333,4673.2,2014,4,18,25.869,7.121
55472,30.95,88.63333333,4673.2,2014,4,19,22.028,9.532
55472,30.95,88.63333333,4673.2,2014,4,20,23.886,8.711
55472,30.95,88.63333333,4673.2,2014,4,21,24.91,8.175
55472,30.95,88.63333333,4673.2,2014,4,22,21.83,9.78
55472,30.95,88.63333333,4673.2,2014,4,23,22.726,9.517
55472,30.95,88.63333333,4673.2,2014,4,24,19.978,10.34
55472,30.95,88.63333333,4673.2,2014,4,25,27.4,6.54
55472,30.95,88.63333333,4673.2,2014,4,26,25.481,8.199
55472,30.95,88.63333333,4673.2,2014,4,27,18.64,10.604
55472,30.95,88.63333333,4673.2,2014,4,28,20.796,10.397
55472,30.95,88.63333333,4673.2,2014,4,29,28.745,5.622
55472,30.95,88.63333333,4673.2,2014,4,30,23.997,9.383
55472,30.95,88.63333333,4673.2,2014,5,1,22.894,9.916
55472,30.95,88.63333333,4673.2,2014,5,2,19.291,10.712
55472,30.95,88.63333333,4673.2,2014,5,3,19.493,10.751
55472,30.95,88.63333333,4673.2,2014,5,4,22.827,10.109
55472,30.95,88.63333333,4673.2,2014,5,5,25.188,9.043
55472,30.95,88.63333333,4673.2,2014,5,6,22.056,10.433
55472,30.95,88.63333333,4673.2,2014,5,7,15.654,10.424
55472,30.95,88.63333333,4673.2,2014,5,8,18.147,10.877
55472,30.95,88.63333333,4673.2,2014,5,9,24.963,9.367
55472,30.95,88.63333333,4673.2,2014,5,10,20.214,10.9
55472,30.95,88.63333333,4673.2,2014,5,11,28.842,6.588
55472,30.95,88.63333333,4673.2,2014,5,12,28.048,7.402
55472,30.95,88.63333333,4673.2,2014,5,13,26.063,8.925
55472,30.95,88.63333333,4673.2,2014,5,14,30.747,4.835
55472,30.95,88.63333333,4673.2,2014,5,15,27.607,7.92
55472,30.95,88.63333333,4673.2,2014,5,16,30.624,5.091
55472,30.95,88.63333333,4673.2,2014,5,17,30.667,5.142
55472,30.95,88.63333333,4673.2,2014,5,18,29.343,6.596
55472,30.95,88.63333333,4673.2,2014,5,19,29.701,6.288
55472,30.95,88.63333333,4673.2,2014,5,20,30.187,5.81
55472,30.95,88.63333333,4673.2,2014,5,21,30.053,6.022
55472,30.95,88.63333333,4673.2,2014,5,22,29.591,6.601
55472,30.95,88.63333333,4673.2,2014,5,23,27.919,8.063
55472,30.95,88.63333333,4673.2,2014,5,24,23.633,10.557
55472,30.95,88.63333333,4673.2,2014,5,25,25.318,9.841
55472,30.95,88.63333333,4673.2,2014,5,26,15.504,10.578
55472,30.95,88.63333333,4673.2,2014,5,27,14.013,10.024
55472,30.95,88.63333333,4673.2,2014,5,28,18.033,11.182
55472,30.95,88.63333333,4673.2,2014,5,29,16.041,10.738
55472,30.95,88.63333333,4673.2,2014,5,30,26.194,9.486
55472,30.95,88.63333333,4673.2,2014,5,31,26.543,9.332
55472,30.95,88.63333333,4673.2,2014,6,1,27.523,8.681
55472,30.95,88.63333333,4673.2,2014,6,2,30.366,6.23
55472,30.95,88.63333333,4673.2,2014,6,3,29.218,7.385
55472,30.95,88.63333333,4673.2,2014,6,4,29.894,6.777
55472,30.95,88.63333333,4673.2,2014,6,5,30.193,6.489
55472,30.95,88.63333333,4673.2,2014,6,6,30.221,6.495
55472,30.95,88.63333333,4673.2,2014,6,7,27.564,8.764
55472,30.95,88.63333333,4673.2,2014,6,8,29.747,7.043
55472,30.95,88.63333333,4673.2,2014,6,9,27.737,8.686
55472,30.95,88.63333333,4673.2,2014,6,10,24.261,10.589
55472,30.95,88.63333333,4673.2,2014,6,11,28.404,8.203
55472,30.95,88.63333333,4673.2,2014,6,12,22.612,11.094
55472,30.95,88.63333333,4673.2,2014,6,13,26.433,9.573
55472,30.95,88.63333333,4673.2,2014,6,14,20.266,11.382
55472,30.95,88.63333333,4673.2,2014,6,15,30.054,6.766
55472,30.95,88.63333333,4673.2,2014,6,16,29.906,6.935
55472,30.95,88.63333333,4673.2,2014,6,17,31.394,5.408
55472,30.95,88.63333333,4673.2,2014,6,18,24.758,10.448
55472,30.95,88.63333333,4673.2,2014,6,19,26.921,9.292
55472,30.95,88.63333333,4673.2,2014,6,20,24.758,10.448
55472,30.95,88.63333333,4673.2,2014,6,21,20.62,11.398
55472,30.95,88.63333333,4673.2,2014,6,22,21.76,11.263
55472,30.95,88.63333333,4673.2,2014,6,23,28.055,8.499
55472,30.95,88.63333333,4673.2,2014,6,24,29.727,7.096
55472,30.95,88.63333333,4673.2,2014,6,25,26.068,9.773
55472,30.95,88.63333333,4673.2,2014,6,26,24.744,10.433
55472,30.95,88.63333333,4673.2,2014,6,27,27.216,9.068
55472,30.95,88.63333333,4673.2,2014,6,28,16.936,11.046
55472,30.95,88.63333333,4673.2,2014,6,29,19.247,11.37
55472,30.95,88.63333333,4673.2,2014,6,30,14.601,10.335
55472,30.95,88.63333333,4673.2,2014,7,1,15.104,10.495
55472,30.95,88.63333333,4673.2,2014,7,2,19.72,11.39
55472,30.95,88.63333333,4673.2,2014,7,3,23.204,10.891
55472,30.95,88.63333333,4673.2,2014,7,4,19.714,11.373
55472,30.95,88.63333333,4673.2,2014,7,5,18.55,11.286
55472,30.95,88.63333333,4673.2,2014,7,6,19.363,11.316
55472,30.95,88.63333333,4673.2,2014,7,7,19.529,11.305
55472,30.95,88.63333333,4673.2,2014,7,8,21.653,11.171
55472,30.95,88.63333333,4673.2,2014,7,9,18.34,11.242
55472,30.95,88.63333333,4673.2,2014,7,10,22.622,10.945
55472,30.95,88.63333333,4673.2,2014,7,11,18.649,11.22
55472,30.95,88.63333333,4673.2,2014,7,12,10.696,8.32
55472,30.95,88.63333333,4673.2,2014,7,13,12.841,9.493
55472,30.95,88.63333333,4673.2,2014,7,14,20.449,11.228
55472,30.95,88.63333333,4673.2,2014,7,15,23.907,10.445
55472,30.95,88.63333333,4673.2,2014,7,16,12.973,9.536
55472,30.95,88.63333333,4673.2,2014,7,17,11.288,8.671
55472,30.95,88.63333333,4673.2,2014,7,18,15.576,10.559
55472,30.95,88.63333333,4673.2,2014,7,19,18.522,11.143
55472,30.95,88.63333333,4673.2,2014,7,20,11.083,8.514
55472,30.95,88.63333333,4673.2,2014,7,21,16.193,10.717
55472,30.95,88.63333333,4673.2,2014,7,22,16.34,10.735
55472,30.95,88.63333333,4673.2,2014,7,23,15.32,10.437
55472,30.95,88.63333333,4673.2,2014,7,24,18.941,11.056
55472,30.95,88.63333333,4673.2,2014,7,25,27.527,8.003
55472,30.95,88.63333333,4673.2,2014,7,26,26.006,9.024
55472,30.95,88.63333333,4673.2,2014,7,27,26.804,8.447
55472,30.95,88.63333333,4673.2,2014,7,28,20.836,10.894
55472,30.95,88.63333333,4673.2,2014,7,29,13.903,9.889
55472,30.95,88.63333333,4673.2,2014,7,30,10.905,8.401
55472,30.95,88.63333333,4673.2,2014,7,31,11.053,8.456
55472,30.95,88.63333333,4673.2,2014,8,1,14.647,10.133
55472,30.95,88.63333333,4673.2,2014,8,2,17.923,10.823
55472,30.95,88.63333333,4673.2,2014,8,3,20.192,10.793
55472,30.95,88.63333333,4673.2,2014,8,4,16.707,10.612
55472,30.95,88.63333333,4673.2,2014,8,5,14.541,10.045
55472,30.95,88.63333333,4673.2,2014,8,6,18.119,10.756
55472,30.95,88.63333333,4673.2,2014,8,7,11.525,8.704
55472,30.95,88.63333333,4673.2,2014,8,8,11.197,8.493
55472,30.95,88.63333333,4673.2,2014,8,9,21.622,10.318
55472,30.95,88.63333333,4673.2,2014,8,10,21.102,10.402
55472,30.95,88.63333333,4673.2,2014,8,11,20.431,10.497
55472,30.95,88.63333333,4673.2,2014,8,12,15.482,10.19
55472,30.95,88.63333333,4673.2,2014,8,13,15.757,10.235
55472,30.95,88.63333333,4673.2,2014,8,14,10.675,8.188
55472,30.95,88.63333333,4673.2,2014,8,15,11.304,8.504
55472,30.95,88.63333333,4673.2,2014,8,16,16.153,10.26
55472,30.95,88.63333333,4673.2,2014,8,17,20.168,10.258
55472,30.95,88.63333333,4673.2,2014,8,18,21.253,9.955
55472,30.95,88.63333333,4673.2,2014,8,19,20.579,10.076
55472,30.95,88.63333333,4673.2,2014,8,20,16.465,10.223
55472,30.95,88.63333333,4673.2,2014,8,21,14.342,9.708
55472,30.95,88.63333333,4673.2,2014,8,22,15.744,10.04
55472,30.95,88.63333333,4673.2,2014,8,23,15.862,10.046
55472,30.95,88.63333333,4673.2,2014,8,24,26.771,6.069
55472,30.95,88.63333333,4673.2,2014,8,25,20.253,9.809
55472,30.95,88.63333333,4673.2,2014,8,26,27.11,5.473
55472,30.95,88.63333333,4673.2,2014,8,27,20.163,9.736
55472,30.95,88.63333333,4673.2,2014,8,28,21.712,9.154
55472,30.95,88.63333333,4673.2,2014,8,29,17.479,9.979
55472,30.95,88.63333333,4673.2,2014,8,30,13.772,9.364
55472,30.95,88.63333333,4673.2,2014,8,31,20.552,9.351
55472,30.95,88.63333333,4673.2,2014,9,1,11.63,8.5
55472,30.95,88.63333333,4673.2,2014,9,2,18.838,9.622
55472,30.95,88.63333333,4673.2,2014,9,3,18.478,9.651
55472,30.95,88.63333333,4673.2,2014,9,4,21.254,8.765
55472,30.95,88.63333333,4673.2,2014,9,5,17.878,9.598
55472,30.95,88.63333333,4673.2,2014,9,6,15.766,9.545
55472,30.95,88.63333333,4673.2,2014,9,7,14.935,9.397
55472,30.95,88.63333333,4673.2,2014,9,8,18.602,9.309
55472,30.95,88.63333333,4673.2,2014,9,9,21.651,8.069
55472,30.95,88.63333333,4673.2,2014,9,10,11.948,8.471
55472,30.95,88.63333333,4673.2,2014,9,11,21.515,7.956
55472,30.95,88.63333333,4673.2,2014,9,12,19.286,8.86
55472,30.95,88.63333333,4673.2,2014,9,13,21.96,7.467
55472,30.95,88.63333333,4673.2,2014,9,14,17.741,9.095
55472,30.95,88.63333333,4673.2,2014,9,15,19.646,8.444
55472,30.95,88.63333333,4673.2,2014,9,16,25.07,4.315
55472,30.95,88.63333333,4673.2,2014,9,17,19.329,8.412
55472,30.95,88.63333333,4673.2,2014,9,18,23.808,5.274
55472,30.95,88.63333333,4673.2,2014,9,19,17.809,8.702
55472,30.95,88.63333333,4673.2,2014,9,20,18.037,8.558
55472,30.95,88.63333333,4673.2,2014,9,21,23.187,5.332
55472,30.95,88.63333333,4673.2,2014,9,22,22.198,6.064
55472,30.95,88.63333333,4673.2,2014,9,23,24.648,3.409
55472,30.95,88.63333333,4673.2,2014,9,24,19.626,7.556
55472,30.95,88.63333333,4673.2,2014,9,25,21.599,6.109
55472,30.95,88.63333333,4673.2,2014,9,26,16.482,8.45
55472,30.95,88.63333333,4673.2,2014,9,27,21.7,5.722
55472,30.95,88.63333333,4673.2,2014,9,28,20.703,6.354
55472,30.95,88.63333333,4673.2,2014,9,29,15.806,8.318
55472,30.95,88.63333333,4673.2,2014,9,30,14.28,8.326
55472,30.95,88.63333333,4673.2,2014,10,1,14.613,8.294
55472,30.95,88.63333333,4673.2,2014,10,2,19.162,6.88
55472,30.95,88.63333333,4673.2,2014,10,3,19.484,6.532
55472,30.95,88.63333333,4673.2,2014,10,4,21.967,4.257
55472,30.95,88.63333333,4673.2,2014,10,5,18.845,6.672
55472,30.95,88.63333333,4673.2,2014,10,6,20.037,5.701
55472,30.95,88.63333333,4673.2,2014,10,7,16.129,7.645
55472,30.95,88.63333333,4673.2,2014,10,8,17.722,6.936
55472,30.95,88.63333333,4673.2,2014,10,9,19.863,5.356
55472,30.95,88.63333333,4673.2,2014,10,10,20.714,4.385
55472,30.95,88.63333333,4673.2,2014,10,11,21.045,3.912
55472,30.95,88.63333333,4673.2,2014,10,12,21.041,3.657
55472,30.95,88.63333333,4673.2,2014,10,13,18.593,5.748
55472,30.95,88.63333333,4673.2,2014,10,14,7.698,5.897
55472,30.95,88.63333333,4673.2,2014,10,15,20.01,4.172
55472,30.95,88.63333333,4673.2,2014,10,16,19.911,4.118
55472,30.95,88.63333333,4673.2,2014,10,17,17.114,6.225
55472,30.95,88.63333333,4673.2,2014,10,18,12.308,7.315
55472,30.95,88.63333333,4673.2,2014,10,19,19.173,4.313
55472,30.95,88.63333333,4673.2,2014,10,20,19.602,3.709
55472,30.95,88.63333333,4673.2,2014,10,21,13.275,7.127
55472,30.95,88.63333333,4673.2,2014,10,22,18.993,3.989
55472,30.95,88.63333333,4673.2,2014,10,23,17.433,5.208
55472,30.95,88.63333333,4673.2,2014,10,24,19.021,3.599
55472,30.95,88.63333333,4673.2,2014,10,25,13.727,6.788
55472,30.95,88.63333333,4673.2,2014,10,26,16.873,5.216
55472,30.95,88.63333333,4673.2,2014,10,27,14.837,6.261
55472,30.95,88.63333333,4673.2,2014,10,28,16.547,5.19
55472,30.95,88.63333333,4673.2,2014,10,29,18.342,3.414
55472,30.95,88.63333333,4673.2,2014,10,30,18.256,3.369
55472,30.95,88.63333333,4673.2,2014,10,31,17.38,4.085
55472,30.95,88.63333333,4673.2,2014,11,1,17.916,3.39
55472,30.95,88.63333333,4673.2,2014,11,2,14.955,5.64
55472,30.95,88.63333333,4673.2,2014,11,3,17.337,3.668
55472,30.95,88.63333333,4673.2,2014,11,4,15.512,5.063
55472,30.95,88.63333333,4673.2,2014,11,5,17.145,3.546
55472,30.95,88.63333333,4673.2,2014,11,6,15.706,4.692
55472,30.95,88.63333333,4673.2,2014,11,7,16.95,3.45
55472,30.95,88.63333333,4673.2,2014,11,8,17.114,3.156
55472,30.95,88.63333333,4673.2,2014,11,9,16.538,3.585
55472,30.95,88.63333333,4673.2,2014,11,10,16.432,3.534
55472,30.95,88.63333333,4673.2,2014,11,11,16.494,3.382
55472,30.95,88.63333333,4673.2,2014,11,12,16.15,3.553
55472,30.95,88.63333333,4673.2,2014,11,13,16.18,3.398
55472,30.95,88.63333333,4673.2,2014,11,14,15.059,4.317
55472,30.95,88.63333333,4673.2,2014,11,15,15.911,3.444
55472,30.95,88.63333333,4673.2,2014,11,16,15.844,3.403
55472,30.95,88.63333333,4673.2,2014,11,17,15.063,4
55472,30.95,88.63333333,4673.2,2014,11,18,15.44,3.527
55472,30.95,88.63333333,4673.2,2014,11,19,14.791,4.013
55472,30.95,88.63333333,4673.2,2014,11,20,15.65,3.11
55472,30.95,88.63333333,4673.2,2014,11,21,15.343,3.297
55472,30.95,88.63333333,4673.2,2014,11,22,13.242,4.863
55472,30.95,88.63333333,4673.2,2014,11,23,14.883,3.576
55472,30.95,88.63333333,4673.2,2014,11,24,14.932,3.411
55472,30.95,88.63333333,4673.2,2014,11,25,14.864,3.393
55472,30.95,88.63333333,4673.2,2014,11,26,12.107,5.184
55472,30.95,88.63333333,4673.2,2014,11,27,14.867,3.218
55472,30.95,88.63333333,4673.2,2014,11,28,14.712,3.307
55472,30.95,88.63333333,4673.2,2014,11,29,13.977,3.871
55472,30.95,88.63333333,4673.2,2014,11,30,12.824,4.636
55472,30.95,88.63333333,4673.2,2014,12,1,13.774,3.899
55472,30.95,88.63333333,4673.2,2014,12,2,14.404,3.29
55472,30.95,88.63333333,4673.2,2014,12,3,13.695,3.87
55472,30.95,88.63333333,4673.2,2014,12,4,14.099,3.463
55472,30.95,88.63333333,4673.2,2014,12,5,13.408,4.002
55472,30.95,88.63333333,4673.2,2014,12,6,14.029,3.421
55472,30.95,88.63333333,4673.2,2014,12,7,13.867,3.505
55472,30.95,88.63333333,4673.2,2014,12,8,12.112,4.704
55472,30.95,88.63333333,4673.2,2014,12,9,14.151,3.159
55472,30.95,88.63333333,4673.2,2014,12,10,14.016,3.25
55472,30.95,88.63333333,4673.2,2014,12,11,13.865,3.334
55472,30.95,88.63333333,4673.2,2014,12,12,12.983,4.04
55472,30.95,88.63333333,4673.2,2014,12,13,9.834,5.28
55472,30.95,88.63333333,4673.2,2014,12,14,9.933,5.275
55472,30.95,88.63333333,4673.2,2014,12,15,13.821,3.299
55472,30.95,88.63333333,4673.2,2014,12,16,6.465,4.671
55472,30.95,88.63333333,4673.2,2014,12,17,12.285,4.441
55472,30.95,88.63333333,4673.2,2014,12,18,13.778,3.286
55472,30.95,88.63333333,4673.2,2014,12,19,13.886,3.172
55472,30.95,88.63333333,4673.2,2014,12,20,12.595,4.223
55472,30.95,88.63333333,4673.2,2014,12,21,12.284,4.437
55472,30.95,88.63333333,4673.2,2014,12,22,13.146,3.844
55472,30.95,88.63333333,4673.2,2014,12,23,11.423,4.858
55472,30.95,88.63333333,4673.2,2014,12,24,13.792,3.29
55472,30.95,88.63333333,4673.2,2014,12,25,13.268,3.756
55472,30.95,88.63333333,4673.2,2014,12,26,12.837,4.082
55472,30.95,88.63333333,4673.2,2014,12,27,13.618,3.494
55472,30.95,88.63333333,4673.2,2014,12,28,13.85,3.309
55472,30.95,88.63333333,4673.2,2014,12,29,9.211,5.339
55472,30.95,88.63333333,4673.2,2014,12,30,13.783,3.437
55472,30.95,88.63333333,4673.2,2014,12,31,13.809,3.444
55472,30.95,88.63333333,4673.2,2015,1,1,11.762,4.846
55472,30.95,88.63333333,4673.2,2015,1,2,6.998,4.923
55472,30.95,88.63333333,4673.2,2015,1,3,13.453,3.86
55472,30.95,88.63333333,4673.2,2015,1,4,9.77,5.4
55472,30.95,88.63333333,4673.2,2015,1,5,12.438,4.635
55472,30.95,88.63333333,4673.2,2015,1,6,5.759,4.357
55472,30.95,88.63333333,4673.2,2015,1,7,10.637,5.382
55472,30.95,88.63333333,4673.2,2015,1,8,14.321,3.396
55472,30.95,88.63333333,4673.2,2015,1,9,14.363,3.429
55472,30.95,88.63333333,4673.2,2015,1,10,14.292,3.561
55472,30.95,88.63333333,4673.2,2015,1,11,14.571,3.376
55472,30.95,88.63333333,4673.2,2015,1,12,13.83,4.075
55472,30.95,88.63333333,4673.2,2015,1,13,14.681,3.427
55472,30.95,88.63333333,4673.2,2015,1,14,14.738,3.466
55472,30.95,88.63333333,4673.2,2015,1,15,8.47,5.515
55472,30.95,88.63333333,4673.2,2015,1,16,12.367,5.214
55472,30.95,88.63333333,4673.2,2015,1,17,14.136,4.247
55472,30.95,88.63333333,4673.2,2015,1,18,15.205,3.371
55472,30.95,88.63333333,4673.2,2015,1,19,15.287,3.416
55472,30.95,88.63333333,4673.2,2015,1,20,14.324,4.339
55472,30.95,88.63333333,4673.2,2015,1,21,14.984,3.924
55472,30.95,88.63333333,4673.2,2015,1,22,13.645,4.967
55472,30.95,88.63333333,4673.2,2015,1,23,15.801,3.345
55472,30.95,88.63333333,4673.2,2015,1,24,15.774,3.497
55472,30.95,88.63333333,4673.2,2015,1,25,15.979,3.434
55472,30.95,88.63333333,4673.2,2015,1,26,11.33,6.017
55472,30.95,88.63333333,4673.2,2015,1,27,16.126,3.52
55472,30.95,88.63333333,4673.2,2015,1,28,14.898,4.673
55472,30.95,88.63333333,4673.2,2015,1,29,16.44,3.505
55472,30.95,88.63333333,4673.2,2015,1,30,13.156,5.82
55472,30.95,88.63333333,4673.2,2015,1,31,11.656,6.223
55472,30.95,88.63333333,4673.2,2015,2,1,16.692,3.644
55472,30.95,88.63333333,4673.2,2015,2,2,13.748,5.807
55472,30.95,88.63333333,4673.2,2015,2,3,17.281,3.377
55472,30.95,88.63333333,4673.2,2015,2,4,17.24,3.563
55472,30.95,88.63333333,4673.2,2015,2,5,17.346,3.614
55472,30.95,88.63333333,4673.2,2015,2,6,16.32,4.682
55472,30.95,88.63333333,4673.2,2015,2,7,14.403,5.974
55472,30.95,88.63333333,4673.2,2015,2,8,15.375,5.563
55472,30.95,88.63333333,4673.2,2015,2,9,17.238,4.326
55472,30.95,88.63333333,4673.2,2015,2,10,17.981,3.774
55472,30.95,88.63333333,4673.2,2015,2,11,18.457,3.433
55472,30.95,88.63333333,4673.2,2015,2,12,9.709,6.499
55472,30.95,88.63333333,4673.2,2015,2,13,17.396,4.785
55472,30.95,88.63333333,4673.2,2015,2,14,12.305,6.927
55472,30.95,88.63333333,4673.2,2015,2,15,17.863,4.678
55472,30.95,88.63333333,4673.2,2015,2,16,18.886,3.875
55472,30.95,88.63333333,4673.2,2015,2,17,15.567,6.419
55472,30.95,88.63333333,4673.2,2015,2,18,12.619,7.17
55472,30.95,88.63333333,4673.2,2015,2,19,17.23,5.741
55472,30.95,88.63333333,4673.2,2015,2,20,14.658,7.016
55472,30.95,88.63333333,4673.2,2015,2,21,10.181,6.912
55472,30.95,88.63333333,4673.2,2015,2,22,18.882,4.88
55472,30.95,88.63333333,4673.2,2015,2,23,18.462,5.408
55472,30.95,88.63333333,4673.2,2015,2,24,18.004,5.877
55472,30.95,88.63333333,4673.2,2015,2,25,17.158,6.522
55472,30.95,88.63333333,4673.2,2015,2,26,15.061,7.424
55472,30.95,88.63333333,4673.2,2015,2,27,19.024,5.568
55472,30.95,88.63333333,4673.2,2015,2,28,15.098,7.564
55472,30.95,88.63333333,4673.2,2015,3,1,15.46,7.562
55472,30.95,88.63333333,4673.2,2015,3,2,13.166,7.816
55472,30.95,88.63333333,4673.2,2015,3,3,16.924,7.309
55472,30.95,88.63333333,4673.2,2015,3,4,11.204,7.554
55472,30.95,88.63333333,4673.2,2015,3,5,20.945,4.893
55472,30.95,88.63333333,4673.2,2015,3,6,20.632,5.365
55472,30.95,88.63333333,4673.2,2015,3,7,22.027,4.168
55472,30.95,88.63333333,4673.2,2015,3,8,21.694,4.699
55472,30.95,88.63333333,4673.2,2015,3,9,22.415,4.169
55472,30.95,88.63333333,4673.2,2015,3,10,22.514,4.257
55472,30.95,88.63333333,4673.2,2015,3,11,22.496,4.47
55472,30.95,88.63333333,4673.2,2015,3,12,22.162,4.986
55472,30.95,88.63333333,4673.2,2015,3,13,15.808,8.422
55472,30.95,88.63333333,4673.2,2015,3,14,18.684,7.705
55472,30.95,88.63333333,4673.2,2015,3,15,17.595,8.195
55472,30.95,88.63333333,4673.2,2015,3,16,15.153,8.651
55472,30.95,88.63333333,4673.2,2015,3,17,18.235,8.208
55472,30.95,88.63333333,4673.2,2015,3,18,15.458,8.763
55472,30.95,88.63333333,4673.2,2015,3,19,16.284,8.752
55472,30.95,88.63333333,4673.2,2015,3,20,23.177,5.447
55472,30.95,88.63333333,4673.2,2015,3,21,23.419,5.349
55472,30.95,88.63333333,4673.2,2015,3,22,24.597,4.347
55472,30.95,88.63333333,4673.2,2015,3,23,20.712,7.698
55472,30.95,88.63333333,4673.2,2015,3,24,23.12,6.139
55472,30.95,88.63333333,4673.2,2015,3,25,23.19,6.206
55472,30.95,88.63333333,4673.2,2015,3,26,24.852,4.817
55472,30.95,88.63333333,4673.2,2015,3,27,16.429,9.217
55472,30.95,88.63333333,4673.2,2015,3,28,24.093,5.874
55472,30.95,88.63333333,4673.2,2015,3,29,23.423,6.62
55472,30.95,88.63333333,4673.2,2015,3,30,19.758,8.826
55472,30.95,88.63333333,4673.2,2015,3,31,18.588,9.22
55472,30.95,88.63333333,4673.2,2015,4,1,18.506,9.3
55472,30.95,88.63333333,4673.2,2015,4,2,18.576,9.355
55472,30.95,88.63333333,4673.2,2015,4,3,23.996,6.833
55472,30.95,88.63333333,4673.2,2015,4,4,22.186,8.189
55472,30.95,88.63333333,4673.2,2015,4,5,20.201,9.182
55472,30.95,88.63333333,4673.2,2015,4,6,21.384,8.802
