station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53519,39.21666667,106.7666667,1093.1,2005,8,17,25.553,4.125
53519,39.21666667,106.7666667,1093.1,2005,8,18,24.29,5.699
53519,39.21666667,106.7666667,1093.1,2005,8,19,23.358,6.685
53519,39.21666667,106.7666667,1093.1,2005,8,20,12.768,9.918
53519,39.21666667,106.7666667,1093.1,2005,8,21,22.344,7.475
53519,39.21666667,106.7666667,1093.1,2005,8,22,7.433,7.468
53519,39.21666667,106.7666667,1093.1,2005,8,23,25.104,3.504
53519,39.21666667,106.7666667,1093.1,2005,8,24,24.711,3.836
53519,39.21666667,106.7666667,1093.1,2005,8,25,24.599,3.74
53519,39.21666667,106.7666667,1093.1,2005,8,26,24.253,4.069
53519,39.21666667,106.7666667,1093.1,2005,8,27,22.872,5.774
53519,39.21666667,106.7666667,1093.1,2005,8,28,22.642,5.876
53519,39.21666667,106.7666667,1093.1,2005,8,29,22.689,5.602
53519,39.21666667,106.7666667,1093.1,2005,8,30,21.189,7.095
53519,39.21666667,106.7666667,1093.1,2005,8,31,23.21,4.381
53519,39.21666667,106.7666667,1093.1,2005,9,1,20.163,7.711
53519,39.21666667,106.7666667,1093.1,2005,9,2,23.857,2.829
53519,39.21666667,106.7666667,1093.1,2005,9,3,23.776,2.711
53519,39.21666667,106.7666667,1093.1,2005,9,4,17.497,8.969
53519,39.21666667,106.7666667,1093.1,2005,9,5,18.267,8.454
53519,39.21666667,106.7666667,1093.1,2005,9,6,17.057,8.907
53519,39.21666667,106.7666667,1093.1,2005,9,7,22.383,3.861
53519,39.21666667,106.7666667,1093.1,2005,9,8,22.814,2.873
53519,39.21666667,106.7666667,1093.1,2005,9,9,22.022,3.836
53519,39.21666667,106.7666667,1093.1,2005,9,10,16.718,8.627
53519,39.21666667,106.7666667,1093.1,2005,9,11,6.535,6.566
53519,39.21666667,106.7666667,1093.1,2005,9,12,6.488,6.519
53519,39.21666667,106.7666667,1093.1,2005,9,13,18.216,7.328
53519,39.21666667,106.7666667,1093.1,2005,9,14,9.618,8.008
53519,39.21666667,106.7666667,1093.1,2005,9,15,8.881,7.668
53519,39.21666667,106.7666667,1093.1,2005,9,16,20.717,3.911
53519,39.21666667,106.7666667,1093.1,2005,9,17,21.397,2.535
53519,39.21666667,106.7666667,1093.1,2005,9,18,18.907,5.742
53519,39.21666667,106.7666667,1093.1,2005,9,19,19.442,4.87
53519,39.21666667,106.7666667,1093.1,2005,9,20,6.084,6.113
53519,39.21666667,106.7666667,1093.1,2005,9,21,20.234,3.141
53519,39.21666667,106.7666667,1093.1,2005,9,22,19.606,3.83
53519,39.21666667,106.7666667,1093.1,2005,9,23,19.109,4.281
53519,39.21666667,106.7666667,1093.1,2005,9,24,7.667,6.825
53519,39.21666667,106.7666667,1093.1,2005,9,25,19.635,2.925
53519,39.21666667,106.7666667,1093.1,2005,9,26,18.867,3.78
53519,39.21666667,106.7666667,1093.1,2005,9,27,16.986,5.799
53519,39.21666667,106.7666667,1093.1,2005,9,28,6.044,5.906
53519,39.21666667,106.7666667,1093.1,2005,9,29,17.388,4.941
53519,39.21666667,106.7666667,1093.1,2005,9,30,14.161,7.266
53519,39.21666667,106.7666667,1093.1,2005,10,1,7.978,6.772
53519,39.21666667,106.7666667,1093.1,2005,10,2,5.465,5.492
53519,39.21666667,106.7666667,1093.1,2005,10,3,17.531,3.779
53519,39.21666667,106.7666667,1093.1,2005,10,4,17.534,3.513
53519,39.21666667,106.7666667,1093.1,2005,10,5,14.615,6.319
53519,39.21666667,106.7666667,1093.1,2005,10,6,16.928,3.82
53519,39.21666667,106.7666667,1093.1,2005,10,7,16.925,3.559
53519,39.21666667,106.7666667,1093.1,2005,10,8,17.878,1.776
53519,39.21666667,106.7666667,1093.1,2005,10,9,16.801,3.198
53519,39.21666667,106.7666667,1093.1,2005,10,10,15.962,4.057
53519,39.21666667,106.7666667,1093.1,2005,10,11,13.295,6.272
53519,39.21666667,106.7666667,1093.1,2005,10,12,9.694,6.841
53519,39.21666667,106.7666667,1093.1,2005,10,13,17.338,1.031
53519,39.21666667,106.7666667,1093.1,2005,10,14,16.399,2.342
53519,39.21666667,106.7666667,1093.1,2005,10,15,16.498,1.881
53519,39.21666667,106.7666667,1093.1,2005,10,16,16.507,1.591
53519,39.21666667,106.7666667,1093.1,2005,10,17,13.912,4.838
53519,39.21666667,106.7666667,1093.1,2005,10,18,15.578,2.515
53519,39.21666667,106.7666667,1093.1,2005,10,19,4.602,4.624
53519,39.21666667,106.7666667,1093.1,2005,10,20,12.927,5.169
53519,39.21666667,106.7666667,1093.1,2005,10,21,13.257,4.704
53519,39.21666667,106.7666667,1093.1,2005,10,22,11.633,5.704
53519,39.21666667,106.7666667,1093.1,2005,10,23,14.77,2.43
53519,39.21666667,106.7666667,1093.1,2005,10,24,14.871,1.987
53519,39.21666667,106.7666667,1093.1,2005,10,25,14.537,2.255
53519,39.21666667,106.7666667,1093.1,2005,10,26,9.771,5.896
53519,39.21666667,106.7666667,1093.1,2005,10,27,14.508,1.74
53519,39.21666667,106.7666667,1093.1,2005,10,28,12.642,4.073
53519,39.21666667,106.7666667,1093.1,2005,10,29,9.529,5.711
53519,39.21666667,106.7666667,1093.1,2005,10,30,13.375,2.791
53519,39.21666667,106.7666667,1093.1,2005,10,31,13.553,2.253
53519,39.21666667,106.7666667,1093.1,2005,11,1,13.264,2.502
53519,39.21666667,106.7666667,1093.1,2005,11,2,12.448,3.372
53519,39.21666667,106.7666667,1093.1,2005,11,3,12.94,2.486
53519,39.21666667,106.7666667,1093.1,2005,11,4,12.443,2.964
53519,39.21666667,106.7666667,1093.1,2005,11,5,12.845,2.197
53519,39.21666667,106.7666667,1093.1,2005,11,6,13.135,1.498
53519,39.21666667,106.7666667,1093.1,2005,11,7,13.037,1.429
53519,39.21666667,106.7666667,1093.1,2005,11,8,11.506,3.426
53519,39.21666667,106.7666667,1093.1,2005,11,9,12.566,1.794
53519,39.21666667,106.7666667,1093.1,2005,11,10,12.086,2.301
53519,39.21666667,106.7666667,1093.1,2005,11,11,11.537,2.91
53519,39.21666667,106.7666667,1093.1,2005,11,12,9.923,4.29
53519,39.21666667,106.7666667,1093.1,2005,11,13,11.167,3.005
53519,39.21666667,106.7666667,1093.1,2005,11,14,11.562,2.354
53519,39.21666667,106.7666667,1093.1,2005,11,15,5.181,4.346
53519,39.21666667,106.7666667,1093.1,2005,11,16,3.478,3.495
53519,39.21666667,106.7666667,1093.1,2005,11,17,3.446,3.462
53519,39.21666667,106.7666667,1093.1,2005,11,18,9.237,4.181
53519,39.21666667,106.7666667,1093.1,2005,11,19,10.089,3.4
53519,39.21666667,106.7666667,1093.1,2005,11,20,8.857,4.244
53519,39.21666667,106.7666667,1093.1,2005,11,21,10.127,3.12
53519,39.21666667,106.7666667,1093.1,2005,11,22,10.44,2.673
53519,39.21666667,106.7666667,1093.1,2005,11,23,10.465,2.528
53519,39.21666667,106.7666667,1093.1,2005,11,24,10.398,2.475
53519,39.21666667,106.7666667,1093.1,2005,11,25,10.337,2.425
53519,39.21666667,106.7666667,1093.1,2005,11,26,10.625,1.901
53519,39.21666667,106.7666667,1093.1,2005,11,27,8.31,4.067
53519,39.21666667,106.7666667,1093.1,2005,11,28,10.534,1.834
53519,39.21666667,106.7666667,1093.1,2005,11,29,10.722,1.383
53519,39.21666667,106.7666667,1093.1,2005,11,30,10.513,1.631
53519,39.21666667,106.7666667,1093.1,2005,12,1,9.516,2.853
53519,39.21666667,106.7666667,1093.1,2005,12,2,9.475,2.823
53519,39.21666667,106.7666667,1093.1,2005,12,3,9.521,2.706
53519,39.21666667,106.7666667,1093.1,2005,12,4,10.161,1.77
53519,39.21666667,106.7666667,1093.1,2005,12,5,10.212,1.617
53519,39.21666667,106.7666667,1093.1,2005,12,6,9.082,2.985
53519,39.21666667,106.7666667,1093.1,2005,12,7,8.956,3.055
53519,39.21666667,106.7666667,1093.1,2005,12,8,9.275,2.688
53519,39.21666667,106.7666667,1093.1,2005,12,9,9.079,2.848
53519,39.21666667,106.7666667,1093.1,2005,12,10,8.304,3.496
53519,39.21666667,106.7666667,1093.1,2005,12,11,9.844,1.746
53519,39.21666667,106.7666667,1093.1,2005,12,12,9.411,2.307
53519,39.21666667,106.7666667,1093.1,2005,12,13,8.153,3.501
53519,39.21666667,106.7666667,1093.1,2005,12,14,9.545,2.058
53519,39.21666667,106.7666667,1093.1,2005,12,15,8.888,2.861
53519,39.21666667,106.7666667,1093.1,2005,12,16,8.62,3.078
53519,39.21666667,106.7666667,1093.1,2005,12,17,9.526,2.052
53519,39.21666667,106.7666667,1093.1,2005,12,18,8.931,2.747
53519,39.21666667,106.7666667,1093.1,2005,12,19,8.764,2.915
53519,39.21666667,106.7666667,1093.1,2005,12,20,4.654,3.77
53519,39.21666667,106.7666667,1093.1,2005,12,21,9.677,1.796
53519,39.21666667,106.7666667,1093.1,2005,12,22,9.517,2.034
53519,39.21666667,106.7666667,1093.1,2005,12,23,9.106,2.553
53519,39.21666667,106.7666667,1093.1,2005,12,24,9.266,2.357
53519,39.21666667,106.7666667,1093.1,2005,12,25,9.452,2.166
53519,39.21666667,106.7666667,1093.1,2005,12,26,8.384,3.292
53519,39.21666667,106.7666667,1093.1,2005,12,27,9.225,2.483
53519,39.21666667,106.7666667,1093.1,2005,12,28,8.499,3.253
53519,39.21666667,106.7666667,1093.1,2005,12,29,8.937,2.879
53519,39.21666667,106.7666667,1093.1,2005,12,30,2.972,2.987
53519,39.21666667,106.7666667,1093.1,2005,12,31,9.14,2.738
53519,39.21666667,106.7666667,1093.1,2006,1,1,9.576,2.245
53519,39.21666667,106.7666667,1093.1,2006,1,2,3.005,3.019
53519,39.21666667,106.7666667,1093.1,2006,1,3,3.013,3.027
53519,39.21666667,106.7666667,1093.1,2006,1,4,3.029,3.043
53519,39.21666667,106.7666667,1093.1,2006,1,5,7.183,4.167
53519,39.21666667,106.7666667,1093.1,2006,1,6,9.332,2.856
53519,39.21666667,106.7666667,1093.1,2006,1,7,9.964,2.164
53519,39.21666667,106.7666667,1093.1,2006,1,8,9.84,2.413
53519,39.21666667,106.7666667,1093.1,2006,1,9,9.536,2.842
53519,39.21666667,106.7666667,1093.1,2006,1,10,9.578,2.872
53519,39.21666667,106.7666667,1093.1,2006,1,11,9.104,3.418
53519,39.21666667,106.7666667,1093.1,2006,1,12,9.225,3.375
53519,39.21666667,106.7666667,1093.1,2006,1,13,9.544,3.157
53519,39.21666667,106.7666667,1093.1,2006,1,14,5.311,4.195
53519,39.21666667,106.7666667,1093.1,2006,1,15,10.277,2.539
53519,39.21666667,106.7666667,1093.1,2006,1,16,5.561,4.321
53519,39.21666667,106.7666667,1093.1,2006,1,17,3.285,3.301
53519,39.21666667,106.7666667,1093.1,2006,1,18,3.306,3.322
53519,39.21666667,106.7666667,1093.1,2006,1,19,3.339,3.355
53519,39.21666667,106.7666667,1093.1,2006,1,20,3.363,3.379
53519,39.21666667,106.7666667,1093.1,2006,1,21,6.575,4.679
53519,39.21666667,106.7666667,1093.1,2006,1,22,8.99,4.336
53519,39.21666667,106.7666667,1093.1,2006,1,23,6.759,4.753
53519,39.21666667,106.7666667,1093.1,2006,1,24,6.164,4.682
53519,39.21666667,106.7666667,1093.1,2006,1,25,9.002,4.574
53519,39.21666667,106.7666667,1093.1,2006,1,26,10.291,3.836
53519,39.21666667,106.7666667,1093.1,2006,1,27,5.46,4.518
53519,39.21666667,106.7666667,1093.1,2006,1,28,8.533,4.922
53519,39.21666667,106.7666667,1093.1,2006,1,29,3.65,3.668
53519,39.21666667,106.7666667,1093.1,2006,1,30,11.458,3.19
53519,39.21666667,106.7666667,1093.1,2006,1,31,11.555,3.24
53519,39.21666667,106.7666667,1093.1,2006,2,1,10.654,4.238
53519,39.21666667,106.7666667,1093.1,2006,2,2,12.217,2.76
53519,39.21666667,106.7666667,1093.1,2006,2,3,11.922,3.322
53519,39.21666667,106.7666667,1093.1,2006,2,4,9.628,5.151
53519,39.21666667,106.7666667,1093.1,2006,2,5,9.618,5.243
53519,39.21666667,106.7666667,1093.1,2006,2,6,13.523,1.703
53519,39.21666667,106.7666667,1093.1,2006,2,7,13.205,2.407
53519,39.21666667,106.7666667,1093.1,2006,2,8,13.111,2.759
53519,39.21666667,106.7666667,1093.1,2006,2,9,12.191,4.059
53519,39.21666667,106.7666667,1093.1,2006,2,10,13.018,3.331
53519,39.21666667,106.7666667,1093.1,2006,2,11,13.634,2.707
53519,39.21666667,106.7666667,1093.1,2006,2,12,13.324,3.34
53519,39.21666667,106.7666667,1093.1,2006,2,13,11.968,4.907
53519,39.21666667,106.7666667,1093.1,2006,2,14,14.713,1.788
53519,39.21666667,106.7666667,1093.1,2006,2,15,13.438,3.843
53519,39.21666667,106.7666667,1093.1,2006,2,16,14.307,2.962
53519,39.21666667,106.7666667,1093.1,2006,2,17,14.96,2.228
53519,39.21666667,106.7666667,1093.1,2006,2,18,14.871,2.661
53519,39.21666667,106.7666667,1093.1,2006,2,19,15.104,2.581
53519,39.21666667,106.7666667,1093.1,2006,2,20,14.66,3.44
53519,39.21666667,106.7666667,1093.1,2006,2,21,10.209,6.421
53519,39.21666667,106.7666667,1093.1,2006,2,22,14.996,3.465
53519,39.21666667,106.7666667,1093.1,2006,2,23,15.585,2.942
53519,39.21666667,106.7666667,1093.1,2006,2,24,16.152,2.33
53519,39.21666667,106.7666667,1093.1,2006,2,25,12.954,5.954
53519,39.21666667,106.7666667,1093.1,2006,2,26,6.949,5.949
53519,39.21666667,106.7666667,1093.1,2006,2,27,9.216,6.715
53519,39.21666667,106.7666667,1093.1,2006,2,28,17.121,1.953
53519,39.21666667,106.7666667,1093.1,2006,3,1,16.547,3.15
53519,39.21666667,106.7666667,1093.1,2006,3,2,17.258,2.332
53519,39.21666667,106.7666667,1093.1,2006,3,3,16.572,3.685
53519,39.21666667,106.7666667,1093.1,2006,3,4,16.552,3.939
53519,39.21666667,106.7666667,1093.1,2006,3,5,16.815,3.882
53519,39.21666667,106.7666667,1093.1,2006,3,6,17.528,3.111
53519,39.21666667,106.7666667,1093.1,2006,3,7,13.262,7.096
53519,39.21666667,106.7666667,1093.1,2006,3,8,17.775,3.324
53519,39.21666667,106.7666667,1093.1,2006,3,9,15.195,6.354
53519,39.21666667,106.7666667,1093.1,2006,3,10,13.443,7.386
53519,39.21666667,106.7666667,1093.1,2006,3,11,15.163,6.691
53519,39.21666667,106.7666667,1093.1,2006,3,12,18.787,2.974
53519,39.21666667,106.7666667,1093.1,2006,3,13,10.717,7.74
53519,39.21666667,106.7666667,1093.1,2006,3,14,7.231,6.526
53519,39.21666667,106.7666667,1093.1,2006,3,15,17.523,5.431
53519,39.21666667,106.7666667,1093.1,2006,3,16,14.027,7.87
53519,39.21666667,106.7666667,1093.1,2006,3,17,16.976,6.373
53519,39.21666667,106.7666667,1093.1,2006,3,18,18.501,5.011
53519,39.21666667,106.7666667,1093.1,2006,3,19,17.573,6.195
53519,39.21666667,106.7666667,1093.1,2006,3,20,19.531,4.207
53519,39.21666667,106.7666667,1093.1,2006,3,21,14.888,8.134
53519,39.21666667,106.7666667,1093.1,2006,3,22,20.155,3.84
53519,39.21666667,106.7666667,1093.1,2006,3,23,19.066,5.495
53519,39.21666667,106.7666667,1093.1,2006,3,24,20.931,3.279
53519,39.21666667,106.7666667,1093.1,2006,3,25,18.488,6.518
53519,39.21666667,106.7666667,1093.1,2006,3,26,21.851,2.394
53519,39.21666667,106.7666667,1093.1,2006,3,27,21.686,2.961
53519,39.21666667,106.7666667,1093.1,2006,3,28,21.798,3.076
53519,39.21666667,106.7666667,1093.1,2006,3,29,21.914,3.164
53519,39.21666667,106.7666667,1093.1,2006,3,30,21.616,3.936
53519,39.21666667,106.7666667,1093.1,2006,3,31,14.163,9.166
53519,39.21666667,106.7666667,1093.1,2006,4,1,21.967,3.934
53519,39.21666667,106.7666667,1093.1,2006,4,2,22.508,3.422
53519,39.21666667,106.7666667,1093.1,2006,4,3,19.139,7.599
53519,39.21666667,106.7666667,1093.1,2006,4,4,21.731,5.058
53519,39.21666667,106.7666667,1093.1,2006,4,5,9.645,8.267
53519,39.21666667,106.7666667,1093.1,2006,4,6,21.941,5.263
53519,39.21666667,106.7666667,1093.1,2006,4,7,23.467,3.311
53519,39.21666667,106.7666667,1093.1,2006,4,8,11.5,9.099
53519,39.21666667,106.7666667,1093.1,2006,4,9,22.67,5.003
53519,39.21666667,106.7666667,1093.1,2006,4,10,18.766,8.845
53519,39.21666667,106.7666667,1093.1,2006,4,11,7.1,7.134
53519,39.21666667,106.7666667,1093.1,2006,4,12,18.782,9.069
53519,39.21666667,106.7666667,1093.1,2006,4,13,23.018,5.4
53519,39.21666667,106.7666667,1093.1,2006,4,14,21.117,7.726
53519,39.21666667,106.7666667,1093.1,2006,4,15,21.318,7.66
53519,39.21666667,106.7666667,1093.1,2006,4,16,21.715,7.504
53519,39.21666667,106.7666667,1093.1,2006,4,17,19.741,9.127
53519,39.21666667,106.7666667,1093.1,2006,4,18,22.585,6.912
53519,39.21666667,106.7666667,1093.1,2006,4,19,25.306,3.458
53519,39.21666667,106.7666667,1093.1,2006,4,20,23.198,6.634
53519,39.21666667,106.7666667,1093.1,2006,4,21,15.322,10.448
53519,39.21666667,106.7666667,1093.1,2006,4,22,25.085,4.452
53519,39.21666667,106.7666667,1093.1,2006,4,23,25.326,4.368
53519,39.21666667,106.7666667,1093.1,2006,4,24,23.916,6.436
53519,39.21666667,106.7666667,1093.1,2006,4,25,20.143,9.782
53519,39.21666667,106.7666667,1093.1,2006,4,26,23.317,7.462
53519,39.21666667,106.7666667,1093.1,2006,4,27,23.847,7.057
53519,39.21666667,106.7666667,1093.1,2006,4,28,20.901,9.653
53519,39.21666667,106.7666667,1093.1,2006,4,29,25.014,5.958
53519,39.21666667,106.7666667,1093.1,2006,4,30,25.367,5.683
53519,39.21666667,106.7666667,1093.1,2006,5,1,24.393,7.069
53519,39.21666667,106.7666667,1093.1,2006,5,2,17.383,10.999
53519,39.21666667,106.7666667,1093.1,2006,5,3,22.847,8.807
53519,39.21666667,106.7666667,1093.1,2006,5,4,24.25,7.612
53519,39.21666667,106.7666667,1093.1,2006,5,5,21.293,10.065
53519,39.21666667,106.7666667,1093.1,2006,5,6,24.349,7.747
53519,39.21666667,106.7666667,1093.1,2006,5,7,25.166,7.006
53519,39.21666667,106.7666667,1093.1,2006,5,8,13.103,10.522
53519,39.21666667,106.7666667,1093.1,2006,5,9,24.041,8.422
53519,39.21666667,106.7666667,1093.1,2006,5,10,24.713,7.909
53519,39.21666667,106.7666667,1093.1,2006,5,11,8.201,8.241
53519,39.21666667,106.7666667,1093.1,2006,5,12,23.27,9.378
53519,39.21666667,106.7666667,1093.1,2006,5,13,27.089,5.292
53519,39.21666667,106.7666667,1093.1,2006,5,14,28.08,3.965
53519,39.21666667,106.7666667,1093.1,2006,5,15,24.588,8.504
53519,39.21666667,106.7666667,1093.1,2006,5,16,24.04,9.129
53519,39.21666667,106.7666667,1093.1,2006,5,17,26.219,6.999
53519,39.21666667,106.7666667,1093.1,2006,5,18,27.905,4.769
53519,39.21666667,106.7666667,1093.1,2006,5,19,19.712,11.499
53519,39.21666667,106.7666667,1093.1,2006,5,20,12.7,10.556
53519,39.21666667,106.7666667,1093.1,2006,5,21,18.224,11.752
53519,39.21666667,106.7666667,1093.1,2006,5,22,28.512,4.334
53519,39.21666667,106.7666667,1093.1,2006,5,23,26.681,6.977
53519,39.21666667,106.7666667,1093.1,2006,5,24,24.734,9.114
53519,39.21666667,106.7666667,1093.1,2006,5,25,21.099,11.378
53519,39.21666667,106.7666667,1093.1,2006,5,26,28.607,4.573
53519,39.21666667,106.7666667,1093.1,2006,5,27,28.184,5.32
53519,39.21666667,106.7666667,1093.1,2006,5,28,29.137,3.979
53519,39.21666667,106.7666667,1093.1,2006,5,29,24.076,9.939
53519,39.21666667,106.7666667,1093.1,2006,5,30,19.958,11.813
53519,39.21666667,106.7666667,1093.1,2006,5,31,28.434,5.318
53519,39.21666667,106.7666667,1093.1,2006,6,1,20.437,11.763
53519,39.21666667,106.7666667,1093.1,2006,6,2,21.543,11.45
53519,39.21666667,106.7666667,1093.1,2006,6,3,26.624,7.824
53519,39.21666667,106.7666667,1093.1,2006,6,4,24.955,9.494
53519,39.21666667,106.7666667,1093.1,2006,6,5,26.787,7.715
53519,39.21666667,106.7666667,1093.1,2006,6,6,18.047,12.087
53519,39.21666667,106.7666667,1093.1,2006,6,7,29.143,4.659
53519,39.21666667,106.7666667,1093.1,2006,6,8,27.786,6.665
53519,39.21666667,106.7666667,1093.1,2006,6,9,27.755,6.705
53519,39.21666667,106.7666667,1093.1,2006,6,10,29.174,4.755
53519,39.21666667,106.7666667,1093.1,2006,6,11,25.486,9.266
53519,39.21666667,106.7666667,1093.1,2006,6,12,22.72,11.194
53519,39.21666667,106.7666667,1093.1,2006,6,13,24.119,10.366
53519,39.21666667,106.7666667,1093.1,2006,6,14,29.479,4.346
53519,39.21666667,106.7666667,1093.1,2006,6,15,29.5,4.391
53519,39.21666667,106.7666667,1093.1,2006,6,16,29.045,5.105
53519,39.21666667,106.7666667,1093.1,2006,6,17,26.89,7.951
53519,39.21666667,106.7666667,1093.1,2006,6,18,16.742,12.019
53519,39.21666667,106.7666667,1093.1,2006,6,19,12.134,10.511
53519,39.21666667,106.7666667,1093.1,2006,6,20,27.046,7.789
53519,39.21666667,106.7666667,1093.1,2006,6,21,23.052,11.056
53519,39.21666667,106.7666667,1093.1,2006,6,22,20.261,12.006
53519,39.21666667,106.7666667,1093.1,2006,6,23,22.256,11.42
53519,39.21666667,106.7666667,1093.1,2006,6,24,28.401,6.024
53519,39.21666667,106.7666667,1093.1,2006,6,25,25.322,9.447
53519,39.21666667,106.7666667,1093.1,2006,6,26,29.015,5.1
53519,39.21666667,106.7666667,1093.1,2006,6,27,17.176,12.072
53519,39.21666667,106.7666667,1093.1,2006,6,28,23.175,10.945
53519,39.21666667,106.7666667,1093.1,2006,6,29,29.607,4.091
53519,39.21666667,106.7666667,1093.1,2006,6,30,29.133,4.797
53519,39.21666667,106.7666667,1093.1,2006,7,1,24.209,10.254
53519,39.21666667,106.7666667,1093.1,2006,7,2,20.519,11.904
53519,39.21666667,106.7666667,1093.1,2006,7,3,24.652,9.857
53519,39.21666667,106.7666667,1093.1,2006,7,4,27.227,7.226
53519,39.21666667,106.7666667,1093.1,2006,7,5,28.152,6.018
53519,39.21666667,106.7666667,1093.1,2006,7,6,12.793,10.733
53519,39.21666667,106.7666667,1093.1,2006,7,7,15.533,11.669
53519,39.21666667,106.7666667,1093.1,2006,7,8,25.028,9.338
53519,39.21666667,106.7666667,1093.1,2006,7,9,12.759,10.727
53519,39.21666667,106.7666667,1093.1,2006,7,10,26.807,7.415
53519,39.21666667,106.7666667,1093.1,2006,7,11,28.774,4.689
53519,39.21666667,106.7666667,1093.1,2006,7,12,20.678,11.627
53519,39.21666667,106.7666667,1093.1,2006,7,13,19.891,11.774
53519,39.21666667,106.7666667,1093.1,2006,7,14,8.555,8.596
53519,39.21666667,106.7666667,1093.1,2006,7,15,12.064,10.34
53519,39.21666667,106.7666667,1093.1,2006,7,16,25.606,8.359
53519,39.21666667,106.7666667,1093.1,2006,7,17,19.793,11.676
53519,39.21666667,106.7666667,1093.1,2006,7,18,10.926,9.782
53519,39.21666667,106.7666667,1093.1,2006,7,19,11.199,9.914
53519,39.21666667,106.7666667,1093.1,2006,7,20,22.006,10.791
53519,39.21666667,106.7666667,1093.1,2006,7,21,18.939,11.653
53519,39.21666667,106.7666667,1093.1,2006,7,22,9.621,9.085
53519,39.21666667,106.7666667,1093.1,2006,7,23,20.837,11.149
53519,39.21666667,106.7666667,1093.1,2006,7,24,23.372,9.715
53519,39.21666667,106.7666667,1093.1,2006,7,25,27.604,4.987
53519,39.21666667,106.7666667,1093.1,2006,7,26,28.013,4.216
53519,39.21666667,106.7666667,1093.1,2006,7,27,21.457,10.664
53519,39.21666667,106.7666667,1093.1,2006,7,28,26.1,6.639
53519,39.21666667,106.7666667,1093.1,2006,7,29,15.657,11.316
53519,39.21666667,106.7666667,1093.1,2006,7,30,20.91,10.73
53519,39.21666667,106.7666667,1093.1,2006,7,31,25.218,7.359
53519,39.21666667,106.7666667,1093.1,2006,8,1,27.737,3.746
53519,39.21666667,106.7666667,1093.1,2006,8,2,27.251,4.356
53519,39.21666667,106.7666667,1093.1,2006,8,3,27.474,3.796
53519,39.21666667,106.7666667,1093.1,2006,8,4,25.939,5.946
53519,39.21666667,106.7666667,1093.1,2006,8,5,25.002,7.004
53519,39.21666667,106.7666667,1093.1,2006,8,6,25.686,5.979
53519,39.21666667,106.7666667,1093.1,2006,8,7,20.531,10.304
53519,39.21666667,106.7666667,1093.1,2006,8,8,13.62,10.537
