station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51572,42.83333333,89.25,-47.4,2015,11,30,7.131,3.278
51572,42.83333333,89.25,-47.4,2015,12,1,8.22,2.243
51572,42.83333333,89.25,-47.4,2015,12,2,7.804,2.63
51572,42.83333333,89.25,-47.4,2015,12,3,7.768,2.601
51572,42.83333333,89.25,-47.4,2015,12,4,8.176,2.078
51572,42.83333333,89.25,-47.4,2015,12,5,7.993,2.227
51572,42.83333333,89.25,-47.4,2015,12,6,6.479,3.35
51572,42.83333333,89.25,-47.4,2015,12,7,7.623,2.503
51572,42.83333333,89.25,-47.4,2015,12,8,4.297,3.343
51572,42.83333333,89.25,-47.4,2015,12,9,7.571,2.457
51572,42.83333333,89.25,-47.4,2015,12,10,7.26,2.726
51572,42.83333333,89.25,-47.4,2015,12,11,3.366,2.959
51572,42.83333333,89.25,-47.4,2015,12,12,3.723,3.104
51572,42.83333333,89.25,-47.4,2015,12,13,7.694,2.157
51572,42.83333333,89.25,-47.4,2015,12,14,7.753,2.058
51572,42.83333333,89.25,-47.4,2015,12,15,7.394,2.46
51572,42.83333333,89.25,-47.4,2015,12,16,6.361,3.183
51572,42.83333333,89.25,-47.4,2015,12,17,7.16,2.652
51572,42.83333333,89.25,-47.4,2015,12,18,4.545,3.349
51572,42.83333333,89.25,-47.4,2015,12,19,6.633,3.008
51572,42.83333333,89.25,-47.4,2015,12,20,3.679,3.067
51572,42.83333333,89.25,-47.4,2015,12,21,5.703,3.375
51572,42.83333333,89.25,-47.4,2015,12,22,3.395,2.952
51572,42.83333333,89.25,-47.4,2015,12,23,6.716,2.964
51572,42.83333333,89.25,-47.4,2015,12,24,2.458,2.47
51572,42.83333333,89.25,-47.4,2015,12,25,2.466,2.478
51572,42.83333333,89.25,-47.4,2015,12,26,5.504,3.422
51572,42.83333333,89.25,-47.4,2015,12,27,5.734,3.398
51572,42.83333333,89.25,-47.4,2015,12,28,6.26,3.266
51572,42.83333333,89.25,-47.4,2015,12,29,6.494,3.181
51572,42.83333333,89.25,-47.4,2015,12,30,6.288,3.287
51572,42.83333333,89.25,-47.4,2015,12,31,6.159,3.358
51572,42.83333333,89.25,-47.4,2016,1,1,6.029,3.417
51572,42.83333333,89.25,-47.4,2016,1,2,6.061,3.439
51572,42.83333333,89.25,-47.4,2016,1,3,6.37,3.352
51572,42.83333333,89.25,-47.4,2016,1,4,5.589,3.545
51572,42.83333333,89.25,-47.4,2016,1,5,5.324,3.58
51572,42.83333333,89.25,-47.4,2016,1,6,6.84,3.255
51572,42.83333333,89.25,-47.4,2016,1,7,6.053,3.575
51572,42.83333333,89.25,-47.4,2016,1,8,6.913,3.309
51572,42.83333333,89.25,-47.4,2016,1,9,3.921,3.279
51572,42.83333333,89.25,-47.4,2016,1,10,4.021,3.337
51572,42.83333333,89.25,-47.4,2016,1,11,6.266,3.659
51572,42.83333333,89.25,-47.4,2016,1,12,7.288,3.282
51572,42.83333333,89.25,-47.4,2016,1,13,7.417,3.273
51572,42.83333333,89.25,-47.4,2016,1,14,6.461,3.735
51572,42.83333333,89.25,-47.4,2016,1,15,7.451,3.398
51572,42.83333333,89.25,-47.4,2016,1,16,7.814,3.229
51572,42.83333333,89.25,-47.4,2016,1,17,7.555,3.472
51572,42.83333333,89.25,-47.4,2016,1,18,3.79,3.336
51572,42.83333333,89.25,-47.4,2016,1,19,2.868,2.881
51572,42.83333333,89.25,-47.4,2016,1,20,2.892,2.906
51572,42.83333333,89.25,-47.4,2016,1,21,8.767,2.897
51572,42.83333333,89.25,-47.4,2016,1,22,8.741,3.021
51572,42.83333333,89.25,-47.4,2016,1,23,8.321,3.479
51572,42.83333333,89.25,-47.4,2016,1,24,8.968,3.042
51572,42.83333333,89.25,-47.4,2016,1,25,8.632,3.455
51572,42.83333333,89.25,-47.4,2016,1,26,7.113,4.244
51572,42.83333333,89.25,-47.4,2016,1,27,8.433,3.795
51572,42.83333333,89.25,-47.4,2016,1,28,7.912,4.151
51572,42.83333333,89.25,-47.4,2016,1,29,7.909,4.236
51572,42.83333333,89.25,-47.4,2016,1,30,8.668,3.958
51572,42.83333333,89.25,-47.4,2016,1,31,5.867,4.395
51572,42.83333333,89.25,-47.4,2016,2,1,9.255,3.794
51572,42.83333333,89.25,-47.4,2016,2,2,9.702,3.572
51572,42.83333333,89.25,-47.4,2016,2,3,6.411,4.634
51572,42.83333333,89.25,-47.4,2016,2,4,9.618,3.919
51572,42.83333333,89.25,-47.4,2016,2,5,9.62,4.05
51572,42.83333333,89.25,-47.4,2016,2,6,8.613,4.686
51572,42.83333333,89.25,-47.4,2016,2,7,4.086,3.841
51572,42.83333333,89.25,-47.4,2016,2,8,8.032,4.948
51572,42.83333333,89.25,-47.4,2016,2,9,10.169,4.198
51572,42.83333333,89.25,-47.4,2016,2,10,10.26,4.265
51572,42.83333333,89.25,-47.4,2016,2,11,3.71,3.728
51572,42.83333333,89.25,-47.4,2016,2,12,11.124,3.847
51572,42.83333333,89.25,-47.4,2016,2,13,9.221,5.139
51572,42.83333333,89.25,-47.4,2016,2,14,8.425,5.343
51572,42.83333333,89.25,-47.4,2016,2,15,11.156,4.346
51572,42.83333333,89.25,-47.4,2016,2,16,10.083,5.139
51572,42.83333333,89.25,-47.4,2016,2,17,8.183,5.545
51572,42.83333333,89.25,-47.4,2016,2,18,12.791,3.273
51572,42.83333333,89.25,-47.4,2016,2,19,12.4,3.922
51572,42.83333333,89.25,-47.4,2016,2,20,10.672,5.356
51572,42.83333333,89.25,-47.4,2016,2,21,10.782,5.442
51572,42.83333333,89.25,-47.4,2016,2,22,12.939,3.96
51572,42.83333333,89.25,-47.4,2016,2,23,13.289,3.83
51572,42.83333333,89.25,-47.4,2016,2,24,13.716,3.56
51572,42.83333333,89.25,-47.4,2016,2,25,12.987,4.55
51572,42.83333333,89.25,-47.4,2016,2,26,13.001,4.756
51572,42.83333333,89.25,-47.4,2016,2,27,13.22,4.746
51572,42.83333333,89.25,-47.4,2016,2,28,14.65,3.385
51572,42.83333333,89.25,-47.4,2016,2,29,10.84,6.316
51572,42.83333333,89.25,-47.4,2016,3,1,15.016,3.442
51572,42.83333333,89.25,-47.4,2016,3,2,10.608,6.564
51572,42.83333333,89.25,-47.4,2016,3,3,9.684,6.629
51572,42.83333333,89.25,-47.4,2016,3,4,11.248,6.643
51572,42.83333333,89.25,-47.4,2016,3,5,13.152,6.04
51572,42.83333333,89.25,-47.4,2016,3,6,13.598,5.914
51572,42.83333333,89.25,-47.4,2016,3,7,13.489,6.147
51572,42.83333333,89.25,-47.4,2016,3,8,8.299,6.583
51572,42.83333333,89.25,-47.4,2016,3,9,15.231,5.162
51572,42.83333333,89.25,-47.4,2016,3,10,15.838,4.777
51572,42.83333333,89.25,-47.4,2016,3,11,11.708,7.253
51572,42.83333333,89.25,-47.4,2016,3,12,16.914,3.997
51572,42.83333333,89.25,-47.4,2016,3,13,14.539,6.491
51572,42.83333333,89.25,-47.4,2016,3,14,14.295,6.796
51572,42.83333333,89.25,-47.4,2016,3,15,14.283,6.943
51572,42.83333333,89.25,-47.4,2016,3,16,15.983,5.963
51572,42.83333333,89.25,-47.4,2016,3,17,13.887,7.38
51572,42.83333333,89.25,-47.4,2016,3,18,10.419,7.667
51572,42.83333333,89.25,-47.4,2016,3,19,11.251,7.856
51572,42.83333333,89.25,-47.4,2016,3,20,6.479,6.174
51572,42.83333333,89.25,-47.4,2016,3,21,17.064,6.016
51572,42.83333333,89.25,-47.4,2016,3,22,18.934,4.113
51572,42.83333333,89.25,-47.4,2016,3,23,18.697,4.72
51572,42.83333333,89.25,-47.4,2016,3,24,17.025,6.644
51572,42.83333333,89.25,-47.4,2016,3,25,19.066,4.78
51572,42.83333333,89.25,-47.4,2016,3,26,16.1,7.611
51572,42.83333333,89.25,-47.4,2016,3,27,17.224,7.032
51572,42.83333333,89.25,-47.4,2016,3,28,19.425,5.117
51572,42.83333333,89.25,-47.4,2016,3,29,19.007,5.817
51572,42.83333333,89.25,-47.4,2016,3,30,20.458,4.336
51572,42.83333333,89.25,-47.4,2016,3,31,20.561,4.432
51572,42.83333333,89.25,-47.4,2016,4,1,17.512,7.721
51572,42.83333333,89.25,-47.4,2016,4,2,20.147,5.528
51572,42.83333333,89.25,-47.4,2016,4,3,13.441,9.059
51572,42.83333333,89.25,-47.4,2016,4,4,20.914,5.088
51572,42.83333333,89.25,-47.4,2016,4,5,18.195,7.913
51572,42.83333333,89.25,-47.4,2016,4,6,22.479,3.38
51572,42.83333333,89.25,-47.4,2016,4,7,22.72,3.277
51572,42.83333333,89.25,-47.4,2016,4,8,20.667,6.319
51572,42.83333333,89.25,-47.4,2016,4,9,21.167,5.935
51572,42.83333333,89.25,-47.4,2016,4,10,9.608,8.278
51572,42.83333333,89.25,-47.4,2016,4,11,14.912,9.639
51572,42.83333333,89.25,-47.4,2016,4,12,22.985,4.299
51572,42.83333333,89.25,-47.4,2016,4,13,16.727,9.541
51572,42.83333333,89.25,-47.4,2016,4,14,22.083,5.982
51572,42.83333333,89.25,-47.4,2016,4,15,23.442,4.463
51572,42.83333333,89.25,-47.4,2016,4,16,23.113,5.139
51572,42.83333333,89.25,-47.4,2016,4,17,24.616,3.139
51572,42.83333333,89.25,-47.4,2016,4,18,20.623,8.196
51572,42.83333333,89.25,-47.4,2016,4,19,24.397,4.055
51572,42.83333333,89.25,-47.4,2016,4,20,25.048,3.269
51572,42.83333333,89.25,-47.4,2016,4,21,24.975,3.641
51572,42.83333333,89.25,-47.4,2016,4,22,20.394,8.93
51572,42.83333333,89.25,-47.4,2016,4,23,23.45,6.26
51572,42.83333333,89.25,-47.4,2016,4,24,20.108,9.359
51572,42.83333333,89.25,-47.4,2016,4,25,22.744,7.382
51572,42.83333333,89.25,-47.4,2016,4,26,23.42,6.882
51572,42.83333333,89.25,-47.4,2016,4,27,19.732,9.873
51572,42.83333333,89.25,-47.4,2016,4,28,19.814,9.934
51572,42.83333333,89.25,-47.4,2016,4,29,21.319,9.208
51572,42.83333333,89.25,-47.4,2016,4,30,12.845,10.147
51572,42.83333333,89.25,-47.4,2016,5,1,23.455,7.613
51572,42.83333333,89.25,-47.4,2016,5,2,13.951,10.549
51572,42.83333333,89.25,-47.4,2016,5,3,23.607,7.802
51572,42.83333333,89.25,-47.4,2016,5,4,25.284,6.06
51572,42.83333333,89.25,-47.4,2016,5,5,21.24,9.886
51572,42.83333333,89.25,-47.4,2016,5,6,25.982,5.426
51572,42.83333333,89.25,-47.4,2016,5,7,21.196,10.087
51572,42.83333333,89.25,-47.4,2016,5,8,26.834,4.548
51572,42.83333333,89.25,-47.4,2016,5,9,25.598,6.506
51572,42.83333333,89.25,-47.4,2016,5,10,15.63,11.145
51572,42.83333333,89.25,-47.4,2016,5,11,20.821,10.612
51572,42.83333333,89.25,-47.4,2016,5,12,23.211,9.233
51572,42.83333333,89.25,-47.4,2016,5,13,27.559,4.363
51572,42.83333333,89.25,-47.4,2016,5,14,26.565,5.951
51572,42.83333333,89.25,-47.4,2016,5,15,27.2,5.182
51572,42.83333333,89.25,-47.4,2016,5,16,25.492,7.544
51572,42.83333333,89.25,-47.4,2016,5,17,14.836,11.186
51572,42.83333333,89.25,-47.4,2016,5,18,18.138,11.627
51572,42.83333333,89.25,-47.4,2016,5,19,13.865,10.936
51572,42.83333333,89.25,-47.4,2016,5,20,26.682,6.587
51572,42.83333333,89.25,-47.4,2016,5,21,27.477,5.644
51572,42.83333333,89.25,-47.4,2016,5,22,27.632,5.491
51572,42.83333333,89.25,-47.4,2016,5,23,22.482,10.617
51572,42.83333333,89.25,-47.4,2016,5,24,27.122,6.46
51572,42.83333333,89.25,-47.4,2016,5,25,28.777,4.151
51572,42.83333333,89.25,-47.4,2016,5,26,27.637,5.998
51572,42.83333333,89.25,-47.4,2016,5,27,26.779,7.201
51572,42.83333333,89.25,-47.4,2016,5,28,19.758,11.802
51572,42.83333333,89.25,-47.4,2016,5,29,19.943,11.791
51572,42.83333333,89.25,-47.4,2016,5,30,13.242,10.907
51572,42.83333333,89.25,-47.4,2016,5,31,13.709,11.089
51572,42.83333333,89.25,-47.4,2016,6,1,15.054,11.521
51572,42.83333333,89.25,-47.4,2016,6,2,26.312,8.149
51572,42.83333333,89.25,-47.4,2016,6,3,27.076,7.334
51572,42.83333333,89.25,-47.4,2016,6,4,26.465,8.044
51572,42.83333333,89.25,-47.4,2016,6,5,24.845,9.636
51572,42.83333333,89.25,-47.4,2016,6,6,26.218,8.446
51572,42.83333333,89.25,-47.4,2016,6,7,29.854,3.626
51572,42.83333333,89.25,-47.4,2016,6,8,28.471,5.75
51572,42.83333333,89.25,-47.4,2016,6,9,17.117,12.063
51572,42.83333333,89.25,-47.4,2016,6,10,25.216,9.525
51572,42.83333333,89.25,-47.4,2016,6,11,27.48,7.192
51572,42.83333333,89.25,-47.4,2016,6,12,28.547,5.859
51572,42.83333333,89.25,-47.4,2016,6,13,23.439,10.837
51572,42.83333333,89.25,-47.4,2016,6,14,29.133,5.025
51572,42.83333333,89.25,-47.4,2016,6,15,27.954,6.706
51572,42.83333333,89.25,-47.4,2016,6,16,28.408,6.119
51572,42.83333333,89.25,-47.4,2016,6,17,17.906,12.164
51572,42.83333333,89.25,-47.4,2016,6,18,16.724,12.039
51572,42.83333333,89.25,-47.4,2016,6,19,25.113,9.731
51572,42.83333333,89.25,-47.4,2016,6,20,27.068,7.844
51572,42.83333333,89.25,-47.4,2016,6,21,27.336,7.459
51572,42.83333333,89.25,-47.4,2016,6,22,26.132,8.758
51572,42.83333333,89.25,-47.4,2016,6,23,27.04,7.836
51572,42.83333333,89.25,-47.4,2016,6,24,19.234,12.141
51572,42.83333333,89.25,-47.4,2016,6,25,24.635,10.048
51572,42.83333333,89.25,-47.4,2016,6,26,29.693,4.058
51572,42.83333333,89.25,-47.4,2016,6,27,29.557,4.309
51572,42.83333333,89.25,-47.4,2016,6,28,28.49,5.852
51572,42.83333333,89.25,-47.4,2016,6,29,28.941,5.178
51572,42.83333333,89.25,-47.4,2016,6,30,28.758,5.383
51572,42.83333333,89.25,-47.4,2016,7,1,25.593,9.081
51572,42.83333333,89.25,-47.4,2016,7,2,25.595,9.073
51572,42.83333333,89.25,-47.4,2016,7,3,17.939,12.091
51572,42.83333333,89.25,-47.4,2016,7,4,22.559,11.125
51572,42.83333333,89.25,-47.4,2016,7,5,28.069,6.051
51572,42.83333333,89.25,-47.4,2016,7,6,27.752,6.413
51572,42.83333333,89.25,-47.4,2016,7,7,8.632,8.673
51572,42.83333333,89.25,-47.4,2016,7,8,16.081,11.751
51572,42.83333333,89.25,-47.4,2016,7,9,18.284,11.977
51572,42.83333333,89.25,-47.4,2016,7,10,27.65,6.245
51572,42.83333333,89.25,-47.4,2016,7,11,14.822,11.404
51572,42.83333333,89.25,-47.4,2016,7,12,28.513,4.873
51572,42.83333333,89.25,-47.4,2016,7,13,29.059,3.88
51572,42.83333333,89.25,-47.4,2016,7,14,28.433,4.771
51572,42.83333333,89.25,-47.4,2016,7,15,26.177,7.645
51572,42.83333333,89.25,-47.4,2016,7,16,17.973,11.803
51572,42.83333333,89.25,-47.4,2016,7,17,26.696,6.836
51572,42.83333333,89.25,-47.4,2016,7,18,25.903,7.659
51572,42.83333333,89.25,-47.4,2016,7,19,13.013,10.664
51572,42.83333333,89.25,-47.4,2016,7,20,17.851,11.679
51572,42.83333333,89.25,-47.4,2016,7,21,28.322,3.999
51572,42.83333333,89.25,-47.4,2016,7,22,24.441,8.774
51572,42.83333333,89.25,-47.4,2016,7,23,21.272,10.809
51572,42.83333333,89.25,-47.4,2016,7,24,19.498,11.336
51572,42.83333333,89.25,-47.4,2016,7,25,27.39,4.858
51572,42.83333333,89.25,-47.4,2016,7,26,27.481,4.525
51572,42.83333333,89.25,-47.4,2016,7,27,27.571,4.234
51572,42.83333333,89.25,-47.4,2016,7,28,26.967,5.044
51572,42.83333333,89.25,-47.4,2016,7,29,25.875,6.388
51572,42.83333333,89.25,-47.4,2016,7,30,20.69,10.545
51572,42.83333333,89.25,-47.4,2016,7,31,9.684,8.961
51572,42.83333333,89.25,-47.4,2016,8,1,15.197,11.006
51572,42.83333333,89.25,-47.4,2016,8,2,8.004,8.043
51572,42.83333333,89.25,-47.4,2016,8,3,16.99,11.102
51572,42.83333333,89.25,-47.4,2016,8,4,26.257,4.827
51572,42.83333333,89.25,-47.4,2016,8,5,20.821,9.986
51572,42.83333333,89.25,-47.4,2016,8,6,7.867,7.904
51572,42.83333333,89.25,-47.4,2016,8,7,22.143,8.924
51572,42.83333333,89.25,-47.4,2016,8,8,7.79,7.827
51572,42.83333333,89.25,-47.4,2016,8,9,23.873,6.973
51572,42.83333333,89.25,-47.4,2016,8,10,26.401,3.288
51572,42.83333333,89.25,-47.4,2016,8,11,21.286,9.032
51572,42.83333333,89.25,-47.4,2016,8,12,25.653,3.982
51572,42.83333333,89.25,-47.4,2016,8,13,8.167,7.96
51572,42.83333333,89.25,-47.4,2016,8,14,11.398,9.473
51572,42.83333333,89.25,-47.4,2016,8,15,24.148,5.539
51572,42.83333333,89.25,-47.4,2016,8,16,7.471,7.506
51572,42.83333333,89.25,-47.4,2016,8,17,13.507,10.052
51572,42.83333333,89.25,-47.4,2016,8,18,23.89,5.229
51572,42.83333333,89.25,-47.4,2016,8,19,12.968,9.829
51572,42.83333333,89.25,-47.4,2016,8,20,12.216,9.601
51572,42.83333333,89.25,-47.4,2016,8,21,7.663,7.527
51572,42.83333333,89.25,-47.4,2016,8,22,18.519,9.347
51572,42.83333333,89.25,-47.4,2016,8,23,14.125,9.902
51572,42.83333333,89.25,-47.4,2016,8,24,7.806,7.513
51572,42.83333333,89.25,-47.4,2016,8,25,23.664,3.82
51572,42.83333333,89.25,-47.4,2016,8,26,21.337,6.614
51572,42.83333333,89.25,-47.4,2016,8,27,18.225,8.868
51572,42.83333333,89.25,-47.4,2016,8,28,6.92,6.953
51572,42.83333333,89.25,-47.4,2016,8,29,22.976,3.78
51572,42.83333333,89.25,-47.4,2016,8,30,22.699,3.847
51572,42.83333333,89.25,-47.4,2016,8,31,12.866,9.3
51572,42.83333333,89.25,-47.4,2016,9,1,22.233,4.049
51572,42.83333333,89.25,-47.4,2016,9,2,22.655,3.062
51572,42.83333333,89.25,-47.4,2016,9,3,21.34,4.781
51572,42.83333333,89.25,-47.4,2016,9,4,19.101,7.038
51572,42.83333333,89.25,-47.4,2016,9,5,20.572,5.233
51572,42.83333333,89.25,-47.4,2016,9,6,16.777,8.282
51572,42.83333333,89.25,-47.4,2016,9,7,18.371,7.076
51572,42.83333333,89.25,-47.4,2016,9,8,21.421,3.191
51572,42.83333333,89.25,-47.4,2016,9,9,21.434,2.894
51572,42.83333333,89.25,-47.4,2016,9,10,13.269,8.703
51572,42.83333333,89.25,-47.4,2016,9,11,20.812,3.263
51572,42.83333333,89.25,-47.4,2016,9,12,20.682,3.144
51572,42.83333333,89.25,-47.4,2016,9,13,20.318,3.438
51572,42.83333333,89.25,-47.4,2016,9,14,18.514,5.512
51572,42.83333333,89.25,-47.4,2016,9,15,20.184,2.975
51572,42.83333333,89.25,-47.4,2016,9,16,20.049,2.862
51572,42.83333333,89.25,-47.4,2016,9,17,19.431,3.538
51572,42.83333333,89.25,-47.4,2016,9,18,16.285,6.729
51572,42.83333333,89.25,-47.4,2016,9,19,19.288,3.113
51572,42.83333333,89.25,-47.4,2016,9,20,18.386,4.058
51572,42.83333333,89.25,-47.4,2016,9,21,18.887,3.049
51572,42.83333333,89.25,-47.4,2016,9,22,15.712,6.414
51572,42.83333333,89.25,-47.4,2016,9,23,18.5,3.015
51572,42.83333333,89.25,-47.4,2016,9,24,16.32,5.5
51572,42.83333333,89.25,-47.4,2016,9,25,17.268,4.146
51572,42.83333333,89.25,-47.4,2016,9,26,14.776,6.388
51572,42.83333333,89.25,-47.4,2016,9,27,18.313,1.954
51572,42.83333333,89.25,-47.4,2016,9,28,16.89,3.843
51572,42.83333333,89.25,-47.4,2016,9,29,13.967,6.414
51572,42.83333333,89.25,-47.4,2016,9,30,17.326,2.581
51572,42.83333333,89.25,-47.4,2016,10,1,16.182,3.995
51572,42.83333333,89.25,-47.4,2016,10,2,14.324,5.658
51572,42.83333333,89.25,-47.4,2016,10,3,9.535,6.836
51572,42.83333333,89.25,-47.4,2016,10,4,16.119,3.201
51572,42.83333333,89.25,-47.4,2016,10,5,4.865,4.888
51572,42.83333333,89.25,-47.4,2016,10,6,16.636,1.726
51572,42.83333333,89.25,-47.4,2016,10,7,16.066,2.368
51572,42.83333333,89.25,-47.4,2016,10,8,15.821,2.454
51572,42.83333333,89.25,-47.4,2016,10,9,15.236,3.001
51572,42.83333333,89.25,-47.4,2016,10,10,15.24,2.751
51572,42.83333333,89.25,-47.4,2016,10,11,15.303,2.303
51572,42.83333333,89.25,-47.4,2016,10,12,14.955,2.533
51572,42.83333333,89.25,-47.4,2016,10,13,14.407,3.056
51572,42.83333333,89.25,-47.4,2016,10,14,14.058,3.248
51572,42.83333333,89.25,-47.4,2016,10,15,4.334,4.354
51572,42.83333333,89.25,-47.4,2016,10,16,14.146,2.623
51572,42.83333333,89.25,-47.4,2016,10,17,11.64,5.037
51572,42.83333333,89.25,-47.4,2016,10,18,12.854,3.777
51572,42.83333333,89.25,-47.4,2016,10,19,6.358,5.237
51572,42.83333333,89.25,-47.4,2016,10,20,8.005,5.642
51572,42.83333333,89.25,-47.4,2016,10,21,12.327,3.744
51572,42.83333333,89.25,-47.4,2016,10,22,11.315,4.497
51572,42.83333333,89.25,-47.4,2016,10,23,10.325,4.99
51572,42.83333333,89.25,-47.4,2016,10,24,5.538,4.74
51572,42.83333333,89.25,-47.4,2016,10,25,4.705,4.316
51572,42.83333333,89.25,-47.4,2016,10,26,3.788,3.806
51572,42.83333333,89.25,-47.4,2016,10,27,11.655,3.247
51572,42.83333333,89.25,-47.4,2016,10,28,10.501,4.177
51572,42.83333333,89.25,-47.4,2016,10,29,9.386,4.747
51572,42.83333333,89.25,-47.4,2016,10,30,11.326,3.006
51572,42.83333333,89.25,-47.4,2016,10,31,11.325,2.82
51572,42.83333333,89.25,-47.4,2016,11,1,11.23,2.753
51572,42.83333333,89.25,-47.4,2016,11,2,10.656,3.217
51572,42.83333333,89.25,-47.4,2016,11,3,10.466,3.244
51572,42.83333333,89.25,-47.4,2016,11,4,10.111,3.452
51572,42.83333333,89.25,-47.4,2016,11,5,3.362,3.378
51572,42.83333333,89.25,-47.4,2016,11,6,10.812,2.274
51572,42.83333333,89.25,-47.4,2016,11,7,10.636,2.33
51572,42.83333333,89.25,-47.4,2016,11,8,9.938,3.018
51572,42.83333333,89.25,-47.4,2016,11,9,9.928,2.841
51572,42.83333333,89.25,-47.4,2016,11,10,10.198,2.374
51572,42.83333333,89.25,-47.4,2016,11,11,7.55,4.25
51572,42.83333333,89.25,-47.4,2016,11,12,9.338,3.046
51572,42.83333333,89.25,-47.4,2016,11,13,4.998,3.988
51572,42.83333333,89.25,-47.4,2016,11,14,9.52,2.562
51572,42.83333333,89.25,-47.4,2016,11,15,10.027,1.715
51572,42.83333333,89.25,-47.4,2016,11,16,7.978,3.692
51572,42.83333333,89.25,-47.4,2016,11,17,5.713,4.06
51572,42.83333333,89.25,-47.4,2016,11,18,9.141,2.442
51572,42.83333333,89.25,-47.4,2016,11,19,7.152,3.861
51572,42.83333333,89.25,-47.4,2016,11,20,7.805,3.461
51572,42.83333333,89.25,-47.4,2016,11,21,8.15,3.122
51572,42.83333333,89.25,-47.4,2016,11,22,7.386,3.566
51572,42.83333333,89.25,-47.4,2016,11,23,6.543,3.808
51572,42.83333333,89.25,-47.4,2016,11,24,2.758,2.772
51572,42.83333333,89.25,-47.4,2016,11,25,8.463,2.42
51572,42.83333333,89.25,-47.4,2016,11,26,8.1,2.712
51572,42.83333333,89.25,-47.4,2016,11,27,6.303,3.689
51572,42.83333333,89.25,-47.4,2016,11,28,7.93,2.723
51572,42.83333333,89.25,-47.4,2016,11,29,8.123,2.452
51572,42.83333333,89.25,-47.4,2016,11,30,7.619,2.86
51572,42.83333333,89.25,-47.4,2016,12,1,7.804,2.63
51572,42.83333333,89.25,-47.4,2016,12,2,7.62,2.751
51572,42.83333333,89.25,-47.4,2016,12,3,6.46,3.426
51572,42.83333333,89.25,-47.4,2016,12,4,5.392,3.58
51572,42.83333333,89.25,-47.4,2016,12,5,5.882,3.521
51572,42.83333333,89.25,-47.4,2016,12,6,6.668,3.22
51572,42.83333333,89.25,-47.4,2016,12,7,7.165,2.882
51572,42.83333333,89.25,-47.4,2016,12,8,5.012,3.481
51572,42.83333333,89.25,-47.4,2016,12,9,4.338,3.338
51572,42.83333333,89.25,-47.4,2016,12,10,4.892,3.448
51572,42.83333333,89.25,-47.4,2016,12,11,3.285,2.914
51572,42.83333333,89.25,-47.4,2016,12,12,4.218,3.283
51572,42.83333333,89.25,-47.4,2016,12,13,2.472,2.483
51572,42.83333333,89.25,-47.4,2016,12,14,3.125,2.826
51572,42.83333333,89.25,-47.4,2016,12,15,2.464,2.475
51572,42.83333333,89.25,-47.4,2016,12,16,4.055,3.218
51572,42.83333333,89.25,-47.4,2016,12,17,2.456,2.468
51572,42.83333333,89.25,-47.4,2016,12,18,5.984,3.302
51572,42.83333333,89.25,-47.4,2016,12,19,2.456,2.468
51572,42.83333333,89.25,-47.4,2016,12,20,6.64,3.011
51572,42.83333333,89.25,-47.4,2016,12,21,7.29,2.505
51572,42.83333333,89.25,-47.4,2016,12,22,5.703,3.375
51572,42.83333333,89.25,-47.4,2016,12,23,6.716,2.964
51572,42.83333333,89.25,-47.4,2016,12,24,2.466,2.478
51572,42.83333333,89.25,-47.4,2016,12,25,6.515,3.103
51572,42.83333333,89.25,-47.4,2016,12,26,4.79,3.409
51572,42.83333333,89.25,-47.4,2016,12,27,6.331,3.242
51572,42.83333333,89.25,-47.4,2016,12,28,4.453,3.36
51572,42.83333333,89.25,-47.4,2016,12,29,5.491,3.466
51572,42.83333333,89.25,-47.4,2016,12,30,2.506,2.518
51572,42.83333333,89.25,-47.4,2016,12,31,4.846,3.454
51572,42.83333333,89.25,-47.4,2017,1,1,3.981,3.224
51572,42.83333333,89.25,-47.4,2017,1,2,6.947,3.039
51572,42.83333333,89.25,-47.4,2017,1,3,3.421,3
51572,42.83333333,89.25,-47.4,2017,1,4,6.702,3.252
51572,42.83333333,89.25,-47.4,2017,1,5,7.258,2.94
51572,42.83333333,89.25,-47.4,2017,1,6,4.902,3.54
51572,42.83333333,89.25,-47.4,2017,1,7,7.478,2.877
51572,42.83333333,89.25,-47.4,2017,1,8,7.287,3.071
51572,42.83333333,89.25,-47.4,2017,1,9,5.964,3.645
51572,42.83333333,89.25,-47.4,2017,1,10,6.675,3.489
51572,42.83333333,89.25,-47.4,2017,1,11,2.674,2.687
51572,42.83333333,89.25,-47.4,2017,1,12,2.69,2.703
51572,42.83333333,89.25,-47.4,2017,1,13,2.715,2.728
51572,42.83333333,89.25,-47.4,2017,1,14,2.739,2.752
51572,42.83333333,89.25,-47.4,2017,1,15,7.68,3.253
51572,42.83333333,89.25,-47.4,2017,1,16,7.662,3.335
51572,42.83333333,89.25,-47.4,2017,1,17,6.92,3.769
51572,42.83333333,89.25,-47.4,2017,1,18,7.679,3.459
51572,42.83333333,89.25,-47.4,2017,1,19,8.311,3.101
51572,42.83333333,89.25,-47.4,2017,1,20,4.663,3.737
51572,42.83333333,89.25,-47.4,2017,1,21,8.281,3.331
51572,42.83333333,89.25,-47.4,2017,1,22,8.42,3.303
51572,42.83333333,89.25,-47.4,2017,1,23,8.074,3.636
51572,42.83333333,89.25,-47.4,2017,1,24,3.013,3.028
