station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56029,33,96.96666667,3717.7,2006,12,24,12.407,3.538
56029,33,96.96666667,3717.7,2006,12,25,11.818,3.974
56029,33,96.96666667,3717.7,2006,12,26,12.433,3.831
56029,33,96.96666667,3717.7,2006,12,27,12.146,3.939
56029,33,96.96666667,3717.7,2006,12,28,9.186,5.221
56029,33,96.96666667,3717.7,2006,12,29,12.186,3.838
56029,33,96.96666667,3717.7,2006,12,30,7.771,5.219
56029,33,96.96666667,3717.7,2006,12,31,8.195,5.422
56029,33,96.96666667,3717.7,2007,1,1,9.66,5.149
56029,33,96.96666667,3717.7,2007,1,2,12.6,3.639
56029,33,96.96666667,3717.7,2007,1,3,12.204,3.98
56029,33,96.96666667,3717.7,2007,1,4,12.347,3.921
56029,33,96.96666667,3717.7,2007,1,5,12.915,3.322
56029,33,96.96666667,3717.7,2007,1,6,12.532,3.756
56029,33,96.96666667,3717.7,2007,1,7,11.215,4.849
56029,33,96.96666667,3717.7,2007,1,8,12.937,3.459
56029,33,96.96666667,3717.7,2007,1,9,12.873,3.583
56029,33,96.96666667,3717.7,2007,1,10,11.847,4.491
56029,33,96.96666667,3717.7,2007,1,11,8.499,5.861
56029,33,96.96666667,3717.7,2007,1,12,10.654,5.121
56029,33,96.96666667,3717.7,2007,1,13,10.063,5.049
56029,33,96.96666667,3717.7,2007,1,14,9.044,4.843
56029,33,96.96666667,3717.7,2007,1,15,11.027,5.071
56029,33,96.96666667,3717.7,2007,1,16,8.048,5.234
56029,33,96.96666667,3717.7,2007,1,17,12.11,4.892
56029,33,96.96666667,3717.7,2007,1,18,12.157,4.516
56029,33,96.96666667,3717.7,2007,1,19,11.461,5.333
56029,33,96.96666667,3717.7,2007,1,20,10.085,5.621
56029,33,96.96666667,3717.7,2007,1,21,12.366,5.096
56029,33,96.96666667,3717.7,2007,1,22,10.194,5.998
56029,33,96.96666667,3717.7,2007,1,23,13.597,4.007
56029,33,96.96666667,3717.7,2007,1,24,11.322,5.782
56029,33,96.96666667,3717.7,2007,1,25,12.294,5.223
56029,33,96.96666667,3717.7,2007,1,26,13.722,4.448
56029,33,96.96666667,3717.7,2007,1,27,14.252,3.94
56029,33,96.96666667,3717.7,2007,1,28,14.554,3.876
56029,33,96.96666667,3717.7,2007,1,29,11.898,5.922
56029,33,96.96666667,3717.7,2007,1,30,14.858,3.995
56029,33,96.96666667,3717.7,2007,1,31,14.948,3.933
56029,33,96.96666667,3717.7,2007,2,1,14.674,4.219
56029,33,96.96666667,3717.7,2007,2,2,15.131,3.985
56029,33,96.96666667,3717.7,2007,2,3,15.345,4.052
56029,33,96.96666667,3717.7,2007,2,4,13.416,5.709
56029,33,96.96666667,3717.7,2007,2,5,15.06,4.482
56029,33,96.96666667,3717.7,2007,2,6,15.526,4.029
56029,33,96.96666667,3717.7,2007,2,7,14.515,5.255
56029,33,96.96666667,3717.7,2007,2,8,13.038,6.341
56029,33,96.96666667,3717.7,2007,2,9,13.864,6.017
56029,33,96.96666667,3717.7,2007,2,10,16.523,3.711
56029,33,96.96666667,3717.7,2007,2,11,16.258,4.063
56029,33,96.96666667,3717.7,2007,2,12,10.667,7.046
56029,33,96.96666667,3717.7,2007,2,13,11.49,6.669
56029,33,96.96666667,3717.7,2007,2,14,13.321,6.741
56029,33,96.96666667,3717.7,2007,2,15,11.889,6.464
56029,33,96.96666667,3717.7,2007,2,16,14.263,6.527
56029,33,96.96666667,3717.7,2007,2,17,14.611,6.549
56029,33,96.96666667,3717.7,2007,2,18,11.638,7.576
56029,33,96.96666667,3717.7,2007,2,19,18.293,3.091
56029,33,96.96666667,3717.7,2007,2,20,11.928,6.864
56029,33,96.96666667,3717.7,2007,2,21,18.26,4.266
56029,33,96.96666667,3717.7,2007,2,22,15.87,6.447
56029,33,96.96666667,3717.7,2007,2,23,14.685,7.198
56029,33,96.96666667,3717.7,2007,2,24,15.422,6.945
56029,33,96.96666667,3717.7,2007,2,25,12.737,6.861
56029,33,96.96666667,3717.7,2007,2,26,13.083,7.499
56029,33,96.96666667,3717.7,2007,2,27,15.188,7.169
56029,33,96.96666667,3717.7,2007,2,28,17.435,6.362
56029,33,96.96666667,3717.7,2007,3,1,17.282,6.56
56029,33,96.96666667,3717.7,2007,3,2,14.925,7.596
56029,33,96.96666667,3717.7,2007,3,3,17.638,6.752
56029,33,96.96666667,3717.7,2007,3,4,14.421,7.785
56029,33,96.96666667,3717.7,2007,3,5,19.36,6.133
56029,33,96.96666667,3717.7,2007,3,6,18.363,6.739
56029,33,96.96666667,3717.7,2007,3,7,14.557,7.875
56029,33,96.96666667,3717.7,2007,3,8,20.248,5.518
56029,33,96.96666667,3717.7,2007,3,9,20.092,5.68
56029,33,96.96666667,3717.7,2007,3,10,15.387,8.307
56029,33,96.96666667,3717.7,2007,3,11,13.645,8.063
56029,33,96.96666667,3717.7,2007,3,12,21.296,5.121
56029,33,96.96666667,3717.7,2007,3,13,15.965,8.252
56029,33,96.96666667,3717.7,2007,3,14,16.919,8.2
56029,33,96.96666667,3717.7,2007,3,15,9.63,8.367
56029,33,96.96666667,3717.7,2007,3,16,9.112,9.461
56029,33,96.96666667,3717.7,2007,3,17,21.733,5.82
56029,33,96.96666667,3717.7,2007,3,18,19.633,7.351
56029,33,96.96666667,3717.7,2007,3,19,18.833,8.069
56029,33,96.96666667,3717.7,2007,3,20,19.835,7.215
56029,33,96.96666667,3717.7,2007,3,21,20.066,7.723
56029,33,96.96666667,3717.7,2007,3,22,16.3,9.137
56029,33,96.96666667,3717.7,2007,3,23,20.568,7.736
56029,33,96.96666667,3717.7,2007,3,24,17.076,8.73
56029,33,96.96666667,3717.7,2007,3,25,18.653,8.639
56029,33,96.96666667,3717.7,2007,3,26,20.706,8.034
56029,33,96.96666667,3717.7,2007,3,27,21.545,7.691
56029,33,96.96666667,3717.7,2007,3,28,21.483,7.519
56029,33,96.96666667,3717.7,2007,3,29,20.973,8.185
56029,33,96.96666667,3717.7,2007,3,30,18.463,9.253
56029,33,96.96666667,3717.7,2007,3,31,18.243,9.396
56029,33,96.96666667,3717.7,2007,4,1,22.312,7.827
56029,33,96.96666667,3717.7,2007,4,2,19.32,9.27
56029,33,96.96666667,3717.7,2007,4,3,22.497,7.984
56029,33,96.96666667,3717.7,2007,4,4,21.649,8.365
56029,33,96.96666667,3717.7,2007,4,5,20.344,8.981
56029,33,96.96666667,3717.7,2007,4,6,13.396,9.091
56029,33,96.96666667,3717.7,2007,4,7,20.024,9.424
56029,33,96.96666667,3717.7,2007,4,8,10.356,9.322
56029,33,96.96666667,3717.7,2007,4,9,25.979,4.981
56029,33,96.96666667,3717.7,2007,4,10,19.586,9.755
56029,33,96.96666667,3717.7,2007,4,11,22.182,8.986
56029,33,96.96666667,3717.7,2007,4,12,23.055,8.474
56029,33,96.96666667,3717.7,2007,4,13,21.85,9.306
56029,33,96.96666667,3717.7,2007,4,14,24.635,7.874
56029,33,96.96666667,3717.7,2007,4,15,24.687,7.555
56029,33,96.96666667,3717.7,2007,4,16,21.909,9.474
56029,33,96.96666667,3717.7,2007,4,17,26.581,5.817
56029,33,96.96666667,3717.7,2007,4,18,22.98,9
56029,33,96.96666667,3717.7,2007,4,19,27.381,4.961
56029,33,96.96666667,3717.7,2007,4,20,18.134,10.002
56029,33,96.96666667,3717.7,2007,4,21,16.081,10.609
56029,33,96.96666667,3717.7,2007,4,22,17.88,10.42
56029,33,96.96666667,3717.7,2007,4,23,26.022,7.518
56029,33,96.96666667,3717.7,2007,4,24,21.387,10.342
56029,33,96.96666667,3717.7,2007,4,25,13.843,10.045
56029,33,96.96666667,3717.7,2007,4,26,19.863,10.78
56029,33,96.96666667,3717.7,2007,4,27,24.298,9.345
56029,33,96.96666667,3717.7,2007,4,28,24.809,8.836
56029,33,96.96666667,3717.7,2007,4,29,28.946,4.635
56029,33,96.96666667,3717.7,2007,4,30,23.778,9.788
56029,33,96.96666667,3717.7,2007,5,1,28.223,5.34
56029,33,96.96666667,3717.7,2007,5,2,20.607,11.04
56029,33,96.96666667,3717.7,2007,5,3,25.388,9.21
56029,33,96.96666667,3717.7,2007,5,4,29.498,4.11
56029,33,96.96666667,3717.7,2007,5,5,29.067,5.51
56029,33,96.96666667,3717.7,2007,5,6,23.693,10.165
56029,33,96.96666667,3717.7,2007,5,7,20.301,10.925
56029,33,96.96666667,3717.7,2007,5,8,20.811,11.508
56029,33,96.96666667,3717.7,2007,5,9,15.768,12.146
56029,33,96.96666667,3717.7,2007,5,10,14.169,10.514
56029,33,96.96666667,3717.7,2007,5,11,18.296,12.141
56029,33,96.96666667,3717.7,2007,5,12,13.07,12.445
56029,33,96.96666667,3717.7,2007,5,13,16.362,10.803
56029,33,96.96666667,3717.7,2007,5,14,20.843,11.246
56029,33,96.96666667,3717.7,2007,5,15,15.265,11.422
56029,33,96.96666667,3717.7,2007,5,16,15.46,10.847
56029,33,96.96666667,3717.7,2007,5,17,21.743,10.806
56029,33,96.96666667,3717.7,2007,5,18,28.162,6.72
56029,33,96.96666667,3717.7,2007,5,19,27.706,8.58
56029,33,96.96666667,3717.7,2007,5,20,31.019,4.443
56029,33,96.96666667,3717.7,2007,5,21,22.643,11.241
56029,33,96.96666667,3717.7,2007,5,22,22.514,11.082
56029,33,96.96666667,3717.7,2007,5,23,17.731,10.569
56029,33,96.96666667,3717.7,2007,5,24,10.991,10.563
56029,33,96.96666667,3717.7,2007,5,25,15.966,12.3
56029,33,96.96666667,3717.7,2007,5,26,18.434,12.872
56029,33,96.96666667,3717.7,2007,5,27,23.411,11.251
56029,33,96.96666667,3717.7,2007,5,28,25.247,10.468
56029,33,96.96666667,3717.7,2007,5,29,19.961,11.338
56029,33,96.96666667,3717.7,2007,5,30,18.171,11.995
56029,33,96.96666667,3717.7,2007,5,31,15.047,13.978
56029,33,96.96666667,3717.7,2007,6,1,26.253,10.02
56029,33,96.96666667,3717.7,2007,6,2,18.362,11.728
56029,33,96.96666667,3717.7,2007,6,3,28.931,7.607
56029,33,96.96666667,3717.7,2007,6,4,30.262,6.576
56029,33,96.96666667,3717.7,2007,6,5,21.189,11.928
56029,33,96.96666667,3717.7,2007,6,6,21.026,11.872
56029,33,96.96666667,3717.7,2007,6,7,19.397,11.244
56029,33,96.96666667,3717.7,2007,6,8,14.295,9.895
56029,33,96.96666667,3717.7,2007,6,9,17.593,12.432
56029,33,96.96666667,3717.7,2007,6,10,10.016,9.018
56029,33,96.96666667,3717.7,2007,6,11,18.601,12.082
56029,33,96.96666667,3717.7,2007,6,12,31.301,6.421
56029,33,96.96666667,3717.7,2007,6,13,30.477,6.273
56029,33,96.96666667,3717.7,2007,6,14,24.513,11.078
56029,33,96.96666667,3717.7,2007,6,15,18.925,10.591
56029,33,96.96666667,3717.7,2007,6,16,12.023,10.38
56029,33,96.96666667,3717.7,2007,6,17,17.954,12.377
56029,33,96.96666667,3717.7,2007,6,18,19.763,12.306
56029,33,96.96666667,3717.7,2007,6,19,27.847,9.421
56029,33,96.96666667,3717.7,2007,6,20,17.286,11.588
56029,33,96.96666667,3717.7,2007,6,21,16.796,10.863
56029,33,96.96666667,3717.7,2007,6,22,31.763,6.026
56029,33,96.96666667,3717.7,2007,6,23,21.236,11.641
56029,33,96.96666667,3717.7,2007,6,24,21.236,11.495
56029,33,96.96666667,3717.7,2007,6,25,22.858,11.275
56029,33,96.96666667,3717.7,2007,6,26,23.698,11.428
56029,33,96.96666667,3717.7,2007,6,27,24.175,11.196
56029,33,96.96666667,3717.7,2007,6,28,25.994,10.383
56029,33,96.96666667,3717.7,2007,6,29,30.757,5.73
56029,33,96.96666667,3717.7,2007,6,30,22.681,11.567
56029,33,96.96666667,3717.7,2007,7,1,13.125,10.915
56029,33,96.96666667,3717.7,2007,7,2,16.251,11.418
56029,33,96.96666667,3717.7,2007,7,3,18.542,12.315
56029,33,96.96666667,3717.7,2007,7,4,18.36,11.85
56029,33,96.96666667,3717.7,2007,7,5,13.756,12.441
56029,33,96.96666667,3717.7,2007,7,6,12.767,10.335
56029,33,96.96666667,3717.7,2007,7,7,17.014,11.228
56029,33,96.96666667,3717.7,2007,7,8,18.151,11.172
56029,33,96.96666667,3717.7,2007,7,9,18.316,12.304
56029,33,96.96666667,3717.7,2007,7,10,14.512,11.305
56029,33,96.96666667,3717.7,2007,7,11,15.164,11.956
56029,33,96.96666667,3717.7,2007,7,12,28.792,7.933
56029,33,96.96666667,3717.7,2007,7,13,29.934,6.795
56029,33,96.96666667,3717.7,2007,7,14,29.241,7.521
56029,33,96.96666667,3717.7,2007,7,15,15.439,10.728
56029,33,96.96666667,3717.7,2007,7,16,27.555,9.199
56029,33,96.96666667,3717.7,2007,7,17,25.084,10.372
56029,33,96.96666667,3717.7,2007,7,18,13.9,10.319
56029,33,96.96666667,3717.7,2007,7,19,19.13,12.714
56029,33,96.96666667,3717.7,2007,7,20,25.035,10.305
56029,33,96.96666667,3717.7,2007,7,21,27.309,8.837
56029,33,96.96666667,3717.7,2007,7,22,27.268,8.621
56029,33,96.96666667,3717.7,2007,7,23,28.556,8.071
56029,33,96.96666667,3717.7,2007,7,24,28.014,8.476
56029,33,96.96666667,3717.7,2007,7,25,28.022,7.739
56029,33,96.96666667,3717.7,2007,7,26,25.863,9.494
56029,33,96.96666667,3717.7,2007,7,27,27.934,7.987
56029,33,96.96666667,3717.7,2007,7,28,29.209,6.279
56029,33,96.96666667,3717.7,2007,7,29,27.402,7.284
56029,33,96.96666667,3717.7,2007,7,30,11.704,8.852
56029,33,96.96666667,3717.7,2007,7,31,13.957,11.873
56029,33,96.96666667,3717.7,2007,8,1,29.89,4.922
56029,33,96.96666667,3717.7,2007,8,2,29.694,4.67
56029,33,96.96666667,3717.7,2007,8,3,23.623,9.948
56029,33,96.96666667,3717.7,2007,8,4,19.206,10.735
56029,33,96.96666667,3717.7,2007,8,5,13.17,10.477
56029,33,96.96666667,3717.7,2007,8,6,24.005,9.815
56029,33,96.96666667,3717.7,2007,8,7,27.199,6.802
56029,33,96.96666667,3717.7,2007,8,8,16.822,11.013
56029,33,96.96666667,3717.7,2007,8,9,25.991,7.983
56029,33,96.96666667,3717.7,2007,8,10,13.005,10.693
56029,33,96.96666667,3717.7,2007,8,11,25.413,8.916
56029,33,96.96666667,3717.7,2007,8,12,27.457,7.171
56029,33,96.96666667,3717.7,2007,8,13,28.69,4.58
56029,33,96.96666667,3717.7,2007,8,14,22.202,9.955
56029,33,96.96666667,3717.7,2007,8,15,22.805,9.784
56029,33,96.96666667,3717.7,2007,8,16,13.6,10.72
56029,33,96.96666667,3717.7,2007,8,17,17.256,11.192
56029,33,96.96666667,3717.7,2007,8,18,23.275,9.369
56029,33,96.96666667,3717.7,2007,8,19,16.665,11.176
56029,33,96.96666667,3717.7,2007,8,20,24.118,8.037
56029,33,96.96666667,3717.7,2007,8,21,15.476,11.234
56029,33,96.96666667,3717.7,2007,8,22,24.798,6.671
56029,33,96.96666667,3717.7,2007,8,23,23.476,8.862
56029,33,96.96666667,3717.7,2007,8,24,20.866,10.048
56029,33,96.96666667,3717.7,2007,8,25,20.469,10.155
56029,33,96.96666667,3717.7,2007,8,26,16.002,8.2
56029,33,96.96666667,3717.7,2007,8,27,18.478,10.818
56029,33,96.96666667,3717.7,2007,8,28,10.556,9.898
56029,33,96.96666667,3717.7,2007,8,29,13.795,10.677
56029,33,96.96666667,3717.7,2007,8,30,8.9,8.065
56029,33,96.96666667,3717.7,2007,8,31,22.289,8.581
56029,33,96.96666667,3717.7,2007,9,1,19.256,9.924
56029,33,96.96666667,3717.7,2007,9,2,8.764,7.625
56029,33,96.96666667,3717.7,2007,9,3,24.549,6.999
56029,33,96.96666667,3717.7,2007,9,4,25.709,4.739
56029,33,96.96666667,3717.7,2007,9,5,11.714,9.4
56029,33,96.96666667,3717.7,2007,9,6,8.737,9.226
56029,33,96.96666667,3717.7,2007,9,7,8.232,8.573
56029,33,96.96666667,3717.7,2007,9,8,19.964,9.061
56029,33,96.96666667,3717.7,2007,9,9,14.103,9.856
56029,33,96.96666667,3717.7,2007,9,10,18.603,9.493
56029,33,96.96666667,3717.7,2007,9,11,17.005,9.674
56029,33,96.96666667,3717.7,2007,9,12,11.641,9.059
56029,33,96.96666667,3717.7,2007,9,13,23.04,5.785
56029,33,96.96666667,3717.7,2007,9,14,23.261,6.273
56029,33,96.96666667,3717.7,2007,9,15,19.102,8.442
56029,33,96.96666667,3717.7,2007,9,16,23.355,5.919
56029,33,96.96666667,3717.7,2007,9,17,24.587,3.349
56029,33,96.96666667,3717.7,2007,9,18,22.558,5.725
56029,33,96.96666667,3717.7,2007,9,19,23.915,3.775
56029,33,96.96666667,3717.7,2007,9,20,22.496,4.854
56029,33,96.96666667,3717.7,2007,9,21,23.842,3.223
56029,33,96.96666667,3717.7,2007,9,22,22.995,4.266
56029,33,96.96666667,3717.7,2007,9,23,23.198,4.356
56029,33,96.96666667,3717.7,2007,9,24,21.046,5.659
56029,33,96.96666667,3717.7,2007,9,25,22.246,5.095
56029,33,96.96666667,3717.7,2007,9,26,21.823,5.009
56029,33,96.96666667,3717.7,2007,9,27,21.442,5.688
56029,33,96.96666667,3717.7,2007,9,28,21.177,5.023
56029,33,96.96666667,3717.7,2007,9,29,21.366,5.129
56029,33,96.96666667,3717.7,2007,9,30,19.832,6.053
56029,33,96.96666667,3717.7,2007,10,1,16.332,8.144
56029,33,96.96666667,3717.7,2007,10,2,15.991,8.261
56029,33,96.96666667,3717.7,2007,10,3,20.206,4.924
56029,33,96.96666667,3717.7,2007,10,4,19.819,5.375
56029,33,96.96666667,3717.7,2007,10,5,19.002,5.768
56029,33,96.96666667,3717.7,2007,10,6,19.588,5.291
56029,33,96.96666667,3717.7,2007,10,7,19.205,5.212
56029,33,96.96666667,3717.7,2007,10,8,19.919,4.25
56029,33,96.96666667,3717.7,2007,10,9,17.497,6.32
56029,33,96.96666667,3717.7,2007,10,10,16.563,7.005
56029,33,96.96666667,3717.7,2007,10,11,17.7,6.178
56029,33,96.96666667,3717.7,2007,10,12,13.023,8.075
56029,33,96.96666667,3717.7,2007,10,13,14.933,7.435
56029,33,96.96666667,3717.7,2007,10,14,8.889,7.047
56029,33,96.96666667,3717.7,2007,10,15,8.036,6.612
56029,33,96.96666667,3717.7,2007,10,16,10.999,8.255
56029,33,96.96666667,3717.7,2007,10,17,11.966,8.171
56029,33,96.96666667,3717.7,2007,10,18,8.506,7.398
56029,33,96.96666667,3717.7,2007,10,19,8.691,6.947
56029,33,96.96666667,3717.7,2007,10,20,9.545,8.136
56029,33,96.96666667,3717.7,2007,10,21,17.894,3.692
56029,33,96.96666667,3717.7,2007,10,22,13.603,7.004
56029,33,96.96666667,3717.7,2007,10,23,14.009,6.738
56029,33,96.96666667,3717.7,2007,10,24,13.039,7.052
56029,33,96.96666667,3717.7,2007,10,25,16.202,4.794
56029,33,96.96666667,3717.7,2007,10,26,17.215,3.581
56029,33,96.96666667,3717.7,2007,10,27,16.726,3.958
56029,33,96.96666667,3717.7,2007,10,28,16.021,4.583
56029,33,96.96666667,3717.7,2007,10,29,16.764,3.4
56029,33,96.96666667,3717.7,2007,10,30,16.559,3.739
56029,33,96.96666667,3717.7,2007,10,31,15.591,4.025
56029,33,96.96666667,3717.7,2007,11,1,16.111,3.73
56029,33,96.96666667,3717.7,2007,11,2,11.459,6.736
56029,33,96.96666667,3717.7,2007,11,3,15.428,3.826
56029,33,96.96666667,3717.7,2007,11,4,13.303,5.739
56029,33,96.96666667,3717.7,2007,11,5,12.178,6.262
56029,33,96.96666667,3717.7,2007,11,6,13.614,5.522
56029,33,96.96666667,3717.7,2007,11,7,14.588,4.253
56029,33,96.96666667,3717.7,2007,11,8,13.81,5.213
56029,33,96.96666667,3717.7,2007,11,9,10.023,5.823
56029,33,96.96666667,3717.7,2007,11,10,9.15,6.061
56029,33,96.96666667,3717.7,2007,11,11,12.191,5.757
56029,33,96.96666667,3717.7,2007,11,12,12.672,5.04
56029,33,96.96666667,3717.7,2007,11,13,14.194,3.834
56029,33,96.96666667,3717.7,2007,11,14,14.014,4.155
56029,33,96.96666667,3717.7,2007,11,15,14.271,3.492
56029,33,96.96666667,3717.7,2007,11,16,14.09,4.013
56029,33,96.96666667,3717.7,2007,11,17,12.897,4.794
56029,33,96.96666667,3717.7,2007,11,18,13.919,3.491
56029,33,96.96666667,3717.7,2007,11,19,13.639,3.73
56029,33,96.96666667,3717.7,2007,11,20,12.259,5.028
56029,33,96.96666667,3717.7,2007,11,21,12.732,4.638
56029,33,96.96666667,3717.7,2007,11,22,11.703,5.129
56029,33,96.96666667,3717.7,2007,11,23,13.596,3.363
56029,33,96.96666667,3717.7,2007,11,24,12.668,4.376
56029,33,96.96666667,3717.7,2007,11,25,9.168,5.512
56029,33,96.96666667,3717.7,2007,11,26,11.372,5.08
56029,33,96.96666667,3717.7,2007,11,27,12.397,4.048
56029,33,96.96666667,3717.7,2007,11,28,11.613,4.621
56029,33,96.96666667,3717.7,2007,11,29,12.403,4.157
56029,33,96.96666667,3717.7,2007,11,30,10.244,5.377
56029,33,96.96666667,3717.7,2007,12,1,5.888,5.302
56029,33,96.96666667,3717.7,2007,12,2,12.693,4.095
56029,33,96.96666667,3717.7,2007,12,3,5.737,5.816
56029,33,96.96666667,3717.7,2007,12,4,5.195,5.216
56029,33,96.96666667,3717.7,2007,12,5,12.48,3.878
56029,33,96.96666667,3717.7,2007,12,6,12.337,3.593
56029,33,96.96666667,3717.7,2007,12,7,12.081,4.203
56029,33,96.96666667,3717.7,2007,12,8,6.467,4.878
56029,33,96.96666667,3717.7,2007,12,9,11.937,4.162
56029,33,96.96666667,3717.7,2007,12,10,11.709,4.305
56029,33,96.96666667,3717.7,2007,12,11,7.756,5.524
56029,33,96.96666667,3717.7,2007,12,12,9.177,4.831
56029,33,96.96666667,3717.7,2007,12,13,12.037,3.745
56029,33,96.96666667,3717.7,2007,12,14,12.336,3.472
56029,33,96.96666667,3717.7,2007,12,15,10.903,4.559
56029,33,96.96666667,3717.7,2007,12,16,11.193,4.494
56029,33,96.96666667,3717.7,2007,12,17,8.424,5.703
56029,33,96.96666667,3717.7,2007,12,18,11.681,4.225
56029,33,96.96666667,3717.7,2007,12,19,8.105,5.661
56029,33,96.96666667,3717.7,2007,12,20,7.492,5.191
56029,33,96.96666667,3717.7,2007,12,21,10.466,4.825
56029,33,96.96666667,3717.7,2007,12,22,8.415,5.433
56029,33,96.96666667,3717.7,2007,12,23,12.005,3.8
56029,33,96.96666667,3717.7,2007,12,24,10.778,4.546
56029,33,96.96666667,3717.7,2007,12,25,12.121,3.755
56029,33,96.96666667,3717.7,2007,12,26,12.433,3.452
56029,33,96.96666667,3717.7,2007,12,27,12.247,3.52
56029,33,96.96666667,3717.7,2007,12,28,12.374,3.598
56029,33,96.96666667,3717.7,2007,12,29,12.703,3.274
56029,33,96.96666667,3717.7,2007,12,30,12.414,3.464
56029,33,96.96666667,3717.7,2007,12,31,12.532,3.358
56029,33,96.96666667,3717.7,2008,1,1,11.629,4.086
56029,33,96.96666667,3717.7,2008,1,2,11.247,4.435
56029,33,96.96666667,3717.7,2008,1,3,10.233,5.122
56029,33,96.96666667,3717.7,2008,1,4,12.667,3.293
56029,33,96.96666667,3717.7,2008,1,5,9.986,5.326
56029,33,96.96666667,3717.7,2008,1,6,10.754,5.004
56029,33,96.96666667,3717.7,2008,1,7,12.154,4.384
56029,33,96.96666667,3717.7,2008,1,8,12.937,3.366
56029,33,96.96666667,3717.7,2008,1,9,11.495,4.754
56029,33,96.96666667,3717.7,2008,1,10,5.807,5.051
56029,33,96.96666667,3717.7,2008,1,11,6.472,4.576
56029,33,96.96666667,3717.7,2008,1,12,6.924,5.049
56029,33,96.96666667,3717.7,2008,1,13,10.706,5.19
56029,33,96.96666667,3717.7,2008,1,14,7.642,5.174
56029,33,96.96666667,3717.7,2008,1,15,10.268,5.238
56029,33,96.96666667,3717.7,2008,1,16,9.455,5.869
56029,33,96.96666667,3717.7,2008,1,17,11.024,5.446
56029,33,96.96666667,3717.7,2008,1,18,5.719,5.388
56029,33,96.96666667,3717.7,2008,1,19,8.062,6.327
56029,33,96.96666667,3717.7,2008,1,20,8.432,6.086
56029,33,96.96666667,3717.7,2008,1,21,8.709,6.182
56029,33,96.96666667,3717.7,2008,1,22,6.98,6.391
56029,33,96.96666667,3717.7,2008,1,23,4.895,5.358
56029,33,96.96666667,3717.7,2008,1,24,8.522,6.559
56029,33,96.96666667,3717.7,2008,1,25,10.492,6.051
56029,33,96.96666667,3717.7,2008,1,26,11.918,5.64
56029,33,96.96666667,3717.7,2008,1,27,7.764,6.013
56029,33,96.96666667,3717.7,2008,1,28,13.41,4.787
56029,33,96.96666667,3717.7,2008,1,29,9.828,6.618
56029,33,96.96666667,3717.7,2008,1,30,11.155,6.28
56029,33,96.96666667,3717.7,2008,1,31,10.419,6.411
56029,33,96.96666667,3717.7,2008,2,1,8.728,7.273
56029,33,96.96666667,3717.7,2008,2,2,15.241,3.765
56029,33,96.96666667,3717.7,2008,2,3,15.704,3.389
56029,33,96.96666667,3717.7,2008,2,4,11.049,6.598
56029,33,96.96666667,3717.7,2008,2,5,15.299,4.242
56029,33,96.96666667,3717.7,2008,2,6,15.881,3.605
56029,33,96.96666667,3717.7,2008,2,7,15.841,3.789
56029,33,96.96666667,3717.7,2008,2,8,16.189,3.962
56029,33,96.96666667,3717.7,2008,2,9,6.795,5.707
56029,33,96.96666667,3717.7,2008,2,10,10.889,7.014
56029,33,96.96666667,3717.7,2008,2,11,14.782,5.382
56029,33,96.96666667,3717.7,2008,2,12,16.606,3.629
56029,33,96.96666667,3717.7,2008,2,13,9.747,7.866
56029,33,96.96666667,3717.7,2008,2,14,15.82,4.591
56029,33,96.96666667,3717.7,2008,2,15,15.294,5.462
56029,33,96.96666667,3717.7,2008,2,16,16.284,4.69
56029,33,96.96666667,3717.7,2008,2,17,17.021,4.408
56029,33,96.96666667,3717.7,2008,2,18,15.732,6.006
56029,33,96.96666667,3717.7,2008,2,19,14.29,6.521
56029,33,96.96666667,3717.7,2008,2,20,15.024,6.586
56029,33,96.96666667,3717.7,2008,2,21,18.776,2.964
56029,33,96.96666667,3717.7,2008,2,22,18.482,4.228
56029,33,96.96666667,3717.7,2008,2,23,14.685,6.215
56029,33,96.96666667,3717.7,2008,2,24,17.536,5.233
56029,33,96.96666667,3717.7,2008,2,25,15.119,7.191
56029,33,96.96666667,3717.7,2008,2,26,6.413,7.262
56029,33,96.96666667,3717.7,2008,2,27,15.594,7.227
56029,33,96.96666667,3717.7,2008,2,28,19.331,4.32
56029,33,96.96666667,3717.7,2008,2,29,19.589,4.471
56029,33,96.96666667,3717.7,2008,3,1,20.101,2.977
56029,33,96.96666667,3717.7,2008,3,2,20.513,3.126
56029,33,96.96666667,3717.7,2008,3,3,16.893,7.104
