station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56782,25.41666667,103.55,2064.8,2006,10,28,15.644,6.299
56782,25.41666667,103.55,2064.8,2006,10,29,17.792,4.733
56782,25.41666667,103.55,2064.8,2006,10,30,14.187,6.903
56782,25.41666667,103.55,2064.8,2006,10,31,11.485,7.58
56782,25.41666667,103.55,2064.8,2006,11,1,16.265,5.536
56782,25.41666667,103.55,2064.8,2006,11,2,18.771,3.536
56782,25.41666667,103.55,2064.8,2006,11,3,18.809,3.382
56782,25.41666667,103.55,2064.8,2006,11,4,13.974,6.591
56782,25.41666667,103.55,2064.8,2006,11,5,9.681,7.289
56782,25.41666667,103.55,2064.8,2006,11,6,5.426,4.284
56782,25.41666667,103.55,2064.8,2006,11,7,8.313,6.766
56782,25.41666667,103.55,2064.8,2006,11,8,16.135,4.959
56782,25.41666667,103.55,2064.8,2006,11,9,17.702,3.68
56782,25.41666667,103.55,2064.8,2006,11,10,16.108,4.774
56782,25.41666667,103.55,2064.8,2006,11,11,12.794,6.651
56782,25.41666667,103.55,2064.8,2006,11,12,14.472,5.703
56782,25.41666667,103.55,2064.8,2006,11,13,16.655,4.124
56782,25.41666667,103.55,2064.8,2006,11,14,16.224,4.355
56782,25.41666667,103.55,2064.8,2006,11,15,17.263,3.465
56782,25.41666667,103.55,2064.8,2006,11,16,17.201,3.425
56782,25.41666667,103.55,2064.8,2006,11,17,17.252,3.309
56782,25.41666667,103.55,2064.8,2006,11,18,17.797,2.779
56782,25.41666667,103.55,2064.8,2006,11,19,17.236,3.13
56782,25.41666667,103.55,2064.8,2006,11,20,15.368,4.519
56782,25.41666667,103.55,2064.8,2006,11,21,16.028,3.941
56782,25.41666667,103.55,2064.8,2006,11,22,16.105,3.833
56782,25.41666667,103.55,2064.8,2006,11,23,14.008,5.272
56782,25.41666667,103.55,2064.8,2006,11,24,17.067,2.897
56782,25.41666667,103.55,2064.8,2006,11,25,16.893,2.979
56782,25.41666667,103.55,2064.8,2006,11,26,16.833,2.966
56782,25.41666667,103.55,2064.8,2006,11,27,16.551,3.12
56782,25.41666667,103.55,2064.8,2006,11,28,17.103,2.62
56782,25.41666667,103.55,2064.8,2006,11,29,16.692,2.888
56782,25.41666667,103.55,2064.8,2006,11,30,16.768,2.787
56782,25.41666667,103.55,2064.8,2006,12,1,4.837,3.818
56782,25.41666667,103.55,2064.8,2006,12,2,9.291,6.507
56782,25.41666667,103.55,2064.8,2006,12,3,15.713,3.474
56782,25.41666667,103.55,2064.8,2006,12,4,13.568,5
56782,25.41666667,103.55,2064.8,2006,12,5,15.537,3.548
56782,25.41666667,103.55,2064.8,2006,12,6,16.077,3.058
56782,25.41666667,103.55,2064.8,2006,12,7,16.272,2.867
56782,25.41666667,103.55,2064.8,2006,12,8,16.029,3.044
56782,25.41666667,103.55,2064.8,2006,12,9,15.414,3.492
56782,25.41666667,103.55,2064.8,2006,12,10,14.36,4.279
56782,25.41666667,103.55,2064.8,2006,12,11,13.4,4.875
56782,25.41666667,103.55,2064.8,2006,12,12,15.923,2.997
56782,25.41666667,103.55,2064.8,2006,12,13,4.703,3.713
56782,25.41666667,103.55,2064.8,2006,12,14,10.704,6.139
56782,25.41666667,103.55,2064.8,2006,12,15,7.239,5.892
56782,25.41666667,103.55,2064.8,2006,12,16,9.763,6.31
56782,25.41666667,103.55,2064.8,2006,12,17,8.153,6.22
56782,25.41666667,103.55,2064.8,2006,12,18,4.686,3.699
56782,25.41666667,103.55,2064.8,2006,12,19,4.686,3.699
56782,25.41666667,103.55,2064.8,2006,12,20,6.185,5.224
56782,25.41666667,103.55,2064.8,2006,12,21,14.031,4.376
56782,25.41666667,103.55,2064.8,2006,12,22,12.651,5.274
56782,25.41666667,103.55,2064.8,2006,12,23,11.834,5.7
56782,25.41666667,103.55,2064.8,2006,12,24,14.139,4.286
56782,25.41666667,103.55,2064.8,2006,12,25,14.053,4.383
56782,25.41666667,103.55,2064.8,2006,12,26,14.51,4.046
56782,25.41666667,103.55,2064.8,2006,12,27,10.714,6.146
56782,25.41666667,103.55,2064.8,2006,12,28,10.839,6.132
56782,25.41666667,103.55,2064.8,2006,12,29,5.758,4.855
56782,25.41666667,103.55,2064.8,2006,12,30,14.925,3.822
56782,25.41666667,103.55,2064.8,2006,12,31,4.734,3.737
56782,25.41666667,103.55,2064.8,2007,1,1,6.719,5.603
56782,25.41666667,103.55,2064.8,2007,1,2,15.357,3.595
56782,25.41666667,103.55,2064.8,2007,1,3,10.358,6.335
56782,25.41666667,103.55,2064.8,2007,1,4,4.777,3.771
56782,25.41666667,103.55,2064.8,2007,1,5,4.791,3.782
56782,25.41666667,103.55,2064.8,2007,1,6,4.806,3.794
56782,25.41666667,103.55,2064.8,2007,1,7,8.114,6.319
56782,25.41666667,103.55,2064.8,2007,1,8,4.834,3.816
56782,25.41666667,103.55,2064.8,2007,1,9,4.848,3.828
56782,25.41666667,103.55,2064.8,2007,1,10,14.448,4.607
56782,25.41666667,103.55,2064.8,2007,1,11,16.034,3.479
56782,25.41666667,103.55,2064.8,2007,1,12,11.671,6.228
56782,25.41666667,103.55,2064.8,2007,1,13,14.339,4.845
56782,25.41666667,103.55,2064.8,2007,1,14,13.782,5.267
56782,25.41666667,103.55,2064.8,2007,1,15,15.275,4.294
56782,25.41666667,103.55,2064.8,2007,1,16,14.13,5.17
56782,25.41666667,103.55,2064.8,2007,1,17,9.954,6.771
56782,25.41666667,103.55,2064.8,2007,1,18,5.017,3.96
56782,25.41666667,103.55,2064.8,2007,1,19,9.785,6.831
56782,25.41666667,103.55,2064.8,2007,1,20,12.614,6.23
56782,25.41666667,103.55,2064.8,2007,1,21,5.094,4.022
56782,25.41666667,103.55,2064.8,2007,1,22,14.557,5.287
56782,25.41666667,103.55,2064.8,2007,1,23,10.794,6.909
56782,25.41666667,103.55,2064.8,2007,1,24,13.684,5.933
56782,25.41666667,103.55,2064.8,2007,1,25,16.843,3.852
56782,25.41666667,103.55,2064.8,2007,1,26,5.222,4.123
56782,25.41666667,103.55,2064.8,2007,1,27,15.476,5.044
56782,25.41666667,103.55,2064.8,2007,1,28,15.801,4.894
56782,25.41666667,103.55,2064.8,2007,1,29,16.503,4.495
56782,25.41666667,103.55,2064.8,2007,1,30,7.602,6.356
56782,25.41666667,103.55,2064.8,2007,1,31,6.257,5.236
56782,25.41666667,103.55,2064.8,2007,2,1,5.392,4.257
56782,25.41666667,103.55,2064.8,2007,2,2,5.426,4.284
56782,25.41666667,103.55,2064.8,2007,2,3,8.801,7.002
56782,25.41666667,103.55,2064.8,2007,2,4,15.016,6.041
56782,25.41666667,103.55,2064.8,2007,2,5,17.682,4.281
56782,25.41666667,103.55,2064.8,2007,2,6,17.123,4.813
56782,25.41666667,103.55,2064.8,2007,2,7,18.096,4.169
56782,25.41666667,103.55,2064.8,2007,2,8,18.709,3.791
56782,25.41666667,103.55,2064.8,2007,2,9,16.958,5.248
56782,25.41666667,103.55,2064.8,2007,2,10,19.286,3.565
56782,25.41666667,103.55,2064.8,2007,2,11,18.315,4.434
56782,25.41666667,103.55,2064.8,2007,2,12,19.589,3.552
56782,25.41666667,103.55,2064.8,2007,2,13,18.76,4.325
56782,25.41666667,103.55,2064.8,2007,2,14,12.81,7.724
56782,25.41666667,103.55,2064.8,2007,2,15,11.248,7.909
56782,25.41666667,103.55,2064.8,2007,2,16,18.755,4.687
56782,25.41666667,103.55,2064.8,2007,2,17,20.198,3.663
56782,25.41666667,103.55,2064.8,2007,2,18,20.3,3.715
56782,25.41666667,103.55,2064.8,2007,2,19,20.401,3.768
56782,25.41666667,103.55,2064.8,2007,2,20,20.481,3.789
56782,25.41666667,103.55,2064.8,2007,2,21,20.861,3.609
56782,25.41666667,103.55,2064.8,2007,2,22,20.517,4.009
56782,25.41666667,103.55,2064.8,2007,2,23,21.061,3.714
56782,25.41666667,103.55,2064.8,2007,2,24,21.138,3.762
56782,25.41666667,103.55,2064.8,2007,2,25,20.948,4.024
56782,25.41666667,103.55,2064.8,2007,2,26,21.187,3.988
56782,25.41666667,103.55,2064.8,2007,2,27,21.28,4.012
56782,25.41666667,103.55,2064.8,2007,2,28,21.649,3.853
56782,25.41666667,103.55,2064.8,2007,3,1,21.611,3.998
56782,25.41666667,103.55,2064.8,2007,3,2,21.703,4.051
56782,25.41666667,103.55,2064.8,2007,3,3,18.789,6.396
56782,25.41666667,103.55,2064.8,2007,3,4,22.031,4.035
56782,25.41666667,103.55,2064.8,2007,3,5,21.99,4.218
56782,25.41666667,103.55,2064.8,2007,3,6,19.034,6.533
56782,25.41666667,103.55,2064.8,2007,3,7,16.198,8.211
56782,25.41666667,103.55,2064.8,2007,3,8,16.843,8
56782,25.41666667,103.55,2064.8,2007,3,9,22.195,4.536
56782,25.41666667,103.55,2064.8,2007,3,10,22.721,4.238
56782,25.41666667,103.55,2064.8,2007,3,11,22.685,4.393
56782,25.41666667,103.55,2064.8,2007,3,12,23.058,4.22
56782,25.41666667,103.55,2064.8,2007,3,13,23.003,4.376
56782,25.41666667,103.55,2064.8,2007,3,14,23.079,4.43
56782,25.41666667,103.55,2064.8,2007,3,15,22.875,4.719
56782,25.41666667,103.55,2064.8,2007,3,16,23.107,4.675
56782,25.41666667,103.55,2064.8,2007,3,17,16.44,8.936
56782,25.41666667,103.55,2064.8,2007,3,18,14.383,9.445
56782,25.41666667,103.55,2064.8,2007,3,19,21.377,6.325
56782,25.41666667,103.55,2064.8,2007,3,20,14.797,9.505
56782,25.41666667,103.55,2064.8,2007,3,21,23.349,5.028
56782,25.41666667,103.55,2064.8,2007,3,22,22.815,5.567
56782,25.41666667,103.55,2064.8,2007,3,23,22.727,5.727
56782,25.41666667,103.55,2064.8,2007,3,24,16.998,9.239
56782,25.41666667,103.55,2064.8,2007,3,25,21.197,7.061
56782,25.41666667,103.55,2064.8,2007,3,26,24.188,4.94
56782,25.41666667,103.55,2064.8,2007,3,27,17.782,9.15
56782,25.41666667,103.55,2064.8,2007,3,28,24.303,5.014
56782,25.41666667,103.55,2064.8,2007,3,29,24.854,4.721
56782,25.41666667,103.55,2064.8,2007,3,30,24.607,4.986
56782,25.41666667,103.55,2064.8,2007,3,31,24.989,4.796
56782,25.41666667,103.55,2064.8,2007,4,1,24.736,5.099
56782,25.41666667,103.55,2064.8,2007,4,2,14.98,10.102
56782,25.41666667,103.55,2064.8,2007,4,3,7.513,5.931
56782,25.41666667,103.55,2064.8,2007,4,4,7.539,5.952
56782,25.41666667,103.55,2064.8,2007,4,5,11.488,9.42
56782,25.41666667,103.55,2064.8,2007,4,6,8.376,6.907
56782,25.41666667,103.55,2064.8,2007,4,7,7.626,6.02
56782,25.41666667,103.55,2064.8,2007,4,8,7.65,6.04
56782,25.41666667,103.55,2064.8,2007,4,9,11.321,9.337
56782,25.41666667,103.55,2064.8,2007,4,10,13.538,10.245
56782,25.41666667,103.55,2064.8,2007,4,11,12.631,9.981
56782,25.41666667,103.55,2064.8,2007,4,12,15.362,10.504
56782,25.41666667,103.55,2064.8,2007,4,13,18.245,10.008
56782,25.41666667,103.55,2064.8,2007,4,14,26.869,4.557
56782,25.41666667,103.55,2064.8,2007,4,15,25.469,5.765
56782,25.41666667,103.55,2064.8,2007,4,16,26.633,4.923
56782,25.41666667,103.55,2064.8,2007,4,17,10.411,8.813
56782,25.41666667,103.55,2064.8,2007,4,18,26.393,5.252
56782,25.41666667,103.55,2064.8,2007,4,19,26.423,5.304
56782,25.41666667,103.55,2064.8,2007,4,20,22.642,8.171
56782,25.41666667,103.55,2064.8,2007,4,21,26.662,5.255
56782,25.41666667,103.55,2064.8,2007,4,22,19.816,9.807
56782,25.41666667,103.55,2064.8,2007,4,23,24.647,6.928
56782,25.41666667,103.55,2064.8,2007,4,24,23.218,7.977
56782,25.41666667,103.55,2064.8,2007,4,25,21.022,9.384
56782,25.41666667,103.55,2064.8,2007,4,26,23.123,8.169
56782,25.41666667,103.55,2064.8,2007,4,27,19.633,10.124
56782,25.41666667,103.55,2064.8,2007,4,28,10.986,9.248
56782,25.41666667,103.55,2064.8,2007,4,29,27.063,5.432
56782,25.41666667,103.55,2064.8,2007,4,30,19.374,10.339
56782,25.41666667,103.55,2064.8,2007,5,1,26.942,5.649
56782,25.41666667,103.55,2064.8,2007,5,2,24.701,7.372
56782,25.41666667,103.55,2064.8,2007,5,3,21.523,9.465
56782,25.41666667,103.55,2064.8,2007,5,4,17.191,11.003
56782,25.41666667,103.55,2064.8,2007,5,5,28.145,4.866
56782,25.41666667,103.55,2064.8,2007,5,6,27.819,5.146
56782,25.41666667,103.55,2064.8,2007,5,7,28.025,5.039
56782,25.41666667,103.55,2064.8,2007,5,8,28.013,5.084
56782,25.41666667,103.55,2064.8,2007,5,9,23.529,8.491
56782,25.41666667,103.55,2064.8,2007,5,10,24.212,8.073
56782,25.41666667,103.55,2064.8,2007,5,11,13.253,10.611
56782,25.41666667,103.55,2064.8,2007,5,12,8.292,6.546
56782,25.41666667,103.55,2064.8,2007,5,13,20.36,10.321
56782,25.41666667,103.55,2064.8,2007,5,14,10.398,8.79
56782,25.41666667,103.55,2064.8,2007,5,15,14.428,11.023
56782,25.41666667,103.55,2064.8,2007,5,16,8.33,6.576
56782,25.41666667,103.55,2064.8,2007,5,17,8.343,6.586
56782,25.41666667,103.55,2064.8,2007,5,18,10.59,8.946
56782,25.41666667,103.55,2064.8,2007,5,19,24.921,7.839
56782,25.41666667,103.55,2064.8,2007,5,20,25.874,7.163
56782,25.41666667,103.55,2064.8,2007,5,21,19.13,10.936
56782,25.41666667,103.55,2064.8,2007,5,22,24.288,8.344
56782,25.41666667,103.55,2064.8,2007,5,23,25.405,7.582
56782,25.41666667,103.55,2064.8,2007,5,24,9.192,7.593
56782,25.41666667,103.55,2064.8,2007,5,25,15.162,11.261
56782,25.41666667,103.55,2064.8,2007,5,26,22.198,9.693
56782,25.41666667,103.55,2064.8,2007,5,27,15.156,11.273
56782,25.41666667,103.55,2064.8,2007,5,28,12.908,10.519
56782,25.41666667,103.55,2064.8,2007,5,29,16.121,11.365
56782,25.41666667,103.55,2064.8,2007,5,30,20.778,10.449
56782,25.41666667,103.55,2064.8,2007,5,31,26.408,7.025
56782,25.41666667,103.55,2064.8,2007,6,1,20.295,10.658
56782,25.41666667,103.55,2064.8,2007,6,2,22.535,9.615
56782,25.41666667,103.55,2064.8,2007,6,3,26.875,6.71
56782,25.41666667,103.55,2064.8,2007,6,4,19.037,11.124
56782,25.41666667,103.55,2064.8,2007,6,5,19.657,10.918
56782,25.41666667,103.55,2064.8,2007,6,6,24.302,8.578
56782,25.41666667,103.55,2064.8,2007,6,7,25.272,7.936
56782,25.41666667,103.55,2064.8,2007,6,8,26.242,7.252
56782,25.41666667,103.55,2064.8,2007,6,9,9.588,7.976
56782,25.41666667,103.55,2064.8,2007,6,10,8.467,6.684
56782,25.41666667,103.55,2064.8,2007,6,11,12.936,10.577
56782,25.41666667,103.55,2064.8,2007,6,12,8.472,6.689
56782,25.41666667,103.55,2064.8,2007,6,13,25.267,7.989
56782,25.41666667,103.55,2064.8,2007,6,14,21.412,10.252
56782,25.41666667,103.55,2064.8,2007,6,15,17.406,11.431
56782,25.41666667,103.55,2064.8,2007,6,16,20.449,10.664
56782,25.41666667,103.55,2064.8,2007,6,17,24.288,8.637
56782,25.41666667,103.55,2064.8,2007,6,18,21.584,10.181
56782,25.41666667,103.55,2064.8,2007,6,19,14.857,11.276
56782,25.41666667,103.55,2064.8,2007,6,20,16.311,11.438
56782,25.41666667,103.55,2064.8,2007,6,21,19.652,10.951
56782,25.41666667,103.55,2064.8,2007,6,22,27.457,6.321
56782,25.41666667,103.55,2064.8,2007,6,23,20.759,10.535
56782,25.41666667,103.55,2064.8,2007,6,24,12.305,10.211
56782,25.41666667,103.55,2064.8,2007,6,25,10.546,8.911
56782,25.41666667,103.55,2064.8,2007,6,26,22.031,9.924
56782,25.41666667,103.55,2064.8,2007,6,27,24.408,8.504
56782,25.41666667,103.55,2064.8,2007,6,28,20.898,10.488
56782,25.41666667,103.55,2064.8,2007,6,29,25.526,7.732
56782,25.41666667,103.55,2064.8,2007,6,30,22.335,9.753
56782,25.41666667,103.55,2064.8,2007,7,1,18.67,11.206
56782,25.41666667,103.55,2064.8,2007,7,2,13.554,10.835
56782,25.41666667,103.55,2064.8,2007,7,3,13.874,10.952
56782,25.41666667,103.55,2064.8,2007,7,4,25.512,7.674
56782,25.41666667,103.55,2064.8,2007,7,5,23.279,9.165
56782,25.41666667,103.55,2064.8,2007,7,6,14.65,11.177
56782,25.41666667,103.55,2064.8,2007,7,7,20.228,10.646
56782,25.41666667,103.55,2064.8,2007,7,8,17.995,11.283
56782,25.41666667,103.55,2064.8,2007,7,9,15.763,11.356
56782,25.41666667,103.55,2064.8,2007,7,10,12.243,10.141
56782,25.41666667,103.55,2064.8,2007,7,11,16.539,11.382
56782,25.41666667,103.55,2064.8,2007,7,12,9.525,7.923
56782,25.41666667,103.55,2064.8,2007,7,13,8.4,6.632
56782,25.41666667,103.55,2064.8,2007,7,14,22.762,9.355
56782,25.41666667,103.55,2064.8,2007,7,15,22.446,9.509
56782,25.41666667,103.55,2064.8,2007,7,16,24.975,7.856
56782,25.41666667,103.55,2064.8,2007,7,17,15.866,11.292
56782,25.41666667,103.55,2064.8,2007,7,18,8.36,6.6
56782,25.41666667,103.55,2064.8,2007,7,19,8.348,6.59
56782,25.41666667,103.55,2064.8,2007,7,20,8.348,6.59
56782,25.41666667,103.55,2064.8,2007,7,21,14.401,11.012
56782,25.41666667,103.55,2064.8,2007,7,22,11.673,9.761
56782,25.41666667,103.55,2064.8,2007,7,23,9.914,8.357
56782,25.41666667,103.55,2064.8,2007,7,24,8.305,6.557
56782,25.41666667,103.55,2064.8,2007,7,25,8.302,6.554
56782,25.41666667,103.55,2064.8,2007,7,26,24.097,8.21
56782,25.41666667,103.55,2064.8,2007,7,27,16.582,11.167
56782,25.41666667,103.55,2064.8,2007,7,28,13.532,10.716
56782,25.41666667,103.55,2064.8,2007,7,29,10.184,8.576
56782,25.41666667,103.55,2064.8,2007,7,30,12.089,9.983
56782,25.41666667,103.55,2064.8,2007,7,31,15.732,11.106
56782,25.41666667,103.55,2064.8,2007,8,1,14.928,11.009
56782,25.41666667,103.55,2064.8,2007,8,2,8.21,6.481
56782,25.41666667,103.55,2064.8,2007,8,3,8.675,7.056
56782,25.41666667,103.55,2064.8,2007,8,4,15.529,11.036
56782,25.41666667,103.55,2064.8,2007,8,5,13.755,10.712
56782,25.41666667,103.55,2064.8,2007,8,6,24.58,7.451
56782,25.41666667,103.55,2064.8,2007,8,7,21.696,9.266
56782,25.41666667,103.55,2064.8,2007,8,8,25.832,6.455
56782,25.41666667,103.55,2064.8,2007,8,9,22.445,8.766
56782,25.41666667,103.55,2064.8,2007,8,10,20.2,9.907
56782,25.41666667,103.55,2064.8,2007,8,11,8.244,6.571
56782,25.41666667,103.55,2064.8,2007,8,12,8.057,6.361
56782,25.41666667,103.55,2064.8,2007,8,13,11.228,9.385
56782,25.41666667,103.55,2064.8,2007,8,14,19.466,10.059
56782,25.41666667,103.55,2064.8,2007,8,15,15.465,10.84
56782,25.41666667,103.55,2064.8,2007,8,16,8.462,6.882
56782,25.41666667,103.55,2064.8,2007,8,17,11.619,9.646
56782,25.41666667,103.55,2064.8,2007,8,18,16.833,10.644
56782,25.41666667,103.55,2064.8,2007,8,19,24.251,7.019
56782,25.41666667,103.55,2064.8,2007,8,20,20.414,9.382
56782,25.41666667,103.55,2064.8,2007,8,21,19.444,9.778
56782,25.41666667,103.55,2064.8,2007,8,22,19.727,9.598
56782,25.41666667,103.55,2064.8,2007,8,23,17.496,10.367
56782,25.41666667,103.55,2064.8,2007,8,24,8.307,6.74
56782,25.41666667,103.55,2064.8,2007,8,25,9.214,7.759
56782,25.41666667,103.55,2064.8,2007,8,26,10.926,9.157
56782,25.41666667,103.55,2064.8,2007,8,27,13.888,10.352
56782,25.41666667,103.55,2064.8,2007,8,28,12.76,10.026
56782,25.41666667,103.55,2064.8,2007,8,29,21.358,8.297
56782,25.41666667,103.55,2064.8,2007,8,30,20.391,8.824
56782,25.41666667,103.55,2064.8,2007,8,31,17.508,9.961
56782,25.41666667,103.55,2064.8,2007,9,1,13.107,10.082
56782,25.41666667,103.55,2064.8,2007,9,2,7.603,6.003
56782,25.41666667,103.55,2064.8,2007,9,3,7.58,5.984
56782,25.41666667,103.55,2064.8,2007,9,4,7.552,5.962
56782,25.41666667,103.55,2064.8,2007,9,5,7.528,5.943
56782,25.41666667,103.55,2064.8,2007,9,6,7.495,5.917
56782,25.41666667,103.55,2064.8,2007,9,7,11.352,9.293
56782,25.41666667,103.55,2064.8,2007,9,8,16.252,9.893
56782,25.41666667,103.55,2064.8,2007,9,9,7.411,5.851
56782,25.41666667,103.55,2064.8,2007,9,10,7.383,5.828
56782,25.41666667,103.55,2064.8,2007,9,11,7.507,5.983
56782,25.41666667,103.55,2064.8,2007,9,12,15.322,9.854
56782,25.41666667,103.55,2064.8,2007,9,13,12.187,9.529
56782,25.41666667,103.55,2064.8,2007,9,14,7.267,5.737
56782,25.41666667,103.55,2064.8,2007,9,15,17.451,9.101
56782,25.41666667,103.55,2064.8,2007,9,16,7.665,6.239
56782,25.41666667,103.55,2064.8,2007,9,17,7.168,5.659
56782,25.41666667,103.55,2064.8,2007,9,18,24.099,4.543
56782,25.41666667,103.55,2064.8,2007,9,19,24.176,4.384
56782,25.41666667,103.55,2064.8,2007,9,20,24.258,4.197
56782,25.41666667,103.55,2064.8,2007,9,21,23.699,4.508
56782,25.41666667,103.55,2064.8,2007,9,22,23.634,4.456
56782,25.41666667,103.55,2064.8,2007,9,23,20.729,6.604
56782,25.41666667,103.55,2064.8,2007,9,24,18.416,7.962
56782,25.41666667,103.55,2064.8,2007,9,25,6.902,5.449
56782,25.41666667,103.55,2064.8,2007,9,26,6.864,5.419
56782,25.41666667,103.55,2064.8,2007,9,27,11.274,8.859
56782,25.41666667,103.55,2064.8,2007,9,28,9.593,8.028
56782,25.41666667,103.55,2064.8,2007,9,29,13.077,9.154
56782,25.41666667,103.55,2064.8,2007,9,30,20.936,5.698
56782,25.41666667,103.55,2064.8,2007,10,1,20.265,6.048
56782,25.41666667,103.55,2064.8,2007,10,2,17.879,7.521
56782,25.41666667,103.55,2064.8,2007,10,3,15.755,8.426
56782,25.41666667,103.55,2064.8,2007,10,4,8.172,6.902
56782,25.41666667,103.55,2064.8,2007,10,5,9.143,7.642
56782,25.41666667,103.55,2064.8,2007,10,6,16.846,7.695
56782,25.41666667,103.55,2064.8,2007,10,7,16.788,7.654
56782,25.41666667,103.55,2064.8,2007,10,8,16.432,7.735
56782,25.41666667,103.55,2064.8,2007,10,9,8.111,6.865
56782,25.41666667,103.55,2064.8,2007,10,10,6.363,5.024
56782,25.41666667,103.55,2064.8,2007,10,11,8.166,6.909
56782,25.41666667,103.55,2064.8,2007,10,12,6.855,5.629
56782,25.41666667,103.55,2064.8,2007,10,13,6.255,4.938
56782,25.41666667,103.55,2064.8,2007,10,14,6.218,4.909
56782,25.41666667,103.55,2064.8,2007,10,15,6.181,4.88
56782,25.41666667,103.55,2064.8,2007,10,16,6.15,4.855
56782,25.41666667,103.55,2064.8,2007,10,17,6.112,4.825
56782,25.41666667,103.55,2064.8,2007,10,18,7.723,6.539
56782,25.41666667,103.55,2064.8,2007,10,19,6.037,4.766
56782,25.41666667,103.55,2064.8,2007,10,20,6.005,4.74
56782,25.41666667,103.55,2064.8,2007,10,21,5.966,4.71
56782,25.41666667,103.55,2064.8,2007,10,22,16.081,6.615
56782,25.41666667,103.55,2064.8,2007,10,23,19.644,3.977
56782,25.41666667,103.55,2064.8,2007,10,24,19.024,4.348
56782,25.41666667,103.55,2064.8,2007,10,25,12.771,7.719
56782,25.41666667,103.55,2064.8,2007,10,26,16.715,5.818
56782,25.41666667,103.55,2064.8,2007,10,27,19.547,3.577
56782,25.41666667,103.55,2064.8,2007,10,28,13.52,7.313
56782,25.41666667,103.55,2064.8,2007,10,29,12.655,7.507
56782,25.41666667,103.55,2064.8,2007,10,30,15.751,6.063
56782,25.41666667,103.55,2064.8,2007,10,31,16.834,5.215
56782,25.41666667,103.55,2064.8,2007,11,1,5.59,4.413
56782,25.41666667,103.55,2064.8,2007,11,2,7.107,6.009
56782,25.41666667,103.55,2064.8,2007,11,3,5.522,4.359
56782,25.41666667,103.55,2064.8,2007,11,4,7.287,6.145
56782,25.41666667,103.55,2064.8,2007,11,5,13.147,6.897
56782,25.41666667,103.55,2064.8,2007,11,6,13.969,6.439
56782,25.41666667,103.55,2064.8,2007,11,7,14.931,5.837
56782,25.41666667,103.55,2064.8,2007,11,8,8.024,6.604
56782,25.41666667,103.55,2064.8,2007,11,9,13.669,6.39
56782,25.41666667,103.55,2064.8,2007,11,10,16.611,4.419
56782,25.41666667,103.55,2064.8,2007,11,11,17.678,3.49
56782,25.41666667,103.55,2064.8,2007,11,12,16.474,4.346
56782,25.41666667,103.55,2064.8,2007,11,13,17.15,3.724
56782,25.41666667,103.55,2064.8,2007,11,14,12.749,6.47
56782,25.41666667,103.55,2064.8,2007,11,15,11.582,6.807
56782,25.41666667,103.55,2064.8,2007,11,16,14.247,5.569
56782,25.41666667,103.55,2064.8,2007,11,17,16.4,3.971
56782,25.41666667,103.55,2064.8,2007,11,18,5.095,4.022
56782,25.41666667,103.55,2064.8,2007,11,19,13.471,5.8
56782,25.41666667,103.55,2064.8,2007,11,20,10.145,6.815
56782,25.41666667,103.55,2064.8,2007,11,21,15.18,4.566
56782,25.41666667,103.55,2064.8,2007,11,22,8.261,6.492
56782,25.41666667,103.55,2064.8,2007,11,23,8.227,6.488
56782,25.41666667,103.55,2064.8,2007,11,24,9.992,6.695
56782,25.41666667,103.55,2064.8,2007,11,25,15.704,3.924
56782,25.41666667,103.55,2064.8,2007,11,26,4.92,3.884
56782,25.41666667,103.55,2064.8,2007,11,27,12.509,5.888
56782,25.41666667,103.55,2064.8,2007,11,28,9.995,6.597
56782,25.41666667,103.55,2064.8,2007,11,29,13.266,5.38
56782,25.41666667,103.55,2064.8,2007,11,30,9.102,6.549
56782,25.41666667,103.55,2064.8,2007,12,1,15.905,3.425
56782,25.41666667,103.55,2064.8,2007,12,2,4.822,3.807
56782,25.41666667,103.55,2064.8,2007,12,3,7.504,6.074
