station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54511,39.8,116.4666667,32.5,2014,5,30,22.179,10.901
54511,39.8,116.4666667,32.5,2014,5,31,14.093,12.369
54511,39.8,116.4666667,32.5,2014,6,1,11.156,12.5
54511,39.8,116.4666667,32.5,2014,6,2,14.791,11.989
54511,39.8,116.4666667,32.5,2014,6,3,25.034,9.217
54511,39.8,116.4666667,32.5,2014,6,4,15.791,12.641
54511,39.8,116.4666667,32.5,2014,6,5,25.022,9.483
54511,39.8,116.4666667,32.5,2014,6,6,10.479,6.71
54511,39.8,116.4666667,32.5,2014,6,7,27.889,6.17
54511,39.8,116.4666667,32.5,2014,6,8,20.097,12.141
54511,39.8,116.4666667,32.5,2014,6,9,25.438,8.938
54511,39.8,116.4666667,32.5,2014,6,10,17.076,11.746
54511,39.8,116.4666667,32.5,2014,6,11,26.39,8.089
54511,39.8,116.4666667,32.5,2014,6,12,27.954,6.75
54511,39.8,116.4666667,32.5,2014,6,13,21.914,11.71
54511,39.8,116.4666667,32.5,2014,6,14,24.385,10.039
54511,39.8,116.4666667,32.5,2014,6,15,15.075,12.458
54511,39.8,116.4666667,32.5,2014,6,16,13.057,12.885
54511,39.8,116.4666667,32.5,2014,6,17,8.472,10.866
54511,39.8,116.4666667,32.5,2014,6,18,22.24,11.4
54511,39.8,116.4666667,32.5,2014,6,19,7.837,13.162
54511,39.8,116.4666667,32.5,2014,6,20,19.779,12.31
54511,39.8,116.4666667,32.5,2014,6,21,13.409,12.671
54511,39.8,116.4666667,32.5,2014,6,22,17.028,12.799
54511,39.8,116.4666667,32.5,2014,6,23,27.517,7.071
54511,39.8,116.4666667,32.5,2014,6,24,24.676,10.387
54511,39.8,116.4666667,32.5,2014,6,25,7.907,6.401
54511,39.8,116.4666667,32.5,2014,6,26,20.09,12.203
54511,39.8,116.4666667,32.5,2014,6,27,25.001,8.922
54511,39.8,116.4666667,32.5,2014,6,28,27.61,7.143
54511,39.8,116.4666667,32.5,2014,6,29,23.017,11.2
54511,39.8,116.4666667,32.5,2014,6,30,23.705,10.795
54511,39.8,116.4666667,32.5,2014,7,1,8,12.691
54511,39.8,116.4666667,32.5,2014,7,2,8.371,7.836
54511,39.8,116.4666667,32.5,2014,7,3,8.59,12.007
54511,39.8,116.4666667,32.5,2014,7,4,9.987,12.799
54511,39.8,116.4666667,32.5,2014,7,5,16.452,13.008
54511,39.8,116.4666667,32.5,2014,7,6,7.97,14.133
54511,39.8,116.4666667,32.5,2014,7,7,8.046,13.07
54511,39.8,116.4666667,32.5,2014,7,8,15.727,12.992
54511,39.8,116.4666667,32.5,2014,7,9,13.941,12.345
54511,39.8,116.4666667,32.5,2014,7,10,26.08,8.087
54511,39.8,116.4666667,32.5,2014,7,11,24.584,9.489
54511,39.8,116.4666667,32.5,2014,7,12,26.131,6.865
54511,39.8,116.4666667,32.5,2014,7,13,24.089,9.82
54511,39.8,116.4666667,32.5,2014,7,14,23.91,10.184
54511,39.8,116.4666667,32.5,2014,7,15,21.783,10.96
54511,39.8,116.4666667,32.5,2014,7,16,11.473,11.793
54511,39.8,116.4666667,32.5,2014,7,17,7.67,9.945
54511,39.8,116.4666667,32.5,2014,7,18,16.521,12.549
54511,39.8,116.4666667,32.5,2014,7,19,23.061,10.206
54511,39.8,116.4666667,32.5,2014,7,20,24.295,9.266
54511,39.8,116.4666667,32.5,2014,7,21,12.922,12.121
54511,39.8,116.4666667,32.5,2014,7,22,7.212,4.985
54511,39.8,116.4666667,32.5,2014,7,23,7.221,8.548
54511,39.8,116.4666667,32.5,2014,7,24,8.663,7.395
54511,39.8,116.4666667,32.5,2014,7,25,24.082,8.694
54511,39.8,116.4666667,32.5,2014,7,26,24.277,8.906
54511,39.8,116.4666667,32.5,2014,7,27,23.886,9.188
54511,39.8,116.4666667,32.5,2014,7,28,22.594,9.704
54511,39.8,116.4666667,32.5,2014,7,29,16.083,12.017
54511,39.8,116.4666667,32.5,2014,7,30,7.797,11.252
54511,39.8,116.4666667,32.5,2014,7,31,9.986,13.008
54511,39.8,116.4666667,32.5,2014,8,1,16.142,11.984
54511,39.8,116.4666667,32.5,2014,8,2,18.881,11.203
54511,39.8,116.4666667,32.5,2014,8,3,10.459,11.689
54511,39.8,116.4666667,32.5,2014,8,4,7.682,2.962
54511,39.8,116.4666667,32.5,2014,8,5,16.586,11.744
54511,39.8,116.4666667,32.5,2014,8,6,23.786,8.43
54511,39.8,116.4666667,32.5,2014,8,7,23.129,7.976
54511,39.8,116.4666667,32.5,2014,8,8,20.968,10.015
54511,39.8,116.4666667,32.5,2014,8,9,21.066,9.605
54511,39.8,116.4666667,32.5,2014,8,10,24.715,6.35
54511,39.8,116.4666667,32.5,2014,8,11,24.573,6.307
54511,39.8,116.4666667,32.5,2014,8,12,20.572,9.892
54511,39.8,116.4666667,32.5,2014,8,13,8.58,2.63
54511,39.8,116.4666667,32.5,2014,8,14,23.347,7.008
54511,39.8,116.4666667,32.5,2014,8,15,22.937,7.648
54511,39.8,116.4666667,32.5,2014,8,16,20.71,9.317
54511,39.8,116.4666667,32.5,2014,8,17,18.537,10.157
54511,39.8,116.4666667,32.5,2014,8,18,17.163,10.542
54511,39.8,116.4666667,32.5,2014,8,19,21.009,8.577
54511,39.8,116.4666667,32.5,2014,8,20,20.514,8.97
54511,39.8,116.4666667,32.5,2014,8,21,12.934,9.72
54511,39.8,116.4666667,32.5,2014,8,22,6.842,7.544
54511,39.8,116.4666667,32.5,2014,8,23,14.581,10.823
54511,39.8,116.4666667,32.5,2014,8,24,16.833,10.157
54511,39.8,116.4666667,32.5,2014,8,25,23.544,4.763
54511,39.8,116.4666667,32.5,2014,8,26,23.261,5.287
54511,39.8,116.4666667,32.5,2014,8,27,22.164,6.82
54511,39.8,116.4666667,32.5,2014,8,28,6.162,7.059
54511,39.8,116.4666667,32.5,2014,8,29,6.648,11.098
54511,39.8,116.4666667,32.5,2014,8,30,6.107,7.291
54511,39.8,116.4666667,32.5,2014,8,31,8.733,9.733
54511,39.8,116.4666667,32.5,2014,9,1,6.109,8.557
54511,39.8,116.4666667,32.5,2014,9,2,6.138,0.496
54511,39.8,116.4666667,32.5,2014,9,3,22.643,4.162
54511,39.8,116.4666667,32.5,2014,9,4,22.709,4.329
54511,39.8,116.4666667,32.5,2014,9,5,19.924,7.147
54511,39.8,116.4666667,32.5,2014,9,6,6.296,11.582
54511,39.8,116.4666667,32.5,2014,9,7,12.252,9.417
54511,39.8,116.4666667,32.5,2014,9,8,19.387,5.928
54511,39.8,116.4666667,32.5,2014,9,9,19.55,6.582
54511,39.8,116.4666667,32.5,2014,9,10,17.46,8.034
54511,39.8,116.4666667,32.5,2014,9,11,7.859,8.508
54511,39.8,116.4666667,32.5,2014,9,12,5.512,6.831
54511,39.8,116.4666667,32.5,2014,9,13,15.337,8.675
54511,39.8,116.4666667,32.5,2014,9,14,6.934,4.424
54511,39.8,116.4666667,32.5,2014,9,15,20.529,4.328
54511,39.8,116.4666667,32.5,2014,9,16,11.338,7.039
54511,39.8,116.4666667,32.5,2014,9,17,10.962,8.25
54511,39.8,116.4666667,32.5,2014,9,18,19.785,4.855
54511,39.8,116.4666667,32.5,2014,9,19,16.002,7.654
54511,39.8,116.4666667,32.5,2014,9,20,15.154,7.917
54511,39.8,116.4666667,32.5,2014,9,21,5.502,9.064
54511,39.8,116.4666667,32.5,2014,9,22,4.639,3.615
54511,39.8,116.4666667,32.5,2014,9,23,4.57,2.137
54511,39.8,116.4666667,32.5,2014,9,24,14.272,7.469
54511,39.8,116.4666667,32.5,2014,9,25,6.121,7.134
54511,39.8,116.4666667,32.5,2014,9,26,5.215,7.682
54511,39.8,116.4666667,32.5,2014,9,27,16.737,5.323
54511,39.8,116.4666667,32.5,2014,9,28,5.014,7.244
54511,39.8,116.4666667,32.5,2014,9,29,14.751,6.592
54511,39.8,116.4666667,32.5,2014,9,30,8.424,8.24
54511,39.8,116.4666667,32.5,2014,10,1,4.643,3.488
54511,39.8,116.4666667,32.5,2014,10,2,13.648,7.123
54511,39.8,116.4666667,32.5,2014,10,3,4.861,5.963
54511,39.8,116.4666667,32.5,2014,10,4,4.203,3.84
54511,39.8,116.4666667,32.5,2014,10,5,15.52,4.706
54511,39.8,116.4666667,32.5,2014,10,6,16.014,4.413
54511,39.8,116.4666667,32.5,2014,10,7,11.945,7.187
54511,39.8,116.4666667,32.5,2014,10,8,4.762,7.965
54511,39.8,116.4666667,32.5,2014,10,9,4.836,7.585
54511,39.8,116.4666667,32.5,2014,10,10,4.806,7.91
54511,39.8,116.4666667,32.5,2014,10,11,6.77,6.787
54511,39.8,116.4666667,32.5,2014,10,12,4.175,5.354
54511,39.8,116.4666667,32.5,2014,10,13,15.663,2.59
54511,39.8,116.4666667,32.5,2014,10,14,15.987,3.053
54511,39.8,116.4666667,32.5,2014,10,15,14.81,3.756
54511,39.8,116.4666667,32.5,2014,10,16,14.898,3.535
54511,39.8,116.4666667,32.5,2014,10,17,14.004,4.67
54511,39.8,116.4666667,32.5,2014,10,18,12.833,5.617
54511,39.8,116.4666667,32.5,2014,10,19,4.159,5.543
54511,39.8,116.4666667,32.5,2014,10,20,3.853,5.803
54511,39.8,116.4666667,32.5,2014,10,21,4.874,5.557
54511,39.8,116.4666667,32.5,2014,10,22,4.003,3.912
54511,39.8,116.4666667,32.5,2014,10,23,3.717,4.841
54511,39.8,116.4666667,32.5,2014,10,24,4.107,6.302
54511,39.8,116.4666667,32.5,2014,10,25,4,6.738
54511,39.8,116.4666667,32.5,2014,10,26,13.34,2.623
54511,39.8,116.4666667,32.5,2014,10,27,12.902,3.781
54511,39.8,116.4666667,32.5,2014,10,28,10.137,5.564
54511,39.8,116.4666667,32.5,2014,10,29,7.095,5.97
54511,39.8,116.4666667,32.5,2014,10,30,3.353,2.853
54511,39.8,116.4666667,32.5,2014,10,31,3.216,3.132
54511,39.8,116.4666667,32.5,2014,11,1,3.763,5.188
54511,39.8,116.4666667,32.5,2014,11,2,12.449,2.229
54511,39.8,116.4666667,32.5,2014,11,3,12.72,2.54
54511,39.8,116.4666667,32.5,2014,11,4,10.489,4.675
54511,39.8,116.4666667,32.5,2014,11,5,12.078,3.127
54511,39.8,116.4666667,32.5,2014,11,6,11.88,2.766
54511,39.8,116.4666667,32.5,2014,11,7,4.151,5.326
54511,39.8,116.4666667,32.5,2014,11,8,10.577,4.111
54511,39.8,116.4666667,32.5,2014,11,9,11.828,2.626
54511,39.8,116.4666667,32.5,2014,11,10,10.69,4.044
54511,39.8,116.4666667,32.5,2014,11,11,6.218,5.148
54511,39.8,116.4666667,32.5,2014,11,12,10.584,2.698
54511,39.8,116.4666667,32.5,2014,11,13,11.304,2.558
54511,39.8,116.4666667,32.5,2014,11,14,10.822,2.872
54511,39.8,116.4666667,32.5,2014,11,15,5.708,3.819
54511,39.8,116.4666667,32.5,2014,11,16,8.896,4.319
54511,39.8,116.4666667,32.5,2014,11,17,10.466,2.783
54511,39.8,116.4666667,32.5,2014,11,18,10.2,3.267
54511,39.8,116.4666667,32.5,2014,11,19,3.134,4.408
54511,39.8,116.4666667,32.5,2014,11,20,4.511,3.531
54511,39.8,116.4666667,32.5,2014,11,21,8.2,4.329
54511,39.8,116.4666667,32.5,2014,11,22,9.642,3.357
54511,39.8,116.4666667,32.5,2014,11,23,2.873,2.558
54511,39.8,116.4666667,32.5,2014,11,24,9.788,3.047
54511,39.8,116.4666667,32.5,2014,11,25,6.659,4.455
54511,39.8,116.4666667,32.5,2014,11,26,3,4.817
54511,39.8,116.4666667,32.5,2014,11,27,2.556,2.278
54511,39.8,116.4666667,32.5,2014,11,28,8.921,3.489
54511,39.8,116.4666667,32.5,2014,11,29,2.58,0.887
54511,39.8,116.4666667,32.5,2014,11,30,4.848,4.441
54511,39.8,116.4666667,32.5,2014,12,1,8.961,2.49
54511,39.8,116.4666667,32.5,2014,12,2,9.069,3.01
54511,39.8,116.4666667,32.5,2014,12,3,8.203,3.312
54511,39.8,116.4666667,32.5,2014,12,4,8.972,2.457
54511,39.8,116.4666667,32.5,2014,12,5,9.302,2.472
54511,39.8,116.4666667,32.5,2014,12,6,6.918,4.054
54511,39.8,116.4666667,32.5,2014,12,7,7.503,3.598
54511,39.8,116.4666667,32.5,2014,12,8,8.168,3.427
54511,39.8,116.4666667,32.5,2014,12,9,2.632,3.115
54511,39.8,116.4666667,32.5,2014,12,10,7.775,3.611
54511,39.8,116.4666667,32.5,2014,12,11,8.107,2.982
54511,39.8,116.4666667,32.5,2014,12,12,8.65,2.358
54511,39.8,116.4666667,32.5,2014,12,13,8.722,2.736
54511,39.8,116.4666667,32.5,2014,12,14,8.414,3.119
54511,39.8,116.4666667,32.5,2014,12,15,8.4,2.675
54511,39.8,116.4666667,32.5,2014,12,16,8.228,2.499
54511,39.8,116.4666667,32.5,2014,12,17,8.794,2.805
54511,39.8,116.4666667,32.5,2014,12,18,7.306,3.654
54511,39.8,116.4666667,32.5,2014,12,19,8.785,2.375
54511,39.8,116.4666667,32.5,2014,12,20,8.737,2.824
54511,39.8,116.4666667,32.5,2014,12,21,8.422,2.92
54511,39.8,116.4666667,32.5,2014,12,22,8.472,3.108
54511,39.8,116.4666667,32.5,2014,12,23,8.504,3.137
54511,39.8,116.4666667,32.5,2014,12,24,8.778,2.209
54511,39.8,116.4666667,32.5,2014,12,25,8.718,2.586
54511,39.8,116.4666667,32.5,2014,12,26,5.539,3.828
54511,39.8,116.4666667,32.5,2014,12,27,6.535,3.914
54511,39.8,116.4666667,32.5,2014,12,28,8.217,3.357
54511,39.8,116.4666667,32.5,2014,12,29,8.142,3.435
54511,39.8,116.4666667,32.5,2014,12,30,7.157,3.866
54511,39.8,116.4666667,32.5,2014,12,31,9.011,2.321
54511,39.8,116.4666667,32.5,2015,1,1,8.549,2.993
54511,39.8,116.4666667,32.5,2015,1,2,8.707,2.916
54511,39.8,116.4666667,32.5,2015,1,3,7.823,3.66
54511,39.8,116.4666667,32.5,2015,1,4,7.276,4.027
54511,39.8,116.4666667,32.5,2015,1,5,7.186,4.025
54511,39.8,116.4666667,32.5,2015,1,6,8.844,2.766
54511,39.8,116.4666667,32.5,2015,1,7,8.603,3.506
54511,39.8,116.4666667,32.5,2015,1,8,7.829,3.873
54511,39.8,116.4666667,32.5,2015,1,9,9.387,2.52
54511,39.8,116.4666667,32.5,2015,1,10,8.79,3.557
54511,39.8,116.4666667,32.5,2015,1,11,9.07,3.099
54511,39.8,116.4666667,32.5,2015,1,12,8.53,3.708
54511,39.8,116.4666667,32.5,2015,1,13,7.61,4.105
54511,39.8,116.4666667,32.5,2015,1,14,2.77,1.4
54511,39.8,116.4666667,32.5,2015,1,15,2.748,3.081
54511,39.8,116.4666667,32.5,2015,1,16,9.587,2.85
54511,39.8,116.4666667,32.5,2015,1,17,9.054,3.779
54511,39.8,116.4666667,32.5,2015,1,18,7.925,4.306
54511,39.8,116.4666667,32.5,2015,1,19,9.983,3.091
54511,39.8,116.4666667,32.5,2015,1,20,8.644,4.194
54511,39.8,116.4666667,32.5,2015,1,21,10.661,2.07
54511,39.8,116.4666667,32.5,2015,1,22,9.421,3.978
54511,39.8,116.4666667,32.5,2015,1,23,7.43,4.745
54511,39.8,116.4666667,32.5,2015,1,24,5.322,4.149
54511,39.8,116.4666667,32.5,2015,1,25,5.884,5.034
54511,39.8,116.4666667,32.5,2015,1,26,3.77,4.487
54511,39.8,116.4666667,32.5,2015,1,27,10.652,2.607
54511,39.8,116.4666667,32.5,2015,1,28,8.541,4.608
54511,39.8,116.4666667,32.5,2015,1,29,10.015,4.014
54511,39.8,116.4666667,32.5,2015,1,30,11.307,2.313
54511,39.8,116.4666667,32.5,2015,1,31,10.822,3.276
54511,39.8,116.4666667,32.5,2015,2,1,6.756,5.444
54511,39.8,116.4666667,32.5,2015,2,2,7.067,5.138
54511,39.8,116.4666667,32.5,2015,2,3,10.78,4.432
54511,39.8,116.4666667,32.5,2015,2,4,9.717,4.89
54511,39.8,116.4666667,32.5,2015,2,5,11.971,2.923
54511,39.8,116.4666667,32.5,2015,2,6,10.319,5.016
54511,39.8,116.4666667,32.5,2015,2,7,7.035,5.549
54511,39.8,116.4666667,32.5,2015,2,8,12.751,2.434
54511,39.8,116.4666667,32.5,2015,2,9,12.344,3.848
54511,39.8,116.4666667,32.5,2015,2,10,11.511,4.689
54511,39.8,116.4666667,32.5,2015,2,11,12.53,3.484
54511,39.8,116.4666667,32.5,2015,2,12,12.885,3.575
54511,39.8,116.4666667,32.5,2015,2,13,12.41,4.473
54511,39.8,116.4666667,32.5,2015,2,14,10.68,5.638
54511,39.8,116.4666667,32.5,2015,2,15,4.001,3.481
54511,39.8,116.4666667,32.5,2015,2,16,13.489,4.008
54511,39.8,116.4666667,32.5,2015,2,17,13.308,3.45
54511,39.8,116.4666667,32.5,2015,2,18,14.278,2.658
54511,39.8,116.4666667,32.5,2015,2,19,7.865,5.823
54511,39.8,116.4666667,32.5,2015,2,20,2.955,0.009
54511,39.8,116.4666667,32.5,2015,2,21,4.663,3.097
54511,39.8,116.4666667,32.5,2015,2,22,14.239,3.408
54511,39.8,116.4666667,32.5,2015,2,23,14.326,4.039
54511,39.8,116.4666667,32.5,2015,2,24,11.299,6.441
54511,39.8,116.4666667,32.5,2015,2,25,13.417,4.679
54511,39.8,116.4666667,32.5,2015,2,26,14.836,3.428
54511,39.8,116.4666667,32.5,2015,2,27,4.357,6.634
54511,39.8,116.4666667,32.5,2015,2,28,4.081,3.326
54511,39.8,116.4666667,32.5,2015,3,1,15.656,3.776
54511,39.8,116.4666667,32.5,2015,3,2,14.71,5.271
54511,39.8,116.4666667,32.5,2015,3,3,16.271,3.014
54511,39.8,116.4666667,32.5,2015,3,4,16.52,3.495
54511,39.8,116.4666667,32.5,2015,3,5,15.644,5.248
54511,39.8,116.4666667,32.5,2015,3,6,13.607,6.806
54511,39.8,116.4666667,32.5,2015,3,7,14.137,6.661
54511,39.8,116.4666667,32.5,2015,3,8,11.587,7.491
54511,39.8,116.4666667,32.5,2015,3,9,16.98,3.247
54511,39.8,116.4666667,32.5,2015,3,10,16.864,4.436
54511,39.8,116.4666667,32.5,2015,3,11,17.73,3.569
54511,39.8,116.4666667,32.5,2015,3,12,15.713,6.601
54511,39.8,116.4666667,32.5,2015,3,13,17.02,4.817
54511,39.8,116.4666667,32.5,2015,3,14,11.556,8.064
54511,39.8,116.4666667,32.5,2015,3,15,17.206,5.617
54511,39.8,116.4666667,32.5,2015,3,16,5.373,8.032
54511,39.8,116.4666667,32.5,2015,3,17,13.015,8.184
54511,39.8,116.4666667,32.5,2015,3,18,10.631,8.428
54511,39.8,116.4666667,32.5,2015,3,19,14.82,7.998
54511,39.8,116.4666667,32.5,2015,3,20,17.995,5.775
54511,39.8,116.4666667,32.5,2015,3,21,19.109,3.639
54511,39.8,116.4666667,32.5,2015,3,22,13.754,8.35
54511,39.8,116.4666667,32.5,2015,3,23,19.531,4.476
54511,39.8,116.4666667,32.5,2015,3,24,19.435,4.889
54511,39.8,116.4666667,32.5,2015,3,25,17.338,7.478
54511,39.8,116.4666667,32.5,2015,3,26,16.898,7.574
54511,39.8,116.4666667,32.5,2015,3,27,17.161,7.906
54511,39.8,116.4666667,32.5,2015,3,28,20.32,6.211
54511,39.8,116.4666667,32.5,2015,3,29,13.837,9.152
54511,39.8,116.4666667,32.5,2015,3,30,10.653,9.625
54511,39.8,116.4666667,32.5,2015,3,31,6.328,0.612
54511,39.8,116.4666667,32.5,2015,4,1,6,7.279
54511,39.8,116.4666667,32.5,2015,4,2,12.825,9.59
54511,39.8,116.4666667,32.5,2015,4,3,19.077,6.944
54511,39.8,116.4666667,32.5,2015,4,4,12.789,10.079
54511,39.8,116.4666667,32.5,2015,4,5,17.625,7.734
54511,39.8,116.4666667,32.5,2015,4,6,19.009,7.116
54511,39.8,116.4666667,32.5,2015,4,7,21.372,4.825
54511,39.8,116.4666667,32.5,2015,4,8,18.229,8.435
54511,39.8,116.4666667,32.5,2015,4,9,18.334,8.925
54511,39.8,116.4666667,32.5,2015,4,10,14.995,10.205
54511,39.8,116.4666667,32.5,2015,4,11,15.312,10.057
54511,39.8,116.4666667,32.5,2015,4,12,10.39,10.832
54511,39.8,116.4666667,32.5,2015,4,13,20.595,7.327
54511,39.8,116.4666667,32.5,2015,4,14,22.813,5.917
54511,39.8,116.4666667,32.5,2015,4,15,12.425,11.063
54511,39.8,116.4666667,32.5,2015,4,16,21.815,5.946
54511,39.8,116.4666667,32.5,2015,4,17,21.051,8.199
54511,39.8,116.4666667,32.5,2015,4,18,8.704,8.397
54511,39.8,116.4666667,32.5,2015,4,19,9.966,11.138
54511,39.8,116.4666667,32.5,2015,4,20,22.447,6.986
54511,39.8,116.4666667,32.5,2015,4,21,19.912,9.778
54511,39.8,116.4666667,32.5,2015,4,22,23.447,6.265
54511,39.8,116.4666667,32.5,2015,4,23,16.596,10.957
54511,39.8,116.4666667,32.5,2015,4,24,24.263,5.768
54511,39.8,116.4666667,32.5,2015,4,25,23.943,6.684
54511,39.8,116.4666667,32.5,2015,4,26,22.419,8.335
54511,39.8,116.4666667,32.5,2015,4,27,18.043,10.319
54511,39.8,116.4666667,32.5,2015,4,28,14.509,11.134
54511,39.8,116.4666667,32.5,2015,4,29,19.87,10.148
54511,39.8,116.4666667,32.5,2015,4,30,20.6,9.883
54511,39.8,116.4666667,32.5,2015,5,1,11.809,10.136
54511,39.8,116.4666667,32.5,2015,5,2,20.794,9.924
54511,39.8,116.4666667,32.5,2015,5,3,23.105,7.519
54511,39.8,116.4666667,32.5,2015,5,4,24.661,5.766
54511,39.8,116.4666667,32.5,2015,5,5,16.968,11.771
54511,39.8,116.4666667,32.5,2015,5,6,15.068,12.071
54511,39.8,116.4666667,32.5,2015,5,7,24.1,8.212
54511,39.8,116.4666667,32.5,2015,5,8,22.575,9.4
54511,39.8,116.4666667,32.5,2015,5,9,7.359,6.67
54511,39.8,116.4666667,32.5,2015,5,10,6.883,0.274
54511,39.8,116.4666667,32.5,2015,5,11,15.081,12.275
54511,39.8,116.4666667,32.5,2015,5,12,22.671,10.276
54511,39.8,116.4666667,32.5,2015,5,13,23.091,10.207
54511,39.8,116.4666667,32.5,2015,5,14,16.846,12.124
54511,39.8,116.4666667,32.5,2015,5,15,17.575,11.824
54511,39.8,116.4666667,32.5,2015,5,16,26.613,6.586
54511,39.8,116.4666667,32.5,2015,5,17,17.983,11.309
54511,39.8,116.4666667,32.5,2015,5,18,25.102,6.957
54511,39.8,116.4666667,32.5,2015,5,19,26.124,5.582
54511,39.8,116.4666667,32.5,2015,5,20,26.66,5.911
54511,39.8,116.4666667,32.5,2015,5,21,23.117,10.331
54511,39.8,116.4666667,32.5,2015,5,22,26.285,7.426
54511,39.8,116.4666667,32.5,2015,5,23,26.035,8.239
54511,39.8,116.4666667,32.5,2015,5,24,22.278,10.867
54511,39.8,116.4666667,32.5,2015,5,25,23.276,10.146
54511,39.8,116.4666667,32.5,2015,5,26,25.965,8.156
54511,39.8,116.4666667,32.5,2015,5,27,23.759,10.133
54511,39.8,116.4666667,32.5,2015,5,28,10.611,12.786
54511,39.8,116.4666667,32.5,2015,5,29,15.429,12.19
54511,39.8,116.4666667,32.5,2015,5,30,22.082,11.124
54511,39.8,116.4666667,32.5,2015,5,31,26.18,8.148
54511,39.8,116.4666667,32.5,2015,6,1,14.408,11.209
54511,39.8,116.4666667,32.5,2015,6,2,26.248,7.253
54511,39.8,116.4666667,32.5,2015,6,3,22.181,11.443
54511,39.8,116.4666667,32.5,2015,6,4,10.041,4.05
54511,39.8,116.4666667,32.5,2015,6,5,25.689,8.953
54511,39.8,116.4666667,32.5,2015,6,6,19.105,12.141
54511,39.8,116.4666667,32.5,2015,6,7,19.419,12.255
54511,39.8,116.4666667,32.5,2015,6,8,26.675,7.992
54511,39.8,116.4666667,32.5,2015,6,9,17.963,12.34
54511,39.8,116.4666667,32.5,2015,6,10,8.111,8.937
54511,39.8,116.4666667,32.5,2015,6,11,22.034,11.398
54511,39.8,116.4666667,32.5,2015,6,12,24.234,10.516
54511,39.8,116.4666667,32.5,2015,6,13,19.764,12.217
54511,39.8,116.4666667,32.5,2015,6,14,26.217,8.268
54511,39.8,116.4666667,32.5,2015,6,15,19.065,12.24
54511,39.8,116.4666667,32.5,2015,6,16,21.325,11.945
54511,39.8,116.4666667,32.5,2015,6,17,22.492,11.523
54511,39.8,116.4666667,32.5,2015,6,18,24.937,9.2
54511,39.8,116.4666667,32.5,2015,6,19,17.934,12.746
54511,39.8,116.4666667,32.5,2015,6,20,27.671,6.864
54511,39.8,116.4666667,32.5,2015,6,21,24.347,10.69
54511,39.8,116.4666667,32.5,2015,6,22,13.394,13.58
54511,39.8,116.4666667,32.5,2015,6,23,8.496,13.586
54511,39.8,116.4666667,32.5,2015,6,24,7.619,5.867
54511,39.8,116.4666667,32.5,2015,6,25,7.806,8.643
54511,39.8,116.4666667,32.5,2015,6,26,15.456,12.436
54511,39.8,116.4666667,32.5,2015,6,27,8.208,12.515
54511,39.8,116.4666667,32.5,2015,6,28,9.095,14.335
54511,39.8,116.4666667,32.5,2015,6,29,8.396,5.383
54511,39.8,116.4666667,32.5,2015,6,30,19.521,12.29
54511,39.8,116.4666667,32.5,2015,7,1,24.054,10.666
54511,39.8,116.4666667,32.5,2015,7,2,27.228,7.343
54511,39.8,116.4666667,32.5,2015,7,3,27.848,6.548
54511,39.8,116.4666667,32.5,2015,7,4,10.181,9.795
54511,39.8,116.4666667,32.5,2015,7,5,21.115,11.631
54511,39.8,116.4666667,32.5,2015,7,6,23.176,10.528
54511,39.8,116.4666667,32.5,2015,7,7,25.258,9.162
54511,39.8,116.4666667,32.5,2015,7,8,21.37,11.597
54511,39.8,116.4666667,32.5,2015,7,9,22.55,10.688
54511,39.8,116.4666667,32.5,2015,7,10,23.86,10.323
54511,39.8,116.4666667,32.5,2015,7,11,21.227,11.582
54511,39.8,116.4666667,32.5,2015,7,12,22.235,11.286
54511,39.8,116.4666667,32.5,2015,7,13,24.427,9.403
54511,39.8,116.4666667,32.5,2015,7,14,17.52,12.148
54511,39.8,116.4666667,32.5,2015,7,15,7.282,6.108
54511,39.8,116.4666667,32.5,2015,7,16,8.14,7.163
54511,39.8,116.4666667,32.5,2015,7,17,11.325,8.112
54511,39.8,116.4666667,32.5,2015,7,18,13.456,11.72
54511,39.8,116.4666667,32.5,2015,7,19,9.846,10.716
54511,39.8,116.4666667,32.5,2015,7,20,12.925,11.833
54511,39.8,116.4666667,32.5,2015,7,21,7.695,11.684
54511,39.8,116.4666667,32.5,2015,7,22,20.651,11.316
54511,39.8,116.4666667,32.5,2015,7,23,13.586,12.089
54511,39.8,116.4666667,32.5,2015,7,24,16.755,12.168
54511,39.8,116.4666667,32.5,2015,7,25,24.086,8.992
54511,39.8,116.4666667,32.5,2015,7,26,18.998,11.627
54511,39.8,116.4666667,32.5,2015,7,27,19.322,11.462
54511,39.8,116.4666667,32.5,2015,7,28,15.369,11.422
54511,39.8,116.4666667,32.5,2015,7,29,11.446,10.63
54511,39.8,116.4666667,32.5,2015,7,30,8.695,7.425
54511,39.8,116.4666667,32.5,2015,7,31,14.139,12.321
54511,39.8,116.4666667,32.5,2015,8,1,6.204,5.161
54511,39.8,116.4666667,32.5,2015,8,2,14.111,11.026
54511,39.8,116.4666667,32.5,2015,8,3,7.311,7.814
54511,39.8,116.4666667,32.5,2015,8,4,25.931,5.784
54511,39.8,116.4666667,32.5,2015,8,5,22.145,9.775
54511,39.8,116.4666667,32.5,2015,8,6,14.423,12.063
54511,39.8,116.4666667,32.5,2015,8,7,11.07,11.782
54511,39.8,116.4666667,32.5,2015,8,8,23.032,8.471
