station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58224,32.65,117.0166667,33.6,2012,5,20,10.104,8.699
58224,32.65,117.0166667,33.6,2012,5,21,24.577,9.287
58224,32.65,117.0166667,33.6,2012,5,22,22.587,10.511
58224,32.65,117.0166667,33.6,2012,5,23,16.469,12.406
58224,32.65,117.0166667,33.6,2012,5,24,10.008,8.923
58224,32.65,117.0166667,33.6,2012,5,25,8.41,6.564
58224,32.65,117.0166667,33.6,2012,5,26,17.318,12.456
58224,32.65,117.0166667,33.6,2012,5,27,15.479,12.313
58224,32.65,117.0166667,33.6,2012,5,28,22.922,10.847
58224,32.65,117.0166667,33.6,2012,5,29,13.517,11.275
58224,32.65,117.0166667,33.6,2012,5,30,15.053,12.067
58224,32.65,117.0166667,33.6,2012,5,31,15.379,12.28
58224,32.65,117.0166667,33.6,2012,6,1,8.294,7.812
58224,32.65,117.0166667,33.6,2012,6,2,21.056,11.813
58224,32.65,117.0166667,33.6,2012,6,3,16.271,12.526
58224,32.65,117.0166667,33.6,2012,6,4,14.809,11.991
58224,32.65,117.0166667,33.6,2012,6,5,18.174,12.54
58224,32.65,117.0166667,33.6,2012,6,6,8.189,6.648
58224,32.65,117.0166667,33.6,2012,6,7,10.493,9.177
58224,32.65,117.0166667,33.6,2012,6,8,19.451,12.477
58224,32.65,117.0166667,33.6,2012,6,9,13.22,11.167
58224,32.65,117.0166667,33.6,2012,6,10,14.47,11.877
58224,32.65,117.0166667,33.6,2012,6,11,8.368,6.666
58224,32.65,117.0166667,33.6,2012,6,12,22.258,11.599
58224,32.65,117.0166667,33.6,2012,6,13,24.832,10.061
58224,32.65,117.0166667,33.6,2012,6,14,20.098,12.345
58224,32.65,117.0166667,33.6,2012,6,15,16.291,12.517
58224,32.65,117.0166667,33.6,2012,6,16,18.489,12.6
58224,32.65,117.0166667,33.6,2012,6,17,9.556,8.211
58224,32.65,117.0166667,33.6,2012,6,18,21.803,11.653
58224,32.65,117.0166667,33.6,2012,6,19,25.477,9.082
58224,32.65,117.0166667,33.6,2012,6,20,23.798,10.575
58224,32.65,117.0166667,33.6,2012,6,21,22.416,11.268
58224,32.65,117.0166667,33.6,2012,6,22,22.537,11.268
58224,32.65,117.0166667,33.6,2012,6,23,22.761,10.937
58224,32.65,117.0166667,33.6,2012,6,24,23.346,10.724
58224,32.65,117.0166667,33.6,2012,6,25,21.153,11.883
58224,32.65,117.0166667,33.6,2012,6,26,7.89,6.663
58224,32.65,117.0166667,33.6,2012,6,27,7.214,6.663
58224,32.65,117.0166667,33.6,2012,6,28,7.924,6.659
58224,32.65,117.0166667,33.6,2012,6,29,14.433,11.989
58224,32.65,117.0166667,33.6,2012,6,30,7.035,6.652
58224,32.65,117.0166667,33.6,2012,7,1,6.969,6.645
58224,32.65,117.0166667,33.6,2012,7,2,7.665,6.642
58224,32.65,117.0166667,33.6,2012,7,3,17.169,12.528
58224,32.65,117.0166667,33.6,2012,7,4,18.228,12.562
58224,32.65,117.0166667,33.6,2012,7,5,16.099,12.425
58224,32.65,117.0166667,33.6,2012,7,6,9.683,7.973
58224,32.65,117.0166667,33.6,2012,7,7,6.808,6.61
58224,32.65,117.0166667,33.6,2012,7,8,13.024,11.278
58224,32.65,117.0166667,33.6,2012,7,9,22.459,10.529
58224,32.65,117.0166667,33.6,2012,7,10,14.448,12.113
58224,32.65,117.0166667,33.6,2012,7,11,23.08,10.306
58224,32.65,117.0166667,33.6,2012,7,12,7.654,7.558
58224,32.65,117.0166667,33.6,2012,7,13,7.001,6.567
58224,32.65,117.0166667,33.6,2012,7,14,11.108,10.511
58224,32.65,117.0166667,33.6,2012,7,15,13.057,11.511
58224,32.65,117.0166667,33.6,2012,7,16,19.445,11.898
58224,32.65,117.0166667,33.6,2012,7,17,21.625,10.702
58224,32.65,117.0166667,33.6,2012,7,18,21.448,10.84
58224,32.65,117.0166667,33.6,2012,7,19,14.481,12.086
58224,32.65,117.0166667,33.6,2012,7,20,21.69,10.895
58224,32.65,117.0166667,33.6,2012,7,21,22.5,10.306
58224,32.65,117.0166667,33.6,2012,7,22,24.318,8.802
58224,32.65,117.0166667,33.6,2012,7,23,22.459,10.265
58224,32.65,117.0166667,33.6,2012,7,24,24.709,8.249
58224,32.65,117.0166667,33.6,2012,7,25,25.068,8.07
58224,32.65,117.0166667,33.6,2012,7,26,21.288,10.921
58224,32.65,117.0166667,33.6,2012,7,27,20.864,10.935
58224,32.65,117.0166667,33.6,2012,7,28,23.122,9.252
58224,32.65,117.0166667,33.6,2012,7,29,24.223,8.398
58224,32.65,117.0166667,33.6,2012,7,30,23.842,8.728
58224,32.65,117.0166667,33.6,2012,7,31,24.503,8.313
58224,32.65,117.0166667,33.6,2012,8,1,22.349,9.79
58224,32.65,117.0166667,33.6,2012,8,2,23.744,8.702
58224,32.65,117.0166667,33.6,2012,8,3,16.928,11.886
58224,32.65,117.0166667,33.6,2012,8,4,23.59,8.623
58224,32.65,117.0166667,33.6,2012,8,5,22.4,9.334
58224,32.65,117.0166667,33.6,2012,8,6,22.884,8.956
58224,32.65,117.0166667,33.6,2012,8,7,22.229,9.245
58224,32.65,117.0166667,33.6,2012,8,8,13.336,11.406
58224,32.65,117.0166667,33.6,2012,8,9,7.015,6.184
58224,32.65,117.0166667,33.6,2012,8,10,7.717,6.17
58224,32.65,117.0166667,33.6,2012,8,11,13.59,11.221
58224,32.65,117.0166667,33.6,2012,8,12,10.137,9.624
58224,32.65,117.0166667,33.6,2012,8,13,6.611,6.106
58224,32.65,117.0166667,33.6,2012,8,14,12.382,10.62
58224,32.65,117.0166667,33.6,2012,8,15,14.363,11.491
58224,32.65,117.0166667,33.6,2012,8,16,6.725,6.041
58224,32.65,117.0166667,33.6,2012,8,17,10.785,10.013
58224,32.65,117.0166667,33.6,2012,8,18,19.52,10.241
58224,32.65,117.0166667,33.6,2012,8,19,14.781,11.309
58224,32.65,117.0166667,33.6,2012,8,20,19.219,10.274
58224,32.65,117.0166667,33.6,2012,8,21,7.326,5.924
58224,32.65,117.0166667,33.6,2012,8,22,16.941,10.891
58224,32.65,117.0166667,33.6,2012,8,23,18.285,10.441
58224,32.65,117.0166667,33.6,2012,8,24,18.756,9.987
58224,32.65,117.0166667,33.6,2012,8,25,9.949,9.119
58224,32.65,117.0166667,33.6,2012,8,26,10.903,9.942
58224,32.65,117.0166667,33.6,2012,8,27,16.033,10.794
58224,32.65,117.0166667,33.6,2012,8,28,16.837,10.422
58224,32.65,117.0166667,33.6,2012,8,29,18.859,9.629
58224,32.65,117.0166667,33.6,2012,8,30,18.044,9.893
58224,32.65,117.0166667,33.6,2012,8,31,16.736,10.243
58224,32.65,117.0166667,33.6,2012,9,1,20.162,8.329
58224,32.65,117.0166667,33.6,2012,9,2,6.794,5.608
58224,32.65,117.0166667,33.6,2012,9,3,12.478,10.362
58224,32.65,117.0166667,33.6,2012,9,4,15.636,10.381
58224,32.65,117.0166667,33.6,2012,9,5,20.376,7.748
58224,32.65,117.0166667,33.6,2012,9,6,12.397,10.165
58224,32.65,117.0166667,33.6,2012,9,7,12.601,10.272
58224,32.65,117.0166667,33.6,2012,9,8,7.002,5.43
58224,32.65,117.0166667,33.6,2012,9,9,6.09,5.401
58224,32.65,117.0166667,33.6,2012,9,10,20.667,6.841
58224,32.65,117.0166667,33.6,2012,9,11,7.848,6.904
58224,32.65,117.0166667,33.6,2012,9,12,5.791,5.31
58224,32.65,117.0166667,33.6,2012,9,13,5.917,5.28
58224,32.65,117.0166667,33.6,2012,9,14,20.641,6.419
58224,32.65,117.0166667,33.6,2012,9,15,20.09,6.836
58224,32.65,117.0166667,33.6,2012,9,16,19.16,7.498
58224,32.65,117.0166667,33.6,2012,9,17,15.848,9.151
58224,32.65,117.0166667,33.6,2012,9,18,18.677,7.531
58224,32.65,117.0166667,33.6,2012,9,19,17.74,7.928
58224,32.65,117.0166667,33.6,2012,9,20,16.69,8.46
58224,32.65,117.0166667,33.6,2012,9,21,7.503,7.069
58224,32.65,117.0166667,33.6,2012,9,22,12.883,9.439
58224,32.65,117.0166667,33.6,2012,9,23,14.293,9.156
58224,32.65,117.0166667,33.6,2012,9,24,16.814,7.968
58224,32.65,117.0166667,33.6,2012,9,25,16.587,7.879
58224,32.65,117.0166667,33.6,2012,9,26,12.81,9.152
58224,32.65,117.0166667,33.6,2012,9,27,13.592,8.933
58224,32.65,117.0166667,33.6,2012,9,28,17.485,6.173
58224,32.65,117.0166667,33.6,2012,9,29,18.768,5.748
58224,32.65,117.0166667,33.6,2012,9,30,17.58,6.521
58224,32.65,117.0166667,33.6,2012,10,1,17.569,6.658
58224,32.65,117.0166667,33.6,2012,10,2,17.039,6.95
58224,32.65,117.0166667,33.6,2012,10,3,13.685,8.447
58224,32.65,117.0166667,33.6,2012,10,4,14.484,8.094
58224,32.65,117.0166667,33.6,2012,10,5,5.118,4.539
58224,32.65,117.0166667,33.6,2012,10,6,14.208,7.947
58224,32.65,117.0166667,33.6,2012,10,7,16.017,6.667
58224,32.65,117.0166667,33.6,2012,10,8,16.408,6.037
58224,32.65,117.0166667,33.6,2012,10,9,11.482,8.335
58224,32.65,117.0166667,33.6,2012,10,10,16.1,6
58224,32.65,117.0166667,33.6,2012,10,11,15.419,6.7
58224,32.65,117.0166667,33.6,2012,10,12,5.335,4.298
58224,32.65,117.0166667,33.6,2012,10,13,5.143,4.741
58224,32.65,117.0166667,33.6,2012,10,14,15.569,6.068
58224,32.65,117.0166667,33.6,2012,10,15,14.105,6.939
58224,32.65,117.0166667,33.6,2012,10,16,5.111,4.166
58224,32.65,117.0166667,33.6,2012,10,17,14.213,6.594
58224,32.65,117.0166667,33.6,2012,10,18,15.455,5.776
58224,32.65,117.0166667,33.6,2012,10,19,14.387,6.517
58224,32.65,117.0166667,33.6,2012,10,20,11.097,7.615
58224,32.65,117.0166667,33.6,2012,10,21,7.534,6.364
58224,32.65,117.0166667,33.6,2012,10,22,6.692,5.718
58224,32.65,117.0166667,33.6,2012,10,23,14.742,5.626
58224,32.65,117.0166667,33.6,2012,10,24,8.77,7.225
58224,32.65,117.0166667,33.6,2012,10,25,13.245,6.182
58224,32.65,117.0166667,33.6,2012,10,26,3.795,3.838
58224,32.65,117.0166667,33.6,2012,10,27,12.668,6.134
58224,32.65,117.0166667,33.6,2012,10,28,13.452,5.774
58224,32.65,117.0166667,33.6,2012,10,29,4.401,3.753
58224,32.65,117.0166667,33.6,2012,10,30,4.448,4.019
58224,32.65,117.0166667,33.6,2012,10,31,12.447,5.941
58224,32.65,117.0166667,33.6,2012,11,1,13.651,5.303
58224,32.65,117.0166667,33.6,2012,11,2,13.47,5.077
58224,32.65,117.0166667,33.6,2012,11,3,4.457,3.604
58224,32.65,117.0166667,33.6,2012,11,4,13.744,4.422
58224,32.65,117.0166667,33.6,2012,11,5,13.003,4.893
58224,32.65,117.0166667,33.6,2012,11,6,13.003,5.098
58224,32.65,117.0166667,33.6,2012,11,7,13.391,4.803
58224,32.65,117.0166667,33.6,2012,11,8,3.174,3.473
58224,32.65,117.0166667,33.6,2012,11,9,3.642,3.444
58224,32.65,117.0166667,33.6,2012,11,10,2.972,3.424
58224,32.65,117.0166667,33.6,2012,11,11,12.695,4.659
58224,32.65,117.0166667,33.6,2012,11,12,10.25,6.155
58224,32.65,117.0166667,33.6,2012,11,13,11.961,4.724
58224,32.65,117.0166667,33.6,2012,11,14,12.237,4.69
58224,32.65,117.0166667,33.6,2012,11,15,11.801,4.949
58224,32.65,117.0166667,33.6,2012,11,16,3.349,3.282
58224,32.65,117.0166667,33.6,2012,11,17,12.038,4.554
58224,32.65,117.0166667,33.6,2012,11,18,12.415,4.344
58224,32.65,117.0166667,33.6,2012,11,19,11.021,4.9
58224,32.65,117.0166667,33.6,2012,11,20,4.293,3.832
58224,32.65,117.0166667,33.6,2012,11,21,2.65,3.182
58224,32.65,117.0166667,33.6,2012,11,22,2.192,3.164
58224,32.65,117.0166667,33.6,2012,11,23,4.969,5.037
58224,32.65,117.0166667,33.6,2012,11,24,10.92,4.775
58224,32.65,117.0166667,33.6,2012,11,25,3.201,3.107
58224,32.65,117.0166667,33.6,2012,11,26,6.629,5.705
58224,32.65,117.0166667,33.6,2012,11,27,11.284,4.63
58224,32.65,117.0166667,33.6,2012,11,28,10.094,4.718
58224,32.65,117.0166667,33.6,2012,11,29,10.382,4.756
58224,32.65,117.0166667,33.6,2012,11,30,5.084,4.714
58224,32.65,117.0166667,33.6,2012,12,1,3.768,3.024
58224,32.65,117.0166667,33.6,2012,12,2,3.237,3.012
58224,32.65,117.0166667,33.6,2012,12,3,10.165,4.584
58224,32.65,117.0166667,33.6,2012,12,4,9.491,5.22
58224,32.65,117.0166667,33.6,2012,12,5,10.647,4.052
58224,32.65,117.0166667,33.6,2012,12,6,9.424,5.252
58224,32.65,117.0166667,33.6,2012,12,7,10.961,3.789
58224,32.65,117.0166667,33.6,2012,12,8,10.034,4.547
58224,32.65,117.0166667,33.6,2012,12,9,11.055,3.751
58224,32.65,117.0166667,33.6,2012,12,10,10.607,4.046
58224,32.65,117.0166667,33.6,2012,12,11,10.287,4.383
58224,32.65,117.0166667,33.6,2012,12,12,10.307,4.428
58224,32.65,117.0166667,33.6,2012,12,13,3.25,2.919
58224,32.65,117.0166667,33.6,2012,12,14,3.595,2.919
58224,32.65,117.0166667,33.6,2012,12,15,2.972,2.913
58224,32.65,117.0166667,33.6,2012,12,16,2.702,2.913
58224,32.65,117.0166667,33.6,2012,12,17,3.048,2.907
58224,32.65,117.0166667,33.6,2012,12,18,9.592,4.333
58224,32.65,117.0166667,33.6,2012,12,19,8.406,5.272
58224,32.65,117.0166667,33.6,2012,12,20,3.102,2.91
58224,32.65,117.0166667,33.6,2012,12,21,3.218,2.91
58224,32.65,117.0166667,33.6,2012,12,22,2.699,2.91
58224,32.65,117.0166667,33.6,2012,12,23,9.984,3.994
58224,32.65,117.0166667,33.6,2012,12,24,10.128,4.6
58224,32.65,117.0166667,33.6,2012,12,25,3.109,2.916
58224,32.65,117.0166667,33.6,2012,12,26,2.67,2.922
58224,32.65,117.0166667,33.6,2012,12,27,2.322,2.928
58224,32.65,117.0166667,33.6,2012,12,28,2.798,2.934
58224,32.65,117.0166667,33.6,2012,12,29,3.294,2.94
58224,32.65,117.0166667,33.6,2012,12,30,10.675,3.915
58224,32.65,117.0166667,33.6,2012,12,31,11.758,3.348
58224,32.65,117.0166667,33.6,2013,1,1,10.954,3.997
58224,32.65,117.0166667,33.6,2013,1,2,7.636,5.578
58224,32.65,117.0166667,33.6,2013,1,3,9.463,4.777
58224,32.65,117.0166667,33.6,2013,1,4,8.46,5.463
58224,32.65,117.0166667,33.6,2013,1,5,8.199,5.597
58224,32.65,117.0166667,33.6,2013,1,6,8.854,5.376
58224,32.65,117.0166667,33.6,2013,1,7,7.025,5.642
58224,32.65,117.0166667,33.6,2013,1,8,10.698,4.573
58224,32.65,117.0166667,33.6,2013,1,9,7.945,5.743
58224,32.65,117.0166667,33.6,2013,1,10,10.817,4.552
58224,32.65,117.0166667,33.6,2013,1,11,10.51,4.975
58224,32.65,117.0166667,33.6,2013,1,12,11.038,4.745
58224,32.65,117.0166667,33.6,2013,1,13,9.394,5.658
58224,32.65,117.0166667,33.6,2013,1,14,4.529,4.085
58224,32.65,117.0166667,33.6,2013,1,15,3.315,3.135
58224,32.65,117.0166667,33.6,2013,1,16,4.538,4.797
58224,32.65,117.0166667,33.6,2013,1,17,6.649,5.908
58224,32.65,117.0166667,33.6,2013,1,18,11.699,4.551
58224,32.65,117.0166667,33.6,2013,1,19,10.573,5.521
58224,32.65,117.0166667,33.6,2013,1,20,3.725,3.227
58224,32.65,117.0166667,33.6,2013,1,21,3.317,3.251
58224,32.65,117.0166667,33.6,2013,1,22,2.52,3.269
58224,32.65,117.0166667,33.6,2013,1,23,6.411,5.66
58224,32.65,117.0166667,33.6,2013,1,24,6.945,5.948
58224,32.65,117.0166667,33.6,2013,1,25,12.627,4.685
58224,32.65,117.0166667,33.6,2013,1,26,12.217,4.823
58224,32.65,117.0166667,33.6,2013,1,27,4.891,4.642
58224,32.65,117.0166667,33.6,2013,1,28,10.279,6.282
58224,32.65,117.0166667,33.6,2013,1,29,11.664,5.654
58224,32.65,117.0166667,33.6,2013,1,30,4.514,3.459
58224,32.65,117.0166667,33.6,2013,1,31,3.905,3.485
58224,32.65,117.0166667,33.6,2013,2,1,4.288,3.509
58224,32.65,117.0166667,33.6,2013,2,2,3.283,3.539
58224,32.65,117.0166667,33.6,2013,2,3,3.567,3.568
58224,32.65,117.0166667,33.6,2013,2,4,3.177,3.594
58224,32.65,117.0166667,33.6,2013,2,5,3.203,3.624
58224,32.65,117.0166667,33.6,2013,2,6,2.897,3.653
58224,32.65,117.0166667,33.6,2013,2,7,4.567,3.679
58224,32.65,117.0166667,33.6,2013,2,8,3.625,3.708
58224,32.65,117.0166667,33.6,2013,2,9,13.495,5.436
58224,32.65,117.0166667,33.6,2013,2,10,13.866,5.502
58224,32.65,117.0166667,33.6,2013,2,11,7.104,6.393
58224,32.65,117.0166667,33.6,2013,2,12,6.42,5.733
58224,32.65,117.0166667,33.6,2013,2,13,10.967,7.201
58224,32.65,117.0166667,33.6,2013,2,14,7.094,6.385
58224,32.65,117.0166667,33.6,2013,2,15,10.965,7.337
58224,32.65,117.0166667,33.6,2013,2,16,14.205,6.05
58224,32.65,117.0166667,33.6,2013,2,17,3.805,3.99
58224,32.65,117.0166667,33.6,2013,2,18,5.327,4.025
58224,32.65,117.0166667,33.6,2013,2,19,12.272,7.161
58224,32.65,117.0166667,33.6,2013,2,20,15,5.817
58224,32.65,117.0166667,33.6,2013,2,21,13.791,6.891
58224,32.65,117.0166667,33.6,2013,2,22,15.514,5.884
58224,32.65,117.0166667,33.6,2013,2,23,15.717,5.966
58224,32.65,117.0166667,33.6,2013,2,24,9.951,7.819
58224,32.65,117.0166667,33.6,2013,2,25,10.798,8.067
58224,32.65,117.0166667,33.6,2013,2,26,4.982,4.294
58224,32.65,117.0166667,33.6,2013,2,27,7.372,7.096
58224,32.65,117.0166667,33.6,2013,2,28,14.052,7.696
58224,32.65,117.0166667,33.6,2013,3,1,7.585,6.39
58224,32.65,117.0166667,33.6,2013,3,2,15.37,6.633
58224,32.65,117.0166667,33.6,2013,3,3,17.292,6.053
58224,32.65,117.0166667,33.6,2013,3,4,17.265,6.036
58224,32.65,117.0166667,33.6,2013,3,5,17.75,6.004
58224,32.65,117.0166667,33.6,2013,3,6,17.558,6.39
58224,32.65,117.0166667,33.6,2013,3,7,17.468,6.264
58224,32.65,117.0166667,33.6,2013,3,8,18.205,6.022
58224,32.65,117.0166667,33.6,2013,3,9,17.221,6.972
58224,32.65,117.0166667,33.6,2013,3,10,7.258,4.711
58224,32.65,117.0166667,33.6,2013,3,11,10.388,8.671
58224,32.65,117.0166667,33.6,2013,3,12,5.391,4.782
58224,32.65,117.0166667,33.6,2013,3,13,14.133,8.351
58224,32.65,117.0166667,33.6,2013,3,14,16.265,7.956
58224,32.65,117.0166667,33.6,2013,3,15,17.841,7.44
58224,32.65,117.0166667,33.6,2013,3,16,5.329,4.921
58224,32.65,117.0166667,33.6,2013,3,17,3.279,4.958
58224,32.65,117.0166667,33.6,2013,3,18,19.007,7.191
58224,32.65,117.0166667,33.6,2013,3,19,6.574,5.022
58224,32.65,117.0166667,33.6,2013,3,20,6.835,5.059
58224,32.65,117.0166667,33.6,2013,3,21,19.732,6.924
58224,32.65,117.0166667,33.6,2013,3,22,6.458,5.126
58224,32.65,117.0166667,33.6,2013,3,23,8.334,7.239
58224,32.65,117.0166667,33.6,2013,3,24,9.382,9.064
58224,32.65,117.0166667,33.6,2013,3,25,12.431,9.798
58224,32.65,117.0166667,33.6,2013,3,26,5.2,5.259
58224,32.65,117.0166667,33.6,2013,3,27,20.489,7.26
58224,32.65,117.0166667,33.6,2013,3,28,18.474,8.755
58224,32.65,117.0166667,33.6,2013,3,29,11.111,9.677
58224,32.65,117.0166667,33.6,2013,3,30,16.264,9.831
58224,32.65,117.0166667,33.6,2013,3,31,20.814,7.336
58224,32.65,117.0166667,33.6,2013,4,1,19.078,8.966
58224,32.65,117.0166667,33.6,2013,4,2,20.391,7.49
58224,32.65,117.0166667,33.6,2013,4,3,13.189,10.199
58224,32.65,117.0166667,33.6,2013,4,4,18.915,9.322
58224,32.65,117.0166667,33.6,2013,4,5,6.78,5.572
58224,32.65,117.0166667,33.6,2013,4,6,19.172,8.696
58224,32.65,117.0166667,33.6,2013,4,7,21.993,7.516
58224,32.65,117.0166667,33.6,2013,4,8,20.529,8.642
58224,32.65,117.0166667,33.6,2013,4,9,16.684,10.318
58224,32.65,117.0166667,33.6,2013,4,10,21.178,8.266
58224,32.65,117.0166667,33.6,2013,4,11,21.696,8.233
58224,32.65,117.0166667,33.6,2013,4,12,22.492,7.85
58224,32.65,117.0166667,33.6,2013,4,13,19.844,9.498
58224,32.65,117.0166667,33.6,2013,4,14,21.151,8.538
58224,32.65,117.0166667,33.6,2013,4,15,23.448,7.698
58224,32.65,117.0166667,33.6,2013,4,16,21.627,8.36
58224,32.65,117.0166667,33.6,2013,4,17,18.9,10.625
58224,32.65,117.0166667,33.6,2013,4,18,9.02,7.729
58224,32.65,117.0166667,33.6,2013,4,19,13.751,11.163
58224,32.65,117.0166667,33.6,2013,4,20,8.968,7.797
58224,32.65,117.0166667,33.6,2013,4,21,20.183,9.835
58224,32.65,117.0166667,33.6,2013,4,22,7.13,6.429
58224,32.65,117.0166667,33.6,2013,4,23,6.815,6.044
58224,32.65,117.0166667,33.6,2013,4,24,22.016,9.453
58224,32.65,117.0166667,33.6,2013,4,25,21.554,9.494
58224,32.65,117.0166667,33.6,2013,4,26,23.705,8.499
58224,32.65,117.0166667,33.6,2013,4,27,23.813,8.344
58224,32.65,117.0166667,33.6,2013,4,28,23.398,8.747
58224,32.65,117.0166667,33.6,2013,4,29,8.497,6.175
58224,32.65,117.0166667,33.6,2013,4,30,21.628,10.04
58224,32.65,117.0166667,33.6,2013,5,1,23.193,9.109
58224,32.65,117.0166667,33.6,2013,5,2,24.247,8.395
58224,32.65,117.0166667,33.6,2013,5,3,23.669,9.011
58224,32.65,117.0166667,33.6,2013,5,4,20.265,11.016
58224,32.65,117.0166667,33.6,2013,5,5,20.886,10.896
58224,32.65,117.0166667,33.6,2013,5,6,16.359,11.937
58224,32.65,117.0166667,33.6,2013,5,7,6.629,6.321
58224,32.65,117.0166667,33.6,2013,5,8,6.193,6.335
58224,32.65,117.0166667,33.6,2013,5,9,6.284,6.355
58224,32.65,117.0166667,33.6,2013,5,10,13.738,11.482
58224,32.65,117.0166667,33.6,2013,5,11,25.007,8.485
58224,32.65,117.0166667,33.6,2013,5,12,24.97,8.63
58224,32.65,117.0166667,33.6,2013,5,13,25.382,8.443
58224,32.65,117.0166667,33.6,2013,5,14,24.462,9.068
58224,32.65,117.0166667,33.6,2013,5,15,8.454,6.44
58224,32.65,117.0166667,33.6,2013,5,16,7.367,6.456
58224,32.65,117.0166667,33.6,2013,5,17,6.899,6.471
58224,32.65,117.0166667,33.6,2013,5,18,7.067,6.48
58224,32.65,117.0166667,33.6,2013,5,19,19.937,11.82
58224,32.65,117.0166667,33.6,2013,5,20,16.866,12.32
58224,32.65,117.0166667,33.6,2013,5,21,24.3,9.549
58224,32.65,117.0166667,33.6,2013,5,22,24.882,9.165
58224,32.65,117.0166667,33.6,2013,5,23,23.099,10.227
58224,32.65,117.0166667,33.6,2013,5,24,18.837,12.243
58224,32.65,117.0166667,33.6,2013,5,25,7.913,6.56
58224,32.65,117.0166667,33.6,2013,5,26,7.401,6.564
58224,32.65,117.0166667,33.6,2013,5,27,8.162,6.575
58224,32.65,117.0166667,33.6,2013,5,28,23.784,10.104
58224,32.65,117.0166667,33.6,2013,5,29,8.471,6.59
58224,32.65,117.0166667,33.6,2013,5,30,7.963,6.601
58224,32.65,117.0166667,33.6,2013,5,31,10.719,9.276
58224,32.65,117.0166667,33.6,2013,6,1,6.746,6.612
58224,32.65,117.0166667,33.6,2013,6,2,23.46,10.073
58224,32.65,117.0166667,33.6,2013,6,3,24.925,9.672
58224,32.65,117.0166667,33.6,2013,6,4,24.567,9.93
58224,32.65,117.0166667,33.6,2013,6,5,22.632,11.125
58224,32.65,117.0166667,33.6,2013,6,6,8.276,6.641
58224,32.65,117.0166667,33.6,2013,6,7,7.353,6.648
58224,32.65,117.0166667,33.6,2013,6,8,12.869,11.616
58224,32.65,117.0166667,33.6,2013,6,9,15.975,12.477
58224,32.65,117.0166667,33.6,2013,6,10,8.068,6.659
58224,32.65,117.0166667,33.6,2013,6,11,9.76,9.476
58224,32.65,117.0166667,33.6,2013,6,12,24.653,10.02
58224,32.65,117.0166667,33.6,2013,6,13,24.218,10.067
58224,32.65,117.0166667,33.6,2013,6,14,23.565,10.641
58224,32.65,117.0166667,33.6,2013,6,15,22.869,11.185
58224,32.65,117.0166667,33.6,2013,6,16,26.021,8.828
58224,32.65,117.0166667,33.6,2013,6,17,22.468,10.942
58224,32.65,117.0166667,33.6,2013,6,18,23.642,10.16
58224,32.65,117.0166667,33.6,2013,6,19,8.381,6.677
58224,32.65,117.0166667,33.6,2013,6,20,21.062,11.902
58224,32.65,117.0166667,33.6,2013,6,21,25.539,8.958
58224,32.65,117.0166667,33.6,2013,6,22,16.311,12.594
58224,32.65,117.0166667,33.6,2013,6,23,8.373,6.67
58224,32.65,117.0166667,33.6,2013,6,24,7.521,6.67
58224,32.65,117.0166667,33.6,2013,6,25,8.042,6.666
58224,32.65,117.0166667,33.6,2013,6,26,12.476,11.511
58224,32.65,117.0166667,33.6,2013,6,27,20.026,12.126
58224,32.65,117.0166667,33.6,2013,6,28,23.702,10.056
58224,32.65,117.0166667,33.6,2013,6,29,20.623,11.954
58224,32.65,117.0166667,33.6,2013,6,30,22.423,10.872
58224,32.65,117.0166667,33.6,2013,7,1,16.623,12.519
58224,32.65,117.0166667,33.6,2013,7,2,21.701,11.186
58224,32.65,117.0166667,33.6,2013,7,3,23.536,9.901
58224,32.65,117.0166667,33.6,2013,7,4,13.587,12.074
58224,32.65,117.0166667,33.6,2013,7,5,8.629,6.631
58224,32.65,117.0166667,33.6,2013,7,6,8.16,6.624
58224,32.65,117.0166667,33.6,2013,7,7,6.311,6.617
58224,32.65,117.0166667,33.6,2013,7,8,23.799,9.894
58224,32.65,117.0166667,33.6,2013,7,9,24.347,8.981
58224,32.65,117.0166667,33.6,2013,7,10,24.451,8.972
58224,32.65,117.0166667,33.6,2013,7,11,24.847,8.717
58224,32.65,117.0166667,33.6,2013,7,12,22.382,10.593
58224,32.65,117.0166667,33.6,2013,7,13,23.949,9.478
58224,32.65,117.0166667,33.6,2013,7,14,15.313,12.358
58224,32.65,117.0166667,33.6,2013,7,15,13.551,11.856
58224,32.65,117.0166667,33.6,2013,7,16,7.338,6.549
58224,32.65,117.0166667,33.6,2013,7,17,12.572,11.085
58224,32.65,117.0166667,33.6,2013,7,18,20.996,11.27
58224,32.65,117.0166667,33.6,2013,7,19,18.728,12.053
58224,32.65,117.0166667,33.6,2013,7,20,8.198,6.508
58224,32.65,117.0166667,33.6,2013,7,21,9.658,8.998
58224,32.65,117.0166667,33.6,2013,7,22,6.182,6.482
58224,32.65,117.0166667,33.6,2013,7,23,24.911,8.319
58224,32.65,117.0166667,33.6,2013,7,24,20.969,11.027
58224,32.65,117.0166667,33.6,2013,7,25,22.291,10.211
58224,32.65,117.0166667,33.6,2013,7,26,20.65,11.027
58224,32.65,117.0166667,33.6,2013,7,27,20.794,10.921
58224,32.65,117.0166667,33.6,2013,7,28,23.831,8.509
58224,32.65,117.0166667,33.6,2013,7,29,24.057,8.577
