station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58921,25.96666667,117.35,207.2,2004,11,6,3.759,3.833
58921,25.96666667,117.35,207.2,2004,11,7,12.656,7.068
58921,25.96666667,117.35,207.2,2004,11,8,14.743,5.916
58921,25.96666667,117.35,207.2,2004,11,9,14.085,6.305
58921,25.96666667,117.35,207.2,2004,11,10,11.111,7.078
58921,25.96666667,117.35,207.2,2004,11,11,8.824,6.484
58921,25.96666667,117.35,207.2,2004,11,12,3.222,3.707
58921,25.96666667,117.35,207.2,2004,11,13,14.477,5.658
58921,25.96666667,117.35,207.2,2004,11,14,11.34,6.924
58921,25.96666667,117.35,207.2,2004,11,15,3.558,3.654
58921,25.96666667,117.35,207.2,2004,11,16,2.976,3.634
58921,25.96666667,117.35,207.2,2004,11,17,3.272,3.613
58921,25.96666667,117.35,207.2,2004,11,18,12.903,6.258
58921,25.96666667,117.35,207.2,2004,11,19,14.946,4.895
58921,25.96666667,117.35,207.2,2004,11,20,12.673,6.363
58921,25.96666667,117.35,207.2,2004,11,21,14.147,5.372
58921,25.96666667,117.35,207.2,2004,11,22,13.946,5.419
58921,25.96666667,117.35,207.2,2004,11,23,9.654,6.495
58921,25.96666667,117.35,207.2,2004,11,24,7.96,5.813
58921,25.96666667,117.35,207.2,2004,11,25,3.395,3.486
58921,25.96666667,117.35,207.2,2004,11,26,3.441,3.474
58921,25.96666667,117.35,207.2,2004,11,27,3.068,3.464
58921,25.96666667,117.35,207.2,2004,11,28,10.55,6.507
58921,25.96666667,117.35,207.2,2004,11,29,11.411,6.396
58921,25.96666667,117.35,207.2,2004,11,30,13.908,5.003
58921,25.96666667,117.35,207.2,2004,12,1,13.221,5.489
58921,25.96666667,117.35,207.2,2004,12,2,7.916,5.904
58921,25.96666667,117.35,207.2,2004,12,3,3.394,3.396
58921,25.96666667,117.35,207.2,2004,12,4,2.907,3.389
58921,25.96666667,117.35,207.2,2004,12,5,11.172,6.238
58921,25.96666667,117.35,207.2,2004,12,6,11.296,6.219
58921,25.96666667,117.35,207.2,2004,12,7,10.681,6.322
58921,25.96666667,117.35,207.2,2004,12,8,10.831,6.286
58921,25.96666667,117.35,207.2,2004,12,9,11.892,6.008
58921,25.96666667,117.35,207.2,2004,12,10,10.8,6.257
58921,25.96666667,117.35,207.2,2004,12,11,11.191,6.18
58921,25.96666667,117.35,207.2,2004,12,12,12.095,5.86
58921,25.96666667,117.35,207.2,2004,12,13,12.362,5.723
58921,25.96666667,117.35,207.2,2004,12,14,12.199,5.812
58921,25.96666667,117.35,207.2,2004,12,15,11.3,6.135
58921,25.96666667,117.35,207.2,2004,12,16,12.322,5.714
58921,25.96666667,117.35,207.2,2004,12,17,11.63,5.971
58921,25.96666667,117.35,207.2,2004,12,18,10.7,6.214
58921,25.96666667,117.35,207.2,2004,12,19,11.422,6.015
58921,25.96666667,117.35,207.2,2004,12,20,3.136,3.32
58921,25.96666667,117.35,207.2,2004,12,21,11.735,5.91
58921,25.96666667,117.35,207.2,2004,12,22,9.925,6.264
58921,25.96666667,117.35,207.2,2004,12,23,3.319,3.32
58921,25.96666667,117.35,207.2,2004,12,24,2.812,3.326
58921,25.96666667,117.35,207.2,2004,12,25,2.535,3.326
58921,25.96666667,117.35,207.2,2004,12,26,2.679,3.331
58921,25.96666667,117.35,207.2,2004,12,27,3.095,3.336
58921,25.96666667,117.35,207.2,2004,12,28,2.634,3.341
58921,25.96666667,117.35,207.2,2004,12,29,8.833,6.247
58921,25.96666667,117.35,207.2,2004,12,30,2.745,3.352
58921,25.96666667,117.35,207.2,2004,12,31,12.787,5.05
58921,25.96666667,117.35,207.2,2005,1,1,13.592,4.744
58921,25.96666667,117.35,207.2,2005,1,2,13.265,5.208
58921,25.96666667,117.35,207.2,2005,1,3,3.44,3.372
58921,25.96666667,117.35,207.2,2005,1,4,3.109,3.383
58921,25.96666667,117.35,207.2,2005,1,5,3.231,3.393
58921,25.96666667,117.35,207.2,2005,1,6,9.004,6.353
58921,25.96666667,117.35,207.2,2005,1,7,9.741,6.418
58921,25.96666667,117.35,207.2,2005,1,8,8.775,6.209
58921,25.96666667,117.35,207.2,2005,1,9,3.126,3.435
58921,25.96666667,117.35,207.2,2005,1,10,4.895,4.272
58921,25.96666667,117.35,207.2,2005,1,11,3.39,3.457
58921,25.96666667,117.35,207.2,2005,1,12,2.734,3.467
58921,25.96666667,117.35,207.2,2005,1,13,2.717,3.483
58921,25.96666667,117.35,207.2,2005,1,14,3.041,3.498
58921,25.96666667,117.35,207.2,2005,1,15,12.4,6.184
58921,25.96666667,117.35,207.2,2005,1,16,12.178,6.423
58921,25.96666667,117.35,207.2,2005,1,17,8.417,6.002
58921,25.96666667,117.35,207.2,2005,1,18,3.399,3.557
58921,25.96666667,117.35,207.2,2005,1,19,2.45,3.577
58921,25.96666667,117.35,207.2,2005,1,20,2.506,3.592
58921,25.96666667,117.35,207.2,2005,1,21,7.703,5.973
58921,25.96666667,117.35,207.2,2005,1,22,2.765,3.628
58921,25.96666667,117.35,207.2,2005,1,23,12.954,6.293
58921,25.96666667,117.35,207.2,2005,1,24,6.446,4.911
58921,25.96666667,117.35,207.2,2005,1,25,7.731,5.773
58921,25.96666667,117.35,207.2,2005,1,26,3.556,3.705
58921,25.96666667,117.35,207.2,2005,1,27,4.639,4.317
58921,25.96666667,117.35,207.2,2005,1,28,3.253,3.742
58921,25.96666667,117.35,207.2,2005,1,29,3.629,3.767
58921,25.96666667,117.35,207.2,2005,1,30,3.447,3.787
58921,25.96666667,117.35,207.2,2005,1,31,2.439,3.809
58921,25.96666667,117.35,207.2,2005,2,1,13.311,6.789
58921,25.96666667,117.35,207.2,2005,2,2,3.559,3.853
58921,25.96666667,117.35,207.2,2005,2,3,2.919,3.878
58921,25.96666667,117.35,207.2,2005,2,4,7.165,5.667
58921,25.96666667,117.35,207.2,2005,2,5,15.31,6.252
58921,25.96666667,117.35,207.2,2005,2,6,11.186,7.396
58921,25.96666667,117.35,207.2,2005,2,7,13.941,7.118
58921,25.96666667,117.35,207.2,2005,2,8,13.537,7.241
58921,25.96666667,117.35,207.2,2005,2,9,9.15,6.751
58921,25.96666667,117.35,207.2,2005,2,10,4.614,4.043
58921,25.96666667,117.35,207.2,2005,2,11,3.489,4.067
58921,25.96666667,117.35,207.2,2005,2,12,3.486,4.092
58921,25.96666667,117.35,207.2,2005,2,13,3.583,4.121
58921,25.96666667,117.35,207.2,2005,2,14,12.007,7.765
58921,25.96666667,117.35,207.2,2005,2,15,12.131,7.867
58921,25.96666667,117.35,207.2,2005,2,16,4.044,4.198
58921,25.96666667,117.35,207.2,2005,2,17,3.803,4.222
58921,25.96666667,117.35,207.2,2005,2,18,3.719,4.251
58921,25.96666667,117.35,207.2,2005,2,19,3.038,4.279
58921,25.96666667,117.35,207.2,2005,2,20,3.427,4.303
58921,25.96666667,117.35,207.2,2005,2,21,3.577,4.331
58921,25.96666667,117.35,207.2,2005,2,22,4.162,4.354
58921,25.96666667,117.35,207.2,2005,2,23,8.076,6.2
58921,25.96666667,117.35,207.2,2005,2,24,10.916,7.82
58921,25.96666667,117.35,207.2,2005,2,25,4.078,4.437
58921,25.96666667,117.35,207.2,2005,2,26,3.93,4.464
58921,25.96666667,117.35,207.2,2005,2,27,3.424,4.492
58921,25.96666667,117.35,207.2,2005,2,28,3.876,4.519
58921,25.96666667,117.35,207.2,2005,3,1,3.926,4.546
58921,25.96666667,117.35,207.2,2005,3,2,3.246,4.572
58921,25.96666667,117.35,207.2,2005,3,3,4.1,4.603
58921,25.96666667,117.35,207.2,2005,3,4,9.644,7.184
58921,25.96666667,117.35,207.2,2005,3,5,19.756,5.835
58921,25.96666667,117.35,207.2,2005,3,6,20.457,5.774
58921,25.96666667,117.35,207.2,2005,3,7,13.338,8.725
58921,25.96666667,117.35,207.2,2005,3,8,10.339,7.541
58921,25.96666667,117.35,207.2,2005,3,9,12.444,8.574
58921,25.96666667,117.35,207.2,2005,3,10,7.764,6.001
58921,25.96666667,117.35,207.2,2005,3,11,16.558,8.704
58921,25.96666667,117.35,207.2,2005,3,12,5.775,4.842
58921,25.96666667,117.35,207.2,2005,3,13,6.676,5.748
58921,25.96666667,117.35,207.2,2005,3,14,4.879,4.896
58921,25.96666667,117.35,207.2,2005,3,15,4.435,4.925
58921,25.96666667,117.35,207.2,2005,3,16,4.947,4.948
58921,25.96666667,117.35,207.2,2005,3,17,15.798,9.356
58921,25.96666667,117.35,207.2,2005,3,18,4.952,5
58921,25.96666667,117.35,207.2,2005,3,19,16.497,9.343
58921,25.96666667,117.35,207.2,2005,3,20,20.457,7.509
58921,25.96666667,117.35,207.2,2005,3,21,18.025,8.861
58921,25.96666667,117.35,207.2,2005,3,22,15.014,9.623
58921,25.96666667,117.35,207.2,2005,3,23,16.508,9.528
58921,25.96666667,117.35,207.2,2005,3,24,11.628,8.617
58921,25.96666667,117.35,207.2,2005,3,25,9.099,6.895
58921,25.96666667,117.35,207.2,2005,3,26,4.489,5.198
58921,25.96666667,117.35,207.2,2005,3,27,9.633,7.794
58921,25.96666667,117.35,207.2,2005,3,28,17.19,9.712
58921,25.96666667,117.35,207.2,2005,3,29,5.014,5.266
58921,25.96666667,117.35,207.2,2005,3,30,4.836,5.286
58921,25.96666667,117.35,207.2,2005,3,31,4.312,5.312
58921,25.96666667,117.35,207.2,2005,4,1,4.542,5.332
58921,25.96666667,117.35,207.2,2005,4,2,9.817,7.821
58921,25.96666667,117.35,207.2,2005,4,3,17.314,10.072
58921,25.96666667,117.35,207.2,2005,4,4,20.936,8.777
58921,25.96666667,117.35,207.2,2005,4,5,12.066,8.817
58921,25.96666667,117.35,207.2,2005,4,6,4.845,5.439
58921,25.96666667,117.35,207.2,2005,4,7,20.315,9.245
58921,25.96666667,117.35,207.2,2005,4,8,21.819,8.399
58921,25.96666667,117.35,207.2,2005,4,9,14.462,10.086
58921,25.96666667,117.35,207.2,2005,4,10,5.579,5.516
58921,25.96666667,117.35,207.2,2005,4,11,13.641,9.813
58921,25.96666667,117.35,207.2,2005,4,12,6.035,5.556
58921,25.96666667,117.35,207.2,2005,4,13,17.685,10.435
58921,25.96666667,117.35,207.2,2005,4,14,23.52,7.494
58921,25.96666667,117.35,207.2,2005,4,15,20.764,9.643
58921,25.96666667,117.35,207.2,2005,4,16,5.481,5.628
58921,25.96666667,117.35,207.2,2005,4,17,4.448,5.641
58921,25.96666667,117.35,207.2,2005,4,18,13.402,9.811
58921,25.96666667,117.35,207.2,2005,4,19,13.582,9.724
58921,25.96666667,117.35,207.2,2005,4,20,22.301,8.579
58921,25.96666667,117.35,207.2,2005,4,21,22.791,8.711
58921,25.96666667,117.35,207.2,2005,4,22,17.958,10.75
58921,25.96666667,117.35,207.2,2005,4,23,11.74,9.139
58921,25.96666667,117.35,207.2,2005,4,24,8.621,7.395
58921,25.96666667,117.35,207.2,2005,4,25,18.433,10.762
58921,25.96666667,117.35,207.2,2005,4,26,13.377,9.897
58921,25.96666667,117.35,207.2,2005,4,27,23.94,8.227
58921,25.96666667,117.35,207.2,2005,4,28,10.883,8.238
58921,25.96666667,117.35,207.2,2005,4,29,21.378,9.891
58921,25.96666667,117.35,207.2,2005,4,30,24.505,7.539
58921,25.96666667,117.35,207.2,2005,5,1,19.459,10.828
58921,25.96666667,117.35,207.2,2005,5,2,17.548,11.038
58921,25.96666667,117.35,207.2,2005,5,3,14.553,10.364
58921,25.96666667,117.35,207.2,2005,5,4,17.853,11.081
58921,25.96666667,117.35,207.2,2005,5,5,15.397,10.714
58921,25.96666667,117.35,207.2,2005,5,6,12.526,9.784
58921,25.96666667,117.35,207.2,2005,5,7,14.621,10.553
58921,25.96666667,117.35,207.2,2005,5,8,5.856,5.913
58921,25.96666667,117.35,207.2,2005,5,9,4.571,5.926
58921,25.96666667,117.35,207.2,2005,5,10,5.631,5.939
58921,25.96666667,117.35,207.2,2005,5,11,15.227,10.697
58921,25.96666667,117.35,207.2,2005,5,12,10.741,8.694
58921,25.96666667,117.35,207.2,2005,5,13,10.998,8.541
58921,25.96666667,117.35,207.2,2005,5,14,12.625,9.553
58921,25.96666667,117.35,207.2,2005,5,15,5.259,5.974
58921,25.96666667,117.35,207.2,2005,5,16,20.805,10.731
58921,25.96666667,117.35,207.2,2005,5,17,22.295,9.629
58921,25.96666667,117.35,207.2,2005,5,18,16.434,11.193
58921,25.96666667,117.35,207.2,2005,5,19,12.387,9.489
58921,25.96666667,117.35,207.2,2005,5,20,4.58,6.009
58921,25.96666667,117.35,207.2,2005,5,21,19.798,11.109
58921,25.96666667,117.35,207.2,2005,5,22,13.741,10.282
58921,25.96666667,117.35,207.2,2005,5,23,17.857,11.368
58921,25.96666667,117.35,207.2,2005,5,24,5.599,6.034
58921,25.96666667,117.35,207.2,2005,5,25,15.95,11.075
58921,25.96666667,117.35,207.2,2005,5,26,11.047,8.78
58921,25.96666667,117.35,207.2,2005,5,27,8.217,6.854
58921,25.96666667,117.35,207.2,2005,5,28,5.33,6.054
58921,25.96666667,117.35,207.2,2005,5,29,23.728,9.001
58921,25.96666667,117.35,207.2,2005,5,30,24.4,8.849
58921,25.96666667,117.35,207.2,2005,5,31,9.647,7.723
58921,25.96666667,117.35,207.2,2005,6,1,15.918,11.08
58921,25.96666667,117.35,207.2,2005,6,2,5.467,6.07
58921,25.96666667,117.35,207.2,2005,6,3,18.884,11.419
58921,25.96666667,117.35,207.2,2005,6,4,13.302,9.887
58921,25.96666667,117.35,207.2,2005,6,5,23.653,9.438
58921,25.96666667,117.35,207.2,2005,6,6,25.129,8.391
58921,25.96666667,117.35,207.2,2005,6,7,24.638,8.762
58921,25.96666667,117.35,207.2,2005,6,8,12.546,9.579
58921,25.96666667,117.35,207.2,2005,6,9,24.037,9.208
58921,25.96666667,117.35,207.2,2005,6,10,23.534,9.579
58921,25.96666667,117.35,207.2,2005,6,11,19.087,11.45
58921,25.96666667,117.35,207.2,2005,6,12,16.695,11.332
58921,25.96666667,117.35,207.2,2005,6,13,12.444,9.467
58921,25.96666667,117.35,207.2,2005,6,14,9.521,7.592
58921,25.96666667,117.35,207.2,2005,6,15,15.022,10.885
58921,25.96666667,117.35,207.2,2005,6,16,23.079,9.913
58921,25.96666667,117.35,207.2,2005,6,17,5.228,6.094
58921,25.96666667,117.35,207.2,2005,6,18,5.576,6.096
58921,25.96666667,117.35,207.2,2005,6,19,4.702,6.096
58921,25.96666667,117.35,207.2,2005,6,20,5.708,6.096
58921,25.96666667,117.35,207.2,2005,6,21,5.957,6.096
58921,25.96666667,117.35,207.2,2005,6,22,5.071,6.09
58921,25.96666667,117.35,207.2,2005,6,23,5.03,6.09
58921,25.96666667,117.35,207.2,2005,6,24,6.069,6.09
58921,25.96666667,117.35,207.2,2005,6,25,7.151,6.494
58921,25.96666667,117.35,207.2,2005,6,26,18.184,11.486
58921,25.96666667,117.35,207.2,2005,6,27,22.052,10.265
58921,25.96666667,117.35,207.2,2005,6,28,22.727,10.022
58921,25.96666667,117.35,207.2,2005,6,29,20.799,10.91
58921,25.96666667,117.35,207.2,2005,6,30,13.391,10.177
58921,25.96666667,117.35,207.2,2005,7,1,22.53,9.85
58921,25.96666667,117.35,207.2,2005,7,2,24.756,8.385
58921,25.96666667,117.35,207.2,2005,7,3,24.572,8.665
58921,25.96666667,117.35,207.2,2005,7,4,24.995,8.376
58921,25.96666667,117.35,207.2,2005,7,5,25.285,8.171
58921,25.96666667,117.35,207.2,2005,7,6,24.123,9.095
58921,25.96666667,117.35,207.2,2005,7,7,22.576,9.897
58921,25.96666667,117.35,207.2,2005,7,8,23.525,9.043
58921,25.96666667,117.35,207.2,2005,7,9,21.585,10.368
58921,25.96666667,117.35,207.2,2005,7,10,25.765,7.337
58921,25.96666667,117.35,207.2,2005,7,11,24.437,8.581
58921,25.96666667,117.35,207.2,2005,7,12,24.03,9.104
58921,25.96666667,117.35,207.2,2005,7,13,21.213,10.748
58921,25.96666667,117.35,207.2,2005,7,14,21.486,10.656
58921,25.96666667,117.35,207.2,2005,7,15,22.852,9.886
58921,25.96666667,117.35,207.2,2005,7,16,23.354,9.474
58921,25.96666667,117.35,207.2,2005,7,17,24.599,8.501
58921,25.96666667,117.35,207.2,2005,7,18,15.533,10.975
58921,25.96666667,117.35,207.2,2005,7,19,5.281,5.999
58921,25.96666667,117.35,207.2,2005,7,20,5.215,5.999
58921,25.96666667,117.35,207.2,2005,7,21,6.061,5.992
58921,25.96666667,117.35,207.2,2005,7,22,16.85,11.209
58921,25.96666667,117.35,207.2,2005,7,23,21.382,10.519
58921,25.96666667,117.35,207.2,2005,7,24,23.803,8.792
58921,25.96666667,117.35,207.2,2005,7,25,19.206,11.133
58921,25.96666667,117.35,207.2,2005,7,26,19.321,11.076
58921,25.96666667,117.35,207.2,2005,7,27,22.57,9.711
58921,25.96666667,117.35,207.2,2005,7,28,24.747,7.954
58921,25.96666667,117.35,207.2,2005,7,29,17.223,11.154
58921,25.96666667,117.35,207.2,2005,7,30,13.634,10.148
58921,25.96666667,117.35,207.2,2005,7,31,23.923,8.354
58921,25.96666667,117.35,207.2,2005,8,1,24.134,8.026
58921,25.96666667,117.35,207.2,2005,8,2,24.226,8.214
58921,25.96666667,117.35,207.2,2005,8,3,24.512,8
58921,25.96666667,117.35,207.2,2005,8,4,20.86,10.375
58921,25.96666667,117.35,207.2,2005,8,5,12.373,9.308
58921,25.96666667,117.35,207.2,2005,8,6,5.528,5.853
58921,25.96666667,117.35,207.2,2005,8,7,14.621,10.435
58921,25.96666667,117.35,207.2,2005,8,8,17.09,11.006
58921,25.96666667,117.35,207.2,2005,8,9,19.477,10.666
58921,25.96666667,117.35,207.2,2005,8,10,23.211,8.397
58921,25.96666667,117.35,207.2,2005,8,11,21.608,9.546
58921,25.96666667,117.35,207.2,2005,8,12,15.04,10.522
58921,25.96666667,117.35,207.2,2005,8,13,5.352,5.768
58921,25.96666667,117.35,207.2,2005,8,14,4.755,5.757
58921,25.96666667,117.35,207.2,2005,8,15,17.132,10.835
58921,25.96666667,117.35,207.2,2005,8,16,24.129,7.375
58921,25.96666667,117.35,207.2,2005,8,17,22.769,8.535
58921,25.96666667,117.35,207.2,2005,8,18,22.457,8.585
58921,25.96666667,117.35,207.2,2005,8,19,13.359,9.895
58921,25.96666667,117.35,207.2,2005,8,20,17.113,10.658
58921,25.96666667,117.35,207.2,2005,8,21,14.704,10.41
58921,25.96666667,117.35,207.2,2005,8,22,11.505,8.91
58921,25.96666667,117.35,207.2,2005,8,23,12.286,9.304
58921,25.96666667,117.35,207.2,2005,8,24,8.922,7.404
58921,25.96666667,117.35,207.2,2005,8,25,8.073,6.706
58921,25.96666667,117.35,207.2,2005,8,26,14.075,10.035
58921,25.96666667,117.35,207.2,2005,8,27,15.639,10.446
58921,25.96666667,117.35,207.2,2005,8,28,18.568,10.194
58921,25.96666667,117.35,207.2,2005,8,29,19.675,9.681
58921,25.96666667,117.35,207.2,2005,8,30,20.718,8.991
58921,25.96666667,117.35,207.2,2005,8,31,20.483,8.99
58921,25.96666667,117.35,207.2,2005,9,1,4.516,5.468
58921,25.96666667,117.35,207.2,2005,9,2,4.534,5.445
58921,25.96666667,117.35,207.2,2005,9,3,14.074,9.95
58921,25.96666667,117.35,207.2,2005,9,4,19.204,9.409
58921,25.96666667,117.35,207.2,2005,9,5,17.65,9.952
58921,25.96666667,117.35,207.2,2005,9,6,10.491,8.298
58921,25.96666667,117.35,207.2,2005,9,7,15.86,10.087
58921,25.96666667,117.35,207.2,2005,9,8,12.608,9.19
58921,25.96666667,117.35,207.2,2005,9,9,4.965,5.303
58921,25.96666667,117.35,207.2,2005,9,10,15.177,9.93
58921,25.96666667,117.35,207.2,2005,9,11,17.588,9.683
58921,25.96666667,117.35,207.2,2005,9,12,19.976,8.528
58921,25.96666667,117.35,207.2,2005,9,13,21.277,7.339
58921,25.96666667,117.35,207.2,2005,9,14,20.203,7.969
58921,25.96666667,117.35,207.2,2005,9,15,21.471,6.861
58921,25.96666667,117.35,207.2,2005,9,16,20.931,7.349
58921,25.96666667,117.35,207.2,2005,9,17,21.166,6.935
58921,25.96666667,117.35,207.2,2005,9,18,20.893,7.077
58921,25.96666667,117.35,207.2,2005,9,19,19.786,7.785
58921,25.96666667,117.35,207.2,2005,9,20,19.504,8.055
58921,25.96666667,117.35,207.2,2005,9,21,21.047,6.632
58921,25.96666667,117.35,207.2,2005,9,22,16.684,9.171
58921,25.96666667,117.35,207.2,2005,9,23,4.147,4.98
58921,25.96666667,117.35,207.2,2005,9,24,9.738,7.659
58921,25.96666667,117.35,207.2,2005,9,25,17.123,8.709
58921,25.96666667,117.35,207.2,2005,9,26,18.915,7.646
58921,25.96666667,117.35,207.2,2005,9,27,18.056,8.098
58921,25.96666667,117.35,207.2,2005,9,28,19.33,7.145
58921,25.96666667,117.35,207.2,2005,9,29,19.524,6.917
58921,25.96666667,117.35,207.2,2005,9,30,19.442,6.947
58921,25.96666667,117.35,207.2,2005,10,1,18.966,7.223
58921,25.96666667,117.35,207.2,2005,10,2,8.697,6.908
58921,25.96666667,117.35,207.2,2005,10,3,3.6,4.724
58921,25.96666667,117.35,207.2,2005,10,4,13.389,8.834
58921,25.96666667,117.35,207.2,2005,10,5,9.036,7.159
58921,25.96666667,117.35,207.2,2005,10,6,11.721,8.452
58921,25.96666667,117.35,207.2,2005,10,7,13.48,8.713
58921,25.96666667,117.35,207.2,2005,10,8,3.728,4.592
58921,25.96666667,117.35,207.2,2005,10,9,4.156,4.567
58921,25.96666667,117.35,207.2,2005,10,10,9.622,7.348
58921,25.96666667,117.35,207.2,2005,10,11,4.38,4.514
58921,25.96666667,117.35,207.2,2005,10,12,16.448,7.592
58921,25.96666667,117.35,207.2,2005,10,13,15.711,7.933
58921,25.96666667,117.35,207.2,2005,10,14,16.175,7.53
58921,25.96666667,117.35,207.2,2005,10,15,4.085,4.403
58921,25.96666667,117.35,207.2,2005,10,16,7.062,5.782
58921,25.96666667,117.35,207.2,2005,10,17,9.534,7.255
58921,25.96666667,117.35,207.2,2005,10,18,16.11,7.122
58921,25.96666667,117.35,207.2,2005,10,19,16.679,6.733
58921,25.96666667,117.35,207.2,2005,10,20,16.278,6.953
58921,25.96666667,117.35,207.2,2005,10,21,15.713,7.219
58921,25.96666667,117.35,207.2,2005,10,22,4.037,4.223
58921,25.96666667,117.35,207.2,2005,10,23,3.374,4.195
58921,25.96666667,117.35,207.2,2005,10,24,13.093,7.842
58921,25.96666667,117.35,207.2,2005,10,25,4.344,4.143
58921,25.96666667,117.35,207.2,2005,10,26,11.836,7.743
58921,25.96666667,117.35,207.2,2005,10,27,14.156,7.417
58921,25.96666667,117.35,207.2,2005,10,28,15.701,6.486
58921,25.96666667,117.35,207.2,2005,10,29,4.077,4.042
58921,25.96666667,117.35,207.2,2005,10,30,3.642,4.022
58921,25.96666667,117.35,207.2,2005,10,31,15.031,6.575
58921,25.96666667,117.35,207.2,2005,11,1,14.782,6.754
58921,25.96666667,117.35,207.2,2005,11,2,6.286,4.87
58921,25.96666667,117.35,207.2,2005,11,3,14.268,6.774
58921,25.96666667,117.35,207.2,2005,11,4,12.871,7.226
58921,25.96666667,117.35,207.2,2005,11,5,14.645,6.412
58921,25.96666667,117.35,207.2,2005,11,6,15.026,6.064
58921,25.96666667,117.35,207.2,2005,11,7,3.217,3.833
58921,25.96666667,117.35,207.2,2005,11,8,7.03,5.644
58921,25.96666667,117.35,207.2,2005,11,9,8.99,6.599
58921,25.96666667,117.35,207.2,2005,11,10,12.06,7.033
58921,25.96666667,117.35,207.2,2005,11,11,12.938,6.778
58921,25.96666667,117.35,207.2,2005,11,12,3.338,3.727
58921,25.96666667,117.35,207.2,2005,11,13,3.222,3.707
58921,25.96666667,117.35,207.2,2005,11,14,2.662,3.69
58921,25.96666667,117.35,207.2,2005,11,15,3.587,3.67
58921,25.96666667,117.35,207.2,2005,11,16,3.176,3.654
58921,25.96666667,117.35,207.2,2005,11,17,2.834,3.634
58921,25.96666667,117.35,207.2,2005,11,18,2.819,3.613
58921,25.96666667,117.35,207.2,2005,11,19,2.865,3.597
58921,25.96666667,117.35,207.2,2005,11,20,2.66,3.581
58921,25.96666667,117.35,207.2,2005,11,21,11.334,6.576
58921,25.96666667,117.35,207.2,2005,11,22,11.653,6.578
58921,25.96666667,117.35,207.2,2005,11,23,11.132,6.644
58921,25.96666667,117.35,207.2,2005,11,24,10.333,6.636
58921,25.96666667,117.35,207.2,2005,11,25,12.022,6.303
58921,25.96666667,117.35,207.2,2005,11,26,10.291,6.578
58921,25.96666667,117.35,207.2,2005,11,27,10.228,6.532
58921,25.96666667,117.35,207.2,2005,11,28,9.724,6.444
58921,25.96666667,117.35,207.2,2005,11,29,3.139,3.449
58921,25.96666667,117.35,207.2,2005,11,30,8.43,6.167
58921,25.96666667,117.35,207.2,2005,12,1,3.641,3.426
58921,25.96666667,117.35,207.2,2005,12,2,3.361,3.416
58921,25.96666667,117.35,207.2,2005,12,3,3.084,3.406
58921,25.96666667,117.35,207.2,2005,12,4,7.583,5.886
58921,25.96666667,117.35,207.2,2005,12,5,3.099,3.389
58921,25.96666667,117.35,207.2,2005,12,6,11.088,6.193
58921,25.96666667,117.35,207.2,2005,12,7,13.374,5.097
58921,25.96666667,117.35,207.2,2005,12,8,12.235,5.873
58921,25.96666667,117.35,207.2,2005,12,9,8.803,6.107
58921,25.96666667,117.35,207.2,2005,12,10,2.668,3.35
58921,25.96666667,117.35,207.2,2005,12,11,2.845,3.34
58921,25.96666667,117.35,207.2,2005,12,12,6.726,5.402
58921,25.96666667,117.35,207.2,2005,12,13,12.062,5.682
58921,25.96666667,117.35,207.2,2005,12,14,11.177,6.123
58921,25.96666667,117.35,207.2,2005,12,15,12.273,5.679
