station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54324,41.55,120.4333333,175.3,2006,9,14,12.924,8.987
54324,41.55,120.4333333,175.3,2006,9,15,10.018,9.22
54324,41.55,120.4333333,175.3,2006,9,16,16.273,7.606
54324,41.55,120.4333333,175.3,2006,9,17,17.7,6.644
54324,41.55,120.4333333,175.3,2006,9,18,17.367,6.761
54324,41.55,120.4333333,175.3,2006,9,19,17.419,6.275
54324,41.55,120.4333333,175.3,2006,9,20,17.738,6.608
54324,41.55,120.4333333,175.3,2006,9,21,18.082,5.636
54324,41.55,120.4333333,175.3,2006,9,22,17.214,6.235
54324,41.55,120.4333333,175.3,2006,9,23,17.556,5.796
54324,41.55,120.4333333,175.3,2006,9,24,17.979,5.405
54324,41.55,120.4333333,175.3,2006,9,25,5.177,2.543
54324,41.55,120.4333333,175.3,2006,9,26,14.575,6.851
54324,41.55,120.4333333,175.3,2006,9,27,17.21,4.711
54324,41.55,120.4333333,175.3,2006,9,28,17.265,4.113
54324,41.55,120.4333333,175.3,2006,9,29,16.409,4.951
54324,41.55,120.4333333,175.3,2006,9,30,16.116,5.444
54324,41.55,120.4333333,175.3,2006,10,1,15.926,5.465
54324,41.55,120.4333333,175.3,2006,10,2,13.449,6.912
54324,41.55,120.4333333,175.3,2006,10,3,13.108,6.866
54324,41.55,120.4333333,175.3,2006,10,4,15.958,4.537
54324,41.55,120.4333333,175.3,2006,10,5,15.852,4.694
54324,41.55,120.4333333,175.3,2006,10,6,15.531,5.523
54324,41.55,120.4333333,175.3,2006,10,7,14.327,4.86
54324,41.55,120.4333333,175.3,2006,10,8,4.669,2.93
54324,41.55,120.4333333,175.3,2006,10,9,13.503,5.585
54324,41.55,120.4333333,175.3,2006,10,10,13.118,5.09
54324,41.55,120.4333333,175.3,2006,10,11,14.672,3.674
54324,41.55,120.4333333,175.3,2006,10,12,14.292,3.957
54324,41.55,120.4333333,175.3,2006,10,13,7.847,7.138
54324,41.55,120.4333333,175.3,2006,10,14,13.303,4.266
54324,41.55,120.4333333,175.3,2006,10,15,12.627,5.345
54324,41.55,120.4333333,175.3,2006,10,16,7.261,4.889
54324,41.55,120.4333333,175.3,2006,10,17,14.235,2.902
54324,41.55,120.4333333,175.3,2006,10,18,13.923,3.99
54324,41.55,120.4333333,175.3,2006,10,19,13.48,3.389
54324,41.55,120.4333333,175.3,2006,10,20,9.63,6.136
54324,41.55,120.4333333,175.3,2006,10,21,3.781,1.984
54324,41.55,120.4333333,175.3,2006,10,22,3.93,2.211
54324,41.55,120.4333333,175.3,2006,10,23,13.452,2.572
54324,41.55,120.4333333,175.3,2006,10,24,8.376,5.845
54324,41.55,120.4333333,175.3,2006,10,25,11.194,4.137
54324,41.55,120.4333333,175.3,2006,10,26,12.829,2.658
54324,41.55,120.4333333,175.3,2006,10,27,11.457,4.555
54324,41.55,120.4333333,175.3,2006,10,28,11.919,3.349
54324,41.55,120.4333333,175.3,2006,10,29,11.988,3.218
54324,41.55,120.4333333,175.3,2006,10,30,11.817,3.875
54324,41.55,120.4333333,175.3,2006,10,31,11.802,3.158
54324,41.55,120.4333333,175.3,2006,11,1,11.258,3.582
54324,41.55,120.4333333,175.3,2006,11,2,11.755,2.989
54324,41.55,120.4333333,175.3,2006,11,3,11.961,2.873
54324,41.55,120.4333333,175.3,2006,11,4,3.636,4.703
54324,41.55,120.4333333,175.3,2006,11,5,9.347,4.181
54324,41.55,120.4333333,175.3,2006,11,6,4.769,5.741
54324,41.55,120.4333333,175.3,2006,11,7,10.925,2.975
54324,41.55,120.4333333,175.3,2006,11,8,6.805,5.177
54324,41.55,120.4333333,175.3,2006,11,9,10.332,2.997
54324,41.55,120.4333333,175.3,2006,11,10,10.73,3.102
54324,41.55,120.4333333,175.3,2006,11,11,10.411,2.895
54324,41.55,120.4333333,175.3,2006,11,12,9.626,3.71
54324,41.55,120.4333333,175.3,2006,11,13,9.215,3.692
54324,41.55,120.4333333,175.3,2006,11,14,6.417,4.797
54324,41.55,120.4333333,175.3,2006,11,15,9.666,2.665
54324,41.55,120.4333333,175.3,2006,11,16,8.674,3.696
54324,41.55,120.4333333,175.3,2006,11,17,3.062,2.497
54324,41.55,120.4333333,175.3,2006,11,18,9.116,3.373
54324,41.55,120.4333333,175.3,2006,11,19,8.646,3.601
54324,41.55,120.4333333,175.3,2006,11,20,NaN,NaN
54324,41.55,120.4333333,175.3,2006,11,21,8.752,2.928
54324,41.55,120.4333333,175.3,2006,11,22,8.927,2.595
54324,41.55,120.4333333,175.3,2006,11,23,8.375,3.13
54324,41.55,120.4333333,175.3,2006,11,24,8.933,3.358
54324,41.55,120.4333333,175.3,2006,11,25,2.935,4.148
54324,41.55,120.4333333,175.3,2006,11,26,2.646,5.024
54324,41.55,120.4333333,175.3,2006,11,27,5.286,4.326
54324,41.55,120.4333333,175.3,2006,11,28,8.281,2.87
54324,41.55,120.4333333,175.3,2006,11,29,8.346,2.608
54324,41.55,120.4333333,175.3,2006,11,30,8.683,2.311
54324,41.55,120.4333333,175.3,2006,12,1,8.458,2.436
54324,41.55,120.4333333,175.3,2006,12,2,8.703,1.975
54324,41.55,120.4333333,175.3,2006,12,3,8.766,2.127
54324,41.55,120.4333333,175.3,2006,12,4,7.605,3.296
54324,41.55,120.4333333,175.3,2006,12,5,7.853,2.71
54324,41.55,120.4333333,175.3,2006,12,6,2.707,3.865
54324,41.55,120.4333333,175.3,2006,12,7,7.112,3.123
54324,41.55,120.4333333,175.3,2006,12,8,4.326,4.032
54324,41.55,120.4333333,175.3,2006,12,9,8.424,2.297
54324,41.55,120.4333333,175.3,2006,12,10,8.386,2.408
54324,41.55,120.4333333,175.3,2006,12,11,7.011,3.469
54324,41.55,120.4333333,175.3,2006,12,12,3.6,3.919
54324,41.55,120.4333333,175.3,2006,12,13,8.162,2.389
54324,41.55,120.4333333,175.3,2006,12,14,7.893,2.762
54324,41.55,120.4333333,175.3,2006,12,15,7.785,2.545
54324,41.55,120.4333333,175.3,2006,12,16,2.503,4.323
54324,41.55,120.4333333,175.3,2006,12,17,8.202,2.346
54324,41.55,120.4333333,175.3,2006,12,18,6.481,3.481
54324,41.55,120.4333333,175.3,2006,12,19,6.681,3.499
54324,41.55,120.4333333,175.3,2006,12,20,2.677,4.436
54324,41.55,120.4333333,175.3,2006,12,21,7.291,3.216
54324,41.55,120.4333333,175.3,2006,12,22,8.466,2.107
54324,41.55,120.4333333,175.3,2006,12,23,8.006,2.467
54324,41.55,120.4333333,175.3,2006,12,24,7.886,2.733
54324,41.55,120.4333333,175.3,2006,12,25,2.655,3.689
54324,41.55,120.4333333,175.3,2006,12,26,2.487,2.61
54324,41.55,120.4333333,175.3,2006,12,27,7.393,2.806
54324,41.55,120.4333333,175.3,2006,12,28,7.442,2.812
54324,41.55,120.4333333,175.3,2006,12,29,8.362,2.446
54324,41.55,120.4333333,175.3,2006,12,30,3.539,3.916
54324,41.55,120.4333333,175.3,2006,12,31,2.696,4.248
54324,41.55,120.4333333,175.3,2007,1,1,NaN,NaN
54324,41.55,120.4333333,175.3,2007,1,2,7.174,3.349
54324,41.55,120.4333333,175.3,2007,1,3,7.527,3.2
54324,41.55,120.4333333,175.3,2007,1,4,8.27,2.925
54324,41.55,120.4333333,175.3,2007,1,5,4.355,3.423
54324,41.55,120.4333333,175.3,2007,1,6,3.478,4.117
54324,41.55,120.4333333,175.3,2007,1,7,8.568,2.494
54324,41.55,120.4333333,175.3,2007,1,8,8.071,2.832
54324,41.55,120.4333333,175.3,2007,1,9,6.626,3.835
54324,41.55,120.4333333,175.3,2007,1,10,7.388,3.602
54324,41.55,120.4333333,175.3,2007,1,11,8.522,2.861
54324,41.55,120.4333333,175.3,2007,1,12,9.039,2.308
54324,41.55,120.4333333,175.3,2007,1,13,8.912,2.68
54324,41.55,120.4333333,175.3,2007,1,14,8.404,3.455
54324,41.55,120.4333333,175.3,2007,1,15,6.909,4.091
54324,41.55,120.4333333,175.3,2007,1,16,8.149,3.487
54324,41.55,120.4333333,175.3,2007,1,17,9.523,2.616
54324,41.55,120.4333333,175.3,2007,1,18,9.027,2.73
54324,41.55,120.4333333,175.3,2007,1,19,8.175,3.797
54324,41.55,120.4333333,175.3,2007,1,20,8.629,3.648
54324,41.55,120.4333333,175.3,2007,1,21,8.08,3.905
54324,41.55,120.4333333,175.3,2007,1,22,4.781,4.912
54324,41.55,120.4333333,175.3,2007,1,23,8.753,3.766
54324,41.55,120.4333333,175.3,2007,1,24,8.952,3.8
54324,41.55,120.4333333,175.3,2007,1,25,9.068,3.943
54324,41.55,120.4333333,175.3,2007,1,26,8.903,3.965
54324,41.55,120.4333333,175.3,2007,1,27,9.806,3.519
54324,41.55,120.4333333,175.3,2007,1,28,9.697,3.57
54324,41.55,120.4333333,175.3,2007,1,29,3.295,5.119
54324,41.55,120.4333333,175.3,2007,1,30,10.029,3.292
54324,41.55,120.4333333,175.3,2007,1,31,9.864,3.784
54324,41.55,120.4333333,175.3,2007,2,1,10.662,2.957
54324,41.55,120.4333333,175.3,2007,2,2,10.571,3.629
54324,41.55,120.4333333,175.3,2007,2,3,10.094,3.69
54324,41.55,120.4333333,175.3,2007,2,4,10.242,3.895
54324,41.55,120.4333333,175.3,2007,2,5,10.284,4.314
54324,41.55,120.4333333,175.3,2007,2,6,11.377,3.06
54324,41.55,120.4333333,175.3,2007,2,7,4.417,6.016
54324,41.55,120.4333333,175.3,2007,2,8,3.428,6.381
54324,41.55,120.4333333,175.3,2007,2,9,10.08,4.724
54324,41.55,120.4333333,175.3,2007,2,10,11.808,3.041
54324,41.55,120.4333333,175.3,2007,2,11,11.856,3.563
54324,41.55,120.4333333,175.3,2007,2,12,12.358,3.952
54324,41.55,120.4333333,175.3,2007,2,13,7.636,5.398
54324,41.55,120.4333333,175.3,2007,2,14,12.084,3.374
54324,41.55,120.4333333,175.3,2007,2,15,12.571,3.939
54324,41.55,120.4333333,175.3,2007,2,16,12.599,4.581
54324,41.55,120.4333333,175.3,2007,2,17,11.962,3.806
54324,41.55,120.4333333,175.3,2007,2,18,13.404,3.527
54324,41.55,120.4333333,175.3,2007,2,19,12.419,4.684
54324,41.55,120.4333333,175.3,2007,2,20,13.486,4.368
54324,41.55,120.4333333,175.3,2007,2,21,10.785,5.977
54324,41.55,120.4333333,175.3,2007,2,22,13.499,3.777
54324,41.55,120.4333333,175.3,2007,2,23,13.118,4.439
54324,41.55,120.4333333,175.3,2007,2,24,4.632,7.319
54324,41.55,120.4333333,175.3,2007,2,25,11.228,6.206
54324,41.55,120.4333333,175.3,2007,2,26,4.042,5.531
54324,41.55,120.4333333,175.3,2007,2,27,14.562,4.207
54324,41.55,120.4333333,175.3,2007,2,28,13.713,5.411
54324,41.55,120.4333333,175.3,2007,3,1,4.078,3.676
54324,41.55,120.4333333,175.3,2007,3,2,11.678,6.552
54324,41.55,120.4333333,175.3,2007,3,3,4.19,7.7
54324,41.55,120.4333333,175.3,2007,3,4,4.509,4.459
54324,41.55,120.4333333,175.3,2007,3,5,14.601,3.919
54324,41.55,120.4333333,175.3,2007,3,6,15.283,4.184
54324,41.55,120.4333333,175.3,2007,3,7,14.887,4.852
54324,41.55,120.4333333,175.3,2007,3,8,16.181,3.809
54324,41.55,120.4333333,175.3,2007,3,9,12.706,6.961
54324,41.55,120.4333333,175.3,2007,3,10,16.342,3.88
54324,41.55,120.4333333,175.3,2007,3,11,15.011,5.6
54324,41.55,120.4333333,175.3,2007,3,12,16.607,4.228
54324,41.55,120.4333333,175.3,2007,3,13,14.993,6.252
54324,41.55,120.4333333,175.3,2007,3,14,13.148,7.333
54324,41.55,120.4333333,175.3,2007,3,15,15.384,5.816
54324,41.55,120.4333333,175.3,2007,3,16,15.884,5.986
54324,41.55,120.4333333,175.3,2007,3,17,17.832,4.314
54324,41.55,120.4333333,175.3,2007,3,18,17.411,5.954
54324,41.55,120.4333333,175.3,2007,3,19,7.549,9.456
54324,41.55,120.4333333,175.3,2007,3,20,14.134,7.746
54324,41.55,120.4333333,175.3,2007,3,21,12.199,8.415
54324,41.55,120.4333333,175.3,2007,3,22,14.1,8.289
54324,41.55,120.4333333,175.3,2007,3,23,5.788,6.914
54324,41.55,120.4333333,175.3,2007,3,24,18.749,4.916
54324,41.55,120.4333333,175.3,2007,3,25,18.221,5.312
54324,41.55,120.4333333,175.3,2007,3,26,16.016,7.657
54324,41.55,120.4333333,175.3,2007,3,27,15.65,7.628
54324,41.55,120.4333333,175.3,2007,3,28,15.894,7.605
54324,41.55,120.4333333,175.3,2007,3,29,5.75,5.201
54324,41.55,120.4333333,175.3,2007,3,30,8.57,9.1
54324,41.55,120.4333333,175.3,2007,3,31,5.744,6.251
54324,41.55,120.4333333,175.3,2007,4,1,8.251,10.149
54324,41.55,120.4333333,175.3,2007,4,2,13.269,9.48
54324,41.55,120.4333333,175.3,2007,4,3,16.16,8.596
54324,41.55,120.4333333,175.3,2007,4,4,17.649,7.62
54324,41.55,120.4333333,175.3,2007,4,5,6.851,10.815
54324,41.55,120.4333333,175.3,2007,4,6,18.311,8.08
54324,41.55,120.4333333,175.3,2007,4,7,13.784,10.049
54324,41.55,120.4333333,175.3,2007,4,8,15.477,9.523
54324,41.55,120.4333333,175.3,2007,4,9,10.152,11.074
54324,41.55,120.4333333,175.3,2007,4,10,20.083,7.036
54324,41.55,120.4333333,175.3,2007,4,11,6.805,12.738
54324,41.55,120.4333333,175.3,2007,4,12,6.063,2.792
54324,41.55,120.4333333,175.3,2007,4,13,18.239,8.523
54324,41.55,120.4333333,175.3,2007,4,14,12.409,10.938
54324,41.55,120.4333333,175.3,2007,4,15,14.42,10.656
54324,41.55,120.4333333,175.3,2007,4,16,9.9,10.391
54324,41.55,120.4333333,175.3,2007,4,17,12.084,11.233
54324,41.55,120.4333333,175.3,2007,4,18,10.647,11.283
54324,41.55,120.4333333,175.3,2007,4,19,14.899,9.934
54324,41.55,120.4333333,175.3,2007,4,20,12.466,11.246
54324,41.55,120.4333333,175.3,2007,4,21,15.571,10.85
54324,41.55,120.4333333,175.3,2007,4,22,20.593,8.264
54324,41.55,120.4333333,175.3,2007,4,23,15.256,11.175
54324,41.55,120.4333333,175.3,2007,4,24,17.515,10.594
54324,41.55,120.4333333,175.3,2007,4,25,17.964,10.44
54324,41.55,120.4333333,175.3,2007,4,26,16.961,10.534
54324,41.55,120.4333333,175.3,2007,4,27,22.796,7.705
54324,41.55,120.4333333,175.3,2007,4,28,22.633,8.238
54324,41.55,120.4333333,175.3,2007,4,29,23.569,7.832
54324,41.55,120.4333333,175.3,2007,4,30,14.836,11.306
54324,41.55,120.4333333,175.3,2007,5,1,23.782,6.872
54324,41.55,120.4333333,175.3,2007,5,2,21.148,9.258
54324,41.55,120.4333333,175.3,2007,5,3,23.913,7.252
54324,41.55,120.4333333,175.3,2007,5,4,20.434,9.914
54324,41.55,120.4333333,175.3,2007,5,5,17.445,11.301
54324,41.55,120.4333333,175.3,2007,5,6,24.052,8.239
54324,41.55,120.4333333,175.3,2007,5,7,15.635,11.615
54324,41.55,120.4333333,175.3,2007,5,8,17.576,11.485
54324,41.55,120.4333333,175.3,2007,5,9,25.137,7.35
54324,41.55,120.4333333,175.3,2007,5,10,21.481,10.309
54324,41.55,120.4333333,175.3,2007,5,11,7.391,7.159
54324,41.55,120.4333333,175.3,2007,5,12,21.919,10.33
54324,41.55,120.4333333,175.3,2007,5,13,17.793,12.036
54324,41.55,120.4333333,175.3,2007,5,14,25.953,6.639
54324,41.55,120.4333333,175.3,2007,5,15,8.002,9.721
54324,41.55,120.4333333,175.3,2007,5,16,19.103,11.659
54324,41.55,120.4333333,175.3,2007,5,17,9.624,8.565
54324,41.55,120.4333333,175.3,2007,5,18,24.253,7.808
54324,41.55,120.4333333,175.3,2007,5,19,25.665,7.48
54324,41.55,120.4333333,175.3,2007,5,20,12.05,9.028
54324,41.55,120.4333333,175.3,2007,5,21,26.394,7.003
54324,41.55,120.4333333,175.3,2007,5,22,14.794,11.34
54324,41.55,120.4333333,175.3,2007,5,23,5.731,2.416
54324,41.55,120.4333333,175.3,2007,5,24,21.96,10.822
54324,41.55,120.4333333,175.3,2007,5,25,23.881,10.189
54324,41.55,120.4333333,175.3,2007,5,26,26.693,7.523
54324,41.55,120.4333333,175.3,2007,5,27,20.104,11.758
54324,41.55,120.4333333,175.3,2007,5,28,16.487,12.789
54324,41.55,120.4333333,175.3,2007,5,29,26.632,7.563
54324,41.55,120.4333333,175.3,2007,5,30,23.953,10.291
54324,41.55,120.4333333,175.3,2007,5,31,7.903,6.612
54324,41.55,120.4333333,175.3,2007,6,1,8.753,9.397
54324,41.55,120.4333333,175.3,2007,6,2,18.096,12.581
54324,41.55,120.4333333,175.3,2007,6,3,19.189,12.272
54324,41.55,120.4333333,175.3,2007,6,4,26.968,6.792
54324,41.55,120.4333333,175.3,2007,6,5,27.198,6.713
54324,41.55,120.4333333,175.3,2007,6,6,24.601,9.265
54324,41.55,120.4333333,175.3,2007,6,7,27.05,7.232
54324,41.55,120.4333333,175.3,2007,6,8,26.406,7.572
54324,41.55,120.4333333,175.3,2007,6,9,24.929,8.991
54324,41.55,120.4333333,175.3,2007,6,10,21.581,11.592
54324,41.55,120.4333333,175.3,2007,6,11,24.992,10.344
54324,41.55,120.4333333,175.3,2007,6,12,21.161,11.953
54324,41.55,120.4333333,175.3,2007,6,13,7.849,8.392
54324,41.55,120.4333333,175.3,2007,6,14,27.019,7.485
54324,41.55,120.4333333,175.3,2007,6,15,23.978,10.496
54324,41.55,120.4333333,175.3,2007,6,16,24.197,10.221
54324,41.55,120.4333333,175.3,2007,6,17,20.765,12.13
54324,41.55,120.4333333,175.3,2007,6,18,15.483,12.903
54324,41.55,120.4333333,175.3,2007,6,19,7.968,8.564
54324,41.55,120.4333333,175.3,2007,6,20,25.914,9.187
54324,41.55,120.4333333,175.3,2007,6,21,22.598,11.111
54324,41.55,120.4333333,175.3,2007,6,22,23.371,11.287
54324,41.55,120.4333333,175.3,2007,6,23,20.796,12.121
54324,41.55,120.4333333,175.3,2007,6,24,15.394,13.014
54324,41.55,120.4333333,175.3,2007,6,25,24.716,10.696
54324,41.55,120.4333333,175.3,2007,6,26,22.078,11.5
54324,41.55,120.4333333,175.3,2007,6,27,8.024,12.682
54324,41.55,120.4333333,175.3,2007,6,28,7.395,9.426
54324,41.55,120.4333333,175.3,2007,6,29,15.863,13.167
54324,41.55,120.4333333,175.3,2007,6,30,7.441,6.572
54324,41.55,120.4333333,175.3,2007,7,1,13.893,10.129
54324,41.55,120.4333333,175.3,2007,7,2,15.134,12.391
54324,41.55,120.4333333,175.3,2007,7,3,7.889,11.702
54324,41.55,120.4333333,175.3,2007,7,4,25.383,8.936
54324,41.55,120.4333333,175.3,2007,7,5,23.884,10.21
54324,41.55,120.4333333,175.3,2007,7,6,20.705,11.786
54324,41.55,120.4333333,175.3,2007,7,7,8.477,12.461
54324,41.55,120.4333333,175.3,2007,7,8,14.119,12.977
54324,41.55,120.4333333,175.3,2007,7,9,7.674,5.246
54324,41.55,120.4333333,175.3,2007,7,10,7.339,10.285
54324,41.55,120.4333333,175.3,2007,7,11,14.176,13.466
54324,41.55,120.4333333,175.3,2007,7,12,15.56,13.022
54324,41.55,120.4333333,175.3,2007,7,13,17.928,12.431
54324,41.55,120.4333333,175.3,2007,7,14,17.672,12.47
54324,41.55,120.4333333,175.3,2007,7,15,8.048,14.691
54324,41.55,120.4333333,175.3,2007,7,16,19.325,12
54324,41.55,120.4333333,175.3,2007,7,17,8.153,13.561
54324,41.55,120.4333333,175.3,2007,7,18,8.018,3.131
54324,41.55,120.4333333,175.3,2007,7,19,26.498,5.93
54324,41.55,120.4333333,175.3,2007,7,20,23.258,10.284
54324,41.55,120.4333333,175.3,2007,7,21,24.769,8.8
54324,41.55,120.4333333,175.3,2007,7,22,24.952,8.252
54324,41.55,120.4333333,175.3,2007,7,23,23.234,9.833
54324,41.55,120.4333333,175.3,2007,7,24,19.463,11.554
54324,41.55,120.4333333,175.3,2007,7,25,22.04,10.308
54324,41.55,120.4333333,175.3,2007,7,26,7.449,12.03
54324,41.55,120.4333333,175.3,2007,7,27,13.052,13.191
54324,41.55,120.4333333,175.3,2007,7,28,7.946,11.563
54324,41.55,120.4333333,175.3,2007,7,29,22.343,10.116
54324,41.55,120.4333333,175.3,2007,7,30,20.353,10.809
54324,41.55,120.4333333,175.3,2007,7,31,7.131,4.965
54324,41.55,120.4333333,175.3,2007,8,1,15.304,11.656
54324,41.55,120.4333333,175.3,2007,8,2,22.439,8.984
54324,41.55,120.4333333,175.3,2007,8,3,22.454,9.466
54324,41.55,120.4333333,175.3,2007,8,4,21.47,9.819
54324,41.55,120.4333333,175.3,2007,8,5,8.589,12.286
54324,41.55,120.4333333,175.3,2007,8,6,7.644,13.584
54324,41.55,120.4333333,175.3,2007,8,7,6.636,5.554
54324,41.55,120.4333333,175.3,2007,8,8,15.55,11.209
54324,41.55,120.4333333,175.3,2007,8,9,23.266,7.941
54324,41.55,120.4333333,175.3,2007,8,10,17.015,11.155
54324,41.55,120.4333333,175.3,2007,8,11,22.989,8.648
54324,41.55,120.4333333,175.3,2007,8,12,13.091,9.736
54324,41.55,120.4333333,175.3,2007,8,13,23.368,8.022
54324,41.55,120.4333333,175.3,2007,8,14,23.532,7.645
54324,41.55,120.4333333,175.3,2007,8,15,22.458,8.256
54324,41.55,120.4333333,175.3,2007,8,16,6.273,3.577
54324,41.55,120.4333333,175.3,2007,8,17,18.179,10.126
54324,41.55,120.4333333,175.3,2007,8,18,21.542,8.856
54324,41.55,120.4333333,175.3,2007,8,19,19.774,9.477
54324,41.55,120.4333333,175.3,2007,8,20,21.396,8.562
54324,41.55,120.4333333,175.3,2007,8,21,23.284,5.412
54324,41.55,120.4333333,175.3,2007,8,22,24.081,4.989
54324,41.55,120.4333333,175.3,2007,8,23,23.254,7.009
54324,41.55,120.4333333,175.3,2007,8,24,22.668,7.299
54324,41.55,120.4333333,175.3,2007,8,25,23.475,6.56
54324,41.55,120.4333333,175.3,2007,8,26,6.902,5.164
54324,41.55,120.4333333,175.3,2007,8,27,23.158,5.746
54324,41.55,120.4333333,175.3,2007,8,28,22.395,6.637
54324,41.55,120.4333333,175.3,2007,8,29,22.276,6.191
54324,41.55,120.4333333,175.3,2007,8,30,20.613,7.872
54324,41.55,120.4333333,175.3,2007,8,31,20.758,7.535
54324,41.55,120.4333333,175.3,2007,9,1,17.952,8.958
54324,41.55,120.4333333,175.3,2007,9,2,20.483,6.76
54324,41.55,120.4333333,175.3,2007,9,3,22.04,5.284
54324,41.55,120.4333333,175.3,2007,9,4,22.25,4.92
54324,41.55,120.4333333,175.3,2007,9,5,22.093,4.851
54324,41.55,120.4333333,175.3,2007,9,6,22.109,4.71
54324,41.55,120.4333333,175.3,2007,9,7,21.188,5.411
54324,41.55,120.4333333,175.3,2007,9,8,19.729,6.989
54324,41.55,120.4333333,175.3,2007,9,9,20.734,6.13
54324,41.55,120.4333333,175.3,2007,9,10,17.995,7.409
54324,41.55,120.4333333,175.3,2007,9,11,15.381,8.725
54324,41.55,120.4333333,175.3,2007,9,12,19.71,5.869
54324,41.55,120.4333333,175.3,2007,9,13,9.035,7.523
54324,41.55,120.4333333,175.3,2007,9,14,5.486,6.302
54324,41.55,120.4333333,175.3,2007,9,15,17.705,7.102
54324,41.55,120.4333333,175.3,2007,9,16,17.567,6.87
54324,41.55,120.4333333,175.3,2007,9,17,14.459,8.377
54324,41.55,120.4333333,175.3,2007,9,18,5.343,4.032
54324,41.55,120.4333333,175.3,2007,9,19,17.426,5.389
54324,41.55,120.4333333,175.3,2007,9,20,8.019,5.06
54324,41.55,120.4333333,175.3,2007,9,21,18.832,4.596
54324,41.55,120.4333333,175.3,2007,9,22,18.274,5.085
54324,41.55,120.4333333,175.3,2007,9,23,18.26,4.885
54324,41.55,120.4333333,175.3,2007,9,24,17.155,5.618
54324,41.55,120.4333333,175.3,2007,9,25,17.011,5.552
54324,41.55,120.4333333,175.3,2007,9,26,5.629,8.786
54324,41.55,120.4333333,175.3,2007,9,27,13.877,7.239
54324,41.55,120.4333333,175.3,2007,9,28,16.805,4.953
54324,41.55,120.4333333,175.3,2007,9,29,16.584,5.198
54324,41.55,120.4333333,175.3,2007,9,30,17.11,4.743
54324,41.55,120.4333333,175.3,2007,10,1,5.189,6.635
54324,41.55,120.4333333,175.3,2007,10,2,16.208,5.027
54324,41.55,120.4333333,175.3,2007,10,3,15.137,5.437
54324,41.55,120.4333333,175.3,2007,10,4,13.908,6.367
54324,41.55,120.4333333,175.3,2007,10,5,4.6,2.076
54324,41.55,120.4333333,175.3,2007,10,6,3.341,1.348
54324,41.55,120.4333333,175.3,2007,10,7,11.332,6.725
54324,41.55,120.4333333,175.3,2007,10,8,15.65,3.927
54324,41.55,120.4333333,175.3,2007,10,9,14.097,5.142
54324,41.55,120.4333333,175.3,2007,10,10,4.71,5.265
54324,41.55,120.4333333,175.3,2007,10,11,13.185,5.662
54324,41.55,120.4333333,175.3,2007,10,12,14.596,4.236
54324,41.55,120.4333333,175.3,2007,10,13,6.572,6.689
54324,41.55,120.4333333,175.3,2007,10,14,14.017,4.512
54324,41.55,120.4333333,175.3,2007,10,15,13.749,4.61
54324,41.55,120.4333333,175.3,2007,10,16,12.95,5.226
54324,41.55,120.4333333,175.3,2007,10,17,12.129,5.706
54324,41.55,120.4333333,175.3,2007,10,18,11.906,5.364
54324,41.55,120.4333333,175.3,2007,10,19,8.166,6.377
54324,41.55,120.4333333,175.3,2007,10,20,13.076,4.553
54324,41.55,120.4333333,175.3,2007,10,21,12.228,4.864
54324,41.55,120.4333333,175.3,2007,10,22,12.906,4.143
54324,41.55,120.4333333,175.3,2007,10,23,12.611,4.581
54324,41.55,120.4333333,175.3,2007,10,24,3.951,5.019
54324,41.55,120.4333333,175.3,2007,10,25,11.134,5.084
54324,41.55,120.4333333,175.3,2007,10,26,7.287,5.14
54324,41.55,120.4333333,175.3,2007,10,27,4.009,2.264
54324,41.55,120.4333333,175.3,2007,10,28,4.886,3.271
54324,41.55,120.4333333,175.3,2007,10,29,11.791,3.963
54324,41.55,120.4333333,175.3,2007,10,30,9.594,5.01
54324,41.55,120.4333333,175.3,2007,10,31,11.617,3.309
54324,41.55,120.4333333,175.3,2007,11,1,11.575,3.303
54324,41.55,120.4333333,175.3,2007,11,2,11.478,3.491
54324,41.55,120.4333333,175.3,2007,11,3,11.436,3.413
54324,41.55,120.4333333,175.3,2007,11,4,11.419,3.524
54324,41.55,120.4333333,175.3,2007,11,5,11.402,3.68
54324,41.55,120.4333333,175.3,2007,11,6,11.103,3.717
54324,41.55,120.4333333,175.3,2007,11,7,5.281,4.679
54324,41.55,120.4333333,175.3,2007,11,8,2.82,0.483
