station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56263,30.88333333,101.8833333,1951,2014,1,8,9.001,5.551
56263,30.88333333,101.8833333,1951,2014,1,9,9.13,5.551
56263,30.88333333,101.8833333,1951,2014,1,10,9.271,5.531
56263,30.88333333,101.8833333,1951,2014,1,11,9.194,5.597
56263,30.88333333,101.8833333,1951,2014,1,12,5.606,4.728
56263,30.88333333,101.8833333,1951,2014,1,13,9.484,5.607
56263,30.88333333,101.8833333,1951,2014,1,14,9.634,5.596
56263,30.88333333,101.8833333,1951,2014,1,15,9.784,5.606
56263,30.88333333,101.8833333,1951,2014,1,16,7.451,5.698
56263,30.88333333,101.8833333,1951,2014,1,17,9.978,5.645
56263,30.88333333,101.8833333,1951,2014,1,18,10.121,5.627
56263,30.88333333,101.8833333,1951,2014,1,19,10.394,5.604
56263,30.88333333,101.8833333,1951,2014,1,20,10.335,5.675
56263,30.88333333,101.8833333,1951,2014,1,21,10.611,5.629
56263,30.88333333,101.8833333,1951,2014,1,22,10.985,5.53
56263,30.88333333,101.8833333,1951,2014,1,23,10.82,5.67
56263,30.88333333,101.8833333,1951,2014,1,24,10.985,5.665
56263,30.88333333,101.8833333,1951,2014,1,25,11.047,5.703
56263,30.88333333,101.8833333,1951,2014,1,26,11.227,5.697
56263,30.88333333,101.8833333,1951,2014,1,27,11.726,5.531
56263,30.88333333,101.8833333,1951,2014,1,28,11.554,5.678
56263,30.88333333,101.8833333,1951,2014,1,29,12.21,5.456
56263,30.88333333,101.8833333,1951,2014,1,30,12.842,5.198
56263,30.88333333,101.8833333,1951,2014,1,31,12.447,5.484
56263,30.88333333,101.8833333,1951,2014,2,1,12.514,5.542
56263,30.88333333,101.8833333,1951,2014,2,2,12.711,5.54
56263,30.88333333,101.8833333,1951,2014,2,3,12.798,5.583
56263,30.88333333,101.8833333,1951,2014,2,4,12.859,5.62
56263,30.88333333,101.8833333,1951,2014,2,5,13.058,5.617
56263,30.88333333,101.8833333,1951,2014,2,6,11.599,6.369
56263,30.88333333,101.8833333,1951,2014,2,7,12.721,5.958
56263,30.88333333,101.8833333,1951,2014,2,8,11.839,6.435
56263,30.88333333,101.8833333,1951,2014,2,9,10.716,6.776
56263,30.88333333,101.8833333,1951,2014,2,10,13.076,6.07
56263,30.88333333,101.8833333,1951,2014,2,11,13.395,5.991
56263,30.88333333,101.8833333,1951,2014,2,12,10.664,6.977
56263,30.88333333,101.8833333,1951,2014,2,13,10.128,7.061
56263,30.88333333,101.8833333,1951,2014,2,14,12.901,6.533
56263,30.88333333,101.8833333,1951,2014,2,15,11.859,6.961
56263,30.88333333,101.8833333,1951,2014,2,16,10.824,7.197
56263,30.88333333,101.8833333,1951,2014,2,17,7.381,6.195
56263,30.88333333,101.8833333,1951,2014,2,18,8.189,6.712
56263,30.88333333,101.8833333,1951,2014,2,19,15.341,5.747
56263,30.88333333,101.8833333,1951,2014,2,20,12.999,7.023
56263,30.88333333,101.8833333,1951,2014,2,21,13.47,6.946
56263,30.88333333,101.8833333,1951,2014,2,22,15.475,6.006
56263,30.88333333,101.8833333,1951,2014,2,23,13.899,6.975
56263,30.88333333,101.8833333,1951,2014,2,24,9.161,7.293
56263,30.88333333,101.8833333,1951,2014,2,25,15.485,6.364
56263,30.88333333,101.8833333,1951,2014,2,26,13.219,7.487
56263,30.88333333,101.8833333,1951,2014,2,27,14.221,7.209
56263,30.88333333,101.8833333,1951,2014,2,28,13.775,7.487
56263,30.88333333,101.8833333,1951,2014,3,1,12.384,7.907
56263,30.88333333,101.8833333,1951,2014,3,2,11.656,8.021
56263,30.88333333,101.8833333,1951,2014,3,3,15.497,7.03
56263,30.88333333,101.8833333,1951,2014,3,4,13.406,7.934
56263,30.88333333,101.8833333,1951,2014,3,5,13.499,7.998
56263,30.88333333,101.8833333,1951,2014,3,6,12.079,8.259
56263,30.88333333,101.8833333,1951,2014,3,7,14.329,7.903
56263,30.88333333,101.8833333,1951,2014,3,8,12.353,8.371
56263,30.88333333,101.8833333,1951,2014,3,9,13.389,8.316
56263,30.88333333,101.8833333,1951,2014,3,10,14.698,8.071
56263,30.88333333,101.8833333,1951,2014,3,11,17.558,6.771
56263,30.88333333,101.8833333,1951,2014,3,12,12.902,8.58
56263,30.88333333,101.8833333,1951,2014,3,13,15.079,8.214
56263,30.88333333,101.8833333,1951,2014,3,14,13.326,8.697
56263,30.88333333,101.8833333,1951,2014,3,15,14.685,8.511
56263,30.88333333,101.8833333,1951,2014,3,16,19.423,6.188
56263,30.88333333,101.8833333,1951,2014,3,17,15.248,8.497
56263,30.88333333,101.8833333,1951,2014,3,18,15.898,8.358
56263,30.88333333,101.8833333,1951,2014,3,19,19.109,6.751
56263,30.88333333,101.8833333,1951,2014,3,20,6.701,5.29
56263,30.88333333,101.8833333,1951,2014,3,21,17.399,7.996
56263,30.88333333,101.8833333,1951,2014,3,22,17.341,8.114
56263,30.88333333,101.8833333,1951,2014,3,23,13.788,9.204
56263,30.88333333,101.8833333,1951,2014,3,24,18.236,7.884
56263,30.88333333,101.8833333,1951,2014,3,25,12.009,9.148
56263,30.88333333,101.8833333,1951,2014,3,26,20.443,6.714
56263,30.88333333,101.8833333,1951,2014,3,27,15.653,9.188
56263,30.88333333,101.8833333,1951,2014,3,28,18.213,8.262
56263,30.88333333,101.8833333,1951,2014,3,29,16.083,9.225
56263,30.88333333,101.8833333,1951,2014,3,30,16.292,9.238
56263,30.88333333,101.8833333,1951,2014,3,31,11.162,9.02
56263,30.88333333,101.8833333,1951,2014,4,1,15.221,9.613
56263,30.88333333,101.8833333,1951,2014,4,2,14.552,9.739
56263,30.88333333,101.8833333,1951,2014,4,3,11.893,9.403
56263,30.88333333,101.8833333,1951,2014,4,4,18.104,8.96
56263,30.88333333,101.8833333,1951,2014,4,5,10.948,9.01
56263,30.88333333,101.8833333,1951,2014,4,6,19.138,8.664
56263,30.88333333,101.8833333,1951,2014,4,7,16.332,9.802
56263,30.88333333,101.8833333,1951,2014,4,8,16.367,9.846
56263,30.88333333,101.8833333,1951,2014,4,9,19.782,8.577
56263,30.88333333,101.8833333,1951,2014,4,10,19.988,8.536
56263,30.88333333,101.8833333,1951,2014,4,11,20.94,8.068
56263,30.88333333,101.8833333,1951,2014,4,12,19.035,9.197
56263,30.88333333,101.8833333,1951,2014,4,13,22.288,7.375
56263,30.88333333,101.8833333,1951,2014,4,14,22.832,7.121
56263,30.88333333,101.8833333,1951,2014,4,15,20.419,8.72
56263,30.88333333,101.8833333,1951,2014,4,16,20.935,8.543
56263,30.88333333,101.8833333,1951,2014,4,17,17.129,10.196
56263,30.88333333,101.8833333,1951,2014,4,18,18.57,9.831
56263,30.88333333,101.8833333,1951,2014,4,19,21.391,8.491
56263,30.88333333,101.8833333,1951,2014,4,20,21.299,8.638
56263,30.88333333,101.8833333,1951,2014,4,21,19.94,9.452
56263,30.88333333,101.8833333,1951,2014,4,22,19.034,9.895
56263,30.88333333,101.8833333,1951,2014,4,23,18.322,10.199
56263,30.88333333,101.8833333,1951,2014,4,24,17.869,10.38
56263,30.88333333,101.8833333,1951,2014,4,25,11.53,9.584
56263,30.88333333,101.8833333,1951,2014,4,26,20.296,9.573
56263,30.88333333,101.8833333,1951,2014,4,27,17.691,10.605
56263,30.88333333,101.8833333,1951,2014,4,28,11.447,9.554
56263,30.88333333,101.8833333,1951,2014,4,29,21.36,9.243
56263,30.88333333,101.8833333,1951,2014,4,30,23.091,8.226
56263,30.88333333,101.8833333,1951,2014,5,1,23.308,8.174
56263,30.88333333,101.8833333,1951,2014,5,2,18.454,10.597
56263,30.88333333,101.8833333,1951,2014,5,3,20.71,9.817
56263,30.88333333,101.8833333,1951,2014,5,4,18.683,10.617
56263,30.88333333,101.8833333,1951,2014,5,5,18.864,10.609
56263,30.88333333,101.8833333,1951,2014,5,6,12.122,10.002
56263,30.88333333,101.8833333,1951,2014,5,7,20.029,10.307
56263,30.88333333,101.8833333,1951,2014,5,8,15.638,11.114
56263,30.88333333,101.8833333,1951,2014,5,9,22.111,9.367
56263,30.88333333,101.8833333,1951,2014,5,10,19.799,10.504
56263,30.88333333,101.8833333,1951,2014,5,11,20.121,10.398
56263,30.88333333,101.8833333,1951,2014,5,12,20.774,10.188
56263,30.88333333,101.8833333,1951,2014,5,13,23.932,8.447
56263,30.88333333,101.8833333,1951,2014,5,14,16.88,11.267
56263,30.88333333,101.8833333,1951,2014,5,15,23.811,8.6
56263,30.88333333,101.8833333,1951,2014,5,16,20.367,10.503
56263,30.88333333,101.8833333,1951,2014,5,17,22.302,9.642
56263,30.88333333,101.8833333,1951,2014,5,18,19.616,10.819
56263,30.88333333,101.8833333,1951,2014,5,19,25.006,7.98
56263,30.88333333,101.8833333,1951,2014,5,20,22.636,9.522
56263,30.88333333,101.8833333,1951,2014,5,21,22.197,9.82
56263,30.88333333,101.8833333,1951,2014,5,22,24.908,8.18
56263,30.88333333,101.8833333,1951,2014,5,23,23.165,9.319
56263,30.88333333,101.8833333,1951,2014,5,24,25.08,8.12
56263,30.88333333,101.8833333,1951,2014,5,25,25.25,8.051
56263,30.88333333,101.8833333,1951,2014,5,26,23.347,9.316
56263,30.88333333,101.8833333,1951,2014,5,27,17.845,11.449
56263,30.88333333,101.8833333,1951,2014,5,28,22.588,9.793
56263,30.88333333,101.8833333,1951,2014,5,29,15.631,11.472
56263,30.88333333,101.8833333,1951,2014,5,30,23.398,9.404
56263,30.88333333,101.8833333,1951,2014,5,31,20.093,10.968
56263,30.88333333,101.8833333,1951,2014,6,1,21.657,10.359
56263,30.88333333,101.8833333,1951,2014,6,2,24.836,8.525
56263,30.88333333,101.8833333,1951,2014,6,3,18.846,11.364
56263,30.88333333,101.8833333,1951,2014,6,4,15.371,11.457
56263,30.88333333,101.8833333,1951,2014,6,5,18.995,11.333
56263,30.88333333,101.8833333,1951,2014,6,6,16.639,11.632
56263,30.88333333,101.8833333,1951,2014,6,7,8.599,6.788
56263,30.88333333,101.8833333,1951,2014,6,8,18.411,11.531
56263,30.88333333,101.8833333,1951,2014,6,9,13.821,11.031
56263,30.88333333,101.8833333,1951,2014,6,10,16.038,11.577
56263,30.88333333,101.8833333,1951,2014,6,11,14.767,11.376
56263,30.88333333,101.8833333,1951,2014,6,12,11.619,9.773
56263,30.88333333,101.8833333,1951,2014,6,13,22.506,10.067
56263,30.88333333,101.8833333,1951,2014,6,14,14.133,11.174
56263,30.88333333,101.8833333,1951,2014,6,15,16.655,11.675
56263,30.88333333,101.8833333,1951,2014,6,16,16.995,11.68
56263,30.88333333,101.8833333,1951,2014,6,17,22.979,9.864
56263,30.88333333,101.8833333,1951,2014,6,18,25.044,8.589
56263,30.88333333,101.8833333,1951,2014,6,19,17.312,11.644
56263,30.88333333,101.8833333,1951,2014,6,20,12.408,10.323
56263,30.88333333,101.8833333,1951,2014,6,21,8.63,6.813
56263,30.88333333,101.8833333,1951,2014,6,22,10.519,8.869
56263,30.88333333,101.8833333,1951,2014,6,23,13.675,10.972
56263,30.88333333,101.8833333,1951,2014,6,24,18.552,11.508
56263,30.88333333,101.8833333,1951,2014,6,25,19.646,11.256
56263,30.88333333,101.8833333,1951,2014,6,26,18.698,11.462
56263,30.88333333,101.8833333,1951,2014,6,27,18.226,11.539
56263,30.88333333,101.8833333,1951,2014,6,28,13.177,10.756
56263,30.88333333,101.8833333,1951,2014,6,29,8.609,6.797
56263,30.88333333,101.8833333,1951,2014,6,30,8.605,6.793
56263,30.88333333,101.8833333,1951,2014,7,1,8.909,7.16
56263,30.88333333,101.8833333,1951,2014,7,2,20.25,11.018
56263,30.88333333,101.8833333,1951,2014,7,3,13.469,10.89
56263,30.88333333,101.8833333,1951,2014,7,4,20.397,10.92
56263,30.88333333,101.8833333,1951,2014,7,5,14.569,11.284
56263,30.88333333,101.8833333,1951,2014,7,6,13.919,11.069
56263,30.88333333,101.8833333,1951,2014,7,7,16.908,11.59
56263,30.88333333,101.8833333,1951,2014,7,8,21.62,10.352
56263,30.88333333,101.8833333,1951,2014,7,9,13.726,10.955
56263,30.88333333,101.8833333,1951,2014,7,10,8.535,6.738
56263,30.88333333,101.8833333,1951,2014,7,11,11.517,9.709
56263,30.88333333,101.8833333,1951,2014,7,12,19.54,11.092
56263,30.88333333,101.8833333,1951,2014,7,13,21.744,10.225
56263,30.88333333,101.8833333,1951,2014,7,14,19.034,11.186
56263,30.88333333,101.8833333,1951,2014,7,15,16.668,11.5
56263,30.88333333,101.8833333,1951,2014,7,16,21.375,10.306
56263,30.88333333,101.8833333,1951,2014,7,17,25.288,7.941
56263,30.88333333,101.8833333,1951,2014,7,18,13.649,10.882
56263,30.88333333,101.8833333,1951,2014,7,19,8.762,7.065
56263,30.88333333,101.8833333,1951,2014,7,20,19.594,10.895
56263,30.88333333,101.8833333,1951,2014,7,21,23.508,8.984
56263,30.88333333,101.8833333,1951,2014,7,22,25.202,7.8
56263,30.88333333,101.8833333,1951,2014,7,23,24.862,7.988
56263,30.88333333,101.8833333,1951,2014,7,24,15.423,11.256
56263,30.88333333,101.8833333,1951,2014,7,25,24.847,7.923
56263,30.88333333,101.8833333,1951,2014,7,26,20.415,10.421
56263,30.88333333,101.8833333,1951,2014,7,27,8.946,7.331
56263,30.88333333,101.8833333,1951,2014,7,28,19.434,10.695
56263,30.88333333,101.8833333,1951,2014,7,29,20.516,10.246
56263,30.88333333,101.8833333,1951,2014,7,30,11.419,9.589
56263,30.88333333,101.8833333,1951,2014,7,31,17.18,11.104
56263,30.88333333,101.8833333,1951,2014,8,1,17.944,10.961
56263,30.88333333,101.8833333,1951,2014,8,2,15.575,11.099
56263,30.88333333,101.8833333,1951,2014,8,3,21.326,9.655
56263,30.88333333,101.8833333,1951,2014,8,4,19.748,10.338
56263,30.88333333,101.8833333,1951,2014,8,5,19.565,10.358
56263,30.88333333,101.8833333,1951,2014,8,6,13.129,10.484
56263,30.88333333,101.8833333,1951,2014,8,7,18.412,10.647
56263,30.88333333,101.8833333,1951,2014,8,8,18.398,10.627
56263,30.88333333,101.8833333,1951,2014,8,9,13.06,10.396
56263,30.88333333,101.8833333,1951,2014,8,10,14.587,10.788
56263,30.88333333,101.8833333,1951,2014,8,11,10.053,8.498
56263,30.88333333,101.8833333,1951,2014,8,12,8.007,6.321
56263,30.88333333,101.8833333,1951,2014,8,13,16.197,10.771
56263,30.88333333,101.8833333,1951,2014,8,14,11.996,9.827
56263,30.88333333,101.8833333,1951,2014,8,15,8.545,7.025
56263,30.88333333,101.8833333,1951,2014,8,16,15.956,10.678
56263,30.88333333,101.8833333,1951,2014,8,17,8.973,7.469
56263,30.88333333,101.8833333,1951,2014,8,18,20.959,8.942
56263,30.88333333,101.8833333,1951,2014,8,19,19.996,9.366
56263,30.88333333,101.8833333,1951,2014,8,20,18.42,9.963
56263,30.88333333,101.8833333,1951,2014,8,21,7.776,6.139
56263,30.88333333,101.8833333,1951,2014,8,22,7.744,6.114
56263,30.88333333,101.8833333,1951,2014,8,23,14.915,10.454
56263,30.88333333,101.8833333,1951,2014,8,24,9.992,8.425
56263,30.88333333,101.8833333,1951,2014,8,25,7.651,6.041
56263,30.88333333,101.8833333,1951,2014,8,26,12.352,9.817
56263,30.88333333,101.8833333,1951,2014,8,27,8.197,6.723
56263,30.88333333,101.8833333,1951,2014,8,28,17.594,9.772
56263,30.88333333,101.8833333,1951,2014,8,29,18.752,9.261
56263,30.88333333,101.8833333,1951,2014,8,30,8.71,7.285
56263,30.88333333,101.8833333,1951,2014,8,31,11.396,9.282
56263,30.88333333,101.8833333,1951,2014,9,1,13.622,9.997
56263,30.88333333,101.8833333,1951,2014,9,2,11.751,9.449
56263,30.88333333,101.8833333,1951,2014,9,3,7.666,6.166
56263,30.88333333,101.8833333,1951,2014,9,4,21.402,7.19
56263,30.88333333,101.8833333,1951,2014,9,5,15.965,9.706
56263,30.88333333,101.8833333,1951,2014,9,6,16.805,9.409
56263,30.88333333,101.8833333,1951,2014,9,7,21.498,6.809
56263,30.88333333,101.8833333,1951,2014,9,8,21.266,6.839
56263,30.88333333,101.8833333,1951,2014,9,9,15.292,9.577
56263,30.88333333,101.8833333,1951,2014,9,10,21.134,6.739
56263,30.88333333,101.8833333,1951,2014,9,11,19.147,7.926
56263,30.88333333,101.8833333,1951,2014,9,12,18.206,8.325
56263,30.88333333,101.8833333,1951,2014,9,13,19.889,7.236
56263,30.88333333,101.8833333,1951,2014,9,14,20.841,6.5
56263,30.88333333,101.8833333,1951,2014,9,15,20.607,6.526
56263,30.88333333,101.8833333,1951,2014,9,16,20.817,6.262
56263,30.88333333,101.8833333,1951,2014,9,17,11.769,9.039
56263,30.88333333,101.8833333,1951,2014,9,18,10.277,8.437
56263,30.88333333,101.8833333,1951,2014,9,19,15.527,8.804
56263,30.88333333,101.8833333,1951,2014,9,20,18.335,7.436
56263,30.88333333,101.8833333,1951,2014,9,21,9.395,7.859
56263,30.88333333,101.8833333,1951,2014,9,22,13.897,8.927
56263,30.88333333,101.8833333,1951,2014,9,23,6.602,5.212
56263,30.88333333,101.8833333,1951,2014,9,24,18.424,6.934
56263,30.88333333,101.8833333,1951,2014,9,25,14.962,8.484
56263,30.88333333,101.8833333,1951,2014,9,26,17.41,7.31
56263,30.88333333,101.8833333,1951,2014,9,27,16.35,7.758
56263,30.88333333,101.8833333,1951,2014,9,28,11.671,8.59
56263,30.88333333,101.8833333,1951,2014,9,29,14.671,8.233
56263,30.88333333,101.8833333,1951,2014,9,30,13.496,8.453
56263,30.88333333,101.8833333,1951,2014,10,1,15.064,7.911
56263,30.88333333,101.8833333,1951,2014,10,2,10.758,8.226
56263,30.88333333,101.8833333,1951,2014,10,3,13.684,8.164
56263,30.88333333,101.8833333,1951,2014,10,4,13.342,8.169
56263,30.88333333,101.8833333,1951,2014,10,5,16.64,6.736
56263,30.88333333,101.8833333,1951,2014,10,6,18.047,5.706
56263,30.88333333,101.8833333,1951,2014,10,7,17.276,6.098
56263,30.88333333,101.8833333,1951,2014,10,8,14.912,7.313
56263,30.88333333,101.8833333,1951,2014,10,9,15.763,6.78
56263,30.88333333,101.8833333,1951,2014,10,10,12.368,7.906
56263,30.88333333,101.8833333,1951,2014,10,11,9.406,7.495
56263,30.88333333,101.8833333,1951,2014,10,12,14.58,7.044
56263,30.88333333,101.8833333,1951,2014,10,13,14.634,6.937
56263,30.88333333,101.8833333,1951,2014,10,14,14.279,6.996
56263,30.88333333,101.8833333,1951,2014,10,15,13.938,7.024
56263,30.88333333,101.8833333,1951,2014,10,16,13.229,7.221
56263,30.88333333,101.8833333,1951,2014,10,17,14.689,6.499
56263,30.88333333,101.8833333,1951,2014,10,18,15.879,5.651
56263,30.88333333,101.8833333,1951,2014,10,19,10.066,7.398
56263,30.88333333,101.8833333,1951,2014,10,20,14.685,6.171
56263,30.88333333,101.8833333,1951,2014,10,21,13.334,6.72
56263,30.88333333,101.8833333,1951,2014,10,22,10.016,7.24
56263,30.88333333,101.8833333,1951,2014,10,23,12.931,6.722
56263,30.88333333,101.8833333,1951,2014,10,24,11.997,6.953
56263,30.88333333,101.8833333,1951,2014,10,25,13.879,6.066
56263,30.88333333,101.8833333,1951,2014,10,26,13.444,6.222
56263,30.88333333,101.8833333,1951,2014,10,27,11.886,6.74
56263,30.88333333,101.8833333,1951,2014,10,28,13.04,6.231
56263,30.88333333,101.8833333,1951,2014,10,29,10.538,6.886
56263,30.88333333,101.8833333,1951,2014,10,30,12.654,6.213
56263,30.88333333,101.8833333,1951,2014,10,31,12.442,6.207
56263,30.88333333,101.8833333,1951,2014,11,1,11.903,6.359
56263,30.88333333,101.8833333,1951,2014,11,2,6.381,5.387
56263,30.88333333,101.8833333,1951,2014,11,3,11.167,6.427
56263,30.88333333,101.8833333,1951,2014,11,4,10.983,6.425
56263,30.88333333,101.8833333,1951,2014,11,5,10.34,6.499
56263,30.88333333,101.8833333,1951,2014,11,6,12.713,5.551
56263,30.88333333,101.8833333,1951,2014,11,7,9.873,6.452
56263,30.88333333,101.8833333,1951,2014,11,8,12.464,5.525
56263,30.88333333,101.8833333,1951,2014,11,9,12.402,5.487
56263,30.88333333,101.8833333,1951,2014,11,10,11.861,5.667
56263,30.88333333,101.8833333,1951,2014,11,11,11.701,5.681
56263,30.88333333,101.8833333,1951,2014,11,12,8.911,6.232
56263,30.88333333,101.8833333,1951,2014,11,13,7.514,5.928
56263,30.88333333,101.8833333,1951,2014,11,14,11.514,5.546
56263,30.88333333,101.8833333,1951,2014,11,15,11.45,5.488
56263,30.88333333,101.8833333,1951,2014,11,16,10.069,5.953
56263,30.88333333,101.8833333,1951,2014,11,17,8.134,5.999
56263,30.88333333,101.8833333,1951,2014,11,18,9.627,5.937
56263,30.88333333,101.8833333,1951,2014,11,19,10.568,5.606
56263,30.88333333,101.8833333,1951,2014,11,20,8.329,5.935
56263,30.88333333,101.8833333,1951,2014,11,21,8.282,5.894
56263,30.88333333,101.8833333,1951,2014,11,22,9.339,5.807
56263,30.88333333,101.8833333,1951,2014,11,23,10.054,5.59
56263,30.88333333,101.8833333,1951,2014,11,24,8.067,5.804
56263,30.88333333,101.8833333,1951,2014,11,25,9.853,5.548
56263,30.88333333,101.8833333,1951,2014,11,26,9.811,5.518
56263,30.88333333,101.8833333,1951,2014,11,27,8.716,5.717
56263,30.88333333,101.8833333,1951,2014,11,28,9.539,5.535
56263,30.88333333,101.8833333,1951,2014,11,29,9.498,5.505
56263,30.88333333,101.8833333,1951,2014,11,30,9.463,5.485
56263,30.88333333,101.8833333,1951,2014,12,1,7.32,5.54
56263,30.88333333,101.8833333,1951,2014,12,2,9.195,5.48
56263,30.88333333,101.8833333,1951,2014,12,3,8.643,5.558
56263,30.88333333,101.8833333,1951,2014,12,4,7.672,5.538
56263,30.88333333,101.8833333,1951,2014,12,5,8.387,5.542
56263,30.88333333,101.8833333,1951,2014,12,6,8.985,5.424
56263,30.88333333,101.8833333,1951,2014,12,7,8.847,5.423
56263,30.88333333,101.8833333,1951,2014,12,8,7.799,5.491
56263,30.88333333,101.8833333,1951,2014,12,9,8.816,5.398
56263,30.88333333,101.8833333,1951,2014,12,10,7.98,5.485
56263,30.88333333,101.8833333,1951,2014,12,11,8.157,5.445
56263,30.88333333,101.8833333,1951,2014,12,12,8.038,5.453
56263,30.88333333,101.8833333,1951,2014,12,13,7.92,5.443
56263,30.88333333,101.8833333,1951,2014,12,14,8.437,5.4
56263,30.88333333,101.8833333,1951,2014,12,15,7.82,5.438
56263,30.88333333,101.8833333,1951,2014,12,16,8.01,5.428
56263,30.88333333,101.8833333,1951,2014,12,17,7.805,5.428
56263,30.88333333,101.8833333,1951,2014,12,18,6.766,5.245
56263,30.88333333,101.8833333,1951,2014,12,19,8.302,5.379
56263,30.88333333,101.8833333,1951,2014,12,20,8.302,5.379
56263,30.88333333,101.8833333,1951,2014,12,21,8.618,5.346
56263,30.88333333,101.8833333,1951,2014,12,22,8.413,5.384
56263,30.88333333,101.8833333,1951,2014,12,23,7.695,5.403
56263,30.88333333,101.8833333,1951,2014,12,24,8.413,5.384
56263,30.88333333,101.8833333,1951,2014,12,25,6.786,5.26
56263,30.88333333,101.8833333,1951,2014,12,26,7.813,5.433
56263,30.88333333,101.8833333,1951,2014,12,27,5.255,4.443
56263,30.88333333,101.8833333,1951,2014,12,28,8.554,5.396
56263,30.88333333,101.8833333,1951,2014,12,29,7.847,5.464
56263,30.88333333,101.8833333,1951,2014,12,30,8.069,5.475
56263,30.88333333,101.8833333,1951,2014,12,31,7.877,5.485
56263,30.88333333,101.8833333,1951,2015,1,1,7.996,5.495
