station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56755,25.35,100.4833333,1670,2012,10,2,17.371,7.707
56755,25.35,100.4833333,1670,2012,10,3,17.029,7.826
56755,25.35,100.4833333,1670,2012,10,4,12.612,8.844
56755,25.35,100.4833333,1670,2012,10,5,15.433,8.33
56755,25.35,100.4833333,1670,2012,10,6,17.244,7.417
56755,25.35,100.4833333,1670,2012,10,7,9.884,8.055
56755,25.35,100.4833333,1670,2012,10,8,16.104,7.827
56755,25.35,100.4833333,1670,2012,10,9,16.439,7.562
56755,25.35,100.4833333,1670,2012,10,10,16.671,7.375
56755,25.35,100.4833333,1670,2012,10,11,12.64,8.502
56755,25.35,100.4833333,1670,2012,10,12,6.826,5.605
56755,25.35,100.4833333,1670,2012,10,13,19.778,4.946
56755,25.35,100.4833333,1670,2012,10,14,21.357,3.584
56755,25.35,100.4833333,1670,2012,10,15,21.14,3.655
56755,25.35,100.4833333,1670,2012,10,16,21.043,3.603
56755,25.35,100.4833333,1670,2012,10,17,20.4,3.989
56755,25.35,100.4833333,1670,2012,10,18,20.583,3.732
56755,25.35,100.4833333,1670,2012,10,19,20.628,3.569
56755,25.35,100.4833333,1670,2012,10,20,20.529,3.518
56755,25.35,100.4833333,1670,2012,10,21,20.448,3.47
56755,25.35,100.4833333,1670,2012,10,22,20.346,3.448
56755,25.35,100.4833333,1670,2012,10,23,19.993,3.626
56755,25.35,100.4833333,1670,2012,10,24,20.16,3.35
56755,25.35,100.4833333,1670,2012,10,25,19.941,3.415
56755,25.35,100.4833333,1670,2012,10,26,19.836,3.364
56755,25.35,100.4833333,1670,2012,10,27,19.773,3.321
56755,25.35,100.4833333,1670,2012,10,28,16.634,5.588
56755,25.35,100.4833333,1670,2012,10,29,18.019,4.503
56755,25.35,100.4833333,1670,2012,10,30,19.349,3.313
56755,25.35,100.4833333,1670,2012,10,31,17.074,5.012
56755,25.35,100.4833333,1670,2012,11,1,19.068,3.331
56755,25.35,100.4833333,1670,2012,11,2,18.326,3.813
56755,25.35,100.4833333,1670,2012,11,3,18.244,3.764
56755,25.35,100.4833333,1670,2012,11,4,18.43,3.535
56755,25.35,100.4833333,1670,2012,11,5,15.908,5.335
56755,25.35,100.4833333,1670,2012,11,6,7.446,6.264
56755,25.35,100.4833333,1670,2012,11,7,8.166,6.697
56755,25.35,100.4833333,1670,2012,11,8,17.238,4.099
56755,25.35,100.4833333,1670,2012,11,9,18.149,3.233
56755,25.35,100.4833333,1670,2012,11,10,18.101,3.219
56755,25.35,100.4833333,1670,2012,11,11,17.134,3.878
56755,25.35,100.4833333,1670,2012,11,12,16.804,4.034
56755,25.35,100.4833333,1670,2012,11,13,16.251,4.39
56755,25.35,100.4833333,1670,2012,11,14,16.311,4.243
56755,25.35,100.4833333,1670,2012,11,15,17.615,3.138
56755,25.35,100.4833333,1670,2012,11,16,16.797,3.711
56755,25.35,100.4833333,1670,2012,11,17,14.287,5.426
56755,25.35,100.4833333,1670,2012,11,18,17.151,3.26
56755,25.35,100.4833333,1670,2012,11,19,16.86,3.416
56755,25.35,100.4833333,1670,2012,11,20,15.813,4.145
56755,25.35,100.4833333,1670,2012,11,21,17.112,3.074
56755,25.35,100.4833333,1670,2012,11,22,16.925,3.157
56755,25.35,100.4833333,1670,2012,11,23,16.872,3.119
56755,25.35,100.4833333,1670,2012,11,24,16.926,2.987
56755,25.35,100.4833333,1670,2012,11,25,12.813,5.807
56755,25.35,100.4833333,1670,2012,11,26,12.418,5.952
56755,25.35,100.4833333,1670,2012,11,27,12.27,5.982
56755,25.35,100.4833333,1670,2012,11,28,16.377,3.2
56755,25.35,100.4833333,1670,2012,11,29,16.342,3.19
56755,25.35,100.4833333,1670,2012,11,30,16.299,3.156
56755,25.35,100.4833333,1670,2012,12,1,16.264,3.147
56755,25.35,100.4833333,1670,2012,12,2,16.216,3.115
56755,25.35,100.4833333,1670,2012,12,3,15.946,3.29
56755,25.35,100.4833333,1670,2012,12,4,16.16,3.099
56755,25.35,100.4833333,1670,2012,12,5,10.393,6.363
56755,25.35,100.4833333,1670,2012,12,6,13.402,5.044
56755,25.35,100.4833333,1670,2012,12,7,15.369,3.6
56755,25.35,100.4833333,1670,2012,12,8,7.429,6.004
56755,25.35,100.4833333,1670,2012,12,9,14.161,4.451
56755,25.35,100.4833333,1670,2012,12,10,15.862,3.101
56755,25.35,100.4833333,1670,2012,12,11,15.85,3.097
56755,25.35,100.4833333,1670,2012,12,12,15.475,3.363
56755,25.35,100.4833333,1670,2012,12,13,15.817,3.09
56755,25.35,100.4833333,1670,2012,12,14,15.817,3.09
56755,25.35,100.4833333,1670,2012,12,15,15.805,3.086
56755,25.35,100.4833333,1670,2012,12,16,15.805,3.086
56755,25.35,100.4833333,1670,2012,12,17,15.781,3.058
56755,25.35,100.4833333,1670,2012,12,18,15.781,3.058
56755,25.35,100.4833333,1670,2012,12,19,15.781,3.058
56755,25.35,100.4833333,1670,2012,12,20,15.796,3.061
56755,25.35,100.4833333,1670,2012,12,21,15.796,3.061
56755,25.35,100.4833333,1670,2012,12,22,15.796,3.061
56755,25.35,100.4833333,1670,2012,12,23,15.796,3.061
56755,25.35,100.4833333,1670,2012,12,24,13.046,5.095
56755,25.35,100.4833333,1670,2012,12,25,15.82,3.089
56755,25.35,100.4833333,1670,2012,12,26,14.673,3.996
56755,25.35,100.4833333,1670,2012,12,27,15.856,3.098
56755,25.35,100.4833333,1670,2012,12,28,15.881,3.103
56755,25.35,100.4833333,1670,2012,12,29,15.892,3.107
56755,25.35,100.4833333,1670,2012,12,30,14.166,4.452
56755,25.35,100.4833333,1670,2012,12,31,12.538,5.475
56755,25.35,100.4833333,1670,2013,1,1,13.494,4.937
56755,25.35,100.4833333,1670,2013,1,2,15.977,3.149
56755,25.35,100.4833333,1670,2013,1,3,11.318,6.102
56755,25.35,100.4833333,1670,2013,1,4,16.036,3.163
56755,25.35,100.4833333,1670,2013,1,5,16.072,3.196
56755,25.35,100.4833333,1670,2013,1,6,16.108,3.205
56755,25.35,100.4833333,1670,2013,1,7,14.733,4.302
56755,25.35,100.4833333,1670,2013,1,8,15,4.152
56755,25.35,100.4833333,1670,2013,1,9,11.248,6.305
56755,25.35,100.4833333,1670,2013,1,10,14.963,4.293
56755,25.35,100.4833333,1670,2013,1,11,12.735,5.736
56755,25.35,100.4833333,1670,2013,1,12,13.249,5.495
56755,25.35,100.4833333,1670,2013,1,13,16.398,3.349
56755,25.35,100.4833333,1670,2013,1,14,12.984,5.755
56755,25.35,100.4833333,1670,2013,1,15,16.629,3.306
56755,25.35,100.4833333,1670,2013,1,16,16.815,3.225
56755,25.35,100.4833333,1670,2013,1,17,16.745,3.335
56755,25.35,100.4833333,1670,2013,1,18,17.031,3.177
56755,25.35,100.4833333,1670,2013,1,19,16.376,3.776
56755,25.35,100.4833333,1670,2013,1,20,17.159,3.232
56755,25.35,100.4833333,1670,2013,1,21,17.359,3.153
56755,25.35,100.4833333,1670,2013,1,22,17.418,3.19
56755,25.35,100.4833333,1670,2013,1,23,17.482,3.229
56755,25.35,100.4833333,1670,2013,1,24,17.551,3.247
56755,25.35,100.4833333,1670,2013,1,25,17.632,3.289
56755,25.35,100.4833333,1670,2013,1,26,17.833,3.206
56755,25.35,100.4833333,1670,2013,1,27,17.884,3.246
56755,25.35,100.4833333,1670,2013,1,28,17.965,3.288
56755,25.35,100.4833333,1670,2013,1,29,16.666,4.404
56755,25.35,100.4833333,1670,2013,1,30,16.355,4.734
56755,25.35,100.4833333,1670,2013,1,31,18.206,3.396
56755,25.35,100.4833333,1670,2013,2,1,18.285,3.414
56755,25.35,100.4833333,1670,2013,2,2,16.967,4.58
56755,25.35,100.4833333,1670,2013,2,3,14.986,6.023
56755,25.35,100.4833333,1670,2013,2,4,17.501,4.37
56755,25.35,100.4833333,1670,2013,2,5,18.757,3.47
56755,25.35,100.4833333,1670,2013,2,6,18.971,3.411
56755,25.35,100.4833333,1670,2013,2,7,18.265,4.071
56755,25.35,100.4833333,1670,2013,2,8,19.139,3.503
56755,25.35,100.4833333,1670,2013,2,9,15.544,6.208
56755,25.35,100.4833333,1670,2013,2,10,17.065,5.291
56755,25.35,100.4833333,1670,2013,2,11,19.542,3.511
56755,25.35,100.4833333,1670,2013,2,12,19.629,3.559
56755,25.35,100.4833333,1670,2013,2,13,12.228,7.807
56755,25.35,100.4833333,1670,2013,2,14,19.413,3.968
56755,25.35,100.4833333,1670,2013,2,15,20.17,3.456
56755,25.35,100.4833333,1670,2013,2,16,20.275,3.508
56755,25.35,100.4833333,1670,2013,2,17,18.182,5.263
56755,25.35,100.4833333,1670,2013,2,18,9.952,7.788
56755,25.35,100.4833333,1670,2013,2,19,19.607,4.409
56755,25.35,100.4833333,1670,2013,2,20,20.658,3.709
56755,25.35,100.4833333,1670,2013,2,21,20.758,3.732
56755,25.35,100.4833333,1670,2013,2,22,20.836,3.781
56755,25.35,100.4833333,1670,2013,2,23,20.955,3.838
56755,25.35,100.4833333,1670,2013,2,24,21.301,3.65
56755,25.35,100.4833333,1670,2013,2,25,21.27,3.821
56755,25.35,100.4833333,1670,2013,2,26,21.366,3.875
56755,25.35,100.4833333,1670,2013,2,27,21.46,3.928
56755,25.35,100.4833333,1670,2013,2,28,21.553,3.981
56755,25.35,100.4833333,1670,2013,3,1,21.645,4.004
56755,25.35,100.4833333,1670,2013,3,2,21.736,4.058
56755,25.35,100.4833333,1670,2013,3,3,21.267,4.58
56755,25.35,100.4833333,1670,2013,3,4,21.182,4.725
56755,25.35,100.4833333,1670,2013,3,5,21,5.037
56755,25.35,100.4833333,1670,2013,3,6,21.518,4.75
56755,25.35,100.4833333,1670,2013,3,7,21.313,4.997
56755,25.35,100.4833333,1670,2013,3,8,20.965,5.404
56755,25.35,100.4833333,1670,2013,3,9,21.06,5.47
56755,25.35,100.4833333,1670,2013,3,10,21.133,5.498
56755,25.35,100.4833333,1670,2013,3,11,20.481,6.113
56755,25.35,100.4833333,1670,2013,3,12,17.453,8.093
56755,25.35,100.4833333,1670,2013,3,13,22.278,4.969
56755,25.35,100.4833333,1670,2013,3,14,22.367,5.026
56755,25.35,100.4833333,1670,2013,3,15,22.301,5.22
56755,25.35,100.4833333,1670,2013,3,16,22.227,5.377
56755,25.35,100.4833333,1670,2013,3,17,22.316,5.441
56755,25.35,100.4833333,1670,2013,3,18,14.542,9.422
56755,25.35,100.4833333,1670,2013,3,19,22.913,5.187
56755,25.35,100.4833333,1670,2013,3,20,23.29,4.977
56755,25.35,100.4833333,1670,2013,3,21,23.063,5.271
56755,25.35,100.4833333,1670,2013,3,22,19.49,7.897
56755,25.35,100.4833333,1670,2013,3,23,22.748,5.733
56755,25.35,100.4833333,1670,2013,3,24,23.899,4.969
56755,25.35,100.4833333,1670,2013,3,25,22.29,6.305
56755,25.35,100.4833333,1670,2013,3,26,17.745,9.087
56755,25.35,100.4833333,1670,2013,3,27,19.03,8.563
56755,25.35,100.4833333,1670,2013,3,28,24.472,4.912
56755,25.35,100.4833333,1670,2013,3,29,18.215,9.096
56755,25.35,100.4833333,1670,2013,3,30,23.073,6.228
56755,25.35,100.4833333,1670,2013,3,31,21.431,7.466
56755,25.35,100.4833333,1670,2013,4,1,21.947,7.208
56755,25.35,100.4833333,1670,2013,4,2,24.368,5.52
56755,25.35,100.4833333,1670,2013,4,3,24.723,5.324
56755,25.35,100.4833333,1670,2013,4,4,20.386,8.446
56755,25.35,100.4833333,1670,2013,4,5,11.34,9.317
56755,25.35,100.4833333,1670,2013,4,6,16.554,10.112
56755,25.35,100.4833333,1670,2013,4,7,23.372,6.717
56755,25.35,100.4833333,1670,2013,4,8,24.525,5.933
56755,25.35,100.4833333,1670,2013,4,9,24.745,5.848
56755,25.35,100.4833333,1670,2013,4,10,17.036,10.213
56755,25.35,100.4833333,1670,2013,4,11,15.96,10.429
56755,25.35,100.4833333,1670,2013,4,12,12.508,9.988
56755,25.35,100.4833333,1670,2013,4,13,21.578,8.374
56755,25.35,100.4833333,1670,2013,4,14,22.581,7.809
56755,25.35,100.4833333,1670,2013,4,15,16.723,10.486
56755,25.35,100.4833333,1670,2013,4,16,19.803,9.548
56755,25.35,100.4833333,1670,2013,4,17,24.442,6.706
56755,25.35,100.4833333,1670,2013,4,18,26.097,5.518
56755,25.35,100.4833333,1670,2013,4,19,27.079,4.775
56755,25.35,100.4833333,1670,2013,4,20,27.448,4.562
56755,25.35,100.4833333,1670,2013,4,21,25.71,6.018
56755,25.35,100.4833333,1670,2013,4,22,25.088,6.527
56755,25.35,100.4833333,1670,2013,4,23,19.859,9.876
56755,25.35,100.4833333,1670,2013,4,24,23.386,7.901
56755,25.35,100.4833333,1670,2013,4,25,19.111,10.232
56755,25.35,100.4833333,1670,2013,4,26,25.848,6.205
56755,25.35,100.4833333,1670,2013,4,27,26.851,5.488
56755,25.35,100.4833333,1670,2013,4,28,20.924,9.558
56755,25.35,100.4833333,1670,2013,4,29,27.065,5.433
56755,25.35,100.4833333,1670,2013,4,30,21.288,9.446
56755,25.35,100.4833333,1670,2013,5,1,19.398,10.363
56755,25.35,100.4833333,1670,2013,5,2,18.441,10.688
56755,25.35,100.4833333,1670,2013,5,3,17.673,10.912
56755,25.35,100.4833333,1670,2013,5,4,19.914,10.259
56755,25.35,100.4833333,1670,2013,5,5,26.213,6.396
56755,25.35,100.4833333,1670,2013,5,6,24.14,7.974
56755,25.35,100.4833333,1670,2013,5,7,16.756,11.101
56755,25.35,100.4833333,1670,2013,5,8,19.494,10.521
56755,25.35,100.4833333,1670,2013,5,9,10.027,8.45
56755,25.35,100.4833333,1670,2013,5,10,15.192,11.118
56755,25.35,100.4833333,1670,2013,5,11,10.858,9.145
56755,25.35,100.4833333,1670,2013,5,12,25.036,7.577
56755,25.35,100.4833333,1670,2013,5,13,22.458,9.287
56755,25.35,100.4833333,1670,2013,5,14,20.694,10.22
56755,25.35,100.4833333,1670,2013,5,15,24.068,8.316
56755,25.35,100.4833333,1670,2013,5,16,22.484,9.325
56755,25.35,100.4833333,1670,2013,5,17,19.294,10.815
56755,25.35,100.4833333,1670,2013,5,18,15.415,11.219
56755,25.35,100.4833333,1670,2013,5,19,19.46,10.796
56755,25.35,100.4833333,1670,2013,5,20,26.831,6.441
56755,25.35,100.4833333,1670,2013,5,21,24.761,8.01
56755,25.35,100.4833333,1670,2013,5,22,26.384,6.858
56755,25.35,100.4833333,1670,2013,5,23,17.695,11.23
56755,25.35,100.4833333,1670,2013,5,24,13.702,10.844
56755,25.35,100.4833333,1670,2013,5,25,10.662,9.006
56755,25.35,100.4833333,1670,2013,5,26,28.795,5.026
56755,25.35,100.4833333,1670,2013,5,27,28.48,5.313
56755,25.35,100.4833333,1670,2013,5,28,27.044,6.487
56755,25.35,100.4833333,1670,2013,5,29,24.134,8.582
56755,25.35,100.4833333,1670,2013,5,30,26.079,7.259
56755,25.35,100.4833333,1670,2013,5,31,22.555,9.565
56755,25.35,100.4833333,1670,2013,6,1,28.47,5.408
56755,25.35,100.4833333,1670,2013,6,2,12.934,10.54
56755,25.35,100.4833333,1670,2013,6,3,19.017,11.072
56755,25.35,100.4833333,1670,2013,6,4,22.08,9.866
56755,25.35,100.4833333,1670,2013,6,5,24.774,8.246
56755,25.35,100.4833333,1670,2013,6,6,25.591,7.685
56755,25.35,100.4833333,1670,2013,6,7,26.712,6.84
56755,25.35,100.4833333,1670,2013,6,8,25.104,8.059
56755,25.35,100.4833333,1670,2013,6,9,26.363,7.123
56755,25.35,100.4833333,1670,2013,6,10,9.113,7.451
56755,25.35,100.4833333,1670,2013,6,11,28.447,5.509
56755,25.35,100.4833333,1670,2013,6,12,28.781,5.268
56755,25.35,100.4833333,1670,2013,6,13,28.79,5.269
56755,25.35,100.4833333,1670,2013,6,14,28.748,5.266
56755,25.35,100.4833333,1670,2013,6,15,28.431,5.51
56755,25.35,100.4833333,1670,2013,6,16,26.034,7.376
56755,25.35,100.4833333,1670,2013,6,17,23.172,9.322
56755,25.35,100.4833333,1670,2013,6,18,24.437,8.514
56755,25.35,100.4833333,1670,2013,6,19,26.997,6.689
56755,25.35,100.4833333,1670,2013,6,20,24.437,8.514
56755,25.35,100.4833333,1670,2013,6,21,12.79,10.5
56755,25.35,100.4833333,1670,2013,6,22,15.008,11.3
56755,25.35,100.4833333,1670,2013,6,23,17.24,11.421
56755,25.35,100.4833333,1670,2013,6,24,21.703,10.085
56755,25.35,100.4833333,1670,2013,6,25,22.974,9.393
56755,25.35,100.4833333,1670,2013,6,26,20.917,10.446
56755,25.35,100.4833333,1670,2013,6,27,9.26,7.609
56755,25.35,100.4833333,1670,2013,6,28,14.674,11.211
56755,25.35,100.4833333,1670,2013,6,29,19.475,11.006
56755,25.35,100.4833333,1670,2013,6,30,20.572,10.598
56755,25.35,100.4833333,1670,2013,7,1,11.328,9.543
56755,25.35,100.4833333,1670,2013,7,2,11.948,9.982
56755,25.35,100.4833333,1670,2013,7,3,17.694,11.352
56755,25.35,100.4833333,1670,2013,7,4,10.187,8.599
56755,25.35,100.4833333,1670,2013,7,5,8.435,6.659
56755,25.35,100.4833333,1670,2013,7,6,9.876,8.268
56755,25.35,100.4833333,1670,2013,7,7,12.414,10.279
56755,25.35,100.4833333,1670,2013,7,8,10.337,8.741
56755,25.35,100.4833333,1670,2013,7,9,8.413,6.642
56755,25.35,100.4833333,1670,2013,7,10,9.678,8.086
56755,25.35,100.4833333,1670,2013,7,11,13.026,10.573
56755,25.35,100.4833333,1670,2013,7,12,12.081,10.051
56755,25.35,100.4833333,1670,2013,7,13,11.105,9.361
56755,25.35,100.4833333,1670,2013,7,14,21.487,10.034
56755,25.35,100.4833333,1670,2013,7,15,27.224,6.217
56755,25.35,100.4833333,1670,2013,7,16,24.345,8.294
56755,25.35,100.4833333,1670,2013,7,17,21.621,9.887
56755,25.35,100.4833333,1670,2013,7,18,9.469,7.877
56755,25.35,100.4833333,1670,2013,7,19,10.268,8.665
56755,25.35,100.4833333,1670,2013,7,20,11.229,9.463
56755,25.35,100.4833333,1670,2013,7,21,11.217,9.453
56755,25.35,100.4833333,1670,2013,7,22,20.939,10.117
56755,25.35,100.4833333,1670,2013,7,23,10.87,9.191
56755,25.35,100.4833333,1670,2013,7,24,18.676,10.925
56755,25.35,100.4833333,1670,2013,7,25,8.937,7.307
56755,25.35,100.4833333,1670,2013,7,26,20.74,10.111
56755,25.35,100.4833333,1670,2013,7,27,26.958,6.058
56755,25.35,100.4833333,1670,2013,7,28,15.136,11.109
56755,25.35,100.4833333,1670,2013,7,29,12.423,10.194
56755,25.35,100.4833333,1670,2013,7,30,16.709,11.125
56755,25.35,100.4833333,1670,2013,7,31,23.713,8.308
56755,25.35,100.4833333,1670,2013,8,1,20.668,9.986
56755,25.35,100.4833333,1670,2013,8,2,14.113,10.84
56755,25.35,100.4833333,1670,2013,8,3,23.206,8.545
56755,25.35,100.4833333,1670,2013,8,4,8.179,6.457
56755,25.35,100.4833333,1670,2013,8,5,18.878,10.594
56755,25.35,100.4833333,1670,2013,8,6,25.08,7.1
56755,25.35,100.4833333,1670,2013,8,7,20.257,10.005
56755,25.35,100.4833333,1670,2013,8,8,18.342,10.655
56755,25.35,100.4833333,1670,2013,8,9,12.09,9.968
56755,25.35,100.4833333,1670,2013,8,10,19.559,10.178
56755,25.35,100.4833333,1670,2013,8,11,18.274,10.591
56755,25.35,100.4833333,1670,2013,8,12,9.975,8.404
56755,25.35,100.4833333,1670,2013,8,13,16.476,10.847
56755,25.35,100.4833333,1670,2013,8,14,22.508,8.486
56755,25.35,100.4833333,1670,2013,8,15,23.583,7.738
56755,25.35,100.4833333,1670,2013,8,16,17.689,10.554
56755,25.35,100.4833333,1670,2013,8,17,18.292,10.372
56755,25.35,100.4833333,1670,2013,8,18,20.965,9.201
56755,25.35,100.4833333,1670,2013,8,19,17.453,10.512
56755,25.35,100.4833333,1670,2013,8,20,16.612,10.632
56755,25.35,100.4833333,1670,2013,8,21,15.973,10.649
56755,25.35,100.4833333,1670,2013,8,22,18.785,9.977
56755,25.35,100.4833333,1670,2013,8,23,25.099,6.124
56755,25.35,100.4833333,1670,2013,8,24,25.04,6.105
56755,25.35,100.4833333,1670,2013,8,25,8.118,6.53
56755,25.35,100.4833333,1670,2013,8,26,11.726,9.607
56755,25.35,100.4833333,1670,2013,8,27,21.14,8.574
56755,25.35,100.4833333,1670,2013,8,28,25.675,5.293
56755,25.35,100.4833333,1670,2013,8,29,9.289,7.82
56755,25.35,100.4833333,1670,2013,8,30,7.687,6.069
56755,25.35,100.4833333,1670,2013,8,31,7.657,6.045
56755,25.35,100.4833333,1670,2013,9,1,15.459,10.306
56755,25.35,100.4833333,1670,2013,9,2,13.702,10.191
56755,25.35,100.4833333,1670,2013,9,3,9.622,8.128
56755,25.35,100.4833333,1670,2013,9,4,10.361,8.713
56755,25.35,100.4833333,1670,2013,9,5,10.173,8.577
56755,25.35,100.4833333,1670,2013,9,6,7.5,5.921
56755,25.35,100.4833333,1670,2013,9,7,7.781,6.294
56755,25.35,100.4833333,1670,2013,9,8,7.442,5.875
56755,25.35,100.4833333,1670,2013,9,9,9.428,7.984
56755,25.35,100.4833333,1670,2013,9,10,11.85,9.473
56755,25.35,100.4833333,1670,2013,9,11,11.978,9.51
56755,25.35,100.4833333,1670,2013,9,12,11.953,9.475
56755,25.35,100.4833333,1670,2013,9,13,24.006,5.169
56755,25.35,100.4833333,1670,2013,9,14,21.049,7.273
56755,25.35,100.4833333,1670,2013,9,15,14.556,9.766
56755,25.35,100.4833333,1670,2013,9,16,13.3,9.694
56755,25.35,100.4833333,1670,2013,9,17,12.335,9.474
56755,25.35,100.4833333,1670,2013,9,18,21.706,6.428
56755,25.35,100.4833333,1670,2013,9,19,21.778,6.259
56755,25.35,100.4833333,1670,2013,9,20,20.655,6.979
56755,25.35,100.4833333,1670,2013,9,21,22.965,5.119
56755,25.35,100.4833333,1670,2013,9,22,19.315,7.646
56755,25.35,100.4833333,1670,2013,9,23,18.196,8.18
56755,25.35,100.4833333,1670,2013,9,24,19.768,7.14
56755,25.35,100.4833333,1670,2013,9,25,15.842,8.992
56755,25.35,100.4833333,1670,2013,9,26,7.311,5.951
56755,25.35,100.4833333,1670,2013,9,27,9.203,7.756
56755,25.35,100.4833333,1670,2013,9,28,19.631,6.833
56755,25.35,100.4833333,1670,2013,9,29,22.363,4.728
56755,25.35,100.4833333,1670,2013,9,30,22.428,4.545
56755,25.35,100.4833333,1670,2013,10,1,15.748,8.587
56755,25.35,100.4833333,1670,2013,10,2,7.984,6.733
56755,25.35,100.4833333,1670,2013,10,3,12.874,8.976
56755,25.35,100.4833333,1670,2013,10,4,12.099,8.868
56755,25.35,100.4833333,1670,2013,10,5,8.719,7.37
56755,25.35,100.4833333,1670,2013,10,6,6.52,5.148
56755,25.35,100.4833333,1670,2013,10,7,6.486,5.12
56755,25.35,100.4833333,1670,2013,10,8,7.309,6.08
56755,25.35,100.4833333,1670,2013,10,9,19.224,5.955
56755,25.35,100.4833333,1670,2013,10,10,21.822,3.812
56755,25.35,100.4833333,1670,2013,10,11,21.477,4.006
56755,25.35,100.4833333,1670,2013,10,12,21.366,3.949
56755,25.35,100.4833333,1670,2013,10,13,19.735,5.126
56755,25.35,100.4833333,1670,2013,10,14,16.558,7.122
56755,25.35,100.4833333,1670,2013,10,15,15.097,7.731
56755,25.35,100.4833333,1670,2013,10,16,7.406,6.248
56755,25.35,100.4833333,1670,2013,10,17,6.123,4.834
56755,25.35,100.4833333,1670,2013,10,18,15.852,7.133
56755,25.35,100.4833333,1670,2013,10,19,9.886,7.812
56755,25.35,100.4833333,1670,2013,10,20,6.554,5.411
56755,25.35,100.4833333,1670,2013,10,21,11.149,8.065
56755,25.35,100.4833333,1670,2013,10,22,11.637,8.05
56755,25.35,100.4833333,1670,2013,10,23,5.907,4.663
56755,25.35,100.4833333,1670,2013,10,24,14.219,7.392
56755,25.35,100.4833333,1670,2013,10,25,16.949,5.807
56755,25.35,100.4833333,1670,2013,10,26,5.802,4.581
56755,25.35,100.4833333,1670,2013,10,27,5.763,4.55
56755,25.35,100.4833333,1670,2013,10,28,6.529,5.434
56755,25.35,100.4833333,1670,2013,10,29,17.421,5.043
56755,25.35,100.4833333,1670,2013,10,30,19.326,3.472
56755,25.35,100.4833333,1670,2013,10,31,19.349,3.313
56755,25.35,100.4833333,1670,2013,11,1,19.283,3.27
56755,25.35,100.4833333,1670,2013,11,2,18.94,3.437
56755,25.35,100.4833333,1670,2013,11,3,18.978,3.283
56755,25.35,100.4833333,1670,2013,11,4,18.891,3.264
56755,25.35,100.4833333,1670,2013,11,5,18.43,3.535
56755,25.35,100.4833333,1670,2013,11,6,18.595,3.279
56755,25.35,100.4833333,1670,2013,11,7,18.387,3.339
56755,25.35,100.4833333,1670,2013,11,8,18.322,3.323
56755,25.35,100.4833333,1670,2013,11,9,18.238,3.279
56755,25.35,100.4833333,1670,2013,11,10,17.142,4.048
56755,25.35,100.4833333,1670,2013,11,11,16.962,4.107
56755,25.35,100.4833333,1670,2013,11,12,17.875,3.274
56755,25.35,100.4833333,1670,2013,11,13,17.809,3.232
56755,25.35,100.4833333,1670,2013,11,14,17.746,3.218
56755,25.35,100.4833333,1670,2013,11,15,14.957,5.236
56755,25.35,100.4833333,1670,2013,11,16,15.143,5.015
56755,25.35,100.4833333,1670,2013,11,17,16.928,3.612
56755,25.35,100.4833333,1670,2013,11,18,15.869,4.326
56755,25.35,100.4833333,1670,2013,11,19,14.236,5.401
56755,25.35,100.4833333,1670,2013,11,20,17.223,3.126
56755,25.35,100.4833333,1670,2013,11,21,17.141,3.108
56755,25.35,100.4833333,1670,2013,11,22,17.228,2.978
56755,25.35,100.4833333,1670,2013,11,23,17.168,2.942
56755,25.35,100.4833333,1670,2013,11,24,17.114,2.928
56755,25.35,100.4833333,1670,2013,11,25,16.926,2.987
