station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57574,29.36666667,112.4,37.1,2010,1,29,3.083,3.481
57574,29.36666667,112.4,37.1,2010,1,30,2.789,3.502
57574,29.36666667,112.4,37.1,2010,1,31,2.314,3.525
57574,29.36666667,112.4,37.1,2010,2,1,3.349,3.546
57574,29.36666667,112.4,37.1,2010,2,2,2.397,3.573
57574,29.36666667,112.4,37.1,2010,2,3,2.921,3.599
57574,29.36666667,112.4,37.1,2010,2,4,3.148,3.622
57574,29.36666667,112.4,37.1,2010,2,5,3.085,3.648
57574,29.36666667,112.4,37.1,2010,2,6,2.564,3.674
57574,29.36666667,112.4,37.1,2010,2,7,3.234,3.696
57574,29.36666667,112.4,37.1,2010,2,8,2.802,3.723
57574,29.36666667,112.4,37.1,2010,2,9,2.516,3.75
57574,29.36666667,112.4,37.1,2010,2,10,3.401,3.776
57574,29.36666667,112.4,37.1,2010,2,11,2.824,3.802
57574,29.36666667,112.4,37.1,2010,2,12,13.004,6.79
57574,29.36666667,112.4,37.1,2010,2,13,2.905,3.86
57574,29.36666667,112.4,37.1,2010,2,14,3.125,3.885
57574,29.36666667,112.4,37.1,2010,2,15,2.568,3.912
57574,29.36666667,112.4,37.1,2010,2,16,3.551,3.943
57574,29.36666667,112.4,37.1,2010,2,17,12.24,7.463
57574,29.36666667,112.4,37.1,2010,2,18,13.76,7.12
57574,29.36666667,112.4,37.1,2010,2,19,15.594,6.314
57574,29.36666667,112.4,37.1,2010,2,20,16.36,5.869
57574,29.36666667,112.4,37.1,2010,2,21,16.054,6.294
57574,29.36666667,112.4,37.1,2010,2,22,14.951,7.074
57574,29.36666667,112.4,37.1,2010,2,23,14.81,7.328
57574,29.36666667,112.4,37.1,2010,2,24,14.084,7.595
57574,29.36666667,112.4,37.1,2010,2,25,4.521,4.203
57574,29.36666667,112.4,37.1,2010,2,26,3.525,4.233
57574,29.36666667,112.4,37.1,2010,2,27,12.427,8.043
57574,29.36666667,112.4,37.1,2010,2,28,11.3,7.899
57574,29.36666667,112.4,37.1,2010,3,1,4.521,4.322
57574,29.36666667,112.4,37.1,2010,3,2,2.787,4.352
57574,29.36666667,112.4,37.1,2010,3,3,2.878,4.386
57574,29.36666667,112.4,37.1,2010,3,4,3.757,4.41
57574,29.36666667,112.4,37.1,2010,3,5,3.758,4.444
57574,29.36666667,112.4,37.1,2010,3,6,4.224,4.473
57574,29.36666667,112.4,37.1,2010,3,7,3.718,4.501
57574,29.36666667,112.4,37.1,2010,3,8,3.938,4.53
57574,29.36666667,112.4,37.1,2010,3,9,16.937,7.27
57574,29.36666667,112.4,37.1,2010,3,10,18.711,6.397
57574,29.36666667,112.4,37.1,2010,3,11,19.5,6.042
57574,29.36666667,112.4,37.1,2010,3,12,17.114,7.908
57574,29.36666667,112.4,37.1,2010,3,13,6.644,5.371
57574,29.36666667,112.4,37.1,2010,3,14,4.917,4.711
57574,29.36666667,112.4,37.1,2010,3,15,4.742,4.743
57574,29.36666667,112.4,37.1,2010,3,16,19.352,6.71
57574,29.36666667,112.4,37.1,2010,3,17,20.043,6.338
57574,29.36666667,112.4,37.1,2010,3,18,20.219,6.374
57574,29.36666667,112.4,37.1,2010,3,19,19.062,7.444
57574,29.36666667,112.4,37.1,2010,3,20,17.25,8.339
57574,29.36666667,112.4,37.1,2010,3,21,16.836,8.809
57574,29.36666667,112.4,37.1,2010,3,22,4.956,4.943
57574,29.36666667,112.4,37.1,2010,3,23,4.803,4.968
57574,29.36666667,112.4,37.1,2010,3,24,3.423,4.999
57574,29.36666667,112.4,37.1,2010,3,25,19.126,8.038
57574,29.36666667,112.4,37.1,2010,3,26,21.099,6.502
57574,29.36666667,112.4,37.1,2010,3,27,20.512,7.11
57574,29.36666667,112.4,37.1,2010,3,28,17.55,9.219
57574,29.36666667,112.4,37.1,2010,3,29,7.091,6.193
57574,29.36666667,112.4,37.1,2010,3,30,4.693,5.156
57574,29.36666667,112.4,37.1,2010,3,31,3.681,5.185
57574,29.36666667,112.4,37.1,2010,4,1,12.235,9.133
57574,29.36666667,112.4,37.1,2010,4,2,11.28,8.625
57574,29.36666667,112.4,37.1,2010,4,3,12.576,9.54
57574,29.36666667,112.4,37.1,2010,4,4,17.198,9.722
57574,29.36666667,112.4,37.1,2010,4,5,17.068,9.915
57574,29.36666667,112.4,37.1,2010,4,6,5.194,5.334
57574,29.36666667,112.4,37.1,2010,4,7,7.44,6.465
57574,29.36666667,112.4,37.1,2010,4,8,20.698,8.393
57574,29.36666667,112.4,37.1,2010,4,9,21.185,8.111
57574,29.36666667,112.4,37.1,2010,4,10,6.721,6.185
57574,29.36666667,112.4,37.1,2010,4,11,5.206,5.447
57574,29.36666667,112.4,37.1,2010,4,12,3.819,5.473
57574,29.36666667,112.4,37.1,2010,4,13,4.572,5.49
57574,29.36666667,112.4,37.1,2010,4,14,5.071,5.517
57574,29.36666667,112.4,37.1,2010,4,15,21.318,8.558
57574,29.36666667,112.4,37.1,2010,4,16,22.849,7.487
57574,29.36666667,112.4,37.1,2010,4,17,5.15,5.576
57574,29.36666667,112.4,37.1,2010,4,18,4.039,5.598
57574,29.36666667,112.4,37.1,2010,4,19,12.749,9.549
57574,29.36666667,112.4,37.1,2010,4,20,4.245,5.639
57574,29.36666667,112.4,37.1,2010,4,21,5.093,5.655
57574,29.36666667,112.4,37.1,2010,4,22,6.664,6.237
57574,29.36666667,112.4,37.1,2010,4,23,21.918,8.954
57574,29.36666667,112.4,37.1,2010,4,24,11.536,8.978
57574,29.36666667,112.4,37.1,2010,4,25,5.338,5.727
57574,29.36666667,112.4,37.1,2010,4,26,16.247,10.795
57574,29.36666667,112.4,37.1,2010,4,27,24.245,7.414
57574,29.36666667,112.4,37.1,2010,4,28,21.628,9.315
57574,29.36666667,112.4,37.1,2010,4,29,23.154,8.459
57574,29.36666667,112.4,37.1,2010,4,30,17.838,10.919
57574,29.36666667,112.4,37.1,2010,5,1,23.352,8.348
57574,29.36666667,112.4,37.1,2010,5,2,24.412,7.546
57574,29.36666667,112.4,37.1,2010,5,3,21.374,9.797
57574,29.36666667,112.4,37.1,2010,5,4,6.091,5.865
57574,29.36666667,112.4,37.1,2010,5,5,21.032,10.115
57574,29.36666667,112.4,37.1,2010,5,6,6.088,5.891
57574,29.36666667,112.4,37.1,2010,5,7,5.32,5.907
57574,29.36666667,112.4,37.1,2010,5,8,5.563,5.916
57574,29.36666667,112.4,37.1,2010,5,9,13.926,10.282
57574,29.36666667,112.4,37.1,2010,5,10,17.752,11.221
57574,29.36666667,112.4,37.1,2010,5,11,18.989,11.114
57574,29.36666667,112.4,37.1,2010,5,12,6.072,5.969
57574,29.36666667,112.4,37.1,2010,5,13,4.893,5.975
57574,29.36666667,112.4,37.1,2010,5,14,10.229,8.267
57574,29.36666667,112.4,37.1,2010,5,15,5.278,5.996
57574,29.36666667,112.4,37.1,2010,5,16,4.737,6.008
57574,29.36666667,112.4,37.1,2010,5,17,4.472,6.02
57574,29.36666667,112.4,37.1,2010,5,18,11.83,9.681
57574,29.36666667,112.4,37.1,2010,5,19,5.94,6.038
57574,29.36666667,112.4,37.1,2010,5,20,5.885,6.043
57574,29.36666667,112.4,37.1,2010,5,21,5.893,6.052
57574,29.36666667,112.4,37.1,2010,5,22,5.862,6.063
57574,29.36666667,112.4,37.1,2010,5,23,24.656,8.492
57574,29.36666667,112.4,37.1,2010,5,24,24.958,8.427
57574,29.36666667,112.4,37.1,2010,5,25,22.193,10.264
57574,29.36666667,112.4,37.1,2010,5,26,5.969,6.088
57574,29.36666667,112.4,37.1,2010,5,27,4.091,6.096
57574,29.36666667,112.4,37.1,2010,5,28,5.406,6.105
57574,29.36666667,112.4,37.1,2010,5,29,15.475,11.073
57574,29.36666667,112.4,37.1,2010,5,30,23.512,9.539
57574,29.36666667,112.4,37.1,2010,5,31,14.996,10.895
57574,29.36666667,112.4,37.1,2010,6,1,5.941,6.123
57574,29.36666667,112.4,37.1,2010,6,2,14.837,10.908
57574,29.36666667,112.4,37.1,2010,6,3,13.084,10.018
57574,29.36666667,112.4,37.1,2010,6,4,19.979,11.337
57574,29.36666667,112.4,37.1,2010,6,5,18.241,11.58
57574,29.36666667,112.4,37.1,2010,6,6,14.913,10.853
57574,29.36666667,112.4,37.1,2010,6,7,5.705,6.149
57574,29.36666667,112.4,37.1,2010,6,8,4.039,6.154
57574,29.36666667,112.4,37.1,2010,6,9,18.414,11.563
57574,29.36666667,112.4,37.1,2010,6,10,17.376,11.614
57574,29.36666667,112.4,37.1,2010,6,11,20.241,11.373
57574,29.36666667,112.4,37.1,2010,6,12,8.086,6.736
57574,29.36666667,112.4,37.1,2010,6,13,5.359,6.164
57574,29.36666667,112.4,37.1,2010,6,14,22.744,10.267
57574,29.36666667,112.4,37.1,2010,6,15,21.049,11.093
57574,29.36666667,112.4,37.1,2010,6,16,19.949,11.385
57574,29.36666667,112.4,37.1,2010,6,17,16.766,11.509
57574,29.36666667,112.4,37.1,2010,6,18,24.108,9.293
57574,29.36666667,112.4,37.1,2010,6,19,6.027,6.168
57574,29.36666667,112.4,37.1,2010,6,20,6.203,6.168
57574,29.36666667,112.4,37.1,2010,6,21,5.896,6.168
57574,29.36666667,112.4,37.1,2010,6,22,15.773,11.296
57574,29.36666667,112.4,37.1,2010,6,23,5.357,6.162
57574,29.36666667,112.4,37.1,2010,6,24,10.471,8.462
57574,29.36666667,112.4,37.1,2010,6,25,16.813,11.497
57574,29.36666667,112.4,37.1,2010,6,26,19.67,11.415
57574,29.36666667,112.4,37.1,2010,6,27,15.529,11.163
57574,29.36666667,112.4,37.1,2010,6,28,5.167,6.156
57574,29.36666667,112.4,37.1,2010,6,29,15.621,11.323
57574,29.36666667,112.4,37.1,2010,6,30,25.073,8.16
57574,29.36666667,112.4,37.1,2010,7,1,25.504,7.747
57574,29.36666667,112.4,37.1,2010,7,2,24.412,8.764
57574,29.36666667,112.4,37.1,2010,7,3,22.512,10.152
57574,29.36666667,112.4,37.1,2010,7,4,13.583,10.307
57574,29.36666667,112.4,37.1,2010,7,5,6.289,6.132
57574,29.36666667,112.4,37.1,2010,7,6,14.412,10.702
57574,29.36666667,112.4,37.1,2010,7,7,15.833,11.264
57574,29.36666667,112.4,37.1,2010,7,8,18.847,11.499
57574,29.36666667,112.4,37.1,2010,7,9,5.504,6.111
57574,29.36666667,112.4,37.1,2010,7,10,11.64,9.077
57574,29.36666667,112.4,37.1,2010,7,11,4.177,6.1
57574,29.36666667,112.4,37.1,2010,7,12,4.757,6.098
57574,29.36666667,112.4,37.1,2010,7,13,4.699,6.093
57574,29.36666667,112.4,37.1,2010,7,14,5.388,6.084
57574,29.36666667,112.4,37.1,2010,7,15,11.415,8.916
57574,29.36666667,112.4,37.1,2010,7,16,18.376,11.453
57574,29.36666667,112.4,37.1,2010,7,17,17.898,11.397
57574,29.36666667,112.4,37.1,2010,7,18,22.426,9.767
57574,29.36666667,112.4,37.1,2010,7,19,19.585,11.158
57574,29.36666667,112.4,37.1,2010,7,20,6.057,6.04
57574,29.36666667,112.4,37.1,2010,7,21,6.118,6.032
57574,29.36666667,112.4,37.1,2010,7,22,21.383,10.395
57574,29.36666667,112.4,37.1,2010,7,23,23.739,8.496
57574,29.36666667,112.4,37.1,2010,7,24,22.541,9.32
57574,29.36666667,112.4,37.1,2010,7,25,13.889,10.431
57574,29.36666667,112.4,37.1,2010,7,26,18.741,11.208
57574,29.36666667,112.4,37.1,2010,7,27,18.569,11.186
57574,29.36666667,112.4,37.1,2010,7,28,22.675,9.297
57574,29.36666667,112.4,37.1,2010,7,29,23.548,8.494
57574,29.36666667,112.4,37.1,2010,7,30,23.091,8.635
57574,29.36666667,112.4,37.1,2010,7,31,23.936,7.942
57574,29.36666667,112.4,37.1,2010,8,1,23.321,8.674
57574,29.36666667,112.4,37.1,2010,8,2,24.225,7.716
57574,29.36666667,112.4,37.1,2010,8,3,24.049,7.774
57574,29.36666667,112.4,37.1,2010,8,4,19.379,10.815
57574,29.36666667,112.4,37.1,2010,8,5,22.861,8.528
57574,29.36666667,112.4,37.1,2010,8,6,10.799,8.505
57574,29.36666667,112.4,37.1,2010,8,7,15.715,10.933
57574,29.36666667,112.4,37.1,2010,8,8,22.76,8.584
57574,29.36666667,112.4,37.1,2010,8,9,22.247,8.904
57574,29.36666667,112.4,37.1,2010,8,10,22.163,8.764
57574,29.36666667,112.4,37.1,2010,8,11,21.502,9.211
57574,29.36666667,112.4,37.1,2010,8,12,22.46,8.411
57574,29.36666667,112.4,37.1,2010,8,13,23.274,7.545
57574,29.36666667,112.4,37.1,2010,8,14,22.917,7.985
57574,29.36666667,112.4,37.1,2010,8,15,13.867,10.171
57574,29.36666667,112.4,37.1,2010,8,16,5.645,5.7
57574,29.36666667,112.4,37.1,2010,8,17,17.437,10.677
57574,29.36666667,112.4,37.1,2010,8,18,20.444,9.432
57574,29.36666667,112.4,37.1,2010,8,19,18.921,10.197
57574,29.36666667,112.4,37.1,2010,8,20,21.712,8.097
57574,29.36666667,112.4,37.1,2010,8,21,21.749,8.487
57574,29.36666667,112.4,37.1,2010,8,22,19.64,9.796
57574,29.36666667,112.4,37.1,2010,8,23,4.934,5.571
57574,29.36666667,112.4,37.1,2010,8,24,4.943,5.55
57574,29.36666667,112.4,37.1,2010,8,25,3.783,5.525
57574,29.36666667,112.4,37.1,2010,8,26,3.844,5.509
57574,29.36666667,112.4,37.1,2010,8,27,10.978,8.559
57574,29.36666667,112.4,37.1,2010,8,28,18.279,9.949
57574,29.36666667,112.4,37.1,2010,8,29,18.376,9.873
57574,29.36666667,112.4,37.1,2010,8,30,20.33,8.678
57574,29.36666667,112.4,37.1,2010,8,31,20.855,8.204
57574,29.36666667,112.4,37.1,2010,9,1,19.584,8.931
57574,29.36666667,112.4,37.1,2010,9,2,15.371,10.101
57574,29.36666667,112.4,37.1,2010,9,3,6.489,6.079
57574,29.36666667,112.4,37.1,2010,9,4,3.944,5.309
57574,29.36666667,112.4,37.1,2010,9,5,10.349,8.178
57574,29.36666667,112.4,37.1,2010,9,6,9.15,7.399
57574,29.36666667,112.4,37.1,2010,9,7,13.834,9.707
57574,29.36666667,112.4,37.1,2010,9,8,4.558,5.21
57574,29.36666667,112.4,37.1,2010,9,9,7.498,6.743
57574,29.36666667,112.4,37.1,2010,9,10,4.429,5.163
57574,29.36666667,112.4,37.1,2010,9,11,17.613,9.183
57574,29.36666667,112.4,37.1,2010,9,12,20.112,7.504
57574,29.36666667,112.4,37.1,2010,9,13,11.608,8.75
57574,29.36666667,112.4,37.1,2010,9,14,10.506,8.27
57574,29.36666667,112.4,37.1,2010,9,15,19.92,7.216
57574,29.36666667,112.4,37.1,2010,9,16,20.43,6.747
57574,29.36666667,112.4,37.1,2010,9,17,20.116,6.774
57574,29.36666667,112.4,37.1,2010,9,18,19.947,6.806
57574,29.36666667,112.4,37.1,2010,9,19,18.984,7.553
57574,29.36666667,112.4,37.1,2010,9,20,18.658,7.744
57574,29.36666667,112.4,37.1,2010,9,21,11.871,8.76
57574,29.36666667,112.4,37.1,2010,9,22,5.57,4.841
57574,29.36666667,112.4,37.1,2010,9,23,4.584,4.815
57574,29.36666667,112.4,37.1,2010,9,24,4.285,4.784
57574,29.36666667,112.4,37.1,2010,9,25,3.962,4.758
57574,29.36666667,112.4,37.1,2010,9,26,4.21,4.727
57574,29.36666667,112.4,37.1,2010,9,27,3.849,4.7
57574,29.36666667,112.4,37.1,2010,9,28,2.824,4.669
57574,29.36666667,112.4,37.1,2010,9,29,3.801,4.642
57574,29.36666667,112.4,37.1,2010,9,30,13.878,8.706
57574,29.36666667,112.4,37.1,2010,10,1,3.753,4.583
57574,29.36666667,112.4,37.1,2010,10,2,7.621,6.262
57574,29.36666667,112.4,37.1,2010,10,3,18.526,6.308
57574,29.36666667,112.4,37.1,2010,10,4,19.095,5.489
57574,29.36666667,112.4,37.1,2010,10,5,18.406,5.926
57574,29.36666667,112.4,37.1,2010,10,6,15.568,7.841
57574,29.36666667,112.4,37.1,2010,10,7,3.928,4.41
57574,29.36666667,112.4,37.1,2010,10,8,14.584,8.062
57574,29.36666667,112.4,37.1,2010,10,9,16.571,6.906
57574,29.36666667,112.4,37.1,2010,10,10,4.176,4.319
57574,29.36666667,112.4,37.1,2010,10,11,3.888,4.295
57574,29.36666667,112.4,37.1,2010,10,12,3.287,4.261
57574,29.36666667,112.4,37.1,2010,10,13,3.301,4.231
57574,29.36666667,112.4,37.1,2010,10,14,3.203,4.202
57574,29.36666667,112.4,37.1,2010,10,15,11.891,7.872
57574,29.36666667,112.4,37.1,2010,10,16,16.507,5.999
57574,29.36666667,112.4,37.1,2010,10,17,14.731,7.192
57574,29.36666667,112.4,37.1,2010,10,18,3.456,4.087
57574,29.36666667,112.4,37.1,2010,10,19,12.696,7.601
57574,29.36666667,112.4,37.1,2010,10,20,3.724,4.032
57574,29.36666667,112.4,37.1,2010,10,21,3.642,4.002
57574,29.36666667,112.4,37.1,2010,10,22,15.337,6.149
57574,29.36666667,112.4,37.1,2010,10,23,6.165,4.84
57574,29.36666667,112.4,37.1,2010,10,24,13.594,6.872
57574,29.36666667,112.4,37.1,2010,10,25,4.176,3.889
57574,29.36666667,112.4,37.1,2010,10,26,2.944,3.863
57574,29.36666667,112.4,37.1,2010,10,27,3.332,3.832
57574,29.36666667,112.4,37.1,2010,10,28,12.195,7.088
57574,29.36666667,112.4,37.1,2010,10,29,10.708,7.106
57574,29.36666667,112.4,37.1,2010,10,30,12.87,6.79
57574,29.36666667,112.4,37.1,2010,10,31,15.136,5.293
57574,29.36666667,112.4,37.1,2010,11,1,13.669,6.25
57574,29.36666667,112.4,37.1,2010,11,2,3.445,3.68
57574,29.36666667,112.4,37.1,2010,11,3,11.215,6.842
57574,29.36666667,112.4,37.1,2010,11,4,12.055,6.672
57574,29.36666667,112.4,37.1,2010,11,5,13.987,5.598
57574,29.36666667,112.4,37.1,2010,11,6,14.436,5.152
57574,29.36666667,112.4,37.1,2010,11,7,13.069,6.044
57574,29.36666667,112.4,37.1,2010,11,8,12.92,5.796
57574,29.36666667,112.4,37.1,2010,11,9,14.525,4.729
57574,29.36666667,112.4,37.1,2010,11,10,14.224,4.973
57574,29.36666667,112.4,37.1,2010,11,11,10.935,6.45
57574,29.36666667,112.4,37.1,2010,11,12,13.932,4.864
57574,29.36666667,112.4,37.1,2010,11,13,10.405,6.453
57574,29.36666667,112.4,37.1,2010,11,14,10.194,6.42
57574,29.36666667,112.4,37.1,2010,11,15,2.512,3.381
57574,29.36666667,112.4,37.1,2010,11,16,12.832,5.225
57574,29.36666667,112.4,37.1,2010,11,17,10.166,6.284
57574,29.36666667,112.4,37.1,2010,11,18,10.957,6.133
57574,29.36666667,112.4,37.1,2010,11,19,10.421,6.21
57574,29.36666667,112.4,37.1,2010,11,20,8.7,6.048
57574,29.36666667,112.4,37.1,2010,11,21,2.782,3.266
57574,29.36666667,112.4,37.1,2010,11,22,9.192,6.115
57574,29.36666667,112.4,37.1,2010,11,23,12.96,4.661
57574,29.36666667,112.4,37.1,2010,11,24,2.987,3.219
57574,29.36666667,112.4,37.1,2010,11,25,12.486,4.847
57574,29.36666667,112.4,37.1,2010,11,26,6.187,4.865
57574,29.36666667,112.4,37.1,2010,11,27,11.146,5.585
57574,29.36666667,112.4,37.1,2010,11,28,9.09,5.967
57574,29.36666667,112.4,37.1,2010,11,29,11.855,4.972
57574,29.36666667,112.4,37.1,2010,11,30,10.851,5.519
57574,29.36666667,112.4,37.1,2010,12,1,3.093,3.123
57574,29.36666667,112.4,37.1,2010,12,2,12.734,4.232
57574,29.36666667,112.4,37.1,2010,12,3,12.534,4.404
57574,29.36666667,112.4,37.1,2010,12,4,12.302,4.512
57574,29.36666667,112.4,37.1,2010,12,5,11.538,4.994
57574,29.36666667,112.4,37.1,2010,12,6,8.377,5.755
57574,29.36666667,112.4,37.1,2010,12,7,12.527,4
57574,29.36666667,112.4,37.1,2010,12,8,13.03,3.789
57574,29.36666667,112.4,37.1,2010,12,9,12.691,4.043
57574,29.36666667,112.4,37.1,2010,12,10,5.84,4.584
57574,29.36666667,112.4,37.1,2010,12,11,2.669,3.032
57574,29.36666667,112.4,37.1,2010,12,12,2.754,3.026
57574,29.36666667,112.4,37.1,2010,12,13,2.515,3.021
57574,29.36666667,112.4,37.1,2010,12,14,3.079,3.018
57574,29.36666667,112.4,37.1,2010,12,15,2.379,3.018
57574,29.36666667,112.4,37.1,2010,12,16,11.447,4.64
57574,29.36666667,112.4,37.1,2010,12,17,11.958,4.479
57574,29.36666667,112.4,37.1,2010,12,18,2.939,3.007
57574,29.36666667,112.4,37.1,2010,12,19,2.969,3.007
57574,29.36666667,112.4,37.1,2010,12,20,5.455,4.17
57574,29.36666667,112.4,37.1,2010,12,21,10.8,5.298
57574,29.36666667,112.4,37.1,2010,12,22,11.374,4.957
57574,29.36666667,112.4,37.1,2010,12,23,9.542,5.619
57574,29.36666667,112.4,37.1,2010,12,24,3.328,3.01
57574,29.36666667,112.4,37.1,2010,12,25,5.087,4.383
57574,29.36666667,112.4,37.1,2010,12,26,12.141,4.121
57574,29.36666667,112.4,37.1,2010,12,27,9.934,5.599
57574,29.36666667,112.4,37.1,2010,12,28,4.803,3.894
57574,29.36666667,112.4,37.1,2010,12,29,3.179,3.032
57574,29.36666667,112.4,37.1,2010,12,30,9.879,5.528
57574,29.36666667,112.4,37.1,2010,12,31,6.275,5.031
57574,29.36666667,112.4,37.1,2011,1,1,2.745,3.048
57574,29.36666667,112.4,37.1,2011,1,2,2.46,3.059
57574,29.36666667,112.4,37.1,2011,1,3,4.101,3.575
57574,29.36666667,112.4,37.1,2011,1,4,2.399,3.075
57574,29.36666667,112.4,37.1,2011,1,5,1.977,3.086
57574,29.36666667,112.4,37.1,2011,1,6,2.638,3.097
57574,29.36666667,112.4,37.1,2011,1,7,11.569,4.993
57574,29.36666667,112.4,37.1,2011,1,8,8.001,5.697
57574,29.36666667,112.4,37.1,2011,1,9,7.989,5.821
57574,29.36666667,112.4,37.1,2011,1,10,2.615,3.14
57574,29.36666667,112.4,37.1,2011,1,11,10.938,5.592
57574,29.36666667,112.4,37.1,2011,1,12,12.951,4.324
57574,29.36666667,112.4,37.1,2011,1,13,2.833,3.18
57574,29.36666667,112.4,37.1,2011,1,14,2.797,3.197
57574,29.36666667,112.4,37.1,2011,1,15,11.216,5.505
57574,29.36666667,112.4,37.1,2011,1,16,8.188,5.877
57574,29.36666667,112.4,37.1,2011,1,17,2.474,3.245
57574,29.36666667,112.4,37.1,2011,1,18,2.832,3.258
57574,29.36666667,112.4,37.1,2011,1,19,2.101,3.28
57574,29.36666667,112.4,37.1,2011,1,20,2.571,3.296
57574,29.36666667,112.4,37.1,2011,1,21,11.097,5.993
57574,29.36666667,112.4,37.1,2011,1,22,2.879,3.333
57574,29.36666667,112.4,37.1,2011,1,23,10.591,6.233
57574,29.36666667,112.4,37.1,2011,1,24,11.09,6.206
57574,29.36666667,112.4,37.1,2011,1,25,2.911,3.394
57574,29.36666667,112.4,37.1,2011,1,26,2.292,3.415
57574,29.36666667,112.4,37.1,2011,1,27,2.617,3.433
57574,29.36666667,112.4,37.1,2011,1,28,10.62,6.448
57574,29.36666667,112.4,37.1,2011,1,29,11.856,6.243
57574,29.36666667,112.4,37.1,2011,1,30,12.244,5.977
57574,29.36666667,112.4,37.1,2011,1,31,3.48,3.525
57574,29.36666667,112.4,37.1,2011,2,1,13.563,5.532
57574,29.36666667,112.4,37.1,2011,2,2,14.632,4.978
57574,29.36666667,112.4,37.1,2011,2,3,14.44,5.23
57574,29.36666667,112.4,37.1,2011,2,4,10.884,6.833
57574,29.36666667,112.4,37.1,2011,2,5,8.072,5.958
57574,29.36666667,112.4,37.1,2011,2,6,11.419,6.907
57574,29.36666667,112.4,37.1,2011,2,7,3.587,3.696
57574,29.36666667,112.4,37.1,2011,2,8,3.857,3.723
57574,29.36666667,112.4,37.1,2011,2,9,4.16,3.75
57574,29.36666667,112.4,37.1,2011,2,10,2.842,3.776
57574,29.36666667,112.4,37.1,2011,2,11,3.477,3.802
57574,29.36666667,112.4,37.1,2011,2,12,3.188,3.829
57574,29.36666667,112.4,37.1,2011,2,13,10.17,7.153
57574,29.36666667,112.4,37.1,2011,2,14,9.475,6.942
57574,29.36666667,112.4,37.1,2011,2,15,3.283,3.912
57574,29.36666667,112.4,37.1,2011,2,16,3.607,3.943
57574,29.36666667,112.4,37.1,2011,2,17,13.274,7.172
57574,29.36666667,112.4,37.1,2011,2,18,9.169,6.987
57574,29.36666667,112.4,37.1,2011,2,19,8.746,6.825
57574,29.36666667,112.4,37.1,2011,2,20,14.26,7.194
57574,29.36666667,112.4,37.1,2011,2,21,15.782,6.43
57574,29.36666667,112.4,37.1,2011,2,22,3.368,4.113
57574,29.36666667,112.4,37.1,2011,2,23,15.335,6.968
57574,29.36666667,112.4,37.1,2011,2,24,16.223,6.455
57574,29.36666667,112.4,37.1,2011,2,25,4.287,4.203
57574,29.36666667,112.4,37.1,2011,2,26,3.436,4.233
57574,29.36666667,112.4,37.1,2011,2,27,3.209,4.263
57574,29.36666667,112.4,37.1,2011,2,28,3.048,4.293
57574,29.36666667,112.4,37.1,2011,3,1,10.093,7.607
57574,29.36666667,112.4,37.1,2011,3,2,3.919,4.352
57574,29.36666667,112.4,37.1,2011,3,3,9.505,7.28
57574,29.36666667,112.4,37.1,2011,3,4,11.709,8.173
57574,29.36666667,112.4,37.1,2011,3,5,2.982,4.444
57574,29.36666667,112.4,37.1,2011,3,6,3.81,4.473
57574,29.36666667,112.4,37.1,2011,3,7,17.11,7.262
57574,29.36666667,112.4,37.1,2011,3,8,18.347,6.432
57574,29.36666667,112.4,37.1,2011,3,9,17.431,7.209
57574,29.36666667,112.4,37.1,2011,3,10,7.065,5.754
57574,29.36666667,112.4,37.1,2011,3,11,4.118,4.624
57574,29.36666667,112.4,37.1,2011,3,12,18.072,7.318
57574,29.36666667,112.4,37.1,2011,3,13,4.477,4.684
57574,29.36666667,112.4,37.1,2011,3,14,9.158,7.192
57574,29.36666667,112.4,37.1,2011,3,15,14.403,8.949
57574,29.36666667,112.4,37.1,2011,3,16,19.164,6.774
57574,29.36666667,112.4,37.1,2011,3,17,17.357,8.227
57574,29.36666667,112.4,37.1,2011,3,18,4.54,4.829
57574,29.36666667,112.4,37.1,2011,3,19,4.074,4.855
57574,29.36666667,112.4,37.1,2011,3,20,4.301,4.886
57574,29.36666667,112.4,37.1,2011,3,21,3.912,4.912
57574,29.36666667,112.4,37.1,2011,3,22,4.427,4.943
57574,29.36666667,112.4,37.1,2011,3,23,4.4,4.968
57574,29.36666667,112.4,37.1,2011,3,24,13.767,9.364
57574,29.36666667,112.4,37.1,2011,3,25,4.802,5.024
57574,29.36666667,112.4,37.1,2011,3,26,16.42,9.332
57574,29.36666667,112.4,37.1,2011,3,27,20.671,7.008
57574,29.36666667,112.4,37.1,2011,3,28,20.27,7.586
57574,29.36666667,112.4,37.1,2011,3,29,21.6,6.603
57574,29.36666667,112.4,37.1,2011,3,30,16.318,9.694
57574,29.36666667,112.4,37.1,2011,3,31,12.57,9.126
57574,29.36666667,112.4,37.1,2011,4,1,18.45,9.098
57574,29.36666667,112.4,37.1,2011,4,2,6.26,5.238
57574,29.36666667,112.4,37.1,2011,4,3,3.453,5.261
57574,29.36666667,112.4,37.1,2011,4,4,17.966,9.546
57574,29.36666667,112.4,37.1,2011,4,5,4.618,5.312
57574,29.36666667,112.4,37.1,2011,4,6,4.066,5.334
57574,29.36666667,112.4,37.1,2011,4,7,5.388,5.358
57574,29.36666667,112.4,37.1,2011,4,8,12.709,9.254
