station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58737,27.05,118.3166667,155.7,2015,10,30,3.705,0.104
58737,27.05,118.3166667,155.7,2015,10,31,2.286,0.795
58737,27.05,118.3166667,155.7,2015,11,1,2.664,1.267
58737,27.05,118.3166667,155.7,2015,11,2,13.866,6.755
58737,27.05,118.3166667,155.7,2015,11,3,3.545,4.805
58737,27.05,118.3166667,155.7,2015,11,4,4.771,6.622
58737,27.05,118.3166667,155.7,2015,11,5,11.74,7.28
58737,27.05,118.3166667,155.7,2015,11,6,12.329,6.989
58737,27.05,118.3166667,155.7,2015,11,7,12.93,6.92
58737,27.05,118.3166667,155.7,2015,11,8,6.897,7.164
58737,27.05,118.3166667,155.7,2015,11,9,3.595,3.893
58737,27.05,118.3166667,155.7,2015,11,10,3.039,3.464
58737,27.05,118.3166667,155.7,2015,11,11,3.074,3.172
58737,27.05,118.3166667,155.7,2015,11,12,2.33,0.777
58737,27.05,118.3166667,155.7,2015,11,13,2.852,2.325
58737,27.05,118.3166667,155.7,2015,11,14,3.672,7.331
58737,27.05,118.3166667,155.7,2015,11,15,9.958,6.799
58737,27.05,118.3166667,155.7,2015,11,16,2.918,1.088
58737,27.05,118.3166667,155.7,2015,11,17,10.475,6.547
58737,27.05,118.3166667,155.7,2015,11,18,3.353,4.766
58737,27.05,118.3166667,155.7,2015,11,19,7.189,4.928
58737,27.05,118.3166667,155.7,2015,11,20,4.929,7.176
58737,27.05,118.3166667,155.7,2015,11,21,3.39,5.009
58737,27.05,118.3166667,155.7,2015,11,22,9.003,7.086
58737,27.05,118.3166667,155.7,2015,11,23,6.326,3.968
58737,27.05,118.3166667,155.7,2015,11,24,11.614,6.307
58737,27.05,118.3166667,155.7,2015,11,25,3.407,1.589
58737,27.05,118.3166667,155.7,2015,11,26,14.58,3.586
58737,27.05,118.3166667,155.7,2015,11,27,13.43,5.047
58737,27.05,118.3166667,155.7,2015,11,28,3.315,5.179
58737,27.05,118.3166667,155.7,2015,11,29,2.587,1.487
58737,27.05,118.3166667,155.7,2015,11,30,2.761,2.636
58737,27.05,118.3166667,155.7,2015,12,1,5.188,7.332
58737,27.05,118.3166667,155.7,2015,12,2,2.274,0.009
58737,27.05,118.3166667,155.7,2015,12,3,3.212,6.54
58737,27.05,118.3166667,155.7,2015,12,4,8.04,6.781
58737,27.05,118.3166667,155.7,2015,12,5,2.965,0.394
58737,27.05,118.3166667,155.7,2015,12,6,2.754,4.504
58737,27.05,118.3166667,155.7,2015,12,7,2.93,5.225
58737,27.05,118.3166667,155.7,2015,12,8,7.796,4.799
58737,27.05,118.3166667,155.7,2015,12,9,2.232,0.009
58737,27.05,118.3166667,155.7,2015,12,10,2.846,2.289
58737,27.05,118.3166667,155.7,2015,12,11,5.935,6.064
58737,27.05,118.3166667,155.7,2015,12,12,3.118,5.085
58737,27.05,118.3166667,155.7,2015,12,13,2.895,3.95
58737,27.05,118.3166667,155.7,2015,12,14,2.732,1.284
58737,27.05,118.3166667,155.7,2015,12,15,2.732,4.718
58737,27.05,118.3166667,155.7,2015,12,16,7.396,4.926
58737,27.05,118.3166667,155.7,2015,12,17,13.401,3.891
58737,27.05,118.3166667,155.7,2015,12,18,12.48,5.083
58737,27.05,118.3166667,155.7,2015,12,19,10.916,6.091
58737,27.05,118.3166667,155.7,2015,12,20,3.168,3.28
58737,27.05,118.3166667,155.7,2015,12,21,7.478,6.603
58737,27.05,118.3166667,155.7,2015,12,22,2.426,0.551
58737,27.05,118.3166667,155.7,2015,12,23,2.541,0.287
58737,27.05,118.3166667,155.7,2015,12,24,2.745,1.366
58737,27.05,118.3166667,155.7,2015,12,25,2.923,2.656
58737,27.05,118.3166667,155.7,2015,12,26,2.907,4.524
58737,27.05,118.3166667,155.7,2015,12,27,2.714,3.081
58737,27.05,118.3166667,155.7,2015,12,28,11.857,5.565
58737,27.05,118.3166667,155.7,2015,12,29,3.136,4.678
58737,27.05,118.3166667,155.7,2015,12,30,2.806,2.492
58737,27.05,118.3166667,155.7,2015,12,31,3.073,5.129
58737,27.05,118.3166667,155.7,2016,1,1,8.053,5.623
58737,27.05,118.3166667,155.7,2016,1,2,9.78,6.149
58737,27.05,118.3166667,155.7,2016,1,3,10.089,6.236
58737,27.05,118.3166667,155.7,2016,1,4,10.015,6.215
58737,27.05,118.3166667,155.7,2016,1,5,2.808,0.869
58737,27.05,118.3166667,155.7,2016,1,6,6.248,6.243
58737,27.05,118.3166667,155.7,2016,1,7,3.093,5.115
58737,27.05,118.3166667,155.7,2016,1,8,2.596,2.227
58737,27.05,118.3166667,155.7,2016,1,9,2.991,3.862
58737,27.05,118.3166667,155.7,2016,1,10,2.612,0.286
58737,27.05,118.3166667,155.7,2016,1,11,2.531,0.799
58737,27.05,118.3166667,155.7,2016,1,12,2.712,2.41
58737,27.05,118.3166667,155.7,2016,1,13,2.865,3.481
58737,27.05,118.3166667,155.7,2016,1,14,4.795,5.893
58737,27.05,118.3166667,155.7,2016,1,15,2.574,2.41
58737,27.05,118.3166667,155.7,2016,1,16,3.321,4.876
58737,27.05,118.3166667,155.7,2016,1,17,2.918,3.42
58737,27.05,118.3166667,155.7,2016,1,18,10.689,6.735
58737,27.05,118.3166667,155.7,2016,1,19,10.9,6.774
58737,27.05,118.3166667,155.7,2016,1,20,2.484,1.71
58737,27.05,118.3166667,155.7,2016,1,21,3.019,0.917
58737,27.05,118.3166667,155.7,2016,1,22,2.32,0.364
58737,27.05,118.3166667,155.7,2016,1,23,3.164,6.38
58737,27.05,118.3166667,155.7,2016,1,24,13.656,5.255
58737,27.05,118.3166667,155.7,2016,1,25,15.105,4.203
58737,27.05,118.3166667,155.7,2016,1,26,3.865,4.731
58737,27.05,118.3166667,155.7,2016,1,27,3.071,2.026
58737,27.05,118.3166667,155.7,2016,1,28,2.991,0
58737,27.05,118.3166667,155.7,2016,1,29,3.606,3.142
58737,27.05,118.3166667,155.7,2016,1,30,2.974,3.263
58737,27.05,118.3166667,155.7,2016,1,31,3.097,2.497
58737,27.05,118.3166667,155.7,2016,2,1,3.616,3.048
58737,27.05,118.3166667,155.7,2016,2,2,3.556,4.379
58737,27.05,118.3166667,155.7,2016,2,3,3.651,6.182
58737,27.05,118.3166667,155.7,2016,2,4,2.832,1.675
58737,27.05,118.3166667,155.7,2016,2,5,11.245,7.463
58737,27.05,118.3166667,155.7,2016,2,6,14.432,6.554
58737,27.05,118.3166667,155.7,2016,2,7,15.892,5.622
58737,27.05,118.3166667,155.7,2016,2,8,15.359,6.396
58737,27.05,118.3166667,155.7,2016,2,9,15.807,6.072
58737,27.05,118.3166667,155.7,2016,2,10,15.804,6.303
58737,27.05,118.3166667,155.7,2016,2,11,12.255,7.721
58737,27.05,118.3166667,155.7,2016,2,12,14.621,7.115
58737,27.05,118.3166667,155.7,2016,2,13,6.83,3.275
58737,27.05,118.3166667,155.7,2016,2,14,4.261,1.528
58737,27.05,118.3166667,155.7,2016,2,15,9.489,7.081
58737,27.05,118.3166667,155.7,2016,2,16,16.714,5.568
58737,27.05,118.3166667,155.7,2016,2,17,16.619,6.19
58737,27.05,118.3166667,155.7,2016,2,18,17.798,5.34
58737,27.05,118.3166667,155.7,2016,2,19,3.721,2.593
58737,27.05,118.3166667,155.7,2016,2,20,7.142,8.65
58737,27.05,118.3166667,155.7,2016,2,21,9.109,6.599
58737,27.05,118.3166667,155.7,2016,2,22,3.301,1.313
58737,27.05,118.3166667,155.7,2016,2,23,3.111,1.486
58737,27.05,118.3166667,155.7,2016,2,24,4.322,8.182
58737,27.05,118.3166667,155.7,2016,2,25,15.94,7.742
58737,27.05,118.3166667,155.7,2016,2,26,4.018,4.643
58737,27.05,118.3166667,155.7,2016,2,27,12.957,8.852
58737,27.05,118.3166667,155.7,2016,2,28,12.22,9.126
58737,27.05,118.3166667,155.7,2016,2,29,16.848,7.724
58737,27.05,118.3166667,155.7,2016,3,1,18.364,6.235
58737,27.05,118.3166667,155.7,2016,3,2,19.04,6.281
58737,27.05,118.3166667,155.7,2016,3,3,19.235,6.354
58737,27.05,118.3166667,155.7,2016,3,4,17.322,8.016
58737,27.05,118.3166667,155.7,2016,3,5,18.523,7.25
58737,27.05,118.3166667,155.7,2016,3,6,15.438,8.745
58737,27.05,118.3166667,155.7,2016,3,7,12.165,8.676
58737,27.05,118.3166667,155.7,2016,3,8,4.918,6.219
58737,27.05,118.3166667,155.7,2016,3,9,5.373,1.512
58737,27.05,118.3166667,155.7,2016,3,10,4.374,1.927
58737,27.05,118.3166667,155.7,2016,3,11,17.05,8.542
58737,27.05,118.3166667,155.7,2016,3,12,4.565,2.82
58737,27.05,118.3166667,155.7,2016,3,13,3.689,0.43
58737,27.05,118.3166667,155.7,2016,3,14,17.353,8.688
58737,27.05,118.3166667,155.7,2016,3,15,4.621,5.492
58737,27.05,118.3166667,155.7,2016,3,16,4.609,4.014
58737,27.05,118.3166667,155.7,2016,3,17,4.432,3.216
58737,27.05,118.3166667,155.7,2016,3,18,4.955,4.683
58737,27.05,118.3166667,155.7,2016,3,19,19.12,8.206
58737,27.05,118.3166667,155.7,2016,3,20,4.28,2.025
58737,27.05,118.3166667,155.7,2016,3,21,4.688,2.363
58737,27.05,118.3166667,155.7,2016,3,22,8.296,7.954
58737,27.05,118.3166667,155.7,2016,3,23,4.105,1.761
58737,27.05,118.3166667,155.7,2016,3,24,4.956,3.337
58737,27.05,118.3166667,155.7,2016,3,25,20.821,7.215
58737,27.05,118.3166667,155.7,2016,3,26,19.186,9.054
58737,27.05,118.3166667,155.7,2016,3,27,20.481,8.059
58737,27.05,118.3166667,155.7,2016,3,28,21.815,7.147
58737,27.05,118.3166667,155.7,2016,3,29,5.502,3.93
58737,27.05,118.3166667,155.7,2016,3,30,3.863,0.333
58737,27.05,118.3166667,155.7,2016,3,31,18.792,9.613
58737,27.05,118.3166667,155.7,2016,4,1,19.358,9.621
58737,27.05,118.3166667,155.7,2016,4,2,11.765,10.47
58737,27.05,118.3166667,155.7,2016,4,3,5.293,3.631
58737,27.05,118.3166667,155.7,2016,4,4,4.684,3.077
58737,27.05,118.3166667,155.7,2016,4,5,12.632,9.812
58737,27.05,118.3166667,155.7,2016,4,6,18.1,10.054
58737,27.05,118.3166667,155.7,2016,4,7,5.645,7.888
58737,27.05,118.3166667,155.7,2016,4,8,4.12,1.545
58737,27.05,118.3166667,155.7,2016,4,9,5.021,4.834
58737,27.05,118.3166667,155.7,2016,4,10,4.586,0.228
58737,27.05,118.3166667,155.7,2016,4,11,4.449,0.937
58737,27.05,118.3166667,155.7,2016,4,12,7.775,11.029
58737,27.05,118.3166667,155.7,2016,4,13,7.373,3.688
58737,27.05,118.3166667,155.7,2016,4,14,5.566,6.993
58737,27.05,118.3166667,155.7,2016,4,15,5.051,2.694
58737,27.05,118.3166667,155.7,2016,4,16,6,5.805
58737,27.05,118.3166667,155.7,2016,4,17,11.637,9.372
58737,27.05,118.3166667,155.7,2016,4,18,5.987,13.643
58737,27.05,118.3166667,155.7,2016,4,19,20.532,10.027
58737,27.05,118.3166667,155.7,2016,4,20,9.456,8.723
58737,27.05,118.3166667,155.7,2016,4,21,5.65,6.06
58737,27.05,118.3166667,155.7,2016,4,22,8.171,8.814
58737,27.05,118.3166667,155.7,2016,4,23,8.706,7.765
58737,27.05,118.3166667,155.7,2016,4,24,5.933,9.008
58737,27.05,118.3166667,155.7,2016,4,25,5.93,10.397
58737,27.05,118.3166667,155.7,2016,4,26,12.326,11.156
58737,27.05,118.3166667,155.7,2016,4,27,14.367,9.734
58737,27.05,118.3166667,155.7,2016,4,28,22.602,9.075
58737,27.05,118.3166667,155.7,2016,4,29,21.839,9.87
58737,27.05,118.3166667,155.7,2016,4,30,15.547,11.354
58737,27.05,118.3166667,155.7,2016,5,1,6.043,8.849
58737,27.05,118.3166667,155.7,2016,5,2,15.334,10.706
58737,27.05,118.3166667,155.7,2016,5,3,21.887,9.95
58737,27.05,118.3166667,155.7,2016,5,4,24.333,8.927
58737,27.05,118.3166667,155.7,2016,5,5,6.152,10.498
58737,27.05,118.3166667,155.7,2016,5,6,14.414,10.115
58737,27.05,118.3166667,155.7,2016,5,7,5.563,6.157
58737,27.05,118.3166667,155.7,2016,5,8,4.464,1.733
58737,27.05,118.3166667,155.7,2016,5,9,5.515,4.748
58737,27.05,118.3166667,155.7,2016,5,10,8.014,9.187
58737,27.05,118.3166667,155.7,2016,5,11,23.855,8.431
58737,27.05,118.3166667,155.7,2016,5,12,24.501,8.084
58737,27.05,118.3166667,155.7,2016,5,13,24.29,8.995
58737,27.05,118.3166667,155.7,2016,5,14,23.109,9.758
58737,27.05,118.3166667,155.7,2016,5,15,19.446,10.885
58737,27.05,118.3166667,155.7,2016,5,16,15.917,11.854
58737,27.05,118.3166667,155.7,2016,5,17,6.128,12.199
58737,27.05,118.3166667,155.7,2016,5,18,13.407,10.632
58737,27.05,118.3166667,155.7,2016,5,19,5.733,5.297
58737,27.05,118.3166667,155.7,2016,5,20,4.849,2.768
58737,27.05,118.3166667,155.7,2016,5,21,5.068,2.554
58737,27.05,118.3166667,155.7,2016,5,22,10.893,9.994
58737,27.05,118.3166667,155.7,2016,5,23,12.023,11.561
58737,27.05,118.3166667,155.7,2016,5,24,8.311,11.252
58737,27.05,118.3166667,155.7,2016,5,25,5.813,10.189
58737,27.05,118.3166667,155.7,2016,5,26,22.165,10.677
58737,27.05,118.3166667,155.7,2016,5,27,18.132,11.496
58737,27.05,118.3166667,155.7,2016,5,28,21.644,10.612
58737,27.05,118.3166667,155.7,2016,5,29,4.453,3.784
58737,27.05,118.3166667,155.7,2016,5,30,12.042,10.505
58737,27.05,118.3166667,155.7,2016,5,31,19.864,11.464
58737,27.05,118.3166667,155.7,2016,6,1,22.535,10.588
58737,27.05,118.3166667,155.7,2016,6,2,9.069,8.754
58737,27.05,118.3166667,155.7,2016,6,3,15.02,10.694
58737,27.05,118.3166667,155.7,2016,6,4,10.127,7.444
58737,27.05,118.3166667,155.7,2016,6,5,7.899,8.103
58737,27.05,118.3166667,155.7,2016,6,6,18.638,11.956
58737,27.05,118.3166667,155.7,2016,6,7,22.622,10.474
58737,27.05,118.3166667,155.7,2016,6,8,12.708,11.732
58737,27.05,118.3166667,155.7,2016,6,9,23.844,9.786
58737,27.05,118.3166667,155.7,2016,6,10,23.145,9.921
58737,27.05,118.3166667,155.7,2016,6,11,12.957,12.189
58737,27.05,118.3166667,155.7,2016,6,12,5.596,6.867
58737,27.05,118.3166667,155.7,2016,6,13,9.481,9.401
58737,27.05,118.3166667,155.7,2016,6,14,5.172,6.298
58737,27.05,118.3166667,155.7,2016,6,15,8.317,6.894
58737,27.05,118.3166667,155.7,2016,6,16,5.353,6.119
58737,27.05,118.3166667,155.7,2016,6,17,4.192,2.43
58737,27.05,118.3166667,155.7,2016,6,18,5.756,6.797
58737,27.05,118.3166667,155.7,2016,6,19,21.111,11.24
58737,27.05,118.3166667,155.7,2016,6,20,23.286,9.981
58737,27.05,118.3166667,155.7,2016,6,21,22.611,10.303
58737,27.05,118.3166667,155.7,2016,6,22,25.279,8.095
58737,27.05,118.3166667,155.7,2016,6,23,25.308,7.562
58737,27.05,118.3166667,155.7,2016,6,24,23.991,9.354
58737,27.05,118.3166667,155.7,2016,6,25,20.525,11.472
58737,27.05,118.3166667,155.7,2016,6,26,9.557,10.797
58737,27.05,118.3166667,155.7,2016,6,27,18.022,12.355
58737,27.05,118.3166667,155.7,2016,6,28,18.284,12.269
58737,27.05,118.3166667,155.7,2016,6,29,6.594,11.693
58737,27.05,118.3166667,155.7,2016,6,30,11.133,12.819
58737,27.05,118.3166667,155.7,2016,7,1,23.074,10.204
58737,27.05,118.3166667,155.7,2016,7,2,23.682,9.344
58737,27.05,118.3166667,155.7,2016,7,3,8.232,12.233
58737,27.05,118.3166667,155.7,2016,7,4,24.466,8.432
58737,27.05,118.3166667,155.7,2016,7,5,26.419,5.634
58737,27.05,118.3166667,155.7,2016,7,6,22.701,9.817
58737,27.05,118.3166667,155.7,2016,7,7,21.787,10.432
58737,27.05,118.3166667,155.7,2016,7,8,18.713,11.971
58737,27.05,118.3166667,155.7,2016,7,9,5.577,1.51
58737,27.05,118.3166667,155.7,2016,7,10,7.848,7.895
58737,27.05,118.3166667,155.7,2016,7,11,5.944,8.323
58737,27.05,118.3166667,155.7,2016,7,12,9.911,11.045
58737,27.05,118.3166667,155.7,2016,7,13,10.785,10.92
58737,27.05,118.3166667,155.7,2016,7,14,18.631,11.63
58737,27.05,118.3166667,155.7,2016,7,15,22.448,10.301
58737,27.05,118.3166667,155.7,2016,7,16,17.893,11.729
58737,27.05,118.3166667,155.7,2016,7,17,5.762,3.782
58737,27.05,118.3166667,155.7,2016,7,18,5.358,8.556
58737,27.05,118.3166667,155.7,2016,7,19,22.061,10.225
58737,27.05,118.3166667,155.7,2016,7,20,23.374,9.519
58737,27.05,118.3166667,155.7,2016,7,21,25.484,7.02
58737,27.05,118.3166667,155.7,2016,7,22,24.59,8.061
58737,27.05,118.3166667,155.7,2016,7,23,24.666,7.685
58737,27.05,118.3166667,155.7,2016,7,24,24.484,7.893
58737,27.05,118.3166667,155.7,2016,7,25,23.982,8.323
58737,27.05,118.3166667,155.7,2016,7,26,20.149,11.172
58737,27.05,118.3166667,155.7,2016,7,27,19.61,11.355
58737,27.05,118.3166667,155.7,2016,7,28,21.294,10.585
58737,27.05,118.3166667,155.7,2016,7,29,22.736,9.594
58737,27.05,118.3166667,155.7,2016,7,30,20.848,10.77
58737,27.05,118.3166667,155.7,2016,7,31,23.326,8.8
58737,27.05,118.3166667,155.7,2016,8,1,16.281,10.613
58737,27.05,118.3166667,155.7,2016,8,2,13.662,11.314
58737,27.05,118.3166667,155.7,2016,8,3,23.23,8.364
58737,27.05,118.3166667,155.7,2016,8,4,20.254,10.711
58737,27.05,118.3166667,155.7,2016,8,5,19.393,11.009
58737,27.05,118.3166667,155.7,2016,8,6,17.659,11.697
58737,27.05,118.3166667,155.7,2016,8,7,17.468,11.77
58737,27.05,118.3166667,155.7,2016,8,8,21.722,9.524
58737,27.05,118.3166667,155.7,2016,8,9,12.023,11.585
58737,27.05,118.3166667,155.7,2016,8,10,19.881,10.664
58737,27.05,118.3166667,155.7,2016,8,11,16.87,10.721
58737,27.05,118.3166667,155.7,2016,8,12,15.796,10.974
58737,27.05,118.3166667,155.7,2016,8,13,19.09,10.832
58737,27.05,118.3166667,155.7,2016,8,14,17.096,11.53
58737,27.05,118.3166667,155.7,2016,8,15,18.759,10.853
58737,27.05,118.3166667,155.7,2016,8,16,24.288,6.98
58737,27.05,118.3166667,155.7,2016,8,17,18.639,10.88
58737,27.05,118.3166667,155.7,2016,8,18,15.739,10.344
58737,27.05,118.3166667,155.7,2016,8,19,24.161,5.9
58737,27.05,118.3166667,155.7,2016,8,20,19.245,10.572
58737,27.05,118.3166667,155.7,2016,8,21,15.632,11.662
58737,27.05,118.3166667,155.7,2016,8,22,19.648,10.013
58737,27.05,118.3166667,155.7,2016,8,23,19.918,9.788
58737,27.05,118.3166667,155.7,2016,8,24,16.665,11.119
58737,27.05,118.3166667,155.7,2016,8,25,18.628,10.324
58737,27.05,118.3166667,155.7,2016,8,26,17.929,10.649
58737,27.05,118.3166667,155.7,2016,8,27,16.849,10.922
58737,27.05,118.3166667,155.7,2016,8,28,15.986,10.568
58737,27.05,118.3166667,155.7,2016,8,29,22.752,6.72
58737,27.05,118.3166667,155.7,2016,8,30,21.977,7.504
58737,27.05,118.3166667,155.7,2016,8,31,9.662,10.696
58737,27.05,118.3166667,155.7,2016,9,1,4.615,4.904
58737,27.05,118.3166667,155.7,2016,9,2,14.31,10.456
58737,27.05,118.3166667,155.7,2016,9,3,17.364,10.302
58737,27.05,118.3166667,155.7,2016,9,4,18.984,9.482
58737,27.05,118.3166667,155.7,2016,9,5,14.463,11.024
58737,27.05,118.3166667,155.7,2016,9,6,18.791,9.219
58737,27.05,118.3166667,155.7,2016,9,7,14.087,10.55
58737,27.05,118.3166667,155.7,2016,9,8,20.374,8.235
58737,27.05,118.3166667,155.7,2016,9,9,11.895,10.669
58737,27.05,118.3166667,155.7,2016,9,10,10.585,10.603
58737,27.05,118.3166667,155.7,2016,9,11,4.662,4.205
58737,27.05,118.3166667,155.7,2016,9,12,11.696,11.25
58737,27.05,118.3166667,155.7,2016,9,13,16.197,10.126
58737,27.05,118.3166667,155.7,2016,9,14,8.684,9.592
58737,27.05,118.3166667,155.7,2016,9,15,3.686,2.957
58737,27.05,118.3166667,155.7,2016,9,16,6.723,9.96
58737,27.05,118.3166667,155.7,2016,9,17,7.897,9.607
58737,27.05,118.3166667,155.7,2016,9,18,13.572,9.812
58737,27.05,118.3166667,155.7,2016,9,19,20.799,6.071
58737,27.05,118.3166667,155.7,2016,9,20,17.16,9.054
58737,27.05,118.3166667,155.7,2016,9,21,18.776,7.824
58737,27.05,118.3166667,155.7,2016,9,22,16.104,9.436
58737,27.05,118.3166667,155.7,2016,9,23,20.344,6.026
58737,27.05,118.3166667,155.7,2016,9,24,21.24,4.949
58737,27.05,118.3166667,155.7,2016,9,25,20.514,5.567
58737,27.05,118.3166667,155.7,2016,9,26,19.845,6.203
58737,27.05,118.3166667,155.7,2016,9,27,15.569,9.175
58737,27.05,118.3166667,155.7,2016,9,28,4.677,2.388
58737,27.05,118.3166667,155.7,2016,9,29,4.636,7.874
58737,27.05,118.3166667,155.7,2016,9,30,12.559,9.259
58737,27.05,118.3166667,155.7,2016,10,1,11.358,9.079
58737,27.05,118.3166667,155.7,2016,10,2,12.608,9.589
58737,27.05,118.3166667,155.7,2016,10,3,12.683,9.464
58737,27.05,118.3166667,155.7,2016,10,4,10.439,9.816
58737,27.05,118.3166667,155.7,2016,10,5,13.318,9.302
58737,27.05,118.3166667,155.7,2016,10,6,7.014,6.424
58737,27.05,118.3166667,155.7,2016,10,7,5.837,8.015
58737,27.05,118.3166667,155.7,2016,10,8,4.176,6.85
58737,27.05,118.3166667,155.7,2016,10,9,10.46,9.305
58737,27.05,118.3166667,155.7,2016,10,10,3.787,4.199
58737,27.05,118.3166667,155.7,2016,10,11,3.443,3.937
58737,27.05,118.3166667,155.7,2016,10,12,3.653,4.693
58737,27.05,118.3166667,155.7,2016,10,13,7.936,9.754
58737,27.05,118.3166667,155.7,2016,10,14,14.444,7.952
58737,27.05,118.3166667,155.7,2016,10,15,14.256,8.104
58737,27.05,118.3166667,155.7,2016,10,16,4.291,8.844
58737,27.05,118.3166667,155.7,2016,10,17,12.025,8.357
58737,27.05,118.3166667,155.7,2016,10,18,3.597,4.834
58737,27.05,118.3166667,155.7,2016,10,19,3.74,6.399
58737,27.05,118.3166667,155.7,2016,10,20,8.342,7.473
58737,27.05,118.3166667,155.7,2016,10,21,12.994,8.127
58737,27.05,118.3166667,155.7,2016,10,22,3.838,2.851
58737,27.05,118.3166667,155.7,2016,10,23,7.039,8.17
58737,27.05,118.3166667,155.7,2016,10,24,6.23,7.197
58737,27.05,118.3166667,155.7,2016,10,25,3.89,6.76
58737,27.05,118.3166667,155.7,2016,10,26,14.219,7.182
58737,27.05,118.3166667,155.7,2016,10,27,14.061,7.178
58737,27.05,118.3166667,155.7,2016,10,28,11.941,7.87
58737,27.05,118.3166667,155.7,2016,10,29,3.974,2.022
58737,27.05,118.3166667,155.7,2016,10,30,3.559,5.509
58737,27.05,118.3166667,155.7,2016,10,31,3.444,5.317
58737,27.05,118.3166667,155.7,2016,11,1,3.402,5.268
58737,27.05,118.3166667,155.7,2016,11,2,3.476,7.43
58737,27.05,118.3166667,155.7,2016,11,3,8.172,8.344
58737,27.05,118.3166667,155.7,2016,11,4,13.188,6.807
58737,27.05,118.3166667,155.7,2016,11,5,14.203,6.109
58737,27.05,118.3166667,155.7,2016,11,6,6.368,7.844
58737,27.05,118.3166667,155.7,2016,11,7,8.637,7.682
58737,27.05,118.3166667,155.7,2016,11,8,3.726,1.902
58737,27.05,118.3166667,155.7,2016,11,9,3.134,2.814
58737,27.05,118.3166667,155.7,2016,11,10,3.262,6.057
58737,27.05,118.3166667,155.7,2016,11,11,12.363,6.607
58737,27.05,118.3166667,155.7,2016,11,12,3.387,4.541
58737,27.05,118.3166667,155.7,2016,11,13,7.813,7.418
58737,27.05,118.3166667,155.7,2016,11,14,7.451,5.306
58737,27.05,118.3166667,155.7,2016,11,15,3.191,4.945
58737,27.05,118.3166667,155.7,2016,11,16,7.277,6.747
58737,27.05,118.3166667,155.7,2016,11,17,12.447,6.251
58737,27.05,118.3166667,155.7,2016,11,18,13.532,5.244
58737,27.05,118.3166667,155.7,2016,11,19,10.37,6.683
58737,27.05,118.3166667,155.7,2016,11,20,2.675,3.363
58737,27.05,118.3166667,155.7,2016,11,21,3.005,4.984
58737,27.05,118.3166667,155.7,2016,11,22,4.317,6.084
58737,27.05,118.3166667,155.7,2016,11,23,3.622,1.938
58737,27.05,118.3166667,155.7,2016,11,24,2.687,3.323
58737,27.05,118.3166667,155.7,2016,11,25,2.869,4.327
58737,27.05,118.3166667,155.7,2016,11,26,2.975,2.204
58737,27.05,118.3166667,155.7,2016,11,27,10.982,6.358
58737,27.05,118.3166667,155.7,2016,11,28,12.706,5.146
58737,27.05,118.3166667,155.7,2016,11,29,7.349,6.647
58737,27.05,118.3166667,155.7,2016,11,30,5.325,6.02
58737,27.05,118.3166667,155.7,2016,12,1,3.052,5.687
58737,27.05,118.3166667,155.7,2016,12,2,8.337,6.791
58737,27.05,118.3166667,155.7,2016,12,3,11.639,5.999
58737,27.05,118.3166667,155.7,2016,12,4,10.435,6.392
58737,27.05,118.3166667,155.7,2016,12,5,2.956,3.98
58737,27.05,118.3166667,155.7,2016,12,6,11.147,6.009
58737,27.05,118.3166667,155.7,2016,12,7,9.961,6.495
58737,27.05,118.3166667,155.7,2016,12,8,5.902,4.413
58737,27.05,118.3166667,155.7,2016,12,9,3.645,3.44
58737,27.05,118.3166667,155.7,2016,12,10,9.34,5.966
58737,27.05,118.3166667,155.7,2016,12,11,4.771,5.225
58737,27.05,118.3166667,155.7,2016,12,12,10.431,6.213
58737,27.05,118.3166667,155.7,2016,12,13,2.844,2.666
58737,27.05,118.3166667,155.7,2016,12,14,2.826,3.681
58737,27.05,118.3166667,155.7,2016,12,15,10.594,6.058
58737,27.05,118.3166667,155.7,2016,12,16,13.658,3.677
58737,27.05,118.3166667,155.7,2016,12,17,11.578,5.76
58737,27.05,118.3166667,155.7,2016,12,18,6.119,6.422
58737,27.05,118.3166667,155.7,2016,12,19,12.176,5.325
58737,27.05,118.3166667,155.7,2016,12,20,12.037,5.366
58737,27.05,118.3166667,155.7,2016,12,21,8.176,6.598
58737,27.05,118.3166667,155.7,2016,12,22,8.584,5.906
58737,27.05,118.3166667,155.7,2016,12,23,10.05,6.202
58737,27.05,118.3166667,155.7,2016,12,24,12.426,5.078
