station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58038,34.08333333,118.7833333,7.8,2014,5,23,25.597,8.326
58038,34.08333333,118.7833333,7.8,2014,5,24,8.198,6.555
58038,34.08333333,118.7833333,7.8,2014,5,25,13.368,11.461
58038,34.08333333,118.7833333,7.8,2014,5,26,25.75,8.939
58038,34.08333333,118.7833333,7.8,2014,5,27,23.495,10.427
58038,34.08333333,118.7833333,7.8,2014,5,28,26.188,8.644
58038,34.08333333,118.7833333,7.8,2014,5,29,23.88,10.495
58038,34.08333333,118.7833333,7.8,2014,5,30,26.209,8.707
58038,34.08333333,118.7833333,7.8,2014,5,31,20.85,11.76
58038,34.08333333,118.7833333,7.8,2014,6,1,8.375,6.625
58038,34.08333333,118.7833333,7.8,2014,6,2,7.072,6.633
58038,34.08333333,118.7833333,7.8,2014,6,3,10.952,9.981
58038,34.08333333,118.7833333,7.8,2014,6,4,25.179,9.291
58038,34.08333333,118.7833333,7.8,2014,6,5,18.787,12.596
58038,34.08333333,118.7833333,7.8,2014,6,6,22.714,11.163
58038,34.08333333,118.7833333,7.8,2014,6,7,14.169,11.756
58038,34.08333333,118.7833333,7.8,2014,6,8,25.01,9.697
58038,34.08333333,118.7833333,7.8,2014,6,9,20.807,12.054
58038,34.08333333,118.7833333,7.8,2014,6,10,20.592,12.233
58038,34.08333333,118.7833333,7.8,2014,6,11,14.859,12.033
58038,34.08333333,118.7833333,7.8,2014,6,12,24.384,10.047
58038,34.08333333,118.7833333,7.8,2014,6,13,22.615,11.424
58038,34.08333333,118.7833333,7.8,2014,6,14,8.942,6.685
58038,34.08333333,118.7833333,7.8,2014,6,15,7.014,6.689
58038,34.08333333,118.7833333,7.8,2014,6,16,7.078,6.692
58038,34.08333333,118.7833333,7.8,2014,6,17,7.351,6.692
58038,34.08333333,118.7833333,7.8,2014,6,18,8.113,6.696
58038,34.08333333,118.7833333,7.8,2014,6,19,9.95,8.402
58038,34.08333333,118.7833333,7.8,2014,6,20,12.01,10.772
58038,34.08333333,118.7833333,7.8,2014,6,21,6.897,6.696
58038,34.08333333,118.7833333,7.8,2014,6,22,15.425,12.382
58038,34.08333333,118.7833333,7.8,2014,6,23,17.641,12.672
58038,34.08333333,118.7833333,7.8,2014,6,24,23.679,10.47
58038,34.08333333,118.7833333,7.8,2014,6,25,7.716,6.686
58038,34.08333333,118.7833333,7.8,2014,6,26,15.075,12.416
58038,34.08333333,118.7833333,7.8,2014,6,27,18.13,12.658
58038,34.08333333,118.7833333,7.8,2014,6,28,22.889,10.749
58038,34.08333333,118.7833333,7.8,2014,6,29,22.287,11.614
58038,34.08333333,118.7833333,7.8,2014,6,30,17.074,12.644
58038,34.08333333,118.7833333,7.8,2014,7,1,7.821,6.67
58038,34.08333333,118.7833333,7.8,2014,7,2,6.863,6.663
58038,34.08333333,118.7833333,7.8,2014,7,3,19.957,12.243
58038,34.08333333,118.7833333,7.8,2014,7,4,7.718,6.651
58038,34.08333333,118.7833333,7.8,2014,7,5,7.401,6.648
58038,34.08333333,118.7833333,7.8,2014,7,6,20.072,11.96
58038,34.08333333,118.7833333,7.8,2014,7,7,22.554,10.875
58038,34.08333333,118.7833333,7.8,2014,7,8,20.309,11.973
58038,34.08333333,118.7833333,7.8,2014,7,9,21.516,11.384
58038,34.08333333,118.7833333,7.8,2014,7,10,14.014,11.741
58038,34.08333333,118.7833333,7.8,2014,7,11,15.802,12.424
58038,34.08333333,118.7833333,7.8,2014,7,12,8.093,6.597
58038,34.08333333,118.7833333,7.8,2014,7,13,14.853,11.991
58038,34.08333333,118.7833333,7.8,2014,7,14,23.968,9.764
58038,34.08333333,118.7833333,7.8,2014,7,15,18.117,12.404
58038,34.08333333,118.7833333,7.8,2014,7,16,17.989,12.382
58038,34.08333333,118.7833333,7.8,2014,7,17,21.731,10.896
58038,34.08333333,118.7833333,7.8,2014,7,18,18.947,12.135
58038,34.08333333,118.7833333,7.8,2014,7,19,17.852,12.308
58038,34.08333333,118.7833333,7.8,2014,7,20,16.225,12.298
58038,34.08333333,118.7833333,7.8,2014,7,21,23.427,9.772
58038,34.08333333,118.7833333,7.8,2014,7,22,22.383,10.473
58038,34.08333333,118.7833333,7.8,2014,7,23,20.702,11.298
58038,34.08333333,118.7833333,7.8,2014,7,24,8.3,6.457
58038,34.08333333,118.7833333,7.8,2014,7,25,7.083,6.448
58038,34.08333333,118.7833333,7.8,2014,7,26,15.888,12.184
58038,34.08333333,118.7833333,7.8,2014,7,27,17.656,12.033
58038,34.08333333,118.7833333,7.8,2014,7,28,15.941,12.122
58038,34.08333333,118.7833333,7.8,2014,7,29,21.556,10.556
58038,34.08333333,118.7833333,7.8,2014,7,30,14.322,11.598
58038,34.08333333,118.7833333,7.8,2014,7,31,16.479,12.033
58038,34.08333333,118.7833333,7.8,2014,8,1,7.229,6.335
58038,34.08333333,118.7833333,7.8,2014,8,2,14.973,11.857
58038,34.08333333,118.7833333,7.8,2014,8,3,24.4,8.061
58038,34.08333333,118.7833333,7.8,2014,8,4,22.423,9.679
58038,34.08333333,118.7833333,7.8,2014,8,5,20.162,10.824
58038,34.08333333,118.7833333,7.8,2014,8,6,7.537,6.248
58038,34.08333333,118.7833333,7.8,2014,8,7,7.443,6.226
58038,34.08333333,118.7833333,7.8,2014,8,8,9.88,9.066
58038,34.08333333,118.7833333,7.8,2014,8,9,6.595,6.185
58038,34.08333333,118.7833333,7.8,2014,8,10,15.178,11.639
58038,34.08333333,118.7833333,7.8,2014,8,11,6.933,6.148
58038,34.08333333,118.7833333,7.8,2014,8,12,7.99,6.122
58038,34.08333333,118.7833333,7.8,2014,8,13,7.514,6.1
58038,34.08333333,118.7833333,7.8,2014,8,14,7.765,6.08
58038,34.08333333,118.7833333,7.8,2014,8,15,21.452,9.369
58038,34.08333333,118.7833333,7.8,2014,8,16,18.019,10.988
58038,34.08333333,118.7833333,7.8,2014,8,17,22.603,7.84
58038,34.08333333,118.7833333,7.8,2014,8,18,10.51,9.514
58038,34.08333333,118.7833333,7.8,2014,8,19,13.01,10.814
58038,34.08333333,118.7833333,7.8,2014,8,20,12.062,10.359
58038,34.08333333,118.7833333,7.8,2014,8,21,21.132,9
58038,34.08333333,118.7833333,7.8,2014,8,22,12.332,10.457
58038,34.08333333,118.7833333,7.8,2014,8,23,7.224,5.865
58038,34.08333333,118.7833333,7.8,2014,8,24,6.699,5.837
58038,34.08333333,118.7833333,7.8,2014,8,25,16.713,10.816
58038,34.08333333,118.7833333,7.8,2014,8,26,16.251,10.81
58038,34.08333333,118.7833333,7.8,2014,8,27,6.528,5.754
58038,34.08333333,118.7833333,7.8,2014,8,28,6.106,5.727
58038,34.08333333,118.7833333,7.8,2014,8,29,21.632,7.751
58038,34.08333333,118.7833333,7.8,2014,8,30,12.306,10.39
58038,34.08333333,118.7833333,7.8,2014,8,31,6.506,5.637
58038,34.08333333,118.7833333,7.8,2014,9,1,6.33,5.614
58038,34.08333333,118.7833333,7.8,2014,9,2,5.321,5.58
58038,34.08333333,118.7833333,7.8,2014,9,3,14.259,10.516
58038,34.08333333,118.7833333,7.8,2014,9,4,20.862,7.648
58038,34.08333333,118.7833333,7.8,2014,9,5,16.143,10.133
58038,34.08333333,118.7833333,7.8,2014,9,6,15.804,10.103
58038,34.08333333,118.7833333,7.8,2014,9,7,15.194,10.217
58038,34.08333333,118.7833333,7.8,2014,9,8,8.259,7.371
58038,34.08333333,118.7833333,7.8,2014,9,9,5.419,5.365
58038,34.08333333,118.7833333,7.8,2014,9,10,6.051,5.334
58038,34.08333333,118.7833333,7.8,2014,9,11,11.862,9.785
58038,34.08333333,118.7833333,7.8,2014,9,12,6.496,5.274
58038,34.08333333,118.7833333,7.8,2014,9,13,9.305,8.394
58038,34.08333333,118.7833333,7.8,2014,9,14,9.63,8.798
58038,34.08333333,118.7833333,7.8,2014,9,15,4.995,5.171
58038,34.08333333,118.7833333,7.8,2014,9,16,6.55,5.842
58038,34.08333333,118.7833333,7.8,2014,9,17,5.207,5.104
58038,34.08333333,118.7833333,7.8,2014,9,18,4.958,5.072
58038,34.08333333,118.7833333,7.8,2014,9,19,15.255,9.039
58038,34.08333333,118.7833333,7.8,2014,9,20,18.102,7.614
58038,34.08333333,118.7833333,7.8,2014,9,21,19.312,6.317
58038,34.08333333,118.7833333,7.8,2014,9,22,19.22,6.031
58038,34.08333333,118.7833333,7.8,2014,9,23,5.712,4.896
58038,34.08333333,118.7833333,7.8,2014,9,24,13.503,9.114
58038,34.08333333,118.7833333,7.8,2014,9,25,10.874,9.022
58038,34.08333333,118.7833333,7.8,2014,9,26,5.968,6.097
58038,34.08333333,118.7833333,7.8,2014,9,27,8.607,7.62
58038,34.08333333,118.7833333,7.8,2014,9,28,4.556,4.717
58038,34.08333333,118.7833333,7.8,2014,9,29,4.911,4.683
58038,34.08333333,118.7833333,7.8,2014,9,30,17.693,5.949
58038,34.08333333,118.7833333,7.8,2014,10,1,18.36,5.642
58038,34.08333333,118.7833333,7.8,2014,10,2,16.96,6.319
58038,34.08333333,118.7833333,7.8,2014,10,3,16.363,6.406
58038,34.08333333,118.7833333,7.8,2014,10,4,17.953,5.63
58038,34.08333333,118.7833333,7.8,2014,10,5,14.23,7.885
58038,34.08333333,118.7833333,7.8,2014,10,6,16.971,5.482
58038,34.08333333,118.7833333,7.8,2014,10,7,17.597,5.303
58038,34.08333333,118.7833333,7.8,2014,10,8,16.784,5.831
58038,34.08333333,118.7833333,7.8,2014,10,9,12.9,7.964
58038,34.08333333,118.7833333,7.8,2014,10,10,13.677,7.571
58038,34.08333333,118.7833333,7.8,2014,10,11,16.981,5.215
58038,34.08333333,118.7833333,7.8,2014,10,12,12.078,7.815
58038,34.08333333,118.7833333,7.8,2014,10,13,16.093,4.941
58038,34.08333333,118.7833333,7.8,2014,10,14,16.206,5.287
58038,34.08333333,118.7833333,7.8,2014,10,15,15.924,5.778
58038,34.08333333,118.7833333,7.8,2014,10,16,7.803,6.725
58038,34.08333333,118.7833333,7.8,2014,10,17,14.268,6.592
58038,34.08333333,118.7833333,7.8,2014,10,18,15.513,5.461
58038,34.08333333,118.7833333,7.8,2014,10,19,4.801,3.98
58038,34.08333333,118.7833333,7.8,2014,10,20,3.491,3.949
58038,34.08333333,118.7833333,7.8,2014,10,21,4.329,3.914
58038,34.08333333,118.7833333,7.8,2014,10,22,14.118,5.788
58038,34.08333333,118.7833333,7.8,2014,10,23,8.503,6.859
58038,34.08333333,118.7833333,7.8,2014,10,24,15.407,4.67
58038,34.08333333,118.7833333,7.8,2014,10,25,15.25,4.603
58038,34.08333333,118.7833333,7.8,2014,10,26,14.966,4.821
58038,34.08333333,118.7833333,7.8,2014,10,27,10.134,6.991
58038,34.08333333,118.7833333,7.8,2014,10,28,11.461,6.621
58038,34.08333333,118.7833333,7.8,2014,10,29,4.144,3.653
58038,34.08333333,118.7833333,7.8,2014,10,30,3.148,3.627
58038,34.08333333,118.7833333,7.8,2014,10,31,3.117,3.592
58038,34.08333333,118.7833333,7.8,2014,11,1,2.828,3.566
58038,34.08333333,118.7833333,7.8,2014,11,2,13.241,4.656
58038,34.08333333,118.7833333,7.8,2014,11,3,13.947,4.418
58038,34.08333333,118.7833333,7.8,2014,11,4,13.686,4.531
58038,34.08333333,118.7833333,7.8,2014,11,5,11.463,5.975
58038,34.08333333,118.7833333,7.8,2014,11,6,11.79,5.413
58038,34.08333333,118.7833333,7.8,2014,11,7,10.81,5.814
58038,34.08333333,118.7833333,7.8,2014,11,8,4.08,3.367
58038,34.08333333,118.7833333,7.8,2014,11,9,11.378,5.541
58038,34.08333333,118.7833333,7.8,2014,11,10,10.968,5.758
58038,34.08333333,118.7833333,7.8,2014,11,11,4.456,3.29
58038,34.08333333,118.7833333,7.8,2014,11,12,12.371,4.334
58038,34.08333333,118.7833333,7.8,2014,11,13,12.726,4.121
58038,34.08333333,118.7833333,7.8,2014,11,14,12.59,4.254
58038,34.08333333,118.7833333,7.8,2014,11,15,3.742,3.192
58038,34.08333333,118.7833333,7.8,2014,11,16,10.289,5.356
58038,34.08333333,118.7833333,7.8,2014,11,17,11.862,4.182
58038,34.08333333,118.7833333,7.8,2014,11,18,11.788,4.519
58038,34.08333333,118.7833333,7.8,2014,11,19,9.791,5.528
58038,34.08333333,118.7833333,7.8,2014,11,20,11.564,4.5
58038,34.08333333,118.7833333,7.8,2014,11,21,10.173,5.32
58038,34.08333333,118.7833333,7.8,2014,11,22,3.821,3.044
58038,34.08333333,118.7833333,7.8,2014,11,23,2.462,3.026
58038,34.08333333,118.7833333,7.8,2014,11,24,2.866,3.005
58038,34.08333333,118.7833333,7.8,2014,11,25,3.209,2.987
58038,34.08333333,118.7833333,7.8,2014,11,26,3.685,2.969
58038,34.08333333,118.7833333,7.8,2014,11,27,4.875,4.439
58038,34.08333333,118.7833333,7.8,2014,11,28,3.253,2.941
58038,34.08333333,118.7833333,7.8,2014,11,29,3.542,2.923
58038,34.08333333,118.7833333,7.8,2014,11,30,2.97,2.911
58038,34.08333333,118.7833333,7.8,2014,12,1,10.852,3.831
58038,34.08333333,118.7833333,7.8,2014,12,2,10.907,3.654
58038,34.08333333,118.7833333,7.8,2014,12,3,3.565,2.872
58038,34.08333333,118.7833333,7.8,2014,12,4,10.484,3.978
58038,34.08333333,118.7833333,7.8,2014,12,5,11.11,3.665
58038,34.08333333,118.7833333,7.8,2014,12,6,11.528,3.332
58038,34.08333333,118.7833333,7.8,2014,12,7,8.067,5.231
58038,34.08333333,118.7833333,7.8,2014,12,8,10.101,4.116
58038,34.08333333,118.7833333,7.8,2014,12,9,8.549,5.063
58038,34.08333333,118.7833333,7.8,2014,12,10,2.336,2.804
58038,34.08333333,118.7833333,7.8,2014,12,11,7.27,5.255
58038,34.08333333,118.7833333,7.8,2014,12,12,10.243,3.963
58038,34.08333333,118.7833333,7.8,2014,12,13,11.156,3.298
58038,34.08333333,118.7833333,7.8,2014,12,14,9.281,4.795
58038,34.08333333,118.7833333,7.8,2014,12,15,4.703,3.864
58038,34.08333333,118.7833333,7.8,2014,12,16,10.244,3.735
58038,34.08333333,118.7833333,7.8,2014,12,17,10.724,3.649
58038,34.08333333,118.7833333,7.8,2014,12,18,10.685,3.709
58038,34.08333333,118.7833333,7.8,2014,12,19,6.942,5.221
58038,34.08333333,118.7833333,7.8,2014,12,20,7.401,5.203
58038,34.08333333,118.7833333,7.8,2014,12,21,9.868,4.005
58038,34.08333333,118.7833333,7.8,2014,12,22,10.841,3.575
58038,34.08333333,118.7833333,7.8,2014,12,23,10.22,4.005
58038,34.08333333,118.7833333,7.8,2014,12,24,10.234,4.057
58038,34.08333333,118.7833333,7.8,2014,12,25,10.254,3.652
58038,34.08333333,118.7833333,7.8,2014,12,26,10.015,4.134
58038,34.08333333,118.7833333,7.8,2014,12,27,9.752,4.403
58038,34.08333333,118.7833333,7.8,2014,12,28,7.144,5.277
58038,34.08333333,118.7833333,7.8,2014,12,29,11.15,3.537
58038,34.08333333,118.7833333,7.8,2014,12,30,10.489,4.258
58038,34.08333333,118.7833333,7.8,2014,12,31,7.598,5.312
58038,34.08333333,118.7833333,7.8,2015,1,1,10.468,3.875
58038,34.08333333,118.7833333,7.8,2015,1,2,10.392,4.172
58038,34.08333333,118.7833333,7.8,2015,1,3,6.832,5.305
58038,34.08333333,118.7833333,7.8,2015,1,4,10.685,4.216
58038,34.08333333,118.7833333,7.8,2015,1,5,3.196,2.852
58038,34.08333333,118.7833333,7.8,2015,1,6,5.895,5.071
58038,34.08333333,118.7833333,7.8,2015,1,7,7.278,5.449
58038,34.08333333,118.7833333,7.8,2015,1,8,10.493,4.432
58038,34.08333333,118.7833333,7.8,2015,1,9,10.436,4.577
58038,34.08333333,118.7833333,7.8,2015,1,10,10.098,4.885
58038,34.08333333,118.7833333,7.8,2015,1,11,9.966,4.856
58038,34.08333333,118.7833333,7.8,2015,1,12,8.61,5.351
58038,34.08333333,118.7833333,7.8,2015,1,13,3.504,2.959
58038,34.08333333,118.7833333,7.8,2015,1,14,3.357,2.977
58038,34.08333333,118.7833333,7.8,2015,1,15,5.079,4.669
58038,34.08333333,118.7833333,7.8,2015,1,16,4.985,4.529
58038,34.08333333,118.7833333,7.8,2015,1,17,11.516,3.935
58038,34.08333333,118.7833333,7.8,2015,1,18,10.985,4.75
58038,34.08333333,118.7833333,7.8,2015,1,19,11.896,4.177
58038,34.08333333,118.7833333,7.8,2015,1,20,8.151,5.852
58038,34.08333333,118.7833333,7.8,2015,1,21,3.788,3.113
58038,34.08333333,118.7833333,7.8,2015,1,22,3.726,3.132
58038,34.08333333,118.7833333,7.8,2015,1,23,11.246,4.974
58038,34.08333333,118.7833333,7.8,2015,1,24,4.41,3.177
58038,34.08333333,118.7833333,7.8,2015,1,25,2.778,3.201
58038,34.08333333,118.7833333,7.8,2015,1,26,3.567,3.225
58038,34.08333333,118.7833333,7.8,2015,1,27,4.104,3.246
58038,34.08333333,118.7833333,7.8,2015,1,28,3.854,3.271
58038,34.08333333,118.7833333,7.8,2015,1,29,3.6,3.301
58038,34.08333333,118.7833333,7.8,2015,1,30,11.299,5.266
58038,34.08333333,118.7833333,7.8,2015,1,31,10.516,5.725
58038,34.08333333,118.7833333,7.8,2015,2,1,4.125,3.376
58038,34.08333333,118.7833333,7.8,2015,2,2,10.296,6.177
58038,34.08333333,118.7833333,7.8,2015,2,3,4.359,3.436
58038,34.08333333,118.7833333,7.8,2015,2,4,11.003,6.108
58038,34.08333333,118.7833333,7.8,2015,2,5,12.591,5.272
58038,34.08333333,118.7833333,7.8,2015,2,6,8.733,6.564
58038,34.08333333,118.7833333,7.8,2015,2,7,4.685,3.549
58038,34.08333333,118.7833333,7.8,2015,2,8,13.653,4.535
58038,34.08333333,118.7833333,7.8,2015,2,9,14.296,4.509
58038,34.08333333,118.7833333,7.8,2015,2,10,13.973,5.112
58038,34.08333333,118.7833333,7.8,2015,2,11,12.134,6.271
58038,34.08333333,118.7833333,7.8,2015,2,12,11.687,6.556
58038,34.08333333,118.7833333,7.8,2015,2,13,13.454,5.853
58038,34.08333333,118.7833333,7.8,2015,2,14,12.011,6.883
58038,34.08333333,118.7833333,7.8,2015,2,15,3.758,3.801
58038,34.08333333,118.7833333,7.8,2015,2,16,4.668,3.836
58038,34.08333333,118.7833333,7.8,2015,2,17,12.875,6.679
58038,34.08333333,118.7833333,7.8,2015,2,18,14.323,5.213
58038,34.08333333,118.7833333,7.8,2015,2,19,14.614,5.627
58038,34.08333333,118.7833333,7.8,2015,2,20,4.01,3.97
58038,34.08333333,118.7833333,7.8,2015,2,21,4.271,4.006
58038,34.08333333,118.7833333,7.8,2015,2,22,10.87,7.597
58038,34.08333333,118.7833333,7.8,2015,2,23,15.045,6.002
58038,34.08333333,118.7833333,7.8,2015,2,24,11.376,7.732
58038,34.08333333,118.7833333,7.8,2015,2,25,8.05,7.052
58038,34.08333333,118.7833333,7.8,2015,2,26,15.422,5.868
58038,34.08333333,118.7833333,7.8,2015,2,27,4.494,4.215
58038,34.08333333,118.7833333,7.8,2015,2,28,3.758,4.251
58038,34.08333333,118.7833333,7.8,2015,3,1,14.686,7.134
58038,34.08333333,118.7833333,7.8,2015,3,2,12.406,8.107
58038,34.08333333,118.7833333,7.8,2015,3,3,11.345,8.263
58038,34.08333333,118.7833333,7.8,2015,3,4,12.891,7.993
58038,34.08333333,118.7833333,7.8,2015,3,5,5.415,4.432
58038,34.08333333,118.7833333,7.8,2015,3,6,16.383,6.576
58038,34.08333333,118.7833333,7.8,2015,3,7,16.542,6.738
58038,34.08333333,118.7833333,7.8,2015,3,8,11.139,8.537
58038,34.08333333,118.7833333,7.8,2015,3,9,5.52,4.576
58038,34.08333333,118.7833333,7.8,2015,3,10,18.744,5.04
58038,34.08333333,118.7833333,7.8,2015,3,11,17.354,6.873
58038,34.08333333,118.7833333,7.8,2015,3,12,17.852,6.866
58038,34.08333333,118.7833333,7.8,2015,3,13,15.224,8.36
58038,34.08333333,118.7833333,7.8,2015,3,14,7.897,7.091
58038,34.08333333,118.7833333,7.8,2015,3,15,7.846,6.523
58038,34.08333333,118.7833333,7.8,2015,3,16,8.445,7.319
58038,34.08333333,118.7833333,7.8,2015,3,17,5.736,4.868
58038,34.08333333,118.7833333,7.8,2015,3,18,4.791,4.901
58038,34.08333333,118.7833333,7.8,2015,3,19,11.815,9.194
58038,34.08333333,118.7833333,7.8,2015,3,20,9.956,8.462
58038,34.08333333,118.7833333,7.8,2015,3,21,18.842,7.119
58038,34.08333333,118.7833333,7.8,2015,3,22,19.202,6.984
58038,34.08333333,118.7833333,7.8,2015,3,23,9.763,8.353
58038,34.08333333,118.7833333,7.8,2015,3,24,19.401,7.049
58038,34.08333333,118.7833333,7.8,2015,3,25,19.493,6.997
58038,34.08333333,118.7833333,7.8,2015,3,26,16.76,9.107
58038,34.08333333,118.7833333,7.8,2015,3,27,17.592,8.645
58038,34.08333333,118.7833333,7.8,2015,3,28,19.179,7.948
58038,34.08333333,118.7833333,7.8,2015,3,29,14.484,10.004
58038,34.08333333,118.7833333,7.8,2015,3,30,19.105,8.347
58038,34.08333333,118.7833333,7.8,2015,3,31,14.615,10.131
58038,34.08333333,118.7833333,7.8,2015,4,1,7.526,5.379
58038,34.08333333,118.7833333,7.8,2015,4,2,6.028,5.414
58038,34.08333333,118.7833333,7.8,2015,4,3,15.683,10.145
58038,34.08333333,118.7833333,7.8,2015,4,4,6.095,5.474
58038,34.08333333,118.7833333,7.8,2015,4,5,6.393,5.51
58038,34.08333333,118.7833333,7.8,2015,4,6,5.758,5.539
58038,34.08333333,118.7833333,7.8,2015,4,7,6.497,5.569
58038,34.08333333,118.7833333,7.8,2015,4,8,18.958,9.423
58038,34.08333333,118.7833333,7.8,2015,4,9,20.832,8.362
58038,34.08333333,118.7833333,7.8,2015,4,10,21.547,8.011
58038,34.08333333,118.7833333,7.8,2015,4,11,20.791,8.687
58038,34.08333333,118.7833333,7.8,2015,4,12,9.021,7.78
58038,34.08333333,118.7833333,7.8,2015,4,13,6.264,5.743
58038,34.08333333,118.7833333,7.8,2015,4,14,21.743,8.396
58038,34.08333333,118.7833333,7.8,2015,4,15,21.682,8.753
58038,34.08333333,118.7833333,7.8,2015,4,16,20.972,8.731
58038,34.08333333,118.7833333,7.8,2015,4,17,20.554,9.274
58038,34.08333333,118.7833333,7.8,2015,4,18,19.982,10.013
58038,34.08333333,118.7833333,7.8,2015,4,19,6.965,5.911
58038,34.08333333,118.7833333,7.8,2015,4,20,22.968,7.562
58038,34.08333333,118.7833333,7.8,2015,4,21,22.759,8.33
58038,34.08333333,118.7833333,7.8,2015,4,22,22.16,9.141
58038,34.08333333,118.7833333,7.8,2015,4,23,23.423,8.25
58038,34.08333333,118.7833333,7.8,2015,4,24,21.291,9.515
58038,34.08333333,118.7833333,7.8,2015,4,25,21.934,9.671
58038,34.08333333,118.7833333,7.8,2015,4,26,24.125,7.854
58038,34.08333333,118.7833333,7.8,2015,4,27,22.041,9.52
58038,34.08333333,118.7833333,7.8,2015,4,28,10.658,9.622
58038,34.08333333,118.7833333,7.8,2015,4,29,12.932,10.771
58038,34.08333333,118.7833333,7.8,2015,4,30,21.652,10.04
58038,34.08333333,118.7833333,7.8,2015,5,1,19.888,11
58038,34.08333333,118.7833333,7.8,2015,5,2,7.455,6.208
58038,34.08333333,118.7833333,7.8,2015,5,3,17.15,11.81
58038,34.08333333,118.7833333,7.8,2015,5,4,17.821,11.567
58038,34.08333333,118.7833333,7.8,2015,5,5,23.618,9.153
58038,34.08333333,118.7833333,7.8,2015,5,6,18.281,11.791
58038,34.08333333,118.7833333,7.8,2015,5,7,19,11.636
58038,34.08333333,118.7833333,7.8,2015,5,8,7.757,6.322
58038,34.08333333,118.7833333,7.8,2015,5,9,10.618,9.377
58038,34.08333333,118.7833333,7.8,2015,5,10,20.988,10.99
58038,34.08333333,118.7833333,7.8,2015,5,11,7.914,6.375
58038,34.08333333,118.7833333,7.8,2015,5,12,26.488,7.349
58038,34.08333333,118.7833333,7.8,2015,5,13,26.56,7.242
58038,34.08333333,118.7833333,7.8,2015,5,14,21.055,11.177
58038,34.08333333,118.7833333,7.8,2015,5,15,19.892,11.514
58038,34.08333333,118.7833333,7.8,2015,5,16,24.064,9.46
58038,34.08333333,118.7833333,7.8,2015,5,17,11.923,10.609
58038,34.08333333,118.7833333,7.8,2015,5,18,15.314,11.953
58038,34.08333333,118.7833333,7.8,2015,5,19,20.896,11.579
58038,34.08333333,118.7833333,7.8,2015,5,20,24.497,9.172
58038,34.08333333,118.7833333,7.8,2015,5,21,22.576,10.97
58038,34.08333333,118.7833333,7.8,2015,5,22,7.916,6.533
58038,34.08333333,118.7833333,7.8,2015,5,23,24.223,9.707
58038,34.08333333,118.7833333,7.8,2015,5,24,19.873,12.091
58038,34.08333333,118.7833333,7.8,2015,5,25,22.069,11.216
58038,34.08333333,118.7833333,7.8,2015,5,26,12.777,10.858
58038,34.08333333,118.7833333,7.8,2015,5,27,7.796,6.584
58038,34.08333333,118.7833333,7.8,2015,5,28,7.087,6.595
58038,34.08333333,118.7833333,7.8,2015,5,29,6.452,6.6
58038,34.08333333,118.7833333,7.8,2015,5,30,15.357,12.362
58038,34.08333333,118.7833333,7.8,2015,5,31,26.699,8.347
58038,34.08333333,118.7833333,7.8,2015,6,1,18.209,12.55
58038,34.08333333,118.7833333,7.8,2015,6,2,7.737,6.633
58038,34.08333333,118.7833333,7.8,2015,6,3,20.928,11.755
58038,34.08333333,118.7833333,7.8,2015,6,4,19.83,12.47
58038,34.08333333,118.7833333,7.8,2015,6,5,27.996,7.681
58038,34.08333333,118.7833333,7.8,2015,6,6,22.483,11.494
58038,34.08333333,118.7833333,7.8,2015,6,7,20.065,12.211
58038,34.08333333,118.7833333,7.8,2015,6,8,10.139,7.832
58038,34.08333333,118.7833333,7.8,2015,6,9,15.799,12.344
58038,34.08333333,118.7833333,7.8,2015,6,10,18.533,12.524
58038,34.08333333,118.7833333,7.8,2015,6,11,25.559,8.921
58038,34.08333333,118.7833333,7.8,2015,6,12,17.699,12.538
