station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57328,31.2,107.5,344.4,2005,1,30,2.137,3.926
57328,31.2,107.5,344.4,2005,1,31,7.369,5.819
57328,31.2,107.5,344.4,2005,2,1,3.67,3.98
57328,31.2,107.5,344.4,2005,2,2,3.57,4.011
57328,31.2,107.5,344.4,2005,2,3,4.384,4.043
57328,31.2,107.5,344.4,2005,2,4,9.869,6.314
57328,31.2,107.5,344.4,2005,2,5,5.419,4.102
57328,31.2,107.5,344.4,2005,2,6,3.277,4.134
57328,31.2,107.5,344.4,2005,2,7,3.794,4.161
57328,31.2,107.5,344.4,2005,2,8,8.294,6.194
57328,31.2,107.5,344.4,2005,2,9,2.471,4.226
57328,31.2,107.5,344.4,2005,2,10,2.649,4.258
57328,31.2,107.5,344.4,2005,2,11,1.474,4.289
57328,31.2,107.5,344.4,2005,2,12,5.002,4.322
57328,31.2,107.5,344.4,2005,2,13,9.621,6.911
57328,31.2,107.5,344.4,2005,2,14,3.298,4.391
57328,31.2,107.5,344.4,2005,2,15,7.179,5.906
57328,31.2,107.5,344.4,2005,2,16,3.151,4.461
57328,31.2,107.5,344.4,2005,2,17,3.844,4.493
57328,31.2,107.5,344.4,2005,2,18,5.486,5.354
57328,31.2,107.5,344.4,2005,2,19,4.306,4.567
57328,31.2,107.5,344.4,2005,2,20,3.455,4.599
57328,31.2,107.5,344.4,2005,2,21,9.424,6.927
57328,31.2,107.5,344.4,2005,2,22,13.801,7.214
57328,31.2,107.5,344.4,2005,2,23,8.478,5.888
57328,31.2,107.5,344.4,2005,2,24,15.183,7.086
57328,31.2,107.5,344.4,2005,2,25,4.252,4.778
57328,31.2,107.5,344.4,2005,2,26,3.942,4.816
57328,31.2,107.5,344.4,2005,2,27,3.644,4.852
57328,31.2,107.5,344.4,2005,2,28,8.13,6.388
57328,31.2,107.5,344.4,2005,3,1,3.699,4.924
57328,31.2,107.5,344.4,2005,3,2,14.192,7.723
57328,31.2,107.5,344.4,2005,3,3,16.599,6.793
57328,31.2,107.5,344.4,2005,3,4,17.013,6.148
57328,31.2,107.5,344.4,2005,3,5,18.299,6.4
57328,31.2,107.5,344.4,2005,3,6,18.253,6.648
57328,31.2,107.5,344.4,2005,3,7,16.578,7.688
57328,31.2,107.5,344.4,2005,3,8,13.478,8.27
57328,31.2,107.5,344.4,2005,3,9,15.12,8.305
57328,31.2,107.5,344.4,2005,3,10,15.678,8.212
57328,31.2,107.5,344.4,2005,3,11,7.3,5.296
57328,31.2,107.5,344.4,2005,3,12,5.427,5.33
57328,31.2,107.5,344.4,2005,3,13,5.986,5.37
57328,31.2,107.5,344.4,2005,3,14,11.554,8.26
57328,31.2,107.5,344.4,2005,3,15,5.773,5.444
57328,31.2,107.5,344.4,2005,3,16,5.529,5.477
57328,31.2,107.5,344.4,2005,3,17,12.925,8.588
57328,31.2,107.5,344.4,2005,3,18,5.552,5.55
57328,31.2,107.5,344.4,2005,3,19,13.015,8.882
57328,31.2,107.5,344.4,2005,3,20,4.141,5.621
57328,31.2,107.5,344.4,2005,3,21,12.016,8.738
57328,31.2,107.5,344.4,2005,3,22,11.036,8.376
57328,31.2,107.5,344.4,2005,3,23,6.585,5.724
57328,31.2,107.5,344.4,2005,3,24,17.775,8.512
57328,31.2,107.5,344.4,2005,3,25,5.577,5.793
57328,31.2,107.5,344.4,2005,3,26,4.773,5.831
57328,31.2,107.5,344.4,2005,3,27,11.615,8.293
57328,31.2,107.5,344.4,2005,3,28,9.179,6.462
57328,31.2,107.5,344.4,2005,3,29,4.094,5.929
57328,31.2,107.5,344.4,2005,3,30,5.559,5.96
57328,31.2,107.5,344.4,2005,3,31,9.752,7.359
57328,31.2,107.5,344.4,2005,4,1,5.973,6.026
57328,31.2,107.5,344.4,2005,4,2,13.693,9.23
57328,31.2,107.5,344.4,2005,4,3,21.643,7.683
57328,31.2,107.5,344.4,2005,4,4,13.714,8.868
57328,31.2,107.5,344.4,2005,4,5,14.472,9.723
57328,31.2,107.5,344.4,2005,4,6,21.478,8.503
57328,31.2,107.5,344.4,2005,4,7,22.837,7.52
57328,31.2,107.5,344.4,2005,4,8,10.107,7.377
57328,31.2,107.5,344.4,2005,4,9,10.496,7.561
57328,31.2,107.5,344.4,2005,4,10,5.675,6.3
57328,31.2,107.5,344.4,2005,4,11,5.098,6.327
57328,31.2,107.5,344.4,2005,4,12,11.944,8.999
57328,31.2,107.5,344.4,2005,4,13,20.611,9.175
57328,31.2,107.5,344.4,2005,4,14,14.455,9.806
57328,31.2,107.5,344.4,2005,4,15,7.745,6.438
57328,31.2,107.5,344.4,2005,4,16,6.035,6.471
57328,31.2,107.5,344.4,2005,4,17,16.421,10.476
57328,31.2,107.5,344.4,2005,4,18,4.898,6.52
57328,31.2,107.5,344.4,2005,4,19,17.982,10.45
57328,31.2,107.5,344.4,2005,4,20,22.553,9
57328,31.2,107.5,344.4,2005,4,21,21.341,9.665
57328,31.2,107.5,344.4,2005,4,22,12.736,9.658
57328,31.2,107.5,344.4,2005,4,23,19.449,10.489
57328,31.2,107.5,344.4,2005,4,24,21.589,9.65
57328,31.2,107.5,344.4,2005,4,25,19.724,10.41
57328,31.2,107.5,344.4,2005,4,26,22.077,9.374
57328,31.2,107.5,344.4,2005,4,27,22.877,9.334
57328,31.2,107.5,344.4,2005,4,28,12.2,9.009
57328,31.2,107.5,344.4,2005,4,29,8.626,6.773
57328,31.2,107.5,344.4,2005,4,30,21.418,10.111
57328,31.2,107.5,344.4,2005,5,1,19.881,10.685
57328,31.2,107.5,344.4,2005,5,2,10.36,9
57328,31.2,107.5,344.4,2005,5,3,15.977,10.902
57328,31.2,107.5,344.4,2005,5,4,13.959,9.871
57328,31.2,107.5,344.4,2005,5,5,7.415,6.887
57328,31.2,107.5,344.4,2005,5,6,23.242,9.489
57328,31.2,107.5,344.4,2005,5,7,10.779,8.377
57328,31.2,107.5,344.4,2005,5,8,8.386,6.935
57328,31.2,107.5,344.4,2005,5,9,10.208,8.299
57328,31.2,107.5,344.4,2005,5,10,18.377,11.255
57328,31.2,107.5,344.4,2005,5,11,7.232,6.984
57328,31.2,107.5,344.4,2005,5,12,6.743,7.004
57328,31.2,107.5,344.4,2005,5,13,17.368,11.236
57328,31.2,107.5,344.4,2005,5,14,14.038,9.549
57328,31.2,107.5,344.4,2005,5,15,7.524,7.041
57328,31.2,107.5,344.4,2005,5,16,6.928,7.056
57328,31.2,107.5,344.4,2005,5,17,23.419,9.161
57328,31.2,107.5,344.4,2005,5,18,8.691,7.08
57328,31.2,107.5,344.4,2005,5,19,4.284,7.095
57328,31.2,107.5,344.4,2005,5,20,4.289,7.103
57328,31.2,107.5,344.4,2005,5,21,16.796,11.197
57328,31.2,107.5,344.4,2005,5,22,7.196,7.13
57328,31.2,107.5,344.4,2005,5,23,6.653,7.134
57328,31.2,107.5,344.4,2005,5,24,6.517,7.149
57328,31.2,107.5,344.4,2005,5,25,8.334,7.16
57328,31.2,107.5,344.4,2005,5,26,7.768,7.164
57328,31.2,107.5,344.4,2005,5,27,20.505,11.292
57328,31.2,107.5,344.4,2005,5,28,8.115,7.186
57328,31.2,107.5,344.4,2005,5,29,7.74,7.189
57328,31.2,107.5,344.4,2005,5,30,5.511,7.2
57328,31.2,107.5,344.4,2005,5,31,7.275,7.208
57328,31.2,107.5,344.4,2005,6,1,22.538,10.448
57328,31.2,107.5,344.4,2005,6,2,18.03,11.565
57328,31.2,107.5,344.4,2005,6,3,7.543,7.225
57328,31.2,107.5,344.4,2005,6,4,5.921,7.233
57328,31.2,107.5,344.4,2005,6,5,0.542,7.232
57328,31.2,107.5,344.4,2005,6,6,7.371,7.239
57328,31.2,107.5,344.4,2005,6,7,18.673,11.693
57328,31.2,107.5,344.4,2005,6,8,16.41,11.21
57328,31.2,107.5,344.4,2005,6,9,6.686,7.25
57328,31.2,107.5,344.4,2005,6,10,13.806,11.05
57328,31.2,107.5,344.4,2005,6,11,13.688,10.808
57328,31.2,107.5,344.4,2005,6,12,24.613,9.699
57328,31.2,107.5,344.4,2005,6,13,20.714,11.479
57328,31.2,107.5,344.4,2005,6,14,21.385,11.349
57328,31.2,107.5,344.4,2005,6,15,20.373,11.643
57328,31.2,107.5,344.4,2005,6,16,11.12,8.468
57328,31.2,107.5,344.4,2005,6,17,7.71,7.27
57328,31.2,107.5,344.4,2005,6,18,20.657,11.241
57328,31.2,107.5,344.4,2005,6,19,12.272,9.134
57328,31.2,107.5,344.4,2005,6,20,14.118,10.456
57328,31.2,107.5,344.4,2005,6,21,18.268,11.737
57328,31.2,107.5,344.4,2005,6,22,23.912,10.115
57328,31.2,107.5,344.4,2005,6,23,23.615,10.404
57328,31.2,107.5,344.4,2005,6,24,12.007,9.331
57328,31.2,107.5,344.4,2005,6,25,6.463,7.263
57328,31.2,107.5,344.4,2005,6,26,16.728,11.431
57328,31.2,107.5,344.4,2005,6,27,24.217,9.982
57328,31.2,107.5,344.4,2005,6,28,18.3,11.631
57328,31.2,107.5,344.4,2005,6,29,23.99,9.894
57328,31.2,107.5,344.4,2005,6,30,24.422,8.9
57328,31.2,107.5,344.4,2005,7,1,23.297,9.926
57328,31.2,107.5,344.4,2005,7,2,16.617,11.439
57328,31.2,107.5,344.4,2005,7,3,6.599,7.238
57328,31.2,107.5,344.4,2005,7,4,6.89,7.231
57328,31.2,107.5,344.4,2005,7,5,7.484,7.228
57328,31.2,107.5,344.4,2005,7,6,5.626,7.221
57328,31.2,107.5,344.4,2005,7,7,5.206,7.214
57328,31.2,107.5,344.4,2005,7,8,5.99,7.206
57328,31.2,107.5,344.4,2005,7,9,4.854,7.199
57328,31.2,107.5,344.4,2005,7,10,6.781,7.192
57328,31.2,107.5,344.4,2005,7,11,7.735,7.185
57328,31.2,107.5,344.4,2005,7,12,19.808,11.344
57328,31.2,107.5,344.4,2005,7,13,24.13,9.579
57328,31.2,107.5,344.4,2005,7,14,23.871,9.687
57328,31.2,107.5,344.4,2005,7,15,12.93,10.205
57328,31.2,107.5,344.4,2005,7,16,11.356,8.728
57328,31.2,107.5,344.4,2005,7,17,8.627,7.134
57328,31.2,107.5,344.4,2005,7,18,18.213,11.494
57328,31.2,107.5,344.4,2005,7,19,20.694,11.107
57328,31.2,107.5,344.4,2005,7,20,22.134,10.293
57328,31.2,107.5,344.4,2005,7,21,23.77,9.189
57328,31.2,107.5,344.4,2005,7,22,18.416,11.422
57328,31.2,107.5,344.4,2005,7,23,20.279,11.083
57328,31.2,107.5,344.4,2005,7,24,15.038,10.658
57328,31.2,107.5,344.4,2005,7,25,18.584,11.367
57328,31.2,107.5,344.4,2005,7,26,23.596,9.185
57328,31.2,107.5,344.4,2005,7,27,21.914,10.281
57328,31.2,107.5,344.4,2005,7,28,7,6.998
57328,31.2,107.5,344.4,2005,7,29,5.54,6.99
57328,31.2,107.5,344.4,2005,7,30,17.259,11.175
57328,31.2,107.5,344.4,2005,7,31,19.658,10.945
57328,31.2,107.5,344.4,2005,8,1,21.349,10.172
57328,31.2,107.5,344.4,2005,8,2,7.771,6.926
57328,31.2,107.5,344.4,2005,8,3,17.264,11.105
57328,31.2,107.5,344.4,2005,8,4,21.945,9.787
57328,31.2,107.5,344.4,2005,8,5,20.894,10.472
57328,31.2,107.5,344.4,2005,8,6,16.997,10.948
57328,31.2,107.5,344.4,2005,8,7,18.039,10.993
57328,31.2,107.5,344.4,2005,8,8,6.887,6.823
57328,31.2,107.5,344.4,2005,8,9,4.694,6.798
57328,31.2,107.5,344.4,2005,8,10,14.187,10.051
57328,31.2,107.5,344.4,2005,8,11,22.097,9.338
57328,31.2,107.5,344.4,2005,8,12,21.084,9.725
57328,31.2,107.5,344.4,2005,8,13,20.347,10.076
57328,31.2,107.5,344.4,2005,8,14,21.561,9.173
57328,31.2,107.5,344.4,2005,8,15,11.185,9.029
57328,31.2,107.5,344.4,2005,8,16,13.2,9.76
57328,31.2,107.5,344.4,2005,8,17,5.751,6.632
57328,31.2,107.5,344.4,2005,8,18,5.951,6.606
57328,31.2,107.5,344.4,2005,8,19,6.467,6.587
57328,31.2,107.5,344.4,2005,8,20,0.492,6.56
57328,31.2,107.5,344.4,2005,8,21,4.409,6.54
57328,31.2,107.5,344.4,2005,8,22,5.796,6.513
57328,31.2,107.5,344.4,2005,8,23,17.351,10.293
57328,31.2,107.5,344.4,2005,8,24,18.867,10.066
57328,31.2,107.5,344.4,2005,8,25,16.402,10.382
57328,31.2,107.5,344.4,2005,8,26,11.07,8.162
57328,31.2,107.5,344.4,2005,8,27,4.796,6.385
57328,31.2,107.5,344.4,2005,8,28,3.035,6.359
57328,31.2,107.5,344.4,2005,8,29,4.756,6.331
57328,31.2,107.5,344.4,2005,8,30,10.361,8.06
57328,31.2,107.5,344.4,2005,8,31,10.748,8.124
57328,31.2,107.5,344.4,2005,9,1,19.962,8.663
57328,31.2,107.5,344.4,2005,9,2,22.026,7.911
57328,31.2,107.5,344.4,2005,9,3,20.576,8.473
57328,31.2,107.5,344.4,2005,9,4,19.078,8.713
57328,31.2,107.5,344.4,2005,9,5,14.491,9.823
57328,31.2,107.5,344.4,2005,9,6,14.427,9.837
57328,31.2,107.5,344.4,2005,9,7,12.007,9.24
57328,31.2,107.5,344.4,2005,9,8,20.159,8.193
57328,31.2,107.5,344.4,2005,9,9,19.85,8.256
57328,31.2,107.5,344.4,2005,9,10,20.834,7.569
57328,31.2,107.5,344.4,2005,9,11,20.161,8.039
57328,31.2,107.5,344.4,2005,9,12,19.343,8.167
57328,31.2,107.5,344.4,2005,9,13,18.937,8.317
57328,31.2,107.5,344.4,2005,9,14,8.089,5.849
57328,31.2,107.5,344.4,2005,9,15,18.953,8.257
57328,31.2,107.5,344.4,2005,9,16,7.724,5.782
57328,31.2,107.5,344.4,2005,9,17,3.874,5.745
57328,31.2,107.5,344.4,2005,9,18,17.731,8.539
57328,31.2,107.5,344.4,2005,9,19,15.764,9.096
57328,31.2,107.5,344.4,2005,9,20,18.023,8.179
57328,31.2,107.5,344.4,2005,9,21,6.809,5.603
57328,31.2,107.5,344.4,2005,9,22,2.524,5.57
57328,31.2,107.5,344.4,2005,9,23,1.903,5.538
57328,31.2,107.5,344.4,2005,9,24,2.052,5.5
57328,31.2,107.5,344.4,2005,9,25,2.61,5.467
57328,31.2,107.5,344.4,2005,9,26,2.025,5.429
57328,31.2,107.5,344.4,2005,9,27,14.054,8.707
57328,31.2,107.5,344.4,2005,9,28,13.569,8.644
57328,31.2,107.5,344.4,2005,9,29,15.512,8.075
57328,31.2,107.5,344.4,2005,9,30,8.758,6.942
57328,31.2,107.5,344.4,2005,10,1,3.708,5.25
57328,31.2,107.5,344.4,2005,10,2,5.026,5.221
57328,31.2,107.5,344.4,2005,10,3,1.619,5.181
57328,31.2,107.5,344.4,2005,10,4,2.691,5.147
57328,31.2,107.5,344.4,2005,10,5,4.866,5.107
57328,31.2,107.5,344.4,2005,10,6,1.892,5.071
57328,31.2,107.5,344.4,2005,10,7,13.454,8.041
57328,31.2,107.5,344.4,2005,10,8,8.195,6.422
57328,31.2,107.5,344.4,2005,10,9,4.001,4.966
57328,31.2,107.5,344.4,2005,10,10,9.973,7.051
57328,31.2,107.5,344.4,2005,10,11,4.187,4.895
57328,31.2,107.5,344.4,2005,10,12,4.034,4.853
57328,31.2,107.5,344.4,2005,10,13,4.004,4.817
57328,31.2,107.5,344.4,2005,10,14,3.592,4.781
57328,31.2,107.5,344.4,2005,10,15,7.302,5.904
57328,31.2,107.5,344.4,2005,10,16,5.61,4.713
57328,31.2,107.5,344.4,2005,10,17,12.245,7.548
57328,31.2,107.5,344.4,2005,10,18,4.467,4.64
57328,31.2,107.5,344.4,2005,10,19,1.286,4.604
57328,31.2,107.5,344.4,2005,10,20,0.56,4.572
57328,31.2,107.5,344.4,2005,10,21,2.562,4.536
57328,31.2,107.5,344.4,2005,10,22,0.748,4.504
57328,31.2,107.5,344.4,2005,10,23,4.549,4.468
57328,31.2,107.5,344.4,2005,10,24,12.867,6.527
57328,31.2,107.5,344.4,2005,10,25,13.341,6.648
57328,31.2,107.5,344.4,2005,10,26,10.003,6.822
57328,31.2,107.5,344.4,2005,10,27,3.124,4.329
57328,31.2,107.5,344.4,2005,10,28,1.202,4.303
57328,31.2,107.5,344.4,2005,10,29,9.403,6.762
57328,31.2,107.5,344.4,2005,10,30,13.358,6.238
57328,31.2,107.5,344.4,2005,10,31,3.544,4.202
57328,31.2,107.5,344.4,2005,11,1,2.52,4.175
57328,31.2,107.5,344.4,2005,11,2,1.877,4.144
57328,31.2,107.5,344.4,2005,11,3,2.903,4.11
57328,31.2,107.5,344.4,2005,11,4,3.537,4.079
57328,31.2,107.5,344.4,2005,11,5,2.732,4.052
57328,31.2,107.5,344.4,2005,11,6,5.907,5.071
57328,31.2,107.5,344.4,2005,11,7,9.808,6.375
57328,31.2,107.5,344.4,2005,11,8,3.932,3.968
57328,31.2,107.5,344.4,2005,11,9,2.656,3.94
57328,31.2,107.5,344.4,2005,11,10,1.956,3.908
57328,31.2,107.5,344.4,2005,11,11,8.477,6.007
57328,31.2,107.5,344.4,2005,11,12,10.169,6.221
57328,31.2,107.5,344.4,2005,11,13,3.23,3.83
57328,31.2,107.5,344.4,2005,11,14,4.1,3.808
57328,31.2,107.5,344.4,2005,11,15,0.628,3.783
57328,31.2,107.5,344.4,2005,11,16,0.625,3.761
57328,31.2,107.5,344.4,2005,11,17,2.752,3.735
57328,31.2,107.5,344.4,2005,11,18,2.308,3.71
57328,31.2,107.5,344.4,2005,11,19,9.638,5.867
57328,31.2,107.5,344.4,2005,11,20,8.99,5.879
57328,31.2,107.5,344.4,2005,11,21,3.028,3.643
57328,31.2,107.5,344.4,2005,11,22,1.246,3.628
57328,31.2,107.5,344.4,2005,11,23,1.886,3.608
57328,31.2,107.5,344.4,2005,11,24,3.417,3.586
57328,31.2,107.5,344.4,2005,11,25,3.95,3.567
57328,31.2,107.5,344.4,2005,11,26,7.282,5.241
57328,31.2,107.5,344.4,2005,11,27,2.752,3.532
57328,31.2,107.5,344.4,2005,11,28,1.84,3.519
57328,31.2,107.5,344.4,2005,11,29,2.994,3.5
57328,31.2,107.5,344.4,2005,11,30,2.17,3.487
57328,31.2,107.5,344.4,2005,12,1,0.425,3.471
57328,31.2,107.5,344.4,2005,12,2,0.714,3.458
57328,31.2,107.5,344.4,2005,12,3,3.709,3.445
57328,31.2,107.5,344.4,2005,12,4,3.27,3.432
57328,31.2,107.5,344.4,2005,12,5,2.521,3.422
57328,31.2,107.5,344.4,2005,12,6,3.379,3.41
57328,31.2,107.5,344.4,2005,12,7,6.87,4.999
57328,31.2,107.5,344.4,2005,12,8,3.804,3.39
57328,31.2,107.5,344.4,2005,12,9,1.767,3.381
57328,31.2,107.5,344.4,2005,12,10,0.253,3.374
57328,31.2,107.5,344.4,2005,12,11,2.029,3.361
57328,31.2,107.5,344.4,2005,12,12,2.025,3.355
57328,31.2,107.5,344.4,2005,12,13,-0.331,3.348
57328,31.2,107.5,344.4,2005,12,14,1.431,3.345
57328,31.2,107.5,344.4,2005,12,15,2.738,3.345
57328,31.2,107.5,344.4,2005,12,16,3.513,3.339
57328,31.2,107.5,344.4,2005,12,17,2.971,3.339
57328,31.2,107.5,344.4,2005,12,18,1.668,3.332
57328,31.2,107.5,344.4,2005,12,19,2.889,3.332
57328,31.2,107.5,344.4,2005,12,20,3.142,3.332
57328,31.2,107.5,344.4,2005,12,21,10.163,4.851
57328,31.2,107.5,344.4,2005,12,22,10.706,4.776
57328,31.2,107.5,344.4,2005,12,23,7.173,5.174
57328,31.2,107.5,344.4,2005,12,24,3.306,3.335
57328,31.2,107.5,344.4,2005,12,25,4.237,3.342
57328,31.2,107.5,344.4,2005,12,26,3.011,3.342
57328,31.2,107.5,344.4,2005,12,27,4.13,3.348
57328,31.2,107.5,344.4,2005,12,28,3.715,3.355
57328,31.2,107.5,344.4,2005,12,29,2.525,3.361
57328,31.2,107.5,344.4,2005,12,30,0.559,3.368
57328,31.2,107.5,344.4,2005,12,31,2.218,3.374
57328,31.2,107.5,344.4,2006,1,1,2.724,3.381
57328,31.2,107.5,344.4,2006,1,2,1.847,3.394
57328,31.2,107.5,344.4,2006,1,3,-0.117,3.4
57328,31.2,107.5,344.4,2006,1,4,2.514,3.413
57328,31.2,107.5,344.4,2006,1,5,2.761,3.426
57328,31.2,107.5,344.4,2006,1,6,2.982,3.439
57328,31.2,107.5,344.4,2006,1,7,3.661,3.452
57328,31.2,107.5,344.4,2006,1,8,3.267,3.465
57328,31.2,107.5,344.4,2006,1,9,7.652,5.276
57328,31.2,107.5,344.4,2006,1,10,3.256,3.491
57328,31.2,107.5,344.4,2006,1,11,2.364,3.507
57328,31.2,107.5,344.4,2006,1,12,0.585,3.52
57328,31.2,107.5,344.4,2006,1,13,0.081,3.539
57328,31.2,107.5,344.4,2006,1,14,-0.91,3.559
57328,31.2,107.5,344.4,2006,1,15,2.092,3.578
57328,31.2,107.5,344.4,2006,1,16,3.28,3.597
57328,31.2,107.5,344.4,2006,1,17,1.547,3.617
57328,31.2,107.5,344.4,2006,1,18,1.457,3.632
57328,31.2,107.5,344.4,2006,1,19,1.831,3.658
57328,31.2,107.5,344.4,2006,1,20,0.611,3.678
57328,31.2,107.5,344.4,2006,1,21,4.633,3.703
57328,31.2,107.5,344.4,2006,1,22,1.04,3.722
57328,31.2,107.5,344.4,2006,1,23,1.958,3.745
57328,31.2,107.5,344.4,2006,1,24,3.872,3.77
57328,31.2,107.5,344.4,2006,1,25,4.59,3.796
57328,31.2,107.5,344.4,2006,1,26,5.179,3.821
57328,31.2,107.5,344.4,2006,1,27,5.482,3.843
57328,31.2,107.5,344.4,2006,1,28,5.149,3.869
57328,31.2,107.5,344.4,2006,1,29,5.58,3.901
57328,31.2,107.5,344.4,2006,1,30,2.949,3.926
57328,31.2,107.5,344.4,2006,1,31,4.877,3.954
57328,31.2,107.5,344.4,2006,2,1,3.87,3.98
57328,31.2,107.5,344.4,2006,2,2,1.121,4.011
57328,31.2,107.5,344.4,2006,2,3,0.987,4.043
57328,31.2,107.5,344.4,2006,2,4,1.519,4.071
57328,31.2,107.5,344.4,2006,2,5,4.48,4.102
57328,31.2,107.5,344.4,2006,2,6,10.446,6.6
57328,31.2,107.5,344.4,2006,2,7,10.481,6.62
57328,31.2,107.5,344.4,2006,2,8,2.684,4.193
57328,31.2,107.5,344.4,2006,2,9,9.057,6.676
57328,31.2,107.5,344.4,2006,2,10,6.79,5.153
57328,31.2,107.5,344.4,2006,2,11,11.874,6.872
57328,31.2,107.5,344.4,2006,2,12,12.167,6.95
57328,31.2,107.5,344.4,2006,2,13,2.462,4.36
57328,31.2,107.5,344.4,2006,2,14,0.907,4.391
57328,31.2,107.5,344.4,2006,2,15,1.236,4.424
57328,31.2,107.5,344.4,2006,2,16,4.337,4.461
57328,31.2,107.5,344.4,2006,2,17,1.922,4.493
57328,31.2,107.5,344.4,2006,2,18,4.317,4.53
57328,31.2,107.5,344.4,2006,2,19,6.663,5.89
57328,31.2,107.5,344.4,2006,2,20,4.878,4.599
57328,31.2,107.5,344.4,2006,2,21,4.84,4.636
57328,31.2,107.5,344.4,2006,2,22,3.069,4.668
57328,31.2,107.5,344.4,2006,2,23,3.605,4.71
57328,31.2,107.5,344.4,2006,2,24,3.941,4.742
57328,31.2,107.5,344.4,2006,2,25,11.137,7.439
57328,31.2,107.5,344.4,2006,2,26,3.166,4.816
57328,31.2,107.5,344.4,2006,2,27,4.982,4.852
57328,31.2,107.5,344.4,2006,2,28,12.383,7.888
57328,31.2,107.5,344.4,2006,3,1,11.639,7.918
57328,31.2,107.5,344.4,2006,3,2,14.559,7.667
57328,31.2,107.5,344.4,2006,3,3,13.879,8.043
57328,31.2,107.5,344.4,2006,3,4,5.535,5.033
57328,31.2,107.5,344.4,2006,3,5,10.532,7.524
57328,31.2,107.5,344.4,2006,3,6,5.843,5.11
57328,31.2,107.5,344.4,2006,3,7,0.855,5.145
57328,31.2,107.5,344.4,2006,3,8,5.086,5.18
57328,31.2,107.5,344.4,2006,3,9,15.626,8.216
57328,31.2,107.5,344.4,2006,3,10,5.78,5.256
57328,31.2,107.5,344.4,2006,3,11,3.74,5.296
57328,31.2,107.5,344.4,2006,3,12,6.931,5.33
57328,31.2,107.5,344.4,2006,3,13,8.895,7.14
57328,31.2,107.5,344.4,2006,3,14,9.737,7.093
57328,31.2,107.5,344.4,2006,3,15,13.848,8.753
57328,31.2,107.5,344.4,2006,3,16,17.902,8.061
57328,31.2,107.5,344.4,2006,3,17,16.509,8.557
57328,31.2,107.5,344.4,2006,3,18,9.191,6.843
57328,31.2,107.5,344.4,2006,3,19,5.781,5.583
57328,31.2,107.5,344.4,2006,3,20,15.854,9.039
57328,31.2,107.5,344.4,2006,3,21,16.556,9.027
57328,31.2,107.5,344.4,2006,3,22,6.953,5.692
57328,31.2,107.5,344.4,2006,3,23,2.732,5.724
57328,31.2,107.5,344.4,2006,3,24,15.33,9.265
57328,31.2,107.5,344.4,2006,3,25,5.633,5.793
57328,31.2,107.5,344.4,2006,3,26,12.526,9.044
57328,31.2,107.5,344.4,2006,3,27,15.662,9.292
57328,31.2,107.5,344.4,2006,3,28,18.118,8.873
57328,31.2,107.5,344.4,2006,3,29,12.616,9.298
57328,31.2,107.5,344.4,2006,3,30,13.662,9.278
57328,31.2,107.5,344.4,2006,3,31,16.232,9.641
57328,31.2,107.5,344.4,2006,4,1,18.998,9.073
57328,31.2,107.5,344.4,2006,4,2,7.72,6.062
57328,31.2,107.5,344.4,2006,4,3,12.073,8.306
57328,31.2,107.5,344.4,2006,4,4,13.221,9.32
57328,31.2,107.5,344.4,2006,4,5,5.192,6.156
57328,31.2,107.5,344.4,2006,4,6,16.391,9.979
57328,31.2,107.5,344.4,2006,4,7,21.788,8.121
57328,31.2,107.5,344.4,2006,4,8,6.517,6.242
57328,31.2,107.5,344.4,2006,4,9,17.862,9.986
57328,31.2,107.5,344.4,2006,4,10,22.076,8.161
57328,31.2,107.5,344.4,2006,4,11,6.497,6.327
57328,31.2,107.5,344.4,2006,4,12,8.304,6.361
57328,31.2,107.5,344.4,2006,4,13,5.225,6.383
57328,31.2,107.5,344.4,2006,4,14,5.564,6.416
57328,31.2,107.5,344.4,2006,4,15,11.473,8.194
57328,31.2,107.5,344.4,2006,4,16,19.186,10.11
57328,31.2,107.5,344.4,2006,4,17,16.32,10.328
57328,31.2,107.5,344.4,2006,4,18,20.337,9.594
57328,31.2,107.5,344.4,2006,4,19,17.693,10.525
57328,31.2,107.5,344.4,2006,4,20,5.921,6.573
57328,31.2,107.5,344.4,2006,4,21,12.423,9.815
57328,31.2,107.5,344.4,2006,4,22,19.098,10.221
57328,31.2,107.5,344.4,2006,4,23,17.946,10.678
57328,31.2,107.5,344.4,2006,4,24,22.614,8.78
57328,31.2,107.5,344.4,2006,4,25,19.167,10.448
57328,31.2,107.5,344.4,2006,4,26,20.518,10.288
57328,31.2,107.5,344.4,2006,4,27,16.01,10.826
57328,31.2,107.5,344.4,2006,4,28,18.774,10.543
57328,31.2,107.5,344.4,2006,4,29,22.871,9.275
57328,31.2,107.5,344.4,2006,4,30,23.623,9.069
57328,31.2,107.5,344.4,2006,5,1,23.65,9.213
57328,31.2,107.5,344.4,2006,5,2,24.313,8.845
57328,31.2,107.5,344.4,2006,5,3,23.138,9.5
57328,31.2,107.5,344.4,2006,5,4,8.039,6.867
57328,31.2,107.5,344.4,2006,5,5,17.313,11.075
57328,31.2,107.5,344.4,2006,5,6,20.151,10.783
57328,31.2,107.5,344.4,2006,5,7,6.986,6.922
57328,31.2,107.5,344.4,2006,5,8,15.281,10.639
57328,31.2,107.5,344.4,2006,5,9,20.576,10.749
