station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56849,24.03333333,99.23333333,1607.2,2005,3,22,16.61,9.397
56849,24.03333333,99.23333333,1607.2,2005,3,23,17.12,9.26
56849,24.03333333,99.23333333,1607.2,2005,3,24,8.514,7.144
56849,24.03333333,99.23333333,1607.2,2005,3,25,7.311,5.772
56849,24.03333333,99.23333333,1607.2,2005,3,26,15.9,9.805
56849,24.03333333,99.23333333,1607.2,2005,3,27,14.844,9.946
56849,24.03333333,99.23333333,1607.2,2005,3,28,21.279,7.469
56849,24.03333333,99.23333333,1607.2,2005,3,29,18.54,9.102
56849,24.03333333,99.23333333,1607.2,2005,3,30,20.761,7.992
56849,24.03333333,99.23333333,1607.2,2005,3,31,15.657,10.07
56849,24.03333333,99.23333333,1607.2,2005,4,1,19.306,8.953
56849,24.03333333,99.23333333,1607.2,2005,4,2,15.737,10.146
56849,24.03333333,99.23333333,1607.2,2005,4,3,13.249,10.07
56849,24.03333333,99.23333333,1607.2,2005,4,4,12.338,9.775
56849,24.03333333,99.23333333,1607.2,2005,4,5,22.032,7.662
56849,24.03333333,99.23333333,1607.2,2005,4,6,24.116,6.222
56849,24.03333333,99.23333333,1607.2,2005,4,7,20.524,8.703
56849,24.03333333,99.23333333,1607.2,2005,4,8,21.353,8.287
56849,24.03333333,99.23333333,1607.2,2005,4,9,20.783,8.726
56849,24.03333333,99.23333333,1607.2,2005,4,10,19.68,9.339
56849,24.03333333,99.23333333,1607.2,2005,4,11,18.125,9.996
56849,24.03333333,99.23333333,1607.2,2005,4,12,23.6,7.087
56849,24.03333333,99.23333333,1607.2,2005,4,13,23.63,7.102
56849,24.03333333,99.23333333,1607.2,2005,4,14,20.485,9.154
56849,24.03333333,99.23333333,1607.2,2005,4,15,23.383,7.406
56849,24.03333333,99.23333333,1607.2,2005,4,16,23.446,7.47
56849,24.03333333,99.23333333,1607.2,2005,4,17,23.128,7.711
56849,24.03333333,99.23333333,1607.2,2005,4,18,16.908,10.615
56849,24.03333333,99.23333333,1607.2,2005,4,19,23.515,7.562
56849,24.03333333,99.23333333,1607.2,2005,4,20,23.562,7.622
56849,24.03333333,99.23333333,1607.2,2005,4,21,18.111,10.423
56849,24.03333333,99.23333333,1607.2,2005,4,22,20.23,9.676
56849,24.03333333,99.23333333,1607.2,2005,4,23,23.794,7.594
56849,24.03333333,99.23333333,1607.2,2005,4,24,23.012,8.183
56849,24.03333333,99.23333333,1607.2,2005,4,25,16.438,10.863
56849,24.03333333,99.23333333,1607.2,2005,4,26,15.165,10.88
56849,24.03333333,99.23333333,1607.2,2005,4,27,14.542,10.832
56849,24.03333333,99.23333333,1607.2,2005,4,28,22.286,8.83
56849,24.03333333,99.23333333,1607.2,2005,4,29,20.536,9.823
56849,24.03333333,99.23333333,1607.2,2005,4,30,19.755,10.187
56849,24.03333333,99.23333333,1607.2,2005,5,1,19.608,10.286
56849,24.03333333,99.23333333,1607.2,2005,5,2,17.187,10.96
56849,24.03333333,99.23333333,1607.2,2005,5,3,15.931,11.064
56849,24.03333333,99.23333333,1607.2,2005,5,4,18.187,10.801
56849,24.03333333,99.23333333,1607.2,2005,5,5,21.286,9.646
56849,24.03333333,99.23333333,1607.2,2005,5,6,9.001,7.418
56849,24.03333333,99.23333333,1607.2,2005,5,7,14.193,10.853
56849,24.03333333,99.23333333,1607.2,2005,5,8,17.258,11.059
56849,24.03333333,99.23333333,1607.2,2005,5,9,16.637,11.119
56849,24.03333333,99.23333333,1607.2,2005,5,10,21.19,9.836
56849,24.03333333,99.23333333,1607.2,2005,5,11,23.44,8.576
56849,24.03333333,99.23333333,1607.2,2005,5,12,25.558,7.126
56849,24.03333333,99.23333333,1607.2,2005,5,13,25.865,6.891
56849,24.03333333,99.23333333,1607.2,2005,5,14,26.208,6.705
56849,24.03333333,99.23333333,1607.2,2005,5,15,25.728,7.065
56849,24.03333333,99.23333333,1607.2,2005,5,16,22.83,9.062
56849,24.03333333,99.23333333,1607.2,2005,5,17,22.69,9.194
56849,24.03333333,99.23333333,1607.2,2005,5,18,18.161,11.068
56849,24.03333333,99.23333333,1607.2,2005,5,19,17.204,11.242
56849,24.03333333,99.23333333,1607.2,2005,5,20,15.268,11.205
56849,24.03333333,99.23333333,1607.2,2005,5,21,18.486,11.017
56849,24.03333333,99.23333333,1607.2,2005,5,22,23.342,8.872
56849,24.03333333,99.23333333,1607.2,2005,5,23,23.64,8.712
56849,24.03333333,99.23333333,1607.2,2005,5,24,13.351,10.684
56849,24.03333333,99.23333333,1607.2,2005,5,25,11.906,9.933
56849,24.03333333,99.23333333,1607.2,2005,5,26,20.925,10.252
56849,24.03333333,99.23333333,1607.2,2005,5,27,23.497,8.859
56849,24.03333333,99.23333333,1607.2,2005,5,28,22.38,9.549
56849,24.03333333,99.23333333,1607.2,2005,5,29,26.07,7.101
56849,24.03333333,99.23333333,1607.2,2005,5,30,19.648,10.801
56849,24.03333333,99.23333333,1607.2,2005,5,31,19.165,10.968
56849,24.03333333,99.23333333,1607.2,2005,6,1,15.295,11.248
56849,24.03333333,99.23333333,1607.2,2005,6,2,21.883,9.848
56849,24.03333333,99.23333333,1607.2,2005,6,3,21.896,9.853
56849,24.03333333,99.23333333,1607.2,2005,6,4,21.887,9.859
56849,24.03333333,99.23333333,1607.2,2005,6,5,19.468,10.9
56849,24.03333333,99.23333333,1607.2,2005,6,6,22.515,9.538
56849,24.03333333,99.23333333,1607.2,2005,6,7,23.496,8.98
56849,24.03333333,99.23333333,1607.2,2005,6,8,22.691,9.468
56849,24.03333333,99.23333333,1607.2,2005,6,9,20.757,10.428
56849,24.03333333,99.23333333,1607.2,2005,6,10,10.661,9.024
56849,24.03333333,99.23333333,1607.2,2005,6,11,11.936,9.993
56849,24.03333333,99.23333333,1607.2,2005,6,12,14.181,11.044
56849,24.03333333,99.23333333,1607.2,2005,6,13,13.064,10.603
56849,24.03333333,99.23333333,1607.2,2005,6,14,11.459,9.629
56849,24.03333333,99.23333333,1607.2,2005,6,15,11.462,9.631
56849,24.03333333,99.23333333,1607.2,2005,6,16,17.87,11.287
56849,24.03333333,99.23333333,1607.2,2005,6,17,12.112,10.077
56849,24.03333333,99.23333333,1607.2,2005,6,18,10.196,8.588
56849,24.03333333,99.23333333,1607.2,2005,6,19,9.074,7.419
56849,24.03333333,99.23333333,1607.2,2005,6,20,9.074,7.419
56849,24.03333333,99.23333333,1607.2,2005,6,21,10.023,8.427
56849,24.03333333,99.23333333,1607.2,2005,6,22,8.892,7.21
56849,24.03333333,99.23333333,1607.2,2005,6,23,11.931,9.949
56849,24.03333333,99.23333333,1607.2,2005,6,24,14.969,11.238
56849,24.03333333,99.23333333,1607.2,2005,6,25,14.319,11.073
56849,24.03333333,99.23333333,1607.2,2005,6,26,8.416,6.644
56849,24.03333333,99.23333333,1607.2,2005,6,27,13.841,10.909
56849,24.03333333,99.23333333,1607.2,2005,6,28,10.653,9.017
56849,24.03333333,99.23333333,1607.2,2005,6,29,11.77,9.86
56849,24.03333333,99.23333333,1607.2,2005,6,30,10.325,8.731
56849,24.03333333,99.23333333,1607.2,2005,7,1,15.594,11.303
56849,24.03333333,99.23333333,1607.2,2005,7,2,16.553,11.377
56849,24.03333333,99.23333333,1607.2,2005,7,3,17.193,11.333
56849,24.03333333,99.23333333,1607.2,2005,7,4,13.187,10.644
56849,24.03333333,99.23333333,1607.2,2005,7,5,17.029,11.324
56849,24.03333333,99.23333333,1607.2,2005,7,6,19.746,10.756
56849,24.03333333,99.23333333,1607.2,2005,7,7,17.009,11.311
56849,24.03333333,99.23333333,1607.2,2005,7,8,15.734,11.305
56849,24.03333333,99.23333333,1607.2,2005,7,9,11.096,9.375
56849,24.03333333,99.23333333,1607.2,2005,7,10,9.654,8.048
56849,24.03333333,99.23333333,1607.2,2005,7,11,12.838,10.444
56849,24.03333333,99.23333333,1607.2,2005,7,12,11.405,9.606
56849,24.03333333,99.23333333,1607.2,2005,7,13,9.794,8.24
56849,24.03333333,99.23333333,1607.2,2005,7,14,11.88,9.911
56849,24.03333333,99.23333333,1607.2,2005,7,15,9.309,7.708
56849,24.03333333,99.23333333,1607.2,2005,7,16,10.581,8.938
56849,24.03333333,99.23333333,1607.2,2005,7,17,11.062,9.329
56849,24.03333333,99.23333333,1607.2,2005,7,18,8.964,7.329
56849,24.03333333,99.23333333,1607.2,2005,7,19,8.314,6.564
56849,24.03333333,99.23333333,1607.2,2005,7,20,10.55,8.912
56849,24.03333333,99.23333333,1607.2,2005,7,21,16.791,11.208
56849,24.03333333,99.23333333,1607.2,2005,7,22,19.021,10.797
56849,24.03333333,99.23333333,1607.2,2005,7,23,15.65,11.183
56849,24.03333333,99.23333333,1607.2,2005,7,24,16.435,11.208
56849,24.03333333,99.23333333,1607.2,2005,7,25,13.719,10.769
56849,24.03333333,99.23333333,1607.2,2005,7,26,18.672,10.834
56849,24.03333333,99.23333333,1607.2,2005,7,27,20.273,10.267
56849,24.03333333,99.23333333,1607.2,2005,7,28,16.089,11.16
56849,24.03333333,99.23333333,1607.2,2005,7,29,17.223,11.077
56849,24.03333333,99.23333333,1607.2,2005,7,30,19.599,10.471
56849,24.03333333,99.23333333,1607.2,2005,7,31,17.337,11.003
56849,24.03333333,99.23333333,1607.2,2005,8,1,13.008,10.438
56849,24.03333333,99.23333333,1607.2,2005,8,2,12.033,9.959
56849,24.03333333,99.23333333,1607.2,2005,8,3,12.995,10.41
56849,24.03333333,99.23333333,1607.2,2005,8,4,8.648,7.034
56849,24.03333333,99.23333333,1607.2,2005,8,5,8.808,7.224
56849,24.03333333,99.23333333,1607.2,2005,8,6,8.145,6.43
56849,24.03333333,99.23333333,1607.2,2005,8,7,8.92,7.352
56849,24.03333333,99.23333333,1607.2,2005,8,8,11.49,9.599
56849,24.03333333,99.23333333,1607.2,2005,8,9,11.152,9.344
56849,24.03333333,99.23333333,1607.2,2005,8,10,8.087,6.384
56849,24.03333333,99.23333333,1607.2,2005,8,11,14.965,10.862
56849,24.03333333,99.23333333,1607.2,2005,8,12,20.375,9.756
56849,24.03333333,99.23333333,1607.2,2005,8,13,16.668,10.813
56849,24.03333333,99.23333333,1607.2,2005,8,14,12.82,10.259
56849,24.03333333,99.23333333,1607.2,2005,8,15,12.813,10.237
56849,24.03333333,99.23333333,1607.2,2005,8,16,14.083,10.642
56849,24.03333333,99.23333333,1607.2,2005,8,17,14.679,10.729
56849,24.03333333,99.23333333,1607.2,2005,8,18,17.839,10.472
56849,24.03333333,99.23333333,1607.2,2005,8,19,15.45,10.759
56849,24.03333333,99.23333333,1607.2,2005,8,20,13.664,10.464
56849,24.03333333,99.23333333,1607.2,2005,8,21,12.061,9.84
56849,24.03333333,99.23333333,1607.2,2005,8,22,8.675,7.171
56849,24.03333333,99.23333333,1607.2,2005,8,23,7.873,6.216
56849,24.03333333,99.23333333,1607.2,2005,8,24,7.851,6.198
56849,24.03333333,99.23333333,1607.2,2005,8,25,8.305,6.738
56849,24.03333333,99.23333333,1607.2,2005,8,26,12.086,9.826
56849,24.03333333,99.23333333,1607.2,2005,8,27,12.389,9.946
56849,24.03333333,99.23333333,1607.2,2005,8,28,15.042,10.515
56849,24.03333333,99.23333333,1607.2,2005,8,29,12.637,10.001
56849,24.03333333,99.23333333,1607.2,2005,8,30,12.94,10.086
56849,24.03333333,99.23333333,1607.2,2005,8,31,21.261,8.319
56849,24.03333333,99.23333333,1607.2,2005,9,1,23.278,6.942
56849,24.03333333,99.23333333,1607.2,2005,9,2,17.885,9.842
56849,24.03333333,99.23333333,1607.2,2005,9,3,17.854,9.814
56849,24.03333333,99.23333333,1607.2,2005,9,4,11.53,9.418
56849,24.03333333,99.23333333,1607.2,2005,9,5,16.209,10.152
56849,24.03333333,99.23333333,1607.2,2005,9,6,13.652,10.111
56849,24.03333333,99.23333333,1607.2,2005,9,7,10.49,8.784
56849,24.03333333,99.23333333,1607.2,2005,9,8,10.14,8.533
56849,24.03333333,99.23333333,1607.2,2005,9,9,18.541,9.221
56849,24.03333333,99.23333333,1607.2,2005,9,10,23.312,6.196
56849,24.03333333,99.23333333,1607.2,2005,9,11,23.407,6.034
56849,24.03333333,99.23333333,1607.2,2005,9,12,20.887,7.712
56849,24.03333333,99.23333333,1607.2,2005,9,13,20.042,8.136
56849,24.03333333,99.23333333,1607.2,2005,9,14,17.213,9.407
56849,24.03333333,99.23333333,1607.2,2005,9,15,17.939,9.084
56849,24.03333333,99.23333333,1607.2,2005,9,16,13.74,9.818
56849,24.03333333,99.23333333,1607.2,2005,9,17,16.438,9.461
56849,24.03333333,99.23333333,1607.2,2005,9,18,14.254,9.771
56849,24.03333333,99.23333333,1607.2,2005,9,19,9.167,7.766
56849,24.03333333,99.23333333,1607.2,2005,9,20,8.528,7.189
56849,24.03333333,99.23333333,1607.2,2005,9,21,11.831,9.259
56849,24.03333333,99.23333333,1607.2,2005,9,22,15.72,9.358
56849,24.03333333,99.23333333,1607.2,2005,9,23,10.834,8.814
56849,24.03333333,99.23333333,1607.2,2005,9,24,11.857,9.206
56849,24.03333333,99.23333333,1607.2,2005,9,25,14.976,9.335
56849,24.03333333,99.23333333,1607.2,2005,9,26,9.36,7.888
56849,24.03333333,99.23333333,1607.2,2005,9,27,14.267,9.346
56849,24.03333333,99.23333333,1607.2,2005,9,28,12.568,9.23
56849,24.03333333,99.23333333,1607.2,2005,9,29,11.916,9.091
56849,24.03333333,99.23333333,1607.2,2005,9,30,9.642,8.07
56849,24.03333333,99.23333333,1607.2,2005,10,1,10.927,8.707
56849,24.03333333,99.23333333,1607.2,2005,10,2,12.375,9.095
56849,24.03333333,99.23333333,1607.2,2005,10,3,15.559,8.721
56849,24.03333333,99.23333333,1607.2,2005,10,4,12.554,9.032
56849,24.03333333,99.23333333,1607.2,2005,10,5,8.257,6.974
56849,24.03333333,99.23333333,1607.2,2005,10,6,13.912,8.904
56849,24.03333333,99.23333333,1607.2,2005,10,7,13.573,8.891
56849,24.03333333,99.23333333,1607.2,2005,10,8,6.992,5.709
56849,24.03333333,99.23333333,1607.2,2005,10,9,14.034,8.706
56849,24.03333333,99.23333333,1607.2,2005,10,10,13.815,8.683
56849,24.03333333,99.23333333,1607.2,2005,10,11,14.482,8.491
56849,24.03333333,99.23333333,1607.2,2005,10,12,17.262,7.21
56849,24.03333333,99.23333333,1607.2,2005,10,13,15.487,7.995
56849,24.03333333,99.23333333,1607.2,2005,10,14,15.71,7.829
56849,24.03333333,99.23333333,1607.2,2005,10,15,14.654,8.148
56849,24.03333333,99.23333333,1607.2,2005,10,16,14.022,8.26
56849,24.03333333,99.23333333,1607.2,2005,10,17,12.552,8.421
56849,24.03333333,99.23333333,1607.2,2005,10,18,15.434,7.63
56849,24.03333333,99.23333333,1607.2,2005,10,19,9.232,7.586
56849,24.03333333,99.23333333,1607.2,2005,10,20,12.659,8.282
56849,24.03333333,99.23333333,1607.2,2005,10,21,18.128,5.78
56849,24.03333333,99.23333333,1607.2,2005,10,22,16.14,6.942
56849,24.03333333,99.23333333,1607.2,2005,10,23,8.644,7.188
56849,24.03333333,99.23333333,1607.2,2005,10,24,6.002,4.738
56849,24.03333333,99.23333333,1607.2,2005,10,25,13.873,7.705
56849,24.03333333,99.23333333,1607.2,2005,10,26,9.334,7.522
56849,24.03333333,99.23333333,1607.2,2005,10,27,16.849,6.036
56849,24.03333333,99.23333333,1607.2,2005,10,28,7.086,5.981
56849,24.03333333,99.23333333,1607.2,2005,10,29,5.831,4.603
56849,24.03333333,99.23333333,1607.2,2005,10,30,5.804,4.582
56849,24.03333333,99.23333333,1607.2,2005,10,31,5.899,4.718
56849,24.03333333,99.23333333,1607.2,2005,11,1,8.399,6.948
56849,24.03333333,99.23333333,1607.2,2005,11,2,12.062,7.646
56849,24.03333333,99.23333333,1607.2,2005,11,3,12.528,7.519
56849,24.03333333,99.23333333,1607.2,2005,11,4,13.915,6.99
56849,24.03333333,99.23333333,1607.2,2005,11,5,17.785,4.512
56849,24.03333333,99.23333333,1607.2,2005,11,6,18.21,4.059
56849,24.03333333,99.23333333,1607.2,2005,11,7,5.554,4.384
56849,24.03333333,99.23333333,1607.2,2005,11,8,5.527,4.363
56849,24.03333333,99.23333333,1607.2,2005,11,9,5.499,4.342
56849,24.03333333,99.23333333,1607.2,2005,11,10,14.323,6.355
56849,24.03333333,99.23333333,1607.2,2005,11,11,17.612,4.09
56849,24.03333333,99.23333333,1607.2,2005,11,12,17.656,3.935
56849,24.03333333,99.23333333,1607.2,2005,11,13,17.583,3.916
56849,24.03333333,99.23333333,1607.2,2005,11,14,14.876,5.773
56849,24.03333333,99.23333333,1607.2,2005,11,15,16.823,4.34
56849,24.03333333,99.23333333,1607.2,2005,11,16,17.149,4.017
56849,24.03333333,99.23333333,1607.2,2005,11,17,16.831,4.174
56849,24.03333333,99.23333333,1607.2,2005,11,18,16.26,4.53
56849,24.03333333,99.23333333,1607.2,2005,11,19,15.963,4.686
56849,24.03333333,99.23333333,1607.2,2005,11,20,16.782,3.994
56849,24.03333333,99.23333333,1607.2,2005,11,21,15.844,4.619
56849,24.03333333,99.23333333,1607.2,2005,11,22,11.85,6.734
56849,24.03333333,99.23333333,1607.2,2005,11,23,10.575,6.954
56849,24.03333333,99.23333333,1607.2,2005,11,24,12.382,6.457
56849,24.03333333,99.23333333,1607.2,2005,11,25,14.307,5.428
56849,24.03333333,99.23333333,1607.2,2005,11,26,16.333,3.921
56849,24.03333333,99.23333333,1607.2,2005,11,27,16.296,3.909
56849,24.03333333,99.23333333,1607.2,2005,11,28,16.38,3.801
56849,24.03333333,99.23333333,1607.2,2005,11,29,16.326,3.761
56849,24.03333333,99.23333333,1607.2,2005,11,30,16.165,3.847
56849,24.03333333,99.23333333,1607.2,2005,12,1,16.127,3.811
56849,24.03333333,99.23333333,1607.2,2005,12,2,16.094,3.8
56849,24.03333333,99.23333333,1607.2,2005,12,3,16.177,3.694
56849,24.03333333,99.23333333,1607.2,2005,12,4,16.018,3.755
56849,24.03333333,99.23333333,1607.2,2005,12,5,8.563,6.548
56849,24.03333333,99.23333333,1607.2,2005,12,6,14.88,4.542
56849,24.03333333,99.23333333,1607.2,2005,12,7,15.683,3.916
56849,24.03333333,99.23333333,1607.2,2005,12,8,7.671,6.219
56849,24.03333333,99.23333333,1607.2,2005,12,9,14.097,5.008
56849,24.03333333,99.23333333,1607.2,2005,12,10,15.156,4.226
56849,24.03333333,99.23333333,1607.2,2005,12,11,15.827,3.676
56849,24.03333333,99.23333333,1607.2,2005,12,12,15.692,3.764
56849,24.03333333,99.23333333,1607.2,2005,12,13,15.082,4.202
56849,24.03333333,99.23333333,1607.2,2005,12,14,14.6,4.526
56849,24.03333333,99.23333333,1607.2,2005,12,15,12.229,5.95
56849,24.03333333,99.23333333,1607.2,2005,12,16,15.415,3.914
56849,24.03333333,99.23333333,1607.2,2005,12,17,14.941,4.264
56849,24.03333333,99.23333333,1607.2,2005,12,18,14.683,4.444
56849,24.03333333,99.23333333,1607.2,2005,12,19,5.46,4.537
56849,24.03333333,99.23333333,1607.2,2005,12,20,7.115,5.886
56849,24.03333333,99.23333333,1607.2,2005,12,21,4.867,3.842
56849,24.03333333,99.23333333,1607.2,2005,12,22,4.867,3.842
56849,24.03333333,99.23333333,1607.2,2005,12,23,4.867,3.842
56849,24.03333333,99.23333333,1607.2,2005,12,24,4.867,3.842
56849,24.03333333,99.23333333,1607.2,2005,12,25,4.999,3.988
56849,24.03333333,99.23333333,1607.2,2005,12,26,4.874,3.848
56849,24.03333333,99.23333333,1607.2,2005,12,27,14.502,4.624
56849,24.03333333,99.23333333,1607.2,2005,12,28,15.937,3.579
56849,24.03333333,99.23333333,1607.2,2005,12,29,16.085,3.49
56849,24.03333333,99.23333333,1607.2,2005,12,30,15.983,3.589
56849,24.03333333,99.23333333,1607.2,2005,12,31,16.119,3.5
56849,24.03333333,99.23333333,1607.2,2006,1,1,16.017,3.599
56849,24.03333333,99.23333333,1607.2,2006,1,2,16.05,3.609
56849,24.03333333,99.23333333,1607.2,2006,1,3,16.187,3.544
56849,24.03333333,99.23333333,1607.2,2006,1,4,16.106,3.649
56849,24.03333333,99.23333333,1607.2,2006,1,5,15.783,3.944
56849,24.03333333,99.23333333,1607.2,2006,1,6,16.057,3.765
56849,24.03333333,99.23333333,1607.2,2006,1,7,16.217,3.703
56849,24.03333333,99.23333333,1607.2,2006,1,8,16.019,3.906
56849,24.03333333,99.23333333,1607.2,2006,1,9,16.411,3.628
56849,24.03333333,99.23333333,1607.2,2006,1,10,16.328,3.759
56849,24.03333333,99.23333333,1607.2,2006,1,11,16.367,3.771
56849,24.03333333,99.23333333,1607.2,2006,1,12,16.412,3.781
56849,24.03333333,99.23333333,1607.2,2006,1,13,16.584,3.724
56849,24.03333333,99.23333333,1607.2,2006,1,14,16.142,4.13
56849,24.03333333,99.23333333,1607.2,2006,1,15,16.575,3.852
56849,24.03333333,99.23333333,1607.2,2006,1,16,16.01,4.361
56849,24.03333333,99.23333333,1607.2,2006,1,17,14.698,5.343
56849,24.03333333,99.23333333,1607.2,2006,1,18,14.863,5.285
56849,24.03333333,99.23333333,1607.2,2006,1,19,15.542,4.889
56849,24.03333333,99.23333333,1607.2,2006,1,20,14.103,5.885
56849,24.03333333,99.23333333,1607.2,2006,1,21,16.79,4.129
56849,24.03333333,99.23333333,1607.2,2006,1,22,17.22,3.867
56849,24.03333333,99.23333333,1607.2,2006,1,23,17.28,3.883
56849,24.03333333,99.23333333,1607.2,2006,1,24,17.341,3.928
56849,24.03333333,99.23333333,1607.2,2006,1,25,14.755,5.846
56849,24.03333333,99.23333333,1607.2,2006,1,26,17.229,4.201
56849,24.03333333,99.23333333,1607.2,2006,1,27,15.887,5.252
56849,24.03333333,99.23333333,1607.2,2006,1,28,17.608,4.057
56849,24.03333333,99.23333333,1607.2,2006,1,29,17.703,4.108
56849,24.03333333,99.23333333,1607.2,2006,1,30,17.776,4.128
56849,24.03333333,99.23333333,1607.2,2006,1,31,17.712,4.281
56849,24.03333333,99.23333333,1607.2,2006,2,1,16.221,5.444
56849,24.03333333,99.23333333,1607.2,2006,2,2,17.475,4.649
56849,24.03333333,99.23333333,1607.2,2006,2,3,18.083,4.273
56849,24.03333333,99.23333333,1607.2,2006,2,4,16.048,5.834
56849,24.03333333,99.23333333,1607.2,2006,2,5,15.459,6.303
56849,24.03333333,99.23333333,1607.2,2006,2,6,18.458,4.29
56849,24.03333333,99.23333333,1607.2,2006,2,7,18.516,4.338
56849,24.03333333,99.23333333,1607.2,2006,2,8,18.607,4.39
56849,24.03333333,99.23333333,1607.2,2006,2,9,17.481,5.332
56849,24.03333333,99.23333333,1607.2,2006,2,10,12.305,7.847
56849,24.03333333,99.23333333,1607.2,2006,2,11,15.874,6.571
56849,24.03333333,99.23333333,1607.2,2006,2,12,19.196,4.348
56849,24.03333333,99.23333333,1607.2,2006,2,13,19.169,4.491
56849,24.03333333,99.23333333,1607.2,2006,2,14,9.534,7.629
56849,24.03333333,99.23333333,1607.2,2006,2,15,18.362,5.315
56849,24.03333333,99.23333333,1607.2,2006,2,16,19.143,4.857
56849,24.03333333,99.23333333,1607.2,2006,2,17,9.806,7.818
56849,24.03333333,99.23333333,1607.2,2006,2,18,16.109,7.077
56849,24.03333333,99.23333333,1607.2,2006,2,19,17.451,6.385
56849,24.03333333,99.23333333,1607.2,2006,2,20,18.363,5.855
56849,24.03333333,99.23333333,1607.2,2006,2,21,16.754,6.991
56849,24.03333333,99.23333333,1607.2,2006,2,22,13.302,8.371
56849,24.03333333,99.23333333,1607.2,2006,2,23,18.756,5.9
56849,24.03333333,99.23333333,1607.2,2006,2,24,19.963,5.112
56849,24.03333333,99.23333333,1607.2,2006,2,25,19.329,5.689
56849,24.03333333,99.23333333,1607.2,2006,2,26,18.275,6.546
56849,24.03333333,99.23333333,1607.2,2006,2,27,20.797,4.83
56849,24.03333333,99.23333333,1607.2,2006,2,28,20.299,5.32
56849,24.03333333,99.23333333,1607.2,2006,3,1,16.484,7.838
56849,24.03333333,99.23333333,1607.2,2006,3,2,10.6,8.411
56849,24.03333333,99.23333333,1607.2,2006,3,3,14.15,8.778
56849,24.03333333,99.23333333,1607.2,2006,3,4,19.892,6.067
56849,24.03333333,99.23333333,1607.2,2006,3,5,21.017,5.341
56849,24.03333333,99.23333333,1607.2,2006,3,6,17.413,7.828
56849,24.03333333,99.23333333,1607.2,2006,3,7,20.441,6.006
56849,24.03333333,99.23333333,1607.2,2006,3,8,21.542,5.26
56849,24.03333333,99.23333333,1607.2,2006,3,9,21.789,5.226
56849,24.03333333,99.23333333,1607.2,2006,3,10,21.719,5.382
56849,24.03333333,99.23333333,1607.2,2006,3,11,21.649,5.543
