station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57378,31.16666667,112.5666667,66.5,2014,2,25,2.894,4.077
57378,31.16666667,112.5666667,66.5,2014,2,26,9.312,7.066
57378,31.16666667,112.5666667,66.5,2014,2,27,3.389,4.139
57378,31.16666667,112.5666667,66.5,2014,2,28,3.815,4.17
57378,31.16666667,112.5666667,66.5,2014,3,1,6.878,5.685
57378,31.16666667,112.5666667,66.5,2014,3,2,3.703,4.232
57378,31.16666667,112.5666667,66.5,2014,3,3,5.798,5.064
57378,31.16666667,112.5666667,66.5,2014,3,4,12.835,8.1
57378,31.16666667,112.5666667,66.5,2014,3,5,13.548,8.137
57378,31.16666667,112.5666667,66.5,2014,3,6,7.205,5.753
57378,31.16666667,112.5666667,66.5,2014,3,7,3.886,4.388
57378,31.16666667,112.5666667,66.5,2014,3,8,14.966,7.953
57378,31.16666667,112.5666667,66.5,2014,3,9,17.383,6.857
57378,31.16666667,112.5666667,66.5,2014,3,10,17.429,6.844
57378,31.16666667,112.5666667,66.5,2014,3,11,8.327,6.805
57378,31.16666667,112.5666667,66.5,2014,3,12,4.65,4.546
57378,31.16666667,112.5666667,66.5,2014,3,13,12.216,8.397
57378,31.16666667,112.5666667,66.5,2014,3,14,18.253,6.883
57378,31.16666667,112.5666667,66.5,2014,3,15,19.112,6.221
57378,31.16666667,112.5666667,66.5,2014,3,16,18.788,6.633
57378,31.16666667,112.5666667,66.5,2014,3,17,17.029,8.155
57378,31.16666667,112.5666667,66.5,2014,3,18,4.951,4.733
57378,31.16666667,112.5666667,66.5,2014,3,19,4.241,4.761
57378,31.16666667,112.5666667,66.5,2014,3,20,10.568,8.118
57378,31.16666667,112.5666667,66.5,2014,3,21,16.183,8.807
57378,31.16666667,112.5666667,66.5,2014,3,22,14.737,9.158
57378,31.16666667,112.5666667,66.5,2014,3,23,14.334,9.209
57378,31.16666667,112.5666667,66.5,2014,3,24,4.818,4.913
57378,31.16666667,112.5666667,66.5,2014,3,25,17.238,8.695
57378,31.16666667,112.5666667,66.5,2014,3,26,20.525,6.696
57378,31.16666667,112.5666667,66.5,2014,3,27,19.776,7.331
57378,31.16666667,112.5666667,66.5,2014,3,28,12.716,9.112
57378,31.16666667,112.5666667,66.5,2014,3,29,20.659,6.876
57378,31.16666667,112.5666667,66.5,2014,3,30,12.311,9.113
57378,31.16666667,112.5666667,66.5,2014,3,31,20.391,7.26
57378,31.16666667,112.5666667,66.5,2014,4,1,19.35,8.427
57378,31.16666667,112.5666667,66.5,2014,4,2,10.774,8.132
57378,31.16666667,112.5666667,66.5,2014,4,3,17.865,9.418
57378,31.16666667,112.5666667,66.5,2014,4,4,20.269,8.071
57378,31.16666667,112.5666667,66.5,2014,4,5,11.145,8.537
57378,31.16666667,112.5666667,66.5,2014,4,6,4.937,5.273
57378,31.16666667,112.5666667,66.5,2014,4,7,14.422,9.855
57378,31.16666667,112.5666667,66.5,2014,4,8,17.65,9.793
57378,31.16666667,112.5666667,66.5,2014,4,9,21.753,7.456
57378,31.16666667,112.5666667,66.5,2014,4,10,5.072,5.371
57378,31.16666667,112.5666667,66.5,2014,4,11,5.342,5.394
57378,31.16666667,112.5666667,66.5,2014,4,12,4.935,5.423
57378,31.16666667,112.5666667,66.5,2014,4,13,19.401,9.468
57378,31.16666667,112.5666667,66.5,2014,4,14,12.695,9.591
57378,31.16666667,112.5666667,66.5,2014,4,15,3.515,5.488
57378,31.16666667,112.5666667,66.5,2014,4,16,4.593,5.516
57378,31.16666667,112.5666667,66.5,2014,4,17,8.386,6.789
57378,31.16666667,112.5666667,66.5,2014,4,18,4.552,5.558
57378,31.16666667,112.5666667,66.5,2014,4,19,4.352,5.58
57378,31.16666667,112.5666667,66.5,2014,4,20,8.565,7.06
57378,31.16666667,112.5666667,66.5,2014,4,21,4.384,5.621
57378,31.16666667,112.5666667,66.5,2014,4,22,22.368,8.306
57378,31.16666667,112.5666667,66.5,2014,4,23,5.152,5.661
57378,31.16666667,112.5666667,66.5,2014,4,24,8.992,7.608
57378,31.16666667,112.5666667,66.5,2014,4,25,4.54,5.7
57378,31.16666667,112.5666667,66.5,2014,4,26,11.855,9.299
57378,31.16666667,112.5666667,66.5,2014,4,27,22.38,8.723
57378,31.16666667,112.5666667,66.5,2014,4,28,23.396,7.976
57378,31.16666667,112.5666667,66.5,2014,4,29,21.147,9.661
57378,31.16666667,112.5666667,66.5,2014,4,30,23.456,8.182
57378,31.16666667,112.5666667,66.5,2014,5,1,23.374,8.208
57378,31.16666667,112.5666667,66.5,2014,5,2,5.903,5.82
57378,31.16666667,112.5666667,66.5,2014,5,3,14.092,10.28
57378,31.16666667,112.5666667,66.5,2014,5,4,9.426,7.648
57378,31.16666667,112.5666667,66.5,2014,5,5,22.45,9.314
57378,31.16666667,112.5666667,66.5,2014,5,6,23.29,8.666
57378,31.16666667,112.5666667,66.5,2014,5,7,24.217,8.102
57378,31.16666667,112.5666667,66.5,2014,5,8,23.235,8.669
57378,31.16666667,112.5666667,66.5,2014,5,9,5.666,5.928
57378,31.16666667,112.5666667,66.5,2014,5,10,5.66,5.945
57378,31.16666667,112.5666667,66.5,2014,5,11,20.408,10.754
57378,31.16666667,112.5666667,66.5,2014,5,12,16.607,11.182
57378,31.16666667,112.5666667,66.5,2014,5,13,8.614,7.291
57378,31.16666667,112.5666667,66.5,2014,5,14,14.387,10.588
57378,31.16666667,112.5666667,66.5,2014,5,15,20.118,10.961
57378,31.16666667,112.5666667,66.5,2014,5,16,6.012,6.014
57378,31.16666667,112.5666667,66.5,2014,5,17,5.239,6.027
57378,31.16666667,112.5666667,66.5,2014,5,18,16.063,11.143
57378,31.16666667,112.5666667,66.5,2014,5,19,11.924,9.272
57378,31.16666667,112.5666667,66.5,2014,5,20,12.74,9.605
57378,31.16666667,112.5666667,66.5,2014,5,21,5.862,6.063
57378,31.16666667,112.5666667,66.5,2014,5,22,19.492,11.382
57378,31.16666667,112.5666667,66.5,2014,5,23,12.687,9.849
57378,31.16666667,112.5666667,66.5,2014,5,24,10.911,8.651
57378,31.16666667,112.5666667,66.5,2014,5,25,7.683,6.875
57378,31.16666667,112.5666667,66.5,2014,5,26,15.293,11.029
57378,31.16666667,112.5666667,66.5,2014,5,27,20.311,11.25
57378,31.16666667,112.5666667,66.5,2014,5,28,17.489,11.472
57378,31.16666667,112.5666667,66.5,2014,5,29,24.534,8.577
57378,31.16666667,112.5666667,66.5,2014,5,30,18.035,11.576
57378,31.16666667,112.5666667,66.5,2014,5,31,5.673,6.142
57378,31.16666667,112.5666667,66.5,2014,6,1,22.358,10.283
57378,31.16666667,112.5666667,66.5,2014,6,2,22.832,10.129
57378,31.16666667,112.5666667,66.5,2014,6,3,20.525,11.124
57378,31.16666667,112.5666667,66.5,2014,6,4,14.176,10.601
57378,31.16666667,112.5666667,66.5,2014,6,5,14.073,10.436
57378,31.16666667,112.5666667,66.5,2014,6,6,14.962,11.022
57378,31.16666667,112.5666667,66.5,2014,6,7,23.251,9.921
57378,31.16666667,112.5666667,66.5,2014,6,8,23.238,9.684
57378,31.16666667,112.5666667,66.5,2014,6,9,21.185,11.161
57378,31.16666667,112.5666667,66.5,2014,6,10,23.583,9.935
57378,31.16666667,112.5666667,66.5,2014,6,11,21.27,11.136
57378,31.16666667,112.5666667,66.5,2014,6,12,5.821,6.19
57378,31.16666667,112.5666667,66.5,2014,6,13,5.636,6.193
57378,31.16666667,112.5666667,66.5,2014,6,14,5.069,6.189
57378,31.16666667,112.5666667,66.5,2014,6,15,4.661,6.192
57378,31.16666667,112.5666667,66.5,2014,6,16,5.315,6.195
57378,31.16666667,112.5666667,66.5,2014,6,17,19.737,11.524
57378,31.16666667,112.5666667,66.5,2014,6,18,24.853,8.719
57378,31.16666667,112.5666667,66.5,2014,6,19,23.434,9.835
57378,31.16666667,112.5666667,66.5,2014,6,20,14.431,10.868
57378,31.16666667,112.5666667,66.5,2014,6,21,5.698,6.198
57378,31.16666667,112.5666667,66.5,2014,6,22,8.746,7.141
57378,31.16666667,112.5666667,66.5,2014,6,23,9.495,7.843
57378,31.16666667,112.5666667,66.5,2014,6,24,5.071,6.192
57378,31.16666667,112.5666667,66.5,2014,6,25,5.544,6.189
57378,31.16666667,112.5666667,66.5,2014,6,26,12.563,9.779
57378,31.16666667,112.5666667,66.5,2014,6,27,6.165,6.186
57378,31.16666667,112.5666667,66.5,2014,6,28,17.489,11.63
57378,31.16666667,112.5666667,66.5,2014,6,29,5.507,6.183
57378,31.16666667,112.5666667,66.5,2014,6,30,9.798,8.446
57378,31.16666667,112.5666667,66.5,2014,7,1,5.014,6.177
57378,31.16666667,112.5666667,66.5,2014,7,2,19.846,11.437
57378,31.16666667,112.5666667,66.5,2014,7,3,11.06,9.005
57378,31.16666667,112.5666667,66.5,2014,7,4,5.691,6.162
57378,31.16666667,112.5666667,66.5,2014,7,5,10.106,8.582
57378,31.16666667,112.5666667,66.5,2014,7,6,23.279,9.886
57378,31.16666667,112.5666667,66.5,2014,7,7,25.263,7.991
57378,31.16666667,112.5666667,66.5,2014,7,8,23.457,9.539
57378,31.16666667,112.5666667,66.5,2014,7,9,23.658,9.325
57378,31.16666667,112.5666667,66.5,2014,7,10,21.088,10.828
57378,31.16666667,112.5666667,66.5,2014,7,11,10.572,8.817
57378,31.16666667,112.5666667,66.5,2014,7,12,5.512,6.12
57378,31.16666667,112.5666667,66.5,2014,7,13,22.973,9.619
57378,31.16666667,112.5666667,66.5,2014,7,14,5.715,6.105
57378,31.16666667,112.5666667,66.5,2014,7,15,13.161,10.164
57378,31.16666667,112.5666667,66.5,2014,7,16,13.379,10.311
57378,31.16666667,112.5666667,66.5,2014,7,17,8.055,7.377
57378,31.16666667,112.5666667,66.5,2014,7,18,18.305,11.412
57378,31.16666667,112.5666667,66.5,2014,7,19,12.506,9.692
57378,31.16666667,112.5666667,66.5,2014,7,20,23.604,8.92
57378,31.16666667,112.5666667,66.5,2014,7,21,24.994,7.697
57378,31.16666667,112.5666667,66.5,2014,7,22,24.552,7.963
57378,31.16666667,112.5666667,66.5,2014,7,23,19.828,10.961
57378,31.16666667,112.5666667,66.5,2014,7,24,24.108,8.173
57378,31.16666667,112.5666667,66.5,2014,7,25,22.201,9.765
57378,31.16666667,112.5666667,66.5,2014,7,26,23.892,8.666
57378,31.16666667,112.5666667,66.5,2014,7,27,24.004,8.288
57378,31.16666667,112.5666667,66.5,2014,7,28,19.835,10.855
57378,31.16666667,112.5666667,66.5,2014,7,29,24.063,8.141
57378,31.16666667,112.5666667,66.5,2014,7,30,24.498,7.687
57378,31.16666667,112.5666667,66.5,2014,7,31,23.938,8.338
57378,31.16666667,112.5666667,66.5,2014,8,1,23.102,8.753
57378,31.16666667,112.5666667,66.5,2014,8,2,24.111,7.989
57378,31.16666667,112.5666667,66.5,2014,8,3,24.289,7.652
57378,31.16666667,112.5666667,66.5,2014,8,4,24.365,7.321
57378,31.16666667,112.5666667,66.5,2014,8,5,22.396,8.949
57378,31.16666667,112.5666667,66.5,2014,8,6,14.028,10.286
57378,31.16666667,112.5666667,66.5,2014,8,7,5.714,5.827
57378,31.16666667,112.5666667,66.5,2014,8,8,5.18,5.816
57378,31.16666667,112.5666667,66.5,2014,8,9,4.863,5.795
57378,31.16666667,112.5666667,66.5,2014,8,10,11.395,8.897
57378,31.16666667,112.5666667,66.5,2014,8,11,5.421,5.765
57378,31.16666667,112.5666667,66.5,2014,8,12,4.619,5.744
57378,31.16666667,112.5666667,66.5,2014,8,13,18.174,10.688
57378,31.16666667,112.5666667,66.5,2014,8,14,22.141,8.717
57378,31.16666667,112.5666667,66.5,2014,8,15,14.457,10.321
57378,31.16666667,112.5666667,66.5,2014,8,16,5.923,5.676
57378,31.16666667,112.5666667,66.5,2014,8,17,17.954,10.553
57378,31.16666667,112.5666667,66.5,2014,8,18,14.528,10.361
57378,31.16666667,112.5666667,66.5,2014,8,19,21.391,8.796
57378,31.16666667,112.5666667,66.5,2014,8,20,20.696,9.208
57378,31.16666667,112.5666667,66.5,2014,8,21,21.213,8.697
57378,31.16666667,112.5666667,66.5,2014,8,22,19.056,9.883
57378,31.16666667,112.5666667,66.5,2014,8,23,5.706,5.535
57378,31.16666667,112.5666667,66.5,2014,8,24,17.937,10.252
57378,31.16666667,112.5666667,66.5,2014,8,25,19.65,9.361
57378,31.16666667,112.5666667,66.5,2014,8,26,5.096,5.467
57378,31.16666667,112.5666667,66.5,2014,8,27,4.418,5.443
57378,31.16666667,112.5666667,66.5,2014,8,28,3.911,5.421
57378,31.16666667,112.5666667,66.5,2014,8,29,8.696,7.268
57378,31.16666667,112.5666667,66.5,2014,8,30,10.619,8.385
57378,31.16666667,112.5666667,66.5,2014,8,31,5.539,5.347
57378,31.16666667,112.5666667,66.5,2014,9,1,4.243,5.328
57378,31.16666667,112.5666667,66.5,2014,9,2,4.665,5.299
57378,31.16666667,112.5666667,66.5,2014,9,3,20.486,8.09
57378,31.16666667,112.5666667,66.5,2014,9,4,20.842,7.526
57378,31.16666667,112.5666667,66.5,2014,9,5,21.835,6.586
57378,31.16666667,112.5666667,66.5,2014,9,6,21.073,7.069
57378,31.16666667,112.5666667,66.5,2014,9,7,15.375,9.761
57378,31.16666667,112.5666667,66.5,2014,9,8,4.705,5.144
57378,31.16666667,112.5666667,66.5,2014,9,9,12.98,9.317
57378,31.16666667,112.5666667,66.5,2014,9,10,4.241,5.094
57378,31.16666667,112.5666667,66.5,2014,9,11,4.515,5.069
57378,31.16666667,112.5666667,66.5,2014,9,12,4.995,5.043
57378,31.16666667,112.5666667,66.5,2014,9,13,4.031,5.013
57378,31.16666667,112.5666667,66.5,2014,9,14,4.363,4.987
57378,31.16666667,112.5666667,66.5,2014,9,15,3.576,4.956
57378,31.16666667,112.5666667,66.5,2014,9,16,4.002,4.93
57378,31.16666667,112.5666667,66.5,2014,9,17,3.688,4.899
57378,31.16666667,112.5666667,66.5,2014,9,18,2.848,4.873
57378,31.16666667,112.5666667,66.5,2014,9,19,13.305,9.069
57378,31.16666667,112.5666667,66.5,2014,9,20,19.988,6.291
57378,31.16666667,112.5666667,66.5,2014,9,21,20.508,5.702
57378,31.16666667,112.5666667,66.5,2014,9,22,19.964,5.986
57378,31.16666667,112.5666667,66.5,2014,9,23,18.196,7.336
57378,31.16666667,112.5666667,66.5,2014,9,24,12.059,8.537
57378,31.16666667,112.5666667,66.5,2014,9,25,4.491,4.663
57378,31.16666667,112.5666667,66.5,2014,9,26,14.348,8.674
57378,31.16666667,112.5666667,66.5,2014,9,27,4.308,4.602
57378,31.16666667,112.5666667,66.5,2014,9,28,3.394,4.569
57378,31.16666667,112.5666667,66.5,2014,9,29,12.147,8.444
57378,31.16666667,112.5666667,66.5,2014,9,30,7.231,6.045
57378,31.16666667,112.5666667,66.5,2014,10,1,4.054,4.478
57378,31.16666667,112.5666667,66.5,2014,10,2,16.607,7.482
57378,31.16666667,112.5666667,66.5,2014,10,3,17.908,6.217
57378,31.16666667,112.5666667,66.5,2014,10,4,14.332,8.136
57378,31.16666667,112.5666667,66.5,2014,10,5,18.065,5.605
57378,31.16666667,112.5666667,66.5,2014,10,6,16.792,6.691
57378,31.16666667,112.5666667,66.5,2014,10,7,17.16,6.272
57378,31.16666667,112.5666667,66.5,2014,10,8,17.915,5.404
57378,31.16666667,112.5666667,66.5,2014,10,9,16.885,6.298
57378,31.16666667,112.5666667,66.5,2014,10,10,17.181,5.77
57378,31.16666667,112.5666667,66.5,2014,10,11,15.288,7.015
57378,31.16666667,112.5666667,66.5,2014,10,12,12.15,7.784
57378,31.16666667,112.5666667,66.5,2014,10,13,7.825,6.246
57378,31.16666667,112.5666667,66.5,2014,10,14,14.666,6.934
57378,31.16666667,112.5666667,66.5,2014,10,15,14.141,7.205
57378,31.16666667,112.5666667,66.5,2014,10,16,3.518,4.021
57378,31.16666667,112.5666667,66.5,2014,10,17,3.753,3.991
57378,31.16666667,112.5666667,66.5,2014,10,18,3.464,3.959
57378,31.16666667,112.5666667,66.5,2014,10,19,3.575,3.928
57378,31.16666667,112.5666667,66.5,2014,10,20,2.815,3.901
57378,31.16666667,112.5666667,66.5,2014,10,21,12.134,7.225
57378,31.16666667,112.5666667,66.5,2014,10,22,14.573,6.149
57378,31.16666667,112.5666667,66.5,2014,10,23,12.734,6.963
57378,31.16666667,112.5666667,66.5,2014,10,24,15.652,4.996
57378,31.16666667,112.5666667,66.5,2014,10,25,15.58,4.879
57378,31.16666667,112.5666667,66.5,2014,10,26,15.265,5.191
57378,31.16666667,112.5666667,66.5,2014,10,27,6.336,4.926
57378,31.16666667,112.5666667,66.5,2014,10,28,2.98,3.672
57378,31.16666667,112.5666667,66.5,2014,10,29,2.666,3.64
57378,31.16666667,112.5666667,66.5,2014,10,30,2.568,3.617
57378,31.16666667,112.5666667,66.5,2014,10,31,3.492,3.586
57378,31.16666667,112.5666667,66.5,2014,11,1,3.226,3.563
57378,31.16666667,112.5666667,66.5,2014,11,2,10.419,6.648
57378,31.16666667,112.5666667,66.5,2014,11,3,13.659,5.425
57378,31.16666667,112.5666667,66.5,2014,11,4,14.358,4.641
57378,31.16666667,112.5666667,66.5,2014,11,5,8.196,6.132
57378,31.16666667,112.5666667,66.5,2014,11,6,10.971,6.428
57378,31.16666667,112.5666667,66.5,2014,11,7,3.069,3.408
57378,31.16666667,112.5666667,66.5,2014,11,8,9.766,6.389
57378,31.16666667,112.5666667,66.5,2014,11,9,2.844,3.363
57378,31.16666667,112.5666667,66.5,2014,11,10,7.584,5.893
57378,31.16666667,112.5666667,66.5,2014,11,11,10.625,6.149
57378,31.16666667,112.5666667,66.5,2014,11,12,8.538,6.033
57378,31.16666667,112.5666667,66.5,2014,11,13,13.192,4.424
57378,31.16666667,112.5666667,66.5,2014,11,14,13.509,4.182
57378,31.16666667,112.5666667,66.5,2014,11,15,2.825,3.229
57378,31.16666667,112.5666667,66.5,2014,11,16,8.283,5.864
57378,31.16666667,112.5666667,66.5,2014,11,17,2.959,3.189
57378,31.16666667,112.5666667,66.5,2014,11,18,13.114,4.159
57378,31.16666667,112.5666667,66.5,2014,11,19,11.69,5.1
57378,31.16666667,112.5666667,66.5,2014,11,20,7.933,5.7
57378,31.16666667,112.5666667,66.5,2014,11,21,11.517,5.121
57378,31.16666667,112.5666667,66.5,2014,11,22,2.619,3.097
57378,31.16666667,112.5666667,66.5,2014,11,23,2.565,3.08
57378,31.16666667,112.5666667,66.5,2014,11,24,1.961,3.062
57378,31.16666667,112.5666667,66.5,2014,11,25,2.494,3.045
57378,31.16666667,112.5666667,66.5,2014,11,26,2.598,3.029
57378,31.16666667,112.5666667,66.5,2014,11,27,2.023,3.015
57378,31.16666667,112.5666667,66.5,2014,11,28,2.595,3.004
57378,31.16666667,112.5666667,66.5,2014,11,29,2.046,2.988
57378,31.16666667,112.5666667,66.5,2014,11,30,2.709,2.977
57378,31.16666667,112.5666667,66.5,2014,12,1,11.26,4.623
57378,31.16666667,112.5666667,66.5,2014,12,2,10.869,4.763
57378,31.16666667,112.5666667,66.5,2014,12,3,2.319,2.941
57378,31.16666667,112.5666667,66.5,2014,12,4,9.327,5.47
57378,31.16666667,112.5666667,66.5,2014,12,5,11.772,4.072
57378,31.16666667,112.5666667,66.5,2014,12,6,10.826,4.813
57378,31.16666667,112.5666667,66.5,2014,12,7,11.387,4.273
57378,31.16666667,112.5666667,66.5,2014,12,8,11.802,4.014
57378,31.16666667,112.5666667,66.5,2014,12,9,2.6,2.886
57378,31.16666667,112.5666667,66.5,2014,12,10,2.551,2.881
57378,31.16666667,112.5666667,66.5,2014,12,11,2.445,2.87
57378,31.16666667,112.5666667,66.5,2014,12,12,11.658,3.972
57378,31.16666667,112.5666667,66.5,2014,12,13,11.576,3.945
57378,31.16666667,112.5666667,66.5,2014,12,14,6.033,4.608
57378,31.16666667,112.5666667,66.5,2014,12,15,2.751,2.856
57378,31.16666667,112.5666667,66.5,2014,12,16,10.846,4.333
57378,31.16666667,112.5666667,66.5,2014,12,17,11.688,3.877
57378,31.16666667,112.5666667,66.5,2014,12,18,4.687,3.869
57378,31.16666667,112.5666667,66.5,2014,12,19,11.176,4.154
57378,31.16666667,112.5666667,66.5,2014,12,20,8.275,5.368
57378,31.16666667,112.5666667,66.5,2014,12,21,11.253,3.987
57378,31.16666667,112.5666667,66.5,2014,12,22,11.349,4.101
57378,31.16666667,112.5666667,66.5,2014,12,23,10.367,4.728
57378,31.16666667,112.5666667,66.5,2014,12,24,9.917,5.088
57378,31.16666667,112.5666667,66.5,2014,12,25,2.496,2.853
57378,31.16666667,112.5666667,66.5,2014,12,26,2.337,2.853
57378,31.16666667,112.5666667,66.5,2014,12,27,2.341,2.859
57378,31.16666667,112.5666667,66.5,2014,12,28,10.3,4.984
57378,31.16666667,112.5666667,66.5,2014,12,29,12.064,3.654
57378,31.16666667,112.5666667,66.5,2014,12,30,11.144,4.39
57378,31.16666667,112.5666667,66.5,2014,12,31,10.852,4.456
57378,31.16666667,112.5666667,66.5,2015,1,1,11.076,4.465
57378,31.16666667,112.5666667,66.5,2015,1,2,2.26,2.898
57378,31.16666667,112.5666667,66.5,2015,1,3,11.08,4.432
57378,31.16666667,112.5666667,66.5,2015,1,4,10.832,4.876
57378,31.16666667,112.5666667,66.5,2015,1,5,2.455,2.925
57378,31.16666667,112.5666667,66.5,2015,1,6,2.995,2.936
57378,31.16666667,112.5666667,66.5,2015,1,7,11.277,4.519
57378,31.16666667,112.5666667,66.5,2015,1,8,9.974,5.404
57378,31.16666667,112.5666667,66.5,2015,1,9,7.74,5.424
57378,31.16666667,112.5666667,66.5,2015,1,10,8.467,5.583
57378,31.16666667,112.5666667,66.5,2015,1,11,12.038,4.271
57378,31.16666667,112.5666667,66.5,2015,1,12,2.813,3.005
57378,31.16666667,112.5666667,66.5,2015,1,13,5.914,4.794
57378,31.16666667,112.5666667,66.5,2015,1,14,9.736,5.651
57378,31.16666667,112.5666667,66.5,2015,1,15,2.995,3.054
57378,31.16666667,112.5666667,66.5,2015,1,16,12.49,4.361
57378,31.16666667,112.5666667,66.5,2015,1,17,12.209,4.569
57378,31.16666667,112.5666667,66.5,2015,1,18,10.815,5.478
57378,31.16666667,112.5666667,66.5,2015,1,19,9.637,5.871
57378,31.16666667,112.5666667,66.5,2015,1,20,10.597,5.63
57378,31.16666667,112.5666667,66.5,2015,1,21,12.801,4.341
57378,31.16666667,112.5666667,66.5,2015,1,22,12.849,4.427
57378,31.16666667,112.5666667,66.5,2015,1,23,11.173,5.69
57378,31.16666667,112.5666667,66.5,2015,1,24,2.972,3.218
57378,31.16666667,112.5666667,66.5,2015,1,25,2.918,3.24
57378,31.16666667,112.5666667,66.5,2015,1,26,2.854,3.262
57378,31.16666667,112.5666667,66.5,2015,1,27,3.373,3.281
57378,31.16666667,112.5666667,66.5,2015,1,28,2.517,3.302
57378,31.16666667,112.5666667,66.5,2015,1,29,2.875,3.329
57378,31.16666667,112.5666667,66.5,2015,1,30,3.002,3.351
57378,31.16666667,112.5666667,66.5,2015,1,31,2.265,3.375
57378,31.16666667,112.5666667,66.5,2015,2,1,2.523,3.397
57378,31.16666667,112.5666667,66.5,2015,2,2,2.873,3.424
57378,31.16666667,112.5666667,66.5,2015,2,3,3.406,3.451
57378,31.16666667,112.5666667,66.5,2015,2,4,13.318,5.513
57378,31.16666667,112.5666667,66.5,2015,2,5,14.053,5.065
57378,31.16666667,112.5666667,66.5,2015,2,6,13.383,5.621
57378,31.16666667,112.5666667,66.5,2015,2,7,10.928,6.677
57378,31.16666667,112.5666667,66.5,2015,2,8,12.025,6.512
57378,31.16666667,112.5666667,66.5,2015,2,9,14.057,5.41
57378,31.16666667,112.5666667,66.5,2015,2,10,11.062,6.831
57378,31.16666667,112.5666667,66.5,2015,2,11,12.741,6.612
57378,31.16666667,112.5666667,66.5,2015,2,12,14.728,5.385
57378,31.16666667,112.5666667,66.5,2015,2,13,14.966,5.357
57378,31.16666667,112.5666667,66.5,2015,2,14,3.337,3.747
57378,31.16666667,112.5666667,66.5,2015,2,15,13.542,6.492
57378,31.16666667,112.5666667,66.5,2015,2,16,3.693,3.806
57378,31.16666667,112.5666667,66.5,2015,2,17,14.562,6.186
57378,31.16666667,112.5666667,66.5,2015,2,18,3.65,3.865
57378,31.16666667,112.5666667,66.5,2015,2,19,3.616,3.897
57378,31.16666667,112.5666667,66.5,2015,2,20,2.687,3.924
57378,31.16666667,112.5666667,66.5,2015,2,21,12.784,7.357
57378,31.16666667,112.5666667,66.5,2015,2,22,3.625,3.983
57378,31.16666667,112.5666667,66.5,2015,2,23,3.967,4.019
57378,31.16666667,112.5666667,66.5,2015,2,24,9.289,7.039
57378,31.16666667,112.5666667,66.5,2015,2,25,3.651,4.077
57378,31.16666667,112.5666667,66.5,2015,2,26,3.169,4.108
57378,31.16666667,112.5666667,66.5,2015,2,27,3.925,4.139
57378,31.16666667,112.5666667,66.5,2015,2,28,3.852,4.17
57378,31.16666667,112.5666667,66.5,2015,3,1,13.026,7.898
57378,31.16666667,112.5666667,66.5,2015,3,2,7.463,6.207
57378,31.16666667,112.5666667,66.5,2015,3,3,15.65,7.027
57378,31.16666667,112.5666667,66.5,2015,3,4,3.779,4.293
57378,31.16666667,112.5666667,66.5,2015,3,5,3.66,4.328
