station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54134,43.6,121.2833333,242.3,2011,4,22,21.983,7.313
54134,43.6,121.2833333,242.3,2011,4,23,21.784,7.68
54134,43.6,121.2833333,242.3,2011,4,24,24.414,4.769
54134,43.6,121.2833333,242.3,2011,4,25,25.215,3.833
54134,43.6,121.2833333,242.3,2011,4,26,25.294,3.926
54134,43.6,121.2833333,242.3,2011,4,27,26.262,2.646
54134,43.6,121.2833333,242.3,2011,4,28,23.751,6.517
54134,43.6,121.2833333,242.3,2011,4,29,11.947,9.746
54134,43.6,121.2833333,242.3,2011,4,30,7.698,7.735
54134,43.6,121.2833333,242.3,2011,5,1,22.548,8.257
54134,43.6,121.2833333,242.3,2011,5,2,21.01,9.518
54134,43.6,121.2833333,242.3,2011,5,3,26.005,4.489
54134,43.6,121.2833333,242.3,2011,5,4,25.195,5.822
54134,43.6,121.2833333,242.3,2011,5,5,8.32,8.154
54134,43.6,121.2833333,242.3,2011,5,6,23.576,7.998
54134,43.6,121.2833333,242.3,2011,5,7,24.665,7.009
54134,43.6,121.2833333,242.3,2011,5,8,23.56,8.299
54134,43.6,121.2833333,242.3,2011,5,9,26.697,4.689
54134,43.6,121.2833333,242.3,2011,5,10,26.766,4.789
54134,43.6,121.2833333,242.3,2011,5,11,14.666,10.962
54134,43.6,121.2833333,242.3,2011,5,12,18.683,11.21
54134,43.6,121.2833333,242.3,2011,5,13,23.687,8.783
54134,43.6,121.2833333,242.3,2011,5,14,27.861,3.804
54134,43.6,121.2833333,242.3,2011,5,15,20.989,10.698
54134,43.6,121.2833333,242.3,2011,5,16,28.088,3.711
54134,43.6,121.2833333,242.3,2011,5,17,28.002,4.042
54134,43.6,121.2833333,242.3,2011,5,18,20.389,11.127
54134,43.6,121.2833333,242.3,2011,5,19,27.946,4.468
54134,43.6,121.2833333,242.3,2011,5,20,22.819,10.119
54134,43.6,121.2833333,242.3,2011,5,21,20.926,11.11
54134,43.6,121.2833333,242.3,2011,5,22,26.895,6.401
54134,43.6,121.2833333,242.3,2011,5,23,27.051,6.251
54134,43.6,121.2833333,242.3,2011,5,24,26.667,6.881
54134,43.6,121.2833333,242.3,2011,5,25,25.971,7.833
54134,43.6,121.2833333,242.3,2011,5,26,22.424,10.733
54134,43.6,121.2833333,242.3,2011,5,27,29.136,3.628
54134,43.6,121.2833333,242.3,2011,5,28,23.387,10.301
54134,43.6,121.2833333,242.3,2011,5,29,23.849,10.032
54134,43.6,121.2833333,242.3,2011,5,30,19.573,11.824
54134,43.6,121.2833333,242.3,2011,5,31,13.501,10.982
54134,43.6,121.2833333,242.3,2011,6,1,29.712,3.213
54134,43.6,121.2833333,242.3,2011,6,2,23.792,10.276
54134,43.6,121.2833333,242.3,2011,6,3,22.333,11.163
54134,43.6,121.2833333,242.3,2011,6,4,29.354,4.142
54134,43.6,121.2833333,242.3,2011,6,5,30.387,2.363
54134,43.6,121.2833333,242.3,2011,6,6,27.74,6.602
54134,43.6,121.2833333,242.3,2011,6,7,26.256,8.402
54134,43.6,121.2833333,242.3,2011,6,8,27.182,7.417
54134,43.6,121.2833333,242.3,2011,6,9,30.295,2.833
54134,43.6,121.2833333,242.3,2011,6,10,29.285,4.633
54134,43.6,121.2833333,242.3,2011,6,11,12.896,10.819
54134,43.6,121.2833333,242.3,2011,6,12,24.396,10.201
54134,43.6,121.2833333,242.3,2011,6,13,29.022,5.147
54134,43.6,121.2833333,242.3,2011,6,14,20.354,12.008
54134,43.6,121.2833333,242.3,2011,6,15,9.955,9.422
54134,43.6,121.2833333,242.3,2011,6,16,8.759,8.801
54134,43.6,121.2833333,242.3,2011,6,17,21.571,11.735
54134,43.6,121.2833333,242.3,2011,6,18,28.297,6.292
54134,43.6,121.2833333,242.3,2011,6,19,29.638,4.321
54134,43.6,121.2833333,242.3,2011,6,20,29.047,5.243
54134,43.6,121.2833333,242.3,2011,6,21,21.294,11.829
54134,43.6,121.2833333,242.3,2011,6,22,8.758,8.8
54134,43.6,121.2833333,242.3,2011,6,23,15.458,11.733
54134,43.6,121.2833333,242.3,2011,6,24,29.903,3.813
54134,43.6,121.2833333,242.3,2011,6,25,30.194,3.266
54134,43.6,121.2833333,242.3,2011,6,26,25.883,9.001
54134,43.6,121.2833333,242.3,2011,6,27,19.467,12.131
54134,43.6,121.2833333,242.3,2011,6,28,26.45,8.408
54134,43.6,121.2833333,242.3,2011,6,29,27.628,6.98
54134,43.6,121.2833333,242.3,2011,6,30,12.303,10.565
54134,43.6,121.2833333,242.3,2011,7,1,24.775,9.846
54134,43.6,121.2833333,242.3,2011,7,2,29.969,3.374
54134,43.6,121.2833333,242.3,2011,7,3,29.357,4.328
54134,43.6,121.2833333,242.3,2011,7,4,29.778,3.572
54134,43.6,121.2833333,242.3,2011,7,5,15.647,11.704
54134,43.6,121.2833333,242.3,2011,7,6,29.295,4.226
54134,43.6,121.2833333,242.3,2011,7,7,17.251,11.952
54134,43.6,121.2833333,242.3,2011,7,8,22.278,11.147
54134,43.6,121.2833333,242.3,2011,7,9,27.867,6.058
54134,43.6,121.2833333,242.3,2011,7,10,26.814,7.364
54134,43.6,121.2833333,242.3,2011,7,11,26.633,7.515
54134,43.6,121.2833333,242.3,2011,7,12,21.456,11.356
54134,43.6,121.2833333,242.3,2011,7,13,22.616,10.763
54134,43.6,121.2833333,242.3,2011,7,14,23.462,10.204
54134,43.6,121.2833333,242.3,2011,7,15,26.246,7.659
54134,43.6,121.2833333,242.3,2011,7,16,21.199,11.255
54134,43.6,121.2833333,242.3,2011,7,17,23.227,10.171
54134,43.6,121.2833333,242.3,2011,7,18,18.477,11.719
54134,43.6,121.2833333,242.3,2011,7,19,8.415,8.455
54134,43.6,121.2833333,242.3,2011,7,20,8.401,8.441
54134,43.6,121.2833333,242.3,2011,7,21,11.18,9.86
54134,43.6,121.2833333,242.3,2011,7,22,19.061,11.502
54134,43.6,121.2833333,242.3,2011,7,23,22.267,10.355
54134,43.6,121.2833333,242.3,2011,7,24,8.292,8.332
54134,43.6,121.2833333,242.3,2011,7,25,8.27,8.309
54134,43.6,121.2833333,242.3,2011,7,26,8.239,8.278
54134,43.6,121.2833333,242.3,2011,7,27,25.152,7.54
54134,43.6,121.2833333,242.3,2011,7,28,25.671,6.768
54134,43.6,121.2833333,242.3,2011,7,29,21.709,10.183
54134,43.6,121.2833333,242.3,2011,7,30,8.123,8.162
54134,43.6,121.2833333,242.3,2011,7,31,26.239,5.57
54134,43.6,121.2833333,242.3,2011,8,1,15.738,11.097
54134,43.6,121.2833333,242.3,2011,8,2,19.193,10.9
54134,43.6,121.2833333,242.3,2011,8,3,18.975,10.886
54134,43.6,121.2833333,242.3,2011,8,4,7.951,7.989
54134,43.6,121.2833333,242.3,2011,8,5,12.398,10.118
54134,43.6,121.2833333,242.3,2011,8,6,7.881,7.919
54134,43.6,121.2833333,242.3,2011,8,7,11.441,9.68
54134,43.6,121.2833333,242.3,2011,8,8,7.81,7.847
54134,43.6,121.2833333,242.3,2011,8,9,16.781,10.808
54134,43.6,121.2833333,242.3,2011,8,10,24.727,5.801
54134,43.6,121.2833333,242.3,2011,8,11,26.799,2.392
54134,43.6,121.2833333,242.3,2011,8,12,20.449,9.509
54134,43.6,121.2833333,242.3,2011,8,13,23.635,6.585
54134,43.6,121.2833333,242.3,2011,8,14,7.564,7.6
54134,43.6,121.2833333,242.3,2011,8,15,7.953,7.776
54134,43.6,121.2833333,242.3,2011,8,16,22.718,7.09
54134,43.6,121.2833333,242.3,2011,8,17,24.866,4.056
54134,43.6,121.2833333,242.3,2011,8,18,26.602,0.707
54134,43.6,121.2833333,242.3,2011,8,19,23.292,5.8
54134,43.6,121.2833333,242.3,2011,8,20,22.647,6.39
54134,43.6,121.2833333,242.3,2011,8,21,21.598,7.327
54134,43.6,121.2833333,242.3,2011,8,22,24.407,3.484
54134,43.6,121.2833333,242.3,2011,8,23,25.159,1.92
54134,43.6,121.2833333,242.3,2011,8,24,17.456,9.537
54134,43.6,121.2833333,242.3,2011,8,25,23.141,4.595
54134,43.6,121.2833333,242.3,2011,8,26,12.099,9.338
54134,43.6,121.2833333,242.3,2011,8,27,13.118,9.54
54134,43.6,121.2833333,242.3,2011,8,28,11.677,9.14
54134,43.6,121.2833333,242.3,2011,8,29,23.285,3.288
54134,43.6,121.2833333,242.3,2011,8,30,21.415,5.679
54134,43.6,121.2833333,242.3,2011,8,31,13.096,9.321
54134,43.6,121.2833333,242.3,2011,9,1,22.026,4.374
54134,43.6,121.2833333,242.3,2011,9,2,22.562,3.22
54134,43.6,121.2833333,242.3,2011,9,3,23.11,1.962
54134,43.6,121.2833333,242.3,2011,9,4,22.596,2.544
54134,43.6,121.2833333,242.3,2011,9,5,21.439,4.081
54134,43.6,121.2833333,242.3,2011,9,6,20.512,5.064
54134,43.6,121.2833333,242.3,2011,9,7,7.847,7.199
54134,43.6,121.2833333,242.3,2011,9,8,22.104,2.003
54134,43.6,121.2833333,242.3,2011,9,9,21.858,2.107
54134,43.6,121.2833333,242.3,2011,9,10,18.884,5.973
54134,43.6,121.2833333,242.3,2011,9,11,10.941,8.292
54134,43.6,121.2833333,242.3,2011,9,12,20.206,3.847
54134,43.6,121.2833333,242.3,2011,9,13,20.328,3.315
54134,43.6,121.2833333,242.3,2011,9,14,12.355,8.361
54134,43.6,121.2833333,242.3,2011,9,15,5.967,5.996
54134,43.6,121.2833333,242.3,2011,9,16,9.932,7.782
54134,43.6,121.2833333,242.3,2011,9,17,17.441,5.883
54134,43.6,121.2833333,242.3,2011,9,18,20.562,1.194
54134,43.6,121.2833333,242.3,2011,9,19,20.293,1.291
54134,43.6,121.2833333,242.3,2011,9,20,19.913,1.633
54134,43.6,121.2833333,242.3,2011,9,21,19.267,2.34
54134,43.6,121.2833333,242.3,2011,9,22,19.141,2.211
54134,43.6,121.2833333,242.3,2011,9,23,19.128,1.9
54134,43.6,121.2833333,242.3,2011,9,24,19.346,1.096
54134,43.6,121.2833333,242.3,2011,9,25,17.894,3.204
54134,43.6,121.2833333,242.3,2011,9,26,16.922,4.242
54134,43.6,121.2833333,242.3,2011,9,27,8.221,6.729
54134,43.6,121.2833333,242.3,2011,9,28,5.228,5.253
54134,43.6,121.2833333,242.3,2011,9,29,7.145,6.213
54134,43.6,121.2833333,242.3,2011,9,30,18.034,1.249
54134,43.6,121.2833333,242.3,2011,10,1,13.298,6.415
54134,43.6,121.2833333,242.3,2011,10,2,17.194,2.039
54134,43.6,121.2833333,242.3,2011,10,3,17.04,1.943
54134,43.6,121.2833333,242.3,2011,10,4,16.915,1.828
54134,43.6,121.2833333,242.3,2011,10,5,15.981,2.963
54134,43.6,121.2833333,242.3,2011,10,6,16.296,2.151
54134,43.6,121.2833333,242.3,2011,10,7,16.157,2.036
54134,43.6,121.2833333,242.3,2011,10,8,14.83,3.715
54134,43.6,121.2833333,242.3,2011,10,9,15.35,2.698
54134,43.6,121.2833333,242.3,2011,10,10,15.743,1.724
54134,43.6,121.2833333,242.3,2011,10,11,15.628,1.62
54134,43.6,121.2833333,242.3,2011,10,12,14.728,2.708
54134,43.6,121.2833333,242.3,2011,10,13,11.647,5.537
54134,43.6,121.2833333,242.3,2011,10,14,14.67,2.185
54134,43.6,121.2833333,242.3,2011,10,15,9.048,5.978
54134,43.6,121.2833333,242.3,2011,10,16,12.881,4.044
54134,43.6,121.2833333,242.3,2011,10,17,14.391,1.706
54134,43.6,121.2833333,242.3,2011,10,18,14.254,1.605
54134,43.6,121.2833333,242.3,2011,10,19,13.622,2.328
54134,43.6,121.2833333,242.3,2011,10,20,13.004,2.959
54134,43.6,121.2833333,242.3,2011,10,21,11.101,4.678
54134,43.6,121.2833333,242.3,2011,10,22,3.944,3.963
54134,43.6,121.2833333,242.3,2011,10,23,3.893,3.911
54134,43.6,121.2833333,242.3,2011,10,24,5.77,4.821
54134,43.6,121.2833333,242.3,2011,10,25,12.79,1.943
54134,43.6,121.2833333,242.3,2011,10,26,11.338,3.604
54134,43.6,121.2833333,242.3,2011,10,27,3.697,3.714
54134,43.6,121.2833333,242.3,2011,10,28,11.693,2.783
54134,43.6,121.2833333,242.3,2011,10,29,11.569,2.693
54134,43.6,121.2833333,242.3,2011,10,30,9.909,4.201
54134,43.6,121.2833333,242.3,2011,10,31,9.622,4.242
54134,43.6,121.2833333,242.3,2011,11,1,5.835,4.578
54134,43.6,121.2833333,242.3,2011,11,2,11.425,2.007
54134,43.6,121.2833333,242.3,2011,11,3,10.591,2.888
54134,43.6,121.2833333,242.3,2011,11,4,3.348,3.364
54134,43.6,121.2833333,242.3,2011,11,5,10.572,2.518
54134,43.6,121.2833333,242.3,2011,11,6,8.734,4.065
54134,43.6,121.2833333,242.3,2011,11,7,10.985,1.483
54134,43.6,121.2833333,242.3,2011,11,8,10.722,1.697
54134,43.6,121.2833333,242.3,2011,11,9,10.961,1.057
54134,43.6,121.2833333,242.3,2011,11,10,10.606,1.416
54134,43.6,121.2833333,242.3,2011,11,11,10.695,1.078
54134,43.6,121.2833333,242.3,2011,11,12,10.085,1.821
54134,43.6,121.2833333,242.3,2011,11,13,10.327,1.225
54134,43.6,121.2833333,242.3,2011,11,14,10.254,1.169
54134,43.6,121.2833333,242.3,2011,11,15,9.353,2.327
54134,43.6,121.2833333,242.3,2011,11,16,7.752,3.657
54134,43.6,121.2833333,242.3,2011,11,17,2.884,2.898
54134,43.6,121.2833333,242.3,2011,11,18,4.996,3.806
54134,43.6,121.2833333,242.3,2011,11,19,8.967,2.214
54134,43.6,121.2833333,242.3,2011,11,20,9.534,1.244
54134,43.6,121.2833333,242.3,2011,11,21,9.365,1.322
54134,43.6,121.2833333,242.3,2011,11,22,2.742,2.755
54134,43.6,121.2833333,242.3,2011,11,23,9.328,1.105
54134,43.6,121.2833333,242.3,2011,11,24,8.486,2.173
54134,43.6,121.2833333,242.3,2011,11,25,8.726,1.733
54134,43.6,121.2833333,242.3,2011,11,26,5.724,3.674
54134,43.6,121.2833333,242.3,2011,11,27,8.161,2.241
54134,43.6,121.2833333,242.3,2011,11,28,8.643,1.505
54134,43.6,121.2833333,242.3,2011,11,29,8.582,1.467
54134,43.6,121.2833333,242.3,2011,11,30,8.906,0.821
54134,43.6,121.2833333,242.3,2011,12,1,8.337,1.615
54134,43.6,121.2833333,242.3,2011,12,2,2.522,2.534
54134,43.6,121.2833333,242.3,2011,12,3,8.62,0.983
54134,43.6,121.2833333,242.3,2011,12,4,8.216,1.537
54134,43.6,121.2833333,242.3,2011,12,5,6.591,3.092
54134,43.6,121.2833333,242.3,2011,12,6,5.266,3.425
54134,43.6,121.2833333,242.3,2011,12,7,8.312,1.111
54134,43.6,121.2833333,242.3,2011,12,8,8.291,1.107
54134,43.6,121.2833333,242.3,2011,12,9,7.83,1.715
54134,43.6,121.2833333,242.3,2011,12,10,6.533,2.957
54134,43.6,121.2833333,242.3,2011,12,11,8.05,1.262
54134,43.6,121.2833333,242.3,2011,12,12,8.172,1.018
54134,43.6,121.2833333,242.3,2011,12,13,4.636,3.282
54134,43.6,121.2833333,242.3,2011,12,14,8.138,0.989
54134,43.6,121.2833333,242.3,2011,12,15,7.996,1.228
54134,43.6,121.2833333,242.3,2011,12,16,7.975,1.212
54134,43.6,121.2833333,242.3,2011,12,17,7.975,1.212
54134,43.6,121.2833333,242.3,2011,12,18,7.819,1.412
54134,43.6,121.2833333,242.3,2011,12,19,7.819,1.412
54134,43.6,121.2833333,242.3,2011,12,20,7.887,1.31
54134,43.6,121.2833333,242.3,2011,12,21,7.263,2.136
54134,43.6,121.2833333,242.3,2011,12,22,7.894,1.311
54134,43.6,121.2833333,242.3,2011,12,23,7.055,2.362
54134,43.6,121.2833333,242.3,2011,12,24,7.613,1.707
54134,43.6,121.2833333,242.3,2011,12,25,7.491,1.905
54134,43.6,121.2833333,242.3,2011,12,26,7.564,1.815
54134,43.6,121.2833333,242.3,2011,12,27,8.145,0.99
54134,43.6,121.2833333,242.3,2011,12,28,8.166,1.005
54134,43.6,121.2833333,242.3,2011,12,29,8.188,1.02
54134,43.6,121.2833333,242.3,2011,12,30,7.362,2.207
54134,43.6,121.2833333,242.3,2011,12,31,7.736,1.788
54134,43.6,121.2833333,242.3,2012,1,1,7.756,1.805
54134,43.6,121.2833333,242.3,2012,1,2,6.078,3.227
54134,43.6,121.2833333,242.3,2012,1,3,6.598,2.992
54134,43.6,121.2833333,242.3,2012,1,4,8.434,1.012
54134,43.6,121.2833333,242.3,2012,1,5,8.258,1.386
54134,43.6,121.2833333,242.3,2012,1,6,8.37,1.299
54134,43.6,121.2833333,242.3,2012,1,7,5.349,3.491
54134,43.6,121.2833333,242.3,2012,1,8,9.113,0.181
54134,43.6,121.2833333,242.3,2012,1,9,8.5,1.385
54134,43.6,121.2833333,242.3,2012,1,10,4.18,3.327
54134,43.6,121.2833333,242.3,2012,1,11,6.516,3.392
54134,43.6,121.2833333,242.3,2012,1,12,7.371,2.929
54134,43.6,121.2833333,242.3,2012,1,13,8.473,1.854
54134,43.6,121.2833333,242.3,2012,1,14,9.066,1.088
54134,43.6,121.2833333,242.3,2012,1,15,9.51,0.447
54134,43.6,121.2833333,242.3,2012,1,16,7.74,2.963
54134,43.6,121.2833333,242.3,2012,1,17,2.717,2.73
54134,43.6,121.2833333,242.3,2012,1,18,8.926,1.848
54134,43.6,121.2833333,242.3,2012,1,19,8.853,2.109
54134,43.6,121.2833333,242.3,2012,1,20,9.861,0.669
54134,43.6,121.2833333,242.3,2012,1,21,9.389,1.665
54134,43.6,121.2833333,242.3,2012,1,22,9.057,2.253
54134,43.6,121.2833333,242.3,2012,1,23,9.535,1.753
54134,43.6,121.2833333,242.3,2012,1,24,9.857,1.438
54134,43.6,121.2833333,242.3,2012,1,25,10.596,0.339
54134,43.6,121.2833333,242.3,2012,1,26,8.882,3.013
54134,43.6,121.2833333,242.3,2012,1,27,10.028,1.745
54134,43.6,121.2833333,242.3,2012,1,28,10.194,1.677
54134,43.6,121.2833333,242.3,2012,1,29,10.55,1.345
54134,43.6,121.2833333,242.3,2012,1,30,11.231,0.329
54134,43.6,121.2833333,242.3,2012,1,31,10.567,1.74
54134,43.6,121.2833333,242.3,2012,2,1,10.481,2.064
54134,43.6,121.2833333,242.3,2012,2,2,10.938,1.611
54134,43.6,121.2833333,242.3,2012,2,3,11.216,1.397
54134,43.6,121.2833333,242.3,2012,2,4,11.762,0.683
54134,43.6,121.2833333,242.3,2012,2,5,10.631,2.702
54134,43.6,121.2833333,242.3,2012,2,6,11.091,2.296
54134,43.6,121.2833333,242.3,2012,2,7,11.727,1.548
54134,43.6,121.2833333,242.3,2012,2,8,7.75,4.835
54134,43.6,121.2833333,242.3,2012,2,9,11.685,2.13
54134,43.6,121.2833333,242.3,2012,2,10,12.16,1.642
54134,43.6,121.2833333,242.3,2012,2,11,12.736,0.9
54134,43.6,121.2833333,242.3,2012,2,12,10.983,3.63
54134,43.6,121.2833333,242.3,2012,2,13,10.443,4.285
54134,43.6,121.2833333,242.3,2012,2,14,12.824,1.655
54134,43.6,121.2833333,242.3,2012,2,15,12.849,1.912
54134,43.6,121.2833333,242.3,2012,2,16,13.072,1.846
54134,43.6,121.2833333,242.3,2012,2,17,13.487,1.439
54134,43.6,121.2833333,242.3,2012,2,18,13.716,1.363
54134,43.6,121.2833333,242.3,2012,2,19,13.852,1.458
54134,43.6,121.2833333,242.3,2012,2,20,13.67,2.057
54134,43.6,121.2833333,242.3,2012,2,21,13.599,2.457
54134,43.6,121.2833333,242.3,2012,2,22,4.155,4.175
54134,43.6,121.2833333,242.3,2012,2,23,14.284,2.017
54134,43.6,121.2833333,242.3,2012,2,24,12.333,4.63
54134,43.6,121.2833333,242.3,2012,2,25,14.945,1.528
54134,43.6,121.2833333,242.3,2012,2,26,14.345,2.802
54134,43.6,121.2833333,242.3,2012,2,27,14.906,2.243
54134,43.6,121.2833333,242.3,2012,2,28,13.863,3.964
54134,43.6,121.2833333,242.3,2012,2,29,13.236,4.812
54134,43.6,121.2833333,242.3,2012,3,1,15.85,1.69
54134,43.6,121.2833333,242.3,2012,3,2,16.107,1.601
54134,43.6,121.2833333,242.3,2012,3,3,15.674,2.605
54134,43.6,121.2833333,242.3,2012,3,4,4.754,4.777
54134,43.6,121.2833333,242.3,2012,3,5,4.81,4.833
54134,43.6,121.2833333,242.3,2012,3,6,9.578,6.723
54134,43.6,121.2833333,242.3,2012,3,7,16.561,2.518
54134,43.6,121.2833333,242.3,2012,3,8,17.281,1.691
54134,43.6,121.2833333,242.3,2012,3,9,16.846,2.745
54134,43.6,121.2833333,242.3,2012,3,10,10.179,7.044
54134,43.6,121.2833333,242.3,2012,3,11,18.048,1.429
54134,43.6,121.2833333,242.3,2012,3,12,18.314,1.346
54134,43.6,121.2833333,242.3,2012,3,13,18.221,1.889
54134,43.6,121.2833333,242.3,2012,3,14,17.891,2.777
54134,43.6,121.2833333,242.3,2012,3,15,17.309,3.938
54134,43.6,121.2833333,242.3,2012,3,16,13.242,7.314
54134,43.6,121.2833333,242.3,2012,3,17,8.274,6.888
54134,43.6,121.2833333,242.3,2012,3,18,19.638,1.195
54134,43.6,121.2833333,242.3,2012,3,19,19.429,1.986
54134,43.6,121.2833333,242.3,2012,3,20,19.192,2.71
54134,43.6,121.2833333,242.3,2012,3,21,16.486,6.272
54134,43.6,121.2833333,242.3,2012,3,22,15.847,6.939
54134,43.6,121.2833333,242.3,2012,3,23,6.837,6.396
54134,43.6,121.2833333,242.3,2012,3,24,19.719,3.214
54134,43.6,121.2833333,242.3,2012,3,25,21.123,1.168
54134,43.6,121.2833333,242.3,2012,3,26,19.087,4.683
54134,43.6,121.2833333,242.3,2012,3,27,20.482,2.957
54134,43.6,121.2833333,242.3,2012,3,28,20.239,3.688
54134,43.6,121.2833333,242.3,2012,3,29,8.876,7.559
54134,43.6,121.2833333,242.3,2012,3,30,19.723,4.979
54134,43.6,121.2833333,242.3,2012,3,31,21.911,1.954
54134,43.6,121.2833333,242.3,2012,4,1,21.526,2.974
54134,43.6,121.2833333,242.3,2012,4,2,15.866,8.507
54134,43.6,121.2833333,242.3,2012,4,3,20.444,5.121
54134,43.6,121.2833333,242.3,2012,4,4,22.302,2.709
54134,43.6,121.2833333,242.3,2012,4,5,20.014,6.12
54134,43.6,121.2833333,242.3,2012,4,6,23.338,1.518
54134,43.6,121.2833333,242.3,2012,4,7,20.222,6.311
54134,43.6,121.2833333,242.3,2012,4,8,21.568,4.984
54134,43.6,121.2833333,242.3,2012,4,9,21.777,4.919
54134,43.6,121.2833333,242.3,2012,4,10,10.473,8.641
54134,43.6,121.2833333,242.3,2012,4,11,23.93,2.203
54134,43.6,121.2833333,242.3,2012,4,12,23.057,3.905
54134,43.6,121.2833333,242.3,2012,4,13,23.051,4.238
54134,43.6,121.2833333,242.3,2012,4,14,22.301,5.472
54134,43.6,121.2833333,242.3,2012,4,15,25.327,0.948
54134,43.6,121.2833333,242.3,2012,4,16,25.423,1.09
54134,43.6,121.2833333,242.3,2012,4,17,22.756,5.623
54134,43.6,121.2833333,242.3,2012,4,18,19.361,8.942
54134,43.6,121.2833333,242.3,2012,4,19,15.536,10.115
54134,43.6,121.2833333,242.3,2012,4,20,16.288,10.138
54134,43.6,121.2833333,242.3,2012,4,21,16.076,10.196
54134,43.6,121.2833333,242.3,2012,4,22,21.784,7.68
54134,43.6,121.2833333,242.3,2012,4,23,17.489,10.179
54134,43.6,121.2833333,242.3,2012,4,24,7.487,7.523
54134,43.6,121.2833333,242.3,2012,4,25,17.485,10.338
54134,43.6,121.2833333,242.3,2012,4,26,25.26,4.278
54134,43.6,121.2833333,242.3,2012,4,27,16.173,10.595
54134,43.6,121.2833333,242.3,2012,4,28,26.265,3.114
54134,43.6,121.2833333,242.3,2012,4,29,25.486,4.604
54134,43.6,121.2833333,242.3,2012,4,30,17.23,10.737
54134,43.6,121.2833333,242.3,2012,5,1,26.047,4.164
54134,43.6,121.2833333,242.3,2012,5,2,18.057,10.774
54134,43.6,121.2833333,242.3,2012,5,3,23.607,7.7
54134,43.6,121.2833333,242.3,2012,5,4,24.259,7.173
54134,43.6,121.2833333,242.3,2012,5,5,25.754,5.42
54134,43.6,121.2833333,242.3,2012,5,6,27.432,3.048
54134,43.6,121.2833333,242.3,2012,5,7,24.43,7.419
54134,43.6,121.2833333,242.3,2012,5,8,24.51,7.495
54134,43.6,121.2833333,242.3,2012,5,9,21.951,9.81
54134,43.6,121.2833333,242.3,2012,5,10,24.471,7.824
54134,43.6,121.2833333,242.3,2012,5,11,13.557,10.665
54134,43.6,121.2833333,242.3,2012,5,12,12.707,10.383
54134,43.6,121.2833333,242.3,2012,5,13,16.849,11.374
54134,43.6,121.2833333,242.3,2012,5,14,24.379,8.378
54134,43.6,121.2833333,242.3,2012,5,15,26.783,5.725
54134,43.6,121.2833333,242.3,2012,5,16,12.708,10.463
54134,43.6,121.2833333,242.3,2012,5,17,26.571,6.279
54134,43.6,121.2833333,242.3,2012,5,18,28.984,2.752
54134,43.6,121.2833333,242.3,2012,5,19,27.827,4.76
54134,43.6,121.2833333,242.3,2012,5,20,25.818,7.581
54134,43.6,121.2833333,242.3,2012,5,21,23.644,9.702
54134,43.6,121.2833333,242.3,2012,5,22,13.018,10.687
54134,43.6,121.2833333,242.3,2012,5,23,28.137,4.857
54134,43.6,121.2833333,242.3,2012,5,24,29.227,3.247
54134,43.6,121.2833333,242.3,2012,5,25,28.792,4.066
54134,43.6,121.2833333,242.3,2012,5,26,20.828,11.456
54134,43.6,121.2833333,242.3,2012,5,27,27.841,5.764
54134,43.6,121.2833333,242.3,2012,5,28,25.912,8.189
54134,43.6,121.2833333,242.3,2012,5,29,8.581,8.622
54134,43.6,121.2833333,242.3,2012,5,30,20.478,11.681
54134,43.6,121.2833333,242.3,2012,5,31,28.818,4.697
54134,43.6,121.2833333,242.3,2012,6,1,16.947,11.927
54134,43.6,121.2833333,242.3,2012,6,2,8.641,8.682
54134,43.6,121.2833333,242.3,2012,6,3,12.069,10.437
54134,43.6,121.2833333,242.3,2012,6,4,16.391,11.854
54134,43.6,121.2833333,242.3,2012,6,5,30.103,2.948
54134,43.6,121.2833333,242.3,2012,6,6,27.608,6.822
54134,43.6,121.2833333,242.3,2012,6,7,28.379,5.875
54134,43.6,121.2833333,242.3,2012,6,8,22.549,11.207
54134,43.6,121.2833333,242.3,2012,6,9,23.313,10.851
54134,43.6,121.2833333,242.3,2012,6,10,28.246,6.182
54134,43.6,121.2833333,242.3,2012,6,11,26.027,8.821
54134,43.6,121.2833333,242.3,2012,6,12,25.302,9.499
54134,43.6,121.2833333,242.3,2012,6,13,18.427,12.175
54134,43.6,121.2833333,242.3,2012,6,14,8.752,8.794
54134,43.6,121.2833333,242.3,2012,6,15,8.759,8.801
54134,43.6,121.2833333,242.3,2012,6,16,18.005,12.154
54134,43.6,121.2833333,242.3,2012,6,17,17.27,12.123
54134,43.6,121.2833333,242.3,2012,6,18,27.842,6.879
54134,43.6,121.2833333,242.3,2012,6,19,30.229,3.314
54134,43.6,121.2833333,242.3,2012,6,20,27.842,6.879
54134,43.6,121.2833333,242.3,2012,6,21,28.268,6.286
54134,43.6,121.2833333,242.3,2012,6,22,15.912,11.859
54134,43.6,121.2833333,242.3,2012,6,23,8.758,8.8
54134,43.6,121.2833333,242.3,2012,6,24,20.663,11.932
54134,43.6,121.2833333,242.3,2012,6,25,8.75,8.792
54134,43.6,121.2833333,242.3,2012,6,26,25.407,9.412
54134,43.6,121.2833333,242.3,2012,6,27,21.099,11.838
54134,43.6,121.2833333,242.3,2012,6,28,17.366,12.079
54134,43.6,121.2833333,242.3,2012,6,29,12.303,10.565
