station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53276,42.66666667,113.5,1151.9,2003,12,14,7.611,2.47
53276,42.66666667,113.5,1151.9,2003,12,15,7.906,2.143
53276,42.66666667,113.5,1151.9,2003,12,16,8.476,1.316
53276,42.66666667,113.5,1151.9,2003,12,17,7.959,2.04
53276,42.66666667,113.5,1151.9,2003,12,18,7.21,2.791
53276,42.66666667,113.5,1151.9,2003,12,19,8.527,1.191
53276,42.66666667,113.5,1151.9,2003,12,20,8.456,1.311
53276,42.66666667,113.5,1151.9,2003,12,21,8.392,1.421
53276,42.66666667,113.5,1151.9,2003,12,22,8.464,1.313
53276,42.66666667,113.5,1151.9,2003,12,23,8.464,1.313
53276,42.66666667,113.5,1151.9,2003,12,24,7.733,2.288
53276,42.66666667,113.5,1151.9,2003,12,25,8.262,1.655
53276,42.66666667,113.5,1151.9,2003,12,26,8.556,1.208
53276,42.66666667,113.5,1151.9,2003,12,27,8.505,1.333
53276,42.66666667,113.5,1151.9,2003,12,28,7.273,2.833
53276,42.66666667,113.5,1151.9,2003,12,29,8.698,1.122
53276,42.66666667,113.5,1151.9,2003,12,30,8.493,1.493
53276,42.66666667,113.5,1151.9,2003,12,31,7.994,2.21
53276,42.66666667,113.5,1151.9,2004,1,1,8.833,1.047
53276,42.66666667,113.5,1151.9,2004,1,2,8.949,0.942
53276,42.66666667,113.5,1151.9,2004,1,3,8.896,1.081
53276,42.66666667,113.5,1151.9,2004,1,4,8.938,1.113
53276,42.66666667,113.5,1151.9,2004,1,5,8.987,1.145
53276,42.66666667,113.5,1151.9,2004,1,6,9.028,1.165
53276,42.66666667,113.5,1151.9,2004,1,7,8.994,1.325
53276,42.66666667,113.5,1151.9,2004,1,8,4.596,3.55
53276,42.66666667,113.5,1151.9,2004,1,9,9.306,0.993
53276,42.66666667,113.5,1151.9,2004,1,10,8.814,1.868
53276,42.66666667,113.5,1151.9,2004,1,11,8.474,2.393
53276,42.66666667,113.5,1151.9,2004,1,12,9.294,1.342
53276,42.66666667,113.5,1151.9,2004,1,13,7.161,3.583
53276,42.66666667,113.5,1151.9,2004,1,14,9.583,1.178
53276,42.66666667,113.5,1151.9,2004,1,15,9.33,1.715
53276,42.66666667,113.5,1151.9,2004,1,16,8.99,2.302
53276,42.66666667,113.5,1151.9,2004,1,17,2.872,2.886
53276,42.66666667,113.5,1151.9,2004,1,18,9.828,1.343
53276,42.66666667,113.5,1151.9,2004,1,19,8.945,2.717
53276,42.66666667,113.5,1151.9,2004,1,20,9.656,1.935
53276,42.66666667,113.5,1151.9,2004,1,21,10.066,1.499
53276,42.66666667,113.5,1151.9,2004,1,22,8.971,3.023
53276,42.66666667,113.5,1151.9,2004,1,23,7.208,4.144
53276,42.66666667,113.5,1151.9,2004,1,24,10.465,1.382
53276,42.66666667,113.5,1151.9,2004,1,25,10.377,1.709
53276,42.66666667,113.5,1151.9,2004,1,26,10.553,1.637
53276,42.66666667,113.5,1151.9,2004,1,27,10.967,1.122
53276,42.66666667,113.5,1151.9,2004,1,28,10.8,1.609
53276,42.66666667,113.5,1151.9,2004,1,29,10.73,1.955
53276,42.66666667,113.5,1151.9,2004,1,30,7.22,4.547
53276,42.66666667,113.5,1151.9,2004,1,31,7.468,4.584
53276,42.66666667,113.5,1151.9,2004,2,1,11.174,1.875
53276,42.66666667,113.5,1151.9,2004,2,2,11.735,1.217
53276,42.66666667,113.5,1151.9,2004,2,3,8.221,4.664
53276,42.66666667,113.5,1151.9,2004,2,4,11.392,2.225
53276,42.66666667,113.5,1151.9,2004,2,5,10.856,3.126
53276,42.66666667,113.5,1151.9,2004,2,6,8.644,4.797
53276,42.66666667,113.5,1151.9,2004,2,7,12.167,1.737
53276,42.66666667,113.5,1151.9,2004,2,8,12.65,1.183
53276,42.66666667,113.5,1151.9,2004,2,9,11.829,2.731
53276,42.66666667,113.5,1151.9,2004,2,10,12.785,1.515
53276,42.66666667,113.5,1151.9,2004,2,11,10.498,4.416
53276,42.66666667,113.5,1151.9,2004,2,12,7.79,5.292
53276,42.66666667,113.5,1151.9,2004,2,13,12.755,2.367
53276,42.66666667,113.5,1151.9,2004,2,14,13.452,1.514
53276,42.66666667,113.5,1151.9,2004,2,15,10.599,4.9
53276,42.66666667,113.5,1151.9,2004,2,16,13.706,1.686
53276,42.66666667,113.5,1151.9,2004,2,17,13.73,1.939
53276,42.66666667,113.5,1151.9,2004,2,18,13.956,1.885
53276,42.66666667,113.5,1151.9,2004,2,19,10.606,5.406
53276,42.66666667,113.5,1151.9,2004,2,20,9.353,5.829
53276,42.66666667,113.5,1151.9,2004,2,21,12.885,4.069
53276,42.66666667,113.5,1151.9,2004,2,22,14.142,2.715
53276,42.66666667,113.5,1151.9,2004,2,23,12.382,4.921
53276,42.66666667,113.5,1151.9,2004,2,24,13.657,3.878
53276,42.66666667,113.5,1151.9,2004,2,25,11.839,5.586
53276,42.66666667,113.5,1151.9,2004,2,26,15.296,2.137
53276,42.66666667,113.5,1151.9,2004,2,27,13.044,5.086
53276,42.66666667,113.5,1151.9,2004,2,28,16.004,1.613
53276,42.66666667,113.5,1151.9,2004,2,29,15.914,2.077
53276,42.66666667,113.5,1151.9,2004,3,1,15.379,3.186
53276,42.66666667,113.5,1151.9,2004,3,2,14.853,4.165
53276,42.66666667,113.5,1151.9,2004,3,3,14.959,4.251
53276,42.66666667,113.5,1151.9,2004,3,4,15.549,3.812
53276,42.66666667,113.5,1151.9,2004,3,5,16.249,3.122
53276,42.66666667,113.5,1151.9,2004,3,6,16.726,2.7
53276,42.66666667,113.5,1151.9,2004,3,7,17.315,2.077
53276,42.66666667,113.5,1151.9,2004,3,8,16.644,3.446
53276,42.66666667,113.5,1151.9,2004,3,9,9.271,6.965
53276,42.66666667,113.5,1151.9,2004,3,10,17.623,2.598
53276,42.66666667,113.5,1151.9,2004,3,11,17.998,2.322
53276,42.66666667,113.5,1151.9,2004,3,12,10.245,7.325
53276,42.66666667,113.5,1151.9,2004,3,13,18.509,2.166
53276,42.66666667,113.5,1151.9,2004,3,14,15.986,5.708
53276,42.66666667,113.5,1151.9,2004,3,15,15.487,6.317
53276,42.66666667,113.5,1151.9,2004,3,16,15.985,6.119
53276,42.66666667,113.5,1151.9,2004,3,17,19.18,2.417
53276,42.66666667,113.5,1151.9,2004,3,18,18.804,3.335
53276,42.66666667,113.5,1151.9,2004,3,19,19.949,1.808
53276,42.66666667,113.5,1151.9,2004,3,20,19.445,2.986
53276,42.66666667,113.5,1151.9,2004,3,21,5.837,5.865
53276,42.66666667,113.5,1151.9,2004,3,22,20.095,2.593
53276,42.66666667,113.5,1151.9,2004,3,23,16.653,6.887
53276,42.66666667,113.5,1151.9,2004,3,24,19.446,4.192
53276,42.66666667,113.5,1151.9,2004,3,25,20.876,2.319
53276,42.66666667,113.5,1151.9,2004,3,26,20.343,3.48
53276,42.66666667,113.5,1151.9,2004,3,27,11.629,8.434
53276,42.66666667,113.5,1151.9,2004,3,28,17.982,6.757
53276,42.66666667,113.5,1151.9,2004,3,29,19.27,5.702
53276,42.66666667,113.5,1151.9,2004,3,30,21.106,3.574
53276,42.66666667,113.5,1151.9,2004,3,31,15.121,8.703
53276,42.66666667,113.5,1151.9,2004,4,1,15.624,8.689
53276,42.66666667,113.5,1151.9,2004,4,2,21.471,3.913
53276,42.66666667,113.5,1151.9,2004,4,3,21.979,3.443
53276,42.66666667,113.5,1151.9,2004,4,4,22.513,2.905
53276,42.66666667,113.5,1151.9,2004,4,5,19.513,6.967
53276,42.66666667,113.5,1151.9,2004,4,6,22.87,2.916
53276,42.66666667,113.5,1151.9,2004,4,7,22.428,3.907
53276,42.66666667,113.5,1151.9,2004,4,8,22.847,3.614
53276,42.66666667,113.5,1151.9,2004,4,9,23.466,2.817
53276,42.66666667,113.5,1151.9,2004,4,10,22.063,5.214
53276,42.66666667,113.5,1151.9,2004,4,11,21.63,6.022
53276,42.66666667,113.5,1151.9,2004,4,12,16.843,9.471
53276,42.66666667,113.5,1151.9,2004,4,13,23.926,3.34
53276,42.66666667,113.5,1151.9,2004,4,14,21.767,6.481
53276,42.66666667,113.5,1151.9,2004,4,15,21.735,6.737
53276,42.66666667,113.5,1151.9,2004,4,16,23.927,4.127
53276,42.66666667,113.5,1151.9,2004,4,17,24.743,3.116
53276,42.66666667,113.5,1151.9,2004,4,18,23.983,4.566
53276,42.66666667,113.5,1151.9,2004,4,19,20.108,8.805
53276,42.66666667,113.5,1151.9,2004,4,20,20.027,8.959
53276,42.66666667,113.5,1151.9,2004,4,21,21.807,7.73
53276,42.66666667,113.5,1151.9,2004,4,22,22.468,7.244
53276,42.66666667,113.5,1151.9,2004,4,23,25.115,4.054
53276,42.66666667,113.5,1151.9,2004,4,24,25.644,3.466
53276,42.66666667,113.5,1151.9,2004,4,25,9.748,8.746
53276,42.66666667,113.5,1151.9,2004,4,26,20.475,9.457
53276,42.66666667,113.5,1151.9,2004,4,27,24.731,5.499
53276,42.66666667,113.5,1151.9,2004,4,28,24.662,5.828
53276,42.66666667,113.5,1151.9,2004,4,29,10.5,9.193
53276,42.66666667,113.5,1151.9,2004,4,30,25.979,4.359
53276,42.66666667,113.5,1151.9,2004,5,1,7.817,7.854
53276,42.66666667,113.5,1151.9,2004,5,2,11.656,9.782
53276,42.66666667,113.5,1151.9,2004,5,3,26.46,4.23
53276,42.66666667,113.5,1151.9,2004,5,4,21.713,9.564
53276,42.66666667,113.5,1151.9,2004,5,5,23.51,8.229
53276,42.66666667,113.5,1151.9,2004,5,6,24.763,7.081
53276,42.66666667,113.5,1151.9,2004,5,7,24.356,7.646
53276,42.66666667,113.5,1151.9,2004,5,8,22.065,9.728
53276,42.66666667,113.5,1151.9,2004,5,9,24.797,7.486
53276,42.66666667,113.5,1151.9,2004,5,10,25.855,6.339
53276,42.66666667,113.5,1151.9,2004,5,11,22.227,9.924
53276,42.66666667,113.5,1151.9,2004,5,12,27.149,4.858
53276,42.66666667,113.5,1151.9,2004,5,13,27.807,4.054
53276,42.66666667,113.5,1151.9,2004,5,14,8.247,8.286
53276,42.66666667,113.5,1151.9,2004,5,15,10.059,9.267
53276,42.66666667,113.5,1151.9,2004,5,16,23.193,9.698
53276,42.66666667,113.5,1151.9,2004,5,17,10.553,9.524
53276,42.66666667,113.5,1151.9,2004,5,18,23.25,9.798
53276,42.66666667,113.5,1151.9,2004,5,19,21.635,10.825
53276,42.66666667,113.5,1151.9,2004,5,20,28.839,3.417
53276,42.66666667,113.5,1151.9,2004,5,21,21.136,11.135
53276,42.66666667,113.5,1151.9,2004,5,22,28.463,4.283
53276,42.66666667,113.5,1151.9,2004,5,23,28.211,4.866
53276,42.66666667,113.5,1151.9,2004,5,24,26.148,7.684
53276,42.66666667,113.5,1151.9,2004,5,25,22.282,10.832
53276,42.66666667,113.5,1151.9,2004,5,26,25.305,8.696
53276,42.66666667,113.5,1151.9,2004,5,27,23.241,10.397
53276,42.66666667,113.5,1151.9,2004,5,28,15.923,11.684
53276,42.66666667,113.5,1151.9,2004,5,29,26.144,8.097
53276,42.66666667,113.5,1151.9,2004,5,30,29.625,3.335
53276,42.66666667,113.5,1151.9,2004,5,31,29.469,3.67
53276,42.66666667,113.5,1151.9,2004,6,1,27.706,6.402
53276,42.66666667,113.5,1151.9,2004,6,2,26.071,8.399
53276,42.66666667,113.5,1151.9,2004,6,3,22.949,10.9
53276,42.66666667,113.5,1151.9,2004,6,4,16.625,11.902
53276,42.66666667,113.5,1151.9,2004,6,5,22.8,11.009
53276,42.66666667,113.5,1151.9,2004,6,6,28.837,5.16
53276,42.66666667,113.5,1151.9,2004,6,7,29.473,4.251
53276,42.66666667,113.5,1151.9,2004,6,8,28.857,5.209
53276,42.66666667,113.5,1151.9,2004,6,9,28.566,5.677
53276,42.66666667,113.5,1151.9,2004,6,10,28.884,5.264
53276,42.66666667,113.5,1151.9,2004,6,11,19.571,12.125
53276,42.66666667,113.5,1151.9,2004,6,12,25.757,9.081
53276,42.66666667,113.5,1151.9,2004,6,13,10.241,9.581
53276,42.66666667,113.5,1151.9,2004,6,14,22.732,11.222
53276,42.66666667,113.5,1151.9,2004,6,15,14.619,11.483
53276,42.66666667,113.5,1151.9,2004,6,16,8.759,8.801
53276,42.66666667,113.5,1151.9,2004,6,17,20.792,11.954
53276,42.66666667,113.5,1151.9,2004,6,18,14.04,11.283
53276,42.66666667,113.5,1151.9,2004,6,19,29.226,4.949
53276,42.66666667,113.5,1151.9,2004,6,20,23.52,10.863
53276,42.66666667,113.5,1151.9,2004,6,21,25.903,9.009
53276,42.66666667,113.5,1151.9,2004,6,22,29.06,5.154
53276,42.66666667,113.5,1151.9,2004,6,23,22.292,11.439
53276,42.66666667,113.5,1151.9,2004,6,24,18.825,12.183
53276,42.66666667,113.5,1151.9,2004,6,25,28.877,5.359
53276,42.66666667,113.5,1151.9,2004,6,26,29.623,4.183
53276,42.66666667,113.5,1151.9,2004,6,27,25.112,9.663
53276,42.66666667,113.5,1151.9,2004,6,28,18.658,12.163
53276,42.66666667,113.5,1151.9,2004,6,29,18.031,12.152
53276,42.66666667,113.5,1151.9,2004,6,30,12.769,10.765
53276,42.66666667,113.5,1151.9,2004,7,1,24.759,9.789
53276,42.66666667,113.5,1151.9,2004,7,2,29.702,3.788
53276,42.66666667,113.5,1151.9,2004,7,3,24.584,9.889
53276,42.66666667,113.5,1151.9,2004,7,4,22.314,11.251
53276,42.66666667,113.5,1151.9,2004,7,5,26.05,8.497
53276,42.66666667,113.5,1151.9,2004,7,6,28.563,5.296
53276,42.66666667,113.5,1151.9,2004,7,7,28.09,5.866
53276,42.66666667,113.5,1151.9,2004,7,8,29.562,3.547
53276,42.66666667,113.5,1151.9,2004,7,9,26.857,7.369
53276,42.66666667,113.5,1151.9,2004,7,10,11.129,9.946
53276,42.66666667,113.5,1151.9,2004,7,11,9.466,9.11
53276,42.66666667,113.5,1151.9,2004,7,12,20.508,11.635
53276,42.66666667,113.5,1151.9,2004,7,13,26.612,7.355
53276,42.66666667,113.5,1151.9,2004,7,14,27.915,5.548
53276,42.66666667,113.5,1151.9,2004,7,15,24.91,8.951
53276,42.66666667,113.5,1151.9,2004,7,16,26.209,7.548
53276,42.66666667,113.5,1151.9,2004,7,17,26.756,6.759
53276,42.66666667,113.5,1151.9,2004,7,18,13.043,10.689
53276,42.66666667,113.5,1151.9,2004,7,19,28.781,3.584
53276,42.66666667,113.5,1151.9,2004,7,20,28.444,4.017
53276,42.66666667,113.5,1151.9,2004,7,21,21.728,10.726
53276,42.66666667,113.5,1151.9,2004,7,22,21.973,10.538
53276,42.66666667,113.5,1151.9,2004,7,23,14.091,10.978
53276,42.66666667,113.5,1151.9,2004,7,24,28.721,2.936
53276,42.66666667,113.5,1151.9,2004,7,25,26.154,6.602
53276,42.66666667,113.5,1151.9,2004,7,26,15.919,11.345
53276,42.66666667,113.5,1151.9,2004,7,27,26.774,5.455
53276,42.66666667,113.5,1151.9,2004,7,28,20.848,10.687
53276,42.66666667,113.5,1151.9,2004,7,29,18.003,11.311
53276,42.66666667,113.5,1151.9,2004,7,30,28.673,1.825
53276,42.66666667,113.5,1151.9,2004,7,31,27.896,3.056
53276,42.66666667,113.5,1151.9,2004,8,1,24.035,8.093
53276,42.66666667,113.5,1151.9,2004,8,2,15.772,11.086
53276,42.66666667,113.5,1151.9,2004,8,3,26.981,3.974
53276,42.66666667,113.5,1151.9,2004,8,4,27.666,2.627
53276,42.66666667,113.5,1151.9,2004,8,5,24.823,6.631
53276,42.66666667,113.5,1151.9,2004,8,6,13.258,10.371
53276,42.66666667,113.5,1151.9,2004,8,7,27.461,2.292
53276,42.66666667,113.5,1151.9,2004,8,8,26.35,3.885
53276,42.66666667,113.5,1151.9,2004,8,9,20.198,9.961
53276,42.66666667,113.5,1151.9,2004,8,10,7.738,7.775
53276,42.66666667,113.5,1151.9,2004,8,11,7.692,7.729
53276,42.66666667,113.5,1151.9,2004,8,12,17.856,10.51
53276,42.66666667,113.5,1151.9,2004,8,13,23.395,6.923
53276,42.66666667,113.5,1151.9,2004,8,14,23.611,6.526
53276,42.66666667,113.5,1151.9,2004,8,15,7.538,7.574
53276,42.66666667,113.5,1151.9,2004,8,16,22.452,7.42
53276,42.66666667,113.5,1151.9,2004,8,17,24.495,4.702
53276,42.66666667,113.5,1151.9,2004,8,18,21.87,7.655
53276,42.66666667,113.5,1151.9,2004,8,19,24.174,4.683
53276,42.66666667,113.5,1151.9,2004,8,20,12.123,9.562
53276,42.66666667,113.5,1151.9,2004,8,21,13.178,9.849
53276,42.66666667,113.5,1151.9,2004,8,22,24.493,3.496
53276,42.66666667,113.5,1151.9,2004,8,23,22.283,6.293
53276,42.66666667,113.5,1151.9,2004,8,24,18.561,9.145
53276,42.66666667,113.5,1151.9,2004,8,25,24.048,3.359
53276,42.66666667,113.5,1151.9,2004,8,26,17.567,9.336
53276,42.66666667,113.5,1151.9,2004,8,27,6.996,7.03
53276,42.66666667,113.5,1151.9,2004,8,28,23.328,3.69
53276,42.66666667,113.5,1151.9,2004,8,29,22.396,4.787
53276,42.66666667,113.5,1151.9,2004,8,30,23.919,2.03
53276,42.66666667,113.5,1151.9,2004,8,31,17.565,8.789
53276,42.66666667,113.5,1151.9,2004,9,1,23.02,2.97
53276,42.66666667,113.5,1151.9,2004,9,2,21.288,5.224
53276,42.66666667,113.5,1151.9,2004,9,3,22.532,3.182
53276,42.66666667,113.5,1151.9,2004,9,4,20.412,5.842
53276,42.66666667,113.5,1151.9,2004,9,5,19.356,6.731
53276,42.66666667,113.5,1151.9,2004,9,6,9.558,8.047
53276,42.66666667,113.5,1151.9,2004,9,7,22.846,1.232
53276,42.66666667,113.5,1151.9,2004,9,8,21.69,2.995
53276,42.66666667,113.5,1151.9,2004,9,9,21.574,2.881
53276,42.66666667,113.5,1151.9,2004,9,10,21.19,3.189
53276,42.66666667,113.5,1151.9,2004,9,11,13.789,8.654
53276,42.66666667,113.5,1151.9,2004,9,12,14.737,8.397
53276,42.66666667,113.5,1151.9,2004,9,13,13.868,8.474
53276,42.66666667,113.5,1151.9,2004,9,14,7.866,7.029
53276,42.66666667,113.5,1151.9,2004,9,15,10.624,8.064
53276,42.66666667,113.5,1151.9,2004,9,16,20.434,2.453
53276,42.66666667,113.5,1151.9,2004,9,17,17.911,5.627
53276,42.66666667,113.5,1151.9,2004,9,18,20.058,2.436
53276,42.66666667,113.5,1151.9,2004,9,19,19.308,3.33
53276,42.66666667,113.5,1151.9,2004,9,20,19.401,2.799
53276,42.66666667,113.5,1151.9,2004,9,21,19.283,2.692
53276,42.66666667,113.5,1151.9,2004,9,22,17.805,4.525
53276,42.66666667,113.5,1151.9,2004,9,23,16.076,6.078
53276,42.66666667,113.5,1151.9,2004,9,24,13.662,7.367
53276,42.66666667,113.5,1151.9,2004,9,25,17.653,3.867
53276,42.66666667,113.5,1151.9,2004,9,26,18.38,2.51
53276,42.66666667,113.5,1151.9,2004,9,27,17.876,2.969
53276,42.66666667,113.5,1151.9,2004,9,28,17.396,3.396
53276,42.66666667,113.5,1151.9,2004,9,29,15.033,5.82
53276,42.66666667,113.5,1151.9,2004,9,30,11.275,7.218
53276,42.66666667,113.5,1151.9,2004,10,1,17.601,2.139
53276,42.66666667,113.5,1151.9,2004,10,2,15.028,5.226
53276,42.66666667,113.5,1151.9,2004,10,3,17.555,1.515
53276,42.66666667,113.5,1151.9,2004,10,4,17.401,1.402
53276,42.66666667,113.5,1151.9,2004,10,5,16.933,1.881
53276,42.66666667,113.5,1151.9,2004,10,6,16.797,1.767
53276,42.66666667,113.5,1151.9,2004,10,7,15.999,2.785
53276,42.66666667,113.5,1151.9,2004,10,8,16.09,2.321
53276,42.66666667,113.5,1151.9,2004,10,9,14.844,3.798
53276,42.66666667,113.5,1151.9,2004,10,10,14.952,3.427
53276,42.66666667,113.5,1151.9,2004,10,11,15.239,2.703
53276,42.66666667,113.5,1151.9,2004,10,12,15.117,2.584
53276,42.66666667,113.5,1151.9,2004,10,13,15.31,1.975
53276,42.66666667,113.5,1151.9,2004,10,14,15.595,1.124
53276,42.66666667,113.5,1151.9,2004,10,15,15.376,1.217
53276,42.66666667,113.5,1151.9,2004,10,16,14.93,1.681
53276,42.66666667,113.5,1151.9,2004,10,17,8.023,5.859
53276,42.66666667,113.5,1151.9,2004,10,18,13.623,3.077
53276,42.66666667,113.5,1151.9,2004,10,19,13.724,2.703
53276,42.66666667,113.5,1151.9,2004,10,20,4.134,4.154
53276,42.66666667,113.5,1151.9,2004,10,21,14.487,0.841
53276,42.66666667,113.5,1151.9,2004,10,22,14.455,0.541
53276,42.66666667,113.5,1151.9,2004,10,23,11.65,4.239
53276,42.66666667,113.5,1151.9,2004,10,24,11.043,4.563
53276,42.66666667,113.5,1151.9,2004,10,25,13.781,0.838
53276,42.66666667,113.5,1151.9,2004,10,26,13.164,1.618
53276,42.66666667,113.5,1151.9,2004,10,27,13.26,1.202
53276,42.66666667,113.5,1151.9,2004,10,28,12.355,2.354
53276,42.66666667,113.5,1151.9,2004,10,29,12.644,1.69
53276,42.66666667,113.5,1151.9,2004,10,30,4.989,4.369
53276,42.66666667,113.5,1151.9,2004,10,31,9.238,4.74
53276,42.66666667,113.5,1151.9,2004,11,1,12.034,1.922
53276,42.66666667,113.5,1151.9,2004,11,2,12.373,1.05
53276,42.66666667,113.5,1151.9,2004,11,3,9.977,3.917
53276,42.66666667,113.5,1151.9,2004,11,4,7.813,4.785
53276,42.66666667,113.5,1151.9,2004,11,5,11.869,1.145
53276,42.66666667,113.5,1151.9,2004,11,6,11.771,1.084
53276,42.66666667,113.5,1151.9,2004,11,7,10.883,2.29
53276,42.66666667,113.5,1151.9,2004,11,8,11.497,1.108
53276,42.66666667,113.5,1151.9,2004,11,9,3.268,3.284
53276,42.66666667,113.5,1151.9,2004,11,10,11.308,0.976
53276,42.66666667,113.5,1151.9,2004,11,11,7.756,4.313
53276,42.66666667,113.5,1151.9,2004,11,12,10.941,1.15
53276,42.66666667,113.5,1151.9,2004,11,13,10.268,2.039
53276,42.66666667,113.5,1151.9,2004,11,14,10.86,0.875
53276,42.66666667,113.5,1151.9,2004,11,15,10.691,0.97
53276,42.66666667,113.5,1151.9,2004,11,16,10.522,1.061
53276,42.66666667,113.5,1151.9,2004,11,17,10.439,1.006
53276,42.66666667,113.5,1151.9,2004,11,18,10.274,1.096
53276,42.66666667,113.5,1151.9,2004,11,19,10.051,1.327
53276,42.66666667,113.5,1151.9,2004,11,20,9.478,2.01
53276,42.66666667,113.5,1151.9,2004,11,21,9.903,1.233
53276,42.66666667,113.5,1151.9,2004,11,22,7.042,3.847
53276,42.66666667,113.5,1151.9,2004,11,23,8.575,2.76
53276,42.66666667,113.5,1151.9,2004,11,24,9.304,1.725
53276,42.66666667,113.5,1151.9,2004,11,25,9.558,1.189
53276,42.66666667,113.5,1151.9,2004,11,26,9.505,1.14
53276,42.66666667,113.5,1151.9,2004,11,27,9.227,1.489
53276,42.66666667,113.5,1151.9,2004,11,28,9.082,1.568
53276,42.66666667,113.5,1151.9,2004,11,29,8.965,1.662
53276,42.66666667,113.5,1151.9,2004,11,30,9.137,1.263
53276,42.66666667,113.5,1151.9,2004,12,1,8.868,1.588
53276,42.66666667,113.5,1151.9,2004,12,2,5.323,3.691
53276,42.66666667,113.5,1151.9,2004,12,3,5.298,3.669
53276,42.66666667,113.5,1151.9,2004,12,4,8.599,1.737
53276,42.66666667,113.5,1151.9,2004,12,5,7.733,2.689
53276,42.66666667,113.5,1151.9,2004,12,6,6.944,3.232
53276,42.66666667,113.5,1151.9,2004,12,7,7.977,2.342
53276,42.66666667,113.5,1151.9,2004,12,8,7.494,2.761
53276,42.66666667,113.5,1151.9,2004,12,9,7.624,2.605
53276,42.66666667,113.5,1151.9,2004,12,10,8.628,1.258
53276,42.66666667,113.5,1151.9,2004,12,11,5.131,3.53
53276,42.66666667,113.5,1151.9,2004,12,12,8.14,1.881
53276,42.66666667,113.5,1151.9,2004,12,13,8.28,1.671
53276,42.66666667,113.5,1151.9,2004,12,14,8.497,1.332
53276,42.66666667,113.5,1151.9,2004,12,15,8.626,1.086
53276,42.66666667,113.5,1151.9,2004,12,16,3.628,3.09
53276,42.66666667,113.5,1151.9,2004,12,17,8.162,1.745
53276,42.66666667,113.5,1151.9,2004,12,18,6.623,3.176
53276,42.66666667,113.5,1151.9,2004,12,19,8.456,1.311
53276,42.66666667,113.5,1151.9,2004,12,20,8.536,1.192
53276,42.66666667,113.5,1151.9,2004,12,21,6.923,3.011
53276,42.66666667,113.5,1151.9,2004,12,22,5.677,3.481
53276,42.66666667,113.5,1151.9,2004,12,23,5.011,3.481
53276,42.66666667,113.5,1151.9,2004,12,24,7.6,2.465
53276,42.66666667,113.5,1151.9,2004,12,25,7.456,2.61
53276,42.66666667,113.5,1151.9,2004,12,26,8.288,1.673
53276,42.66666667,113.5,1151.9,2004,12,27,8.598,1.228
53276,42.66666667,113.5,1151.9,2004,12,28,8.4,1.586
53276,42.66666667,113.5,1151.9,2004,12,29,8.645,1.26
53276,42.66666667,113.5,1151.9,2004,12,30,7.549,2.676
53276,42.66666667,113.5,1151.9,2004,12,31,8.74,1.154
53276,42.66666667,113.5,1151.9,2005,1,1,8.386,1.736
53276,42.66666667,113.5,1151.9,2005,1,2,7.23,3.023
53276,42.66666667,113.5,1151.9,2005,1,3,8.822,1.206
53276,42.66666667,113.5,1151.9,2005,1,4,8.714,1.476
53276,42.66666667,113.5,1151.9,2005,1,5,7.548,2.907
53276,42.66666667,113.5,1151.9,2005,1,6,8.644,1.747
53276,42.66666667,113.5,1151.9,2005,1,7,9.146,1.07
53276,42.66666667,113.5,1151.9,2005,1,8,9.188,1.089
53276,42.66666667,113.5,1151.9,2005,1,9,9.306,0.993
53276,42.66666667,113.5,1151.9,2005,1,10,9.278,1.155
53276,42.66666667,113.5,1151.9,2005,1,11,9.175,1.438
53276,42.66666667,113.5,1151.9,2005,1,12,9.451,1.092
53276,42.66666667,113.5,1151.9,2005,1,13,9.362,1.393
53276,42.66666667,113.5,1151.9,2005,1,14,9.583,1.178
53276,42.66666667,113.5,1151.9,2005,1,15,9.645,1.216
53276,42.66666667,113.5,1151.9,2005,1,16,9.234,1.989
53276,42.66666667,113.5,1151.9,2005,1,17,8.815,2.625
53276,42.66666667,113.5,1151.9,2005,1,18,9.265,2.174
53276,42.66666667,113.5,1151.9,2005,1,19,8.619,3.039
53276,42.66666667,113.5,1151.9,2005,1,20,9.985,1.44
53276,42.66666667,113.5,1151.9,2005,1,21,8.665,3.213
53276,42.66666667,113.5,1151.9,2005,1,22,7.98,3.772
53276,42.66666667,113.5,1151.9,2005,1,23,10.124,1.73
53276,42.66666667,113.5,1151.9,2005,1,24,9.374,2.866
53276,42.66666667,113.5,1151.9,2005,1,25,9.789,2.541
53276,42.66666667,113.5,1151.9,2005,1,26,10.293,2.027
53276,42.66666667,113.5,1151.9,2005,1,27,7.622,4.291
53276,42.66666667,113.5,1151.9,2005,1,28,10.542,2.007
53276,42.66666667,113.5,1151.9,2005,1,29,10.906,1.692
53276,42.66666667,113.5,1151.9,2005,1,30,10.908,1.881
53276,42.66666667,113.5,1151.9,2005,1,31,11.268,1.539
53276,42.66666667,113.5,1151.9,2005,2,1,11.443,1.442
53276,42.66666667,113.5,1151.9,2005,2,2,10.566,2.92
53276,42.66666667,113.5,1151.9,2005,2,3,8.408,4.615
53276,42.66666667,113.5,1151.9,2005,2,4,7.936,4.783
