station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58637,28.45,117.9833333,119.2,2011,1,10,2.918,3.222
58637,28.45,117.9833333,119.2,2011,1,11,2.794,3.235
58637,28.45,117.9833333,119.2,2011,1,12,13.902,4.068
58637,28.45,117.9833333,119.2,2011,1,13,8.978,6.045
58637,28.45,117.9833333,119.2,2011,1,14,2.365,3.278
58637,28.45,117.9833333,119.2,2011,1,15,2.967,3.294
58637,28.45,117.9833333,119.2,2011,1,16,13.573,4.391
58637,28.45,117.9833333,119.2,2011,1,17,6.106,4.878
58637,28.45,117.9833333,119.2,2011,1,18,2.78,3.338
58637,28.45,117.9833333,119.2,2011,1,19,2.205,3.36
58637,28.45,117.9833333,119.2,2011,1,20,2.265,3.376
58637,28.45,117.9833333,119.2,2011,1,21,2.37,3.397
58637,28.45,117.9833333,119.2,2011,1,22,3.09,3.413
58637,28.45,117.9833333,119.2,2011,1,23,2.548,3.43
58637,28.45,117.9833333,119.2,2011,1,24,12.619,5.729
58637,28.45,117.9833333,119.2,2011,1,25,3.428,3.473
58637,28.45,117.9833333,119.2,2011,1,26,2.954,3.494
58637,28.45,117.9833333,119.2,2011,1,27,2.305,3.511
58637,28.45,117.9833333,119.2,2011,1,28,2.37,3.532
58637,28.45,117.9833333,119.2,2011,1,29,7.12,5.741
58637,28.45,117.9833333,119.2,2011,1,30,8.562,6.299
58637,28.45,117.9833333,119.2,2011,1,31,14.279,5.426
58637,28.45,117.9833333,119.2,2011,2,1,2.913,3.623
58637,28.45,117.9833333,119.2,2011,2,2,10.846,6.883
58637,28.45,117.9833333,119.2,2011,2,3,14.422,5.879
58637,28.45,117.9833333,119.2,2011,2,4,15.899,4.683
58637,28.45,117.9833333,119.2,2011,2,5,14.641,5.931
58637,28.45,117.9833333,119.2,2011,2,6,13.45,6.697
58637,28.45,117.9833333,119.2,2011,2,7,13.377,6.786
58637,28.45,117.9833333,119.2,2011,2,8,16.059,5.036
58637,28.45,117.9833333,119.2,2011,2,9,11.66,7.187
58637,28.45,117.9833333,119.2,2011,2,10,3.811,3.848
58637,28.45,117.9833333,119.2,2011,2,11,2.878,3.874
58637,28.45,117.9833333,119.2,2011,2,12,12.849,7.177
58637,28.45,117.9833333,119.2,2011,2,13,3.727,3.931
58637,28.45,117.9833333,119.2,2011,2,14,14.193,6.751
58637,28.45,117.9833333,119.2,2011,2,15,10.388,7.274
58637,28.45,117.9833333,119.2,2011,2,16,2.98,4.012
58637,28.45,117.9833333,119.2,2011,2,17,2.587,4.038
58637,28.45,117.9833333,119.2,2011,2,18,3.24,4.068
58637,28.45,117.9833333,119.2,2011,2,19,3.767,4.098
58637,28.45,117.9833333,119.2,2011,2,20,13.894,7.56
58637,28.45,117.9833333,119.2,2011,2,21,17.075,5.897
58637,28.45,117.9833333,119.2,2011,2,22,10.371,7.27
58637,28.45,117.9833333,119.2,2011,2,23,10.778,7.639
58637,28.45,117.9833333,119.2,2011,2,24,11.821,7.854
58637,28.45,117.9833333,119.2,2011,2,25,13.517,8.022
58637,28.45,117.9833333,119.2,2011,2,26,17.626,6.015
58637,28.45,117.9833333,119.2,2011,2,27,17.942,5.998
58637,28.45,117.9833333,119.2,2011,2,28,4.95,4.355
58637,28.45,117.9833333,119.2,2011,3,1,4.434,4.383
58637,28.45,117.9833333,119.2,2011,3,2,4.383,4.412
58637,28.45,117.9833333,119.2,2011,3,3,3.505,4.445
58637,28.45,117.9833333,119.2,2011,3,4,17.724,6.823
58637,28.45,117.9833333,119.2,2011,3,5,3.963,4.502
58637,28.45,117.9833333,119.2,2011,3,6,3.453,4.53
58637,28.45,117.9833333,119.2,2011,3,7,11.923,8.295
58637,28.45,117.9833333,119.2,2011,3,8,18.678,6.695
58637,28.45,117.9833333,119.2,2011,3,9,18.209,7.296
58637,28.45,117.9833333,119.2,2011,3,10,4.751,4.645
58637,28.45,117.9833333,119.2,2011,3,11,9.14,6.797
58637,28.45,117.9833333,119.2,2011,3,12,4.659,4.704
58637,28.45,117.9833333,119.2,2011,3,13,11.547,8.208
58637,28.45,117.9833333,119.2,2011,3,14,9.932,7.588
58637,28.45,117.9833333,119.2,2011,3,15,5.409,4.793
58637,28.45,117.9833333,119.2,2011,3,16,11.214,8.257
58637,28.45,117.9833333,119.2,2011,3,17,14.996,9.151
58637,28.45,117.9833333,119.2,2011,3,18,4.565,4.876
58637,28.45,117.9833333,119.2,2011,3,19,4.929,4.901
58637,28.45,117.9833333,119.2,2011,3,20,4.617,4.932
58637,28.45,117.9833333,119.2,2011,3,21,5.16,4.957
58637,28.45,117.9833333,119.2,2011,3,22,4.278,4.987
58637,28.45,117.9833333,119.2,2011,3,23,19.155,8.051
58637,28.45,117.9833333,119.2,2011,3,24,14.529,9.51
58637,28.45,117.9833333,119.2,2011,3,25,18.423,8.644
58637,28.45,117.9833333,119.2,2011,3,26,17.059,9.305
58637,28.45,117.9833333,119.2,2011,3,27,19.735,8.052
58637,28.45,117.9833333,119.2,2011,3,28,21.363,7.198
58637,28.45,117.9833333,119.2,2011,3,29,21.785,6.996
58637,28.45,117.9833333,119.2,2011,3,30,20.541,7.997
58637,28.45,117.9833333,119.2,2011,3,31,20.213,8.458
58637,28.45,117.9833333,119.2,2011,4,1,13.386,9.334
58637,28.45,117.9833333,119.2,2011,4,2,20.112,8.61
58637,28.45,117.9833333,119.2,2011,4,3,6.218,5.294
58637,28.45,117.9833333,119.2,2011,4,4,19.248,9.178
58637,28.45,117.9833333,119.2,2011,4,5,16.11,10.08
58637,28.45,117.9833333,119.2,2011,4,6,19.809,9.226
58637,28.45,117.9833333,119.2,2011,4,7,5.246,5.387
58637,28.45,117.9833333,119.2,2011,4,8,4.731,5.408
58637,28.45,117.9833333,119.2,2011,4,9,9.667,7.644
58637,28.45,117.9833333,119.2,2011,4,10,5.21,5.451
58637,28.45,117.9833333,119.2,2011,4,11,15.274,10.214
58637,28.45,117.9833333,119.2,2011,4,12,13.05,9.455
58637,28.45,117.9833333,119.2,2011,4,13,5.249,5.514
58637,28.45,117.9833333,119.2,2011,4,14,10.985,8.161
58637,28.45,117.9833333,119.2,2011,4,15,18.801,10.184
58637,28.45,117.9833333,119.2,2011,4,16,5.691,5.58
58637,28.45,117.9833333,119.2,2011,4,17,18.15,10.407
58637,28.45,117.9833333,119.2,2011,4,18,22.224,8.574
58637,28.45,117.9833333,119.2,2011,4,19,24.088,6.95
58637,28.45,117.9833333,119.2,2011,4,20,24.809,6.787
58637,28.45,117.9833333,119.2,2011,4,21,14.214,10.055
58637,28.45,117.9833333,119.2,2011,4,22,13.798,10.081
58637,28.45,117.9833333,119.2,2011,4,23,22.783,8.52
58637,28.45,117.9833333,119.2,2011,4,24,24.486,7.359
58637,28.45,117.9833333,119.2,2011,4,25,24.358,7.614
58637,28.45,117.9833333,119.2,2011,4,26,24.651,7.249
58637,28.45,117.9833333,119.2,2011,4,27,21.931,9.352
58637,28.45,117.9833333,119.2,2011,4,28,23.65,8.212
58637,28.45,117.9833333,119.2,2011,4,29,21.626,9.786
58637,28.45,117.9833333,119.2,2011,4,30,6.205,5.815
58637,28.45,117.9833333,119.2,2011,5,1,14.322,10.379
58637,28.45,117.9833333,119.2,2011,5,2,6.166,5.841
58637,28.45,117.9833333,119.2,2011,5,3,4.088,5.859
58637,28.45,117.9833333,119.2,2011,5,4,4.887,5.869
58637,28.45,117.9833333,119.2,2011,5,5,18.96,11.023
58637,28.45,117.9833333,119.2,2011,5,6,15.242,10.647
58637,28.45,117.9833333,119.2,2011,5,7,20.408,10.714
58637,28.45,117.9833333,119.2,2011,5,8,20.453,10.652
58637,28.45,117.9833333,119.2,2011,5,9,18.944,11.113
58637,28.45,117.9833333,119.2,2011,5,10,23.62,8.921
58637,28.45,117.9833333,119.2,2011,5,11,6.298,5.953
58637,28.45,117.9833333,119.2,2011,5,12,5.965,5.967
58637,28.45,117.9833333,119.2,2011,5,13,15.524,10.99
58637,28.45,117.9833333,119.2,2011,5,14,5.025,5.987
58637,28.45,117.9833333,119.2,2011,5,15,8.97,7.31
58637,28.45,117.9833333,119.2,2011,5,16,11.734,9.565
58637,28.45,117.9833333,119.2,2011,5,17,23.964,9.102
58637,28.45,117.9833333,119.2,2011,5,18,25.591,7.826
58637,28.45,117.9833333,119.2,2011,5,19,25.775,7.76
58637,28.45,117.9833333,119.2,2011,5,20,25.583,7.887
58637,28.45,117.9833333,119.2,2011,5,21,24.721,8.582
58637,28.45,117.9833333,119.2,2011,5,22,8.551,6.822
58637,28.45,117.9833333,119.2,2011,5,23,5.671,6.057
58637,28.45,117.9833333,119.2,2011,5,24,5.604,6.067
58637,28.45,117.9833333,119.2,2011,5,25,16.102,11.219
58637,28.45,117.9833333,119.2,2011,5,26,6.13,6.077
58637,28.45,117.9833333,119.2,2011,5,27,12.439,9.655
58637,28.45,117.9833333,119.2,2011,5,28,25.177,8.368
58637,28.45,117.9833333,119.2,2011,5,29,25.869,7.801
58637,28.45,117.9833333,119.2,2011,5,30,26.536,7.404
58637,28.45,117.9833333,119.2,2011,5,31,25.877,8.021
58637,28.45,117.9833333,119.2,2011,6,1,6.069,6.109
58637,28.45,117.9833333,119.2,2011,6,2,5.774,6.114
58637,28.45,117.9833333,119.2,2011,6,3,4.415,6.119
58637,28.45,117.9833333,119.2,2011,6,4,6.406,6.124
58637,28.45,117.9833333,119.2,2011,6,5,4.877,6.123
58637,28.45,117.9833333,119.2,2011,6,6,4.552,6.128
58637,28.45,117.9833333,119.2,2011,6,7,16.491,11.449
58637,28.45,117.9833333,119.2,2011,6,8,25.263,8.43
58637,28.45,117.9833333,119.2,2011,6,9,21.333,11.001
58637,28.45,117.9833333,119.2,2011,6,10,5.891,6.14
58637,28.45,117.9833333,119.2,2011,6,11,5.848,6.142
58637,28.45,117.9833333,119.2,2011,6,12,16.34,11.347
58637,28.45,117.9833333,119.2,2011,6,13,5.344,6.147
58637,28.45,117.9833333,119.2,2011,6,14,11.456,9.01
58637,28.45,117.9833333,119.2,2011,6,15,5.076,6.146
58637,28.45,117.9833333,119.2,2011,6,16,14.296,10.493
58637,28.45,117.9833333,119.2,2011,6,17,12.197,9.386
58637,28.45,117.9833333,119.2,2011,6,18,20.48,11.317
58637,28.45,117.9833333,119.2,2011,6,19,6.01,6.15
58637,28.45,117.9833333,119.2,2011,6,20,22.176,10.62
58637,28.45,117.9833333,119.2,2011,6,21,25.1,8.488
58637,28.45,117.9833333,119.2,2011,6,22,22.093,10.609
58637,28.45,117.9833333,119.2,2011,6,23,23.516,9.872
58637,28.45,117.9833333,119.2,2011,6,24,23.77,9.708
58637,28.45,117.9833333,119.2,2011,6,25,9.935,8.107
58637,28.45,117.9833333,119.2,2011,6,26,24.611,8.639
58637,28.45,117.9833333,119.2,2011,6,27,24.601,9.086
58637,28.45,117.9833333,119.2,2011,6,28,15.164,10.805
58637,28.45,117.9833333,119.2,2011,6,29,5.976,6.137
58637,28.45,117.9833333,119.2,2011,6,30,15.273,11.001
58637,28.45,117.9833333,119.2,2011,7,1,19.937,11.364
58637,28.45,117.9833333,119.2,2011,7,2,25.826,7.761
58637,28.45,117.9833333,119.2,2011,7,3,24.729,8.778
58637,28.45,117.9833333,119.2,2011,7,4,24.853,8.486
58637,28.45,117.9833333,119.2,2011,7,5,24.894,8.564
58637,28.45,117.9833333,119.2,2011,7,6,24.719,8.638
58637,28.45,117.9833333,119.2,2011,7,7,24.79,8.55
58637,28.45,117.9833333,119.2,2011,7,8,24.961,8.339
58637,28.45,117.9833333,119.2,2011,7,9,15.7,11.096
58637,28.45,117.9833333,119.2,2011,7,10,19.035,11.452
58637,28.45,117.9833333,119.2,2011,7,11,23.259,9.535
58637,28.45,117.9833333,119.2,2011,7,12,21.315,10.669
58637,28.45,117.9833333,119.2,2011,7,13,14.095,10.417
58637,28.45,117.9833333,119.2,2011,7,14,15.485,11.051
58637,28.45,117.9833333,119.2,2011,7,15,22.436,10.152
58637,28.45,117.9833333,119.2,2011,7,16,16.799,11.31
58637,28.45,117.9833333,119.2,2011,7,17,15.496,10.973
58637,28.45,117.9833333,119.2,2011,7,18,6.078,6.043
58637,28.45,117.9833333,119.2,2011,7,19,13.958,10.577
58637,28.45,117.9833333,119.2,2011,7,20,24.446,8.483
58637,28.45,117.9833333,119.2,2011,7,21,17.476,11.363
58637,28.45,117.9833333,119.2,2011,7,22,22.701,9.82
58637,28.45,117.9833333,119.2,2011,7,23,25.174,7.765
58637,28.45,117.9833333,119.2,2011,7,24,25.084,7.831
58637,28.45,117.9833333,119.2,2011,7,25,24.914,7.984
58637,28.45,117.9833333,119.2,2011,7,26,21.546,10.4
58637,28.45,117.9833333,119.2,2011,7,27,21.352,10.461
58637,28.45,117.9833333,119.2,2011,7,28,24.886,7.702
58637,28.45,117.9833333,119.2,2011,7,29,25.118,7.497
58637,28.45,117.9833333,119.2,2011,7,30,24.892,7.641
58637,28.45,117.9833333,119.2,2011,7,31,23.694,8.649
58637,28.45,117.9833333,119.2,2011,8,1,25.2,7.489
58637,28.45,117.9833333,119.2,2011,8,2,24.641,7.754
58637,28.45,117.9833333,119.2,2011,8,3,18.482,11.073
58637,28.45,117.9833333,119.2,2011,8,4,23.056,9.052
58637,28.45,117.9833333,119.2,2011,8,5,20.198,10.604
58637,28.45,117.9833333,119.2,2011,8,6,23.169,8.821
58637,28.45,117.9833333,119.2,2011,8,7,18.957,10.9
58637,28.45,117.9833333,119.2,2011,8,8,18.092,11
58637,28.45,117.9833333,119.2,2011,8,9,23.004,8.795
58637,28.45,117.9833333,119.2,2011,8,10,24.48,7.381
58637,28.45,117.9833333,119.2,2011,8,11,23.342,8.295
58637,28.45,117.9833333,119.2,2011,8,12,12.784,9.46
58637,28.45,117.9833333,119.2,2011,8,13,16.09,10.777
58637,28.45,117.9833333,119.2,2011,8,14,21.616,9.528
58637,28.45,117.9833333,119.2,2011,8,15,23.091,8.128
58637,28.45,117.9833333,119.2,2011,8,16,23.797,7.499
58637,28.45,117.9833333,119.2,2011,8,17,24.209,7.095
58637,28.45,117.9833333,119.2,2011,8,18,24.259,6.73
58637,28.45,117.9833333,119.2,2011,8,19,23.514,7.581
58637,28.45,117.9833333,119.2,2011,8,20,24.63,6.539
58637,28.45,117.9833333,119.2,2011,8,21,21.855,8.809
58637,28.45,117.9833333,119.2,2011,8,22,23.295,7.545
58637,28.45,117.9833333,119.2,2011,8,23,15.378,10.431
58637,28.45,117.9833333,119.2,2011,8,24,5.118,5.568
58637,28.45,117.9833333,119.2,2011,8,25,4.688,5.544
58637,28.45,117.9833333,119.2,2011,8,26,16.64,10.43
58637,28.45,117.9833333,119.2,2011,8,27,13.055,9.436
58637,28.45,117.9833333,119.2,2011,8,28,20.295,9.22
58637,28.45,117.9833333,119.2,2011,8,29,10.749,8.637
58637,28.45,117.9833333,119.2,2011,8,30,4.64,5.447
58637,28.45,117.9833333,119.2,2011,8,31,17.861,9.832
58637,28.45,117.9833333,119.2,2011,9,1,19.68,9.117
58637,28.45,117.9833333,119.2,2011,9,2,22.509,6.886
58637,28.45,117.9833333,119.2,2011,9,3,21.444,7.753
58637,28.45,117.9833333,119.2,2011,9,4,19.308,9.215
58637,28.45,117.9833333,119.2,2011,9,5,20.596,8.151
58637,28.45,117.9833333,119.2,2011,9,6,20.987,7.935
58637,28.45,117.9833333,119.2,2011,9,7,18.335,9.413
58637,28.45,117.9833333,119.2,2011,9,8,18.079,9.505
58637,28.45,117.9833333,119.2,2011,9,9,5.009,5.22
58637,28.45,117.9833333,119.2,2011,9,10,4.967,5.196
58637,28.45,117.9833333,119.2,2011,9,11,17.229,9.486
58637,28.45,117.9833333,119.2,2011,9,12,19.882,8.105
58637,28.45,117.9833333,119.2,2011,9,13,20.268,7.652
58637,28.45,117.9833333,119.2,2011,9,14,22.014,6.053
58637,28.45,117.9833333,119.2,2011,9,15,21.248,6.662
58637,28.45,117.9833333,119.2,2011,9,16,20.627,7.137
58637,28.45,117.9833333,119.2,2011,9,17,19.465,7.899
58637,28.45,117.9833333,119.2,2011,9,18,9.513,7.462
58637,28.45,117.9833333,119.2,2011,9,19,4.201,4.968
58637,28.45,117.9833333,119.2,2011,9,20,4.669,4.944
58637,28.45,117.9833333,119.2,2011,9,21,6.941,5.958
58637,28.45,117.9833333,119.2,2011,9,22,5.111,4.886
58637,28.45,117.9833333,119.2,2011,9,23,5.073,4.861
58637,28.45,117.9833333,119.2,2011,9,24,18.657,7.697
58637,28.45,117.9833333,119.2,2011,9,25,4.351,4.805
58637,28.45,117.9833333,119.2,2011,9,26,12.93,8.85
58637,28.45,117.9833333,119.2,2011,9,27,18.185,7.536
58637,28.45,117.9833333,119.2,2011,9,28,18.788,7.078
58637,28.45,117.9833333,119.2,2011,9,29,13.165,8.791
58637,28.45,117.9833333,119.2,2011,9,30,4.528,4.666
58637,28.45,117.9833333,119.2,2011,10,1,3.948,4.635
58637,28.45,117.9833333,119.2,2011,10,2,4.24,4.613
58637,28.45,117.9833333,119.2,2011,10,3,3.983,4.581
58637,28.45,117.9833333,119.2,2011,10,4,4.353,4.554
58637,28.45,117.9833333,119.2,2011,10,5,8.522,6.693
58637,28.45,117.9833333,119.2,2011,10,6,4.208,4.495
58637,28.45,117.9833333,119.2,2011,10,7,11.029,7.892
58637,28.45,117.9833333,119.2,2011,10,8,14.773,8.198
58637,28.45,117.9833333,119.2,2011,10,9,15.949,7.675
58637,28.45,117.9833333,119.2,2011,10,10,15.772,7.618
58637,28.45,117.9833333,119.2,2011,10,11,17.058,6.561
58637,28.45,117.9833333,119.2,2011,10,12,16.409,6.972
58637,28.45,117.9833333,119.2,2011,10,13,9.738,7.241
58637,28.45,117.9833333,119.2,2011,10,14,14.447,7.619
58637,28.45,117.9833333,119.2,2011,10,15,16.496,6.522
58637,28.45,117.9833333,119.2,2011,10,16,17.697,5.558
58637,28.45,117.9833333,119.2,2011,10,17,15.682,6.886
58637,28.45,117.9833333,119.2,2011,10,18,17.703,5.176
58637,28.45,117.9833333,119.2,2011,10,19,17.094,5.387
58637,28.45,117.9833333,119.2,2011,10,20,5.927,5.3
58637,28.45,117.9833333,119.2,2011,10,21,15.173,6.754
58637,28.45,117.9833333,119.2,2011,10,22,16.577,5.687
58637,28.45,117.9833333,119.2,2011,10,23,15.491,6.395
58637,28.45,117.9833333,119.2,2011,10,24,4.045,3.988
58637,28.45,117.9833333,119.2,2011,10,25,2.899,3.958
58637,28.45,117.9833333,119.2,2011,10,26,10.399,7.262
58637,28.45,117.9833333,119.2,2011,10,27,8.828,6.634
58637,28.45,117.9833333,119.2,2011,10,28,10.223,7.141
58637,28.45,117.9833333,119.2,2011,10,29,2.861,3.851
58637,28.45,117.9833333,119.2,2011,10,30,3.631,3.83
58637,28.45,117.9833333,119.2,2011,10,31,15.024,5.572
58637,28.45,117.9833333,119.2,2011,11,1,14.577,5.918
58637,28.45,117.9833333,119.2,2011,11,2,5.372,4.628
58637,28.45,117.9833333,119.2,2011,11,3,9.736,6.83
58637,28.45,117.9833333,119.2,2011,11,4,6.057,5.279
58637,28.45,117.9833333,119.2,2011,11,5,13.45,6.179
58637,28.45,117.9833333,119.2,2011,11,6,13.428,6.039
58637,28.45,117.9833333,119.2,2011,11,7,4.881,4.211
58637,28.45,117.9833333,119.2,2011,11,8,3.158,3.61
58637,28.45,117.9833333,119.2,2011,11,9,3.231,3.588
58637,28.45,117.9833333,119.2,2011,11,10,3.242,3.562
58637,28.45,117.9833333,119.2,2011,11,11,12.343,6.333
58637,28.45,117.9833333,119.2,2011,11,12,14.773,4.668
58637,28.45,117.9833333,119.2,2011,11,13,14.674,4.617
58637,28.45,117.9833333,119.2,2011,11,14,13.431,5.452
58637,28.45,117.9833333,119.2,2011,11,15,12.17,6.042
58637,28.45,117.9833333,119.2,2011,11,16,14.648,4.222
58637,28.45,117.9833333,119.2,2011,11,17,13.776,5.017
58637,28.45,117.9833333,119.2,2011,11,18,2.652,3.4
58637,28.45,117.9833333,119.2,2011,11,19,5.083,4.442
58637,28.45,117.9833333,119.2,2011,11,20,13.152,4.982
58637,28.45,117.9833333,119.2,2011,11,21,13.509,4.75
58637,28.45,117.9833333,119.2,2011,11,22,13.517,4.777
58637,28.45,117.9833333,119.2,2011,11,23,13.037,5.064
58637,28.45,117.9833333,119.2,2011,11,24,13.126,4.838
58637,28.45,117.9833333,119.2,2011,11,25,13.602,4.553
58637,28.45,117.9833333,119.2,2011,11,26,13.268,4.792
58637,28.45,117.9833333,119.2,2011,11,27,13.927,4.079
58637,28.45,117.9833333,119.2,2011,11,28,13.468,4.412
58637,28.45,117.9833333,119.2,2011,11,29,12.794,4.842
58637,28.45,117.9833333,119.2,2011,11,30,3.697,3.217
58637,28.45,117.9833333,119.2,2011,12,1,2.624,3.204
58637,28.45,117.9833333,119.2,2011,12,2,11.893,4.94
58637,28.45,117.9833333,119.2,2011,12,3,12.132,5.199
58637,28.45,117.9833333,119.2,2011,12,4,13.09,4.336
58637,28.45,117.9833333,119.2,2011,12,5,12.102,5.169
58637,28.45,117.9833333,119.2,2011,12,6,10.012,5.909
58637,28.45,117.9833333,119.2,2011,12,7,3.113,3.143
58637,28.45,117.9833333,119.2,2011,12,8,2.362,3.138
58637,28.45,117.9833333,119.2,2011,12,9,10.211,5.676
58637,28.45,117.9833333,119.2,2011,12,10,6.683,5.167
58637,28.45,117.9833333,119.2,2011,12,11,12.615,4.422
58637,28.45,117.9833333,119.2,2011,12,12,12.103,4.891
58637,28.45,117.9833333,119.2,2011,12,13,3.269,3.104
58637,28.45,117.9833333,119.2,2011,12,14,8.468,5.748
58637,28.45,117.9833333,119.2,2011,12,15,2.47,3.101
58637,28.45,117.9833333,119.2,2011,12,16,10.333,5.573
58637,28.45,117.9833333,119.2,2011,12,17,12.814,4.066
58637,28.45,117.9833333,119.2,2011,12,18,7.311,5.336
58637,28.45,117.9833333,119.2,2011,12,19,11.601,5.068
58637,28.45,117.9833333,119.2,2011,12,20,9.672,5.81
58637,28.45,117.9833333,119.2,2011,12,21,8.716,5.795
58637,28.45,117.9833333,119.2,2011,12,22,2.87,3.093
58637,28.45,117.9833333,119.2,2011,12,23,11.564,4.97
58637,28.45,117.9833333,119.2,2011,12,24,12.562,4.372
58637,28.45,117.9833333,119.2,2011,12,25,12.987,4.132
58637,28.45,117.9833333,119.2,2011,12,26,7.409,5.413
58637,28.45,117.9833333,119.2,2011,12,27,7.244,5.422
58637,28.45,117.9833333,119.2,2011,12,28,2.972,3.11
58637,28.45,117.9833333,119.2,2011,12,29,2.133,3.115
58637,28.45,117.9833333,119.2,2011,12,30,2.318,3.12
58637,28.45,117.9833333,119.2,2011,12,31,2.353,3.126
58637,28.45,117.9833333,119.2,2012,1,1,9.836,5.886
58637,28.45,117.9833333,119.2,2012,1,2,9.129,5.928
58637,28.45,117.9833333,119.2,2012,1,3,2.834,3.147
58637,28.45,117.9833333,119.2,2012,1,4,12.142,4.758
58637,28.45,117.9833333,119.2,2012,1,5,2.98,3.169
58637,28.45,117.9833333,119.2,2012,1,6,2.922,3.179
58637,28.45,117.9833333,119.2,2012,1,7,2.185,3.19
58637,28.45,117.9833333,119.2,2012,1,8,2.272,3.201
58637,28.45,117.9833333,119.2,2012,1,9,2.674,3.212
58637,28.45,117.9833333,119.2,2012,1,10,2.918,3.222
58637,28.45,117.9833333,119.2,2012,1,11,2.602,3.235
58637,28.45,117.9833333,119.2,2012,1,12,8.896,6.059
58637,28.45,117.9833333,119.2,2012,1,13,4.407,3.675
58637,28.45,117.9833333,119.2,2012,1,14,2.936,3.278
58637,28.45,117.9833333,119.2,2012,1,15,1.769,3.294
58637,28.45,117.9833333,119.2,2012,1,16,2.424,3.31
58637,28.45,117.9833333,119.2,2012,1,17,6.019,4.789
58637,28.45,117.9833333,119.2,2012,1,18,2.019,3.338
58637,28.45,117.9833333,119.2,2012,1,19,2.255,3.36
58637,28.45,117.9833333,119.2,2012,1,20,2.541,3.376
58637,28.45,117.9833333,119.2,2012,1,21,2.451,3.397
58637,28.45,117.9833333,119.2,2012,1,22,2.77,3.413
58637,28.45,117.9833333,119.2,2012,1,23,2.963,3.43
58637,28.45,117.9833333,119.2,2012,1,24,2.776,3.452
58637,28.45,117.9833333,119.2,2012,1,25,10.234,6.551
58637,28.45,117.9833333,119.2,2012,1,26,10.24,6.591
58637,28.45,117.9833333,119.2,2012,1,27,2.947,3.511
58637,28.45,117.9833333,119.2,2012,1,28,2.464,3.532
58637,28.45,117.9833333,119.2,2012,1,29,2.437,3.558
58637,28.45,117.9833333,119.2,2012,1,30,2.822,3.579
58637,28.45,117.9833333,119.2,2012,1,31,3.311,3.602
58637,28.45,117.9833333,119.2,2012,2,1,15.373,4.54
58637,28.45,117.9833333,119.2,2012,2,2,3.669,3.648
58637,28.45,117.9833333,119.2,2012,2,3,12.518,6.614
58637,28.45,117.9833333,119.2,2012,2,4,7.249,5.693
58637,28.45,117.9833333,119.2,2012,2,5,6.96,5.41
58637,28.45,117.9833333,119.2,2012,2,6,3.121,3.748
58637,28.45,117.9833333,119.2,2012,2,7,3.431,3.77
58637,28.45,117.9833333,119.2,2012,2,8,3.4,3.796
58637,28.45,117.9833333,119.2,2012,2,9,3.61,3.823
58637,28.45,117.9833333,119.2,2012,2,10,2.635,3.848
58637,28.45,117.9833333,119.2,2012,2,11,2.878,3.874
58637,28.45,117.9833333,119.2,2012,2,12,3.698,3.9
58637,28.45,117.9833333,119.2,2012,2,13,3.828,3.931
58637,28.45,117.9833333,119.2,2012,2,14,7.584,5.934
58637,28.45,117.9833333,119.2,2012,2,15,3.547,3.982
58637,28.45,117.9833333,119.2,2012,2,16,2.98,4.012
58637,28.45,117.9833333,119.2,2012,2,17,3.845,4.038
58637,28.45,117.9833333,119.2,2012,2,18,12.984,7.621
58637,28.45,117.9833333,119.2,2012,2,19,16.677,5.628
58637,28.45,117.9833333,119.2,2012,2,20,4.057,4.124
58637,28.45,117.9833333,119.2,2012,2,21,7.278,5.759
58637,28.45,117.9833333,119.2,2012,2,22,11.601,7.772
58637,28.45,117.9833333,119.2,2012,2,23,3.978,4.213
58637,28.45,117.9833333,119.2,2012,2,24,3.148,4.238
58637,28.45,117.9833333,119.2,2012,2,25,3.922,4.267
58637,28.45,117.9833333,119.2,2012,2,26,3.91,4.296
58637,28.45,117.9833333,119.2,2012,2,27,8.872,7.036
58637,28.45,117.9833333,119.2,2012,2,28,4.112,4.355
58637,28.45,117.9833333,119.2,2012,2,29,3.3,4.383
58637,28.45,117.9833333,119.2,2012,3,1,4.075,4.412
58637,28.45,117.9833333,119.2,2012,3,2,2.918,4.445
58637,28.45,117.9833333,119.2,2012,3,3,2.703,4.469
58637,28.45,117.9833333,119.2,2012,3,4,3.512,4.502
58637,28.45,117.9833333,119.2,2012,3,5,3.161,4.53
58637,28.45,117.9833333,119.2,2012,3,6,3.733,4.558
58637,28.45,117.9833333,119.2,2012,3,7,3.537,4.586
58637,28.45,117.9833333,119.2,2012,3,8,2.793,4.618
