station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57186,33.6,114.05,59.8,2008,8,21,6.436,5.9
57186,33.6,114.05,59.8,2008,8,22,21.298,8.983
57186,33.6,114.05,59.8,2008,8,23,23.487,7.524
57186,33.6,114.05,59.8,2008,8,24,19.768,9.579
57186,33.6,114.05,59.8,2008,8,25,18.419,10.3
57186,33.6,114.05,59.8,2008,8,26,19.781,9.463
57186,33.6,114.05,59.8,2008,8,27,12.763,10.418
57186,33.6,114.05,59.8,2008,8,28,17.069,10.545
57186,33.6,114.05,59.8,2008,8,29,6.98,5.689
57186,33.6,114.05,59.8,2008,8,30,6.882,5.656
57186,33.6,114.05,59.8,2008,8,31,21.39,7.873
57186,33.6,114.05,59.8,2008,9,1,21.213,8.104
57186,33.6,114.05,59.8,2008,9,2,21.641,7.718
57186,33.6,114.05,59.8,2008,9,3,12.499,10.191
57186,33.6,114.05,59.8,2008,9,4,21.155,7.81
57186,33.6,114.05,59.8,2008,9,5,20.095,8.306
57186,33.6,114.05,59.8,2008,9,6,19.758,8.331
57186,33.6,114.05,59.8,2008,9,7,7.029,5.418
57186,33.6,114.05,59.8,2008,9,8,6.149,5.389
57186,33.6,114.05,59.8,2008,9,9,9.869,8.454
57186,33.6,114.05,59.8,2008,9,10,6.914,5.329
57186,33.6,114.05,59.8,2008,9,11,19.511,8.097
57186,33.6,114.05,59.8,2008,9,12,21.183,6.768
57186,33.6,114.05,59.8,2008,9,13,20.218,7.347
57186,33.6,114.05,59.8,2008,9,14,16.449,9.267
57186,33.6,114.05,59.8,2008,9,15,20.488,6.869
57186,33.6,114.05,59.8,2008,9,16,19.661,7.204
57186,33.6,114.05,59.8,2008,9,17,9.51,8.111
57186,33.6,114.05,59.8,2008,9,18,6.027,5.065
57186,33.6,114.05,59.8,2008,9,19,5.71,5.033
57186,33.6,114.05,59.8,2008,9,20,5.405,4.992
57186,33.6,114.05,59.8,2008,9,21,6.547,4.96
57186,33.6,114.05,59.8,2008,9,22,6.767,4.928
57186,33.6,114.05,59.8,2008,9,23,6.608,4.891
57186,33.6,114.05,59.8,2008,9,24,5.337,4.858
57186,33.6,114.05,59.8,2008,9,25,5.594,4.821
57186,33.6,114.05,59.8,2008,9,26,5.223,4.788
57186,33.6,114.05,59.8,2008,9,27,5.626,4.751
57186,33.6,114.05,59.8,2008,9,28,4.014,4.718
57186,33.6,114.05,59.8,2008,9,29,6.04,4.684
57186,33.6,114.05,59.8,2008,9,30,13.925,8.629
57186,33.6,114.05,59.8,2008,10,1,16.671,7.343
57186,33.6,114.05,59.8,2008,10,2,6.343,4.58
57186,33.6,114.05,59.8,2008,10,3,6.55,4.546
57186,33.6,114.05,59.8,2008,10,4,5.437,4.507
57186,33.6,114.05,59.8,2008,10,5,13.083,8.363
57186,33.6,114.05,59.8,2008,10,6,8.019,6.782
57186,33.6,114.05,59.8,2008,10,7,8.373,6.84
57186,33.6,114.05,59.8,2008,10,8,5.544,4.37
57186,33.6,114.05,59.8,2008,10,9,5.763,4.331
57186,33.6,114.05,59.8,2008,10,10,5.678,4.302
57186,33.6,114.05,59.8,2008,10,11,4.972,4.262
57186,33.6,114.05,59.8,2008,10,12,12.979,7.85
57186,33.6,114.05,59.8,2008,10,13,15.063,6.797
57186,33.6,114.05,59.8,2008,10,14,16.651,5.474
57186,33.6,114.05,59.8,2008,10,15,15.739,6.127
57186,33.6,114.05,59.8,2008,10,16,15.298,5.898
57186,33.6,114.05,59.8,2008,10,17,13.566,7.08
57186,33.6,114.05,59.8,2008,10,18,11.837,7.545
57186,33.6,114.05,59.8,2008,10,19,5.586,3.992
57186,33.6,114.05,59.8,2008,10,20,3.956,3.957
57186,33.6,114.05,59.8,2008,10,21,3.588,3.926
57186,33.6,114.05,59.8,2008,10,22,4.491,3.891
57186,33.6,114.05,59.8,2008,10,23,15.235,4.652
57186,33.6,114.05,59.8,2008,10,24,6.917,5.821
57186,33.6,114.05,59.8,2008,10,25,4.981,3.794
57186,33.6,114.05,59.8,2008,10,26,11.548,6.865
57186,33.6,114.05,59.8,2008,10,27,8.322,6.772
57186,33.6,114.05,59.8,2008,10,28,3.943,3.699
57186,33.6,114.05,59.8,2008,10,29,4.239,3.673
57186,33.6,114.05,59.8,2008,10,30,3.909,3.638
57186,33.6,114.05,59.8,2008,10,31,10.467,6.685
57186,33.6,114.05,59.8,2008,11,1,8.326,6.564
57186,33.6,114.05,59.8,2008,11,2,4.865,3.551
57186,33.6,114.05,59.8,2008,11,3,11.838,5.926
57186,33.6,114.05,59.8,2008,11,4,5.01,3.495
57186,33.6,114.05,59.8,2008,11,5,7.355,6.048
57186,33.6,114.05,59.8,2008,11,6,3.969,3.439
57186,33.6,114.05,59.8,2008,11,7,3.725,3.415
57186,33.6,114.05,59.8,2008,11,8,12.115,4.988
57186,33.6,114.05,59.8,2008,11,9,3.637,3.359
57186,33.6,114.05,59.8,2008,11,10,11.068,5.474
57186,33.6,114.05,59.8,2008,11,11,12.076,5.035
57186,33.6,114.05,59.8,2008,11,12,12.291,4.692
57186,33.6,114.05,59.8,2008,11,13,4.112,3.264
57186,33.6,114.05,59.8,2008,11,14,3.631,3.24
57186,33.6,114.05,59.8,2008,11,15,3.512,3.22
57186,33.6,114.05,59.8,2008,11,16,4.206,3.196
57186,33.6,114.05,59.8,2008,11,17,8.016,6.008
57186,33.6,114.05,59.8,2008,11,18,11.994,4.188
57186,33.6,114.05,59.8,2008,11,19,12.96,3.464
57186,33.6,114.05,59.8,2008,11,20,11.18,5.001
57186,33.6,114.05,59.8,2008,11,21,10.89,5.092
57186,33.6,114.05,59.8,2008,11,22,4.002,3.076
57186,33.6,114.05,59.8,2008,11,23,3.951,3.055
57186,33.6,114.05,59.8,2008,11,24,9.215,5.64
57186,33.6,114.05,59.8,2008,11,25,11.411,4.294
57186,33.6,114.05,59.8,2008,11,26,9.609,5.373
57186,33.6,114.05,59.8,2008,11,27,11.036,4.236
57186,33.6,114.05,59.8,2008,11,28,11.485,4.211
57186,33.6,114.05,59.8,2008,11,29,11.357,4.175
57186,33.6,114.05,59.8,2008,11,30,11.535,4.081
57186,33.6,114.05,59.8,2008,12,1,11.285,4.119
57186,33.6,114.05,59.8,2008,12,2,9.945,5.046
57186,33.6,114.05,59.8,2008,12,3,3.626,2.91
57186,33.6,114.05,59.8,2008,12,4,6.34,5.207
57186,33.6,114.05,59.8,2008,12,5,10.89,4.037
57186,33.6,114.05,59.8,2008,12,6,11.736,3.395
57186,33.6,114.05,59.8,2008,12,7,10.8,4.208
57186,33.6,114.05,59.8,2008,12,8,10.95,4.052
57186,33.6,114.05,59.8,2008,12,9,11.288,3.973
57186,33.6,114.05,59.8,2008,12,10,3.489,2.843
57186,33.6,114.05,59.8,2008,12,11,9.065,5.111
57186,33.6,114.05,59.8,2008,12,12,3.913,2.831
57186,33.6,114.05,59.8,2008,12,13,3.427,2.828
57186,33.6,114.05,59.8,2008,12,14,10.636,4.181
57186,33.6,114.05,59.8,2008,12,15,8.772,5.188
57186,33.6,114.05,59.8,2008,12,16,9.199,5.013
57186,33.6,114.05,59.8,2008,12,17,10.037,4.53
57186,33.6,114.05,59.8,2008,12,18,7.887,5.317
57186,33.6,114.05,59.8,2008,12,19,8.104,5.335
57186,33.6,114.05,59.8,2008,12,20,3.818,2.819
57186,33.6,114.05,59.8,2008,12,21,7.249,5.34
57186,33.6,114.05,59.8,2008,12,22,8.997,4.99
57186,33.6,114.05,59.8,2008,12,23,3.968,2.819
57186,33.6,114.05,59.8,2008,12,24,9.877,4.597
57186,33.6,114.05,59.8,2008,12,25,10.489,4.176
57186,33.6,114.05,59.8,2008,12,26,3.615,2.831
57186,33.6,114.05,59.8,2008,12,27,7.614,5.374
57186,33.6,114.05,59.8,2008,12,28,3.316,2.843
57186,33.6,114.05,59.8,2008,12,29,10.126,4.583
57186,33.6,114.05,59.8,2008,12,30,10.046,4.486
57186,33.6,114.05,59.8,2008,12,31,11.021,3.954
57186,33.6,114.05,59.8,2009,1,1,10.935,3.98
57186,33.6,114.05,59.8,2009,1,2,5.142,4.158
57186,33.6,114.05,59.8,2009,1,3,3.14,2.879
57186,33.6,114.05,59.8,2009,1,4,3.925,2.891
57186,33.6,114.05,59.8,2009,1,5,3.274,2.903
57186,33.6,114.05,59.8,2009,1,6,3.517,2.915
57186,33.6,114.05,59.8,2009,1,7,3.993,2.927
57186,33.6,114.05,59.8,2009,1,8,9.682,5.112
57186,33.6,114.05,59.8,2009,1,9,9.871,5.06
57186,33.6,114.05,59.8,2009,1,10,10.934,4.51
57186,33.6,114.05,59.8,2009,1,11,9.952,4.792
57186,33.6,114.05,59.8,2009,1,12,11.285,4.236
57186,33.6,114.05,59.8,2009,1,13,11.805,4.056
57186,33.6,114.05,59.8,2009,1,14,10.885,4.513
57186,33.6,114.05,59.8,2009,1,15,10.115,5.372
57186,33.6,114.05,59.8,2009,1,16,7.37,5.632
57186,33.6,114.05,59.8,2009,1,17,4.463,3.082
57186,33.6,114.05,59.8,2009,1,18,11.84,4.443
57186,33.6,114.05,59.8,2009,1,19,4.153,3.121
57186,33.6,114.05,59.8,2009,1,20,4.452,3.139
57186,33.6,114.05,59.8,2009,1,21,11.746,4.853
57186,33.6,114.05,59.8,2009,1,22,10.282,5.513
57186,33.6,114.05,59.8,2009,1,23,11.506,4.594
57186,33.6,114.05,59.8,2009,1,24,12.539,4.328
57186,33.6,114.05,59.8,2009,1,25,10.277,5.936
57186,33.6,114.05,59.8,2009,1,26,12.781,4.413
57186,33.6,114.05,59.8,2009,1,27,12.539,4.933
57186,33.6,114.05,59.8,2009,1,28,6.049,4.845
57186,33.6,114.05,59.8,2009,1,29,9.704,6.283
57186,33.6,114.05,59.8,2009,1,30,10.188,6.265
57186,33.6,114.05,59.8,2009,1,31,4.253,3.4
57186,33.6,114.05,59.8,2009,2,1,4.015,3.424
57186,33.6,114.05,59.8,2009,2,2,4.608,3.454
57186,33.6,114.05,59.8,2009,2,3,8.057,6.384
57186,33.6,114.05,59.8,2009,2,4,11.133,6.388
57186,33.6,114.05,59.8,2009,2,5,7.565,6.113
57186,33.6,114.05,59.8,2009,2,6,4.448,3.57
57186,33.6,114.05,59.8,2009,2,7,3.669,3.596
57186,33.6,114.05,59.8,2009,2,8,4.335,3.626
57186,33.6,114.05,59.8,2009,2,9,14.267,4.953
57186,33.6,114.05,59.8,2009,2,10,14.686,4.925
57186,33.6,114.05,59.8,2009,2,11,14.35,5.334
57186,33.6,114.05,59.8,2009,2,12,11.571,6.94
57186,33.6,114.05,59.8,2009,2,13,4.895,3.785
57186,33.6,114.05,59.8,2009,2,14,5.048,3.814
57186,33.6,114.05,59.8,2009,2,15,4.699,3.846
57186,33.6,114.05,59.8,2009,2,16,3.748,3.881
57186,33.6,114.05,59.8,2009,2,17,4.356,3.912
57186,33.6,114.05,59.8,2009,2,18,3.212,3.947
57186,33.6,114.05,59.8,2009,2,19,5.314,3.982
57186,33.6,114.05,59.8,2009,2,20,12.065,7.304
57186,33.6,114.05,59.8,2009,2,21,8.877,7.217
57186,33.6,114.05,59.8,2009,2,22,5.025,4.079
57186,33.6,114.05,59.8,2009,2,23,4.32,4.12
57186,33.6,114.05,59.8,2009,2,24,3.958,4.151
57186,33.6,114.05,59.8,2009,2,25,4.091,4.185
57186,33.6,114.05,59.8,2009,2,26,3.664,4.221
57186,33.6,114.05,59.8,2009,2,27,5.088,4.256
57186,33.6,114.05,59.8,2009,2,28,8.252,6.771
57186,33.6,114.05,59.8,2009,3,1,5.966,4.326
57186,33.6,114.05,59.8,2009,3,2,5.495,4.361
57186,33.6,114.05,59.8,2009,3,3,6.587,5.905
57186,33.6,114.05,59.8,2009,3,4,9.058,7.706
57186,33.6,114.05,59.8,2009,3,5,16.425,6.83
57186,33.6,114.05,59.8,2009,3,6,16.287,6.548
57186,33.6,114.05,59.8,2009,3,7,16.121,7.302
57186,33.6,114.05,59.8,2009,3,8,6.374,4.574
57186,33.6,114.05,59.8,2009,3,9,17.203,7.134
57186,33.6,114.05,59.8,2009,3,10,5.79,4.647
57186,33.6,114.05,59.8,2009,3,11,5.437,4.686
57186,33.6,114.05,59.8,2009,3,12,4.718,4.719
57186,33.6,114.05,59.8,2009,3,13,15.978,8.127
57186,33.6,114.05,59.8,2009,3,14,19.312,6.19
57186,33.6,114.05,59.8,2009,3,15,14.932,8.849
57186,33.6,114.05,59.8,2009,3,16,15.76,8.759
57186,33.6,114.05,59.8,2009,3,17,16.034,8.767
57186,33.6,114.05,59.8,2009,3,18,17.62,8.09
57186,33.6,114.05,59.8,2009,3,19,7.851,6.879
57186,33.6,114.05,59.8,2009,3,20,6.036,5.004
57186,33.6,114.05,59.8,2009,3,21,8.609,7.82
57186,33.6,114.05,59.8,2009,3,22,16.401,8.602
57186,33.6,114.05,59.8,2009,3,23,11.124,9.544
57186,33.6,114.05,59.8,2009,3,24,12.271,9.517
57186,33.6,114.05,59.8,2009,3,25,18.981,8.129
57186,33.6,114.05,59.8,2009,3,26,14.592,9.869
57186,33.6,114.05,59.8,2009,3,27,6.671,5.241
57186,33.6,114.05,59.8,2009,3,28,6.243,5.272
57186,33.6,114.05,59.8,2009,3,29,19.652,7.681
57186,33.6,114.05,59.8,2009,3,30,6.771,5.338
57186,33.6,114.05,59.8,2009,3,31,6.301,5.374
57186,33.6,114.05,59.8,2009,4,1,17.33,9.7
57186,33.6,114.05,59.8,2009,4,2,7.098,5.439
57186,33.6,114.05,59.8,2009,4,3,11.098,9.748
57186,33.6,114.05,59.8,2009,4,4,7.84,5.498
57186,33.6,114.05,59.8,2009,4,5,19.666,9.003
57186,33.6,114.05,59.8,2009,4,6,21.882,7.738
57186,33.6,114.05,59.8,2009,4,7,21.043,8.334
57186,33.6,114.05,59.8,2009,4,8,21.913,7.679
57186,33.6,114.05,59.8,2009,4,9,23.699,6.286
57186,33.6,114.05,59.8,2009,4,10,10.859,9.027
57186,33.6,114.05,59.8,2009,4,11,8.988,7.477
57186,33.6,114.05,59.8,2009,4,12,17.723,10.55
57186,33.6,114.05,59.8,2009,4,13,21.06,9.125
57186,33.6,114.05,59.8,2009,4,14,19.6,9.933
57186,33.6,114.05,59.8,2009,4,15,13.176,10.369
57186,33.6,114.05,59.8,2009,4,16,11.182,9.592
57186,33.6,114.05,59.8,2009,4,17,6.309,5.872
57186,33.6,114.05,59.8,2009,4,18,9.898,7.841
57186,33.6,114.05,59.8,2009,4,19,6.368,5.926
57186,33.6,114.05,59.8,2009,4,20,17.661,11.167
57186,33.6,114.05,59.8,2009,4,21,23.067,8.09
57186,33.6,114.05,59.8,2009,4,22,12.44,10.427
57186,33.6,114.05,59.8,2009,4,23,6.661,6.023
57186,33.6,114.05,59.8,2009,4,24,14.817,11.261
57186,33.6,114.05,59.8,2009,4,25,22.152,8.898
57186,33.6,114.05,59.8,2009,4,26,22.976,8.966
57186,33.6,114.05,59.8,2009,4,27,19.157,11.132
57186,33.6,114.05,59.8,2009,4,28,23.254,8.952
57186,33.6,114.05,59.8,2009,4,29,24.289,8.263
57186,33.6,114.05,59.8,2009,4,30,14.459,11.398
57186,33.6,114.05,59.8,2009,5,1,7.27,6.2
57186,33.6,114.05,59.8,2009,5,2,20.42,10.925
57186,33.6,114.05,59.8,2009,5,3,22.689,9.769
57186,33.6,114.05,59.8,2009,5,4,23.82,8.976
57186,33.6,114.05,59.8,2009,5,5,11.591,9.825
57186,33.6,114.05,59.8,2009,5,6,24.748,8.402
57186,33.6,114.05,59.8,2009,5,7,23.491,9.646
57186,33.6,114.05,59.8,2009,5,8,21.814,10.454
57186,33.6,114.05,59.8,2009,5,9,17.54,11.986
57186,33.6,114.05,59.8,2009,5,10,9.462,6.369
57186,33.6,114.05,59.8,2009,5,11,7.66,6.378
57186,33.6,114.05,59.8,2009,5,12,20.82,11.288
57186,33.6,114.05,59.8,2009,5,13,18.547,11.942
57186,33.6,114.05,59.8,2009,5,14,8.768,6.429
57186,33.6,114.05,59.8,2009,5,15,5.238,6.439
57186,33.6,114.05,59.8,2009,5,16,15.785,12.027
57186,33.6,114.05,59.8,2009,5,17,24.679,9.123
57186,33.6,114.05,59.8,2009,5,18,20.118,11.913
57186,33.6,114.05,59.8,2009,5,19,16.961,12.265
57186,33.6,114.05,59.8,2009,5,20,16.146,12.323
57186,33.6,114.05,59.8,2009,5,21,23.336,10.605
57186,33.6,114.05,59.8,2009,5,22,8.369,6.532
57186,33.6,114.05,59.8,2009,5,23,25.327,8.892
57186,33.6,114.05,59.8,2009,5,24,16.983,12.373
57186,33.6,114.05,59.8,2009,5,25,8.054,6.564
57186,33.6,114.05,59.8,2009,5,26,22.173,11.139
57186,33.6,114.05,59.8,2009,5,27,12.162,10.423
57186,33.6,114.05,59.8,2009,5,28,7.566,6.592
57186,33.6,114.05,59.8,2009,5,29,10.311,8.113
57186,33.6,114.05,59.8,2009,5,30,23.545,10.754
57186,33.6,114.05,59.8,2009,5,31,25.181,10.027
57186,33.6,114.05,59.8,2009,6,1,19.838,12.378
57186,33.6,114.05,59.8,2009,6,2,21.772,11.774
57186,33.6,114.05,59.8,2009,6,3,25.095,9.974
57186,33.6,114.05,59.8,2009,6,4,21.879,11.677
57186,33.6,114.05,59.8,2009,6,5,23.836,10.936
57186,33.6,114.05,59.8,2009,6,6,8.731,6.651
57186,33.6,114.05,59.8,2009,6,7,8.766,6.659
57186,33.6,114.05,59.8,2009,6,8,7.108,6.666
57186,33.6,114.05,59.8,2009,6,9,11.882,10.14
57186,33.6,114.05,59.8,2009,6,10,23.771,10.607
57186,33.6,114.05,59.8,2009,6,11,21.69,12.063
57186,33.6,114.05,59.8,2009,6,12,24.815,9.789
57186,33.6,114.05,59.8,2009,6,13,26.905,8.881
57186,33.6,114.05,59.8,2009,6,14,24.498,10.536
57186,33.6,114.05,59.8,2009,6,15,23.284,11.082
57186,33.6,114.05,59.8,2009,6,16,25.51,9.717
57186,33.6,114.05,59.8,2009,6,17,8.7,6.686
57186,33.6,114.05,59.8,2009,6,18,11.354,9.349
57186,33.6,114.05,59.8,2009,6,19,11.655,10.18
57186,33.6,114.05,59.8,2009,6,20,8.543,6.69
57186,33.6,114.05,59.8,2009,6,21,22.783,11.551
57186,33.6,114.05,59.8,2009,6,22,25.183,9.173
57186,33.6,114.05,59.8,2009,6,23,16.201,12.203
57186,33.6,114.05,59.8,2009,6,24,27.364,8.675
57186,33.6,114.05,59.8,2009,6,25,26.637,9.044
57186,33.6,114.05,59.8,2009,6,26,21.762,11.657
57186,33.6,114.05,59.8,2009,6,27,23.256,10.987
57186,33.6,114.05,59.8,2009,6,28,10.907,8.375
57186,33.6,114.05,59.8,2009,6,29,19.884,12.473
57186,33.6,114.05,59.8,2009,6,30,22.386,11.348
57186,33.6,114.05,59.8,2009,7,1,26.461,8.361
57186,33.6,114.05,59.8,2009,7,2,24.124,10.378
57186,33.6,114.05,59.8,2009,7,3,25.275,9.752
57186,33.6,114.05,59.8,2009,7,4,24.2,10.154
57186,33.6,114.05,59.8,2009,7,5,11.309,9.447
57186,33.6,114.05,59.8,2009,7,6,11.032,9.849
57186,33.6,114.05,59.8,2009,7,7,12.868,11.525
57186,33.6,114.05,59.8,2009,7,8,19.894,12.047
57186,33.6,114.05,59.8,2009,7,9,9.197,6.612
57186,33.6,114.05,59.8,2009,7,10,7.967,6.605
57186,33.6,114.05,59.8,2009,7,11,7.034,6.597
57186,33.6,114.05,59.8,2009,7,12,17.955,12.489
57186,33.6,114.05,59.8,2009,7,13,10.93,9.939
57186,33.6,114.05,59.8,2009,7,14,22.991,10.534
57186,33.6,114.05,59.8,2009,7,15,21.651,11.378
57186,33.6,114.05,59.8,2009,7,16,19.625,12.051
57186,33.6,114.05,59.8,2009,7,17,24.926,8.738
57186,33.6,114.05,59.8,2009,7,18,17.202,12.333
57186,33.6,114.05,59.8,2009,7,19,21.859,10.968
57186,33.6,114.05,59.8,2009,7,20,20.552,11.324
57186,33.6,114.05,59.8,2009,7,21,8.508,6.5
57186,33.6,114.05,59.8,2009,7,22,7.564,6.484
57186,33.6,114.05,59.8,2009,7,23,18.246,12.141
57186,33.6,114.05,59.8,2009,7,24,21.675,10.668
57186,33.6,114.05,59.8,2009,7,25,9.64,8.45
57186,33.6,114.05,59.8,2009,7,26,17.206,12.185
57186,33.6,114.05,59.8,2009,7,27,14.947,11.956
57186,33.6,114.05,59.8,2009,7,28,14.068,11.568
57186,33.6,114.05,59.8,2009,7,29,23.436,9.408
57186,33.6,114.05,59.8,2009,7,30,16.781,12.077
57186,33.6,114.05,59.8,2009,7,31,6.931,6.355
57186,33.6,114.05,59.8,2009,8,1,12.103,10.315
57186,33.6,114.05,59.8,2009,8,2,15.05,11.785
57186,33.6,114.05,59.8,2009,8,3,8.997,7.636
57186,33.6,114.05,59.8,2009,8,4,7.853,6.874
57186,33.6,114.05,59.8,2009,8,5,6.462,6.274
57186,33.6,114.05,59.8,2009,8,6,7.821,6.253
57186,33.6,114.05,59.8,2009,8,7,12.422,10.722
57186,33.6,114.05,59.8,2009,8,8,7.053,6.218
57186,33.6,114.05,59.8,2009,8,9,16.589,11.731
57186,33.6,114.05,59.8,2009,8,10,19.076,11.193
57186,33.6,114.05,59.8,2009,8,11,14.752,11.51
57186,33.6,114.05,59.8,2009,8,12,23.61,8.606
57186,33.6,114.05,59.8,2009,8,13,24.887,7.589
57186,33.6,114.05,59.8,2009,8,14,21.587,9.796
57186,33.6,114.05,59.8,2009,8,15,19.686,10.704
57186,33.6,114.05,59.8,2009,8,16,16.662,11.458
57186,33.6,114.05,59.8,2009,8,17,6.144,6.022
57186,33.6,114.05,59.8,2009,8,18,10.409,9.421
57186,33.6,114.05,59.8,2009,8,19,13.434,11.059
57186,33.6,114.05,59.8,2009,8,20,11.504,9.68
57186,33.6,114.05,59.8,2009,8,21,7.929,5.928
57186,33.6,114.05,59.8,2009,8,22,7.021,5.9
57186,33.6,114.05,59.8,2009,8,23,13.233,10.663
57186,33.6,114.05,59.8,2009,8,24,12.266,10.105
57186,33.6,114.05,59.8,2009,8,25,18.539,10.411
57186,33.6,114.05,59.8,2009,8,26,8.582,7.563
57186,33.6,114.05,59.8,2009,8,27,14.2,10.825
57186,33.6,114.05,59.8,2009,8,28,6.701,5.744
57186,33.6,114.05,59.8,2009,8,29,7.999,5.716
57186,33.6,114.05,59.8,2009,8,30,18.037,10.177
57186,33.6,114.05,59.8,2009,8,31,20.02,9.099
57186,33.6,114.05,59.8,2009,9,1,15.511,10.672
57186,33.6,114.05,59.8,2009,9,2,19.134,9.043
57186,33.6,114.05,59.8,2009,9,3,9.096,7.752
57186,33.6,114.05,59.8,2009,9,4,17.913,9.709
57186,33.6,114.05,59.8,2009,9,5,19.932,8.289
57186,33.6,114.05,59.8,2009,9,6,15.623,10.349
57186,33.6,114.05,59.8,2009,9,7,6.36,5.452
57186,33.6,114.05,59.8,2009,9,8,5.729,5.418
57186,33.6,114.05,59.8,2009,9,9,6.219,5.389
57186,33.6,114.05,59.8,2009,9,10,6.184,5.359
57186,33.6,114.05,59.8,2009,9,11,7.015,5.329
57186,33.6,114.05,59.8,2009,9,12,6.082,5.299
57186,33.6,114.05,59.8,2009,9,13,6.007,5.264
57186,33.6,114.05,59.8,2009,9,14,5.749,5.234
57186,33.6,114.05,59.8,2009,9,15,17.601,8.75
57186,33.6,114.05,59.8,2009,9,16,8.458,7.511
57186,33.6,114.05,59.8,2009,9,17,5.787,5.132
57186,33.6,114.05,59.8,2009,9,18,4.987,5.101
57186,33.6,114.05,59.8,2009,9,19,5.711,5.065
57186,33.6,114.05,59.8,2009,9,20,5.989,5.033
57186,33.6,114.05,59.8,2009,9,21,20.379,6.015
57186,33.6,114.05,59.8,2009,9,22,19.557,6.808
57186,33.6,114.05,59.8,2009,9,23,20.151,5.999
57186,33.6,114.05,59.8,2009,9,24,4.836,4.891
57186,33.6,114.05,59.8,2009,9,25,7.171,5.854
57186,33.6,114.05,59.8,2009,9,26,5.368,4.821
57186,33.6,114.05,59.8,2009,9,27,9.701,8.179
57186,33.6,114.05,59.8,2009,9,28,13.946,8.882
57186,33.6,114.05,59.8,2009,9,29,16.37,7.853
57186,33.6,114.05,59.8,2009,9,30,18.701,6.11
57186,33.6,114.05,59.8,2009,10,1,14.913,8.398
57186,33.6,114.05,59.8,2009,10,2,14.931,8.261
57186,33.6,114.05,59.8,2009,10,3,15.806,7.88
57186,33.6,114.05,59.8,2009,10,4,13.133,8.527
57186,33.6,114.05,59.8,2009,10,5,16.687,6.943
57186,33.6,114.05,59.8,2009,10,6,12.446,8.474
57186,33.6,114.05,59.8,2009,10,7,4.876,4.439
57186,33.6,114.05,59.8,2009,10,8,4.255,4.405
57186,33.6,114.05,59.8,2009,10,9,5.098,4.37
57186,33.6,114.05,59.8,2009,10,10,4.822,4.331
57186,33.6,114.05,59.8,2009,10,11,5.142,4.302
57186,33.6,114.05,59.8,2009,10,12,5.25,4.262
57186,33.6,114.05,59.8,2009,10,13,14.7,6.878
57186,33.6,114.05,59.8,2009,10,14,15.445,6.432
57186,33.6,114.05,59.8,2009,10,15,15.53,6.352
57186,33.6,114.05,59.8,2009,10,16,15.608,5.947
57186,33.6,114.05,59.8,2009,10,17,16.5,5.44
57186,33.6,114.05,59.8,2009,10,18,7.413,5.72
57186,33.6,114.05,59.8,2009,10,19,13.185,7.12
57186,33.6,114.05,59.8,2009,10,20,15.937,5.306
57186,33.6,114.05,59.8,2009,10,21,11.688,7.447
57186,33.6,114.05,59.8,2009,10,22,16.069,4.877
57186,33.6,114.05,59.8,2009,10,23,15.032,5.632
57186,33.6,114.05,59.8,2009,10,24,9.131,6.978
57186,33.6,114.05,59.8,2009,10,25,14.53,5.655
57186,33.6,114.05,59.8,2009,10,26,13.448,6.175
57186,33.6,114.05,59.8,2009,10,27,10.544,7.098
57186,33.6,114.05,59.8,2009,10,28,13.694,5.775
57186,33.6,114.05,59.8,2009,10,29,4.985,3.699
57186,33.6,114.05,59.8,2009,10,30,4.594,3.673
57186,33.6,114.05,59.8,2009,10,31,5.006,3.638
57186,33.6,114.05,59.8,2009,11,1,10.791,6.685
57186,33.6,114.05,59.8,2009,11,2,14.235,4.472
57186,33.6,114.05,59.8,2009,11,3,12.559,5.601
57186,33.6,114.05,59.8,2009,11,4,10.656,6.451
57186,33.6,114.05,59.8,2009,11,5,13.782,4.732
57186,33.6,114.05,59.8,2009,11,6,12.279,5.682
57186,33.6,114.05,59.8,2009,11,7,10.769,6.045
57186,33.6,114.05,59.8,2009,11,8,12.603,5.176
57186,33.6,114.05,59.8,2009,11,9,4.849,3.389
57186,33.6,114.05,59.8,2009,11,10,4.087,3.359
57186,33.6,114.05,59.8,2009,11,11,3.051,3.338
57186,33.6,114.05,59.8,2009,11,12,3.839,3.309
57186,33.6,114.05,59.8,2009,11,13,5.942,4.896
57186,33.6,114.05,59.8,2009,11,14,2.777,3.264
57186,33.6,114.05,59.8,2009,11,15,3.427,3.24
57186,33.6,114.05,59.8,2009,11,16,3.433,3.22
57186,33.6,114.05,59.8,2009,11,17,11.699,4.664
57186,33.6,114.05,59.8,2009,11,18,4.163,3.172
57186,33.6,114.05,59.8,2009,11,19,6.674,5.636
57186,33.6,114.05,59.8,2009,11,20,9.531,5.701
57186,33.6,114.05,59.8,2009,11,21,10.796,5.059
57186,33.6,114.05,59.8,2009,11,22,12,4.304
57186,33.6,114.05,59.8,2009,11,23,10.474,5.273
57186,33.6,114.05,59.8,2009,11,24,8.237,5.787
57186,33.6,114.05,59.8,2009,11,25,8.546,5.64
57186,33.6,114.05,59.8,2009,11,26,3.673,3.019
57186,33.6,114.05,59.8,2009,11,27,3.176,3.004
57186,33.6,114.05,59.8,2009,11,28,3.239,2.992
