station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51468,43.1,86.83333333,3543.8,2009,7,30,18.959,11.172
51468,43.1,86.83333333,3543.8,2009,7,31,26.198,5.734
51468,43.1,86.83333333,3543.8,2009,8,1,20.304,10.614
51468,43.1,86.83333333,3543.8,2009,8,2,21.145,10.19
51468,43.1,86.83333333,3543.8,2009,8,3,21.666,9.758
51468,43.1,86.83333333,3543.8,2009,8,4,15.364,10.979
51468,43.1,86.83333333,3543.8,2009,8,5,21.13,9.911
51468,43.1,86.83333333,3543.8,2009,8,6,7.898,7.936
51468,43.1,86.83333333,3543.8,2009,8,7,23.308,8.01
51468,43.1,86.83333333,3543.8,2009,8,8,23.399,7.791
51468,43.1,86.83333333,3543.8,2009,8,9,19.143,10.425
51468,43.1,86.83333333,3543.8,2009,8,10,20.955,9.484
51468,43.1,86.83333333,3543.8,2009,8,11,23.771,6.937
51468,43.1,86.83333333,3543.8,2009,8,12,10.964,9.352
51468,43.1,86.83333333,3543.8,2009,8,13,24.039,6.203
51468,43.1,86.83333333,3543.8,2009,8,14,17.266,10.49
51468,43.1,86.83333333,3543.8,2009,8,15,22.754,7.33
51468,43.1,86.83333333,3543.8,2009,8,16,14.75,10.381
51468,43.1,86.83333333,3543.8,2009,8,17,20.054,9.209
51468,43.1,86.83333333,3543.8,2009,8,18,24.194,4.965
51468,43.1,86.83333333,3543.8,2009,8,19,16.091,10.23
51468,43.1,86.83333333,3543.8,2009,8,20,17.981,9.813
51468,43.1,86.83333333,3543.8,2009,8,21,21.85,7.18
51468,43.1,86.83333333,3543.8,2009,8,22,23.977,4.294
51468,43.1,86.83333333,3543.8,2009,8,23,23.899,4.201
51468,43.1,86.83333333,3543.8,2009,8,24,15.75,9.919
51468,43.1,86.83333333,3543.8,2009,8,25,19.249,8.653
51468,43.1,86.83333333,3543.8,2009,8,26,22.777,5.061
51468,43.1,86.83333333,3543.8,2009,8,27,12.632,9.449
51468,43.1,86.83333333,3543.8,2009,8,28,18.188,8.85
51468,43.1,86.83333333,3543.8,2009,8,29,19.601,7.797
51468,43.1,86.83333333,3543.8,2009,8,30,14.198,9.545
51468,43.1,86.83333333,3543.8,2009,8,31,22.102,4.652
51468,43.1,86.83333333,3543.8,2009,9,1,15.273,9.343
51468,43.1,86.83333333,3543.8,2009,9,2,13.823,9.296
51468,43.1,86.83333333,3543.8,2009,9,3,20.859,5.568
51468,43.1,86.83333333,3543.8,2009,9,4,17.675,8.179
51468,43.1,86.83333333,3543.8,2009,9,5,11.731,8.838
51468,43.1,86.83333333,3543.8,2009,9,6,16.679,8.419
51468,43.1,86.83333333,3543.8,2009,9,7,16.197,8.507
51468,43.1,86.83333333,3543.8,2009,9,8,20.423,4.826
51468,43.1,86.83333333,3543.8,2009,9,9,19.783,5.393
51468,43.1,86.83333333,3543.8,2009,9,10,18.243,6.764
51468,43.1,86.83333333,3543.8,2009,9,11,16.849,7.633
51468,43.1,86.83333333,3543.8,2009,9,12,19.723,4.731
51468,43.1,86.83333333,3543.8,2009,9,13,15.489,8.026
51468,43.1,86.83333333,3543.8,2009,9,14,15.515,7.9
51468,43.1,86.83333333,3543.8,2009,9,15,19.092,4.717
51468,43.1,86.83333333,3543.8,2009,9,16,18.849,4.79
51468,43.1,86.83333333,3543.8,2009,9,17,14.578,7.878
51468,43.1,86.83333333,3543.8,2009,9,18,11.976,8.115
51468,43.1,86.83333333,3543.8,2009,9,19,17.968,5.07
51468,43.1,86.83333333,3543.8,2009,9,20,12.537,7.961
51468,43.1,86.83333333,3543.8,2009,9,21,16.978,5.643
51468,43.1,86.83333333,3543.8,2009,9,22,17.227,5.134
51468,43.1,86.83333333,3543.8,2009,9,23,6.055,5.857
51468,43.1,86.83333333,3543.8,2009,9,24,16.612,5.321
51468,43.1,86.83333333,3543.8,2009,9,25,15.179,6.391
51468,43.1,86.83333333,3543.8,2009,9,26,15.42,6.012
51468,43.1,86.83333333,3543.8,2009,9,27,13.522,7
51468,43.1,86.83333333,3543.8,2009,9,28,7.991,6.644
51468,43.1,86.83333333,3543.8,2009,9,29,15.066,5.726
51468,43.1,86.83333333,3543.8,2009,9,30,15.54,5.073
51468,43.1,86.83333333,3543.8,2009,10,1,12.631,6.825
51468,43.1,86.83333333,3543.8,2009,10,2,15.067,5.116
51468,43.1,86.83333333,3543.8,2009,10,3,14.827,5.128
51468,43.1,86.83333333,3543.8,2009,10,4,10.966,6.874
51468,43.1,86.83333333,3543.8,2009,10,5,13.106,6.065
51468,43.1,86.83333333,3543.8,2009,10,6,12.22,6.368
51468,43.1,86.83333333,3543.8,2009,10,7,9.786,6.64
51468,43.1,86.83333333,3543.8,2009,10,8,12.125,6.161
51468,43.1,86.83333333,3543.8,2009,10,9,10.699,6.449
51468,43.1,86.83333333,3543.8,2009,10,10,13.75,4.664
51468,43.1,86.83333333,3543.8,2009,10,11,11.703,5.953
51468,43.1,86.83333333,3543.8,2009,10,12,13.295,4.687
51468,43.1,86.83333333,3543.8,2009,10,13,13.284,4.502
51468,43.1,86.83333333,3543.8,2009,10,14,13.063,4.514
51468,43.1,86.83333333,3543.8,2009,10,15,12.934,4.416
51468,43.1,86.83333333,3543.8,2009,10,16,12.841,4.328
51468,43.1,86.83333333,3543.8,2009,10,17,10.967,5.498
51468,43.1,86.83333333,3543.8,2009,10,18,12.491,4.261
51468,43.1,86.83333333,3543.8,2009,10,19,11.77,4.706
51468,43.1,86.83333333,3543.8,2009,10,20,8.743,5.713
51468,43.1,86.83333333,3543.8,2009,10,21,12.061,4.091
51468,43.1,86.83333333,3543.8,2009,10,22,11.952,4.025
51468,43.1,86.83333333,3543.8,2009,10,23,10.263,5.09
51468,43.1,86.83333333,3543.8,2009,10,24,7.628,5.385
51468,43.1,86.83333333,3543.8,2009,10,25,11.42,3.95
51468,43.1,86.83333333,3543.8,2009,10,26,11.311,3.884
51468,43.1,86.83333333,3543.8,2009,10,27,11.2,3.796
51468,43.1,86.83333333,3543.8,2009,10,28,11.017,3.81
51468,43.1,86.83333333,3543.8,2009,10,29,9.774,4.584
51468,43.1,86.83333333,3543.8,2009,10,30,10.717,3.754
51468,43.1,86.83333333,3543.8,2009,10,31,10.605,3.668
51468,43.1,86.83333333,3543.8,2009,11,1,10.519,3.611
51468,43.1,86.83333333,3543.8,2009,11,2,10.24,3.703
51468,43.1,86.83333333,3543.8,2009,11,3,9.861,3.868
51468,43.1,86.83333333,3543.8,2009,11,4,8.608,4.491
51468,43.1,86.83333333,3543.8,2009,11,5,7.199,4.698
51468,43.1,86.83333333,3543.8,2009,11,6,8.268,4.433
51468,43.1,86.83333333,3543.8,2009,11,7,7.497,4.555
51468,43.1,86.83333333,3543.8,2009,11,8,8.733,4.041
51468,43.1,86.83333333,3543.8,2009,11,9,3.565,3.423
51468,43.1,86.83333333,3543.8,2009,11,10,3.181,3.196
51468,43.1,86.83333333,3543.8,2009,11,11,8.16,4.055
51468,43.1,86.83333333,3543.8,2009,11,12,6.311,4.315
51468,43.1,86.83333333,3543.8,2009,11,13,5.334,4.092
51468,43.1,86.83333333,3543.8,2009,11,14,4.539,3.804
51468,43.1,86.83333333,3543.8,2009,11,15,7.717,3.921
51468,43.1,86.83333333,3543.8,2009,11,16,7.903,3.754
51468,43.1,86.83333333,3543.8,2009,11,17,7.586,3.825
51468,43.1,86.83333333,3543.8,2009,11,18,7.434,3.811
51468,43.1,86.83333333,3543.8,2009,11,19,6.578,3.992
51468,43.1,86.83333333,3543.8,2009,11,20,7.324,3.726
51468,43.1,86.83333333,3543.8,2009,11,21,7.336,3.642
51468,43.1,86.83333333,3543.8,2009,11,22,6.98,3.735
51468,43.1,86.83333333,3543.8,2009,11,23,7.086,3.636
51468,43.1,86.83333333,3543.8,2009,11,24,7.102,3.557
51468,43.1,86.83333333,3543.8,2009,11,25,6.976,3.552
51468,43.1,86.83333333,3543.8,2009,11,26,6.696,3.611
51468,43.1,86.83333333,3543.8,2009,11,27,4.137,3.402
51468,43.1,86.83333333,3543.8,2009,11,28,6.927,3.419
51468,43.1,86.83333333,3543.8,2009,11,29,6.726,3.451
51468,43.1,86.83333333,3543.8,2009,11,30,6.767,3.393
51468,43.1,86.83333333,3543.8,2009,12,1,6.649,3.389
51468,43.1,86.83333333,3543.8,2009,12,2,4.078,3.319
51468,43.1,86.83333333,3543.8,2009,12,3,6.06,3.52
51468,43.1,86.83333333,3543.8,2009,12,4,6.618,3.289
51468,43.1,86.83333333,3543.8,2009,12,5,4.012,3.26
51468,43.1,86.83333333,3543.8,2009,12,6,6.41,3.312
51468,43.1,86.83333333,3543.8,2009,12,7,6.305,3.314
51468,43.1,86.83333333,3543.8,2009,12,8,6.362,3.268
51468,43.1,86.83333333,3543.8,2009,12,9,5.172,3.464
51468,43.1,86.83333333,3543.8,2009,12,10,6.249,3.263
51468,43.1,86.83333333,3543.8,2009,12,11,6.215,3.242
51468,43.1,86.83333333,3543.8,2009,12,12,6.125,3.255
51468,43.1,86.83333333,3543.8,2009,12,13,4.746,3.373
51468,43.1,86.83333333,3543.8,2009,12,14,4.666,3.354
51468,43.1,86.83333333,3543.8,2009,12,15,6.103,3.237
51468,43.1,86.83333333,3543.8,2009,12,16,6.159,3.203
51468,43.1,86.83333333,3543.8,2009,12,17,3.867,3.133
51468,43.1,86.83333333,3543.8,2009,12,18,5.994,3.239
51468,43.1,86.83333333,3543.8,2009,12,19,6.139,3.181
51468,43.1,86.83333333,3543.8,2009,12,20,5.994,3.239
51468,43.1,86.83333333,3543.8,2009,12,21,3.499,2.975
51468,43.1,86.83333333,3543.8,2009,12,22,6.075,3.219
51468,43.1,86.83333333,3543.8,2009,12,23,4.142,3.219
51468,43.1,86.83333333,3543.8,2009,12,24,5.93,3.265
51468,43.1,86.83333333,3543.8,2009,12,25,3.081,2.786
51468,43.1,86.83333333,3543.8,2009,12,26,6.019,3.253
51468,43.1,86.83333333,3543.8,2009,12,27,6.033,3.263
51468,43.1,86.83333333,3543.8,2009,12,28,5.836,3.344
51468,43.1,86.83333333,3543.8,2009,12,29,6.066,3.285
51468,43.1,86.83333333,3543.8,2009,12,30,5.939,3.343
51468,43.1,86.83333333,3543.8,2009,12,31,5.881,3.378
51468,43.1,86.83333333,3543.8,2010,1,1,2.485,2.497
51468,43.1,86.83333333,3543.8,2010,1,2,6.217,3.327
51468,43.1,86.83333333,3543.8,2010,1,3,6.309,3.313
51468,43.1,86.83333333,3543.8,2010,1,4,4.876,3.48
51468,43.1,86.83333333,3543.8,2010,1,5,6.298,3.38
51468,43.1,86.83333333,3543.8,2010,1,6,6.404,3.377
51468,43.1,86.83333333,3543.8,2010,1,7,5.624,3.571
51468,43.1,86.83333333,3543.8,2010,1,8,2.59,2.602
51468,43.1,86.83333333,3543.8,2010,1,9,5.904,3.604
51468,43.1,86.83333333,3543.8,2010,1,10,6.315,3.551
51468,43.1,86.83333333,3543.8,2010,1,11,6.43,3.568
51468,43.1,86.83333333,3543.8,2010,1,12,6.766,3.475
51468,43.1,86.83333333,3543.8,2010,1,13,6.738,3.546
51468,43.1,86.83333333,3543.8,2010,1,14,6.947,3.526
51468,43.1,86.83333333,3543.8,2010,1,15,6.995,3.558
51468,43.1,86.83333333,3543.8,2010,1,16,7.123,3.564
51468,43.1,86.83333333,3543.8,2010,1,17,7.092,3.636
51468,43.1,86.83333333,3543.8,2010,1,18,2.805,2.819
51468,43.1,86.83333333,3543.8,2010,1,19,7.365,3.639
51468,43.1,86.83333333,3543.8,2010,1,20,7.332,3.726
51468,43.1,86.83333333,3543.8,2010,1,21,7.402,3.769
51468,43.1,86.83333333,3543.8,2010,1,22,7.533,3.773
51468,43.1,86.83333333,3543.8,2010,1,23,7.022,4.01
51468,43.1,86.83333333,3543.8,2010,1,24,7.743,3.826
51468,43.1,86.83333333,3543.8,2010,1,25,5.083,3.97
51468,43.1,86.83333333,3543.8,2010,1,26,7.884,3.926
51468,43.1,86.83333333,3543.8,2010,1,27,7.946,3.98
51468,43.1,86.83333333,3543.8,2010,1,28,8.097,3.993
51468,43.1,86.83333333,3543.8,2010,1,29,8.189,4.062
51468,43.1,86.83333333,3543.8,2010,1,30,5.505,4.242
51468,43.1,86.83333333,3543.8,2010,1,31,8.334,4.17
51468,43.1,86.83333333,3543.8,2010,2,1,7.533,4.494
51468,43.1,86.83333333,3543.8,2010,2,2,6.559,4.568
51468,43.1,86.83333333,3543.8,2010,2,3,8.135,4.514
51468,43.1,86.83333333,3543.8,2010,2,4,6.684,4.679
51468,43.1,86.83333333,3543.8,2010,2,5,7.656,4.754
51468,43.1,86.83333333,3543.8,2010,2,6,7.282,4.829
51468,43.1,86.83333333,3543.8,2010,2,7,9.538,4.263
51468,43.1,86.83333333,3543.8,2010,2,8,8.06,4.908
51468,43.1,86.83333333,3543.8,2010,2,9,5.64,4.595
51468,43.1,86.83333333,3543.8,2010,2,10,5.791,4.684
51468,43.1,86.83333333,3543.8,2010,2,11,11.139,3.541
51468,43.1,86.83333333,3543.8,2010,2,12,8.68,5.121
51468,43.1,86.83333333,3543.8,2010,2,13,7.427,5.227
51468,43.1,86.83333333,3543.8,2010,2,14,10.593,4.518
51468,43.1,86.83333333,3543.8,2010,2,15,11.467,3.963
51468,43.1,86.83333333,3543.8,2010,2,16,11.69,3.94
51468,43.1,86.83333333,3543.8,2010,2,17,11.697,4.12
51468,43.1,86.83333333,3543.8,2010,2,18,11.807,4.212
51468,43.1,86.83333333,3543.8,2010,2,19,8.199,5.649
51468,43.1,86.83333333,3543.8,2010,2,20,10.302,5.458
51468,43.1,86.83333333,3543.8,2010,2,21,12.355,4.269
51468,43.1,86.83333333,3543.8,2010,2,22,10.603,5.569
51468,43.1,86.83333333,3543.8,2010,2,23,9.678,5.914
51468,43.1,86.83333333,3543.8,2010,2,24,10.704,5.772
51468,43.1,86.83333333,3543.8,2010,2,25,10.911,5.799
51468,43.1,86.83333333,3543.8,2010,2,26,12.187,5.3
51468,43.1,86.83333333,3543.8,2010,2,27,7.377,5.855
51468,43.1,86.83333333,3543.8,2010,2,28,13.494,4.603
51468,43.1,86.83333333,3543.8,2010,3,1,13.719,4.568
51468,43.1,86.83333333,3543.8,2010,3,2,13.511,4.978
51468,43.1,86.83333333,3543.8,2010,3,3,13.979,4.773
51468,43.1,86.83333333,3543.8,2010,3,4,13.97,4.957
51468,43.1,86.83333333,3543.8,2010,3,5,14.321,4.858
51468,43.1,86.83333333,3543.8,2010,3,6,12.415,6.358
51468,43.1,86.83333333,3543.8,2010,3,7,14.447,5.154
51468,43.1,86.83333333,3543.8,2010,3,8,14.222,5.545
51468,43.1,86.83333333,3543.8,2010,3,9,15.046,5.034
51468,43.1,86.83333333,3543.8,2010,3,10,8.441,6.671
51468,43.1,86.83333333,3543.8,2010,3,11,14.829,5.641
51468,43.1,86.83333333,3543.8,2010,3,12,14.353,6.199
51468,43.1,86.83333333,3543.8,2010,3,13,15.541,5.44
51468,43.1,86.83333333,3543.8,2010,3,14,15.895,5.292
51468,43.1,86.83333333,3543.8,2010,3,15,13.522,7.101
51468,43.1,86.83333333,3543.8,2010,3,16,16.392,5.276
51468,43.1,86.83333333,3543.8,2010,3,17,16.515,5.36
51468,43.1,86.83333333,3543.8,2010,3,18,14.937,6.819
51468,43.1,86.83333333,3543.8,2010,3,19,12.338,7.77
51468,43.1,86.83333333,3543.8,2010,3,20,17.005,5.551
51468,43.1,86.83333333,3543.8,2010,3,21,17.003,5.768
51468,43.1,86.83333333,3543.8,2010,3,22,17.629,5.386
51468,43.1,86.83333333,3543.8,2010,3,23,16.735,6.44
51468,43.1,86.83333333,3543.8,2010,3,24,18.126,5.322
51468,43.1,86.83333333,3543.8,2010,3,25,11.267,8.127
51468,43.1,86.83333333,3543.8,2010,3,26,18.612,5.223
51468,43.1,86.83333333,3543.8,2010,3,27,14.117,8.309
51468,43.1,86.83333333,3543.8,2010,3,28,6.104,6.133
51468,43.1,86.83333333,3543.8,2010,3,29,19.619,4.777
51468,43.1,86.83333333,3543.8,2010,3,30,19.48,5.204
51468,43.1,86.83333333,3543.8,2010,3,31,19.078,5.914
51468,43.1,86.83333333,3543.8,2010,4,1,20.501,4.419
51468,43.1,86.83333333,3543.8,2010,4,2,20.757,4.369
51468,43.1,86.83333333,3543.8,2010,4,3,13.197,8.931
51468,43.1,86.83333333,3543.8,2010,4,4,16.063,8.662
51468,43.1,86.83333333,3543.8,2010,4,5,12.557,8.99
51468,43.1,86.83333333,3543.8,2010,4,6,20.954,5.177
51468,43.1,86.83333333,3543.8,2010,4,7,20.25,6.234
51468,43.1,86.83333333,3543.8,2010,4,8,16.845,8.847
51468,43.1,86.83333333,3543.8,2010,4,9,17.358,8.761
51468,43.1,86.83333333,3543.8,2010,4,10,21.646,5.27
51468,43.1,86.83333333,3543.8,2010,4,11,22.163,4.851
51468,43.1,86.83333333,3543.8,2010,4,12,22.689,4.396
51468,43.1,86.83333333,3543.8,2010,4,13,11.347,9.045
51468,43.1,86.83333333,3543.8,2010,4,14,23.052,4.425
51468,43.1,86.83333333,3543.8,2010,4,15,20.082,7.926
51468,43.1,86.83333333,3543.8,2010,4,16,15.048,9.894
51468,43.1,86.83333333,3543.8,2010,4,17,13.431,9.781
51468,43.1,86.83333333,3543.8,2010,4,18,22.461,6.129
51468,43.1,86.83333333,3543.8,2010,4,19,7.245,7.28
51468,43.1,86.83333333,3543.8,2010,4,20,24.053,4.502
51468,43.1,86.83333333,3543.8,2010,4,21,24.283,4.422
51468,43.1,86.83333333,3543.8,2010,4,22,23.5,5.682
51468,43.1,86.83333333,3543.8,2010,4,23,18.918,9.697
51468,43.1,86.83333333,3543.8,2010,4,24,24.538,4.75
51468,43.1,86.83333333,3543.8,2010,4,25,24.773,4.637
51468,43.1,86.83333333,3543.8,2010,4,26,25.141,4.336
51468,43.1,86.83333333,3543.8,2010,4,27,24.945,4.873
51468,43.1,86.83333333,3543.8,2010,4,28,15.53,10.591
51468,43.1,86.83333333,3543.8,2010,4,29,20.068,9.811
51468,43.1,86.83333333,3543.8,2010,4,30,20.692,9.566
51468,43.1,86.83333333,3543.8,2010,5,1,20.919,9.541
51468,43.1,86.83333333,3543.8,2010,5,2,14.438,10.624
51468,43.1,86.83333333,3543.8,2010,5,3,8.57,8.25
51468,43.1,86.83333333,3543.8,2010,5,4,14.256,10.655
51468,43.1,86.83333333,3543.8,2010,5,5,25.956,5.07
51468,43.1,86.83333333,3543.8,2010,5,6,25.564,5.774
51468,43.1,86.83333333,3543.8,2010,5,7,24.924,6.795
51468,43.1,86.83333333,3543.8,2010,5,8,21.593,9.849
51468,43.1,86.83333333,3543.8,2010,5,9,16.689,11.206
51468,43.1,86.83333333,3543.8,2010,5,10,16.308,11.221
51468,43.1,86.83333333,3543.8,2010,5,11,18.983,11.098
51468,43.1,86.83333333,3543.8,2010,5,12,13.009,10.488
51468,43.1,86.83333333,3543.8,2010,5,13,26.267,6.021
51468,43.1,86.83333333,3543.8,2010,5,14,13.66,10.763
51468,43.1,86.83333333,3543.8,2010,5,15,8.382,8.35
51468,43.1,86.83333333,3543.8,2010,5,16,17.263,11.505
51468,43.1,86.83333333,3543.8,2010,5,17,23.973,9.047
51468,43.1,86.83333333,3543.8,2010,5,18,25.913,7.122
51468,43.1,86.83333333,3543.8,2010,5,19,16.052,11.461
51468,43.1,86.83333333,3543.8,2010,5,20,15.638,11.411
51468,43.1,86.83333333,3543.8,2010,5,21,23.667,9.596
51468,43.1,86.83333333,3543.8,2010,5,22,21.482,11.001
51468,43.1,86.83333333,3543.8,2010,5,23,8.436,8.476
51468,43.1,86.83333333,3543.8,2010,5,24,8.905,8.75
51468,43.1,86.83333333,3543.8,2010,5,25,15.028,11.414
51468,43.1,86.83333333,3543.8,2010,5,26,25.174,8.707
51468,43.1,86.83333333,3543.8,2010,5,27,21.328,11.3
51468,43.1,86.83333333,3543.8,2010,5,28,13.47,10.962
51468,43.1,86.83333333,3543.8,2010,5,29,11.538,10.119
51468,43.1,86.83333333,3543.8,2010,5,30,13.661,11.05
51468,43.1,86.83333333,3543.8,2010,5,31,20.086,11.81
51468,43.1,86.83333333,3543.8,2010,6,1,23.38,10.51
51468,43.1,86.83333333,3543.8,2010,6,2,16.551,11.849
51468,43.1,86.83333333,3543.8,2010,6,3,14.181,11.25
51468,43.1,86.83333333,3543.8,2010,6,4,10.298,9.571
51468,43.1,86.83333333,3543.8,2010,6,5,25.249,9.246
51468,43.1,86.83333333,3543.8,2010,6,6,24.978,9.552
51468,43.1,86.83333333,3543.8,2010,6,7,28.133,6.157
51468,43.1,86.83333333,3543.8,2010,6,8,25.177,9.502
51468,43.1,86.83333333,3543.8,2010,6,9,23.953,10.417
51468,43.1,86.83333333,3543.8,2010,6,10,22.184,11.395
51468,43.1,86.83333333,3543.8,2010,6,11,19.351,12.115
51468,43.1,86.83333333,3543.8,2010,6,12,17.871,12.125
51468,43.1,86.83333333,3543.8,2010,6,13,14.439,11.424
51468,43.1,86.83333333,3543.8,2010,6,14,9.788,9.372
51468,43.1,86.83333333,3543.8,2010,6,15,24.753,9.966
51468,43.1,86.83333333,3543.8,2010,6,16,19.981,12.07
51468,43.1,86.83333333,3543.8,2010,6,17,15.483,11.735
51468,43.1,86.83333333,3543.8,2010,6,18,14.61,11.493
51468,43.1,86.83333333,3543.8,2010,6,19,21.044,11.871
51468,43.1,86.83333333,3543.8,2010,6,20,24.341,10.319
51468,43.1,86.83333333,3543.8,2010,6,21,18.338,12.207
51468,43.1,86.83333333,3543.8,2010,6,22,20.727,11.942
51468,43.1,86.83333333,3543.8,2010,6,23,14.595,11.481
51468,43.1,86.83333333,3543.8,2010,6,24,18.478,12.194
51468,43.1,86.83333333,3543.8,2010,6,25,8.75,8.792
51468,43.1,86.83333333,3543.8,2010,6,26,26.246,8.625
51468,43.1,86.83333333,3543.8,2010,6,27,24.297,10.291
51468,43.1,86.83333333,3543.8,2010,6,28,20.85,11.88
51468,43.1,86.83333333,3543.8,2010,6,29,21.738,11.619
51468,43.1,86.83333333,3543.8,2010,6,30,24.708,9.939
51468,43.1,86.83333333,3543.8,2010,7,1,26.044,8.721
51468,43.1,86.83333333,3543.8,2010,7,2,22.297,11.33
51468,43.1,86.83333333,3543.8,2010,7,3,14.518,11.403
51468,43.1,86.83333333,3543.8,2010,7,4,10.912,9.888
51468,43.1,86.83333333,3543.8,2010,7,5,18.665,12.08
51468,43.1,86.83333333,3543.8,2010,7,6,21.036,11.686
51468,43.1,86.83333333,3543.8,2010,7,7,12.659,10.673
51468,43.1,86.83333333,3543.8,2010,7,8,21.434,11.48
51468,43.1,86.83333333,3543.8,2010,7,9,9.956,9.358
51468,43.1,86.83333333,3543.8,2010,7,10,23.322,10.494
51468,43.1,86.83333333,3543.8,2010,7,11,23.46,10.352
51468,43.1,86.83333333,3543.8,2010,7,12,20.755,11.567
51468,43.1,86.83333333,3543.8,2010,7,13,26.399,7.657
51468,43.1,86.83333333,3543.8,2010,7,14,27.68,5.921
51468,43.1,86.83333333,3543.8,2010,7,15,18.749,11.822
51468,43.1,86.83333333,3543.8,2010,7,16,24.363,9.432
51468,43.1,86.83333333,3543.8,2010,7,17,22.54,10.583
51468,43.1,86.83333333,3543.8,2010,7,18,21.91,10.878
51468,43.1,86.83333333,3543.8,2010,7,19,15.367,11.403
51468,43.1,86.83333333,3543.8,2010,7,20,20.378,11.344
51468,43.1,86.83333333,3543.8,2010,7,21,21.671,10.792
51468,43.1,86.83333333,3543.8,2010,7,22,13.815,10.913
51468,43.1,86.83333333,3543.8,2010,7,23,10.385,9.448
51468,43.1,86.83333333,3543.8,2010,7,24,20.509,11.082
51468,43.1,86.83333333,3543.8,2010,7,25,16.224,11.409
51468,43.1,86.83333333,3543.8,2010,7,26,10.153,9.315
51468,43.1,86.83333333,3543.8,2010,7,27,8.219,8.258
51468,43.1,86.83333333,3543.8,2010,7,28,21.375,10.461
51468,43.1,86.83333333,3543.8,2010,7,29,8.166,8.205
51468,43.1,86.83333333,3543.8,2010,7,30,8.136,8.174
51468,43.1,86.83333333,3543.8,2010,7,31,8.097,8.136
51468,43.1,86.83333333,3543.8,2010,8,1,10.263,9.263
51468,43.1,86.83333333,3543.8,2010,8,2,26.106,5.537
51468,43.1,86.83333333,3543.8,2010,8,3,24.57,7.271
51468,43.1,86.83333333,3543.8,2010,8,4,24.517,7.205
51468,43.1,86.83333333,3543.8,2010,8,5,23.455,8.164
51468,43.1,86.83333333,3543.8,2010,8,6,12.527,10.127
51468,43.1,86.83333333,3543.8,2010,8,7,11.752,9.815
51468,43.1,86.83333333,3543.8,2010,8,8,14.04,10.563
51468,43.1,86.83333333,3543.8,2010,8,9,15.127,10.723
51468,43.1,86.83333333,3543.8,2010,8,10,21.959,8.78
51468,43.1,86.83333333,3543.8,2010,8,11,24.051,6.605
51468,43.1,86.83333333,3543.8,2010,8,12,25.256,4.767
51468,43.1,86.83333333,3543.8,2010,8,13,20.321,9.523
51468,43.1,86.83333333,3543.8,2010,8,14,19.685,9.728
51468,43.1,86.83333333,3543.8,2010,8,15,10.248,8.955
51468,43.1,86.83333333,3543.8,2010,8,16,17.728,10.237
51468,43.1,86.83333333,3543.8,2010,8,17,19.203,9.673
51468,43.1,86.83333333,3543.8,2010,8,18,17.697,10.073
51468,43.1,86.83333333,3543.8,2010,8,19,18.347,9.806
51468,43.1,86.83333333,3543.8,2010,8,20,21.495,7.675
51468,43.1,86.83333333,3543.8,2010,8,21,17.788,9.794
51468,43.1,86.83333333,3543.8,2010,8,22,20.637,8.102
51468,43.1,86.83333333,3543.8,2010,8,23,21.958,6.714
51468,43.1,86.83333333,3543.8,2010,8,24,21.311,7.182
51468,43.1,86.83333333,3543.8,2010,8,25,11.506,9.196
51468,43.1,86.83333333,3543.8,2010,8,26,14.639,9.817
51468,43.1,86.83333333,3543.8,2010,8,27,9.2,8.175
51468,43.1,86.83333333,3543.8,2010,8,28,14.22,9.648
51468,43.1,86.83333333,3543.8,2010,8,29,17.542,9.02
51468,43.1,86.83333333,3543.8,2010,8,30,18.411,8.463
51468,43.1,86.83333333,3543.8,2010,8,31,22.366,4.261
51468,43.1,86.83333333,3543.8,2010,9,1,19.32,7.533
51468,43.1,86.83333333,3543.8,2010,9,2,19.869,6.828
51468,43.1,86.83333333,3543.8,2010,9,3,10.53,8.527
51468,43.1,86.83333333,3543.8,2010,9,4,16.477,8.748
51468,43.1,86.83333333,3543.8,2010,9,5,16.792,8.493
51468,43.1,86.83333333,3543.8,2010,9,6,21.04,4.535
51468,43.1,86.83333333,3543.8,2010,9,7,20.942,4.407
51468,43.1,86.83333333,3543.8,2010,9,8,21.069,3.91
51468,43.1,86.83333333,3543.8,2010,9,9,16.909,7.878
51468,43.1,86.83333333,3543.8,2010,9,10,18.243,6.764
51468,43.1,86.83333333,3543.8,2010,9,11,20.728,3.578
51468,43.1,86.83333333,3543.8,2010,9,12,13.536,8.575
51468,43.1,86.83333333,3543.8,2010,9,13,6.122,6.151
51468,43.1,86.83333333,3543.8,2010,9,14,17.183,6.912
51468,43.1,86.83333333,3543.8,2010,9,15,13.495,8.313
51468,43.1,86.83333333,3543.8,2010,9,16,18.725,4.933
51468,43.1,86.83333333,3543.8,2010,9,17,17.088,6.409
51468,43.1,86.83333333,3543.8,2010,9,18,16.481,6.716
51468,43.1,86.83333333,3543.8,2010,9,19,10.01,7.702
51468,43.1,86.83333333,3543.8,2010,9,20,5.737,5.765
51468,43.1,86.83333333,3543.8,2010,9,21,11.934,7.895
51468,43.1,86.83333333,3543.8,2010,9,22,17.227,5.134
51468,43.1,86.83333333,3543.8,2010,9,23,9.33,7.321
51468,43.1,86.83333333,3543.8,2010,9,24,16.612,5.321
