station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50527,49.25,119.7,650.4,2011,12,3,3.978,2.115
50527,49.25,119.7,650.4,2011,12,4,5.187,1.929
50527,49.25,119.7,650.4,2011,12,5,3.472,1.816
50527,49.25,119.7,650.4,2011,12,6,1.844,2.009
50527,49.25,119.7,650.4,2011,12,7,3.776,1.541
50527,49.25,119.7,650.4,2011,12,8,4.532,2.084
50527,49.25,119.7,650.4,2011,12,9,2.645,2.799
50527,49.25,119.7,650.4,2011,12,10,2.061,2.181
50527,49.25,119.7,650.4,2011,12,11,4.865,1.808
50527,49.25,119.7,650.4,2011,12,12,5.196,1.676
50527,49.25,119.7,650.4,2011,12,13,1.956,1.955
50527,49.25,119.7,650.4,2011,12,14,5.2,1.61
50527,49.25,119.7,650.4,2011,12,15,5.384,1.539
50527,49.25,119.7,650.4,2011,12,16,5.14,1.597
50527,49.25,119.7,650.4,2011,12,17,5.274,1.575
50527,49.25,119.7,650.4,2011,12,18,3.587,1.954
50527,49.25,119.7,650.4,2011,12,19,4.978,1.605
50527,49.25,119.7,650.4,2011,12,20,5.265,1.51
50527,49.25,119.7,650.4,2011,12,21,2.956,2.517
50527,49.25,119.7,650.4,2011,12,22,4.792,1.878
50527,49.25,119.7,650.4,2011,12,23,4.844,1.884
50527,49.25,119.7,650.4,2011,12,24,3.636,2.256
50527,49.25,119.7,650.4,2011,12,25,3.555,2.217
50527,49.25,119.7,650.4,2011,12,26,3.559,2.076
50527,49.25,119.7,650.4,2011,12,27,4.333,2.215
50527,49.25,119.7,650.4,2011,12,28,4.911,1.83
50527,49.25,119.7,650.4,2011,12,29,4.494,1.964
50527,49.25,119.7,650.4,2011,12,30,4.789,1.86
50527,49.25,119.7,650.4,2011,12,31,4.564,1.983
50527,49.25,119.7,650.4,2012,1,1,5.132,1.828
50527,49.25,119.7,650.4,2012,1,2,4.261,2.049
50527,49.25,119.7,650.4,2012,1,3,5.13,1.915
50527,49.25,119.7,650.4,2012,1,4,4.842,2.115
50527,49.25,119.7,650.4,2012,1,5,5.466,1.782
50527,49.25,119.7,650.4,2012,1,6,5.578,1.746
50527,49.25,119.7,650.4,2012,1,7,4.852,2.199
50527,49.25,119.7,650.4,2012,1,8,3.511,2.511
50527,49.25,119.7,650.4,2012,1,9,4.917,2.038
50527,49.25,119.7,650.4,2012,1,10,5.954,1.658
50527,49.25,119.7,650.4,2012,1,11,3.613,2.945
50527,49.25,119.7,650.4,2012,1,12,5.276,2.155
50527,49.25,119.7,650.4,2012,1,13,2.299,2.815
50527,49.25,119.7,650.4,2012,1,14,6.027,1.901
50527,49.25,119.7,650.4,2012,1,15,4.019,2.644
50527,49.25,119.7,650.4,2012,1,16,5.939,2.056
50527,49.25,119.7,650.4,2012,1,17,5.674,2.121
50527,49.25,119.7,650.4,2012,1,18,2.221,2.369
50527,49.25,119.7,650.4,2012,1,19,5.942,1.892
50527,49.25,119.7,650.4,2012,1,20,6.033,1.794
50527,49.25,119.7,650.4,2012,1,21,6.069,1.839
50527,49.25,119.7,650.4,2012,1,22,6.941,1.766
50527,49.25,119.7,650.4,2012,1,23,6.679,1.552
50527,49.25,119.7,650.4,2012,1,24,5.844,1.875
50527,49.25,119.7,650.4,2012,1,25,5.537,1.74
50527,49.25,119.7,650.4,2012,1,26,6.801,1.648
50527,49.25,119.7,650.4,2012,1,27,6.782,1.652
50527,49.25,119.7,650.4,2012,1,28,6.774,1.655
50527,49.25,119.7,650.4,2012,1,29,6.93,1.59
50527,49.25,119.7,650.4,2012,1,30,7.236,1.546
50527,49.25,119.7,650.4,2012,1,31,6.747,1.557
50527,49.25,119.7,650.4,2012,2,1,6.846,2.896
50527,49.25,119.7,650.4,2012,2,2,8.109,2.477
50527,49.25,119.7,650.4,2012,2,3,8.252,2.554
50527,49.25,119.7,650.4,2012,2,4,8.644,2.55
50527,49.25,119.7,650.4,2012,2,5,8.307,2.909
50527,49.25,119.7,650.4,2012,2,6,6.637,3.62
50527,49.25,119.7,650.4,2012,2,7,8.417,3.149
50527,49.25,119.7,650.4,2012,2,8,8.634,2.97
50527,49.25,119.7,650.4,2012,2,9,6.705,4.184
50527,49.25,119.7,650.4,2012,2,10,8.512,3.454
50527,49.25,119.7,650.4,2012,2,11,9.7,2.925
50527,49.25,119.7,650.4,2012,2,12,8.672,3.457
50527,49.25,119.7,650.4,2012,2,13,10.038,2.969
50527,49.25,119.7,650.4,2012,2,14,9.824,3.152
50527,49.25,119.7,650.4,2012,2,15,9.791,3.346
50527,49.25,119.7,650.4,2012,2,16,10.605,2.877
50527,49.25,119.7,650.4,2012,2,17,10.429,3.507
50527,49.25,119.7,650.4,2012,2,18,9.343,3.993
50527,49.25,119.7,650.4,2012,2,19,10.593,3.317
50527,49.25,119.7,650.4,2012,2,20,11.005,3.526
50527,49.25,119.7,650.4,2012,2,21,10.693,3.559
50527,49.25,119.7,650.4,2012,2,22,11.291,3.434
50527,49.25,119.7,650.4,2012,2,23,11.58,3.352
50527,49.25,119.7,650.4,2012,2,24,11.593,3.408
50527,49.25,119.7,650.4,2012,2,25,11.312,4.064
50527,49.25,119.7,650.4,2012,2,26,9.516,5.072
50527,49.25,119.7,650.4,2012,2,27,11.842,3.881
50527,49.25,119.7,650.4,2012,2,28,11.39,4.286
50527,49.25,119.7,650.4,2012,2,29,12.976,3.403
50527,49.25,119.7,650.4,2012,3,1,13.499,3.401
50527,49.25,119.7,650.4,2012,3,2,13.436,3.599
50527,49.25,119.7,650.4,2012,3,3,12.924,4.081
50527,49.25,119.7,650.4,2012,3,4,12.223,4.744
50527,49.25,119.7,650.4,2012,3,5,14.4,3.553
50527,49.25,119.7,650.4,2012,3,6,14.17,3.853
50527,49.25,119.7,650.4,2012,3,7,10.702,5.62
50527,49.25,119.7,650.4,2012,3,8,14.405,3.854
50527,49.25,119.7,650.4,2012,3,9,14.214,4.332
50527,49.25,119.7,650.4,2012,3,10,15.391,3.922
50527,49.25,119.7,650.4,2012,3,11,15.09,4.178
50527,49.25,119.7,650.4,2012,3,12,16.016,3.804
50527,49.25,119.7,650.4,2012,3,13,16.02,4.106
50527,49.25,119.7,650.4,2012,3,14,16.027,4.258
50527,49.25,119.7,650.4,2012,3,15,14.972,5.112
50527,49.25,119.7,650.4,2012,3,16,16.454,4.3
50527,49.25,119.7,650.4,2012,3,17,17.297,3.904
50527,49.25,119.7,650.4,2012,3,18,16.41,4.71
50527,49.25,119.7,650.4,2012,3,19,17.464,4.089
50527,49.25,119.7,650.4,2012,3,20,16.127,5.35
50527,49.25,119.7,650.4,2012,3,21,14.72,6.014
50527,49.25,119.7,650.4,2012,3,22,17.988,4.42
50527,49.25,119.7,650.4,2012,3,23,16.528,5.364
50527,49.25,119.7,650.4,2012,3,24,18.162,4.545
50527,49.25,119.7,650.4,2012,3,25,18.02,5.095
50527,49.25,119.7,650.4,2012,3,26,18.532,5.086
50527,49.25,119.7,650.4,2012,3,27,19.293,4.109
50527,49.25,119.7,650.4,2012,3,28,16.578,6.068
50527,49.25,119.7,650.4,2012,3,29,6.419,7.079
50527,49.25,119.7,650.4,2012,3,30,9.32,7.391
50527,49.25,119.7,650.4,2012,3,31,17.059,6.437
50527,49.25,119.7,650.4,2012,4,1,20.565,4.687
50527,49.25,119.7,650.4,2012,4,2,20.304,5.114
50527,49.25,119.7,650.4,2012,4,3,17.475,6.997
50527,49.25,119.7,650.4,2012,4,4,17.238,6.935
50527,49.25,119.7,650.4,2012,4,5,16.582,7.113
50527,49.25,119.7,650.4,2012,4,6,21.263,5.251
50527,49.25,119.7,650.4,2012,4,7,18.335,7.169
50527,49.25,119.7,650.4,2012,4,8,9.412,7.866
50527,49.25,119.7,650.4,2012,4,9,20.576,6.375
50527,49.25,119.7,650.4,2012,4,10,18.203,7.323
50527,49.25,119.7,650.4,2012,4,11,15.869,8.912
50527,49.25,119.7,650.4,2012,4,12,19.519,7.389
50527,49.25,119.7,650.4,2012,4,13,19.607,7.331
50527,49.25,119.7,650.4,2012,4,14,17.58,8.325
50527,49.25,119.7,650.4,2012,4,15,20.593,7.041
50527,49.25,119.7,650.4,2012,4,16,17.05,9.135
50527,49.25,119.7,650.4,2012,4,17,22.534,6.544
50527,49.25,119.7,650.4,2012,4,18,23.9,6.083
50527,49.25,119.7,650.4,2012,4,19,15.372,8.374
50527,49.25,119.7,650.4,2012,4,20,17.057,8.437
50527,49.25,119.7,650.4,2012,4,21,15.659,9.319
50527,49.25,119.7,650.4,2012,4,22,24.776,6.233
50527,49.25,119.7,650.4,2012,4,23,15.449,7.772
50527,49.25,119.7,650.4,2012,4,24,22.92,7.332
50527,49.25,119.7,650.4,2012,4,25,20.245,8.659
50527,49.25,119.7,650.4,2012,4,26,25.464,6.084
50527,49.25,119.7,650.4,2012,4,27,15.202,9.124
50527,49.25,119.7,650.4,2012,4,28,20.119,8.91
50527,49.25,119.7,650.4,2012,4,29,24.975,6.915
50527,49.25,119.7,650.4,2012,4,30,22.658,8.255
50527,49.25,119.7,650.4,2012,5,1,23.23,8.197
50527,49.25,119.7,650.4,2012,5,2,26.004,6.719
50527,49.25,119.7,650.4,2012,5,3,25.091,7.17
50527,49.25,119.7,650.4,2012,5,4,24.162,8.003
50527,49.25,119.7,650.4,2012,5,5,26.755,6.473
50527,49.25,119.7,650.4,2012,5,6,23.884,8.661
50527,49.25,119.7,650.4,2012,5,7,17.598,10.927
50527,49.25,119.7,650.4,2012,5,8,20.945,9.919
50527,49.25,119.7,650.4,2012,5,9,17.73,10.907
50527,49.25,119.7,650.4,2012,5,10,24.101,8.733
50527,49.25,119.7,650.4,2012,5,11,19.349,9.438
50527,49.25,119.7,650.4,2012,5,12,9.59,3.946
50527,49.25,119.7,650.4,2012,5,13,18.063,10.622
50527,49.25,119.7,650.4,2012,5,14,17.72,10.797
50527,49.25,119.7,650.4,2012,5,15,21.289,10.118
50527,49.25,119.7,650.4,2012,5,16,25.343,8.617
50527,49.25,119.7,650.4,2012,5,17,27.353,7.993
50527,49.25,119.7,650.4,2012,5,18,24.722,9.189
50527,49.25,119.7,650.4,2012,5,19,27.454,7.562
50527,49.25,119.7,650.4,2012,5,20,27.201,8.31
50527,49.25,119.7,650.4,2012,5,21,22.706,9.824
50527,49.25,119.7,650.4,2012,5,22,21.827,10.961
50527,49.25,119.7,650.4,2012,5,23,14.695,12.023
50527,49.25,119.7,650.4,2012,5,24,21.076,10.843
50527,49.25,119.7,650.4,2012,5,25,22.983,10.485
50527,49.25,119.7,650.4,2012,5,26,29.126,7.534
50527,49.25,119.7,650.4,2012,5,27,21.34,10.873
50527,49.25,119.7,650.4,2012,5,28,27.391,8.693
50527,49.25,119.7,650.4,2012,5,29,16.867,9.755
50527,49.25,119.7,650.4,2012,5,30,12.34,8.826
50527,49.25,119.7,650.4,2012,5,31,28.076,8.245
50527,49.25,119.7,650.4,2012,6,1,25.169,9.848
50527,49.25,119.7,650.4,2012,6,2,17.615,11.061
50527,49.25,119.7,650.4,2012,6,3,23.617,10.109
50527,49.25,119.7,650.4,2012,6,4,25.057,10.098
50527,49.25,119.7,650.4,2012,6,5,20.332,11.914
50527,49.25,119.7,650.4,2012,6,6,16.76,10.237
50527,49.25,119.7,650.4,2012,6,7,19.347,11.775
50527,49.25,119.7,650.4,2012,6,8,27.625,8.984
50527,49.25,119.7,650.4,2012,6,9,19.123,11.299
50527,49.25,119.7,650.4,2012,6,10,17.774,9.323
50527,49.25,119.7,650.4,2012,6,11,12.333,11.442
50527,49.25,119.7,650.4,2012,6,12,13.793,9.951
50527,49.25,119.7,650.4,2012,6,13,22.812,11.37
50527,49.25,119.7,650.4,2012,6,14,24.163,10.948
50527,49.25,119.7,650.4,2012,6,15,24.805,10.55
50527,49.25,119.7,650.4,2012,6,16,13.374,11.343
50527,49.25,119.7,650.4,2012,6,17,22.729,10.736
50527,49.25,119.7,650.4,2012,6,18,29.874,7.914
50527,49.25,119.7,650.4,2012,6,19,28.226,8.878
50527,49.25,119.7,650.4,2012,6,20,27.231,9.454
50527,49.25,119.7,650.4,2012,6,21,29.21,8.122
50527,49.25,119.7,650.4,2012,6,22,27.766,9.074
50527,49.25,119.7,650.4,2012,6,23,22.982,10.961
50527,49.25,119.7,650.4,2012,6,24,15.991,10.939
50527,49.25,119.7,650.4,2012,6,25,19.997,11.508
50527,49.25,119.7,650.4,2012,6,26,17.117,11.398
50527,49.25,119.7,650.4,2012,6,27,29.238,8.298
50527,49.25,119.7,650.4,2012,6,28,10.14,4.08
50527,49.25,119.7,650.4,2012,6,29,23.18,10.865
50527,49.25,119.7,650.4,2012,6,30,21.64,11.615
50527,49.25,119.7,650.4,2012,7,1,14.709,11.529
50527,49.25,119.7,650.4,2012,7,2,17.984,10.489
50527,49.25,119.7,650.4,2012,7,3,22.736,11.215
50527,49.25,119.7,650.4,2012,7,4,26.764,9.254
50527,49.25,119.7,650.4,2012,7,5,26.152,9.444
50527,49.25,119.7,650.4,2012,7,6,29.467,7.631
50527,49.25,119.7,650.4,2012,7,7,28.704,7.904
50527,49.25,119.7,650.4,2012,7,8,10.909,7.119
50527,49.25,119.7,650.4,2012,7,9,26.28,9.208
50527,49.25,119.7,650.4,2012,7,10,26.085,9.325
50527,49.25,119.7,650.4,2012,7,11,22.449,10.029
50527,49.25,119.7,650.4,2012,7,12,25.25,9.322
50527,49.25,119.7,650.4,2012,7,13,23.602,10.184
50527,49.25,119.7,650.4,2012,7,14,20.602,11.126
50527,49.25,119.7,650.4,2012,7,15,28.909,7.349
50527,49.25,119.7,650.4,2012,7,16,27.82,8.004
50527,49.25,119.7,650.4,2012,7,17,25.603,9.251
50527,49.25,119.7,650.4,2012,7,18,15.139,11.229
50527,49.25,119.7,650.4,2012,7,19,27.038,8.2
50527,49.25,119.7,650.4,2012,7,20,23.663,9.632
50527,49.25,119.7,650.4,2012,7,21,17.604,11.187
50527,49.25,119.7,650.4,2012,7,22,12.086,7.102
50527,49.25,119.7,650.4,2012,7,23,21.739,10.407
50527,49.25,119.7,650.4,2012,7,24,20.005,10.991
50527,49.25,119.7,650.4,2012,7,25,25.101,8.669
50527,49.25,119.7,650.4,2012,7,26,9.122,7.622
50527,49.25,119.7,650.4,2012,7,27,23.418,9.436
50527,49.25,119.7,650.4,2012,7,28,20.248,9.437
50527,49.25,119.7,650.4,2012,7,29,19.721,9.825
50527,49.25,119.7,650.4,2012,7,30,19.763,10.43
50527,49.25,119.7,650.4,2012,7,31,21.716,9.84
50527,49.25,119.7,650.4,2012,8,1,24.63,8.203
50527,49.25,119.7,650.4,2012,8,2,9.005,8.155
50527,49.25,119.7,650.4,2012,8,3,13.925,10.128
50527,49.25,119.7,650.4,2012,8,4,25.701,7.185
50527,49.25,119.7,650.4,2012,8,5,26.168,6.9
50527,49.25,119.7,650.4,2012,8,6,25.316,7.166
50527,49.25,119.7,650.4,2012,8,7,22.475,8.754
50527,49.25,119.7,650.4,2012,8,8,15.835,9.788
50527,49.25,119.7,650.4,2012,8,9,21.873,8.618
50527,49.25,119.7,650.4,2012,8,10,19.678,9.438
50527,49.25,119.7,650.4,2012,8,11,17.134,9.987
50527,49.25,119.7,650.4,2012,8,12,20.532,8.708
50527,49.25,119.7,650.4,2012,8,13,24.345,6.919
50527,49.25,119.7,650.4,2012,8,14,22.969,7.36
50527,49.25,119.7,650.4,2012,8,15,24.294,6.742
50527,49.25,119.7,650.4,2012,8,16,21.204,8.103
50527,49.25,119.7,650.4,2012,8,17,12.767,7.318
50527,49.25,119.7,650.4,2012,8,18,21.531,7.505
50527,49.25,119.7,650.4,2012,8,19,8.872,12.621
50527,49.25,119.7,650.4,2012,8,20,11.501,7.95
50527,49.25,119.7,650.4,2012,8,21,23.24,6.205
50527,49.25,119.7,650.4,2012,8,22,22.394,6.708
50527,49.25,119.7,650.4,2012,8,23,21.698,6.881
50527,49.25,119.7,650.4,2012,8,24,20.421,7.663
50527,49.25,119.7,650.4,2012,8,25,22.321,5.981
50527,49.25,119.7,650.4,2012,8,26,23.851,4.975
50527,49.25,119.7,650.4,2012,8,27,18.514,7.851
50527,49.25,119.7,650.4,2012,8,28,23.151,4.885
50527,49.25,119.7,650.4,2012,8,29,22.155,5.562
50527,49.25,119.7,650.4,2012,8,30,22.319,5.488
50527,49.25,119.7,650.4,2012,8,31,13.411,6.76
50527,49.25,119.7,650.4,2012,9,1,15.543,8.052
50527,49.25,119.7,650.4,2012,9,2,6.732,3.677
50527,49.25,119.7,650.4,2012,9,3,6.262,5.98
50527,49.25,119.7,650.4,2012,9,4,7.644,6.676
50527,49.25,119.7,650.4,2012,9,5,10.051,7.661
50527,49.25,119.7,650.4,2012,9,6,20.804,4.802
50527,49.25,119.7,650.4,2012,9,7,20.833,4.719
50527,49.25,119.7,650.4,2012,9,8,18.907,5.805
50527,49.25,119.7,650.4,2012,9,9,19.867,4.887
50527,49.25,119.7,650.4,2012,9,10,8.069,5.523
50527,49.25,119.7,650.4,2012,9,11,5.918,3.145
50527,49.25,119.7,650.4,2012,9,12,12.271,7.589
50527,49.25,119.7,650.4,2012,9,13,12.412,7.08
50527,49.25,119.7,650.4,2012,9,14,19.236,4.349
50527,49.25,119.7,650.4,2012,9,15,19.028,4.42
50527,49.25,119.7,650.4,2012,9,16,19.325,3.797
50527,49.25,119.7,650.4,2012,9,17,18.993,3.925
50527,49.25,119.7,650.4,2012,9,18,18.489,4.16
50527,49.25,119.7,650.4,2012,9,19,14.273,5.59
50527,49.25,119.7,650.4,2012,9,20,17.487,4.368
50527,49.25,119.7,650.4,2012,9,21,14.124,5.873
50527,49.25,119.7,650.4,2012,9,22,15.685,5.085
50527,49.25,119.7,650.4,2012,9,23,17.206,3.732
50527,49.25,119.7,650.4,2012,9,24,15.736,4.811
50527,49.25,119.7,650.4,2012,9,25,10.763,5.833
50527,49.25,119.7,650.4,2012,9,26,15.898,4.103
50527,49.25,119.7,650.4,2012,9,27,14.798,4.613
50527,49.25,119.7,650.4,2012,9,28,15.412,4.07
50527,49.25,119.7,650.4,2012,9,29,16.048,3.476
50527,49.25,119.7,650.4,2012,9,30,15.468,3.813
50527,49.25,119.7,650.4,2012,10,1,15.26,3.745
50527,49.25,119.7,650.4,2012,10,2,14.699,3.861
50527,49.25,119.7,650.4,2012,10,3,13.004,4.699
50527,49.25,119.7,650.4,2012,10,4,9.717,5.684
50527,49.25,119.7,650.4,2012,10,5,14.53,3.242
50527,49.25,119.7,650.4,2012,10,6,12.69,4.377
50527,49.25,119.7,650.4,2012,10,7,13.561,3.726
50527,49.25,119.7,650.4,2012,10,8,12.941,3.974
50527,49.25,119.7,650.4,2012,10,9,6.974,5.387
50527,49.25,119.7,650.4,2012,10,10,6.144,7.244
50527,49.25,119.7,650.4,2012,10,11,9.62,5.065
50527,49.25,119.7,650.4,2012,10,12,4.38,2.237
50527,49.25,119.7,650.4,2012,10,13,4.821,5.155
50527,49.25,119.7,650.4,2012,10,14,3.988,3.385
50527,49.25,119.7,650.4,2012,10,15,9.276,4.45
50527,49.25,119.7,650.4,2012,10,16,3.458,2.406
50527,49.25,119.7,650.4,2012,10,17,5.634,5.546
50527,49.25,119.7,650.4,2012,10,18,10.364,3.563
50527,49.25,119.7,650.4,2012,10,19,11.352,2.825
50527,49.25,119.7,650.4,2012,10,20,11.56,2.44
50527,49.25,119.7,650.4,2012,10,21,11.632,2.36
50527,49.25,119.7,650.4,2012,10,22,11.148,2.725
50527,49.25,119.7,650.4,2012,10,23,10.488,2.965
50527,49.25,119.7,650.4,2012,10,24,5.354,3.467
50527,49.25,119.7,650.4,2012,10,25,10.831,2.391
50527,49.25,119.7,650.4,2012,10,26,10.559,2.399
50527,49.25,119.7,650.4,2012,10,27,5.819,3.792
50527,49.25,119.7,650.4,2012,10,28,9.858,2.344
50527,49.25,119.7,650.4,2012,10,29,9.651,2.477
50527,49.25,119.7,650.4,2012,10,30,6.985,3.743
50527,49.25,119.7,650.4,2012,10,31,9.384,2.374
50527,49.25,119.7,650.4,2012,11,1,8.86,2.647
50527,49.25,119.7,650.4,2012,11,2,7.337,3.262
50527,49.25,119.7,650.4,2012,11,3,6.975,1.989
50527,49.25,119.7,650.4,2012,11,4,7.421,2.894
50527,49.25,119.7,650.4,2012,11,5,8.435,2.434
50527,49.25,119.7,650.4,2012,11,6,8.685,2.134
50527,49.25,119.7,650.4,2012,11,7,7.9,2.488
50527,49.25,119.7,650.4,2012,11,8,5.071,3.65
50527,49.25,119.7,650.4,2012,11,9,7.224,2.629
50527,49.25,119.7,650.4,2012,11,10,2.356,1.569
50527,49.25,119.7,650.4,2012,11,11,2.286,3.636
50527,49.25,119.7,650.4,2012,11,12,2.992,3.64
50527,49.25,119.7,650.4,2012,11,13,2.343,4.005
50527,49.25,119.7,650.4,2012,11,14,4.072,3.798
50527,49.25,119.7,650.4,2012,11,15,6.204,2.62
50527,49.25,119.7,650.4,2012,11,16,6.704,2.262
50527,49.25,119.7,650.4,2012,11,17,7.09,1.945
50527,49.25,119.7,650.4,2012,11,18,2.494,2.597
50527,49.25,119.7,650.4,2012,11,19,6.083,2.159
50527,49.25,119.7,650.4,2012,11,20,6.732,1.912
50527,49.25,119.7,650.4,2012,11,21,6.915,1.765
50527,49.25,119.7,650.4,2012,11,22,5.637,2.325
50527,49.25,119.7,650.4,2012,11,23,6.515,2.347
50527,49.25,119.7,650.4,2012,11,24,5.931,2.034
50527,49.25,119.7,650.4,2012,11,25,2.152,3.693
50527,49.25,119.7,650.4,2012,11,26,4.368,2.652
50527,49.25,119.7,650.4,2012,11,27,2.299,2.256
50527,49.25,119.7,650.4,2012,11,28,6.219,1.652
50527,49.25,119.7,650.4,2012,11,29,5.333,2.115
50527,49.25,119.7,650.4,2012,11,30,6.226,1.435
50527,49.25,119.7,650.4,2012,12,1,2.273,2.886
50527,49.25,119.7,650.4,2012,12,2,2.081,2.909
50527,49.25,119.7,650.4,2012,12,3,2.06,3.149
50527,49.25,119.7,650.4,2012,12,4,5.791,1.595
50527,49.25,119.7,650.4,2012,12,5,5.681,1.599
50527,49.25,119.7,650.4,2012,12,6,5.164,1.848
50527,49.25,119.7,650.4,2012,12,7,5.553,1.637
50527,49.25,119.7,650.4,2012,12,8,2.19,2.578
50527,49.25,119.7,650.4,2012,12,9,4.421,2.118
50527,49.25,119.7,650.4,2012,12,10,4.871,1.89
50527,49.25,119.7,650.4,2012,12,11,4.943,1.84
50527,49.25,119.7,650.4,2012,12,12,2.26,2.731
50527,49.25,119.7,650.4,2012,12,13,4.701,2.134
50527,49.25,119.7,650.4,2012,12,14,1.858,3.397
50527,49.25,119.7,650.4,2012,12,15,4.251,1.846
50527,49.25,119.7,650.4,2012,12,16,4.917,1.763
50527,49.25,119.7,650.4,2012,12,17,5.243,1.564
50527,49.25,119.7,650.4,2012,12,18,5.608,1.389
50527,49.25,119.7,650.4,2012,12,19,5.236,1.596
50527,49.25,119.7,650.4,2012,12,20,5.248,1.591
50527,49.25,119.7,650.4,2012,12,21,5.445,1.495
50527,49.25,119.7,650.4,2012,12,22,5.41,1.518
50527,49.25,119.7,650.4,2012,12,23,5.718,1.353
50527,49.25,119.7,650.4,2012,12,24,1.884,1.73
50527,49.25,119.7,650.4,2012,12,25,5.261,1.531
50527,49.25,119.7,650.4,2012,12,26,5.002,1.759
50527,49.25,119.7,650.4,2012,12,27,4.729,1.836
50527,49.25,119.7,650.4,2012,12,28,3.549,1.413
50527,49.25,119.7,650.4,2012,12,29,1.972,2.347
50527,49.25,119.7,650.4,2012,12,30,5.77,1.416
50527,49.25,119.7,650.4,2012,12,31,5.17,1.728
50527,49.25,119.7,650.4,2013,1,1,4.857,1.666
50527,49.25,119.7,650.4,2013,1,2,5.779,1.448
50527,49.25,119.7,650.4,2013,1,3,5.969,1.315
50527,49.25,119.7,650.4,2013,1,4,5.757,1.654
50527,49.25,119.7,650.4,2013,1,5,5.657,2.445
50527,49.25,119.7,650.4,2013,1,6,2.437,2.425
50527,49.25,119.7,650.4,2013,1,7,5.737,1.762
50527,49.25,119.7,650.4,2013,1,8,5.651,1.787
50527,49.25,119.7,650.4,2013,1,9,5.616,1.821
50527,49.25,119.7,650.4,2013,1,10,5.36,1.889
50527,49.25,119.7,650.4,2013,1,11,4.093,2.181
50527,49.25,119.7,650.4,2013,1,12,5.853,1.838
50527,49.25,119.7,650.4,2013,1,13,6.035,1.653
50527,49.25,119.7,650.4,2013,1,14,6.067,1.836
50527,49.25,119.7,650.4,2013,1,15,4.798,2.129
50527,49.25,119.7,650.4,2013,1,16,6.606,1.734
50527,49.25,119.7,650.4,2013,1,17,5.685,2.245
50527,49.25,119.7,650.4,2013,1,18,5.076,2.341
50527,49.25,119.7,650.4,2013,1,19,5.425,2.514
50527,49.25,119.7,650.4,2013,1,20,5.41,2.612
50527,49.25,119.7,650.4,2013,1,21,5.62,2.556
50527,49.25,119.7,650.4,2013,1,22,6.317,2.352
50527,49.25,119.7,650.4,2013,1,23,5.371,2.804
50527,49.25,119.7,650.4,2013,1,24,7.14,2.076
50527,49.25,119.7,650.4,2013,1,25,7.535,2.15
50527,49.25,119.7,650.4,2013,1,26,7.42,2.031
50527,49.25,119.7,650.4,2013,1,27,4.6,3.462
50527,49.25,119.7,650.4,2013,1,28,2.977,3.636
50527,49.25,119.7,650.4,2013,1,29,6.681,2.865
50527,49.25,119.7,650.4,2013,1,30,5.736,3.536
50527,49.25,119.7,650.4,2013,1,31,3.035,2.889
50527,49.25,119.7,650.4,2013,2,1,8.801,2.16
50527,49.25,119.7,650.4,2013,2,2,8.811,2.27
50527,49.25,119.7,650.4,2013,2,3,8.219,2.4
50527,49.25,119.7,650.4,2013,2,4,7.752,2.823
50527,49.25,119.7,650.4,2013,2,5,5.898,3.695
50527,49.25,119.7,650.4,2013,2,6,7.975,2.957
50527,49.25,119.7,650.4,2013,2,7,9.233,2.244
50527,49.25,119.7,650.4,2013,2,8,9.19,2.498
50527,49.25,119.7,650.4,2013,2,9,9.339,2.454
50527,49.25,119.7,650.4,2013,2,10,9.013,2.92
50527,49.25,119.7,650.4,2013,2,11,9.632,2.63
50527,49.25,119.7,650.4,2013,2,12,9.758,2.836
50527,49.25,119.7,650.4,2013,2,13,10.105,2.778
50527,49.25,119.7,650.4,2013,2,14,10.104,2.792
50527,49.25,119.7,650.4,2013,2,15,10.708,2.555
50527,49.25,119.7,650.4,2013,2,16,8.069,4.236
50527,49.25,119.7,650.4,2013,2,17,10.71,2.996
50527,49.25,119.7,650.4,2013,2,18,11.051,2.844
50527,49.25,119.7,650.4,2013,2,19,10.64,3.393
50527,49.25,119.7,650.4,2013,2,20,11.751,2.955
50527,49.25,119.7,650.4,2013,2,21,11.756,2.904
50527,49.25,119.7,650.4,2013,2,22,10.782,3.682
50527,49.25,119.7,650.4,2013,2,23,11.434,3.653
50527,49.25,119.7,650.4,2013,2,24,11.838,3.446
50527,49.25,119.7,650.4,2013,2,25,12.236,3.38
50527,49.25,119.7,650.4,2013,2,26,11.049,4.14
50527,49.25,119.7,650.4,2013,2,27,9.823,4.939
50527,49.25,119.7,650.4,2013,2,28,4.719,6.683
50527,49.25,119.7,650.4,2013,3,1,13.566,2.995
50527,49.25,119.7,650.4,2013,3,2,13.416,3.507
50527,49.25,119.7,650.4,2013,3,3,13.723,3.38
50527,49.25,119.7,650.4,2013,3,4,11.917,4.749
50527,49.25,119.7,650.4,2013,3,5,12.651,4.523
50527,49.25,119.7,650.4,2013,3,6,9.843,5.924
50527,49.25,119.7,650.4,2013,3,7,13.609,4.232
50527,49.25,119.7,650.4,2013,3,8,14.931,3.752
50527,49.25,119.7,650.4,2013,3,9,12.487,5.013
50527,49.25,119.7,650.4,2013,3,10,15.363,3.808
