station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57381,31.61666667,113.3333333,113.5,2008,7,15,6.11,6.093
57381,31.61666667,113.3333333,113.5,2008,7,16,23.121,9.774
57381,31.61666667,113.3333333,113.5,2008,7,17,17.828,11.46
57381,31.61666667,113.3333333,113.5,2008,7,18,16.125,11.274
57381,31.61666667,113.3333333,113.5,2008,7,19,23.02,9.531
57381,31.61666667,113.3333333,113.5,2008,7,20,18.177,11.37
57381,31.61666667,113.3333333,113.5,2008,7,21,12.239,9.454
57381,31.61666667,113.3333333,113.5,2008,7,22,5.616,6.025
57381,31.61666667,113.3333333,113.5,2008,7,23,5.045,6.012
57381,31.61666667,113.3333333,113.5,2008,7,24,5.492,6.005
57381,31.61666667,113.3333333,113.5,2008,7,25,21.86,9.986
57381,31.61666667,113.3333333,113.5,2008,7,26,18.725,11.239
57381,31.61666667,113.3333333,113.5,2008,7,27,20.167,10.816
57381,31.61666667,113.3333333,113.5,2008,7,28,21.666,10.207
57381,31.61666667,113.3333333,113.5,2008,7,29,23.888,7.846
57381,31.61666667,113.3333333,113.5,2008,7,30,6.981,6.677
57381,31.61666667,113.3333333,113.5,2008,7,31,9.984,8.436
57381,31.61666667,113.3333333,113.5,2008,8,1,19.685,10.859
57381,31.61666667,113.3333333,113.5,2008,8,2,10.874,8.905
57381,31.61666667,113.3333333,113.5,2008,8,3,21.122,10.058
57381,31.61666667,113.3333333,113.5,2008,8,4,11.296,8.749
57381,31.61666667,113.3333333,113.5,2008,8,5,19.72,10.631
57381,31.61666667,113.3333333,113.5,2008,8,6,22.969,8.697
57381,31.61666667,113.3333333,113.5,2008,8,7,24.087,7.555
57381,31.61666667,113.3333333,113.5,2008,8,8,22.735,8.686
57381,31.61666667,113.3333333,113.5,2008,8,9,21.4,9.582
57381,31.61666667,113.3333333,113.5,2008,8,10,22.835,8.256
57381,31.61666667,113.3333333,113.5,2008,8,11,22.194,8.875
57381,31.61666667,113.3333333,113.5,2008,8,12,24.307,7.055
57381,31.61666667,113.3333333,113.5,2008,8,13,16.207,10.685
57381,31.61666667,113.3333333,113.5,2008,8,14,12.005,9.324
57381,31.61666667,113.3333333,113.5,2008,8,15,4.682,5.669
57381,31.61666667,113.3333333,113.5,2008,8,16,4.583,5.646
57381,31.61666667,113.3333333,113.5,2008,8,17,10.508,8.36
57381,31.61666667,113.3333333,113.5,2008,8,18,20.812,9.456
57381,31.61666667,113.3333333,113.5,2008,8,19,23.365,7.258
57381,31.61666667,113.3333333,113.5,2008,8,20,21.998,8.052
57381,31.61666667,113.3333333,113.5,2008,8,21,20.038,9.238
57381,31.61666667,113.3333333,113.5,2008,8,22,18.162,10.129
57381,31.61666667,113.3333333,113.5,2008,8,23,21.583,8.472
57381,31.61666667,113.3333333,113.5,2008,8,24,20.311,9.195
57381,31.61666667,113.3333333,113.5,2008,8,25,14.957,10.147
57381,31.61666667,113.3333333,113.5,2008,8,26,22.251,7.531
57381,31.61666667,113.3333333,113.5,2008,8,27,14.339,9.916
57381,31.61666667,113.3333333,113.5,2008,8,28,9.057,7.107
57381,31.61666667,113.3333333,113.5,2008,8,29,3.243,5.361
57381,31.61666667,113.3333333,113.5,2008,8,30,4.014,5.333
57381,31.61666667,113.3333333,113.5,2008,8,31,22.748,6.411
57381,31.61666667,113.3333333,113.5,2008,9,1,23.235,5.989
57381,31.61666667,113.3333333,113.5,2008,9,2,21.134,7.75
57381,31.61666667,113.3333333,113.5,2008,9,3,5.098,5.235
57381,31.61666667,113.3333333,113.5,2008,9,4,19.706,8.337
57381,31.61666667,113.3333333,113.5,2008,9,5,18.979,8.877
57381,31.61666667,113.3333333,113.5,2008,9,6,21.248,7.081
57381,31.61666667,113.3333333,113.5,2008,9,7,7.562,6.186
57381,31.61666667,113.3333333,113.5,2008,9,8,7.035,5.985
57381,31.61666667,113.3333333,113.5,2008,9,9,17.819,8.932
57381,31.61666667,113.3333333,113.5,2008,9,10,5.032,5.05
57381,31.61666667,113.3333333,113.5,2008,9,11,20.553,6.967
57381,31.61666667,113.3333333,113.5,2008,9,12,18.468,8.455
57381,31.61666667,113.3333333,113.5,2008,9,13,20.814,6.556
57381,31.61666667,113.3333333,113.5,2008,9,14,13.094,9.114
57381,31.61666667,113.3333333,113.5,2008,9,15,20.094,6.709
57381,31.61666667,113.3333333,113.5,2008,9,16,20.443,6.471
57381,31.61666667,113.3333333,113.5,2008,9,17,15.895,9.022
57381,31.61666667,113.3333333,113.5,2008,9,18,10.86,8.159
57381,31.61666667,113.3333333,113.5,2008,9,19,3.99,4.791
57381,31.61666667,113.3333333,113.5,2008,9,20,4.133,4.754
57381,31.61666667,113.3333333,113.5,2008,9,21,11.73,8.35
57381,31.61666667,113.3333333,113.5,2008,9,22,14.056,8.865
57381,31.61666667,113.3333333,113.5,2008,9,23,8.45,6.625
57381,31.61666667,113.3333333,113.5,2008,9,24,3.892,4.637
57381,31.61666667,113.3333333,113.5,2008,9,25,6.127,5.28
57381,31.61666667,113.3333333,113.5,2008,9,26,4.075,4.576
57381,31.61666667,113.3333333,113.5,2008,9,27,3.374,4.542
57381,31.61666667,113.3333333,113.5,2008,9,28,3.305,4.513
57381,31.61666667,113.3333333,113.5,2008,9,29,4.161,4.484
57381,31.61666667,113.3333333,113.5,2008,9,30,14.946,8.188
57381,31.61666667,113.3333333,113.5,2008,10,1,16.725,7.198
57381,31.61666667,113.3333333,113.5,2008,10,2,14.51,8.109
57381,31.61666667,113.3333333,113.5,2008,10,3,3.815,4.361
57381,31.61666667,113.3333333,113.5,2008,10,4,3.603,4.327
57381,31.61666667,113.3333333,113.5,2008,10,5,16.562,6.788
57381,31.61666667,113.3333333,113.5,2008,10,6,17.998,5.347
57381,31.61666667,113.3333333,113.5,2008,10,7,17.284,6.015
57381,31.61666667,113.3333333,113.5,2008,10,8,9.239,6.841
57381,31.61666667,113.3333333,113.5,2008,10,9,3.625,4.17
57381,31.61666667,113.3333333,113.5,2008,10,10,3.333,4.144
57381,31.61666667,113.3333333,113.5,2008,10,11,3.009,4.109
57381,31.61666667,113.3333333,113.5,2008,10,12,16.833,5.518
57381,31.61666667,113.3333333,113.5,2008,10,13,16.559,5.773
57381,31.61666667,113.3333333,113.5,2008,10,14,15.944,6.263
57381,31.61666667,113.3333333,113.5,2008,10,15,15.751,6.275
57381,31.61666667,113.3333333,113.5,2008,10,16,17.021,4.907
57381,31.61666667,113.3333333,113.5,2008,10,17,15.927,5.731
57381,31.61666667,113.3333333,113.5,2008,10,18,16.858,4.699
57381,31.61666667,113.3333333,113.5,2008,10,19,13.797,6.832
57381,31.61666667,113.3333333,113.5,2008,10,20,5.94,4.705
57381,31.61666667,113.3333333,113.5,2008,10,21,3.565,3.808
57381,31.61666667,113.3333333,113.5,2008,10,22,3.037,3.777
57381,31.61666667,113.3333333,113.5,2008,10,23,16.027,4.399
57381,31.61666667,113.3333333,113.5,2008,10,24,12.585,6.791
57381,31.61666667,113.3333333,113.5,2008,10,25,3.439,3.69
57381,31.61666667,113.3333333,113.5,2008,10,26,3.623,3.658
57381,31.61666667,113.3333333,113.5,2008,10,27,3.738,3.635
57381,31.61666667,113.3333333,113.5,2008,10,28,3.557,3.604
57381,31.61666667,113.3333333,113.5,2008,10,29,3.092,3.581
57381,31.61666667,113.3333333,113.5,2008,10,30,3.456,3.549
57381,31.61666667,113.3333333,113.5,2008,10,31,7.253,5.688
57381,31.61666667,113.3333333,113.5,2008,11,1,5.708,4.688
57381,31.61666667,113.3333333,113.5,2008,11,2,2.977,3.47
57381,31.61666667,113.3333333,113.5,2008,11,3,10.501,6.496
57381,31.61666667,113.3333333,113.5,2008,11,4,3.488,3.42
57381,31.61666667,113.3333333,113.5,2008,11,5,12.868,5.315
57381,31.61666667,113.3333333,113.5,2008,11,6,2.929,3.369
57381,31.61666667,113.3333333,113.5,2008,11,7,2.788,3.348
57381,31.61666667,113.3333333,113.5,2008,11,8,13.453,4.476
57381,31.61666667,113.3333333,113.5,2008,11,9,13.89,4.154
57381,31.61666667,113.3333333,113.5,2008,11,10,12.927,4.896
57381,31.61666667,113.3333333,113.5,2008,11,11,12.502,5.245
57381,31.61666667,113.3333333,113.5,2008,11,12,12.957,4.801
57381,31.61666667,113.3333333,113.5,2008,11,13,12.673,4.881
57381,31.61666667,113.3333333,113.5,2008,11,14,12.139,5.23
57381,31.61666667,113.3333333,113.5,2008,11,15,3.179,3.17
57381,31.61666667,113.3333333,113.5,2008,11,16,2.4,3.149
57381,31.61666667,113.3333333,113.5,2008,11,17,2.439,3.127
57381,31.61666667,113.3333333,113.5,2008,11,18,10.863,5.553
57381,31.61666667,113.3333333,113.5,2008,11,19,13.213,3.895
57381,31.61666667,113.3333333,113.5,2008,11,20,13.046,4.052
57381,31.61666667,113.3333333,113.5,2008,11,21,3.189,3.056
57381,31.61666667,113.3333333,113.5,2008,11,22,2.833,3.04
57381,31.61666667,113.3333333,113.5,2008,11,23,8.326,5.639
57381,31.61666667,113.3333333,113.5,2008,11,24,12,4.586
57381,31.61666667,113.3333333,113.5,2008,11,25,12.121,4.262
57381,31.61666667,113.3333333,113.5,2008,11,26,12.358,4.065
57381,31.61666667,113.3333333,113.5,2008,11,27,12.445,3.654
57381,31.61666667,113.3333333,113.5,2008,11,28,12.845,3.614
57381,31.61666667,113.3333333,113.5,2008,11,29,12.446,3.914
57381,31.61666667,113.3333333,113.5,2008,11,30,12.813,3.565
57381,31.61666667,113.3333333,113.5,2008,12,1,12.952,3.357
57381,31.61666667,113.3333333,113.5,2008,12,2,12.917,3.267
57381,31.61666667,113.3333333,113.5,2008,12,3,8.202,5.393
57381,31.61666667,113.3333333,113.5,2008,12,4,2.992,2.881
57381,31.61666667,113.3333333,113.5,2008,12,5,12.219,3.539
57381,31.61666667,113.3333333,113.5,2008,12,6,12.262,3.583
57381,31.61666667,113.3333333,113.5,2008,12,7,10.548,4.755
57381,31.61666667,113.3333333,113.5,2008,12,8,12.734,3.224
57381,31.61666667,113.3333333,113.5,2008,12,9,12.265,3.539
57381,31.61666667,113.3333333,113.5,2008,12,10,11.78,3.846
57381,31.61666667,113.3333333,113.5,2008,12,11,11.951,3.707
57381,31.61666667,113.3333333,113.5,2008,12,12,10.415,4.845
57381,31.61666667,113.3333333,113.5,2008,12,13,2.893,2.814
57381,31.61666667,113.3333333,113.5,2008,12,14,10.906,4.484
57381,31.61666667,113.3333333,113.5,2008,12,15,10.542,4.756
57381,31.61666667,113.3333333,113.5,2008,12,16,10.933,4.512
57381,31.61666667,113.3333333,113.5,2008,12,17,11.523,4.018
57381,31.61666667,113.3333333,113.5,2008,12,18,12.044,3.476
57381,31.61666667,113.3333333,113.5,2008,12,19,11.681,3.793
57381,31.61666667,113.3333333,113.5,2008,12,20,2.83,2.806
57381,31.61666667,113.3333333,113.5,2008,12,21,2.822,2.806
57381,31.61666667,113.3333333,113.5,2008,12,22,6.206,4.788
57381,31.61666667,113.3333333,113.5,2008,12,23,2.566,2.806
57381,31.61666667,113.3333333,113.5,2008,12,24,11.269,4.217
57381,31.61666667,113.3333333,113.5,2008,12,25,11.252,4.217
57381,31.61666667,113.3333333,113.5,2008,12,26,2.626,2.817
57381,31.61666667,113.3333333,113.5,2008,12,27,2.804,2.822
57381,31.61666667,113.3333333,113.5,2008,12,28,2.181,2.828
57381,31.61666667,113.3333333,113.5,2008,12,29,8.284,5.327
57381,31.61666667,113.3333333,113.5,2008,12,30,11.316,4.202
57381,31.61666667,113.3333333,113.5,2008,12,31,12.167,3.539
57381,31.61666667,113.3333333,113.5,2009,1,1,10.673,4.722
57381,31.61666667,113.3333333,113.5,2009,1,2,5.084,4.074
57381,31.61666667,113.3333333,113.5,2009,1,3,2.207,2.861
57381,31.61666667,113.3333333,113.5,2009,1,4,2.411,2.872
57381,31.61666667,113.3333333,113.5,2009,1,5,2.49,2.883
57381,31.61666667,113.3333333,113.5,2009,1,6,2.02,2.894
57381,31.61666667,113.3333333,113.5,2009,1,7,8.047,5.424
57381,31.61666667,113.3333333,113.5,2009,1,8,2.706,2.917
57381,31.61666667,113.3333333,113.5,2009,1,9,11.16,4.645
57381,31.61666667,113.3333333,113.5,2009,1,10,12.29,3.977
57381,31.61666667,113.3333333,113.5,2009,1,11,12.05,4.193
57381,31.61666667,113.3333333,113.5,2009,1,12,10.359,5.255
57381,31.61666667,113.3333333,113.5,2009,1,13,12.45,4.133
57381,31.61666667,113.3333333,113.5,2009,1,14,12.182,4.395
57381,31.61666667,113.3333333,113.5,2009,1,15,12.048,4.6
57381,31.61666667,113.3333333,113.5,2009,1,16,12.363,4.403
57381,31.61666667,113.3333333,113.5,2009,1,17,5.038,3.9
57381,31.61666667,113.3333333,113.5,2009,1,18,7.278,5.243
57381,31.61666667,113.3333333,113.5,2009,1,19,3.022,3.082
57381,31.61666667,113.3333333,113.5,2009,1,20,2.639,3.099
57381,31.61666667,113.3333333,113.5,2009,1,21,9.524,5.888
57381,31.61666667,113.3333333,113.5,2009,1,22,13.141,4.036
57381,31.61666667,113.3333333,113.5,2009,1,23,6.465,4.902
57381,31.61666667,113.3333333,113.5,2009,1,24,13.104,4.513
57381,31.61666667,113.3333333,113.5,2009,1,25,12.372,5.141
57381,31.61666667,113.3333333,113.5,2009,1,26,8.875,5.971
57381,31.61666667,113.3333333,113.5,2009,1,27,14.089,3.954
57381,31.61666667,113.3333333,113.5,2009,1,28,10.672,6.112
57381,31.61666667,113.3333333,113.5,2009,1,29,9.512,6.163
57381,31.61666667,113.3333333,113.5,2009,1,30,14.448,4.018
57381,31.61666667,113.3333333,113.5,2009,1,31,14.357,4.203
57381,31.61666667,113.3333333,113.5,2009,2,1,10.158,6.335
57381,31.61666667,113.3333333,113.5,2009,2,2,3.308,3.385
57381,31.61666667,113.3333333,113.5,2009,2,3,3.726,3.412
57381,31.61666667,113.3333333,113.5,2009,2,4,10.696,6.482
57381,31.61666667,113.3333333,113.5,2009,2,5,3.866,3.463
57381,31.61666667,113.3333333,113.5,2009,2,6,2.751,3.49
57381,31.61666667,113.3333333,113.5,2009,2,7,2.741,3.513
57381,31.61666667,113.3333333,113.5,2009,2,8,3.206,3.54
57381,31.61666667,113.3333333,113.5,2009,2,9,11.514,6.686
57381,31.61666667,113.3333333,113.5,2009,2,10,12.779,6.449
57381,31.61666667,113.3333333,113.5,2009,2,11,15.134,4.903
57381,31.61666667,113.3333333,113.5,2009,2,12,15.663,4.284
57381,31.61666667,113.3333333,113.5,2009,2,13,9.272,6.557
57381,31.61666667,113.3333333,113.5,2009,2,14,3.546,3.71
57381,31.61666667,113.3333333,113.5,2009,2,15,3.25,3.738
57381,31.61666667,113.3333333,113.5,2009,2,16,2.973,3.77
57381,31.61666667,113.3333333,113.5,2009,2,17,2.601,3.798
57381,31.61666667,113.3333333,113.5,2009,2,18,2.623,3.83
57381,31.61666667,113.3333333,113.5,2009,2,19,3.216,3.862
57381,31.61666667,113.3333333,113.5,2009,2,20,15.193,5.99
57381,31.61666667,113.3333333,113.5,2009,2,21,3.858,3.921
57381,31.61666667,113.3333333,113.5,2009,2,22,3.497,3.948
57381,31.61666667,113.3333333,113.5,2009,2,23,3.529,3.985
57381,31.61666667,113.3333333,113.5,2009,2,24,3.163,4.012
57381,31.61666667,113.3333333,113.5,2009,2,25,3.393,4.043
57381,31.61666667,113.3333333,113.5,2009,2,26,3.308,4.075
57381,31.61666667,113.3333333,113.5,2009,2,27,3.446,4.106
57381,31.61666667,113.3333333,113.5,2009,2,28,3.986,4.138
57381,31.61666667,113.3333333,113.5,2009,3,1,3.886,4.169
57381,31.61666667,113.3333333,113.5,2009,3,2,3.879,4.2
57381,31.61666667,113.3333333,113.5,2009,3,3,3.931,4.236
57381,31.61666667,113.3333333,113.5,2009,3,4,9.796,7.246
57381,31.61666667,113.3333333,113.5,2009,3,5,17.497,6.102
57381,31.61666667,113.3333333,113.5,2009,3,6,15.322,7.733
57381,31.61666667,113.3333333,113.5,2009,3,7,17.496,6.393
57381,31.61666667,113.3333333,113.5,2009,3,8,4.388,4.389
57381,31.61666667,113.3333333,113.5,2009,3,9,15.061,8.169
57381,31.61666667,113.3333333,113.5,2009,3,10,15.071,8.225
57381,31.61666667,113.3333333,113.5,2009,3,11,4.126,4.489
57381,31.61666667,113.3333333,113.5,2009,3,12,3.485,4.518
57381,31.61666667,113.3333333,113.5,2009,3,13,15.992,7.891
57381,31.61666667,113.3333333,113.5,2009,3,14,19.173,6.293
57381,31.61666667,113.3333333,113.5,2009,3,15,19.682,6.032
57381,31.61666667,113.3333333,113.5,2009,3,16,19.929,5.915
57381,31.61666667,113.3333333,113.5,2009,3,17,16.544,8.453
57381,31.61666667,113.3333333,113.5,2009,3,18,11.075,8.003
57381,31.61666667,113.3333333,113.5,2009,3,19,17.477,8.052
57381,31.61666667,113.3333333,113.5,2009,3,20,4.248,4.769
57381,31.61666667,113.3333333,113.5,2009,3,21,4.087,4.798
57381,31.61666667,113.3333333,113.5,2009,3,22,15.879,8.823
57381,31.61666667,113.3333333,113.5,2009,3,23,4.942,4.858
57381,31.61666667,113.3333333,113.5,2009,3,24,19.651,7.369
57381,31.61666667,113.3333333,113.5,2009,3,25,20.187,7.016
57381,31.61666667,113.3333333,113.5,2009,3,26,18.304,8.349
57381,31.61666667,113.3333333,113.5,2009,3,27,5.144,4.977
57381,31.61666667,113.3333333,113.5,2009,3,28,3.903,5.004
57381,31.61666667,113.3333333,113.5,2009,3,29,21.053,6.479
57381,31.61666667,113.3333333,113.5,2009,3,30,17.8,8.909
57381,31.61666667,113.3333333,113.5,2009,3,31,5.377,5.093
57381,31.61666667,113.3333333,113.5,2009,4,1,12.82,9.214
57381,31.61666667,113.3333333,113.5,2009,4,2,4.477,5.15
57381,31.61666667,113.3333333,113.5,2009,4,3,9.897,7.798
57381,31.61666667,113.3333333,113.5,2009,4,4,4.891,5.201
57381,31.61666667,113.3333333,113.5,2009,4,5,19.297,9.137
57381,31.61666667,113.3333333,113.5,2009,4,6,19.675,9.006
57381,31.61666667,113.3333333,113.5,2009,4,7,16.885,9.93
57381,31.61666667,113.3333333,113.5,2009,4,8,22.47,6.828
57381,31.61666667,113.3333333,113.5,2009,4,9,22.947,6.617
57381,31.61666667,113.3333333,113.5,2009,4,10,10.846,8.034
57381,31.61666667,113.3333333,113.5,2009,4,11,9.637,7.675
57381,31.61666667,113.3333333,113.5,2009,4,12,5.19,5.409
57381,31.61666667,113.3333333,113.5,2009,4,13,21.108,8.396
57381,31.61666667,113.3333333,113.5,2009,4,14,21.575,8.404
57381,31.61666667,113.3333333,113.5,2009,4,15,22.972,7.411
57381,31.61666667,113.3333333,113.5,2009,4,16,9.647,7.669
57381,31.61666667,113.3333333,113.5,2009,4,17,5.603,5.523
57381,31.61666667,113.3333333,113.5,2009,4,18,4.418,5.547
57381,31.61666667,113.3333333,113.5,2009,4,19,4.192,5.569
57381,31.61666667,113.3333333,113.5,2009,4,20,22.288,8.315
57381,31.61666667,113.3333333,113.5,2009,4,21,20.488,9.688
57381,31.61666667,113.3333333,113.5,2009,4,22,22.85,8.068
57381,31.61666667,113.3333333,113.5,2009,4,23,5.701,5.652
57381,31.61666667,113.3333333,113.5,2009,4,24,5.376,5.669
57381,31.61666667,113.3333333,113.5,2009,4,25,22.184,8.804
57381,31.61666667,113.3333333,113.5,2009,4,26,23.492,8.069
57381,31.61666667,113.3333333,113.5,2009,4,27,22.644,8.636
57381,31.61666667,113.3333333,113.5,2009,4,28,17.22,10.839
57381,31.61666667,113.3333333,113.5,2009,4,29,12.075,9.036
57381,31.61666667,113.3333333,113.5,2009,4,30,10.845,8.444
57381,31.61666667,113.3333333,113.5,2009,5,1,5.408,5.802
57381,31.61666667,113.3333333,113.5,2009,5,2,22.917,8.683
57381,31.61666667,113.3333333,113.5,2009,5,3,24.394,7.86
57381,31.61666667,113.3333333,113.5,2009,5,4,23.211,9.046
57381,31.61666667,113.3333333,113.5,2009,5,5,19.064,10.912
57381,31.61666667,113.3333333,113.5,2009,5,6,25.716,6.976
57381,31.61666667,113.3333333,113.5,2009,5,7,25.715,7.037
57381,31.61666667,113.3333333,113.5,2009,5,8,24.398,7.957
57381,31.61666667,113.3333333,113.5,2009,5,9,24.61,7.704
57381,31.61666667,113.3333333,113.5,2009,5,10,15.405,10.857
57381,31.61666667,113.3333333,113.5,2009,5,11,17.374,11.228
57381,31.61666667,113.3333333,113.5,2009,5,12,19.733,10.982
57381,31.61666667,113.3333333,113.5,2009,5,13,7.517,6.933
57381,31.61666667,113.3333333,113.5,2009,5,14,5.276,5.993
57381,31.61666667,113.3333333,113.5,2009,5,15,5.183,6.001
57381,31.61666667,113.3333333,113.5,2009,5,16,18.028,11.347
57381,31.61666667,113.3333333,113.5,2009,5,17,21.305,10.689
57381,31.61666667,113.3333333,113.5,2009,5,18,24.4,8.771
57381,31.61666667,113.3333333,113.5,2009,5,19,11.85,8.75
57381,31.61666667,113.3333333,113.5,2009,5,20,19.626,11.182
57381,31.61666667,113.3333333,113.5,2009,5,21,24.747,8.694
57381,31.61666667,113.3333333,113.5,2009,5,22,17.497,11.387
57381,31.61666667,113.3333333,113.5,2009,5,23,21.704,10.664
57381,31.61666667,113.3333333,113.5,2009,5,24,9.172,7.396
57381,31.61666667,113.3333333,113.5,2009,5,25,4.405,6.105
57381,31.61666667,113.3333333,113.5,2009,5,26,5.816,6.108
57381,31.61666667,113.3333333,113.5,2009,5,27,5.053,6.118
57381,31.61666667,113.3333333,113.5,2009,5,28,4.35,6.128
57381,31.61666667,113.3333333,113.5,2009,5,29,6.202,6.131
57381,31.61666667,113.3333333,113.5,2009,5,30,22.748,10.398
57381,31.61666667,113.3333333,113.5,2009,5,31,23.65,9.835
57381,31.61666667,113.3333333,113.5,2009,6,1,13.499,9.922
57381,31.61666667,113.3333333,113.5,2009,6,2,23.725,9.399
57381,31.61666667,113.3333333,113.5,2009,6,3,22.297,10.764
57381,31.61666667,113.3333333,113.5,2009,6,4,24.592,9.254
57381,31.61666667,113.3333333,113.5,2009,6,5,25.4,8.719
57381,31.61666667,113.3333333,113.5,2009,6,6,20.575,11.362
57381,31.61666667,113.3333333,113.5,2009,6,7,5.062,6.181
57381,31.61666667,113.3333333,113.5,2009,6,8,3.858,6.188
57381,31.61666667,113.3333333,113.5,2009,6,9,23.337,9.936
57381,31.61666667,113.3333333,113.5,2009,6,10,17.248,11.638
57381,31.61666667,113.3333333,113.5,2009,6,11,19.254,11.685
57381,31.61666667,113.3333333,113.5,2009,6,12,20.959,11.278
57381,31.61666667,113.3333333,113.5,2009,6,13,24.865,9.093
57381,31.61666667,113.3333333,113.5,2009,6,14,25.377,8.427
57381,31.61666667,113.3333333,113.5,2009,6,15,26.622,7.398
57381,31.61666667,113.3333333,113.5,2009,6,16,22.412,10.627
57381,31.61666667,113.3333333,113.5,2009,6,17,5.525,6.203
57381,31.61666667,113.3333333,113.5,2009,6,18,16.238,11.377
57381,31.61666667,113.3333333,113.5,2009,6,19,20.415,11.418
57381,31.61666667,113.3333333,113.5,2009,6,20,8.308,7.322
57381,31.61666667,113.3333333,113.5,2009,6,21,21.552,11.087
57381,31.61666667,113.3333333,113.5,2009,6,22,23.414,9.918
57381,31.61666667,113.3333333,113.5,2009,6,23,23.356,10.373
57381,31.61666667,113.3333333,113.5,2009,6,24,25.345,8.844
57381,31.61666667,113.3333333,113.5,2009,6,25,24.852,9.005
57381,31.61666667,113.3333333,113.5,2009,6,26,24.94,8.716
57381,31.61666667,113.3333333,113.5,2009,6,27,25.469,8.175
57381,31.61666667,113.3333333,113.5,2009,6,28,7.555,6.606
57381,31.61666667,113.3333333,113.5,2009,6,29,4.88,6.19
57381,31.61666667,113.3333333,113.5,2009,6,30,19.906,11.508
57381,31.61666667,113.3333333,113.5,2009,7,1,22.899,10.265
57381,31.61666667,113.3333333,113.5,2009,7,2,16.529,11.449
57381,31.61666667,113.3333333,113.5,2009,7,3,23.994,9.55
57381,31.61666667,113.3333333,113.5,2009,7,4,25.483,7.978
57381,31.61666667,113.3333333,113.5,2009,7,5,5.522,6.165
57381,31.61666667,113.3333333,113.5,2009,7,6,18.946,11.579
57381,31.61666667,113.3333333,113.5,2009,7,7,22.508,10.05
57381,31.61666667,113.3333333,113.5,2009,7,8,24.539,8.319
