station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57458,30.2,110.6666667,620.7,2005,8,5,20.573,10.558
57458,30.2,110.6666667,620.7,2005,8,6,14.602,10.1
57458,30.2,110.6666667,620.7,2005,8,7,16.702,10.966
57458,30.2,110.6666667,620.7,2005,8,8,16.957,10.868
57458,30.2,110.6666667,620.7,2005,8,9,8.706,7.852
57458,30.2,110.6666667,620.7,2005,8,10,14.749,9.989
57458,30.2,110.6666667,620.7,2005,8,11,22.232,9.586
57458,30.2,110.6666667,620.7,2005,8,12,21.141,10.28
57458,30.2,110.6666667,620.7,2005,8,13,22.295,9.064
57458,30.2,110.6666667,620.7,2005,8,14,13.739,9.994
57458,30.2,110.6666667,620.7,2005,8,15,2.685,6.693
57458,30.2,110.6666667,620.7,2005,8,16,8.958,7.586
57458,30.2,110.6666667,620.7,2005,8,17,13.28,9.674
57458,30.2,110.6666667,620.7,2005,8,18,4.467,6.626
57458,30.2,110.6666667,620.7,2005,8,19,3.989,6.607
57458,30.2,110.6666667,620.7,2005,8,20,2.64,6.582
57458,30.2,110.6666667,620.7,2005,8,21,1.603,6.563
57458,30.2,110.6666667,620.7,2005,8,22,5.744,6.538
57458,30.2,110.6666667,620.7,2005,8,23,7.548,7
57458,30.2,110.6666667,620.7,2005,8,24,20.073,9.444
57458,30.2,110.6666667,620.7,2005,8,25,19.668,9.876
57458,30.2,110.6666667,620.7,2005,8,26,20.979,9.041
57458,30.2,110.6666667,620.7,2005,8,27,5.917,6.416
57458,30.2,110.6666667,620.7,2005,8,28,2.196,6.391
57458,30.2,110.6666667,620.7,2005,8,29,9.065,7.629
57458,30.2,110.6666667,620.7,2005,8,30,7.527,7.347
57458,30.2,110.6666667,620.7,2005,8,31,10.376,8.385
57458,30.2,110.6666667,620.7,2005,9,1,20.769,8.5
57458,30.2,110.6666667,620.7,2005,9,2,4.607,6.253
57458,30.2,110.6666667,620.7,2005,9,3,5.176,6.227
57458,30.2,110.6666667,620.7,2005,9,4,5.303,6.199
57458,30.2,110.6666667,620.7,2005,9,5,2.797,6.172
57458,30.2,110.6666667,620.7,2005,9,6,12.01,8.965
57458,30.2,110.6666667,620.7,2005,9,7,18.691,9.446
57458,30.2,110.6666667,620.7,2005,9,8,20.162,8.669
57458,30.2,110.6666667,620.7,2005,9,9,21.169,8.251
57458,30.2,110.6666667,620.7,2005,9,10,20.958,8.314
57458,30.2,110.6666667,620.7,2005,9,11,20.92,8.207
57458,30.2,110.6666667,620.7,2005,9,12,20.65,8.168
57458,30.2,110.6666667,620.7,2005,9,13,20.472,8.154
57458,30.2,110.6666667,620.7,2005,9,14,17.972,9.187
57458,30.2,110.6666667,620.7,2005,9,15,18.028,9.066
57458,30.2,110.6666667,620.7,2005,9,16,18.618,8.49
57458,30.2,110.6666667,620.7,2005,9,17,5.856,5.801
57458,30.2,110.6666667,620.7,2005,9,18,17.709,8.789
57458,30.2,110.6666667,620.7,2005,9,19,16.359,9.125
57458,30.2,110.6666667,620.7,2005,9,20,19.246,7.877
57458,30.2,110.6666667,620.7,2005,9,21,9.311,7.208
57458,30.2,110.6666667,620.7,2005,9,22,4.611,5.633
57458,30.2,110.6666667,620.7,2005,9,23,4.126,5.602
57458,30.2,110.6666667,620.7,2005,9,24,6.12,5.565
57458,30.2,110.6666667,620.7,2005,9,25,4.599,5.533
57458,30.2,110.6666667,620.7,2005,9,26,7.729,6.682
57458,30.2,110.6666667,620.7,2005,9,27,11.034,7.978
57458,30.2,110.6666667,620.7,2005,9,28,15.804,8.601
57458,30.2,110.6666667,620.7,2005,9,29,13.202,8.549
57458,30.2,110.6666667,620.7,2005,9,30,14.344,8.619
57458,30.2,110.6666667,620.7,2005,10,1,12.454,8.588
57458,30.2,110.6666667,620.7,2005,10,2,4.266,5.294
57458,30.2,110.6666667,620.7,2005,10,3,3.27,5.256
57458,30.2,110.6666667,620.7,2005,10,4,4.704,5.222
57458,30.2,110.6666667,620.7,2005,10,5,10.117,7.421
57458,30.2,110.6666667,620.7,2005,10,6,15.415,7.928
57458,30.2,110.6666667,620.7,2005,10,7,9.181,7.09
57458,30.2,110.6666667,620.7,2005,10,8,16.478,7.592
57458,30.2,110.6666667,620.7,2005,10,9,8.004,6.049
57458,30.2,110.6666667,620.7,2005,10,10,15.628,7.822
57458,30.2,110.6666667,620.7,2005,10,11,16.86,7.125
57458,30.2,110.6666667,620.7,2005,10,12,8.236,5.918
57458,30.2,110.6666667,620.7,2005,10,13,3.304,4.901
57458,30.2,110.6666667,620.7,2005,10,14,4.436,4.866
57458,30.2,110.6666667,620.7,2005,10,15,10.724,7.245
57458,30.2,110.6666667,620.7,2005,10,16,14.794,7.5
57458,30.2,110.6666667,620.7,2005,10,17,14.747,7.337
57458,30.2,110.6666667,620.7,2005,10,18,4.686,4.728
57458,30.2,110.6666667,620.7,2005,10,19,1.311,4.693
57458,30.2,110.6666667,620.7,2005,10,20,-0.161,4.662
57458,30.2,110.6666667,620.7,2005,10,21,1.445,4.626
57458,30.2,110.6666667,620.7,2005,10,22,2.859,4.595
57458,30.2,110.6666667,620.7,2005,10,23,12.507,7.279
57458,30.2,110.6666667,620.7,2005,10,24,8.342,5.84
57458,30.2,110.6666667,620.7,2005,10,25,14.59,6.661
57458,30.2,110.6666667,620.7,2005,10,26,13.392,7.07
57458,30.2,110.6666667,620.7,2005,10,27,3.447,4.424
57458,30.2,110.6666667,620.7,2005,10,28,1.881,4.398
57458,30.2,110.6666667,620.7,2005,10,29,13.798,6.468
57458,30.2,110.6666667,620.7,2005,10,30,13.739,6.651
57458,30.2,110.6666667,620.7,2005,10,31,13.704,6.448
57458,30.2,110.6666667,620.7,2005,11,1,10.043,6.676
57458,30.2,110.6666667,620.7,2005,11,2,6.961,5.736
57458,30.2,110.6666667,620.7,2005,11,3,7.351,5.859
57458,30.2,110.6666667,620.7,2005,11,4,1.436,4.178
57458,30.2,110.6666667,620.7,2005,11,5,5.2,5.402
57458,30.2,110.6666667,620.7,2005,11,6,6.887,5.174
57458,30.2,110.6666667,620.7,2005,11,7,10.543,6.583
57458,30.2,110.6666667,620.7,2005,11,8,2.937,4.069
57458,30.2,110.6666667,620.7,2005,11,9,1.831,4.042
57458,30.2,110.6666667,620.7,2005,11,10,0.828,4.011
57458,30.2,110.6666667,620.7,2005,11,11,11.62,6.188
57458,30.2,110.6666667,620.7,2005,11,12,12.927,5.87
57458,30.2,110.6666667,620.7,2005,11,13,2.955,3.933
57458,30.2,110.6666667,620.7,2005,11,14,3.949,3.912
57458,30.2,110.6666667,620.7,2005,11,15,3.029,3.887
57458,30.2,110.6666667,620.7,2005,11,16,1.751,3.866
57458,30.2,110.6666667,620.7,2005,11,17,3.239,3.84
57458,30.2,110.6666667,620.7,2005,11,18,3.395,3.815
57458,30.2,110.6666667,620.7,2005,11,19,10.819,6.079
57458,30.2,110.6666667,620.7,2005,11,20,11.862,5.791
57458,30.2,110.6666667,620.7,2005,11,21,10.418,6.029
57458,30.2,110.6666667,620.7,2005,11,22,5.495,4.456
57458,30.2,110.6666667,620.7,2005,11,23,3.387,3.715
57458,30.2,110.6666667,620.7,2005,11,24,11.158,5.708
57458,30.2,110.6666667,620.7,2005,11,25,10.405,5.846
57458,30.2,110.6666667,620.7,2005,11,26,11.825,5.463
57458,30.2,110.6666667,620.7,2005,11,27,8.846,5.729
57458,30.2,110.6666667,620.7,2005,11,28,3.456,3.627
57458,30.2,110.6666667,620.7,2005,11,29,10.248,5.74
57458,30.2,110.6666667,620.7,2005,11,30,6.481,4.984
57458,30.2,110.6666667,620.7,2005,12,1,3.446,3.58
57458,30.2,110.6666667,620.7,2005,12,2,3.008,3.567
57458,30.2,110.6666667,620.7,2005,12,3,1.858,3.554
57458,30.2,110.6666667,620.7,2005,12,4,3.303,3.541
57458,30.2,110.6666667,620.7,2005,12,5,3.021,3.532
57458,30.2,110.6666667,620.7,2005,12,6,9.137,5.659
57458,30.2,110.6666667,620.7,2005,12,7,11.135,5.28
57458,30.2,110.6666667,620.7,2005,12,8,11.56,5.23
57458,30.2,110.6666667,620.7,2005,12,9,2.858,3.491
57458,30.2,110.6666667,620.7,2005,12,10,2.168,3.484
57458,30.2,110.6666667,620.7,2005,12,11,2.282,3.472
57458,30.2,110.6666667,620.7,2005,12,12,4.413,3.465
57458,30.2,110.6666667,620.7,2005,12,13,2.214,3.459
57458,30.2,110.6666667,620.7,2005,12,14,2.956,3.456
57458,30.2,110.6666667,620.7,2005,12,15,9.577,5.498
57458,30.2,110.6666667,620.7,2005,12,16,5.812,4.037
57458,30.2,110.6666667,620.7,2005,12,17,10.322,5.409
57458,30.2,110.6666667,620.7,2005,12,18,9.297,5.555
57458,30.2,110.6666667,620.7,2005,12,19,10.511,5.379
57458,30.2,110.6666667,620.7,2005,12,20,3.025,3.443
57458,30.2,110.6666667,620.7,2005,12,21,9.965,5.443
57458,30.2,110.6666667,620.7,2005,12,22,11.527,5.071
57458,30.2,110.6666667,620.7,2005,12,23,11.473,5.071
57458,30.2,110.6666667,620.7,2005,12,24,3.447,3.446
57458,30.2,110.6666667,620.7,2005,12,25,7.722,5.12
57458,30.2,110.6666667,620.7,2005,12,26,2.328,3.453
57458,30.2,110.6666667,620.7,2005,12,27,5.466,3.872
57458,30.2,110.6666667,620.7,2005,12,28,9.307,5.572
57458,30.2,110.6666667,620.7,2005,12,29,6.784,4.833
57458,30.2,110.6666667,620.7,2005,12,30,2.457,3.478
57458,30.2,110.6666667,620.7,2005,12,31,2.037,3.485
57458,30.2,110.6666667,620.7,2006,1,1,1.493,3.491
57458,30.2,110.6666667,620.7,2006,1,2,1.832,3.504
57458,30.2,110.6666667,620.7,2006,1,3,1.676,3.51
57458,30.2,110.6666667,620.7,2006,1,4,1.842,3.523
57458,30.2,110.6666667,620.7,2006,1,5,2.325,3.536
57458,30.2,110.6666667,620.7,2006,1,6,3.31,3.549
57458,30.2,110.6666667,620.7,2006,1,7,8.394,5.687
57458,30.2,110.6666667,620.7,2006,1,8,8.31,5.707
57458,30.2,110.6666667,620.7,2006,1,9,11.063,5.585
57458,30.2,110.6666667,620.7,2006,1,10,11.684,5.461
57458,30.2,110.6666667,620.7,2006,1,11,11.475,5.609
57458,30.2,110.6666667,620.7,2006,1,12,3.384,3.629
57458,30.2,110.6666667,620.7,2006,1,13,2.335,3.648
57458,30.2,110.6666667,620.7,2006,1,14,1.568,3.667
57458,30.2,110.6666667,620.7,2006,1,15,3.321,3.686
57458,30.2,110.6666667,620.7,2006,1,16,4.614,3.705
57458,30.2,110.6666667,620.7,2006,1,17,2.572,3.724
57458,30.2,110.6666667,620.7,2006,1,18,0.621,3.74
57458,30.2,110.6666667,620.7,2006,1,19,2.126,3.765
57458,30.2,110.6666667,620.7,2006,1,20,2.059,3.784
57458,30.2,110.6666667,620.7,2006,1,21,6.33,4.805
57458,30.2,110.6666667,620.7,2006,1,22,2.876,3.829
57458,30.2,110.6666667,620.7,2006,1,23,10.952,6.104
57458,30.2,110.6666667,620.7,2006,1,24,4.349,3.876
57458,30.2,110.6666667,620.7,2006,1,25,4.04,3.901
57458,30.2,110.6666667,620.7,2006,1,26,12.261,6.045
57458,30.2,110.6666667,620.7,2006,1,27,12.825,6.011
57458,30.2,110.6666667,620.7,2006,1,28,12.774,6.05
57458,30.2,110.6666667,620.7,2006,1,29,13.575,6.052
57458,30.2,110.6666667,620.7,2006,1,30,3.956,4.03
57458,30.2,110.6666667,620.7,2006,1,31,6.329,5.717
57458,30.2,110.6666667,620.7,2006,2,1,4.667,4.082
57458,30.2,110.6666667,620.7,2006,2,2,3.794,4.113
57458,30.2,110.6666667,620.7,2006,2,3,3.393,4.145
57458,30.2,110.6666667,620.7,2006,2,4,2.181,4.172
57458,30.2,110.6666667,620.7,2006,2,5,2.969,4.203
57458,30.2,110.6666667,620.7,2006,2,6,9.551,6.639
57458,30.2,110.6666667,620.7,2006,2,7,8.989,6.246
57458,30.2,110.6666667,620.7,2006,2,8,3.866,4.292
57458,30.2,110.6666667,620.7,2006,2,9,3.943,4.324
57458,30.2,110.6666667,620.7,2006,2,10,13.754,6.632
57458,30.2,110.6666667,620.7,2006,2,11,13.076,7.003
57458,30.2,110.6666667,620.7,2006,2,12,6.375,4.419
57458,30.2,110.6666667,620.7,2006,2,13,4.374,4.455
57458,30.2,110.6666667,620.7,2006,2,14,2.623,4.486
57458,30.2,110.6666667,620.7,2006,2,15,2.459,4.518
57458,30.2,110.6666667,620.7,2006,2,16,3.896,4.554
57458,30.2,110.6666667,620.7,2006,2,17,2.59,4.586
57458,30.2,110.6666667,620.7,2006,2,18,7.235,6.146
57458,30.2,110.6666667,620.7,2006,2,19,14.181,7.041
57458,30.2,110.6666667,620.7,2006,2,20,15.501,7.035
57458,30.2,110.6666667,620.7,2006,2,21,8.258,5.907
57458,30.2,110.6666667,620.7,2006,2,22,9.929,7.244
57458,30.2,110.6666667,620.7,2006,2,23,4.476,4.799
57458,30.2,110.6666667,620.7,2006,2,24,3.828,4.83
57458,30.2,110.6666667,620.7,2006,2,25,14.811,7.657
57458,30.2,110.6666667,620.7,2006,2,26,4.719,4.901
57458,30.2,110.6666667,620.7,2006,2,27,4.337,4.937
57458,30.2,110.6666667,620.7,2006,2,28,8.333,6.583
57458,30.2,110.6666667,620.7,2006,3,1,16.237,7.312
57458,30.2,110.6666667,620.7,2006,3,2,17.384,7.221
57458,30.2,110.6666667,620.7,2006,3,3,17.641,7.337
57458,30.2,110.6666667,620.7,2006,3,4,14.716,8.222
57458,30.2,110.6666667,620.7,2006,3,5,14.948,8.286
57458,30.2,110.6666667,620.7,2006,3,6,13.567,8.254
57458,30.2,110.6666667,620.7,2006,3,7,6.845,5.222
57458,30.2,110.6666667,620.7,2006,3,8,14.194,8.452
57458,30.2,110.6666667,620.7,2006,3,9,13.985,8.486
57458,30.2,110.6666667,620.7,2006,3,10,5.427,5.33
57458,30.2,110.6666667,620.7,2006,3,11,3.032,5.369
57458,30.2,110.6666667,620.7,2006,3,12,6.566,5.403
57458,30.2,110.6666667,620.7,2006,3,13,8.923,7.235
57458,30.2,110.6666667,620.7,2006,3,14,7.031,5.474
57458,30.2,110.6666667,620.7,2006,3,15,10.339,7.674
57458,30.2,110.6666667,620.7,2006,3,16,19.181,7.845
57458,30.2,110.6666667,620.7,2006,3,17,11.593,7.931
57458,30.2,110.6666667,620.7,2006,3,18,9.934,6.924
57458,30.2,110.6666667,620.7,2006,3,19,12.628,8.247
57458,30.2,110.6666667,620.7,2006,3,20,7.422,5.685
57458,30.2,110.6666667,620.7,2006,3,21,17.573,9.061
57458,30.2,110.6666667,620.7,2006,3,22,6.194,5.753
57458,30.2,110.6666667,620.7,2006,3,23,10.528,7.756
57458,30.2,110.6666667,620.7,2006,3,24,20.166,8.268
57458,30.2,110.6666667,620.7,2006,3,25,11.689,8.211
57458,30.2,110.6666667,620.7,2006,3,26,12.816,8.162
57458,30.2,110.6666667,620.7,2006,3,27,19.84,8.439
57458,30.2,110.6666667,620.7,2006,3,28,18.631,8.852
57458,30.2,110.6666667,620.7,2006,3,29,9.044,6.696
57458,30.2,110.6666667,620.7,2006,3,30,20.242,8.983
57458,30.2,110.6666667,620.7,2006,3,31,12.09,8.176
57458,30.2,110.6666667,620.7,2006,4,1,19.938,9.216
57458,30.2,110.6666667,620.7,2006,4,2,20.58,8.262
57458,30.2,110.6666667,620.7,2006,4,3,10.614,7.289
57458,30.2,110.6666667,620.7,2006,4,4,7.218,6.166
57458,30.2,110.6666667,620.7,2006,4,5,4.379,6.2
57458,30.2,110.6666667,620.7,2006,4,6,21.018,8.739
57458,30.2,110.6666667,620.7,2006,4,7,22.396,8.353
57458,30.2,110.6666667,620.7,2006,4,8,8.234,6.89
57458,30.2,110.6666667,620.7,2006,4,9,20.127,9.186
57458,30.2,110.6666667,620.7,2006,4,10,20.821,9.074
57458,30.2,110.6666667,620.7,2006,4,11,7.321,6.364
57458,30.2,110.6666667,620.7,2006,4,12,8.513,6.396
57458,30.2,110.6666667,620.7,2006,4,13,3.492,6.417
57458,30.2,110.6666667,620.7,2006,4,14,6.566,6.449
57458,30.2,110.6666667,620.7,2006,4,15,19.457,10.255
57458,30.2,110.6666667,620.7,2006,4,16,22.741,9.013
57458,30.2,110.6666667,620.7,2006,4,17,22.117,9.671
57458,30.2,110.6666667,620.7,2006,4,18,19.878,10.38
57458,30.2,110.6666667,620.7,2006,4,19,22.547,9.596
57458,30.2,110.6666667,620.7,2006,4,20,7.896,6.598
57458,30.2,110.6666667,620.7,2006,4,21,5.889,6.617
57458,30.2,110.6666667,620.7,2006,4,22,17.948,10.709
57458,30.2,110.6666667,620.7,2006,4,23,8.997,6.662
57458,30.2,110.6666667,620.7,2006,4,24,22.203,9.718
57458,30.2,110.6666667,620.7,2006,4,25,10.205,8.269
57458,30.2,110.6666667,620.7,2006,4,26,19.005,10.775
57458,30.2,110.6666667,620.7,2006,4,27,6.563,6.75
57458,30.2,110.6666667,620.7,2006,4,28,23.657,8.954
57458,30.2,110.6666667,620.7,2006,4,29,24.597,8.948
57458,30.2,110.6666667,620.7,2006,4,30,22.093,10.634
57458,30.2,110.6666667,620.7,2006,5,1,23.22,10.045
57458,30.2,110.6666667,620.7,2006,5,2,23.295,9.442
57458,30.2,110.6666667,620.7,2006,5,3,23.467,9.592
57458,30.2,110.6666667,620.7,2006,5,4,16.416,10.743
57458,30.2,110.6666667,620.7,2006,5,5,6.431,6.895
57458,30.2,110.6666667,620.7,2006,5,6,16.985,11.068
57458,30.2,110.6666667,620.7,2006,5,7,12.352,9.21
57458,30.2,110.6666667,620.7,2006,5,8,16.177,10.804
57458,30.2,110.6666667,620.7,2006,5,9,3.787,6.959
57458,30.2,110.6666667,620.7,2006,5,10,5.885,6.978
57458,30.2,110.6666667,620.7,2006,5,11,4.934,6.986
57458,30.2,110.6666667,620.7,2006,5,12,4.837,7.005
57458,30.2,110.6666667,620.7,2006,5,13,16.892,11.037
57458,30.2,110.6666667,620.7,2006,5,14,23.225,9.907
57458,30.2,110.6666667,620.7,2006,5,15,24.985,9.358
57458,30.2,110.6666667,620.7,2006,5,16,25.458,9.298
57458,30.2,110.6666667,620.7,2006,5,17,25.578,9.317
57458,30.2,110.6666667,620.7,2006,5,18,25.591,9.206
57458,30.2,110.6666667,620.7,2006,5,19,24.736,9.829
57458,30.2,110.6666667,620.7,2006,5,20,25.253,9.476
57458,30.2,110.6666667,620.7,2006,5,21,17.549,11.146
57458,30.2,110.6666667,620.7,2006,5,22,23.623,9.995
57458,30.2,110.6666667,620.7,2006,5,23,24.998,9.352
57458,30.2,110.6666667,620.7,2006,5,24,7.009,7.139
57458,30.2,110.6666667,620.7,2006,5,25,20.887,11.049
57458,30.2,110.6666667,620.7,2006,5,26,19.829,11.339
57458,30.2,110.6666667,620.7,2006,5,27,14.562,10.704
57458,30.2,110.6666667,620.7,2006,5,28,16.511,10.76
57458,30.2,110.6666667,620.7,2006,5,29,24.923,9.745
57458,30.2,110.6666667,620.7,2006,5,30,21.827,11.229
57458,30.2,110.6666667,620.7,2006,5,31,23.546,10.382
57458,30.2,110.6666667,620.7,2006,6,1,24.526,9.854
57458,30.2,110.6666667,620.7,2006,6,2,16.654,11.337
57458,30.2,110.6666667,620.7,2006,6,3,5.203,7.21
57458,30.2,110.6666667,620.7,2006,6,4,12.014,9.062
57458,30.2,110.6666667,620.7,2006,6,5,5.814,7.216
57458,30.2,110.6666667,620.7,2006,6,6,7.718,7.223
57458,30.2,110.6666667,620.7,2006,6,7,18.494,11.624
57458,30.2,110.6666667,620.7,2006,6,8,12.821,9.086
57458,30.2,110.6666667,620.7,2006,6,9,9.209,7.232
57458,30.2,110.6666667,620.7,2006,6,10,25.938,9.541
57458,30.2,110.6666667,620.7,2006,6,11,24.426,10.245
57458,30.2,110.6666667,620.7,2006,6,12,20.435,11.65
57458,30.2,110.6666667,620.7,2006,6,13,5.84,7.248
57458,30.2,110.6666667,620.7,2006,6,14,6.446,7.244
57458,30.2,110.6666667,620.7,2006,6,15,22.564,11.159
57458,30.2,110.6666667,620.7,2006,6,16,10.615,8.198
57458,30.2,110.6666667,620.7,2006,6,17,26.36,9.434
57458,30.2,110.6666667,620.7,2006,6,18,26.496,9.521
57458,30.2,110.6666667,620.7,2006,6,19,21.813,11.417
57458,30.2,110.6666667,620.7,2006,6,20,20.918,11.581
57458,30.2,110.6666667,620.7,2006,6,21,24.312,10.056
57458,30.2,110.6666667,620.7,2006,6,22,20.052,11.57
57458,30.2,110.6666667,620.7,2006,6,23,13.627,10.499
57458,30.2,110.6666667,620.7,2006,6,24,14.404,10.623
57458,30.2,110.6666667,620.7,2006,6,25,25.208,9.589
57458,30.2,110.6666667,620.7,2006,6,26,25.051,9.589
57458,30.2,110.6666667,620.7,2006,6,27,19.912,11.682
57458,30.2,110.6666667,620.7,2006,6,28,21.358,11.394
57458,30.2,110.6666667,620.7,2006,6,29,11.086,8.717
57458,30.2,110.6666667,620.7,2006,6,30,8.81,7.562
57458,30.2,110.6666667,620.7,2006,7,1,14.604,10.64
57458,30.2,110.6666667,620.7,2006,7,2,20.429,11.204
57458,30.2,110.6666667,620.7,2006,7,3,22.152,10.461
57458,30.2,110.6666667,620.7,2006,7,4,16.205,10.984
57458,30.2,110.6666667,620.7,2006,7,5,12.24,9.3
57458,30.2,110.6666667,620.7,2006,7,6,15.132,11.174
57458,30.2,110.6666667,620.7,2006,7,7,8.229,7.197
57458,30.2,110.6666667,620.7,2006,7,8,18.214,11.603
57458,30.2,110.6666667,620.7,2006,7,9,6.145,7.184
57458,30.2,110.6666667,620.7,2006,7,10,23.113,10.317
57458,30.2,110.6666667,620.7,2006,7,11,24.144,10.103
57458,30.2,110.6666667,620.7,2006,7,12,21.545,11.321
57458,30.2,110.6666667,620.7,2006,7,13,19.188,11.555
57458,30.2,110.6666667,620.7,2006,7,14,24.843,9.344
57458,30.2,110.6666667,620.7,2006,7,15,7.274,7.143
57458,30.2,110.6666667,620.7,2006,7,16,5.358,7.133
57458,30.2,110.6666667,620.7,2006,7,17,7.568,8.337
57458,30.2,110.6666667,620.7,2006,7,18,22.265,10.063
57458,30.2,110.6666667,620.7,2006,7,19,24.46,9.438
57458,30.2,110.6666667,620.7,2006,7,20,23.308,10.24
57458,30.2,110.6666667,620.7,2006,7,21,20.118,11.352
57458,30.2,110.6666667,620.7,2006,7,22,18.21,11.37
57458,30.2,110.6666667,620.7,2006,7,23,15.285,10.791
57458,30.2,110.6666667,620.7,2006,7,24,4.384,7.046
57458,30.2,110.6666667,620.7,2006,7,25,24.782,9.239
57458,30.2,110.6666667,620.7,2006,7,26,24.472,9.299
57458,30.2,110.6666667,620.7,2006,7,27,12.765,8.723
57458,30.2,110.6666667,620.7,2006,7,28,8.143,6.995
57458,30.2,110.6666667,620.7,2006,7,29,18.577,11.276
57458,30.2,110.6666667,620.7,2006,7,30,23.502,9.232
57458,30.2,110.6666667,620.7,2006,7,31,20.984,10.788
57458,30.2,110.6666667,620.7,2006,8,1,19.67,11.08
57458,30.2,110.6666667,620.7,2006,8,2,23.365,9.645
57458,30.2,110.6666667,620.7,2006,8,3,11.078,8.48
57458,30.2,110.6666667,620.7,2006,8,4,11.415,9.049
57458,30.2,110.6666667,620.7,2006,8,5,11.559,8.446
57458,30.2,110.6666667,620.7,2006,8,6,11.078,9.125
57458,30.2,110.6666667,620.7,2006,8,7,18.11,11.043
57458,30.2,110.6666667,620.7,2006,8,8,21.48,10.402
57458,30.2,110.6666667,620.7,2006,8,9,21.053,10.096
57458,30.2,110.6666667,620.7,2006,8,10,22.477,9.565
57458,30.2,110.6666667,620.7,2006,8,11,23.331,9.278
57458,30.2,110.6666667,620.7,2006,8,12,11.181,8.324
57458,30.2,110.6666667,620.7,2006,8,13,20.114,10.364
57458,30.2,110.6666667,620.7,2006,8,14,20.763,10.414
57458,30.2,110.6666667,620.7,2006,8,15,19.076,10.801
57458,30.2,110.6666667,620.7,2006,8,16,18.721,10.772
57458,30.2,110.6666667,620.7,2006,8,17,19.197,10.619
57458,30.2,110.6666667,620.7,2006,8,18,11.604,8.772
57458,30.2,110.6666667,620.7,2006,8,19,21.528,9.536
57458,30.2,110.6666667,620.7,2006,8,20,21.25,9.312
57458,30.2,110.6666667,620.7,2006,8,21,9.255,7.98
57458,30.2,110.6666667,620.7,2006,8,22,16.289,10.438
57458,30.2,110.6666667,620.7,2006,8,23,19.081,10.333
57458,30.2,110.6666667,620.7,2006,8,24,13.494,9.407
57458,30.2,110.6666667,620.7,2006,8,25,5.035,6.462
57458,30.2,110.6666667,620.7,2006,8,26,21.278,9.114
57458,30.2,110.6666667,620.7,2006,8,27,20.572,9.113
57458,30.2,110.6666667,620.7,2006,8,28,21.341,8.642
57458,30.2,110.6666667,620.7,2006,8,29,21.978,8.28
57458,30.2,110.6666667,620.7,2006,8,30,21.417,8.536
57458,30.2,110.6666667,620.7,2006,8,31,21.299,8.564
57458,30.2,110.6666667,620.7,2006,9,1,21.114,8.464
57458,30.2,110.6666667,620.7,2006,9,2,14.896,10.055
57458,30.2,110.6666667,620.7,2006,9,3,16.887,9.907
57458,30.2,110.6666667,620.7,2006,9,4,16.946,9.792
57458,30.2,110.6666667,620.7,2006,9,5,6.546,6.172
57458,30.2,110.6666667,620.7,2006,9,6,13.607,9.384
57458,30.2,110.6666667,620.7,2006,9,7,6.58,6.112
57458,30.2,110.6666667,620.7,2006,9,8,3.554,6.079
57458,30.2,110.6666667,620.7,2006,9,9,19.908,8.457
57458,30.2,110.6666667,620.7,2006,9,10,6.483,6.022
57458,30.2,110.6666667,620.7,2006,9,11,20.131,8.173
57458,30.2,110.6666667,620.7,2006,9,12,20.814,8.033
57458,30.2,110.6666667,620.7,2006,9,13,19.693,8.39
57458,30.2,110.6666667,620.7,2006,9,14,16.661,9.422
57458,30.2,110.6666667,620.7,2006,9,15,19.039,8.1
57458,30.2,110.6666667,620.7,2006,9,16,19.812,8.159
57458,30.2,110.6666667,620.7,2006,9,17,19.733,8.208
57458,30.2,110.6666667,620.7,2006,9,18,17.888,9.116
57458,30.2,110.6666667,620.7,2006,9,19,16.64,9.125
57458,30.2,110.6666667,620.7,2006,9,20,18.561,8.59
57458,30.2,110.6666667,620.7,2006,9,21,16.845,8.978
57458,30.2,110.6666667,620.7,2006,9,22,6.594,5.633
57458,30.2,110.6666667,620.7,2006,9,23,18.176,8.084
57458,30.2,110.6666667,620.7,2006,9,24,18.571,7.967
57458,30.2,110.6666667,620.7,2006,9,25,14.658,8.897
57458,30.2,110.6666667,620.7,2006,9,26,13.734,8.712
57458,30.2,110.6666667,620.7,2006,9,27,6.285,5.463
57458,30.2,110.6666667,620.7,2006,9,28,4.301,5.426
57458,30.2,110.6666667,620.7,2006,9,29,1.853,5.393
57458,30.2,110.6666667,620.7,2006,9,30,4.319,5.36
57458,30.2,110.6666667,620.7,2006,10,1,15.927,7.922
57458,30.2,110.6666667,620.7,2006,10,2,17.987,7.31
57458,30.2,110.6666667,620.7,2006,10,3,12.833,8.331
57458,30.2,110.6666667,620.7,2006,10,4,16.738,7.744
57458,30.2,110.6666667,620.7,2006,10,5,5.231,5.183
57458,30.2,110.6666667,620.7,2006,10,6,3.555,5.149
57458,30.2,110.6666667,620.7,2006,10,7,3.448,5.114
57458,30.2,110.6666667,620.7,2006,10,8,14.551,7.967
57458,30.2,110.6666667,620.7,2006,10,9,16.013,7.483
57458,30.2,110.6666667,620.7,2006,10,10,15.21,7.651
57458,30.2,110.6666667,620.7,2006,10,11,16.907,7.125
57458,30.2,110.6666667,620.7,2006,10,12,10.773,7.208
57458,30.2,110.6666667,620.7,2006,10,13,16.627,7.128
