station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56018,32.88333333,95.28333333,4067.2,2003,10,20,13.163,6.889
56018,32.88333333,95.28333333,4067.2,2003,10,21,13.837,6.682
56018,32.88333333,95.28333333,4067.2,2003,10,22,13.622,6.656
56018,32.88333333,95.28333333,4067.2,2003,10,23,15.81,5.642
56018,32.88333333,95.28333333,4067.2,2003,10,24,16.853,4.795
56018,32.88333333,95.28333333,4067.2,2003,10,25,15.237,5.742
56018,32.88333333,95.28333333,4067.2,2003,10,26,8.406,5.96
56018,32.88333333,95.28333333,4067.2,2003,10,27,8.718,6.048
56018,32.88333333,95.28333333,4067.2,2003,10,28,14.948,5.561
56018,32.88333333,95.28333333,4067.2,2003,10,29,17.781,3.035
56018,32.88333333,95.28333333,4067.2,2003,10,30,17.205,3.502
56018,32.88333333,95.28333333,4067.2,2003,10,31,15.751,4.64
56018,32.88333333,95.28333333,4067.2,2003,11,1,15.911,4.403
56018,32.88333333,95.28333333,4067.2,2003,11,2,15.683,4.436
56018,32.88333333,95.28333333,4067.2,2003,11,3,14.979,4.824
56018,32.88333333,95.28333333,4067.2,2003,11,4,13.818,5.408
56018,32.88333333,95.28333333,4067.2,2003,11,5,16.691,3.027
56018,32.88333333,95.28333333,4067.2,2003,11,6,14,5.105
56018,32.88333333,95.28333333,4067.2,2003,11,7,12.513,5.699
56018,32.88333333,95.28333333,4067.2,2003,11,8,12.21,5.725
56018,32.88333333,95.28333333,4067.2,2003,11,9,11.563,5.811
56018,32.88333333,95.28333333,4067.2,2003,11,10,10.219,5.889
56018,32.88333333,95.28333333,4067.2,2003,11,11,15.442,3.424
56018,32.88333333,95.28333333,4067.2,2003,11,12,7.122,5.133
56018,32.88333333,95.28333333,4067.2,2003,11,13,12.073,5.409
56018,32.88333333,95.28333333,4067.2,2003,11,14,12.581,5.148
56018,32.88333333,95.28333333,4067.2,2003,11,15,13.405,4.619
56018,32.88333333,95.28333333,4067.2,2003,11,16,8.635,5.529
56018,32.88333333,95.28333333,4067.2,2003,11,17,8.687,5.509
56018,32.88333333,95.28333333,4067.2,2003,11,18,10.853,5.448
56018,32.88333333,95.28333333,4067.2,2003,11,19,14.889,2.957
56018,32.88333333,95.28333333,4067.2,2003,11,20,14.818,2.92
56018,32.88333333,95.28333333,4067.2,2003,11,21,14.63,2.977
56018,32.88333333,95.28333333,4067.2,2003,11,22,9.766,5.417
56018,32.88333333,95.28333333,4067.2,2003,11,23,14.402,3.025
56018,32.88333333,95.28333333,4067.2,2003,11,24,13.248,3.955
56018,32.88333333,95.28333333,4067.2,2003,11,25,13.4,3.739
56018,32.88333333,95.28333333,4067.2,2003,11,26,14.088,3.028
56018,32.88333333,95.28333333,4067.2,2003,11,27,6.118,4.501
56018,32.88333333,95.28333333,4067.2,2003,11,28,9.506,5.243
56018,32.88333333,95.28333333,4067.2,2003,11,29,12.544,4.098
56018,32.88333333,95.28333333,4067.2,2003,11,30,13.352,3.423
56018,32.88333333,95.28333333,4067.2,2003,12,1,6.753,4.735
56018,32.88333333,95.28333333,4067.2,2003,12,2,9.361,5.145
56018,32.88333333,95.28333333,4067.2,2003,12,3,8.069,5.069
56018,32.88333333,95.28333333,4067.2,2003,12,4,7.308,4.882
56018,32.88333333,95.28333333,4067.2,2003,12,5,9.694,5.052
56018,32.88333333,95.28333333,4067.2,2003,12,6,10.078,4.94
56018,32.88333333,95.28333333,4067.2,2003,12,7,7.237,4.828
56018,32.88333333,95.28333333,4067.2,2003,12,8,10.335,4.837
56018,32.88333333,95.28333333,4067.2,2003,12,9,7.517,4.894
56018,32.88333333,95.28333333,4067.2,2003,12,10,10.507,4.739
56018,32.88333333,95.28333333,4067.2,2003,12,11,7.888,4.937
56018,32.88333333,95.28333333,4067.2,2003,12,12,12.718,3.356
56018,32.88333333,95.28333333,4067.2,2003,12,13,12.702,3.349
56018,32.88333333,95.28333333,4067.2,2003,12,14,12.688,3.346
56018,32.88333333,95.28333333,4067.2,2003,12,15,12.587,3.436
56018,32.88333333,95.28333333,4067.2,2003,12,16,8.245,4.954
56018,32.88333333,95.28333333,4067.2,2003,12,17,9.69,4.865
56018,32.88333333,95.28333333,4067.2,2003,12,18,12.545,3.404
56018,32.88333333,95.28333333,4067.2,2003,12,19,12.545,3.404
56018,32.88333333,95.28333333,4067.2,2003,12,20,12.545,3.404
56018,32.88333333,95.28333333,4067.2,2003,12,21,12.557,3.407
56018,32.88333333,95.28333333,4067.2,2003,12,22,11.224,4.321
56018,32.88333333,95.28333333,4067.2,2003,12,23,10.396,4.662
56018,32.88333333,95.28333333,4067.2,2003,12,24,10.094,4.77
56018,32.88333333,95.28333333,4067.2,2003,12,25,5.481,4.097
56018,32.88333333,95.28333333,4067.2,2003,12,26,11.854,3.953
56018,32.88333333,95.28333333,4067.2,2003,12,27,10.43,4.7
56018,32.88333333,95.28333333,4067.2,2003,12,28,5.707,4.222
56018,32.88333333,95.28333333,4067.2,2003,12,29,8.813,5.008
56018,32.88333333,95.28333333,4067.2,2003,12,30,7.904,4.946
56018,32.88333333,95.28333333,4067.2,2003,12,31,8.124,4.974
56018,32.88333333,95.28333333,4067.2,2004,1,1,4.71,3.675
56018,32.88333333,95.28333333,4067.2,2004,1,2,6.817,4.695
56018,32.88333333,95.28333333,4067.2,2004,1,3,10.16,4.906
56018,32.88333333,95.28333333,4067.2,2004,1,4,8.1,5.036
56018,32.88333333,95.28333333,4067.2,2004,1,5,10.752,4.78
56018,32.88333333,95.28333333,4067.2,2004,1,6,8.166,5.077
56018,32.88333333,95.28333333,4067.2,2004,1,7,11.352,4.614
56018,32.88333333,95.28333333,4067.2,2004,1,8,7.801,5.024
56018,32.88333333,95.28333333,4067.2,2004,1,9,11.749,4.501
56018,32.88333333,95.28333333,4067.2,2004,1,10,11.679,4.575
56018,32.88333333,95.28333333,4067.2,2004,1,11,13.325,3.538
56018,32.88333333,95.28333333,4067.2,2004,1,12,10.479,5.11
56018,32.88333333,95.28333333,4067.2,2004,1,13,6.668,4.739
56018,32.88333333,95.28333333,4067.2,2004,1,14,4.651,3.671
56018,32.88333333,95.28333333,4067.2,2004,1,15,9.761,5.335
56018,32.88333333,95.28333333,4067.2,2004,1,16,10.791,5.211
56018,32.88333333,95.28333333,4067.2,2004,1,17,10.512,5.319
56018,32.88333333,95.28333333,4067.2,2004,1,18,11.314,5.148
56018,32.88333333,95.28333333,4067.2,2004,1,19,9.082,5.464
56018,32.88333333,95.28333333,4067.2,2004,1,20,8.46,5.395
56018,32.88333333,95.28333333,4067.2,2004,1,21,13.729,4.072
56018,32.88333333,95.28333333,4067.2,2004,1,22,6.436,4.739
56018,32.88333333,95.28333333,4067.2,2004,1,23,11.734,5.298
56018,32.88333333,95.28333333,4067.2,2004,1,24,4.948,3.905
56018,32.88333333,95.28333333,4067.2,2004,1,25,7.813,5.334
56018,32.88333333,95.28333333,4067.2,2004,1,26,15.133,3.402
56018,32.88333333,95.28333333,4067.2,2004,1,27,13.946,4.487
56018,32.88333333,95.28333333,4067.2,2004,1,28,12.305,5.423
56018,32.88333333,95.28333333,4067.2,2004,1,29,15.505,3.435
56018,32.88333333,95.28333333,4067.2,2004,1,30,9.567,5.85
56018,32.88333333,95.28333333,4067.2,2004,1,31,9.047,5.809
56018,32.88333333,95.28333333,4067.2,2004,2,1,8.17,5.611
56018,32.88333333,95.28333333,4067.2,2004,2,2,13.405,5.396
56018,32.88333333,95.28333333,4067.2,2004,2,3,10.889,6.081
56018,32.88333333,95.28333333,4067.2,2004,2,4,10.606,6.126
56018,32.88333333,95.28333333,4067.2,2004,2,5,11.866,6.109
56018,32.88333333,95.28333333,4067.2,2004,2,6,10.274,6.204
56018,32.88333333,95.28333333,4067.2,2004,2,7,8.403,5.817
56018,32.88333333,95.28333333,4067.2,2004,2,8,14.042,5.658
56018,32.88333333,95.28333333,4067.2,2004,2,9,13.772,5.868
56018,32.88333333,95.28333333,4067.2,2004,2,10,12.137,6.38
56018,32.88333333,95.28333333,4067.2,2004,2,11,13.818,6.031
56018,32.88333333,95.28333333,4067.2,2004,2,12,17.636,3.502
56018,32.88333333,95.28333333,4067.2,2004,2,13,17.892,3.439
56018,32.88333333,95.28333333,4067.2,2004,2,14,13.219,6.472
56018,32.88333333,95.28333333,4067.2,2004,2,15,9.407,6.355
56018,32.88333333,95.28333333,4067.2,2004,2,16,12.522,6.73
56018,32.88333333,95.28333333,4067.2,2004,2,17,16.938,4.957
56018,32.88333333,95.28333333,4067.2,2004,2,18,11.666,6.867
56018,32.88333333,95.28333333,4067.2,2004,2,19,13.943,6.725
56018,32.88333333,95.28333333,4067.2,2004,2,20,7.799,5.816
56018,32.88333333,95.28333333,4067.2,2004,2,21,12.689,7.038
56018,32.88333333,95.28333333,4067.2,2004,2,22,13.029,7.09
56018,32.88333333,95.28333333,4067.2,2004,2,23,15.097,6.744
56018,32.88333333,95.28333333,4067.2,2004,2,24,12.544,7.237
56018,32.88333333,95.28333333,4067.2,2004,2,25,13.031,7.269
56018,32.88333333,95.28333333,4067.2,2004,2,26,14.725,7.118
56018,32.88333333,95.28333333,4067.2,2004,2,27,13.064,7.415
56018,32.88333333,95.28333333,4067.2,2004,2,28,10.041,6.936
56018,32.88333333,95.28333333,4067.2,2004,2,29,11.068,7.262
56018,32.88333333,95.28333333,4067.2,2004,3,1,11.003,7.293
56018,32.88333333,95.28333333,4067.2,2004,3,2,18.357,6.03
56018,32.88333333,95.28333333,4067.2,2004,3,3,14.182,7.656
56018,32.88333333,95.28333333,4067.2,2004,3,4,17.878,6.599
56018,32.88333333,95.28333333,4067.2,2004,3,5,16.31,7.413
56018,32.88333333,95.28333333,4067.2,2004,3,6,12.208,7.752
56018,32.88333333,95.28333333,4067.2,2004,3,7,13.414,7.925
56018,32.88333333,95.28333333,4067.2,2004,3,8,22.099,3.706
56018,32.88333333,95.28333333,4067.2,2004,3,9,22.226,3.791
56018,32.88333333,95.28333333,4067.2,2004,3,10,22.356,3.851
56018,32.88333333,95.28333333,4067.2,2004,3,11,10.031,7.223
56018,32.88333333,95.28333333,4067.2,2004,3,12,14.545,8.265
56018,32.88333333,95.28333333,4067.2,2004,3,13,21.546,5.258
56018,32.88333333,95.28333333,4067.2,2004,3,14,17.332,7.963
56018,32.88333333,95.28333333,4067.2,2004,3,15,16.247,8.29
56018,32.88333333,95.28333333,4067.2,2004,3,16,12.981,8.322
56018,32.88333333,95.28333333,4067.2,2004,3,17,14.824,8.562
56018,32.88333333,95.28333333,4067.2,2004,3,18,18.562,7.901
56018,32.88333333,95.28333333,4067.2,2004,3,19,20.303,7.145
56018,32.88333333,95.28333333,4067.2,2004,3,20,14.607,8.703
56018,32.88333333,95.28333333,4067.2,2004,3,21,12.012,8.225
56018,32.88333333,95.28333333,4067.2,2004,3,22,16.709,8.755
56018,32.88333333,95.28333333,4067.2,2004,3,23,15.594,8.913
56018,32.88333333,95.28333333,4067.2,2004,3,24,19.131,8.286
56018,32.88333333,95.28333333,4067.2,2004,3,25,23.005,6.029
56018,32.88333333,95.28333333,4067.2,2004,3,26,21.736,7.146
56018,32.88333333,95.28333333,4067.2,2004,3,27,15.42,9.098
56018,32.88333333,95.28333333,4067.2,2004,3,28,21.313,7.665
56018,32.88333333,95.28333333,4067.2,2004,3,29,12.509,8.609
56018,32.88333333,95.28333333,4067.2,2004,3,30,19.189,8.833
56018,32.88333333,95.28333333,4067.2,2004,3,31,24.027,6.078
56018,32.88333333,95.28333333,4067.2,2004,4,1,18.88,9.107
56018,32.88333333,95.28333333,4067.2,2004,4,2,24.845,5.671
56018,32.88333333,95.28333333,4067.2,2004,4,3,16.855,9.477
56018,32.88333333,95.28333333,4067.2,2004,4,4,13.807,9.155
56018,32.88333333,95.28333333,4067.2,2004,4,5,21.052,8.681
56018,32.88333333,95.28333333,4067.2,2004,4,6,20.355,9.04
56018,32.88333333,95.28333333,4067.2,2004,4,7,20.889,8.944
56018,32.88333333,95.28333333,4067.2,2004,4,8,26.157,5.363
56018,32.88333333,95.28333333,4067.2,2004,4,9,17.407,9.776
56018,32.88333333,95.28333333,4067.2,2004,4,10,12.56,8.898
56018,32.88333333,95.28333333,4067.2,2004,4,11,18.013,9.879
56018,32.88333333,95.28333333,4067.2,2004,4,12,15.189,9.737
56018,32.88333333,95.28333333,4067.2,2004,4,13,16.372,9.936
56018,32.88333333,95.28333333,4067.2,2004,4,14,24.069,7.906
56018,32.88333333,95.28333333,4067.2,2004,4,15,18.248,10.064
56018,32.88333333,95.28333333,4067.2,2004,4,16,22.599,8.966
56018,32.88333333,95.28333333,4067.2,2004,4,17,22.041,9.302
56018,32.88333333,95.28333333,4067.2,2004,4,18,27.228,5.76
56018,32.88333333,95.28333333,4067.2,2004,4,19,22.486,9.273
56018,32.88333333,95.28333333,4067.2,2004,4,20,24.785,8.039
56018,32.88333333,95.28333333,4067.2,2004,4,21,17.741,10.307
56018,32.88333333,95.28333333,4067.2,2004,4,22,17.798,10.352
56018,32.88333333,95.28333333,4067.2,2004,4,23,12.984,9.295
56018,32.88333333,95.28333333,4067.2,2004,4,24,20.317,10.28
56018,32.88333333,95.28333333,4067.2,2004,4,25,13.381,9.479
56018,32.88333333,95.28333333,4067.2,2004,4,26,21.884,9.976
56018,32.88333333,95.28333333,4067.2,2004,4,27,25.634,8.092
56018,32.88333333,95.28333333,4067.2,2004,4,28,21.489,10.195
56018,32.88333333,95.28333333,4067.2,2004,4,29,22.334,9.996
56018,32.88333333,95.28333333,4067.2,2004,4,30,25.972,8.14
56018,32.88333333,95.28333333,4067.2,2004,5,1,21.265,10.401
56018,32.88333333,95.28333333,4067.2,2004,5,2,17.569,10.676
56018,32.88333333,95.28333333,4067.2,2004,5,3,18.902,10.778
56018,32.88333333,95.28333333,4067.2,2004,5,4,17.952,10.774
56018,32.88333333,95.28333333,4067.2,2004,5,5,9.468,7.473
56018,32.88333333,95.28333333,4067.2,2004,5,6,24.901,9.263
56018,32.88333333,95.28333333,4067.2,2004,5,7,27.546,7.474
56018,32.88333333,95.28333333,4067.2,2004,5,8,21.524,10.654
56018,32.88333333,95.28333333,4067.2,2004,5,9,21.569,10.688
56018,32.88333333,95.28333333,4067.2,2004,5,10,23.231,10.228
56018,32.88333333,95.28333333,4067.2,2004,5,11,26.212,8.788
56018,32.88333333,95.28333333,4067.2,2004,5,12,24.098,9.996
56018,32.88333333,95.28333333,4067.2,2004,5,13,15.086,10.345
56018,32.88333333,95.28333333,4067.2,2004,5,14,24.971,9.64
56018,32.88333333,95.28333333,4067.2,2004,5,15,29.118,6.696
56018,32.88333333,95.28333333,4067.2,2004,5,16,29.323,6.551
56018,32.88333333,95.28333333,4067.2,2004,5,17,27.187,8.412
56018,32.88333333,95.28333333,4067.2,2004,5,18,26.888,8.714
56018,32.88333333,95.28333333,4067.2,2004,5,19,23.604,10.463
56018,32.88333333,95.28333333,4067.2,2004,5,20,28.748,7.324
56018,32.88333333,95.28333333,4067.2,2004,5,21,11.3,8.68
56018,32.88333333,95.28333333,4067.2,2004,5,22,26.801,8.93
56018,32.88333333,95.28333333,4067.2,2004,5,23,12.983,9.56
56018,32.88333333,95.28333333,4067.2,2004,5,24,14.657,10.27
56018,32.88333333,95.28333333,4067.2,2004,5,25,19.924,11.296
56018,32.88333333,95.28333333,4067.2,2004,5,26,15.819,10.702
56018,32.88333333,95.28333333,4067.2,2004,5,27,23.931,10.598
56018,32.88333333,95.28333333,4067.2,2004,5,28,20.143,11.301
56018,32.88333333,95.28333333,4067.2,2004,5,29,15.536,10.622
56018,32.88333333,95.28333333,4067.2,2004,5,30,13.889,10.018
56018,32.88333333,95.28333333,4067.2,2004,5,31,28.238,8.217
56018,32.88333333,95.28333333,4067.2,2004,6,1,18.868,11.352
56018,32.88333333,95.28333333,4067.2,2004,6,2,15.574,10.664
56018,32.88333333,95.28333333,4067.2,2004,6,3,18.886,11.335
56018,32.88333333,95.28333333,4067.2,2004,6,4,14.756,10.388
56018,32.88333333,95.28333333,4067.2,2004,6,5,17.072,11.101
56018,32.88333333,95.28333333,4067.2,2004,6,6,27.487,8.964
56018,32.88333333,95.28333333,4067.2,2004,6,7,28.657,8.106
56018,32.88333333,95.28333333,4067.2,2004,6,8,19.731,11.408
56018,32.88333333,95.28333333,4067.2,2004,6,9,26.018,9.89
56018,32.88333333,95.28333333,4067.2,2004,6,10,21.394,11.385
56018,32.88333333,95.28333333,4067.2,2004,6,11,15.621,10.729
56018,32.88333333,95.28333333,4067.2,2004,6,12,15.956,10.817
56018,32.88333333,95.28333333,4067.2,2004,6,13,10.678,8.326
56018,32.88333333,95.28333333,4067.2,2004,6,14,25.034,10.403
56018,32.88333333,95.28333333,4067.2,2004,6,15,30.137,6.884
56018,32.88333333,95.28333333,4067.2,2004,6,16,23.717,10.906
56018,32.88333333,95.28333333,4067.2,2004,6,17,13.498,9.875
56018,32.88333333,95.28333333,4067.2,2004,6,18,19.431,11.452
56018,32.88333333,95.28333333,4067.2,2004,6,19,13.662,9.958
56018,32.88333333,95.28333333,4067.2,2004,6,20,25.365,10.29
56018,32.88333333,95.28333333,4067.2,2004,6,21,21.395,11.398
56018,32.88333333,95.28333333,4067.2,2004,6,22,12.504,9.367
56018,32.88333333,95.28333333,4067.2,2004,6,23,16.448,10.984
56018,32.88333333,95.28333333,4067.2,2004,6,24,12.497,9.362
56018,32.88333333,95.28333333,4067.2,2004,6,25,18.911,11.392
56018,32.88333333,95.28333333,4067.2,2004,6,26,25.498,10.185
56018,32.88333333,95.28333333,4067.2,2004,6,27,23.027,11.096
56018,32.88333333,95.28333333,4067.2,2004,6,28,25.647,10.097
56018,32.88333333,95.28333333,4067.2,2004,6,29,16.599,11.002
56018,32.88333333,95.28333333,4067.2,2004,6,30,16.753,11.037
56018,32.88333333,95.28333333,4067.2,2004,7,1,18.223,11.315
56018,32.88333333,95.28333333,4067.2,2004,7,2,30.714,6.149
56018,32.88333333,95.28333333,4067.2,2004,7,3,9.977,7.874
56018,32.88333333,95.28333333,4067.2,2004,7,4,27.579,8.818
56018,32.88333333,95.28333333,4067.2,2004,7,5,29.032,7.656
56018,32.88333333,95.28333333,4067.2,2004,7,6,12.589,9.416
56018,32.88333333,95.28333333,4067.2,2004,7,7,9.939,7.845
56018,32.88333333,95.28333333,4067.2,2004,7,8,14.525,10.257
56018,32.88333333,95.28333333,4067.2,2004,7,9,27.822,8.483
56018,32.88333333,95.28333333,4067.2,2004,7,10,30.603,5.936
56018,32.88333333,95.28333333,4067.2,2004,7,11,9.9,7.814
56018,32.88333333,95.28333333,4067.2,2004,7,12,15.641,10.625
56018,32.88333333,95.28333333,4067.2,2004,7,13,25.814,9.669
56018,32.88333333,95.28333333,4067.2,2004,7,14,22.344,10.963
56018,32.88333333,95.28333333,4067.2,2004,7,15,15.434,10.537
56018,32.88333333,95.28333333,4067.2,2004,7,16,27.231,8.651
56018,32.88333333,95.28333333,4067.2,2004,7,17,30.472,5.717
56018,32.88333333,95.28333333,4067.2,2004,7,18,30.448,5.664
56018,32.88333333,95.28333333,4067.2,2004,7,19,30.45,5.619
56018,32.88333333,95.28333333,4067.2,2004,7,20,15.333,10.493
56018,32.88333333,95.28333333,4067.2,2004,7,21,14.663,10.227
56018,32.88333333,95.28333333,4067.2,2004,7,22,17.76,11.013
56018,32.88333333,95.28333333,4067.2,2004,7,23,15.258,10.426
56018,32.88333333,95.28333333,4067.2,2004,7,24,15.914,10.612
56018,32.88333333,95.28333333,4067.2,2004,7,25,17.181,10.867
56018,32.88333333,95.28333333,4067.2,2004,7,26,17.499,10.881
56018,32.88333333,95.28333333,4067.2,2004,7,27,29.233,6.282
56018,32.88333333,95.28333333,4067.2,2004,7,28,21.524,10.761
56018,32.88333333,95.28333333,4067.2,2004,7,29,16.432,10.655
56018,32.88333333,95.28333333,4067.2,2004,7,30,26.186,8.609
56018,32.88333333,95.28333333,4067.2,2004,7,31,15.72,10.439
56018,32.88333333,95.28333333,4067.2,2004,8,1,14.249,9.945
56018,32.88333333,95.28333333,4067.2,2004,8,2,18.441,10.816
56018,32.88333333,95.28333333,4067.2,2004,8,3,17.58,10.749
56018,32.88333333,95.28333333,4067.2,2004,8,4,28.786,6.046
56018,32.88333333,95.28333333,4067.2,2004,8,5,28.256,6.454
56018,32.88333333,95.28333333,4067.2,2004,8,6,17.823,10.696
56018,32.88333333,95.28333333,4067.2,2004,8,7,18.763,10.711
56018,32.88333333,95.28333333,4067.2,2004,8,8,16.13,10.399
56018,32.88333333,95.28333333,4067.2,2004,8,9,11.884,8.829
56018,32.88333333,95.28333333,4067.2,2004,8,10,18.8,10.571
56018,32.88333333,95.28333333,4067.2,2004,8,11,21.022,10.261
56018,32.88333333,95.28333333,4067.2,2004,8,12,24.996,8.44
56018,32.88333333,95.28333333,4067.2,2004,8,13,26.562,7.163
56018,32.88333333,95.28333333,4067.2,2004,8,14,9.948,7.743
56018,32.88333333,95.28333333,4067.2,2004,8,15,10.722,8.17
56018,32.88333333,95.28333333,4067.2,2004,8,16,15.489,10.085
56018,32.88333333,95.28333333,4067.2,2004,8,17,26.647,6.645
56018,32.88333333,95.28333333,4067.2,2004,8,18,21.49,9.712
56018,32.88333333,95.28333333,4067.2,2004,8,19,10.405,7.965
56018,32.88333333,95.28333333,4067.2,2004,8,20,8.935,7.052
56018,32.88333333,95.28333333,4067.2,2004,8,21,20.527,9.815
56018,32.88333333,95.28333333,4067.2,2004,8,22,17.445,10.111
56018,32.88333333,95.28333333,4067.2,2004,8,23,15.97,9.956
56018,32.88333333,95.28333333,4067.2,2004,8,24,19.377,9.867
56018,32.88333333,95.28333333,4067.2,2004,8,25,17.599,10.012
56018,32.88333333,95.28333333,4067.2,2004,8,26,20.859,9.39
56018,32.88333333,95.28333333,4067.2,2004,8,27,18.266,9.849
56018,32.88333333,95.28333333,4067.2,2004,8,28,17.276,9.874
56018,32.88333333,95.28333333,4067.2,2004,8,29,19.715,9.51
56018,32.88333333,95.28333333,4067.2,2004,8,30,21.212,8.891
56018,32.88333333,95.28333333,4067.2,2004,8,31,24.909,6.432
56018,32.88333333,95.28333333,4067.2,2004,9,1,19.041,9.435
56018,32.88333333,95.28333333,4067.2,2004,9,2,20.535,8.937
56018,32.88333333,95.28333333,4067.2,2004,9,3,22.788,7.647
56018,32.88333333,95.28333333,4067.2,2004,9,4,18.528,9.33
56018,32.88333333,95.28333333,4067.2,2004,9,5,21.229,8.316
56018,32.88333333,95.28333333,4067.2,2004,9,6,21.927,7.831
56018,32.88333333,95.28333333,4067.2,2004,9,7,21.526,7.952
56018,32.88333333,95.28333333,4067.2,2004,9,8,22.665,7.103
56018,32.88333333,95.28333333,4067.2,2004,9,9,25.031,4.889
56018,32.88333333,95.28333333,4067.2,2004,9,10,24.185,5.562
56018,32.88333333,95.28333333,4067.2,2004,9,11,22.581,6.79
56018,32.88333333,95.28333333,4067.2,2004,9,12,22.916,6.351
56018,32.88333333,95.28333333,4067.2,2004,9,13,25.092,4.058
56018,32.88333333,95.28333333,4067.2,2004,9,14,24.834,4.161
56018,32.88333333,95.28333333,4067.2,2004,9,15,23.092,5.754
56018,32.88333333,95.28333333,4067.2,2004,9,16,23.423,5.265
56018,32.88333333,95.28333333,4067.2,2004,9,17,19.458,7.916
56018,32.88333333,95.28333333,4067.2,2004,9,18,12.4,8.336
56018,32.88333333,95.28333333,4067.2,2004,9,19,14.702,8.696
56018,32.88333333,95.28333333,4067.2,2004,9,20,18.437,8.032
56018,32.88333333,95.28333333,4067.2,2004,9,21,13.514,8.479
56018,32.88333333,95.28333333,4067.2,2004,9,22,16.071,8.457
56018,32.88333333,95.28333333,4067.2,2004,9,23,11.916,8.027
56018,32.88333333,95.28333333,4067.2,2004,9,24,16.485,8.25
56018,32.88333333,95.28333333,4067.2,2004,9,25,18.845,7.312
56018,32.88333333,95.28333333,4067.2,2004,9,26,18.602,7.324
56018,32.88333333,95.28333333,4067.2,2004,9,27,16.783,7.923
56018,32.88333333,95.28333333,4067.2,2004,9,28,9.441,6.952
56018,32.88333333,95.28333333,4067.2,2004,9,29,13.495,8.109
56018,32.88333333,95.28333333,4067.2,2004,9,30,11.14,7.578
56018,32.88333333,95.28333333,4067.2,2004,10,1,21.206,4.665
56018,32.88333333,95.28333333,4067.2,2004,10,2,15.483,7.789
56018,32.88333333,95.28333333,4067.2,2004,10,3,10.809,7.391
56018,32.88333333,95.28333333,4067.2,2004,10,4,11.835,7.641
56018,32.88333333,95.28333333,4067.2,2004,10,5,10.53,7.247
56018,32.88333333,95.28333333,4067.2,2004,10,6,20.889,3.987
56018,32.88333333,95.28333333,4067.2,2004,10,7,21.328,3.321
56018,32.88333333,95.28333333,4067.2,2004,10,8,8.687,6.426
