station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58135,33.48333333,118.2166667,19.5,2008,8,4,7.933,6.275
58135,33.48333333,118.2166667,19.5,2008,8,5,7.296,6.254
58135,33.48333333,118.2166667,19.5,2008,8,6,17.963,11.422
58135,33.48333333,118.2166667,19.5,2008,8,7,20.962,9.85
58135,33.48333333,118.2166667,19.5,2008,8,8,19.449,10.734
58135,33.48333333,118.2166667,19.5,2008,8,9,20.056,10.62
58135,33.48333333,118.2166667,19.5,2008,8,10,18.663,11.054
58135,33.48333333,118.2166667,19.5,2008,8,11,19.747,10.475
58135,33.48333333,118.2166667,19.5,2008,8,12,18.943,11.008
58135,33.48333333,118.2166667,19.5,2008,8,13,16.722,11.465
58135,33.48333333,118.2166667,19.5,2008,8,14,7.507,6.07
58135,33.48333333,118.2166667,19.5,2008,8,15,6.399,6.05
58135,33.48333333,118.2166667,19.5,2008,8,16,7.235,6.024
58135,33.48333333,118.2166667,19.5,2008,8,17,7.203,5.998
58135,33.48333333,118.2166667,19.5,2008,8,18,20.607,9.505
58135,33.48333333,118.2166667,19.5,2008,8,19,20.32,9.869
58135,33.48333333,118.2166667,19.5,2008,8,20,7.185,5.93
58135,33.48333333,118.2166667,19.5,2008,8,21,6.922,5.904
58135,33.48333333,118.2166667,19.5,2008,8,22,7.487,5.882
58135,33.48333333,118.2166667,19.5,2008,8,23,21.433,8.728
58135,33.48333333,118.2166667,19.5,2008,8,24,20.865,8.753
58135,33.48333333,118.2166667,19.5,2008,8,25,13.365,10.883
58135,33.48333333,118.2166667,19.5,2008,8,26,18.547,9.899
58135,33.48333333,118.2166667,19.5,2008,8,27,19.488,9.389
58135,33.48333333,118.2166667,19.5,2008,8,28,19.403,9.166
58135,33.48333333,118.2166667,19.5,2008,8,29,13.486,10.75
58135,33.48333333,118.2166667,19.5,2008,8,30,6.035,5.66
58135,33.48333333,118.2166667,19.5,2008,8,31,15.439,10.645
58135,33.48333333,118.2166667,19.5,2008,9,1,20.484,8.11
58135,33.48333333,118.2166667,19.5,2008,9,2,20.277,8.451
58135,33.48333333,118.2166667,19.5,2008,9,3,10.564,8.821
58135,33.48333333,118.2166667,19.5,2008,9,4,11.75,9.805
58135,33.48333333,118.2166667,19.5,2008,9,5,20.492,7.734
58135,33.48333333,118.2166667,19.5,2008,9,6,20.572,7.559
58135,33.48333333,118.2166667,19.5,2008,9,7,21.681,6.299
58135,33.48333333,118.2166667,19.5,2008,9,8,9.445,8.51
58135,33.48333333,118.2166667,19.5,2008,9,9,18.57,8.496
58135,33.48333333,118.2166667,19.5,2008,9,10,16.027,9.709
58135,33.48333333,118.2166667,19.5,2008,9,11,6.753,5.305
58135,33.48333333,118.2166667,19.5,2008,9,12,11.605,9.46
58135,33.48333333,118.2166667,19.5,2008,9,13,17.046,8.983
58135,33.48333333,118.2166667,19.5,2008,9,14,15.951,9.439
58135,33.48333333,118.2166667,19.5,2008,9,15,18.25,8.066
58135,33.48333333,118.2166667,19.5,2008,9,16,19.41,6.798
58135,33.48333333,118.2166667,19.5,2008,9,17,15.516,9.231
58135,33.48333333,118.2166667,19.5,2008,9,18,18.496,7.371
58135,33.48333333,118.2166667,19.5,2008,9,19,6.669,6.386
58135,33.48333333,118.2166667,19.5,2008,9,20,5.412,4.998
58135,33.48333333,118.2166667,19.5,2008,9,21,17.378,7.774
58135,33.48333333,118.2166667,19.5,2008,9,22,9.513,8.337
58135,33.48333333,118.2166667,19.5,2008,9,23,6.68,4.898
58135,33.48333333,118.2166667,19.5,2008,9,24,5.676,4.866
58135,33.48333333,118.2166667,19.5,2008,9,25,5.41,4.828
58135,33.48333333,118.2166667,19.5,2008,9,26,5.407,4.796
58135,33.48333333,118.2166667,19.5,2008,9,27,5.838,4.758
58135,33.48333333,118.2166667,19.5,2008,9,28,5.821,4.725
58135,33.48333333,118.2166667,19.5,2008,9,29,7.845,6.878
58135,33.48333333,118.2166667,19.5,2008,9,30,6.127,4.654
58135,33.48333333,118.2166667,19.5,2008,10,1,17.901,6.264
58135,33.48333333,118.2166667,19.5,2008,10,2,16.586,7.039
58135,33.48333333,118.2166667,19.5,2008,10,3,15.924,7.27
58135,33.48333333,118.2166667,19.5,2008,10,4,8.375,7.46
58135,33.48333333,118.2166667,19.5,2008,10,5,16.532,6.151
58135,33.48333333,118.2166667,19.5,2008,10,6,5.456,4.447
58135,33.48333333,118.2166667,19.5,2008,10,7,15.334,7.21
58135,33.48333333,118.2166667,19.5,2008,10,8,8.262,6.881
58135,33.48333333,118.2166667,19.5,2008,10,9,5.664,4.34
58135,33.48333333,118.2166667,19.5,2008,10,10,5.43,4.31
58135,33.48333333,118.2166667,19.5,2008,10,11,11.135,8.091
58135,33.48333333,118.2166667,19.5,2008,10,12,15.783,6.183
58135,33.48333333,118.2166667,19.5,2008,10,13,14.683,6.968
58135,33.48333333,118.2166667,19.5,2008,10,14,15.139,6.443
58135,33.48333333,118.2166667,19.5,2008,10,15,15.793,5.96
58135,33.48333333,118.2166667,19.5,2008,10,16,10.385,7.745
58135,33.48333333,118.2166667,19.5,2008,10,17,14.578,6.314
58135,33.48333333,118.2166667,19.5,2008,10,18,4.986,4.032
58135,33.48333333,118.2166667,19.5,2008,10,19,5.093,4.001
58135,33.48333333,118.2166667,19.5,2008,10,20,4.674,3.967
58135,33.48333333,118.2166667,19.5,2008,10,21,2.94,3.936
58135,33.48333333,118.2166667,19.5,2008,10,22,3.814,3.901
58135,33.48333333,118.2166667,19.5,2008,10,23,12.571,6.586
58135,33.48333333,118.2166667,19.5,2008,10,24,12.577,6.718
58135,33.48333333,118.2166667,19.5,2008,10,25,4.994,3.804
58135,33.48333333,118.2166667,19.5,2008,10,26,12.013,6.485
58135,33.48333333,118.2166667,19.5,2008,10,27,13.81,5.65
58135,33.48333333,118.2166667,19.5,2008,10,28,4.531,3.709
58135,33.48333333,118.2166667,19.5,2008,10,29,3.828,3.683
58135,33.48333333,118.2166667,19.5,2008,10,30,12.502,6.117
58135,33.48333333,118.2166667,19.5,2008,10,31,4.496,3.622
58135,33.48333333,118.2166667,19.5,2008,11,1,4.842,3.593
58135,33.48333333,118.2166667,19.5,2008,11,2,4.634,3.561
58135,33.48333333,118.2166667,19.5,2008,11,3,12.329,5.637
58135,33.48333333,118.2166667,19.5,2008,11,4,4.824,3.505
58135,33.48333333,118.2166667,19.5,2008,11,5,10.786,6.39
58135,33.48333333,118.2166667,19.5,2008,11,6,4.737,3.449
58135,33.48333333,118.2166667,19.5,2008,11,7,4.076,3.426
58135,33.48333333,118.2166667,19.5,2008,11,8,10.095,6.165
58135,33.48333333,118.2166667,19.5,2008,11,9,13.288,3.935
58135,33.48333333,118.2166667,19.5,2008,11,10,11.329,5.554
58135,33.48333333,118.2166667,19.5,2008,11,11,11.797,5.319
58135,33.48333333,118.2166667,19.5,2008,11,12,11.936,5.199
58135,33.48333333,118.2166667,19.5,2008,11,13,8.111,6.082
58135,33.48333333,118.2166667,19.5,2008,11,14,4.661,3.251
58135,33.48333333,118.2166667,19.5,2008,11,15,4.055,3.23
58135,33.48333333,118.2166667,19.5,2008,11,16,7.275,5.995
58135,33.48333333,118.2166667,19.5,2008,11,17,3.936,3.182
58135,33.48333333,118.2166667,19.5,2008,11,18,6.912,5.636
58135,33.48333333,118.2166667,19.5,2008,11,19,10.894,5.135
58135,33.48333333,118.2166667,19.5,2008,11,20,11.286,4.902
58135,33.48333333,118.2166667,19.5,2008,11,21,11.641,4.609
58135,33.48333333,118.2166667,19.5,2008,11,22,4.22,3.087
58135,33.48333333,118.2166667,19.5,2008,11,23,3.158,3.066
58135,33.48333333,118.2166667,19.5,2008,11,24,3.677,3.048
58135,33.48333333,118.2166667,19.5,2008,11,25,8.995,5.495
58135,33.48333333,118.2166667,19.5,2008,11,26,7.241,5.58
58135,33.48333333,118.2166667,19.5,2008,11,27,11.295,3.972
58135,33.48333333,118.2166667,19.5,2008,11,28,11.645,3.93
58135,33.48333333,118.2166667,19.5,2008,11,29,11.148,4.21
58135,33.48333333,118.2166667,19.5,2008,11,30,10.514,4.629
58135,33.48333333,118.2166667,19.5,2008,12,1,11.135,4.08
58135,33.48333333,118.2166667,19.5,2008,12,2,10.854,4.519
58135,33.48333333,118.2166667,19.5,2008,12,3,3.654,2.921
58135,33.48333333,118.2166667,19.5,2008,12,4,3.601,2.912
58135,33.48333333,118.2166667,19.5,2008,12,5,10.144,4.323
58135,33.48333333,118.2166667,19.5,2008,12,6,11.256,3.803
58135,33.48333333,118.2166667,19.5,2008,12,7,9.927,4.762
58135,33.48333333,118.2166667,19.5,2008,12,8,10.156,4.586
58135,33.48333333,118.2166667,19.5,2008,12,9,10.999,3.917
58135,33.48333333,118.2166667,19.5,2008,12,10,9.068,5.266
58135,33.48333333,118.2166667,19.5,2008,12,11,10.304,4.353
58135,33.48333333,118.2166667,19.5,2008,12,12,6.723,5.261
58135,33.48333333,118.2166667,19.5,2008,12,13,2.897,2.839
58135,33.48333333,118.2166667,19.5,2008,12,14,8.802,5.15
58135,33.48333333,118.2166667,19.5,2008,12,15,9.851,4.717
58135,33.48333333,118.2166667,19.5,2008,12,16,10.073,4.611
58135,33.48333333,118.2166667,19.5,2008,12,17,9.455,4.759
58135,33.48333333,118.2166667,19.5,2008,12,18,11.105,3.618
58135,33.48333333,118.2166667,19.5,2008,12,19,7.789,5.356
58135,33.48333333,118.2166667,19.5,2008,12,20,3.795,2.83
58135,33.48333333,118.2166667,19.5,2008,12,21,4.014,2.83
58135,33.48333333,118.2166667,19.5,2008,12,22,10.008,4.254
58135,33.48333333,118.2166667,19.5,2008,12,23,7.017,5.309
58135,33.48333333,118.2166667,19.5,2008,12,24,10.253,4.263
58135,33.48333333,118.2166667,19.5,2008,12,25,10.122,4.439
58135,33.48333333,118.2166667,19.5,2008,12,26,7.152,5.349
58135,33.48333333,118.2166667,19.5,2008,12,27,3.937,2.848
58135,33.48333333,118.2166667,19.5,2008,12,28,1.977,2.854
58135,33.48333333,118.2166667,19.5,2008,12,29,3.164,2.86
58135,33.48333333,118.2166667,19.5,2008,12,30,8.923,5.127
58135,33.48333333,118.2166667,19.5,2008,12,31,9.721,4.682
58135,33.48333333,118.2166667,19.5,2009,1,1,10.161,4.264
58135,33.48333333,118.2166667,19.5,2009,1,2,10.369,4.425
58135,33.48333333,118.2166667,19.5,2009,1,3,3.772,2.89
58135,33.48333333,118.2166667,19.5,2009,1,4,3.21,2.903
58135,33.48333333,118.2166667,19.5,2009,1,5,3.435,2.915
58135,33.48333333,118.2166667,19.5,2009,1,6,3.12,2.927
58135,33.48333333,118.2166667,19.5,2009,1,7,7.424,5.567
58135,33.48333333,118.2166667,19.5,2009,1,8,3.146,2.951
58135,33.48333333,118.2166667,19.5,2009,1,9,9.063,5.079
58135,33.48333333,118.2166667,19.5,2009,1,10,11.36,3.973
58135,33.48333333,118.2166667,19.5,2009,1,11,10.932,4.309
58135,33.48333333,118.2166667,19.5,2009,1,12,10.737,4.531
58135,33.48333333,118.2166667,19.5,2009,1,13,10.76,4.765
58135,33.48333333,118.2166667,19.5,2009,1,14,10.136,5.19
58135,33.48333333,118.2166667,19.5,2009,1,15,11.062,4.632
58135,33.48333333,118.2166667,19.5,2009,1,16,9.602,5.577
58135,33.48333333,118.2166667,19.5,2009,1,17,8.495,5.859
58135,33.48333333,118.2166667,19.5,2009,1,18,10.029,5.502
58135,33.48333333,118.2166667,19.5,2009,1,19,4.572,3.132
58135,33.48333333,118.2166667,19.5,2009,1,20,4.354,3.15
58135,33.48333333,118.2166667,19.5,2009,1,21,10.193,5.5
58135,33.48333333,118.2166667,19.5,2009,1,22,9.742,5.889
58135,33.48333333,118.2166667,19.5,2009,1,23,11.214,4.89
58135,33.48333333,118.2166667,19.5,2009,1,24,11.521,5.007
58135,33.48333333,118.2166667,19.5,2009,1,25,12.227,4.78
58135,33.48333333,118.2166667,19.5,2009,1,26,11.357,5.469
58135,33.48333333,118.2166667,19.5,2009,1,27,11.795,5.277
58135,33.48333333,118.2166667,19.5,2009,1,28,11.989,5.274
58135,33.48333333,118.2166667,19.5,2009,1,29,3.812,3.36
58135,33.48333333,118.2166667,19.5,2009,1,30,3.905,3.384
58135,33.48333333,118.2166667,19.5,2009,1,31,10.663,5.932
58135,33.48333333,118.2166667,19.5,2009,2,1,4.594,3.435
58135,33.48333333,118.2166667,19.5,2009,2,2,3.304,3.465
58135,33.48333333,118.2166667,19.5,2009,2,3,3.455,3.494
58135,33.48333333,118.2166667,19.5,2009,2,4,4.266,3.521
58135,33.48333333,118.2166667,19.5,2009,2,5,4.907,3.551
58135,33.48333333,118.2166667,19.5,2009,2,6,9.253,6.783
58135,33.48333333,118.2166667,19.5,2009,2,7,4.707,3.607
58135,33.48333333,118.2166667,19.5,2009,2,8,3.846,3.636
58135,33.48333333,118.2166667,19.5,2009,2,9,4.136,3.668
58135,33.48333333,118.2166667,19.5,2009,2,10,13.628,5.742
58135,33.48333333,118.2166667,19.5,2009,2,11,13.807,5.742
58135,33.48333333,118.2166667,19.5,2009,2,12,13.281,6.281
58135,33.48333333,118.2166667,19.5,2009,2,13,5.807,3.795
58135,33.48333333,118.2166667,19.5,2009,2,14,5.285,3.824
58135,33.48333333,118.2166667,19.5,2009,2,15,4.544,3.856
58135,33.48333333,118.2166667,19.5,2009,2,16,10.41,7.323
58135,33.48333333,118.2166667,19.5,2009,2,17,7.6,6.894
58135,33.48333333,118.2166667,19.5,2009,2,18,4.037,3.957
58135,33.48333333,118.2166667,19.5,2009,2,19,3.948,3.992
58135,33.48333333,118.2166667,19.5,2009,2,20,13.729,6.272
58135,33.48333333,118.2166667,19.5,2009,2,21,10.998,7.688
58135,33.48333333,118.2166667,19.5,2009,2,22,4.745,4.089
58135,33.48333333,118.2166667,19.5,2009,2,23,7.262,6.438
58135,33.48333333,118.2166667,19.5,2009,2,24,3.611,4.16
58135,33.48333333,118.2166667,19.5,2009,2,25,4.279,4.194
58135,33.48333333,118.2166667,19.5,2009,2,26,4.647,4.23
58135,33.48333333,118.2166667,19.5,2009,2,27,5.001,4.265
58135,33.48333333,118.2166667,19.5,2009,2,28,10.517,8.094
58135,33.48333333,118.2166667,19.5,2009,3,1,13.065,7.996
58135,33.48333333,118.2166667,19.5,2009,3,2,5.72,4.37
58135,33.48333333,118.2166667,19.5,2009,3,3,8.636,7.45
58135,33.48333333,118.2166667,19.5,2009,3,4,14.111,7.914
58135,33.48333333,118.2166667,19.5,2009,3,5,5.278,4.479
58135,33.48333333,118.2166667,19.5,2009,3,6,16.156,6.841
58135,33.48333333,118.2166667,19.5,2009,3,7,9.174,7.739
58135,33.48333333,118.2166667,19.5,2009,3,8,8.973,7.171
58135,33.48333333,118.2166667,19.5,2009,3,9,17.569,6.601
58135,33.48333333,118.2166667,19.5,2009,3,10,5.43,4.655
58135,33.48333333,118.2166667,19.5,2009,3,11,12.841,8.804
58135,33.48333333,118.2166667,19.5,2009,3,12,4.508,4.727
58135,33.48333333,118.2166667,19.5,2009,3,13,9.208,8.377
58135,33.48333333,118.2166667,19.5,2009,3,14,18.252,6.915
58135,33.48333333,118.2166667,19.5,2009,3,15,14.751,8.953
58135,33.48333333,118.2166667,19.5,2009,3,16,9.584,7.895
58135,33.48333333,118.2166667,19.5,2009,3,17,16.213,8.871
58135,33.48333333,118.2166667,19.5,2009,3,18,17.721,7.918
58135,33.48333333,118.2166667,19.5,2009,3,19,15.181,9.174
58135,33.48333333,118.2166667,19.5,2009,3,20,18.769,7.376
58135,33.48333333,118.2166667,19.5,2009,3,21,5.288,5.043
58135,33.48333333,118.2166667,19.5,2009,3,22,15.968,8.55
58135,33.48333333,118.2166667,19.5,2009,3,23,7.736,7.175
58135,33.48333333,118.2166667,19.5,2009,3,24,17.894,8.538
58135,33.48333333,118.2166667,19.5,2009,3,25,20.588,6.499
58135,33.48333333,118.2166667,19.5,2009,3,26,12.888,9.687
58135,33.48333333,118.2166667,19.5,2009,3,27,5.987,5.247
58135,33.48333333,118.2166667,19.5,2009,3,28,13.345,9.998
58135,33.48333333,118.2166667,19.5,2009,3,29,8.853,7.953
58135,33.48333333,118.2166667,19.5,2009,3,30,16.091,9.924
58135,33.48333333,118.2166667,19.5,2009,3,31,6.914,5.379
58135,33.48333333,118.2166667,19.5,2009,4,1,18.383,9.206
58135,33.48333333,118.2166667,19.5,2009,4,2,12.378,9.773
58135,33.48333333,118.2166667,19.5,2009,4,3,16.63,9.996
58135,33.48333333,118.2166667,19.5,2009,4,4,10.524,8.887
58135,33.48333333,118.2166667,19.5,2009,4,5,19.32,9.321
58135,33.48333333,118.2166667,19.5,2009,4,6,21.067,8.263
58135,33.48333333,118.2166667,19.5,2009,4,7,15.712,10.601
58135,33.48333333,118.2166667,19.5,2009,4,8,21.353,8.314
58135,33.48333333,118.2166667,19.5,2009,4,9,21.916,8.083
58135,33.48333333,118.2166667,19.5,2009,4,10,21.148,8.54
58135,33.48333333,118.2166667,19.5,2009,4,11,16.562,10.532
58135,33.48333333,118.2166667,19.5,2009,4,12,14.829,10.843
58135,33.48333333,118.2166667,19.5,2009,4,13,16.672,10.742
58135,33.48333333,118.2166667,19.5,2009,4,14,7.429,5.798
58135,33.48333333,118.2166667,19.5,2009,4,15,16.861,11.026
58135,33.48333333,118.2166667,19.5,2009,4,16,13.646,10.979
58135,33.48333333,118.2166667,19.5,2009,4,17,23.383,7.736
58135,33.48333333,118.2166667,19.5,2009,4,18,21.62,8.982
58135,33.48333333,118.2166667,19.5,2009,4,19,6.765,5.929
58135,33.48333333,118.2166667,19.5,2009,4,20,11.059,10.211
58135,33.48333333,118.2166667,19.5,2009,4,21,22.495,8.428
58135,33.48333333,118.2166667,19.5,2009,4,22,19.373,10.656
58135,33.48333333,118.2166667,19.5,2009,4,23,6.794,6.025
58135,33.48333333,118.2166667,19.5,2009,4,24,6.34,6.046
58135,33.48333333,118.2166667,19.5,2009,4,25,23.068,8.223
58135,33.48333333,118.2166667,19.5,2009,4,26,22.752,9.083
58135,33.48333333,118.2166667,19.5,2009,4,27,23.036,9.236
58135,33.48333333,118.2166667,19.5,2009,4,28,22.277,9.679
58135,33.48333333,118.2166667,19.5,2009,4,29,22.994,9.337
58135,33.48333333,118.2166667,19.5,2009,4,30,23.455,8.868
58135,33.48333333,118.2166667,19.5,2009,5,1,14.083,11.403
58135,33.48333333,118.2166667,19.5,2009,5,2,11.213,10.272
58135,33.48333333,118.2166667,19.5,2009,5,3,24.729,8.22
58135,33.48333333,118.2166667,19.5,2009,5,4,24.939,8.279
58135,33.48333333,118.2166667,19.5,2009,5,5,24.799,8.345
58135,33.48333333,118.2166667,19.5,2009,5,6,24.181,8.951
58135,33.48333333,118.2166667,19.5,2009,5,7,24.942,8.667
58135,33.48333333,118.2166667,19.5,2009,5,8,25.138,8.608
58135,33.48333333,118.2166667,19.5,2009,5,9,23.608,9.661
58135,33.48333333,118.2166667,19.5,2009,5,10,24.428,8.822
58135,33.48333333,118.2166667,19.5,2009,5,11,8.397,6.379
58135,33.48333333,118.2166667,19.5,2009,5,12,13.891,11.686
58135,33.48333333,118.2166667,19.5,2009,5,13,23.237,9.514
58135,33.48333333,118.2166667,19.5,2009,5,14,7.951,6.429
58135,33.48333333,118.2166667,19.5,2009,5,15,7.304,6.439
58135,33.48333333,118.2166667,19.5,2009,5,16,7.09,6.455
58135,33.48333333,118.2166667,19.5,2009,5,17,22.017,10.892
58135,33.48333333,118.2166667,19.5,2009,5,18,24.575,9.499
58135,33.48333333,118.2166667,19.5,2009,5,19,23.732,10.248
58135,33.48333333,118.2166667,19.5,2009,5,20,8.701,6.505
58135,33.48333333,118.2166667,19.5,2009,5,21,22.966,10.685
58135,33.48333333,118.2166667,19.5,2009,5,22,15.719,12.131
58135,33.48333333,118.2166667,19.5,2009,5,23,19.907,11.856
58135,33.48333333,118.2166667,19.5,2009,5,24,23.747,10.337
58135,33.48333333,118.2166667,19.5,2009,5,25,7.847,6.564
58135,33.48333333,118.2166667,19.5,2009,5,26,26.47,8.242
58135,33.48333333,118.2166667,19.5,2009,5,27,20.224,12.18
58135,33.48333333,118.2166667,19.5,2009,5,28,20.694,11.955
58135,33.48333333,118.2166667,19.5,2009,5,29,14.52,11.595
58135,33.48333333,118.2166667,19.5,2009,5,30,24.259,9.768
58135,33.48333333,118.2166667,19.5,2009,5,31,25.529,9.491
58135,33.48333333,118.2166667,19.5,2009,6,1,20.844,12.047
58135,33.48333333,118.2166667,19.5,2009,6,2,16.762,12.431
58135,33.48333333,118.2166667,19.5,2009,6,3,22.456,11.25
58135,33.48333333,118.2166667,19.5,2009,6,4,25.349,9.448
58135,33.48333333,118.2166667,19.5,2009,6,5,16.701,12.295
58135,33.48333333,118.2166667,19.5,2009,6,6,14.171,11.483
58135,33.48333333,118.2166667,19.5,2009,6,7,9.718,6.658
58135,33.48333333,118.2166667,19.5,2009,6,8,8.004,6.665
58135,33.48333333,118.2166667,19.5,2009,6,9,8.422,6.662
58135,33.48333333,118.2166667,19.5,2009,6,10,21.125,11.93
58135,33.48333333,118.2166667,19.5,2009,6,11,24.744,10.403
58135,33.48333333,118.2166667,19.5,2009,6,12,15.567,12.399
58135,33.48333333,118.2166667,19.5,2009,6,13,19.49,12.489
58135,33.48333333,118.2166667,19.5,2009,6,14,19.381,12.525
58135,33.48333333,118.2166667,19.5,2009,6,15,26.097,8.88
58135,33.48333333,118.2166667,19.5,2009,6,16,19.749,12.455
58135,33.48333333,118.2166667,19.5,2009,6,17,15.743,12.58
58135,33.48333333,118.2166667,19.5,2009,6,18,16.925,12.67
58135,33.48333333,118.2166667,19.5,2009,6,19,19.649,12.42
58135,33.48333333,118.2166667,19.5,2009,6,20,14.148,12.047
58135,33.48333333,118.2166667,19.5,2009,6,21,15.011,12.337
58135,33.48333333,118.2166667,19.5,2009,6,22,17.928,12.615
58135,33.48333333,118.2166667,19.5,2009,6,23,16.002,12.366
58135,33.48333333,118.2166667,19.5,2009,6,24,24.452,10.416
58135,33.48333333,118.2166667,19.5,2009,6,25,25.505,9.249
58135,33.48333333,118.2166667,19.5,2009,6,26,19.47,12.318
58135,33.48333333,118.2166667,19.5,2009,6,27,18.618,12.601
58135,33.48333333,118.2166667,19.5,2009,6,28,7.825,6.674
58135,33.48333333,118.2166667,19.5,2009,6,29,11.909,10.854
58135,33.48333333,118.2166667,19.5,2009,6,30,9.408,9.027
58135,33.48333333,118.2166667,19.5,2009,7,1,23.428,10.76
58135,33.48333333,118.2166667,19.5,2009,7,2,26.021,8.722
58135,33.48333333,118.2166667,19.5,2009,7,3,25.058,9.048
58135,33.48333333,118.2166667,19.5,2009,7,4,23.598,10.524
58135,33.48333333,118.2166667,19.5,2009,7,5,20.104,12.003
58135,33.48333333,118.2166667,19.5,2009,7,6,7.286,6.633
58135,33.48333333,118.2166667,19.5,2009,7,7,11.029,9.836
58135,33.48333333,118.2166667,19.5,2009,7,8,17.14,12.538
58135,33.48333333,118.2166667,19.5,2009,7,9,8.47,6.611
58135,33.48333333,118.2166667,19.5,2009,7,10,7.579,6.604
58135,33.48333333,118.2166667,19.5,2009,7,11,6.448,6.596
58135,33.48333333,118.2166667,19.5,2009,7,12,7.88,6.592
58135,33.48333333,118.2166667,19.5,2009,7,13,17.74,12.473
58135,33.48333333,118.2166667,19.5,2009,7,14,13.197,11.676
58135,33.48333333,118.2166667,19.5,2009,7,15,23.022,10.195
58135,33.48333333,118.2166667,19.5,2009,7,16,8.876,6.554
58135,33.48333333,118.2166667,19.5,2009,7,17,19.811,11.785
58135,33.48333333,118.2166667,19.5,2009,7,18,19.576,11.886
58135,33.48333333,118.2166667,19.5,2009,7,19,8.15,6.516
58135,33.48333333,118.2166667,19.5,2009,7,20,19.054,12.052
58135,33.48333333,118.2166667,19.5,2009,7,21,8.532,6.5
58135,33.48333333,118.2166667,19.5,2009,7,22,7.715,6.484
58135,33.48333333,118.2166667,19.5,2009,7,23,6.252,6.473
58135,33.48333333,118.2166667,19.5,2009,7,24,21.775,10.548
58135,33.48333333,118.2166667,19.5,2009,7,25,15.832,12.175
58135,33.48333333,118.2166667,19.5,2009,7,26,7.827,6.432
58135,33.48333333,118.2166667,19.5,2009,7,27,5.088,6.416
58135,33.48333333,118.2166667,19.5,2009,7,28,12.898,11.29
58135,33.48333333,118.2166667,19.5,2009,7,29,22.104,9.805
58135,33.48333333,118.2166667,19.5,2009,7,30,6.504,6.375
58135,33.48333333,118.2166667,19.5,2009,7,31,6.776,6.355
58135,33.48333333,118.2166667,19.5,2009,8,1,16.177,12.009
58135,33.48333333,118.2166667,19.5,2009,8,2,15.632,11.983
58135,33.48333333,118.2166667,19.5,2009,8,3,13.723,11.671
58135,33.48333333,118.2166667,19.5,2009,8,4,6.219,6.289
58135,33.48333333,118.2166667,19.5,2009,8,5,7.16,6.275
58135,33.48333333,118.2166667,19.5,2009,8,6,6.114,6.254
58135,33.48333333,118.2166667,19.5,2009,8,7,6.479,6.233
58135,33.48333333,118.2166667,19.5,2009,8,8,14.402,11.704
58135,33.48333333,118.2166667,19.5,2009,8,9,17.417,11.426
58135,33.48333333,118.2166667,19.5,2009,8,10,6.827,6.173
58135,33.48333333,118.2166667,19.5,2009,8,11,15.524,11.666
