station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51639,41.23333333,82.78333333,982.5,2004,9,14,19.857,4.485
51639,41.23333333,82.78333333,982.5,2004,9,15,14.43,8.371
51639,41.23333333,82.78333333,982.5,2004,9,16,11.751,8.352
51639,41.23333333,82.78333333,982.5,2004,9,17,14.117,8.225
51639,41.23333333,82.78333333,982.5,2004,9,18,12.996,8.291
51639,41.23333333,82.78333333,982.5,2004,9,19,16.208,7.062
51639,41.23333333,82.78333333,982.5,2004,9,20,19.241,3.632
51639,41.23333333,82.78333333,982.5,2004,9,21,19.133,3.517
51639,41.23333333,82.78333333,982.5,2004,9,22,13.132,7.906
51639,41.23333333,82.78333333,982.5,2004,9,23,10.041,7.61
51639,41.23333333,82.78333333,982.5,2004,9,24,19.132,2.613
51639,41.23333333,82.78333333,982.5,2004,9,25,17.753,4.292
51639,41.23333333,82.78333333,982.5,2004,9,26,17.517,4.358
51639,41.23333333,82.78333333,982.5,2004,9,27,17.874,3.581
51639,41.23333333,82.78333333,982.5,2004,9,28,17.999,3.133
51639,41.23333333,82.78333333,982.5,2004,9,29,14.629,6.487
51639,41.23333333,82.78333333,982.5,2004,9,30,14.747,6.215
51639,41.23333333,82.78333333,982.5,2004,10,1,15.838,5.107
51639,41.23333333,82.78333333,982.5,2004,10,2,14.774,5.872
51639,41.23333333,82.78333333,982.5,2004,10,3,11.608,7.118
51639,41.23333333,82.78333333,982.5,2004,10,4,16.402,3.702
51639,41.23333333,82.78333333,982.5,2004,10,5,16.049,3.904
51639,41.23333333,82.78333333,982.5,2004,10,6,15.919,3.792
51639,41.23333333,82.78333333,982.5,2004,10,7,16.144,3.235
51639,41.23333333,82.78333333,982.5,2004,10,8,14.54,4.905
51639,41.23333333,82.78333333,982.5,2004,10,9,15.656,3.346
51639,41.23333333,82.78333333,982.5,2004,10,10,15.213,3.704
51639,41.23333333,82.78333333,982.5,2004,10,11,14.624,4.156
51639,41.23333333,82.78333333,982.5,2004,10,12,14.398,4.176
51639,41.23333333,82.78333333,982.5,2004,10,13,14.496,3.844
51639,41.23333333,82.78333333,982.5,2004,10,14,13.725,4.477
51639,41.23333333,82.78333333,982.5,2004,10,15,14.912,2.767
51639,41.23333333,82.78333333,982.5,2004,10,16,12.859,4.918
51639,41.23333333,82.78333333,982.5,2004,10,17,11.994,5.365
51639,41.23333333,82.78333333,982.5,2004,10,18,13.262,4.135
51639,41.23333333,82.78333333,982.5,2004,10,19,9.898,5.952
51639,41.23333333,82.78333333,982.5,2004,10,20,12.629,4.392
51639,41.23333333,82.78333333,982.5,2004,10,21,9.723,5.82
51639,41.23333333,82.78333333,982.5,2004,10,22,13.342,3.175
51639,41.23333333,82.78333333,982.5,2004,10,23,13.335,2.963
51639,41.23333333,82.78333333,982.5,2004,10,24,13.206,2.869
51639,41.23333333,82.78333333,982.5,2004,10,25,12.89,3.049
51639,41.23333333,82.78333333,982.5,2004,10,26,12.669,3.106
51639,41.23333333,82.78333333,982.5,2004,10,27,12.283,3.398
51639,41.23333333,82.78333333,982.5,2004,10,28,10.391,4.846
51639,41.23333333,82.78333333,982.5,2004,10,29,12.471,2.75
51639,41.23333333,82.78333333,982.5,2004,10,30,12.538,2.387
51639,41.23333333,82.78333333,982.5,2004,10,31,12.061,2.85
51639,41.23333333,82.78333333,982.5,2004,11,1,12.345,2.248
51639,41.23333333,82.78333333,982.5,2004,11,2,12.231,2.15
51639,41.23333333,82.78333333,982.5,2004,11,3,11.744,2.631
51639,41.23333333,82.78333333,982.5,2004,11,4,12.024,2.017
51639,41.23333333,82.78333333,982.5,2004,11,5,10.712,3.494
51639,41.23333333,82.78333333,982.5,2004,11,6,11.64,2.158
51639,41.23333333,82.78333333,982.5,2004,11,7,11.468,2.238
51639,41.23333333,82.78333333,982.5,2004,11,8,11.281,2.297
51639,41.23333333,82.78333333,982.5,2004,11,9,10.633,2.923
51639,41.23333333,82.78333333,982.5,2004,11,10,10.839,2.541
51639,41.23333333,82.78333333,982.5,2004,11,11,10.378,2.91
51639,41.23333333,82.78333333,982.5,2004,11,12,10.559,2.533
51639,41.23333333,82.78333333,982.5,2004,11,13,10.141,2.902
51639,41.23333333,82.78333333,982.5,2004,11,14,10.932,1.662
51639,41.23333333,82.78333333,982.5,2004,11,15,10.774,1.739
51639,41.23333333,82.78333333,982.5,2004,11,16,9.913,2.742
51639,41.23333333,82.78333333,982.5,2004,11,17,10.171,2.262
51639,41.23333333,82.78333333,982.5,2004,11,18,10.269,1.971
51639,41.23333333,82.78333333,982.5,2004,11,19,10.212,1.926
51639,41.23333333,82.78333333,982.5,2004,11,20,4.328,3.709
51639,41.23333333,82.78333333,982.5,2004,11,21,8.061,3.829
51639,41.23333333,82.78333333,982.5,2004,11,22,8.591,3.394
51639,41.23333333,82.78333333,982.5,2004,11,23,4.725,3.832
51639,41.23333333,82.78333333,982.5,2004,11,24,6.254,4.127
51639,41.23333333,82.78333333,982.5,2004,11,25,8.17,3.46
51639,41.23333333,82.78333333,982.5,2004,11,26,8.292,3.295
51639,41.23333333,82.78333333,982.5,2004,11,27,8.335,3.207
51639,41.23333333,82.78333333,982.5,2004,11,28,9.005,2.423
51639,41.23333333,82.78333333,982.5,2004,11,29,8.724,2.683
51639,41.23333333,82.78333333,982.5,2004,11,30,6.198,3.941
51639,41.23333333,82.78333333,982.5,2004,12,1,8.477,2.783
51639,41.23333333,82.78333333,982.5,2004,12,2,9.07,2.002
51639,41.23333333,82.78333333,982.5,2004,12,3,8.554,2.564
51639,41.23333333,82.78333333,982.5,2004,12,4,7.108,3.615
51639,41.23333333,82.78333333,982.5,2004,12,5,8.958,1.929
51639,41.23333333,82.78333333,982.5,2004,12,6,8.998,1.787
51639,41.23333333,82.78333333,982.5,2004,12,7,8.666,2.188
51639,41.23333333,82.78333333,982.5,2004,12,8,8.475,2.359
51639,41.23333333,82.78333333,982.5,2004,12,9,7.76,3.028
51639,41.23333333,82.78333333,982.5,2004,12,10,8.491,2.222
51639,41.23333333,82.78333333,982.5,2004,12,11,7.782,2.937
51639,41.23333333,82.78333333,982.5,2004,12,12,8.378,2.286
51639,41.23333333,82.78333333,982.5,2004,12,13,8.597,1.986
51639,41.23333333,82.78333333,982.5,2004,12,14,7.902,2.768
51639,41.23333333,82.78333333,982.5,2004,12,15,5.891,3.706
51639,41.23333333,82.78333333,982.5,2004,12,16,6.888,3.45
51639,41.23333333,82.78333333,982.5,2004,12,17,7.102,3.325
51639,41.23333333,82.78333333,982.5,2004,12,18,3.809,3.248
51639,41.23333333,82.78333333,982.5,2004,12,19,8.172,2.433
51639,41.23333333,82.78333333,982.5,2004,12,20,3.204,2.958
51639,41.23333333,82.78333333,982.5,2004,12,21,6.19,3.66
51639,41.23333333,82.78333333,982.5,2004,12,22,7.337,3.175
51639,41.23333333,82.78333333,982.5,2004,12,23,7.565,3.009
51639,41.23333333,82.78333333,982.5,2004,12,24,7.664,2.967
51639,41.23333333,82.78333333,982.5,2004,12,25,3.29,3.006
51639,41.23333333,82.78333333,982.5,2004,12,26,5.838,3.733
51639,41.23333333,82.78333333,982.5,2004,12,27,6.316,3.68
51639,41.23333333,82.78333333,982.5,2004,12,28,6.789,3.549
51639,41.23333333,82.78333333,982.5,2004,12,29,3.709,3.236
51639,41.23333333,82.78333333,982.5,2004,12,30,7.287,3.35
51639,41.23333333,82.78333333,982.5,2004,12,31,8.223,2.597
51639,41.23333333,82.78333333,982.5,2005,1,1,5.128,3.724
51639,41.23333333,82.78333333,982.5,2005,1,2,6.955,3.589
51639,41.23333333,82.78333333,982.5,2005,1,3,6.185,3.797
51639,41.23333333,82.78333333,982.5,2005,1,4,8.728,2.22
51639,41.23333333,82.78333333,982.5,2005,1,5,7.98,3.07
51639,41.23333333,82.78333333,982.5,2005,1,6,8.331,2.808
51639,41.23333333,82.78333333,982.5,2005,1,7,7.336,3.59
51639,41.23333333,82.78333333,982.5,2005,1,8,8.251,3.003
51639,41.23333333,82.78333333,982.5,2005,1,9,8.608,2.72
51639,41.23333333,82.78333333,982.5,2005,1,10,7.523,3.625
51639,41.23333333,82.78333333,982.5,2005,1,11,8.94,2.522
51639,41.23333333,82.78333333,982.5,2005,1,12,9.381,2.038
51639,41.23333333,82.78333333,982.5,2005,1,13,8.952,2.684
51639,41.23333333,82.78333333,982.5,2005,1,14,5.161,3.947
51639,41.23333333,82.78333333,982.5,2005,1,15,9.403,2.374
51639,41.23333333,82.78333333,982.5,2005,1,16,9.799,1.978
51639,41.23333333,82.78333333,982.5,2005,1,17,9.777,2.124
51639,41.23333333,82.78333333,982.5,2005,1,18,7.734,3.972
51639,41.23333333,82.78333333,982.5,2005,1,19,9.914,2.221
51639,41.23333333,82.78333333,982.5,2005,1,20,9.551,2.787
51639,41.23333333,82.78333333,982.5,2005,1,21,9.368,3.116
51639,41.23333333,82.78333333,982.5,2005,1,22,9.769,2.779
51639,41.23333333,82.78333333,982.5,2005,1,23,9.754,2.927
51639,41.23333333,82.78333333,982.5,2005,1,24,10.18,2.587
51639,41.23333333,82.78333333,982.5,2005,1,25,8.953,3.89
51639,41.23333333,82.78333333,982.5,2005,1,26,10.611,2.342
51639,41.23333333,82.78333333,982.5,2005,1,27,9.702,3.505
51639,41.23333333,82.78333333,982.5,2005,1,28,3.348,3.364
51639,41.23333333,82.78333333,982.5,2005,1,29,3.389,3.406
51639,41.23333333,82.78333333,982.5,2005,1,30,8.863,4.405
51639,41.23333333,82.78333333,982.5,2005,1,31,7.113,4.802
51639,41.23333333,82.78333333,982.5,2005,2,1,3.494,3.511
51639,41.23333333,82.78333333,982.5,2005,2,2,3.535,3.552
51639,41.23333333,82.78333333,982.5,2005,2,3,3.577,3.594
51639,41.23333333,82.78333333,982.5,2005,2,4,9.541,4.567
51639,41.23333333,82.78333333,982.5,2005,2,5,8.873,4.934
51639,41.23333333,82.78333333,982.5,2005,2,6,11.334,3.398
51639,41.23333333,82.78333333,982.5,2005,2,7,3.737,3.755
51639,41.23333333,82.78333333,982.5,2005,2,8,8.237,5.261
51639,41.23333333,82.78333333,982.5,2005,2,9,10.947,4.246
51639,41.23333333,82.78333333,982.5,2005,2,10,8.389,5.384
51639,41.23333333,82.78333333,982.5,2005,2,11,7.568,5.386
51639,41.23333333,82.78333333,982.5,2005,2,12,10.437,4.996
51639,41.23333333,82.78333333,982.5,2005,2,13,4.005,4.024
51639,41.23333333,82.78333333,982.5,2005,2,14,4.047,4.066
51639,41.23333333,82.78333333,982.5,2005,2,15,9.401,5.641
51639,41.23333333,82.78333333,982.5,2005,2,16,11.655,4.778
51639,41.23333333,82.78333333,982.5,2005,2,17,11.851,4.771
51639,41.23333333,82.78333333,982.5,2005,2,18,13.115,3.753
51639,41.23333333,82.78333333,982.5,2005,2,19,13.126,3.962
51639,41.23333333,82.78333333,982.5,2005,2,20,12.918,4.378
51639,41.23333333,82.78333333,982.5,2005,2,21,13.672,3.779
51639,41.23333333,82.78333333,982.5,2005,2,22,12.918,4.73
51639,41.23333333,82.78333333,982.5,2005,2,23,11.75,5.717
51639,41.23333333,82.78333333,982.5,2005,2,24,13.694,4.386
51639,41.23333333,82.78333333,982.5,2005,2,25,10.847,6.257
51639,41.23333333,82.78333333,982.5,2005,2,26,13.263,5.176
51639,41.23333333,82.78333333,982.5,2005,2,27,8.928,6.444
51639,41.23333333,82.78333333,982.5,2005,2,28,12.601,5.951
51639,41.23333333,82.78333333,982.5,2005,3,1,14.166,4.958
51639,41.23333333,82.78333333,982.5,2005,3,2,13.721,5.524
51639,41.23333333,82.78333333,982.5,2005,3,3,13.046,6.155
51639,41.23333333,82.78333333,982.5,2005,3,4,14.169,5.524
51639,41.23333333,82.78333333,982.5,2005,3,5,14.999,4.99
51639,41.23333333,82.78333333,982.5,2005,3,6,15.58,4.607
51639,41.23333333,82.78333333,982.5,2005,3,7,15.455,4.946
51639,41.23333333,82.78333333,982.5,2005,3,8,15.576,5.047
51639,41.23333333,82.78333333,982.5,2005,3,9,17.013,3.553
51639,41.23333333,82.78333333,982.5,2005,3,10,16.309,4.726
51639,41.23333333,82.78333333,982.5,2005,3,11,16.434,4.829
51639,41.23333333,82.78333333,982.5,2005,3,12,15.463,5.987
51639,41.23333333,82.78333333,982.5,2005,3,13,11.431,7.59
51639,41.23333333,82.78333333,982.5,2005,3,14,14.339,7.031
51639,41.23333333,82.78333333,982.5,2005,3,15,11.245,7.717
51639,41.23333333,82.78333333,982.5,2005,3,16,10.462,7.656
51639,41.23333333,82.78333333,982.5,2005,3,17,8.673,7.165
51639,41.23333333,82.78333333,982.5,2005,3,18,12.137,7.97
51639,41.23333333,82.78333333,982.5,2005,3,19,6.405,6.135
51639,41.23333333,82.78333333,982.5,2005,3,20,15.364,7.369
51639,41.23333333,82.78333333,982.5,2005,3,21,15.851,7.237
51639,41.23333333,82.78333333,982.5,2005,3,22,18.533,5.09
51639,41.23333333,82.78333333,982.5,2005,3,23,19.159,4.56
51639,41.23333333,82.78333333,982.5,2005,3,24,19.546,4.314
51639,41.23333333,82.78333333,982.5,2005,3,25,19.394,4.759
51639,41.23333333,82.78333333,982.5,2005,3,26,18.09,6.453
51639,41.23333333,82.78333333,982.5,2005,3,27,20.3,4.1
51639,41.23333333,82.78333333,982.5,2005,3,28,15.513,8.327
51639,41.23333333,82.78333333,982.5,2005,3,29,16.686,7.979
51639,41.23333333,82.78333333,982.5,2005,3,30,20.781,4.265
51639,41.23333333,82.78333333,982.5,2005,3,31,20.365,5.102
51639,41.23333333,82.78333333,982.5,2005,4,1,21.816,3.283
51639,41.23333333,82.78333333,982.5,2005,4,2,21.547,4.03
51639,41.23333333,82.78333333,982.5,2005,4,3,20.841,5.256
51639,41.23333333,82.78333333,982.5,2005,4,4,18.624,7.642
51639,41.23333333,82.78333333,982.5,2005,4,5,11.606,8.922
51639,41.23333333,82.78333333,982.5,2005,4,6,6.732,6.765
51639,41.23333333,82.78333333,982.5,2005,4,7,20.705,6.293
51639,41.23333333,82.78333333,982.5,2005,4,8,8.493,7.743
51639,41.23333333,82.78333333,982.5,2005,4,9,14.381,9.584
51639,41.23333333,82.78333333,982.5,2005,4,10,16.817,9.342
51639,41.23333333,82.78333333,982.5,2005,4,11,21.236,6.538
51639,41.23333333,82.78333333,982.5,2005,4,12,22.042,5.85
51639,41.23333333,82.78333333,982.5,2005,4,13,23.101,4.666
51639,41.23333333,82.78333333,982.5,2005,4,14,21.395,6.985
51639,41.23333333,82.78333333,982.5,2005,4,15,17.633,9.593
51639,41.23333333,82.78333333,982.5,2005,4,16,22.986,5.558
51639,41.23333333,82.78333333,982.5,2005,4,17,23.638,4.894
51639,41.23333333,82.78333333,982.5,2005,4,18,23.731,4.995
51639,41.23333333,82.78333333,982.5,2005,4,19,24.263,4.499
51639,41.23333333,82.78333333,982.5,2005,4,20,23.629,5.588
51639,41.23333333,82.78333333,982.5,2005,4,21,24.716,4.302
51639,41.23333333,82.78333333,982.5,2005,4,22,24.359,5.039
51639,41.23333333,82.78333333,982.5,2005,4,23,24.02,5.717
51639,41.23333333,82.78333333,982.5,2005,4,24,24.083,5.818
51639,41.23333333,82.78333333,982.5,2005,4,25,25.055,4.726
51639,41.23333333,82.78333333,982.5,2005,4,26,23.219,7.197
51639,41.23333333,82.78333333,982.5,2005,4,27,24.91,5.329
51639,41.23333333,82.78333333,982.5,2005,4,28,23.946,6.714
51639,41.23333333,82.78333333,982.5,2005,4,29,25.795,4.49
51639,41.23333333,82.78333333,982.5,2005,4,30,21.897,8.985
51639,41.23333333,82.78333333,982.5,2005,5,1,17.392,10.864
51639,41.23333333,82.78333333,982.5,2005,5,2,20.086,10.227
51639,41.23333333,82.78333333,982.5,2005,5,3,23.111,8.357
51639,41.23333333,82.78333333,982.5,2005,5,4,19.451,10.627
51639,41.23333333,82.78333333,982.5,2005,5,5,23.82,7.969
51639,41.23333333,82.78333333,982.5,2005,5,6,20.006,10.6
51639,41.23333333,82.78333333,982.5,2005,5,7,22.14,9.572
51639,41.23333333,82.78333333,982.5,2005,5,8,26.045,5.748
51639,41.23333333,82.78333333,982.5,2005,5,9,25.365,6.821
51639,41.23333333,82.78333333,982.5,2005,5,10,24.086,8.33
51639,41.23333333,82.78333333,982.5,2005,5,11,13.233,10.576
51639,41.23333333,82.78333333,982.5,2005,5,12,14.163,10.898
51639,41.23333333,82.78333333,982.5,2005,5,13,21.675,10.375
51639,41.23333333,82.78333333,982.5,2005,5,14,8.25,8.289
51639,41.23333333,82.78333333,982.5,2005,5,15,21.01,10.842
51639,41.23333333,82.78333333,982.5,2005,5,16,25.989,6.949
51639,41.23333333,82.78333333,982.5,2005,5,17,15.994,11.436
51639,41.23333333,82.78333333,982.5,2005,5,18,28.026,4.394
51639,41.23333333,82.78333333,982.5,2005,5,19,23.408,9.739
51639,41.23333333,82.78333333,982.5,2005,5,20,24.335,9.079
51639,41.23333333,82.78333333,982.5,2005,5,21,20.468,11.358
51639,41.23333333,82.78333333,982.5,2005,5,22,18.237,11.76
51639,41.23333333,82.78333333,982.5,2005,5,23,25.043,8.661
51639,41.23333333,82.78333333,982.5,2005,5,24,19.955,11.614
51639,41.23333333,82.78333333,982.5,2005,5,25,25.124,8.794
51639,41.23333333,82.78333333,982.5,2005,5,26,14.399,11.253
51639,41.23333333,82.78333333,982.5,2005,5,27,27.283,6.499
51639,41.23333333,82.78333333,982.5,2005,5,28,27.617,6.187
51639,41.23333333,82.78333333,982.5,2005,5,29,28.391,5.17
51639,41.23333333,82.78333333,982.5,2005,5,30,28.572,4.977
51639,41.23333333,82.78333333,982.5,2005,5,31,26.029,8.281
51639,41.23333333,82.78333333,982.5,2005,6,1,27.854,6.189
51639,41.23333333,82.78333333,982.5,2005,6,2,28.482,5.372
51639,41.23333333,82.78333333,982.5,2005,6,3,29.111,4.47
51639,41.23333333,82.78333333,982.5,2005,6,4,20.799,11.733
51639,41.23333333,82.78333333,982.5,2005,6,5,24.723,9.707
51639,41.23333333,82.78333333,982.5,2005,6,6,23.84,10.429
51639,41.23333333,82.78333333,982.5,2005,6,7,24.306,10.113
51639,41.23333333,82.78333333,982.5,2005,6,8,23.126,10.921
51639,41.23333333,82.78333333,982.5,2005,6,9,25.989,8.751
51639,41.23333333,82.78333333,982.5,2005,6,10,27.229,7.43
51639,41.23333333,82.78333333,982.5,2005,6,11,27.998,6.517
51639,41.23333333,82.78333333,982.5,2005,6,12,20.429,11.957
51639,41.23333333,82.78333333,982.5,2005,6,13,21.783,11.589
51639,41.23333333,82.78333333,982.5,2005,6,14,15.861,11.838
51639,41.23333333,82.78333333,982.5,2005,6,15,26.946,7.87
51639,41.23333333,82.78333333,982.5,2005,6,16,27.876,6.787
51639,41.23333333,82.78333333,982.5,2005,6,17,27.876,6.787
51639,41.23333333,82.78333333,982.5,2005,6,18,27.421,7.38
51639,41.23333333,82.78333333,982.5,2005,6,19,25.444,9.434
51639,41.23333333,82.78333333,982.5,2005,6,20,15.581,11.782
51639,41.23333333,82.78333333,982.5,2005,6,21,29.557,4.444
51639,41.23333333,82.78333333,982.5,2005,6,22,29.072,5.11
51639,41.23333333,82.78333333,982.5,2005,6,23,28.618,5.78
51639,41.23333333,82.78333333,982.5,2005,6,24,27.392,7.372
51639,41.23333333,82.78333333,982.5,2005,6,25,16.323,11.928
51639,41.23333333,82.78333333,982.5,2005,6,26,27.234,7.533
51639,41.23333333,82.78333333,982.5,2005,6,27,28.731,5.52
51639,41.23333333,82.78333333,982.5,2005,6,28,19.189,12.128
51639,41.23333333,82.78333333,982.5,2005,6,29,18.427,12.16
51639,41.23333333,82.78333333,982.5,2005,6,30,28.098,6.346
51639,41.23333333,82.78333333,982.5,2005,7,1,27.194,7.468
51639,41.23333333,82.78333333,982.5,2005,7,2,29.295,4.499
51639,41.23333333,82.78333333,982.5,2005,7,3,29.114,4.703
51639,41.23333333,82.78333333,982.5,2005,7,4,24.563,9.89
51639,41.23333333,82.78333333,982.5,2005,7,5,23.036,10.879
51639,41.23333333,82.78333333,982.5,2005,7,6,20.145,11.897
51639,41.23333333,82.78333333,982.5,2005,7,7,10.916,9.892
51639,41.23333333,82.78333333,982.5,2005,7,8,23.888,10.248
51639,41.23333333,82.78333333,982.5,2005,7,9,27.181,7.013
51639,41.23333333,82.78333333,982.5,2005,7,10,28.209,5.56
51639,41.23333333,82.78333333,982.5,2005,7,11,25.332,8.923
51639,41.23333333,82.78333333,982.5,2005,7,12,21.402,11.375
51639,41.23333333,82.78333333,982.5,2005,7,13,16.701,11.807
51639,41.23333333,82.78333333,982.5,2005,7,14,11.562,10.142
51639,41.23333333,82.78333333,982.5,2005,7,15,24.931,9.064
51639,41.23333333,82.78333333,982.5,2005,7,16,9.726,9.205
51639,41.23333333,82.78333333,982.5,2005,7,17,22.166,10.848
51639,41.23333333,82.78333333,982.5,2005,7,18,28.591,4.215
51639,41.23333333,82.78333333,982.5,2005,7,19,27.642,5.493
51639,41.23333333,82.78333333,982.5,2005,7,20,23.885,9.559
51639,41.23333333,82.78333333,982.5,2005,7,21,28.186,4.506
51639,41.23333333,82.78333333,982.5,2005,7,22,27.396,5.533
51639,41.23333333,82.78333333,982.5,2005,7,23,14.342,11.079
51639,41.23333333,82.78333333,982.5,2005,7,24,23.431,9.606
51639,41.23333333,82.78333333,982.5,2005,7,25,21.156,10.856
51639,41.23333333,82.78333333,982.5,2005,7,26,23.661,9.273
51639,41.23333333,82.78333333,982.5,2005,7,27,23.9,8.964
51639,41.23333333,82.78333333,982.5,2005,7,28,27.72,4.172
51639,41.23333333,82.78333333,982.5,2005,7,29,26.206,6.242
51639,41.23333333,82.78333333,982.5,2005,7,30,22.298,9.898
51639,41.23333333,82.78333333,982.5,2005,7,31,21.334,10.36
51639,41.23333333,82.78333333,982.5,2005,8,1,27.527,3.842
51639,41.23333333,82.78333333,982.5,2005,8,2,14.163,10.791
51639,41.23333333,82.78333333,982.5,2005,8,3,8.34,8.24
51639,41.23333333,82.78333333,982.5,2005,8,4,19.976,10.666
51639,41.23333333,82.78333333,982.5,2005,8,5,22.289,9.329
51639,41.23333333,82.78333333,982.5,2005,8,6,22.827,8.791
51639,41.23333333,82.78333333,982.5,2005,8,7,26.418,4.432
51639,41.23333333,82.78333333,982.5,2005,8,8,25.055,6.191
51639,41.23333333,82.78333333,982.5,2005,8,9,9.168,8.596
51639,41.23333333,82.78333333,982.5,2005,8,10,26.662,3.4
51639,41.23333333,82.78333333,982.5,2005,8,11,25.736,4.69
51639,41.23333333,82.78333333,982.5,2005,8,12,12.972,10.179
51639,41.23333333,82.78333333,982.5,2005,8,13,11.332,9.541
51639,41.23333333,82.78333333,982.5,2005,8,14,25.804,3.923
51639,41.23333333,82.78333333,982.5,2005,8,15,25.58,4.05
51639,41.23333333,82.78333333,982.5,2005,8,16,21.894,8.278
51639,41.23333333,82.78333333,982.5,2005,8,17,11.573,9.528
51639,41.23333333,82.78333333,982.5,2005,8,18,19.418,9.651
51639,41.23333333,82.78333333,982.5,2005,8,19,25.107,3.855
51639,41.23333333,82.78333333,982.5,2005,8,20,25.012,3.726
51639,41.23333333,82.78333333,982.5,2005,8,21,24.369,4.519
51639,41.23333333,82.78333333,982.5,2005,8,22,24.409,4.175
51639,41.23333333,82.78333333,982.5,2005,8,23,18.948,9.354
51639,41.23333333,82.78333333,982.5,2005,8,24,19.995,8.637
51639,41.23333333,82.78333333,982.5,2005,8,25,14.81,9.985
51639,41.23333333,82.78333333,982.5,2005,8,26,22.786,5.548
51639,41.23333333,82.78333333,982.5,2005,8,27,20.021,8.166
51639,41.23333333,82.78333333,982.5,2005,8,28,11.682,9.228
51639,41.23333333,82.78333333,982.5,2005,8,29,23.892,3.19
51639,41.23333333,82.78333333,982.5,2005,8,30,17.259,9.307
51639,41.23333333,82.78333333,982.5,2005,8,31,22.561,4.634
51639,41.23333333,82.78333333,982.5,2005,9,1,22.486,4.542
51639,41.23333333,82.78333333,982.5,2005,9,2,20.857,6.334
51639,41.23333333,82.78333333,982.5,2005,9,3,22.539,3.891
51639,41.23333333,82.78333333,982.5,2005,9,4,21.755,4.798
51639,41.23333333,82.78333333,982.5,2005,9,5,20.838,5.722
51639,41.23333333,82.78333333,982.5,2005,9,6,21.938,3.963
51639,41.23333333,82.78333333,982.5,2005,9,7,22.375,2.99
