station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54374,41.8,126.8833333,378.9,2015,7,22,23.135,9.855
54374,41.8,126.8833333,378.9,2015,7,23,21.915,10.229
54374,41.8,126.8833333,378.9,2015,7,24,20.418,10.552
54374,41.8,126.8833333,378.9,2015,7,25,9.69,7.547
54374,41.8,126.8833333,378.9,2015,7,26,21.172,10.173
54374,41.8,126.8833333,378.9,2015,7,27,21.268,10.176
54374,41.8,126.8833333,378.9,2015,7,28,9.081,7.075
54374,41.8,126.8833333,378.9,2015,7,29,18.682,10.546
54374,41.8,126.8833333,378.9,2015,7,30,8.735,7.031
54374,41.8,126.8833333,378.9,2015,7,31,18.285,10.461
54374,41.8,126.8833333,378.9,2015,8,1,12.718,9.493
54374,41.8,126.8833333,378.9,2015,8,2,14.349,10
54374,41.8,126.8833333,378.9,2015,8,3,10.453,8.302
54374,41.8,126.8833333,378.9,2015,8,4,8.229,6.893
54374,41.8,126.8833333,378.9,2015,8,5,20.644,9.806
54374,41.8,126.8833333,378.9,2015,8,6,14.205,9.798
54374,41.8,126.8833333,378.9,2015,8,7,22.74,8.845
54374,41.8,126.8833333,378.9,2015,8,8,14.374,9.829
54374,41.8,126.8833333,378.9,2015,8,9,19.635,9.699
54374,41.8,126.8833333,378.9,2015,8,10,17.319,10.025
54374,41.8,126.8833333,378.9,2015,8,11,20.654,9.356
54374,41.8,126.8833333,378.9,2015,8,12,13.73,9.449
54374,41.8,126.8833333,378.9,2015,8,13,19.39,9.623
54374,41.8,126.8833333,378.9,2015,8,14,20.275,9.321
54374,41.8,126.8833333,378.9,2015,8,15,17.143,9.784
54374,41.8,126.8833333,378.9,2015,8,16,21.162,8.758
54374,41.8,126.8833333,378.9,2015,8,17,20.525,8.957
54374,41.8,126.8833333,378.9,2015,8,18,21.521,8.473
54374,41.8,126.8833333,378.9,2015,8,19,15.834,9.604
54374,41.8,126.8833333,378.9,2015,8,20,21.229,8.201
54374,41.8,126.8833333,378.9,2015,8,21,11.518,8.651
54374,41.8,126.8833333,378.9,2015,8,22,15.5,9.435
54374,41.8,126.8833333,378.9,2015,8,23,18.898,9.003
54374,41.8,126.8833333,378.9,2015,8,24,22.573,7.356
54374,41.8,126.8833333,378.9,2015,8,25,15.673,9.255
54374,41.8,126.8833333,378.9,2015,8,26,7.673,6.136
54374,41.8,126.8833333,378.9,2015,8,27,7.865,6.096
54374,41.8,126.8833333,378.9,2015,8,28,7.086,6.055
54374,41.8,126.8833333,378.9,2015,8,29,11.797,8.454
54374,41.8,126.8833333,378.9,2015,8,30,16.006,8.894
54374,41.8,126.8833333,378.9,2015,8,31,14.799,8.89
54374,41.8,126.8833333,378.9,2015,9,1,14.985,8.838
54374,41.8,126.8833333,378.9,2015,9,2,12.048,8.279
54374,41.8,126.8833333,378.9,2015,9,3,14.852,8.671
54374,41.8,126.8833333,378.9,2015,9,4,21.686,6.242
54374,41.8,126.8833333,378.9,2015,9,5,17.644,8.071
54374,41.8,126.8833333,378.9,2015,9,6,19.493,7.342
54374,41.8,126.8833333,378.9,2015,9,7,17.889,7.85
54374,41.8,126.8833333,378.9,2015,9,8,18.56,7.472
54374,41.8,126.8833333,378.9,2015,9,9,18.908,7.169
54374,41.8,126.8833333,378.9,2015,9,10,16.598,7.787
54374,41.8,126.8833333,378.9,2015,9,11,8.13,6
54374,41.8,126.8833333,378.9,2015,9,12,9.586,6.914
54374,41.8,126.8833333,378.9,2015,9,13,16.671,7.567
54374,41.8,126.8833333,378.9,2015,9,14,17.863,7.062
54374,41.8,126.8833333,378.9,2015,9,15,17.151,7.173
54374,41.8,126.8833333,378.9,2015,9,16,16.168,7.346
54374,41.8,126.8833333,378.9,2015,9,17,17.449,6.817
54374,41.8,126.8833333,378.9,2015,9,18,16.746,6.988
54374,41.8,126.8833333,378.9,2015,9,19,8.367,6.243
54374,41.8,126.8833333,378.9,2015,9,20,14.9,7.253
54374,41.8,126.8833333,378.9,2015,9,21,16.172,6.839
54374,41.8,126.8833333,378.9,2015,9,22,16.221,6.723
54374,41.8,126.8833333,378.9,2015,9,23,12.278,7.343
54374,41.8,126.8833333,378.9,2015,9,24,12.61,7.268
54374,41.8,126.8833333,378.9,2015,9,25,11.294,7.148
54374,41.8,126.8833333,378.9,2015,9,26,14.711,6.678
54374,41.8,126.8833333,378.9,2015,9,27,14.09,6.85
54374,41.8,126.8833333,378.9,2015,9,28,13.229,6.803
54374,41.8,126.8833333,378.9,2015,9,29,13.688,6.712
54374,41.8,126.8833333,378.9,2015,9,30,8.587,5.986
54374,41.8,126.8833333,378.9,2015,10,1,6.107,4.516
54374,41.8,126.8833333,378.9,2015,10,2,13.364,6.517
54374,41.8,126.8833333,378.9,2015,10,3,15.547,5.485
54374,41.8,126.8833333,378.9,2015,10,4,17.482,4.357
54374,41.8,126.8833333,378.9,2015,10,5,16.554,4.716
54374,41.8,126.8833333,378.9,2015,10,6,12.291,6.285
54374,41.8,126.8833333,378.9,2015,10,7,11.711,6.312
54374,41.8,126.8833333,378.9,2015,10,8,5.594,4.196
54374,41.8,126.8833333,378.9,2015,10,9,13.181,5.787
54374,41.8,126.8833333,378.9,2015,10,10,12.316,5.831
54374,41.8,126.8833333,378.9,2015,10,11,7.555,5.414
54374,41.8,126.8833333,378.9,2015,10,12,9.395,5.971
54374,41.8,126.8833333,378.9,2015,10,13,15,4.317
54374,41.8,126.8833333,378.9,2015,10,14,15.548,4.008
54374,41.8,126.8833333,378.9,2015,10,15,14.669,4.348
54374,41.8,126.8833333,378.9,2015,10,16,14.856,4.112
54374,41.8,126.8833333,378.9,2015,10,17,13.658,4.634
54374,41.8,126.8833333,378.9,2015,10,18,11.707,5.16
54374,41.8,126.8833333,378.9,2015,10,19,10.81,5.45
54374,41.8,126.8833333,378.9,2015,10,20,12.714,4.619
54374,41.8,126.8833333,378.9,2015,10,21,8.274,5.388
54374,41.8,126.8833333,378.9,2015,10,22,11.168,4.971
54374,41.8,126.8833333,378.9,2015,10,23,5.825,4.243
54374,41.8,126.8833333,378.9,2015,10,24,13.142,3.749
54374,41.8,126.8833333,378.9,2015,10,25,13.179,3.741
54374,41.8,126.8833333,378.9,2015,10,26,4.836,3.414
54374,41.8,126.8833333,378.9,2015,10,27,11.34,4.288
54374,41.8,126.8833333,378.9,2015,10,28,10.497,4.506
54374,41.8,126.8833333,378.9,2015,10,29,9.376,4.741
54374,41.8,126.8833333,378.9,2015,10,30,11.755,3.787
54374,41.8,126.8833333,378.9,2015,10,31,12.186,3.469
54374,41.8,126.8833333,378.9,2015,11,1,12.928,2.974
54374,41.8,126.8833333,378.9,2015,11,2,11.963,3.466
54374,41.8,126.8833333,378.9,2015,11,3,11.81,3.404
54374,41.8,126.8833333,378.9,2015,11,4,11.602,3.399
54374,41.8,126.8833333,378.9,2015,11,5,3.68,3.042
54374,41.8,126.8833333,378.9,2015,11,6,3.838,3.006
54374,41.8,126.8833333,378.9,2015,11,7,3.516,2.974
54374,41.8,126.8833333,378.9,2015,11,8,3.243,2.945
54374,41.8,126.8833333,378.9,2015,11,9,3.328,2.912
54374,41.8,126.8833333,378.9,2015,11,10,3.14,2.877
54374,41.8,126.8833333,378.9,2015,11,11,6.518,4.245
54374,41.8,126.8833333,378.9,2015,11,12,6.006,4.145
54374,41.8,126.8833333,378.9,2015,11,13,7.874,4.088
54374,41.8,126.8833333,378.9,2015,11,14,6.084,4.081
54374,41.8,126.8833333,378.9,2015,11,15,3.123,2.733
54374,41.8,126.8833333,378.9,2015,11,16,3.457,2.708
54374,41.8,126.8833333,378.9,2015,11,17,5.057,3.736
54374,41.8,126.8833333,378.9,2015,11,18,3.375,2.651
54374,41.8,126.8833333,378.9,2015,11,19,2.959,2.625
54374,41.8,126.8833333,378.9,2015,11,20,6.01,3.892
54374,41.8,126.8833333,378.9,2015,11,21,3.289,2.576
54374,41.8,126.8833333,378.9,2015,11,22,4.588,3.481
54374,41.8,126.8833333,378.9,2015,11,23,3.105,2.536
54374,41.8,126.8833333,378.9,2015,11,24,7.66,3.501
54374,41.8,126.8833333,378.9,2015,11,25,3.17,2.49
54374,41.8,126.8833333,378.9,2015,11,26,3.216,2.469
54374,41.8,126.8833333,378.9,2015,11,27,7.402,3.498
54374,41.8,126.8833333,378.9,2015,11,28,4.73,3.316
54374,41.8,126.8833333,378.9,2015,11,29,3.308,2.415
54374,41.8,126.8833333,378.9,2015,11,30,6.121,3.602
54374,41.8,126.8833333,378.9,2015,12,1,6.521,3.521
54374,41.8,126.8833333,378.9,2015,12,2,3.056,2.368
54374,41.8,126.8833333,378.9,2015,12,3,6.638,3.44
54374,41.8,126.8833333,378.9,2015,12,4,6.335,3.446
54374,41.8,126.8833333,378.9,2015,12,5,6.332,3.455
54374,41.8,126.8833333,378.9,2015,12,6,8.37,2.701
54374,41.8,126.8833333,378.9,2015,12,7,8.353,2.634
54374,41.8,126.8833333,378.9,2015,12,8,8.213,2.702
54374,41.8,126.8833333,378.9,2015,12,9,3.183,2.283
54374,41.8,126.8833333,378.9,2015,12,10,2.846,2.276
54374,41.8,126.8833333,378.9,2015,12,11,7.214,2.99
54374,41.8,126.8833333,378.9,2015,12,12,6,3.357
54374,41.8,126.8833333,378.9,2015,12,13,4.851,3.272
54374,41.8,126.8833333,378.9,2015,12,14,2.929,2.243
54374,41.8,126.8833333,378.9,2015,12,15,3.002,2.243
54374,41.8,126.8833333,378.9,2015,12,16,4.019,3.094
54374,41.8,126.8833333,378.9,2015,12,17,7.511,2.858
54374,41.8,126.8833333,378.9,2015,12,18,5.148,3.307
54374,41.8,126.8833333,378.9,2015,12,19,8.197,2.489
54374,41.8,126.8833333,378.9,2015,12,20,3.089,2.229
54374,41.8,126.8833333,378.9,2015,12,21,5.95,3.322
54374,41.8,126.8833333,378.9,2015,12,22,5.051,3.31
54374,41.8,126.8833333,378.9,2015,12,23,6.669,3.149
54374,41.8,126.8833333,378.9,2015,12,24,4.032,2.988
54374,41.8,126.8833333,378.9,2015,12,25,4.957,3.283
54374,41.8,126.8833333,378.9,2015,12,26,5.341,3.333
54374,41.8,126.8833333,378.9,2015,12,27,8.056,2.62
54374,41.8,126.8833333,378.9,2015,12,28,7.889,2.753
54374,41.8,126.8833333,378.9,2015,12,29,6.816,3.201
54374,41.8,126.8833333,378.9,2015,12,30,3.157,2.266
54374,41.8,126.8833333,378.9,2015,12,31,6.91,3.17
54374,41.8,126.8833333,378.9,2016,1,1,3.099,2.28
54374,41.8,126.8833333,378.9,2016,1,2,3.246,2.294
54374,41.8,126.8833333,378.9,2016,1,3,4.77,3.311
54374,41.8,126.8833333,378.9,2016,1,4,8.413,2.649
54374,41.8,126.8833333,378.9,2016,1,5,8.447,2.717
54374,41.8,126.8833333,378.9,2016,1,6,8.471,2.733
54374,41.8,126.8833333,378.9,2016,1,7,8.68,2.684
54374,41.8,126.8833333,378.9,2016,1,8,8.556,2.779
54374,41.8,126.8833333,378.9,2016,1,9,8.701,2.769
54374,41.8,126.8833333,378.9,2016,1,10,8.763,2.745
54374,41.8,126.8833333,378.9,2016,1,11,8.627,2.901
54374,41.8,126.8833333,378.9,2016,1,12,8.818,2.837
54374,41.8,126.8833333,378.9,2016,1,13,7.681,3.434
54374,41.8,126.8833333,378.9,2016,1,14,8.556,3.133
54374,41.8,126.8833333,378.9,2016,1,15,7.49,3.548
54374,41.8,126.8833333,378.9,2016,1,16,8.469,3.229
54374,41.8,126.8833333,378.9,2016,1,17,3.23,2.537
54374,41.8,126.8833333,378.9,2016,1,18,6.711,3.819
54374,41.8,126.8833333,378.9,2016,1,19,7.305,3.704
54374,41.8,126.8833333,378.9,2016,1,20,9.148,3.112
54374,41.8,126.8833333,378.9,2016,1,21,9.374,3.16
54374,41.8,126.8833333,378.9,2016,1,22,9.359,3.23
54374,41.8,126.8833333,378.9,2016,1,23,8.331,3.708
54374,41.8,126.8833333,378.9,2016,1,24,7.51,4.004
54374,41.8,126.8833333,378.9,2016,1,25,9.87,3.24
54374,41.8,126.8833333,378.9,2016,1,26,10.172,3.196
54374,41.8,126.8833333,378.9,2016,1,27,10.209,3.273
54374,41.8,126.8833333,378.9,2016,1,28,9.322,3.745
54374,41.8,126.8833333,378.9,2016,1,29,10.467,3.237
54374,41.8,126.8833333,378.9,2016,1,30,10.749,3.237
54374,41.8,126.8833333,378.9,2016,1,31,10.797,3.339
54374,41.8,126.8833333,378.9,2016,2,1,11.319,3.094
54374,41.8,126.8833333,378.9,2016,2,2,11.047,3.397
54374,41.8,126.8833333,378.9,2016,2,3,11.35,3.354
54374,41.8,126.8833333,378.9,2016,2,4,11.414,3.458
54374,41.8,126.8833333,378.9,2016,2,5,9.07,4.494
54374,41.8,126.8833333,378.9,2016,2,6,11.763,3.471
54374,41.8,126.8833333,378.9,2016,2,7,12.268,3.314
54374,41.8,126.8833333,378.9,2016,2,8,4.572,3.193
54374,41.8,126.8833333,378.9,2016,2,9,12.257,3.538
54374,41.8,126.8833333,378.9,2016,2,10,10.66,4.432
54374,41.8,126.8833333,378.9,2016,2,11,8.212,4.958
54374,41.8,126.8833333,378.9,2016,2,12,3.744,3.346
54374,41.8,126.8833333,378.9,2016,2,13,4.568,3.389
54374,41.8,126.8833333,378.9,2016,2,14,9.532,5.062
54374,41.8,126.8833333,378.9,2016,2,15,11.605,4.601
54374,41.8,126.8833333,378.9,2016,2,16,6.187,4.582
54374,41.8,126.8833333,378.9,2016,2,17,13.259,4.042
54374,41.8,126.8833333,378.9,2016,2,18,8.78,5.37
54374,41.8,126.8833333,378.9,2016,2,19,13.56,3.94
54374,41.8,126.8833333,378.9,2016,2,20,13.879,3.963
54374,41.8,126.8833333,378.9,2016,2,21,13.88,3.968
54374,41.8,126.8833333,378.9,2016,2,22,6.014,4.283
54374,41.8,126.8833333,378.9,2016,2,23,14.412,4.044
54374,41.8,126.8833333,378.9,2016,2,24,14.846,4.065
54374,41.8,126.8833333,378.9,2016,2,25,13.409,4.933
54374,41.8,126.8833333,378.9,2016,2,26,12.839,5.365
54374,41.8,126.8833333,378.9,2016,2,27,9.308,5.912
54374,41.8,126.8833333,378.9,2016,2,28,10.202,6.049
54374,41.8,126.8833333,378.9,2016,2,29,9.636,6.092
54374,41.8,126.8833333,378.9,2016,3,1,14.321,5.223
54374,41.8,126.8833333,378.9,2016,3,2,5.759,4.174
54374,41.8,126.8833333,378.9,2016,3,3,5.821,4.213
54374,41.8,126.8833333,378.9,2016,3,4,9.425,6.278
54374,41.8,126.8833333,378.9,2016,3,5,5.298,4.311
54374,41.8,126.8833333,378.9,2016,3,6,16.396,4.62
54374,41.8,126.8833333,378.9,2016,3,7,8.615,6.234
54374,41.8,126.8833333,378.9,2016,3,8,16.091,4.897
54374,41.8,126.8833333,378.9,2016,3,9,14.46,6.072
54374,41.8,126.8833333,378.9,2016,3,10,17.144,4.927
54374,41.8,126.8833333,378.9,2016,3,11,18.05,4.594
54374,41.8,126.8833333,378.9,2016,3,12,17.162,5.341
54374,41.8,126.8833333,378.9,2016,3,13,9.068,6.358
54374,41.8,126.8833333,378.9,2016,3,14,18.561,4.846
54374,41.8,126.8833333,378.9,2016,3,15,18.82,4.92
54374,41.8,126.8833333,378.9,2016,3,16,18.66,5.052
54374,41.8,126.8833333,378.9,2016,3,17,16.988,6.157
54374,41.8,126.8833333,378.9,2016,3,18,7.991,6.214
54374,41.8,126.8833333,378.9,2016,3,19,12.439,7.467
54374,41.8,126.8833333,378.9,2016,3,20,19.869,4.939
54374,41.8,126.8833333,378.9,2016,3,21,18.791,5.862
54374,41.8,126.8833333,378.9,2016,3,22,14.241,7.534
54374,41.8,126.8833333,378.9,2016,3,23,7.155,5.397
54374,41.8,126.8833333,378.9,2016,3,24,12.677,7.789
54374,41.8,126.8833333,378.9,2016,3,25,17.925,6.782
54374,41.8,126.8833333,378.9,2016,3,26,18.207,6.868
54374,41.8,126.8833333,378.9,2016,3,27,18.878,6.717
54374,41.8,126.8833333,378.9,2016,3,28,19.44,6.599
54374,41.8,126.8833333,378.9,2016,3,29,10.4,7.439
54374,41.8,126.8833333,378.9,2016,3,30,19.283,6.835
54374,41.8,126.8833333,378.9,2016,3,31,22.011,5.72
54374,41.8,126.8833333,378.9,2016,4,1,14.86,8.377
54374,41.8,126.8833333,378.9,2016,4,2,9.698,6.941
54374,41.8,126.8833333,378.9,2016,4,3,20.654,6.49
54374,41.8,126.8833333,378.9,2016,4,4,22.357,6.069
54374,41.8,126.8833333,378.9,2016,4,5,20.28,7.171
54374,41.8,126.8833333,378.9,2016,4,6,16.873,8.545
54374,41.8,126.8833333,378.9,2016,4,7,16.732,8.607
54374,41.8,126.8833333,378.9,2016,4,8,19.84,7.925
54374,41.8,126.8833333,378.9,2016,4,9,22.907,6.26
54374,41.8,126.8833333,378.9,2016,4,10,12.676,8.627
54374,41.8,126.8833333,378.9,2016,4,11,22.448,6.89
54374,41.8,126.8833333,378.9,2016,4,12,10.407,7.602
54374,41.8,126.8833333,378.9,2016,4,13,17.717,8.951
54374,41.8,126.8833333,378.9,2016,4,14,11.976,8.626
54374,41.8,126.8833333,378.9,2016,4,15,10.554,7.49
54374,41.8,126.8833333,378.9,2016,4,16,10.794,7.705
54374,41.8,126.8833333,378.9,2016,4,17,8.227,6.26
54374,41.8,126.8833333,378.9,2016,4,18,18.214,9.101
54374,41.8,126.8833333,378.9,2016,4,19,22.763,7.75
54374,41.8,126.8833333,378.9,2016,4,20,16.65,9.526
54374,41.8,126.8833333,378.9,2016,4,21,21.969,8.366
54374,41.8,126.8833333,378.9,2016,4,22,20.187,8.884
54374,41.8,126.8833333,378.9,2016,4,23,25.411,6.661
54374,41.8,126.8833333,378.9,2016,4,24,24.422,7.572
54374,41.8,126.8833333,378.9,2016,4,25,18.303,9.722
54374,41.8,126.8833333,378.9,2016,4,26,17.841,9.817
54374,41.8,126.8833333,378.9,2016,4,27,25.2,7.319
54374,41.8,126.8833333,378.9,2016,4,28,25.699,6.844
54374,41.8,126.8833333,378.9,2016,4,29,23.877,8.402
54374,41.8,126.8833333,378.9,2016,4,30,10.137,7.435
54374,41.8,126.8833333,378.9,2016,5,1,17.639,10.126
54374,41.8,126.8833333,378.9,2016,5,2,22.211,9.015
54374,41.8,126.8833333,378.9,2016,5,3,9.216,6.815
54374,41.8,126.8833333,378.9,2016,5,4,9.019,6.848
54374,41.8,126.8833333,378.9,2016,5,5,20.522,10.042
54374,41.8,126.8833333,378.9,2016,5,6,16.739,10.357
54374,41.8,126.8833333,378.9,2016,5,7,14.893,10.126
54374,41.8,126.8833333,378.9,2016,5,8,23.686,9.206
54374,41.8,126.8833333,378.9,2016,5,9,18.035,10.491
54374,41.8,126.8833333,378.9,2016,5,10,16.67,10.402
54374,41.8,126.8833333,378.9,2016,5,11,25.179,8.728
54374,41.8,126.8833333,378.9,2016,5,12,18.398,10.595
54374,41.8,126.8833333,378.9,2016,5,13,22.122,9.972
54374,41.8,126.8833333,378.9,2016,5,14,12.902,9.049
54374,41.8,126.8833333,378.9,2016,5,15,9.569,7.138
54374,41.8,126.8833333,378.9,2016,5,16,21.741,10.268
54374,41.8,126.8833333,378.9,2016,5,17,28.251,7.62
54374,41.8,126.8833333,378.9,2016,5,18,28.355,7.447
54374,41.8,126.8833333,378.9,2016,5,19,28.495,7.465
54374,41.8,126.8833333,378.9,2016,5,20,28.568,7.525
54374,41.8,126.8833333,378.9,2016,5,21,28.787,7.47
54374,41.8,126.8833333,378.9,2016,5,22,25.559,9.18
54374,41.8,126.8833333,378.9,2016,5,23,19.825,10.876
54374,41.8,126.8833333,378.9,2016,5,24,11.394,8.829
54374,41.8,126.8833333,378.9,2016,5,25,10.897,8.924
54374,41.8,126.8833333,378.9,2016,5,26,19.349,11.03
54374,41.8,126.8833333,378.9,2016,5,27,24.838,9.829
54374,41.8,126.8833333,378.9,2016,5,28,29.369,7.547
54374,41.8,126.8833333,378.9,2016,5,29,27.544,8.511
54374,41.8,126.8833333,378.9,2016,5,30,27.675,8.773
54374,41.8,126.8833333,378.9,2016,5,31,26.993,8.786
54374,41.8,126.8833333,378.9,2016,6,1,27.266,8.883
54374,41.8,126.8833333,378.9,2016,6,2,25.415,9.725
54374,41.8,126.8833333,378.9,2016,6,3,24.386,10.197
54374,41.8,126.8833333,378.9,2016,6,4,24.954,9.872
54374,41.8,126.8833333,378.9,2016,6,5,26.962,9.099
54374,41.8,126.8833333,378.9,2016,6,6,19.401,11.236
54374,41.8,126.8833333,378.9,2016,6,7,10.484,8.128
54374,41.8,126.8833333,378.9,2016,6,8,24.952,9.835
54374,41.8,126.8833333,378.9,2016,6,9,27.004,9.267
54374,41.8,126.8833333,378.9,2016,6,10,28.285,8.523
54374,41.8,126.8833333,378.9,2016,6,11,10.384,7.526
54374,41.8,126.8833333,378.9,2016,6,12,27.771,8.536
54374,41.8,126.8833333,378.9,2016,6,13,24.335,10.375
54374,41.8,126.8833333,378.9,2016,6,14,23.253,10.718
54374,41.8,126.8833333,378.9,2016,6,15,14.623,10.518
54374,41.8,126.8833333,378.9,2016,6,16,12.933,9.931
54374,41.8,126.8833333,378.9,2016,6,17,11.232,8.639
54374,41.8,126.8833333,378.9,2016,6,18,14.562,10.694
54374,41.8,126.8833333,378.9,2016,6,19,14.178,10.317
54374,41.8,126.8833333,378.9,2016,6,20,23.506,10.568
54374,41.8,126.8833333,378.9,2016,6,21,13.095,9.719
54374,41.8,126.8833333,378.9,2016,6,22,12.61,9.426
54374,41.8,126.8833333,378.9,2016,6,23,10.163,7.541
54374,41.8,126.8833333,378.9,2016,6,24,10.915,8.623
54374,41.8,126.8833333,378.9,2016,6,25,20.234,11.218
54374,41.8,126.8833333,378.9,2016,6,26,25.587,9.787
54374,41.8,126.8833333,378.9,2016,6,27,25.071,10.08
54374,41.8,126.8833333,378.9,2016,6,28,22.884,10.782
54374,41.8,126.8833333,378.9,2016,6,29,23.782,10.44
54374,41.8,126.8833333,378.9,2016,6,30,15.229,10.765
54374,41.8,126.8833333,378.9,2016,7,1,10.316,7.498
54374,41.8,126.8833333,378.9,2016,7,2,15.696,10.905
54374,41.8,126.8833333,378.9,2016,7,3,22.955,10.679
54374,41.8,126.8833333,378.9,2016,7,4,27.901,8.595
54374,41.8,126.8833333,378.9,2016,7,5,9.908,7.461
54374,41.8,126.8833333,378.9,2016,7,6,25.75,9.477
54374,41.8,126.8833333,378.9,2016,7,7,22.61,10.577
54374,41.8,126.8833333,378.9,2016,7,8,24.288,9.982
54374,41.8,126.8833333,378.9,2016,7,9,24.255,10.007
54374,41.8,126.8833333,378.9,2016,7,10,23.685,10.196
54374,41.8,126.8833333,378.9,2016,7,11,24.63,9.811
54374,41.8,126.8833333,378.9,2016,7,12,28.39,7.828
54374,41.8,126.8833333,378.9,2016,7,13,9.586,7.358
54374,41.8,126.8833333,378.9,2016,7,14,25.827,9.019
54374,41.8,126.8833333,378.9,2016,7,15,18.098,10.951
54374,41.8,126.8833333,378.9,2016,7,16,9.816,7.309
54374,41.8,126.8833333,378.9,2016,7,17,9.54,7.291
54374,41.8,126.8833333,378.9,2016,7,18,20.655,10.616
54374,41.8,126.8833333,378.9,2016,7,19,22.167,10.277
54374,41.8,126.8833333,378.9,2016,7,20,23.688,9.688
54374,41.8,126.8833333,378.9,2016,7,21,8.895,7.211
54374,41.8,126.8833333,378.9,2016,7,22,7.851,7.192
54374,41.8,126.8833333,378.9,2016,7,23,9.315,7.167
54374,41.8,126.8833333,378.9,2016,7,24,16.822,10.685
54374,41.8,126.8833333,378.9,2016,7,25,10.849,8.312
54374,41.8,126.8833333,378.9,2016,7,26,8.262,7.1
54374,41.8,126.8833333,378.9,2016,7,27,21.429,9.983
54374,41.8,126.8833333,378.9,2016,7,28,21.338,10.036
54374,41.8,126.8833333,378.9,2016,7,29,20.974,10.039
54374,41.8,126.8833333,378.9,2016,7,30,22.494,9.489
54374,41.8,126.8833333,378.9,2016,7,31,9.224,6.974
54374,41.8,126.8833333,378.9,2016,8,1,16.346,10.386
54374,41.8,126.8833333,378.9,2016,8,2,22.54,9.263
54374,41.8,126.8833333,378.9,2016,8,3,20.726,9.841
54374,41.8,126.8833333,378.9,2016,8,4,22.162,9.386
54374,41.8,126.8833333,378.9,2016,8,5,23.353,8.811
54374,41.8,126.8833333,378.9,2016,8,6,22.394,9.11
54374,41.8,126.8833333,378.9,2016,8,7,8.504,6.779
54374,41.8,126.8833333,378.9,2016,8,8,24.96,7.676
54374,41.8,126.8833333,378.9,2016,8,9,22.772,8.832
54374,41.8,126.8833333,378.9,2016,8,10,21.804,9.059
54374,41.8,126.8833333,378.9,2016,8,11,22.999,8.268
54374,41.8,126.8833333,378.9,2016,8,12,17.192,9.88
54374,41.8,126.8833333,378.9,2016,8,13,14.244,9.723
54374,41.8,126.8833333,378.9,2016,8,14,22.859,8.038
54374,41.8,126.8833333,378.9,2016,8,15,18.283,9.626
54374,41.8,126.8833333,378.9,2016,8,16,19.143,9.388
54374,41.8,126.8833333,378.9,2016,8,17,20.986,8.723
54374,41.8,126.8833333,378.9,2016,8,18,8.34,6.403
54374,41.8,126.8833333,378.9,2016,8,19,6.662,6.363
54374,41.8,126.8833333,378.9,2016,8,20,7.916,6.33
54374,41.8,126.8833333,378.9,2016,8,21,21.688,7.828
54374,41.8,126.8833333,378.9,2016,8,22,19.565,8.69
54374,41.8,126.8833333,378.9,2016,8,23,19.218,8.807
54374,41.8,126.8833333,378.9,2016,8,24,8.127,6.17
54374,41.8,126.8833333,378.9,2016,8,25,10.342,7.704
54374,41.8,126.8833333,378.9,2016,8,26,21.4,7.552
54374,41.8,126.8833333,378.9,2016,8,27,21.446,7.535
54374,41.8,126.8833333,378.9,2016,8,28,21.072,7.452
54374,41.8,126.8833333,378.9,2016,8,29,13.445,8.795
54374,41.8,126.8833333,378.9,2016,8,30,7.042,5.927
54374,41.8,126.8833333,378.9,2016,8,31,6.894,5.892
54374,41.8,126.8833333,378.9,2016,9,1,7.482,5.844
54374,41.8,126.8833333,378.9,2016,9,2,7.801,6.157
54374,41.8,126.8833333,378.9,2016,9,3,16.589,8.418
54374,41.8,126.8833333,378.9,2016,9,4,15.71,8.484
54374,41.8,126.8833333,378.9,2016,9,5,15.588,8.413
54374,41.8,126.8833333,378.9,2016,9,6,13.783,8.444
54374,41.8,126.8833333,378.9,2016,9,7,14.808,8.341
54374,41.8,126.8833333,378.9,2016,9,8,7.887,6.185
54374,41.8,126.8833333,378.9,2016,9,9,10.601,7.696
54374,41.8,126.8833333,378.9,2016,9,10,9.581,7.06
54374,41.8,126.8833333,378.9,2016,9,11,10.885,7.726
54374,41.8,126.8833333,378.9,2016,9,12,15.086,7.865
54374,41.8,126.8833333,378.9,2016,9,13,11.892,7.89
54374,41.8,126.8833333,378.9,2016,9,14,16.174,7.349
54374,41.8,126.8833333,378.9,2016,9,15,10.002,7.288
54374,41.8,126.8833333,378.9,2016,9,16,10.009,7.191
54374,41.8,126.8833333,378.9,2016,9,17,15.6,7.244
54374,41.8,126.8833333,378.9,2016,9,18,14.385,7.457
54374,41.8,126.8833333,378.9,2016,9,19,17.489,6.384
54374,41.8,126.8833333,378.9,2016,9,20,16.254,6.784
54374,41.8,126.8833333,378.9,2016,9,21,15.992,6.751
54374,41.8,126.8833333,378.9,2016,9,22,17.099,6.146
54374,41.8,126.8833333,378.9,2016,9,23,9.841,6.757
54374,41.8,126.8833333,378.9,2016,9,24,14.785,6.721
54374,41.8,126.8833333,378.9,2016,9,25,14.002,6.836
54374,41.8,126.8833333,378.9,2016,9,26,14.63,6.536
54374,41.8,126.8833333,378.9,2016,9,27,6.022,4.656
54374,41.8,126.8833333,378.9,2016,9,28,12.598,6.789
54374,41.8,126.8833333,378.9,2016,9,29,15.28,6.088
