station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57249,32.31666667,109.6833333,453.7,2009,3,23,8.561,7.073
57249,32.31666667,109.6833333,453.7,2009,3,24,18.945,8.708
57249,32.31666667,109.6833333,453.7,2009,3,25,14.388,9.214
57249,32.31666667,109.6833333,453.7,2009,3,26,15.271,9.211
57249,32.31666667,109.6833333,453.7,2009,3,27,6.792,5.801
57249,32.31666667,109.6833333,453.7,2009,3,28,4.382,5.834
57249,32.31666667,109.6833333,453.7,2009,3,29,17.13,9.174
57249,32.31666667,109.6833333,453.7,2009,3,30,19.303,8.386
57249,32.31666667,109.6833333,453.7,2009,3,31,5.833,5.941
57249,32.31666667,109.6833333,453.7,2009,4,1,5.037,5.972
57249,32.31666667,109.6833333,453.7,2009,4,2,6.065,6.009
57249,32.31666667,109.6833333,453.7,2009,4,3,4.266,6.04
57249,32.31666667,109.6833333,453.7,2009,4,4,15.146,9.692
57249,32.31666667,109.6833333,453.7,2009,4,5,21.857,8.224
57249,32.31666667,109.6833333,453.7,2009,4,6,22.144,8.125
57249,32.31666667,109.6833333,453.7,2009,4,7,20.805,8.726
57249,32.31666667,109.6833333,453.7,2009,4,8,22.663,7.923
57249,32.31666667,109.6833333,453.7,2009,4,9,7.537,6.233
57249,32.31666667,109.6833333,453.7,2009,4,10,13.979,9.848
57249,32.31666667,109.6833333,453.7,2009,4,11,3.001,6.286
57249,32.31666667,109.6833333,453.7,2009,4,12,3.44,6.321
57249,32.31666667,109.6833333,453.7,2009,4,13,22.074,8.544
57249,32.31666667,109.6833333,453.7,2009,4,14,22.825,8.663
57249,32.31666667,109.6833333,453.7,2009,4,15,21.763,9.385
57249,32.31666667,109.6833333,453.7,2009,4,16,8.232,6.437
57249,32.31666667,109.6833333,453.7,2009,4,17,4.562,6.459
57249,32.31666667,109.6833333,453.7,2009,4,18,2.602,6.488
57249,32.31666667,109.6833333,453.7,2009,4,19,8.196,7.811
57249,32.31666667,109.6833333,453.7,2009,4,20,22.294,8.961
57249,32.31666667,109.6833333,453.7,2009,4,21,13.469,9.326
57249,32.31666667,109.6833333,453.7,2009,4,22,9.027,7.336
57249,32.31666667,109.6833333,453.7,2009,4,23,3.459,6.615
57249,32.31666667,109.6833333,453.7,2009,4,24,12.179,9.239
57249,32.31666667,109.6833333,453.7,2009,4,25,21.966,9.618
57249,32.31666667,109.6833333,453.7,2009,4,26,16.214,10.408
57249,32.31666667,109.6833333,453.7,2009,4,27,11.524,8.734
57249,32.31666667,109.6833333,453.7,2009,4,28,15.74,10.322
57249,32.31666667,109.6833333,453.7,2009,4,29,23.043,9.212
57249,32.31666667,109.6833333,453.7,2009,4,30,19.965,10.703
57249,32.31666667,109.6833333,453.7,2009,5,1,6.124,6.798
57249,32.31666667,109.6833333,453.7,2009,5,2,22.933,9.64
57249,32.31666667,109.6833333,453.7,2009,5,3,25.212,8.278
57249,32.31666667,109.6833333,453.7,2009,5,4,22.452,10.049
57249,32.31666667,109.6833333,453.7,2009,5,5,17.256,11.097
57249,32.31666667,109.6833333,453.7,2009,5,6,21.025,10.142
57249,32.31666667,109.6833333,453.7,2009,5,7,22.659,10.213
57249,32.31666667,109.6833333,453.7,2009,5,8,22.559,9.565
57249,32.31666667,109.6833333,453.7,2009,5,9,19.72,11.095
57249,32.31666667,109.6833333,453.7,2009,5,10,6.642,6.97
57249,32.31666667,109.6833333,453.7,2009,5,11,3.494,6.98
57249,32.31666667,109.6833333,453.7,2009,5,12,4.603,7.001
57249,32.31666667,109.6833333,453.7,2009,5,13,5.164,7.011
57249,32.31666667,109.6833333,453.7,2009,5,14,3.186,7.032
57249,32.31666667,109.6833333,453.7,2009,5,15,2.419,7.041
57249,32.31666667,109.6833333,453.7,2009,5,16,23.468,9.383
57249,32.31666667,109.6833333,453.7,2009,5,17,22.924,10.128
57249,32.31666667,109.6833333,453.7,2009,5,18,16.269,11.308
57249,32.31666667,109.6833333,453.7,2009,5,19,20.379,11.334
57249,32.31666667,109.6833333,453.7,2009,5,20,23.854,10.339
57249,32.31666667,109.6833333,453.7,2009,5,21,25.472,9.386
57249,32.31666667,109.6833333,453.7,2009,5,22,9.354,7.136
57249,32.31666667,109.6833333,453.7,2009,5,23,21.431,10.589
57249,32.31666667,109.6833333,453.7,2009,5,24,6.368,7.157
57249,32.31666667,109.6833333,453.7,2009,5,25,6.458,7.168
57249,32.31666667,109.6833333,453.7,2009,5,26,5.962,7.173
57249,32.31666667,109.6833333,453.7,2009,5,27,2.469,7.185
57249,32.31666667,109.6833333,453.7,2009,5,28,6.404,7.196
57249,32.31666667,109.6833333,453.7,2009,5,29,20.05,11.579
57249,32.31666667,109.6833333,453.7,2009,5,30,18.146,11.515
57249,32.31666667,109.6833333,453.7,2009,5,31,23.769,10.174
57249,32.31666667,109.6833333,453.7,2009,6,1,12.061,8.579
57249,32.31666667,109.6833333,453.7,2009,6,2,25.374,8.876
57249,32.31666667,109.6833333,453.7,2009,6,3,27.33,8.762
57249,32.31666667,109.6833333,453.7,2009,6,4,26.674,8.977
57249,32.31666667,109.6833333,453.7,2009,6,5,25.767,9.677
57249,32.31666667,109.6833333,453.7,2009,6,6,20.03,11.707
57249,32.31666667,109.6833333,453.7,2009,6,7,6.463,7.263
57249,32.31666667,109.6833333,453.7,2009,6,8,12.432,9.997
57249,32.31666667,109.6833333,453.7,2009,6,9,15.16,10.859
57249,32.31666667,109.6833333,453.7,2009,6,10,8.885,7.274
57249,32.31666667,109.6833333,453.7,2009,6,11,7.537,7.278
57249,32.31666667,109.6833333,453.7,2009,6,12,26.884,8.482
57249,32.31666667,109.6833333,453.7,2009,6,13,25.547,10.018
57249,32.31666667,109.6833333,453.7,2009,6,14,25.488,9.723
57249,32.31666667,109.6833333,453.7,2009,6,15,25.681,9.355
57249,32.31666667,109.6833333,453.7,2009,6,16,19.789,11.721
57249,32.31666667,109.6833333,453.7,2009,6,17,11.507,9.029
57249,32.31666667,109.6833333,453.7,2009,6,18,17.16,11.686
57249,32.31666667,109.6833333,453.7,2009,6,19,13.754,10.691
57249,32.31666667,109.6833333,453.7,2009,6,20,11.452,8.743
57249,32.31666667,109.6833333,453.7,2009,6,21,17.155,11.52
57249,32.31666667,109.6833333,453.7,2009,6,22,25.053,9.769
57249,32.31666667,109.6833333,453.7,2009,6,23,12.559,9.355
57249,32.31666667,109.6833333,453.7,2009,6,24,26.931,8.652
57249,32.31666667,109.6833333,453.7,2009,6,25,27.019,8.647
57249,32.31666667,109.6833333,453.7,2009,6,26,26.523,9.144
57249,32.31666667,109.6833333,453.7,2009,6,27,23.697,10.586
57249,32.31666667,109.6833333,453.7,2009,6,28,6.557,7.278
57249,32.31666667,109.6833333,453.7,2009,6,29,6.391,7.274
57249,32.31666667,109.6833333,453.7,2009,6,30,25.418,9.13
57249,32.31666667,109.6833333,453.7,2009,7,1,23.055,11.313
57249,32.31666667,109.6833333,453.7,2009,7,2,14.042,10.064
57249,32.31666667,109.6833333,453.7,2009,7,3,23.982,10.388
57249,32.31666667,109.6833333,453.7,2009,7,4,12.532,9.225
57249,32.31666667,109.6833333,453.7,2009,7,5,14.001,10.455
57249,32.31666667,109.6833333,453.7,2009,7,6,21.917,11.225
57249,32.31666667,109.6833333,453.7,2009,7,7,20.672,11.46
57249,32.31666667,109.6833333,453.7,2009,7,8,18.943,11.612
57249,32.31666667,109.6833333,453.7,2009,7,9,7.47,7.214
57249,32.31666667,109.6833333,453.7,2009,7,10,4.351,7.206
57249,32.31666667,109.6833333,453.7,2009,7,11,2.249,7.198
57249,32.31666667,109.6833333,453.7,2009,7,12,2.684,7.194
57249,32.31666667,109.6833333,453.7,2009,7,13,9.083,8.371
57249,32.31666667,109.6833333,453.7,2009,7,14,19.654,11.537
57249,32.31666667,109.6833333,453.7,2009,7,15,17.525,11.484
57249,32.31666667,109.6833333,453.7,2009,7,16,23.129,9.961
57249,32.31666667,109.6833333,453.7,2009,7,17,22.069,10.797
57249,32.31666667,109.6833333,453.7,2009,7,18,24.098,9.442
57249,32.31666667,109.6833333,453.7,2009,7,19,21.057,10.594
57249,32.31666667,109.6833333,453.7,2009,7,20,19.358,11.355
57249,32.31666667,109.6833333,453.7,2009,7,21,20.98,10.812
57249,32.31666667,109.6833333,453.7,2009,7,22,13.52,10.184
57249,32.31666667,109.6833333,453.7,2009,7,23,17.93,11.412
57249,32.31666667,109.6833333,453.7,2009,7,24,22.472,10.183
57249,32.31666667,109.6833333,453.7,2009,7,25,21.913,10.531
57249,32.31666667,109.6833333,453.7,2009,7,26,7.159,7.031
57249,32.31666667,109.6833333,453.7,2009,7,27,18.95,11.24
57249,32.31666667,109.6833333,453.7,2009,7,28,23.745,9.504
57249,32.31666667,109.6833333,453.7,2009,7,29,20.717,10.762
57249,32.31666667,109.6833333,453.7,2009,7,30,14.719,10.816
57249,32.31666667,109.6833333,453.7,2009,7,31,3.318,6.952
57249,32.31666667,109.6833333,453.7,2009,8,1,3.471,6.935
57249,32.31666667,109.6833333,453.7,2009,8,2,4.431,6.922
57249,32.31666667,109.6833333,453.7,2009,8,3,4.034,6.901
57249,32.31666667,109.6833333,453.7,2009,8,4,3.446,6.884
57249,32.31666667,109.6833333,453.7,2009,8,5,11.65,9.524
57249,32.31666667,109.6833333,453.7,2009,8,6,21.244,10
57249,32.31666667,109.6833333,453.7,2009,8,7,20.362,10.085
57249,32.31666667,109.6833333,453.7,2009,8,8,11.886,9.251
57249,32.31666667,109.6833333,453.7,2009,8,9,14.605,10.411
57249,32.31666667,109.6833333,453.7,2009,8,10,10.523,8.801
57249,32.31666667,109.6833333,453.7,2009,8,11,5.166,6.749
57249,32.31666667,109.6833333,453.7,2009,8,12,20.368,10.161
57249,32.31666667,109.6833333,453.7,2009,8,13,22.691,9.328
57249,32.31666667,109.6833333,453.7,2009,8,14,23.869,8.503
57249,32.31666667,109.6833333,453.7,2009,8,15,21.817,9.231
57249,32.31666667,109.6833333,453.7,2009,8,16,16.549,10.673
57249,32.31666667,109.6833333,453.7,2009,8,17,13.559,9.878
57249,32.31666667,109.6833333,453.7,2009,8,18,16.223,10.623
57249,32.31666667,109.6833333,453.7,2009,8,19,6.443,6.562
57249,32.31666667,109.6833333,453.7,2009,8,20,6.822,6.535
57249,32.31666667,109.6833333,453.7,2009,8,21,6.632,6.513
57249,32.31666667,109.6833333,453.7,2009,8,22,11.935,9.47
57249,32.31666667,109.6833333,453.7,2009,8,23,14.197,10.21
57249,32.31666667,109.6833333,453.7,2009,8,24,6.318,6.435
57249,32.31666667,109.6833333,453.7,2009,8,25,15.833,10.33
57249,32.31666667,109.6833333,453.7,2009,8,26,17.969,9.497
57249,32.31666667,109.6833333,453.7,2009,8,27,5.199,6.351
57249,32.31666667,109.6833333,453.7,2009,8,28,6.601,6.323
57249,32.31666667,109.6833333,453.7,2009,8,29,6.518,6.294
57249,32.31666667,109.6833333,453.7,2009,8,30,21.017,7.904
57249,32.31666667,109.6833333,453.7,2009,8,31,18.81,9.666
57249,32.31666667,109.6833333,453.7,2009,9,1,19.717,9.207
57249,32.31666667,109.6833333,453.7,2009,9,2,14.128,9.786
57249,32.31666667,109.6833333,453.7,2009,9,3,16.111,9.81
57249,32.31666667,109.6833333,453.7,2009,9,4,15.61,9.866
57249,32.31666667,109.6833333,453.7,2009,9,5,17.698,9.542
57249,32.31666667,109.6833333,453.7,2009,9,6,18.773,9.073
57249,32.31666667,109.6833333,453.7,2009,9,7,18.672,8.755
57249,32.31666667,109.6833333,453.7,2009,9,8,6.58,5.983
57249,32.31666667,109.6833333,453.7,2009,9,9,4.205,5.953
57249,32.31666667,109.6833333,453.7,2009,9,10,5.334,5.921
57249,32.31666667,109.6833333,453.7,2009,9,11,6.247,5.891
57249,32.31666667,109.6833333,453.7,2009,9,12,3.063,5.86
57249,32.31666667,109.6833333,453.7,2009,9,13,4.021,5.823
57249,32.31666667,109.6833333,453.7,2009,9,14,3.386,5.791
57249,32.31666667,109.6833333,453.7,2009,9,15,5.807,5.754
57249,32.31666667,109.6833333,453.7,2009,9,16,8.275,7.152
57249,32.31666667,109.6833333,453.7,2009,9,17,12.364,8.719
57249,32.31666667,109.6833333,453.7,2009,9,18,4.163,5.651
57249,32.31666667,109.6833333,453.7,2009,9,19,2.094,5.613
57249,32.31666667,109.6833333,453.7,2009,9,20,5.204,5.58
57249,32.31666667,109.6833333,453.7,2009,9,21,18.227,7.99
57249,32.31666667,109.6833333,453.7,2009,9,22,18.271,7.848
57249,32.31666667,109.6833333,453.7,2009,9,23,15.568,8.763
57249,32.31666667,109.6833333,453.7,2009,9,24,4.375,5.43
57249,32.31666667,109.6833333,453.7,2009,9,25,14.457,8.707
57249,32.31666667,109.6833333,453.7,2009,9,26,2.915,5.356
57249,32.31666667,109.6833333,453.7,2009,9,27,16.8,7.681
57249,32.31666667,109.6833333,453.7,2009,9,28,13.47,8.523
57249,32.31666667,109.6833333,453.7,2009,9,29,15.554,7.901
57249,32.31666667,109.6833333,453.7,2009,9,30,12.788,8.381
57249,32.31666667,109.6833333,453.7,2009,10,1,16.005,7.963
57249,32.31666667,109.6833333,453.7,2009,10,2,5.694,5.142
57249,32.31666667,109.6833333,453.7,2009,10,3,14.325,8.174
57249,32.31666667,109.6833333,453.7,2009,10,4,17.447,6.562
57249,32.31666667,109.6833333,453.7,2009,10,5,16.33,7.394
57249,32.31666667,109.6833333,453.7,2009,10,6,11.115,7.596
57249,32.31666667,109.6833333,453.7,2009,10,7,4.351,4.952
57249,32.31666667,109.6833333,453.7,2009,10,8,2.874,4.916
57249,32.31666667,109.6833333,453.7,2009,10,9,1.957,4.879
57249,32.31666667,109.6833333,453.7,2009,10,10,1.662,4.838
57249,32.31666667,109.6833333,453.7,2009,10,11,2.513,4.806
57249,32.31666667,109.6833333,453.7,2009,10,12,2.385,4.764
57249,32.31666667,109.6833333,453.7,2009,10,13,4.771,4.727
57249,32.31666667,109.6833333,453.7,2009,10,14,4.817,4.691
57249,32.31666667,109.6833333,453.7,2009,10,15,11.191,7.376
57249,32.31666667,109.6833333,453.7,2009,10,16,14.815,6.485
57249,32.31666667,109.6833333,453.7,2009,10,17,15.403,6.564
57249,32.31666667,109.6833333,453.7,2009,10,18,10.01,7.077
57249,32.31666667,109.6833333,453.7,2009,10,19,7.827,5.918
57249,32.31666667,109.6833333,453.7,2009,10,20,12.182,7.198
57249,32.31666667,109.6833333,453.7,2009,10,21,4.744,4.439
57249,32.31666667,109.6833333,453.7,2009,10,22,14.35,6.084
57249,32.31666667,109.6833333,453.7,2009,10,23,13.961,6.504
57249,32.31666667,109.6833333,453.7,2009,10,24,10.511,6.85
57249,32.31666667,109.6833333,453.7,2009,10,25,11.085,6.937
57249,32.31666667,109.6833333,453.7,2009,10,26,2.731,4.266
57249,32.31666667,109.6833333,453.7,2009,10,27,9.486,6.727
57249,32.31666667,109.6833333,453.7,2009,10,28,10.888,6.779
57249,32.31666667,109.6833333,453.7,2009,10,29,4.202,4.163
57249,32.31666667,109.6833333,453.7,2009,10,30,3.815,4.136
57249,32.31666667,109.6833333,453.7,2009,10,31,4.538,4.098
57249,32.31666667,109.6833333,453.7,2009,11,1,13.518,5.366
57249,32.31666667,109.6833333,453.7,2009,11,2,13.44,4.842
57249,32.31666667,109.6833333,453.7,2009,11,3,4.963,4.005
57249,32.31666667,109.6833333,453.7,2009,11,4,11.082,6.343
57249,32.31666667,109.6833333,453.7,2009,11,5,11.575,6.321
57249,32.31666667,109.6833333,453.7,2009,11,6,4.918,3.913
57249,32.31666667,109.6833333,453.7,2009,11,7,12.194,5.762
57249,32.31666667,109.6833333,453.7,2009,11,8,11.222,6.184
57249,32.31666667,109.6833333,453.7,2009,11,9,2.24,3.831
57249,32.31666667,109.6833333,453.7,2009,11,10,4.522,3.799
57249,32.31666667,109.6833333,453.7,2009,11,11,3.561,3.777
57249,32.31666667,109.6833333,453.7,2009,11,12,3.066,3.745
57249,32.31666667,109.6833333,453.7,2009,11,13,7.685,5.854
57249,32.31666667,109.6833333,453.7,2009,11,14,3.63,3.697
57249,32.31666667,109.6833333,453.7,2009,11,15,3.535,3.672
57249,32.31666667,109.6833333,453.7,2009,11,16,1.362,3.65
57249,32.31666667,109.6833333,453.7,2009,11,17,7.399,5.621
57249,32.31666667,109.6833333,453.7,2009,11,18,1.443,3.598
57249,32.31666667,109.6833333,453.7,2009,11,19,2.411,3.575
57249,32.31666667,109.6833333,453.7,2009,11,20,11.475,4.647
57249,32.31666667,109.6833333,453.7,2009,11,21,10.68,5.436
57249,32.31666667,109.6833333,453.7,2009,11,22,11.944,4.892
57249,32.31666667,109.6833333,453.7,2009,11,23,10.797,5.5
57249,32.31666667,109.6833333,453.7,2009,11,24,9.914,5.603
57249,32.31666667,109.6833333,453.7,2009,11,25,10.807,5.316
57249,32.31666667,109.6833333,453.7,2009,11,26,3.75,3.433
57249,32.31666667,109.6833333,453.7,2009,11,27,1.93,3.417
57249,32.31666667,109.6833333,453.7,2009,11,28,2.557,3.404
57249,32.31666667,109.6833333,453.7,2009,11,29,1.448,3.384
57249,32.31666667,109.6833333,453.7,2009,11,30,5.634,4.425
57249,32.31666667,109.6833333,453.7,2009,12,1,7.924,5.376
57249,32.31666667,109.6833333,453.7,2009,12,2,10.613,4.634
57249,32.31666667,109.6833333,453.7,2009,12,3,7.592,5.107
57249,32.31666667,109.6833333,453.7,2009,12,4,11.137,4.748
57249,32.31666667,109.6833333,453.7,2009,12,5,10.141,5.11
57249,32.31666667,109.6833333,453.7,2009,12,6,2.274,3.293
57249,32.31666667,109.6833333,453.7,2009,12,7,1.642,3.28
57249,32.31666667,109.6833333,453.7,2009,12,8,2.459,3.274
57249,32.31666667,109.6833333,453.7,2009,12,9,1.843,3.264
57249,32.31666667,109.6833333,453.7,2009,12,10,2.825,3.257
57249,32.31666667,109.6833333,453.7,2009,12,11,0.67,3.244
57249,32.31666667,109.6833333,453.7,2009,12,12,2.609,3.238
57249,32.31666667,109.6833333,453.7,2009,12,13,8.672,5.03
57249,32.31666667,109.6833333,453.7,2009,12,14,2.558,3.228
57249,32.31666667,109.6833333,453.7,2009,12,15,2.28,3.228
57249,32.31666667,109.6833333,453.7,2009,12,16,8.413,5.033
57249,32.31666667,109.6833333,453.7,2009,12,17,7.377,5.161
57249,32.31666667,109.6833333,453.7,2009,12,18,3.383,3.215
57249,32.31666667,109.6833333,453.7,2009,12,19,3.095,3.215
57249,32.31666667,109.6833333,453.7,2009,12,20,6.361,4.64
57249,32.31666667,109.6833333,453.7,2009,12,21,7.144,4.973
57249,32.31666667,109.6833333,453.7,2009,12,22,8.809,5.192
57249,32.31666667,109.6833333,453.7,2009,12,23,7.852,5.101
57249,32.31666667,109.6833333,453.7,2009,12,24,9.451,5.119
57249,32.31666667,109.6833333,453.7,2009,12,25,9.436,5.057
57249,32.31666667,109.6833333,453.7,2009,12,26,3.594,3.224
57249,32.31666667,109.6833333,453.7,2009,12,27,10.634,4.241
57249,32.31666667,109.6833333,453.7,2009,12,28,11.258,4.249
57249,32.31666667,109.6833333,453.7,2009,12,29,11.503,4.129
57249,32.31666667,109.6833333,453.7,2009,12,30,9.199,5.227
57249,32.31666667,109.6833333,453.7,2009,12,31,7.381,4.96
57249,32.31666667,109.6833333,453.7,2010,1,1,11.123,4.506
57249,32.31666667,109.6833333,453.7,2010,1,2,11.473,4.487
57249,32.31666667,109.6833333,453.7,2010,1,3,11.123,4.626
57249,32.31666667,109.6833333,453.7,2010,1,4,9.905,5.188
57249,32.31666667,109.6833333,453.7,2010,1,5,3.918,3.31
57249,32.31666667,109.6833333,453.7,2010,1,6,9.433,5.286
57249,32.31666667,109.6833333,453.7,2010,1,7,3.454,3.336
57249,32.31666667,109.6833333,453.7,2010,1,8,10.705,4.985
57249,32.31666667,109.6833333,453.7,2010,1,9,4.458,3.362
57249,32.31666667,109.6833333,453.7,2010,1,10,2.486,3.375
57249,32.31666667,109.6833333,453.7,2010,1,11,9.466,5.434
57249,32.31666667,109.6833333,453.7,2010,1,12,11.767,4.565
57249,32.31666667,109.6833333,453.7,2010,1,13,4.182,3.424
57249,32.31666667,109.6833333,453.7,2010,1,14,12.198,4.637
57249,32.31666667,109.6833333,453.7,2010,1,15,4.122,3.463
57249,32.31666667,109.6833333,453.7,2010,1,16,11.102,5.263
57249,32.31666667,109.6833333,453.7,2010,1,17,11.792,5.094
57249,32.31666667,109.6833333,453.7,2010,1,18,11.093,5.497
57249,32.31666667,109.6833333,453.7,2010,1,19,4.514,3.544
57249,32.31666667,109.6833333,453.7,2010,1,20,2.083,3.564
57249,32.31666667,109.6833333,453.7,2010,1,21,1.954,3.59
57249,32.31666667,109.6833333,453.7,2010,1,22,2.711,3.609
57249,32.31666667,109.6833333,453.7,2010,1,23,4.127,3.632
57249,32.31666667,109.6833333,453.7,2010,1,24,7.421,5.404
57249,32.31666667,109.6833333,453.7,2010,1,25,11.86,5.484
57249,32.31666667,109.6833333,453.7,2010,1,26,11.575,5.649
57249,32.31666667,109.6833333,453.7,2010,1,27,12.346,5.492
57249,32.31666667,109.6833333,453.7,2010,1,28,11.515,5.957
57249,32.31666667,109.6833333,453.7,2010,1,29,4.72,3.79
57249,32.31666667,109.6833333,453.7,2010,1,30,5.002,3.816
57249,32.31666667,109.6833333,453.7,2010,1,31,4.742,3.845
57249,32.31666667,109.6833333,453.7,2010,2,1,4.929,3.871
57249,32.31666667,109.6833333,453.7,2010,2,2,3.757,3.903
57249,32.31666667,109.6833333,453.7,2010,2,3,6.781,5.12
57249,32.31666667,109.6833333,453.7,2010,2,4,5.025,3.963
57249,32.31666667,109.6833333,453.7,2010,2,5,4.904,3.995
57249,32.31666667,109.6833333,453.7,2010,2,6,2.648,4.027
57249,32.31666667,109.6833333,453.7,2010,2,7,8.254,6.267
57249,32.31666667,109.6833333,453.7,2010,2,8,3.591,4.087
57249,32.31666667,109.6833333,453.7,2010,2,9,1.867,4.122
57249,32.31666667,109.6833333,453.7,2010,2,10,3.874,4.153
57249,32.31666667,109.6833333,453.7,2010,2,11,3.203,4.185
57249,32.31666667,109.6833333,453.7,2010,2,12,8.479,6.185
57249,32.31666667,109.6833333,453.7,2010,2,13,2.57,4.257
57249,32.31666667,109.6833333,453.7,2010,2,14,3.669,4.289
57249,32.31666667,109.6833333,453.7,2010,2,15,2.914,4.323
57249,32.31666667,109.6833333,453.7,2010,2,16,3.781,4.36
57249,32.31666667,109.6833333,453.7,2010,2,17,9.605,6.766
57249,32.31666667,109.6833333,453.7,2010,2,18,14.521,6.446
57249,32.31666667,109.6833333,453.7,2010,2,19,16.067,5.815
57249,32.31666667,109.6833333,453.7,2010,2,20,15.749,5.96
57249,32.31666667,109.6833333,453.7,2010,2,21,15.717,6.577
57249,32.31666667,109.6833333,453.7,2010,2,22,16.085,6.339
57249,32.31666667,109.6833333,453.7,2010,2,23,14.813,7.133
57249,32.31666667,109.6833333,453.7,2010,2,24,9.84,6.259
57249,32.31666667,109.6833333,453.7,2010,2,25,13.739,7.533
57249,32.31666667,109.6833333,453.7,2010,2,26,5.854,4.723
57249,32.31666667,109.6833333,453.7,2010,2,27,3.362,4.76
57249,32.31666667,109.6833333,453.7,2010,2,28,2.052,4.798
57249,32.31666667,109.6833333,453.7,2010,3,1,5.047,4.835
57249,32.31666667,109.6833333,453.7,2010,3,2,3.285,4.872
57249,32.31666667,109.6833333,453.7,2010,3,3,3.692,4.915
57249,32.31666667,109.6833333,453.7,2010,3,4,4.809,4.946
57249,32.31666667,109.6833333,453.7,2010,3,5,2.133,4.988
57249,32.31666667,109.6833333,453.7,2010,3,6,3.549,5.025
57249,32.31666667,109.6833333,453.7,2010,3,7,3.327,5.061
57249,32.31666667,109.6833333,453.7,2010,3,8,6.412,5.995
57249,32.31666667,109.6833333,453.7,2010,3,9,16.512,6.424
57249,32.31666667,109.6833333,453.7,2010,3,10,19.872,6.057
57249,32.31666667,109.6833333,453.7,2010,3,11,19.351,6.491
57249,32.31666667,109.6833333,453.7,2010,3,12,18.942,6.983
57249,32.31666667,109.6833333,453.7,2010,3,13,15.917,8.42
57249,32.31666667,109.6833333,453.7,2010,3,14,5.978,5.328
57249,32.31666667,109.6833333,453.7,2010,3,15,5.559,5.369
57249,32.31666667,109.6833333,453.7,2010,3,16,19.124,7.43
57249,32.31666667,109.6833333,453.7,2010,3,17,20.773,6.557
57249,32.31666667,109.6833333,453.7,2010,3,18,20.887,6.692
