station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57571,29.7,112.4,40.7,2012,9,21,4.795,4.827
57571,29.7,112.4,40.7,2012,9,22,18.43,7.457
57571,29.7,112.4,40.7,2012,9,23,3.871,4.769
57571,29.7,112.4,40.7,2012,9,24,4.317,4.743
57571,29.7,112.4,40.7,2012,9,25,4.449,4.712
57571,29.7,112.4,40.7,2012,9,26,4.285,4.685
57571,29.7,112.4,40.7,2012,9,27,13.878,8.779
57571,29.7,112.4,40.7,2012,9,28,18.549,6.26
57571,29.7,112.4,40.7,2012,9,29,18.836,6.284
57571,29.7,112.4,40.7,2012,9,30,10.91,8.006
57571,29.7,112.4,40.7,2012,10,1,18.574,6.269
57571,29.7,112.4,40.7,2012,10,2,17.493,7.126
57571,29.7,112.4,40.7,2012,10,3,4.196,4.482
57571,29.7,112.4,40.7,2012,10,4,7.053,5.843
57571,29.7,112.4,40.7,2012,10,5,3.138,4.421
57571,29.7,112.4,40.7,2012,10,6,12.554,8.256
57571,29.7,112.4,40.7,2012,10,7,3.196,4.363
57571,29.7,112.4,40.7,2012,10,8,3.549,4.334
57571,29.7,112.4,40.7,2012,10,9,13.375,8.085
57571,29.7,112.4,40.7,2012,10,10,17.209,6.043
57571,29.7,112.4,40.7,2012,10,11,9.652,7.296
57571,29.7,112.4,40.7,2012,10,12,3.321,4.212
57571,29.7,112.4,40.7,2012,10,13,3.537,4.183
57571,29.7,112.4,40.7,2012,10,14,6.544,5.371
57571,29.7,112.4,40.7,2012,10,15,2.88,4.127
57571,29.7,112.4,40.7,2012,10,16,2.956,4.097
57571,29.7,112.4,40.7,2012,10,17,16.373,5.694
57571,29.7,112.4,40.7,2012,10,18,16.669,5.544
57571,29.7,112.4,40.7,2012,10,19,15.835,5.936
57571,29.7,112.4,40.7,2012,10,20,11.912,7.511
57571,29.7,112.4,40.7,2012,10,21,9.638,7.066
57571,29.7,112.4,40.7,2012,10,22,9.432,6.959
57571,29.7,112.4,40.7,2012,10,23,14.446,6.548
57571,29.7,112.4,40.7,2012,10,24,3.605,3.868
57571,29.7,112.4,40.7,2012,10,25,2.963,3.841
57571,29.7,112.4,40.7,2012,10,26,2.972,3.81
57571,29.7,112.4,40.7,2012,10,27,11.932,7.097
57571,29.7,112.4,40.7,2012,10,28,13.196,6.639
57571,29.7,112.4,40.7,2012,10,29,3.466,3.736
57571,29.7,112.4,40.7,2012,10,30,9.441,6.866
57571,29.7,112.4,40.7,2012,10,31,15.274,4.935
57571,29.7,112.4,40.7,2012,11,1,14.059,5.753
57571,29.7,112.4,40.7,2012,11,2,14.669,5.105
57571,29.7,112.4,40.7,2012,11,3,3.509,3.603
57571,29.7,112.4,40.7,2012,11,4,14.462,5.013
57571,29.7,112.4,40.7,2012,11,5,3.436,3.554
57571,29.7,112.4,40.7,2012,11,6,14.138,5.062
57571,29.7,112.4,40.7,2012,11,7,2.946,3.511
57571,29.7,112.4,40.7,2012,11,8,3.012,3.488
57571,29.7,112.4,40.7,2012,11,9,2.757,3.461
57571,29.7,112.4,40.7,2012,11,10,3.101,3.444
57571,29.7,112.4,40.7,2012,11,11,14.07,4.488
57571,29.7,112.4,40.7,2012,11,12,10.371,6.407
57571,29.7,112.4,40.7,2012,11,13,14.321,4.347
57571,29.7,112.4,40.7,2012,11,14,3.196,3.357
57571,29.7,112.4,40.7,2012,11,15,3.368,3.339
57571,29.7,112.4,40.7,2012,11,16,2.529,3.318
57571,29.7,112.4,40.7,2012,11,17,10.222,6.197
57571,29.7,112.4,40.7,2012,11,18,13.586,4.349
57571,29.7,112.4,40.7,2012,11,19,11.653,5.611
57571,29.7,112.4,40.7,2012,11,20,2.439,3.241
57571,29.7,112.4,40.7,2012,11,21,2.666,3.228
57571,29.7,112.4,40.7,2012,11,22,2.108,3.212
57571,29.7,112.4,40.7,2012,11,23,2.463,3.194
57571,29.7,112.4,40.7,2012,11,24,2.555,3.177
57571,29.7,112.4,40.7,2012,11,25,2.206,3.161
57571,29.7,112.4,40.7,2012,11,26,12.768,4.239
57571,29.7,112.4,40.7,2012,11,27,7.533,5.459
57571,29.7,112.4,40.7,2012,11,28,8.048,5.68
57571,29.7,112.4,40.7,2012,11,29,8.258,5.806
57571,29.7,112.4,40.7,2012,11,30,2.558,3.097
57571,29.7,112.4,40.7,2012,12,1,2.915,3.086
57571,29.7,112.4,40.7,2012,12,2,8.787,5.802
57571,29.7,112.4,40.7,2012,12,3,8.317,5.721
57571,29.7,112.4,40.7,2012,12,4,5.169,4.137
57571,29.7,112.4,40.7,2012,12,5,11.837,4.772
57571,29.7,112.4,40.7,2012,12,6,12.615,4.087
57571,29.7,112.4,40.7,2012,12,7,10.19,5.474
57571,29.7,112.4,40.7,2012,12,8,12.191,4.13
57571,29.7,112.4,40.7,2012,12,9,5.446,4.545
57571,29.7,112.4,40.7,2012,12,10,2.613,3.006
57571,29.7,112.4,40.7,2012,12,11,2.478,3
57571,29.7,112.4,40.7,2012,12,12,2.569,2.995
57571,29.7,112.4,40.7,2012,12,13,1.749,2.992
57571,29.7,112.4,40.7,2012,12,14,2.429,2.992
57571,29.7,112.4,40.7,2012,12,15,2.446,2.987
57571,29.7,112.4,40.7,2012,12,16,2.045,2.987
57571,29.7,112.4,40.7,2012,12,17,2.215,2.981
57571,29.7,112.4,40.7,2012,12,18,3.74,3.498
57571,29.7,112.4,40.7,2012,12,19,2.872,2.981
57571,29.7,112.4,40.7,2012,12,20,2.465,2.984
57571,29.7,112.4,40.7,2012,12,21,2.716,2.984
57571,29.7,112.4,40.7,2012,12,22,10.437,5.133
57571,29.7,112.4,40.7,2012,12,23,11.802,4.118
57571,29.7,112.4,40.7,2012,12,24,12.355,3.946
57571,29.7,112.4,40.7,2012,12,25,2.761,2.99
57571,29.7,112.4,40.7,2012,12,26,2.051,2.995
57571,29.7,112.4,40.7,2012,12,27,2.013,3
57571,29.7,112.4,40.7,2012,12,28,2.814,3.006
57571,29.7,112.4,40.7,2012,12,29,6.675,5.22
57571,29.7,112.4,40.7,2012,12,30,12.413,3.982
57571,29.7,112.4,40.7,2012,12,31,12.124,4.304
57571,29.7,112.4,40.7,2013,1,1,12.74,3.868
57571,29.7,112.4,40.7,2013,1,2,5.307,4.388
57571,29.7,112.4,40.7,2013,1,3,2.226,3.039
57571,29.7,112.4,40.7,2013,1,4,2.684,3.05
57571,29.7,112.4,40.7,2013,1,5,2.208,3.06
57571,29.7,112.4,40.7,2013,1,6,2.809,3.071
57571,29.7,112.4,40.7,2013,1,7,9.301,5.794
57571,29.7,112.4,40.7,2013,1,8,11.005,5.382
57571,29.7,112.4,40.7,2013,1,9,9.515,5.835
57571,29.7,112.4,40.7,2013,1,10,11.823,5.066
57571,29.7,112.4,40.7,2013,1,11,9.13,5.901
57571,29.7,112.4,40.7,2013,1,12,9.627,5.922
57571,29.7,112.4,40.7,2013,1,13,9.613,5.952
57571,29.7,112.4,40.7,2013,1,14,10.982,5.687
57571,29.7,112.4,40.7,2013,1,15,11.369,5.44
57571,29.7,112.4,40.7,2013,1,16,2.748,3.204
57571,29.7,112.4,40.7,2013,1,17,6.172,4.83
57571,29.7,112.4,40.7,2013,1,18,10.483,5.991
57571,29.7,112.4,40.7,2013,1,19,3.292,3.254
57571,29.7,112.4,40.7,2013,1,20,2.861,3.271
57571,29.7,112.4,40.7,2013,1,21,2.915,3.292
57571,29.7,112.4,40.7,2013,1,22,2.608,3.308
57571,29.7,112.4,40.7,2013,1,23,8.313,5.965
57571,29.7,112.4,40.7,2013,1,24,12.731,5.245
57571,29.7,112.4,40.7,2013,1,25,13.721,4.784
57571,29.7,112.4,40.7,2013,1,26,12.142,5.9
57571,29.7,112.4,40.7,2013,1,27,13.402,5.136
57571,29.7,112.4,40.7,2013,1,28,10.896,6.448
57571,29.7,112.4,40.7,2013,1,29,11.56,6.407
57571,29.7,112.4,40.7,2013,1,30,2.963,3.478
57571,29.7,112.4,40.7,2013,1,31,2.788,3.501
57571,29.7,112.4,40.7,2013,2,1,2.933,3.522
57571,29.7,112.4,40.7,2013,2,2,3.105,3.549
57571,29.7,112.4,40.7,2013,2,3,3.286,3.575
57571,29.7,112.4,40.7,2013,2,4,2.511,3.598
57571,29.7,112.4,40.7,2013,2,5,3.264,3.624
57571,29.7,112.4,40.7,2013,2,6,2.848,3.651
57571,29.7,112.4,40.7,2013,2,7,3.538,3.673
57571,29.7,112.4,40.7,2013,2,8,2.917,3.699
57571,29.7,112.4,40.7,2013,2,9,12.477,6.659
57571,29.7,112.4,40.7,2013,2,10,12.617,6.831
57571,29.7,112.4,40.7,2013,2,11,3.147,3.779
57571,29.7,112.4,40.7,2013,2,12,8.503,6.547
57571,29.7,112.4,40.7,2013,2,13,3.639,3.837
57571,29.7,112.4,40.7,2013,2,14,2.474,3.863
57571,29.7,112.4,40.7,2013,2,15,15.553,5.602
57571,29.7,112.4,40.7,2013,2,16,8.543,6.352
57571,29.7,112.4,40.7,2013,2,17,3.009,3.948
57571,29.7,112.4,40.7,2013,2,18,4.013,3.978
57571,29.7,112.4,40.7,2013,2,19,3.39,4.009
57571,29.7,112.4,40.7,2013,2,20,3.709,4.035
57571,29.7,112.4,40.7,2013,2,21,3.205,4.066
57571,29.7,112.4,40.7,2013,2,22,15.799,6.574
57571,29.7,112.4,40.7,2013,2,23,17.199,5.558
57571,29.7,112.4,40.7,2013,2,24,3.836,4.153
57571,29.7,112.4,40.7,2013,2,25,2.608,4.183
57571,29.7,112.4,40.7,2013,2,26,2.549,4.214
57571,29.7,112.4,40.7,2013,2,27,9.125,6.987
57571,29.7,112.4,40.7,2013,2,28,4.405,4.273
57571,29.7,112.4,40.7,2013,3,1,4.413,4.303
57571,29.7,112.4,40.7,2013,3,2,8.618,6.961
57571,29.7,112.4,40.7,2013,3,3,14.464,8.035
57571,29.7,112.4,40.7,2013,3,4,17.136,6.909
57571,29.7,112.4,40.7,2013,3,5,18.102,6.225
57571,29.7,112.4,40.7,2013,3,6,18.285,6.296
57571,29.7,112.4,40.7,2013,3,7,18.322,6.277
57571,29.7,112.4,40.7,2013,3,8,18.703,6.347
57571,29.7,112.4,40.7,2013,3,9,17.821,6.939
57571,29.7,112.4,40.7,2013,3,10,5.098,4.574
57571,29.7,112.4,40.7,2013,3,11,3.866,4.607
57571,29.7,112.4,40.7,2013,3,12,7.695,6.489
57571,29.7,112.4,40.7,2013,3,13,9.028,7.126
57571,29.7,112.4,40.7,2013,3,14,13.018,8.764
57571,29.7,112.4,40.7,2013,3,15,8.181,6.461
57571,29.7,112.4,40.7,2013,3,16,3.532,4.755
57571,29.7,112.4,40.7,2013,3,17,3.603,4.787
57571,29.7,112.4,40.7,2013,3,18,18.318,7.862
57571,29.7,112.4,40.7,2013,3,19,11.314,8.551
57571,29.7,112.4,40.7,2013,3,20,14.417,9.158
57571,29.7,112.4,40.7,2013,3,21,15.449,9.142
57571,29.7,112.4,40.7,2013,3,22,14.017,9.266
57571,29.7,112.4,40.7,2013,3,23,3.777,4.955
57571,29.7,112.4,40.7,2013,3,24,8.719,7.179
57571,29.7,112.4,40.7,2013,3,25,4.862,5.011
57571,29.7,112.4,40.7,2013,3,26,16.255,9.342
57571,29.7,112.4,40.7,2013,3,27,20.563,7.16
57571,29.7,112.4,40.7,2013,3,28,9.391,7.331
57571,29.7,112.4,40.7,2013,3,29,19.091,8.329
57571,29.7,112.4,40.7,2013,3,30,4.838,5.145
57571,29.7,112.4,40.7,2013,3,31,10.18,7.933
57571,29.7,112.4,40.7,2013,4,1,5.148,5.198
57571,29.7,112.4,40.7,2013,4,2,5.209,5.227
57571,29.7,112.4,40.7,2013,4,3,4.999,5.25
57571,29.7,112.4,40.7,2013,4,4,5.135,5.274
57571,29.7,112.4,40.7,2013,4,5,5.316,5.302
57571,29.7,112.4,40.7,2013,4,6,21.139,7.845
57571,29.7,112.4,40.7,2013,4,7,20.944,8.237
57571,29.7,112.4,40.7,2013,4,8,16.732,10.098
57571,29.7,112.4,40.7,2013,4,9,5.16,5.399
57571,29.7,112.4,40.7,2013,4,10,20.844,8.631
57571,29.7,112.4,40.7,2013,4,11,19.625,9.318
57571,29.7,112.4,40.7,2013,4,12,22.688,7.287
57571,29.7,112.4,40.7,2013,4,13,19.681,9.394
57571,29.7,112.4,40.7,2013,4,14,22.901,7.566
57571,29.7,112.4,40.7,2013,4,15,20.984,9.027
57571,29.7,112.4,40.7,2013,4,16,14.974,10.328
57571,29.7,112.4,40.7,2013,4,17,21.76,8.354
57571,29.7,112.4,40.7,2013,4,18,5.89,5.592
57571,29.7,112.4,40.7,2013,4,19,5.897,5.612
57571,29.7,112.4,40.7,2013,4,20,10.266,8.15
57571,29.7,112.4,40.7,2013,4,21,5.421,5.649
57571,29.7,112.4,40.7,2013,4,22,4.639,5.665
57571,29.7,112.4,40.7,2013,4,23,4.529,5.687
57571,29.7,112.4,40.7,2013,4,24,22.57,8.667
57571,29.7,112.4,40.7,2013,4,25,18.448,10.607
57571,29.7,112.4,40.7,2013,4,26,20.193,10.252
57571,29.7,112.4,40.7,2013,4,27,24.177,7.525
57571,29.7,112.4,40.7,2013,4,28,21.896,9.156
57571,29.7,112.4,40.7,2013,4,29,6.325,5.791
57571,29.7,112.4,40.7,2013,4,30,18.517,10.875
57571,29.7,112.4,40.7,2013,5,1,24,7.995
57571,29.7,112.4,40.7,2013,5,2,13.167,9.916
57571,29.7,112.4,40.7,2013,5,3,16.846,11.003
57571,29.7,112.4,40.7,2013,5,4,11.663,8.795
57571,29.7,112.4,40.7,2013,5,5,5.351,5.879
57571,29.7,112.4,40.7,2013,5,6,4.943,5.89
57571,29.7,112.4,40.7,2013,5,7,4.261,5.906
57571,29.7,112.4,40.7,2013,5,8,3.97,5.916
57571,29.7,112.4,40.7,2013,5,9,5.692,5.932
57571,29.7,112.4,40.7,2013,5,10,8.584,7.415
57571,29.7,112.4,40.7,2013,5,11,24.43,8.375
57571,29.7,112.4,40.7,2013,5,12,24.52,8.397
57571,29.7,112.4,40.7,2013,5,13,24.86,7.968
57571,29.7,112.4,40.7,2013,5,14,18.044,11.303
57571,29.7,112.4,40.7,2013,5,15,5.342,5.997
57571,29.7,112.4,40.7,2013,5,16,4.878,6.009
57571,29.7,112.4,40.7,2013,5,17,15.192,11.04
57571,29.7,112.4,40.7,2013,5,18,5.784,6.027
57571,29.7,112.4,40.7,2013,5,19,15.584,10.992
57571,29.7,112.4,40.7,2013,5,20,11.846,9.148
57571,29.7,112.4,40.7,2013,5,21,21.892,10.332
57571,29.7,112.4,40.7,2013,5,22,25.024,8.209
57571,29.7,112.4,40.7,2013,5,23,24.628,8.617
57571,29.7,112.4,40.7,2013,5,24,23.5,9.444
57571,29.7,112.4,40.7,2013,5,25,5.929,6.089
57571,29.7,112.4,40.7,2013,5,26,8.249,7.228
57571,29.7,112.4,40.7,2013,5,27,23.933,8.987
57571,29.7,112.4,40.7,2013,5,28,23.34,9.691
57571,29.7,112.4,40.7,2013,5,29,6.935,6.11
57571,29.7,112.4,40.7,2013,5,30,5.937,6.119
57571,29.7,112.4,40.7,2013,5,31,15.414,11.146
57571,29.7,112.4,40.7,2013,6,1,4.927,6.126
57571,29.7,112.4,40.7,2013,6,2,23.707,9.321
57571,29.7,112.4,40.7,2013,6,3,23.631,9.534
57571,29.7,112.4,40.7,2013,6,4,21.661,10.689
57571,29.7,112.4,40.7,2013,6,5,22.193,10.36
57571,29.7,112.4,40.7,2013,6,6,5.965,6.148
57571,29.7,112.4,40.7,2013,6,7,20.888,11.076
57571,29.7,112.4,40.7,2013,6,8,23.023,9.567
57571,29.7,112.4,40.7,2013,6,9,16.279,11.408
57571,29.7,112.4,40.7,2013,6,10,5.793,6.161
57571,29.7,112.4,40.7,2013,6,11,24.139,9.081
57571,29.7,112.4,40.7,2013,6,12,25.146,8.468
57571,29.7,112.4,40.7,2013,6,13,24.527,9.006
57571,29.7,112.4,40.7,2013,6,14,25.039,8.549
57571,29.7,112.4,40.7,2013,6,15,25.315,8.306
57571,29.7,112.4,40.7,2013,6,16,21.547,10.696
57571,29.7,112.4,40.7,2013,6,17,25.34,8.022
57571,29.7,112.4,40.7,2013,6,18,25.711,7.737
57571,29.7,112.4,40.7,2013,6,19,25.55,7.819
57571,29.7,112.4,40.7,2013,6,20,20.971,10.947
57571,29.7,112.4,40.7,2013,6,21,18.05,11.647
57571,29.7,112.4,40.7,2013,6,22,21.793,10.566
57571,29.7,112.4,40.7,2013,6,23,5.917,6.167
57571,29.7,112.4,40.7,2013,6,24,12.94,10.155
57571,29.7,112.4,40.7,2013,6,25,5.61,6.164
57571,29.7,112.4,40.7,2013,6,26,5.173,6.164
57571,29.7,112.4,40.7,2013,6,27,5.608,6.161
57571,29.7,112.4,40.7,2013,6,28,20.136,11.337
57571,29.7,112.4,40.7,2013,6,29,11.679,9.115
57571,29.7,112.4,40.7,2013,6,30,14.089,10.67
57571,29.7,112.4,40.7,2013,7,1,23.955,9.066
57571,29.7,112.4,40.7,2013,7,2,25.353,7.746
57571,29.7,112.4,40.7,2013,7,3,23.439,9.423
57571,29.7,112.4,40.7,2013,7,4,22.839,9.865
57571,29.7,112.4,40.7,2013,7,5,5.721,6.137
57571,29.7,112.4,40.7,2013,7,6,5.814,6.132
57571,29.7,112.4,40.7,2013,7,7,24.428,8.822
57571,29.7,112.4,40.7,2013,7,8,24.644,8.161
57571,29.7,112.4,40.7,2013,7,9,24.711,8.153
57571,29.7,112.4,40.7,2013,7,10,24.211,8.675
57571,29.7,112.4,40.7,2013,7,11,24.983,8.017
57571,29.7,112.4,40.7,2013,7,12,24.874,8.095
57571,29.7,112.4,40.7,2013,7,13,24.298,8.657
57571,29.7,112.4,40.7,2013,7,14,23.471,8.888
57571,29.7,112.4,40.7,2013,7,15,20.472,10.989
57571,29.7,112.4,40.7,2013,7,16,19.197,11.176
57571,29.7,112.4,40.7,2013,7,17,23.355,9.017
57571,29.7,112.4,40.7,2013,7,18,23.775,8.641
57571,29.7,112.4,40.7,2013,7,19,23.788,8.786
57571,29.7,112.4,40.7,2013,7,20,20.014,11.079
57571,29.7,112.4,40.7,2013,7,21,10.519,8.287
57571,29.7,112.4,40.7,2013,7,22,24.137,8.231
57571,29.7,112.4,40.7,2013,7,23,23.921,8.419
57571,29.7,112.4,40.7,2013,7,24,24.507,7.923
57571,29.7,112.4,40.7,2013,7,25,24.306,7.875
57571,29.7,112.4,40.7,2013,7,26,23.81,8.219
57571,29.7,112.4,40.7,2013,7,27,24.141,7.804
57571,29.7,112.4,40.7,2013,7,28,24.105,7.868
57571,29.7,112.4,40.7,2013,7,29,24.425,7.661
57571,29.7,112.4,40.7,2013,7,30,24.3,7.923
57571,29.7,112.4,40.7,2013,7,31,24.164,7.784
57571,29.7,112.4,40.7,2013,8,1,24.095,7.847
57571,29.7,112.4,40.7,2013,8,2,22.629,9.173
57571,29.7,112.4,40.7,2013,8,3,16.99,11.112
57571,29.7,112.4,40.7,2013,8,4,15.354,10.853
57571,29.7,112.4,40.7,2013,8,5,23.714,7.979
57571,29.7,112.4,40.7,2013,8,6,24.237,7.49
57571,29.7,112.4,40.7,2013,8,7,24.199,7.43
57571,29.7,112.4,40.7,2013,8,8,23.924,7.573
57571,29.7,112.4,40.7,2013,8,9,24.104,7.431
57571,29.7,112.4,40.7,2013,8,10,23.822,7.603
57571,29.7,112.4,40.7,2013,8,11,24.032,7.358
57571,29.7,112.4,40.7,2013,8,12,23.157,7.986
57571,29.7,112.4,40.7,2013,8,13,23.735,7.656
57571,29.7,112.4,40.7,2013,8,14,22.475,8.439
57571,29.7,112.4,40.7,2013,8,15,17.923,10.622
57571,29.7,112.4,40.7,2013,8,16,17.303,10.709
57571,29.7,112.4,40.7,2013,8,17,22.595,8.135
57571,29.7,112.4,40.7,2013,8,18,23.109,7.615
57571,29.7,112.4,40.7,2013,8,19,15.229,10.49
57571,29.7,112.4,40.7,2013,8,20,4.976,5.619
57571,29.7,112.4,40.7,2013,8,21,20.188,9.525
57571,29.7,112.4,40.7,2013,8,22,18.889,10.084
57571,29.7,112.4,40.7,2013,8,23,5.458,5.566
57571,29.7,112.4,40.7,2013,8,24,10.916,8.501
57571,29.7,112.4,40.7,2013,8,25,5.167,5.519
57571,29.7,112.4,40.7,2013,8,26,19.95,9.281
57571,29.7,112.4,40.7,2013,8,27,21.173,8.33
57571,29.7,112.4,40.7,2013,8,28,22.097,7.498
57571,29.7,112.4,40.7,2013,8,29,17.822,9.823
57571,29.7,112.4,40.7,2013,8,30,12.996,9.569
57571,29.7,112.4,40.7,2013,8,31,8.119,6.791
57571,29.7,112.4,40.7,2013,9,1,10.58,8.273
57571,29.7,112.4,40.7,2013,9,2,5.069,5.345
57571,29.7,112.4,40.7,2013,9,3,4.794,5.324
57571,29.7,112.4,40.7,2013,9,4,4.178,5.3
57571,29.7,112.4,40.7,2013,9,5,4.851,5.278
57571,29.7,112.4,40.7,2013,9,6,5.018,5.25
57571,29.7,112.4,40.7,2013,9,7,7.943,6.622
57571,29.7,112.4,40.7,2013,9,8,11.06,8.562
57571,29.7,112.4,40.7,2013,9,9,11.173,8.351
57571,29.7,112.4,40.7,2013,9,10,3.878,5.152
57571,29.7,112.4,40.7,2013,9,11,4.304,5.129
57571,29.7,112.4,40.7,2013,9,12,7.038,5.99
57571,29.7,112.4,40.7,2013,9,13,16.98,9.272
57571,29.7,112.4,40.7,2013,9,14,18.923,8.285
57571,29.7,112.4,40.7,2013,9,15,20.071,7.198
57571,29.7,112.4,40.7,2013,9,16,19.591,7.496
57571,29.7,112.4,40.7,2013,9,17,19.669,7.253
57571,29.7,112.4,40.7,2013,9,18,19.676,7.118
57571,29.7,112.4,40.7,2013,9,19,19.529,7.14
57571,29.7,112.4,40.7,2013,9,20,18.915,7.494
57571,29.7,112.4,40.7,2013,9,21,17.617,8.12
57571,29.7,112.4,40.7,2013,9,22,16.064,8.784
57571,29.7,112.4,40.7,2013,9,23,4.226,4.8
57571,29.7,112.4,40.7,2013,9,24,5.121,4.769
57571,29.7,112.4,40.7,2013,9,25,3.778,4.743
57571,29.7,112.4,40.7,2013,9,26,4.331,4.712
57571,29.7,112.4,40.7,2013,9,27,3.961,4.685
57571,29.7,112.4,40.7,2013,9,28,18.909,6.514
57571,29.7,112.4,40.7,2013,9,29,19.369,6.013
57571,29.7,112.4,40.7,2013,9,30,19.018,6.131
57571,29.7,112.4,40.7,2013,10,1,18.622,6.301
57571,29.7,112.4,40.7,2013,10,2,17.858,6.663
57571,29.7,112.4,40.7,2013,10,3,16.713,7.337
57571,29.7,112.4,40.7,2013,10,4,16.797,7.38
57571,29.7,112.4,40.7,2013,10,5,11.329,7.979
57571,29.7,112.4,40.7,2013,10,6,15.3,7.81
57571,29.7,112.4,40.7,2013,10,7,17.751,6.119
57571,29.7,112.4,40.7,2013,10,8,16.91,6.603
57571,29.7,112.4,40.7,2013,10,9,17.381,6.299
57571,29.7,112.4,40.7,2013,10,10,17.525,6.164
57571,29.7,112.4,40.7,2013,10,11,16.665,6.641
57571,29.7,112.4,40.7,2013,10,12,16.59,6.56
57571,29.7,112.4,40.7,2013,10,13,16.715,6.29
57571,29.7,112.4,40.7,2013,10,14,16.956,5.856
57571,29.7,112.4,40.7,2013,10,15,4.236,4.152
57571,29.7,112.4,40.7,2013,10,16,9.477,7.291
57571,29.7,112.4,40.7,2013,10,17,3.515,4.097
57571,29.7,112.4,40.7,2013,10,18,3.808,4.067
57571,29.7,112.4,40.7,2013,10,19,11.896,7.616
57571,29.7,112.4,40.7,2013,10,20,10.912,7.46
57571,29.7,112.4,40.7,2013,10,21,3.694,3.981
57571,29.7,112.4,40.7,2013,10,22,5.918,5.115
57571,29.7,112.4,40.7,2013,10,23,14.211,6.802
57571,29.7,112.4,40.7,2013,10,24,14.476,6.497
57571,29.7,112.4,40.7,2013,10,25,14.252,6.317
57571,29.7,112.4,40.7,2013,10,26,15.042,5.736
57571,29.7,112.4,40.7,2013,10,27,13.139,6.909
57571,29.7,112.4,40.7,2013,10,28,14.236,6.213
57571,29.7,112.4,40.7,2013,10,29,3.721,3.758
57571,29.7,112.4,40.7,2013,10,30,3.288,3.736
57571,29.7,112.4,40.7,2013,10,31,2.789,3.705
57571,29.7,112.4,40.7,2013,11,1,2.772,3.683
57571,29.7,112.4,40.7,2013,11,2,2.82,3.657
57571,29.7,112.4,40.7,2013,11,3,11.766,6.678
57571,29.7,112.4,40.7,2013,11,4,12.507,6.293
57571,29.7,112.4,40.7,2013,11,5,3.652,3.581
57571,29.7,112.4,40.7,2013,11,6,10.734,6.706
57571,29.7,112.4,40.7,2013,11,7,13.471,5.627
57571,29.7,112.4,40.7,2013,11,8,11.41,6.506
57571,29.7,112.4,40.7,2013,11,9,6.109,4.906
57571,29.7,112.4,40.7,2013,11,10,2.835,3.461
57571,29.7,112.4,40.7,2013,11,11,2.89,3.444
57571,29.7,112.4,40.7,2013,11,12,2.666,3.417
57571,29.7,112.4,40.7,2013,11,13,2.933,3.396
57571,29.7,112.4,40.7,2013,11,14,12.945,5.203
57571,29.7,112.4,40.7,2013,11,15,13.57,4.789
57571,29.7,112.4,40.7,2013,11,16,13.75,4.608
57571,29.7,112.4,40.7,2013,11,17,13.457,4.578
57571,29.7,112.4,40.7,2013,11,18,12.751,4.923
57571,29.7,112.4,40.7,2013,11,19,13.031,4.874
57571,29.7,112.4,40.7,2013,11,20,12.282,5.307
57571,29.7,112.4,40.7,2013,11,21,4.896,4.148
57571,29.7,112.4,40.7,2013,11,22,2.73,3.228
57571,29.7,112.4,40.7,2013,11,23,2.505,3.212
57571,29.7,112.4,40.7,2013,11,24,10.62,5.77
57571,29.7,112.4,40.7,2013,11,25,13.245,4.173
57571,29.7,112.4,40.7,2013,11,26,3.022,3.161
57571,29.7,112.4,40.7,2013,11,27,2.835,3.148
57571,29.7,112.4,40.7,2013,11,28,12.144,4.79
57571,29.7,112.4,40.7,2013,11,29,12.942,4.182
57571,29.7,112.4,40.7,2013,11,30,12.509,4.541
57571,29.7,112.4,40.7,2013,12,1,12.299,4.646
57571,29.7,112.4,40.7,2013,12,2,12.756,4.259
57571,29.7,112.4,40.7,2013,12,3,11.893,4.839
57571,29.7,112.4,40.7,2013,12,4,12.404,4.393
57571,29.7,112.4,40.7,2013,12,5,3.135,3.057
57571,29.7,112.4,40.7,2013,12,6,12.081,4.488
57571,29.7,112.4,40.7,2013,12,7,12.089,4.532
57571,29.7,112.4,40.7,2013,12,8,9.099,5.716
57571,29.7,112.4,40.7,2013,12,9,10.931,5.036
57571,29.7,112.4,40.7,2013,12,10,5.074,3.982
57571,29.7,112.4,40.7,2013,12,11,7.725,5.51
57571,29.7,112.4,40.7,2013,12,12,2.971,3
57571,29.7,112.4,40.7,2013,12,13,9.861,5.53
57571,29.7,112.4,40.7,2013,12,14,7.185,5.326
57571,29.7,112.4,40.7,2013,12,15,2.511,2.992
57571,29.7,112.4,40.7,2013,12,16,2.526,2.987
57571,29.7,112.4,40.7,2013,12,17,4.413,3.942
57571,29.7,112.4,40.7,2013,12,18,9.287,5.545
57571,29.7,112.4,40.7,2013,12,19,3.057,2.981
57571,29.7,112.4,40.7,2013,12,20,8.511,5.625
57571,29.7,112.4,40.7,2013,12,21,10.486,5.133
57571,29.7,112.4,40.7,2013,12,22,10.826,5.053
57571,29.7,112.4,40.7,2013,12,23,10.045,5.351
57571,29.7,112.4,40.7,2013,12,24,11.378,4.596
57571,29.7,112.4,40.7,2013,12,25,9.771,5.501
57571,29.7,112.4,40.7,2013,12,26,5.324,4.425
57571,29.7,112.4,40.7,2013,12,27,11.917,4.133
57571,29.7,112.4,40.7,2013,12,28,12.222,4.201
57571,29.7,112.4,40.7,2013,12,29,10.383,5.431
