station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50973,45.75,130.6,242.8,2006,2,14,5.174,3.997
50973,45.75,130.6,242.8,2006,2,15,11.526,3.035
50973,45.75,130.6,242.8,2006,2,16,9.036,4.388
50973,45.75,130.6,242.8,2006,2,17,11.156,3.522
50973,45.75,130.6,242.8,2006,2,18,8.261,4.758
50973,45.75,130.6,242.8,2006,2,19,12.276,3.462
50973,45.75,130.6,242.8,2006,2,20,4.29,3.271
50973,45.75,130.6,242.8,2006,2,21,4.492,3.316
50973,45.75,130.6,242.8,2006,2,22,10.093,4.776
50973,45.75,130.6,242.8,2006,2,23,11.218,4.15
50973,45.75,130.6,242.8,2006,2,24,12.457,3.933
50973,45.75,130.6,242.8,2006,2,25,4.69,3.499
50973,45.75,130.6,242.8,2006,2,26,11.618,4.554
50973,45.75,130.6,242.8,2006,2,27,13.384,3.654
50973,45.75,130.6,242.8,2006,2,28,13.383,3.907
50973,45.75,130.6,242.8,2006,3,1,5.293,3.689
50973,45.75,130.6,242.8,2006,3,2,11.253,5.214
50973,45.75,130.6,242.8,2006,3,3,11.547,5.372
50973,45.75,130.6,242.8,2006,3,4,12.674,4.793
50973,45.75,130.6,242.8,2006,3,5,7.857,5.529
50973,45.75,130.6,242.8,2006,3,6,15.224,3.784
50973,45.75,130.6,242.8,2006,3,7,7.1,5.2
50973,45.75,130.6,242.8,2006,3,8,12.153,5.601
50973,45.75,130.6,242.8,2006,3,9,14.938,4.676
50973,45.75,130.6,242.8,2006,3,10,5.544,4.136
50973,45.75,130.6,242.8,2006,3,11,5.967,4.189
50973,45.75,130.6,242.8,2006,3,12,5.334,4.239
50973,45.75,130.6,242.8,2006,3,13,9.734,6.367
50973,45.75,130.6,242.8,2006,3,14,16.928,4.245
50973,45.75,130.6,242.8,2006,3,15,17.006,4.444
50973,45.75,130.6,242.8,2006,3,16,13.73,6.247
50973,45.75,130.6,242.8,2006,3,17,11.307,6.747
50973,45.75,130.6,242.8,2006,3,18,7.394,5.81
50973,45.75,130.6,242.8,2006,3,19,17.245,4.775
50973,45.75,130.6,242.8,2006,3,20,18.298,4.392
50973,45.75,130.6,242.8,2006,3,21,18.153,4.699
50973,45.75,130.6,242.8,2006,3,22,15.986,6.02
50973,45.75,130.6,242.8,2006,3,23,9.753,6.909
50973,45.75,130.6,242.8,2006,3,24,15.949,6.392
50973,45.75,130.6,242.8,2006,3,25,8.592,6.593
50973,45.75,130.6,242.8,2006,3,26,15.35,6.637
50973,45.75,130.6,242.8,2006,3,27,6.824,5.006
50973,45.75,130.6,242.8,2006,3,28,9.898,7.244
50973,45.75,130.6,242.8,2006,3,29,19.764,4.881
50973,45.75,130.6,242.8,2006,3,30,18.94,5.585
50973,45.75,130.6,242.8,2006,3,31,16.833,7.032
50973,45.75,130.6,242.8,2006,4,1,16.522,7.155
50973,45.75,130.6,242.8,2006,4,2,19.763,5.871
50973,45.75,130.6,242.8,2006,4,3,15.991,7.71
50973,45.75,130.6,242.8,2006,4,4,16.29,7.658
50973,45.75,130.6,242.8,2006,4,5,17.171,7.431
50973,45.75,130.6,242.8,2006,4,6,21.672,5.109
50973,45.75,130.6,242.8,2006,4,7,14.272,8.328
50973,45.75,130.6,242.8,2006,4,8,7.597,5.599
50973,45.75,130.6,242.8,2006,4,9,18.22,7.693
50973,45.75,130.6,242.8,2006,4,10,7.465,5.692
50973,45.75,130.6,242.8,2006,4,11,12.054,8.162
50973,45.75,130.6,242.8,2006,4,12,9.091,7.336
50973,45.75,130.6,242.8,2006,4,13,18.853,7.678
50973,45.75,130.6,242.8,2006,4,14,10.568,7.812
50973,45.75,130.6,242.8,2006,4,15,8.1,5.923
50973,45.75,130.6,242.8,2006,4,16,8.825,6.739
50973,45.75,130.6,242.8,2006,4,17,7.665,6.248
50973,45.75,130.6,242.8,2006,4,18,8.78,6.833
50973,45.75,130.6,242.8,2006,4,19,8.169,6.105
50973,45.75,130.6,242.8,2006,4,20,7.197,6.15
50973,45.75,130.6,242.8,2006,4,21,19.913,8.423
50973,45.75,130.6,242.8,2006,4,22,14.771,9.306
50973,45.75,130.6,242.8,2006,4,23,8.602,6.515
50973,45.75,130.6,242.8,2006,4,24,7.865,6.31
50973,45.75,130.6,242.8,2006,4,25,14.073,9.355
50973,45.75,130.6,242.8,2006,4,26,22.51,7.742
50973,45.75,130.6,242.8,2006,4,27,18.072,9.476
50973,45.75,130.6,242.8,2006,4,28,25.82,6.036
50973,45.75,130.6,242.8,2006,4,29,21.342,8.79
50973,45.75,130.6,242.8,2006,4,30,14.606,9.678
50973,45.75,130.6,242.8,2006,5,1,8.338,6.586
50973,45.75,130.6,242.8,2006,5,2,25.087,7.057
50973,45.75,130.6,242.8,2006,5,3,25.287,6.993
50973,45.75,130.6,242.8,2006,5,4,11.987,8.697
50973,45.75,130.6,242.8,2006,5,5,25.557,6.726
50973,45.75,130.6,242.8,2006,5,6,26.264,6.756
50973,45.75,130.6,242.8,2006,5,7,18.091,10.151
50973,45.75,130.6,242.8,2006,5,8,8.611,6.822
50973,45.75,130.6,242.8,2006,5,9,14.236,9.755
50973,45.75,130.6,242.8,2006,5,10,11.256,8.581
50973,45.75,130.6,242.8,2006,5,11,23.669,8.57
50973,45.75,130.6,242.8,2006,5,12,26.689,6.992
50973,45.75,130.6,242.8,2006,5,13,17.566,10.463
50973,45.75,130.6,242.8,2006,5,14,25.143,8.375
50973,45.75,130.6,242.8,2006,5,15,26.223,7.972
50973,45.75,130.6,242.8,2006,5,16,25.44,8.397
50973,45.75,130.6,242.8,2006,5,17,19.593,10.519
50973,45.75,130.6,242.8,2006,5,18,24.161,9.287
50973,45.75,130.6,242.8,2006,5,19,25.172,8.332
50973,45.75,130.6,242.8,2006,5,20,26.46,8.079
50973,45.75,130.6,242.8,2006,5,21,23.541,9.54
50973,45.75,130.6,242.8,2006,5,22,16.176,10.741
50973,45.75,130.6,242.8,2006,5,23,25.213,9.075
50973,45.75,130.6,242.8,2006,5,24,27.604,7.862
50973,45.75,130.6,242.8,2006,5,25,11.45,8.33
50973,45.75,130.6,242.8,2006,5,26,16.012,10.534
50973,45.75,130.6,242.8,2006,5,27,10.151,8.167
50973,45.75,130.6,242.8,2006,5,28,25.168,9.414
50973,45.75,130.6,242.8,2006,5,29,23.924,9.881
50973,45.75,130.6,242.8,2006,5,30,12.78,9.542
50973,45.75,130.6,242.8,2006,5,31,25.589,9.191
50973,45.75,130.6,242.8,2006,6,1,28.348,7.769
50973,45.75,130.6,242.8,2006,6,2,25.314,9.473
50973,45.75,130.6,242.8,2006,6,3,18.728,11.142
50973,45.75,130.6,242.8,2006,6,4,22.13,10.667
50973,45.75,130.6,242.8,2006,6,5,22.223,10.552
50973,45.75,130.6,242.8,2006,6,6,27.892,8.085
50973,45.75,130.6,242.8,2006,6,7,17.487,11.175
50973,45.75,130.6,242.8,2006,6,8,9.979,8.241
50973,45.75,130.6,242.8,2006,6,9,8.813,7.491
50973,45.75,130.6,242.8,2006,6,10,11.762,8.965
50973,45.75,130.6,242.8,2006,6,11,11.335,8.347
50973,45.75,130.6,242.8,2006,6,12,22.661,10.527
50973,45.75,130.6,242.8,2006,6,13,12.493,9.785
50973,45.75,130.6,242.8,2006,6,14,9.317,7.526
50973,45.75,130.6,242.8,2006,6,15,9.537,7.533
50973,45.75,130.6,242.8,2006,6,16,19.748,11.268
50973,45.75,130.6,242.8,2006,6,17,16.345,11.017
50973,45.75,130.6,242.8,2006,6,18,12.534,9.728
50973,45.75,130.6,242.8,2006,6,19,20.381,11.237
50973,45.75,130.6,242.8,2006,6,20,9.169,7.547
50973,45.75,130.6,242.8,2006,6,21,16.248,11.153
50973,45.75,130.6,242.8,2006,6,22,15.36,10.807
50973,45.75,130.6,242.8,2006,6,23,25.739,9.382
50973,45.75,130.6,242.8,2006,6,24,26.01,9.382
50973,45.75,130.6,242.8,2006,6,25,23.082,10.545
50973,45.75,130.6,242.8,2006,6,26,15.319,10.797
50973,45.75,130.6,242.8,2006,6,27,15.773,10.953
50973,45.75,130.6,242.8,2006,6,28,27.951,8.069
50973,45.75,130.6,242.8,2006,6,29,30.106,7.059
50973,45.75,130.6,242.8,2006,6,30,27.511,8.679
50973,45.75,130.6,242.8,2006,7,1,29.95,7.171
50973,45.75,130.6,242.8,2006,7,2,28.138,8.239
50973,45.75,130.6,242.8,2006,7,3,29.406,7.483
50973,45.75,130.6,242.8,2006,7,4,25.969,9.377
50973,45.75,130.6,242.8,2006,7,5,15.066,10.653
50973,45.75,130.6,242.8,2006,7,6,21.992,10.757
50973,45.75,130.6,242.8,2006,7,7,22.713,10.53
50973,45.75,130.6,242.8,2006,7,8,12.368,9.067
50973,45.75,130.6,242.8,2006,7,9,24.269,9.667
50973,45.75,130.6,242.8,2006,7,10,23.662,9.977
50973,45.75,130.6,242.8,2006,7,11,10.969,8.523
50973,45.75,130.6,242.8,2006,7,12,25.958,8.957
50973,45.75,130.6,242.8,2006,7,13,19.126,11.022
50973,45.75,130.6,242.8,2006,7,14,23.433,9.972
50973,45.75,130.6,242.8,2006,7,15,15.151,10.725
50973,45.75,130.6,242.8,2006,7,16,21.06,10.531
50973,45.75,130.6,242.8,2006,7,17,23.26,9.814
50973,45.75,130.6,242.8,2006,7,18,20.923,10.51
50973,45.75,130.6,242.8,2006,7,19,19.828,10.669
50973,45.75,130.6,242.8,2006,7,20,27.169,7.646
50973,45.75,130.6,242.8,2006,7,21,15.822,10.616
50973,45.75,130.6,242.8,2006,7,22,9.085,7.155
50973,45.75,130.6,242.8,2006,7,23,20.711,10.304
50973,45.75,130.6,242.8,2006,7,24,20.623,10.302
50973,45.75,130.6,242.8,2006,7,25,20.577,10.193
50973,45.75,130.6,242.8,2006,7,26,26.865,7.251
50973,45.75,130.6,242.8,2006,7,27,25.814,7.846
50973,45.75,130.6,242.8,2006,7,28,14.072,9.991
50973,45.75,130.6,242.8,2006,7,29,15.033,10.193
50973,45.75,130.6,242.8,2006,7,30,9.472,6.947
50973,45.75,130.6,242.8,2006,7,31,17.356,10.328
50973,45.75,130.6,242.8,2006,8,1,9.076,6.997
50973,45.75,130.6,242.8,2006,8,2,10.767,8.452
50973,45.75,130.6,242.8,2006,8,3,12.311,9.317
50973,45.75,130.6,242.8,2006,8,4,20.526,9.541
50973,45.75,130.6,242.8,2006,8,5,15.556,10.063
50973,45.75,130.6,242.8,2006,8,6,20.896,9.263
50973,45.75,130.6,242.8,2006,8,7,15.488,9.955
50973,45.75,130.6,242.8,2006,8,8,21.251,8.913
50973,45.75,130.6,242.8,2006,8,9,10.776,7.899
50973,45.75,130.6,242.8,2006,8,10,15.47,9.829
50973,45.75,130.6,242.8,2006,8,11,8.289,6.547
50973,45.75,130.6,242.8,2006,8,12,23.942,7.118
50973,45.75,130.6,242.8,2006,8,13,22.123,8.156
50973,45.75,130.6,242.8,2006,8,14,9.998,7.895
50973,45.75,130.6,242.8,2006,8,15,24.781,6.216
50973,45.75,130.6,242.8,2006,8,16,24.031,6.674
50973,45.75,130.6,242.8,2006,8,17,22.242,7.364
50973,45.75,130.6,242.8,2006,8,18,24.743,5.815
50973,45.75,130.6,242.8,2006,8,19,24.642,5.988
50973,45.75,130.6,242.8,2006,8,20,20.132,8.214
50973,45.75,130.6,242.8,2006,8,21,17.871,8.744
50973,45.75,130.6,242.8,2006,8,22,23.933,6.002
50973,45.75,130.6,242.8,2006,8,23,21.067,7.481
50973,45.75,130.6,242.8,2006,8,24,22.392,6.59
50973,45.75,130.6,242.8,2006,8,25,19.62,7.86
50973,45.75,130.6,242.8,2006,8,26,17.266,8.6
50973,45.75,130.6,242.8,2006,8,27,7.947,5.887
50973,45.75,130.6,242.8,2006,8,28,13.876,8.761
50973,45.75,130.6,242.8,2006,8,29,19.655,7.02
50973,45.75,130.6,242.8,2006,8,30,21.746,5.974
50973,45.75,130.6,242.8,2006,8,31,20.165,6.901
50973,45.75,130.6,242.8,2006,9,1,19.595,6.948
50973,45.75,130.6,242.8,2006,9,2,18.832,7.039
50973,45.75,130.6,242.8,2006,9,3,9.599,6.981
50973,45.75,130.6,242.8,2006,9,4,10.125,7.691
50973,45.75,130.6,242.8,2006,9,5,21.779,5.073
50973,45.75,130.6,242.8,2006,9,6,13.886,8.124
50973,45.75,130.6,242.8,2006,9,7,16.592,7.457
50973,45.75,130.6,242.8,2006,9,8,9.597,7.059
50973,45.75,130.6,242.8,2006,9,9,7.386,5.269
50973,45.75,130.6,242.8,2006,9,10,16.005,7.314
50973,45.75,130.6,242.8,2006,9,11,18.263,6.183
50973,45.75,130.6,242.8,2006,9,12,20.077,5.015
50973,45.75,130.6,242.8,2006,9,13,19.446,5.076
50973,45.75,130.6,242.8,2006,9,14,15.655,6.985
50973,45.75,130.6,242.8,2006,9,15,15.629,6.911
50973,45.75,130.6,242.8,2006,9,16,14.683,7.036
50973,45.75,130.6,242.8,2006,9,17,19.004,4.875
50973,45.75,130.6,242.8,2006,9,18,17.597,5.525
50973,45.75,130.6,242.8,2006,9,19,16.437,5.968
50973,45.75,130.6,242.8,2006,9,20,18.567,4.411
50973,45.75,130.6,242.8,2006,9,21,17.37,5.003
50973,45.75,130.6,242.8,2006,9,22,18.073,4.592
50973,45.75,130.6,242.8,2006,9,23,17.759,4.645
50973,45.75,130.6,242.8,2006,9,24,15.724,5.469
50973,45.75,130.6,242.8,2006,9,25,12.73,6.577
50973,45.75,130.6,242.8,2006,9,26,12.769,6.352
50973,45.75,130.6,242.8,2006,9,27,13.005,6.258
50973,45.75,130.6,242.8,2006,9,28,8.546,6.038
50973,45.75,130.6,242.8,2006,9,29,16.722,4.146
50973,45.75,130.6,242.8,2006,9,30,16.347,4.262
50973,45.75,130.6,242.8,2006,10,1,15.931,4.347
50973,45.75,130.6,242.8,2006,10,2,15.451,4.464
50973,45.75,130.6,242.8,2006,10,3,11.326,5.989
50973,45.75,130.6,242.8,2006,10,4,15.172,4.064
50973,45.75,130.6,242.8,2006,10,5,15.449,3.988
50973,45.75,130.6,242.8,2006,10,6,15.328,3.895
50973,45.75,130.6,242.8,2006,10,7,15.514,3.696
50973,45.75,130.6,242.8,2006,10,8,12.991,4.842
50973,45.75,130.6,242.8,2006,10,9,9.471,5.661
50973,45.75,130.6,242.8,2006,10,10,4.683,3.721
50973,45.75,130.6,242.8,2006,10,11,12.305,4.599
50973,45.75,130.6,242.8,2006,10,12,5.928,4.634
50973,45.75,130.6,242.8,2006,10,13,13.252,3.935
50973,45.75,130.6,242.8,2006,10,14,10.258,5.063
50973,45.75,130.6,242.8,2006,10,15,12.544,3.987
50973,45.75,130.6,242.8,2006,10,16,4.913,3.442
50973,45.75,130.6,242.8,2006,10,17,8.178,5.095
50973,45.75,130.6,242.8,2006,10,18,10.615,4.575
50973,45.75,130.6,242.8,2006,10,19,7.38,4.881
50973,45.75,130.6,242.8,2006,10,20,12.498,3.153
50973,45.75,130.6,242.8,2006,10,21,11.199,3.896
50973,45.75,130.6,242.8,2006,10,22,11.136,3.651
50973,45.75,130.6,242.8,2006,10,23,12.278,3.009
50973,45.75,130.6,242.8,2006,10,24,12.003,3.106
50973,45.75,130.6,242.8,2006,10,25,6.585,4.465
50973,45.75,130.6,242.8,2006,10,26,11.585,2.92
50973,45.75,130.6,242.8,2006,10,27,10.434,3.616
50973,45.75,130.6,242.8,2006,10,28,7.067,4.371
50973,45.75,130.6,242.8,2006,10,29,10.873,2.833
50973,45.75,130.6,242.8,2006,10,30,11.3,2.831
50973,45.75,130.6,242.8,2006,10,31,9.155,3.705
50973,45.75,130.6,242.8,2006,11,1,11.025,2.615
50973,45.75,130.6,242.8,2006,11,2,10.831,2.656
50973,45.75,130.6,242.8,2006,11,3,9.968,2.93
50973,45.75,130.6,242.8,2006,11,4,9.199,3.318
50973,45.75,130.6,242.8,2006,11,5,3.771,2.62
50973,45.75,130.6,242.8,2006,11,6,7.444,3.689
50973,45.75,130.6,242.8,2006,11,7,9.166,2.961
50973,45.75,130.6,242.8,2006,11,8,4,3.068
50973,45.75,130.6,242.8,2006,11,9,9.545,2.474
50973,45.75,130.6,242.8,2006,11,10,5.143,3.541
50973,45.75,130.6,242.8,2006,11,11,7.37,3.288
50973,45.75,130.6,242.8,2006,11,12,8.444,2.867
50973,45.75,130.6,242.8,2006,11,13,4.93,3.462
50973,45.75,130.6,242.8,2006,11,14,5.81,3.502
50973,45.75,130.6,242.8,2006,11,15,5.164,3.433
50973,45.75,130.6,242.8,2006,11,16,6.589,3.242
50973,45.75,130.6,242.8,2006,11,17,8.68,2.201
50973,45.75,130.6,242.8,2006,11,18,5.576,3.334
50973,45.75,130.6,242.8,2006,11,19,7.841,2.599
50973,45.75,130.6,242.8,2006,11,20,7.777,2.562
50973,45.75,130.6,242.8,2006,11,21,3.058,2.147
50973,45.75,130.6,242.8,2006,11,22,8.11,2.01
50973,45.75,130.6,242.8,2006,11,23,8.096,1.978
50973,45.75,130.6,242.8,2006,11,24,7.931,2.069
50973,45.75,130.6,242.8,2006,11,25,4.439,2.953
50973,45.75,130.6,242.8,2006,11,26,2.776,2.039
50973,45.75,130.6,242.8,2006,11,27,7.365,2.211
50973,45.75,130.6,242.8,2006,11,28,3.605,2.63
50973,45.75,130.6,242.8,2006,11,29,6.127,2.757
50973,45.75,130.6,242.8,2006,11,30,6.842,2.245
50973,45.75,130.6,242.8,2006,12,1,2.737,1.952
50973,45.75,130.6,242.8,2006,12,2,6.787,2.262
50973,45.75,130.6,242.8,2006,12,3,7.105,1.989
50973,45.75,130.6,242.8,2006,12,4,6.69,2.219
50973,45.75,130.6,242.8,2006,12,5,6.845,2.131
50973,45.75,130.6,242.8,2006,12,6,5.677,2.66
50973,45.75,130.6,242.8,2006,12,7,3.106,2.433
50973,45.75,130.6,242.8,2006,12,8,6.755,1.999
50973,45.75,130.6,242.8,2006,12,9,4.885,2.748
50973,45.75,130.6,242.8,2006,12,10,5.869,2.492
50973,45.75,130.6,242.8,2006,12,11,4.594,2.748
50973,45.75,130.6,242.8,2006,12,12,2.929,2.261
50973,45.75,130.6,242.8,2006,12,13,4.321,2.717
50973,45.75,130.6,242.8,2006,12,14,6.187,2.257
50973,45.75,130.6,242.8,2006,12,15,4.527,2.72
50973,45.75,130.6,242.8,2006,12,16,4.722,2.68
50973,45.75,130.6,242.8,2006,12,17,5.328,2.569
50973,45.75,130.6,242.8,2006,12,18,4.732,2.689
50973,45.75,130.6,242.8,2006,12,19,5.711,2.44
50973,45.75,130.6,242.8,2006,12,20,4.66,2.689
50973,45.75,130.6,242.8,2006,12,21,2.474,1.801
50973,45.75,130.6,242.8,2006,12,22,3.576,2.562
50973,45.75,130.6,242.8,2006,12,23,2.456,1.801
50973,45.75,130.6,242.8,2006,12,24,4.412,2.702
50973,45.75,130.6,242.8,2006,12,25,2.633,1.808
50973,45.75,130.6,242.8,2006,12,26,2.512,1.808
50973,45.75,130.6,242.8,2006,12,27,6.141,2.198
50973,45.75,130.6,242.8,2006,12,28,4.717,2.702
50973,45.75,130.6,242.8,2006,12,29,6.191,2.184
50973,45.75,130.6,242.8,2006,12,30,6.345,2.101
50973,45.75,130.6,242.8,2006,12,31,6.498,2.201
50973,45.75,130.6,242.8,2007,1,1,4.666,2.774
50973,45.75,130.6,242.8,2007,1,2,4.903,2.784
50973,45.75,130.6,242.8,2007,1,3,4.745,2.805
50973,45.75,130.6,242.8,2007,1,4,4.543,2.815
50973,45.75,130.6,242.8,2007,1,5,5.46,2.751
50973,45.75,130.6,242.8,2007,1,6,2.874,2.272
50973,45.75,130.6,242.8,2007,1,7,6.179,2.567
50973,45.75,130.6,242.8,2007,1,8,6.424,2.327
50973,45.75,130.6,242.8,2007,1,9,5.274,2.864
50973,45.75,130.6,242.8,2007,1,10,7.156,2.12
50973,45.75,130.6,242.8,2007,1,11,7.223,2.185
50973,45.75,130.6,242.8,2007,1,12,7.123,2.178
50973,45.75,130.6,242.8,2007,1,13,7.07,2.346
50973,45.75,130.6,242.8,2007,1,14,7.185,2.348
50973,45.75,130.6,242.8,2007,1,15,7.683,2.155
50973,45.75,130.6,242.8,2007,1,16,3.26,2.373
50973,45.75,130.6,242.8,2007,1,17,4.234,2.971
50973,45.75,130.6,242.8,2007,1,18,7.516,2.408
50973,45.75,130.6,242.8,2007,1,19,7.357,2.559
50973,45.75,130.6,242.8,2007,1,20,7.279,2.729
50973,45.75,130.6,242.8,2007,1,21,8.029,2.41
50973,45.75,130.6,242.8,2007,1,22,8.34,2.36
50973,45.75,130.6,242.8,2007,1,23,8.055,2.525
50973,45.75,130.6,242.8,2007,1,24,8.385,2.367
50973,45.75,130.6,242.8,2007,1,25,5.688,3.461
50973,45.75,130.6,242.8,2007,1,26,8.432,2.622
50973,45.75,130.6,242.8,2007,1,27,7.653,3.124
50973,45.75,130.6,242.8,2007,1,28,9.137,2.444
50973,45.75,130.6,242.8,2007,1,29,5.151,3.493
50973,45.75,130.6,242.8,2007,1,30,3.43,2.456
50973,45.75,130.6,242.8,2007,1,31,3.061,2.49
50973,45.75,130.6,242.8,2007,2,1,3.568,2.785
50973,45.75,130.6,242.8,2007,2,2,9.477,2.698
50973,45.75,130.6,242.8,2007,2,3,3.494,2.592
50973,45.75,130.6,242.8,2007,2,4,7.826,3.779
50973,45.75,130.6,242.8,2007,2,5,9.024,3.329
50973,45.75,130.6,242.8,2007,2,6,8.918,3.57
50973,45.75,130.6,242.8,2007,2,7,9.429,3.25
50973,45.75,130.6,242.8,2007,2,8,10.838,2.756
50973,45.75,130.6,242.8,2007,2,9,8.465,3.984
50973,45.75,130.6,242.8,2007,2,10,8.789,3.894
50973,45.75,130.6,242.8,2007,2,11,3.705,2.886
50973,45.75,130.6,242.8,2007,2,12,11.056,2.945
50973,45.75,130.6,242.8,2007,2,13,4.027,2.973
50973,45.75,130.6,242.8,2007,2,14,4.071,3.01
50973,45.75,130.6,242.8,2007,2,15,10.071,3.747
50973,45.75,130.6,242.8,2007,2,16,11.697,3.2
50973,45.75,130.6,242.8,2007,2,17,7.192,4.656
50973,45.75,130.6,242.8,2007,2,18,9.96,4.316
50973,45.75,130.6,242.8,2007,2,19,12.01,3.57
50973,45.75,130.6,242.8,2007,2,20,10.841,4.234
50973,45.75,130.6,242.8,2007,2,21,11.85,3.943
50973,45.75,130.6,242.8,2007,2,22,5.78,4.086
50973,45.75,130.6,242.8,2007,2,23,10.505,4.7
50973,45.75,130.6,242.8,2007,2,24,13.02,3.607
50973,45.75,130.6,242.8,2007,2,25,12.688,4.043
50973,45.75,130.6,242.8,2007,2,26,8.814,5.323
50973,45.75,130.6,242.8,2007,2,27,13.34,3.774
50973,45.75,130.6,242.8,2007,2,28,13.525,4.028
50973,45.75,130.6,242.8,2007,3,1,10.154,5.452
50973,45.75,130.6,242.8,2007,3,2,4.612,3.739
50973,45.75,130.6,242.8,2007,3,3,7.178,5.393
50973,45.75,130.6,242.8,2007,3,4,5.017,3.834
50973,45.75,130.6,242.8,2007,3,5,4.778,3.888
50973,45.75,130.6,242.8,2007,3,6,12.891,4.921
50973,45.75,130.6,242.8,2007,3,7,12.765,5.178
50973,45.75,130.6,242.8,2007,3,8,14.745,4.481
50973,45.75,130.6,242.8,2007,3,9,14.103,5.108
50973,45.75,130.6,242.8,2007,3,10,5.714,4.136
50973,45.75,130.6,242.8,2007,3,11,6.303,5.19
50973,45.75,130.6,242.8,2007,3,12,15.477,4.521
50973,45.75,130.6,242.8,2007,3,13,15.328,4.841
50973,45.75,130.6,242.8,2007,3,14,16.356,4.438
50973,45.75,130.6,242.8,2007,3,15,12.392,6.349
50973,45.75,130.6,242.8,2007,3,16,15.466,5.161
50973,45.75,130.6,242.8,2007,3,17,13.639,6.322
50973,45.75,130.6,242.8,2007,3,18,16.343,4.901
50973,45.75,130.6,242.8,2007,3,19,16.367,5.158
50973,45.75,130.6,242.8,2007,3,20,17.988,4.547
50973,45.75,130.6,242.8,2007,3,21,14.413,6.526
50973,45.75,130.6,242.8,2007,3,22,17.417,5.122
50973,45.75,130.6,242.8,2007,3,23,15.775,6.348
50973,45.75,130.6,242.8,2007,3,24,10.085,7.013
50973,45.75,130.6,242.8,2007,3,25,12.906,7.274
50973,45.75,130.6,242.8,2007,3,26,18.883,4.82
50973,45.75,130.6,242.8,2007,3,27,16.278,6.479
50973,45.75,130.6,242.8,2007,3,28,19.14,5.138
50973,45.75,130.6,242.8,2007,3,29,6.153,5.108
50973,45.75,130.6,242.8,2007,3,30,19.897,5.184
50973,45.75,130.6,242.8,2007,3,31,5.99,5.209
50973,45.75,130.6,242.8,2007,4,1,18.217,6.104
50973,45.75,130.6,242.8,2007,4,2,19.306,5.93
50973,45.75,130.6,242.8,2007,4,3,19.268,6.013
50973,45.75,130.6,242.8,2007,4,4,14.321,7.959
50973,45.75,130.6,242.8,2007,4,5,20.13,5.853
50973,45.75,130.6,242.8,2007,4,6,18.997,6.853
50973,45.75,130.6,242.8,2007,4,7,20.974,5.799
50973,45.75,130.6,242.8,2007,4,8,17.834,7.59
50973,45.75,130.6,242.8,2007,4,9,15.183,8.322
50973,45.75,130.6,242.8,2007,4,10,16.945,8.095
50973,45.75,130.6,242.8,2007,4,11,17.303,8.099
50973,45.75,130.6,242.8,2007,4,12,22.216,5.921
50973,45.75,130.6,242.8,2007,4,13,20.369,7.095
50973,45.75,130.6,242.8,2007,4,14,17.178,8.433
50973,45.75,130.6,242.8,2007,4,15,17.258,8.555
50973,45.75,130.6,242.8,2007,4,16,22.085,6.672
50973,45.75,130.6,242.8,2007,4,17,13.183,8.821
50973,45.75,130.6,242.8,2007,4,18,17.254,8.887
50973,45.75,130.6,242.8,2007,4,19,7.776,6.241
50973,45.75,130.6,242.8,2007,4,20,7.974,6.15
50973,45.75,130.6,242.8,2007,4,21,23.367,6.567
50973,45.75,130.6,242.8,2007,4,22,23.118,6.919
50973,45.75,130.6,242.8,2007,4,23,20.57,8.292
50973,45.75,130.6,242.8,2007,4,24,17.644,9.289
50973,45.75,130.6,242.8,2007,4,25,13.349,9.179
50973,45.75,130.6,242.8,2007,4,26,17.048,9.482
50973,45.75,130.6,242.8,2007,4,27,24.878,6.472
50973,45.75,130.6,242.8,2007,4,28,15.353,9.665
50973,45.75,130.6,242.8,2007,4,29,23.326,7.741
50973,45.75,130.6,242.8,2007,4,30,19.571,9.46
50973,45.75,130.6,242.8,2007,5,1,12.49,8.964
50973,45.75,130.6,242.8,2007,5,2,19.431,9.63
50973,45.75,130.6,242.8,2007,5,3,24.388,7.807
50973,45.75,130.6,242.8,2007,5,4,14.348,9.737
50973,45.75,130.6,242.8,2007,5,5,22.759,8.782
50973,45.75,130.6,242.8,2007,5,6,18.808,9.871
50973,45.75,130.6,242.8,2007,5,7,23.126,8.83
50973,45.75,130.6,242.8,2007,5,8,23.081,8.338
50973,45.75,130.6,242.8,2007,5,9,14.905,10.059
50973,45.75,130.6,242.8,2007,5,10,25.727,7.623
50973,45.75,130.6,242.8,2007,5,11,13.906,9.607
50973,45.75,130.6,242.8,2007,5,12,9.935,7.456
50973,45.75,130.6,242.8,2007,5,13,19.329,10.308
50973,45.75,130.6,242.8,2007,5,14,16.735,10.518
50973,45.75,130.6,242.8,2007,5,15,19.697,10.394
50973,45.75,130.6,242.8,2007,5,16,8.915,7.063
50973,45.75,130.6,242.8,2007,5,17,8.748,7.091
50973,45.75,130.6,242.8,2007,5,18,8.531,7.113
50973,45.75,130.6,242.8,2007,5,19,11.397,8.769
50973,45.75,130.6,242.8,2007,5,20,22.72,9.95
50973,45.75,130.6,242.8,2007,5,21,26.389,7.904
50973,45.75,130.6,242.8,2007,5,22,25.571,8.777
50973,45.75,130.6,242.8,2007,5,23,24.497,9.316
50973,45.75,130.6,242.8,2007,5,24,10.041,7.257
