station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51369,43.96666667,87.65,601.2,2012,11,24,5.764,3.634
51369,43.96666667,87.65,601.2,2012,11,25,5.945,3.575
51369,43.96666667,87.65,601.2,2012,11,26,6.048,3.52
51369,43.96666667,87.65,601.2,2012,11,27,5.652,3.547
51369,43.96666667,87.65,601.2,2012,11,28,2.532,2.544
51369,43.96666667,87.65,601.2,2012,11,29,2.516,2.528
51369,43.96666667,87.65,601.2,2012,11,30,2.494,2.506
51369,43.96666667,87.65,601.2,2012,12,1,2.478,2.49
51369,43.96666667,87.65,601.2,2012,12,2,5.481,3.416
51369,43.96666667,87.65,601.2,2012,12,3,2.446,2.457
51369,43.96666667,87.65,601.2,2012,12,4,2.432,2.443
51369,43.96666667,87.65,601.2,2012,12,5,2.416,2.427
51369,43.96666667,87.65,601.2,2012,12,6,2.4,2.411
51369,43.96666667,87.65,601.2,2012,12,7,2.392,2.403
51369,43.96666667,87.65,601.2,2012,12,8,2.378,2.389
51369,43.96666667,87.65,601.2,2012,12,9,2.37,2.381
51369,43.96666667,87.65,601.2,2012,12,10,2.354,2.365
51369,43.96666667,87.65,601.2,2012,12,11,2.346,2.357
51369,43.96666667,87.65,601.2,2012,12,12,2.338,2.349
51369,43.96666667,87.65,601.2,2012,12,13,2.332,2.343
51369,43.96666667,87.65,601.2,2012,12,14,2.332,2.343
51369,43.96666667,87.65,601.2,2012,12,15,2.324,2.335
51369,43.96666667,87.65,601.2,2012,12,16,2.324,2.335
51369,43.96666667,87.65,601.2,2012,12,17,2.316,2.327
51369,43.96666667,87.65,601.2,2012,12,18,2.316,2.327
51369,43.96666667,87.65,601.2,2012,12,19,2.316,2.327
51369,43.96666667,87.65,601.2,2012,12,20,4.939,3.228
51369,43.96666667,87.65,601.2,2012,12,21,2.318,2.329
51369,43.96666667,87.65,601.2,2012,12,22,4.32,3.161
51369,43.96666667,87.65,601.2,2012,12,23,2.318,2.329
51369,43.96666667,87.65,601.2,2012,12,24,2.326,2.337
51369,43.96666667,87.65,601.2,2012,12,25,2.326,2.337
51369,43.96666667,87.65,601.2,2012,12,26,2.334,2.345
51369,43.96666667,87.65,601.2,2012,12,27,6.169,2.959
51369,43.96666667,87.65,601.2,2012,12,28,3.325,2.856
51369,43.96666667,87.65,601.2,2012,12,29,3.545,2.956
51369,43.96666667,87.65,601.2,2012,12,30,2.366,2.378
51369,43.96666667,87.65,601.2,2012,12,31,2.366,2.378
51369,43.96666667,87.65,601.2,2013,1,1,2.374,2.386
51369,43.96666667,87.65,601.2,2013,1,2,5.069,3.328
51369,43.96666667,87.65,601.2,2013,1,3,4.376,3.248
51369,43.96666667,87.65,601.2,2013,1,4,2.415,2.426
51369,43.96666667,87.65,601.2,2013,1,5,2.431,2.443
51369,43.96666667,87.65,601.2,2013,1,6,2.447,2.459
51369,43.96666667,87.65,601.2,2013,1,7,2.463,2.475
51369,43.96666667,87.65,601.2,2013,1,8,2.479,2.491
51369,43.96666667,87.65,601.2,2013,1,9,2.495,2.507
51369,43.96666667,87.65,601.2,2013,1,10,2.512,2.524
51369,43.96666667,87.65,601.2,2013,1,11,2.534,2.546
51369,43.96666667,87.65,601.2,2013,1,12,2.55,2.562
51369,43.96666667,87.65,601.2,2013,1,13,2.574,2.587
51369,43.96666667,87.65,601.2,2013,1,14,2.599,2.611
51369,43.96666667,87.65,601.2,2013,1,15,2.623,2.636
51369,43.96666667,87.65,601.2,2013,1,16,2.648,2.661
51369,43.96666667,87.65,601.2,2013,1,17,2.673,2.685
51369,43.96666667,87.65,601.2,2013,1,18,2.695,2.708
51369,43.96666667,87.65,601.2,2013,1,19,6.349,3.746
51369,43.96666667,87.65,601.2,2013,1,20,2.752,2.765
51369,43.96666667,87.65,601.2,2013,1,21,2.785,2.799
51369,43.96666667,87.65,601.2,2013,1,22,3.911,3.388
51369,43.96666667,87.65,601.2,2013,1,23,2.841,2.854
51369,43.96666667,87.65,601.2,2013,1,24,2.874,2.888
51369,43.96666667,87.65,601.2,2013,1,25,2.907,2.921
51369,43.96666667,87.65,601.2,2013,1,26,2.94,2.954
51369,43.96666667,87.65,601.2,2013,1,27,2.971,2.985
51369,43.96666667,87.65,601.2,2013,1,28,3.004,3.019
51369,43.96666667,87.65,601.2,2013,1,29,3.046,3.061
51369,43.96666667,87.65,601.2,2013,1,30,3.079,3.094
51369,43.96666667,87.65,601.2,2013,1,31,3.118,3.133
51369,43.96666667,87.65,601.2,2013,2,1,3.152,3.167
51369,43.96666667,87.65,601.2,2013,2,2,3.194,3.209
51369,43.96666667,87.65,601.2,2013,2,3,3.236,3.252
51369,43.96666667,87.65,601.2,2013,2,4,3.275,3.291
51369,43.96666667,87.65,601.2,2013,2,5,3.318,3.334
51369,43.96666667,87.65,601.2,2013,2,6,3.36,3.376
51369,43.96666667,87.65,601.2,2013,2,7,3.399,3.415
51369,43.96666667,87.65,601.2,2013,2,8,3.442,3.458
51369,43.96666667,87.65,601.2,2013,2,9,7.751,4.842
51369,43.96666667,87.65,601.2,2013,2,10,7.736,4.901
51369,43.96666667,87.65,601.2,2013,2,11,3.575,3.592
51369,43.96666667,87.65,601.2,2013,2,12,5.849,4.697
51369,43.96666667,87.65,601.2,2013,2,13,10.047,4.429
51369,43.96666667,87.65,601.2,2013,2,14,3.716,3.734
51369,43.96666667,87.65,601.2,2013,2,15,3.764,3.782
51369,43.96666667,87.65,601.2,2013,2,16,10.159,4.765
51369,43.96666667,87.65,601.2,2013,2,17,7.641,5.342
51369,43.96666667,87.65,601.2,2013,2,18,7.631,5.395
51369,43.96666667,87.65,601.2,2013,2,19,3.967,3.986
51369,43.96666667,87.65,601.2,2013,2,20,4.014,4.034
51369,43.96666667,87.65,601.2,2013,2,21,4.066,4.086
51369,43.96666667,87.65,601.2,2013,2,22,9.161,5.709
51369,43.96666667,87.65,601.2,2013,2,23,8.148,5.753
51369,43.96666667,87.65,601.2,2013,2,24,12.325,4.485
51369,43.96666667,87.65,601.2,2013,2,25,4.274,4.295
51369,43.96666667,87.65,601.2,2013,2,26,4.33,4.351
51369,43.96666667,87.65,601.2,2013,2,27,9.633,6.081
51369,43.96666667,87.65,601.2,2013,2,28,6.027,5.267
51369,43.96666667,87.65,601.2,2013,3,1,11.106,5.995
51369,43.96666667,87.65,601.2,2013,3,2,9.924,6.331
51369,43.96666667,87.65,601.2,2013,3,3,4.608,4.63
51369,43.96666667,87.65,601.2,2013,3,4,4.655,4.677
51369,43.96666667,87.65,601.2,2013,3,5,14.279,4.513
51369,43.96666667,87.65,601.2,2013,3,6,4.772,4.795
51369,43.96666667,87.65,601.2,2013,3,7,4.824,4.847
51369,43.96666667,87.65,601.2,2013,3,8,4.88,4.903
51369,43.96666667,87.65,601.2,2013,3,9,13.192,6.146
51369,43.96666667,87.65,601.2,2013,3,10,4.996,5.02
51369,43.96666667,87.65,601.2,2013,3,11,8.388,6.63
51369,43.96666667,87.65,601.2,2013,3,12,13.201,6.605
51369,43.96666667,87.65,601.2,2013,3,13,12.15,7.079
51369,43.96666667,87.65,601.2,2013,3,14,6.517,5.929
51369,43.96666667,87.65,601.2,2013,3,15,15.893,5.188
51369,43.96666667,87.65,601.2,2013,3,16,15.893,5.396
51369,43.96666667,87.65,601.2,2013,3,17,14.951,6.388
51369,43.96666667,87.65,601.2,2013,3,18,11.946,7.577
51369,43.96666667,87.65,601.2,2013,3,19,16.987,4.961
51369,43.96666667,87.65,601.2,2013,3,20,16.999,5.202
51369,43.96666667,87.65,601.2,2013,3,21,17.239,5.173
51369,43.96666667,87.65,601.2,2013,3,22,17.498,5.174
51369,43.96666667,87.65,601.2,2013,3,23,17.621,5.278
51369,43.96666667,87.65,601.2,2013,3,24,8.426,7.139
51369,43.96666667,87.65,601.2,2013,3,25,18.367,4.907
51369,43.96666667,87.65,601.2,2013,3,26,17.62,5.977
51369,43.96666667,87.65,601.2,2013,3,27,18.741,4.974
51369,43.96666667,87.65,601.2,2013,3,28,16.815,7.038
51369,43.96666667,87.65,601.2,2013,3,29,18.735,5.506
51369,43.96666667,87.65,601.2,2013,3,30,17.435,6.935
51369,43.96666667,87.65,601.2,2013,3,31,19.743,4.807
51369,43.96666667,87.65,601.2,2013,4,1,17.918,6.944
51369,43.96666667,87.65,601.2,2013,4,2,6.315,6.345
51369,43.96666667,87.65,601.2,2013,4,3,10.563,8.349
51369,43.96666667,87.65,601.2,2013,4,4,13.115,8.909
51369,43.96666667,87.65,601.2,2013,4,5,20.748,4.868
51369,43.96666667,87.65,601.2,2013,4,6,20.188,5.814
51369,43.96666667,87.65,601.2,2013,4,7,21.096,4.914
51369,43.96666667,87.65,601.2,2013,4,8,21.333,4.858
51369,43.96666667,87.65,601.2,2013,4,9,21.471,4.997
51369,43.96666667,87.65,601.2,2013,4,10,21.558,5.094
51369,43.96666667,87.65,601.2,2013,4,11,21.795,5.036
51369,43.96666667,87.65,601.2,2013,4,12,22.339,4.621
51369,43.96666667,87.65,601.2,2013,4,13,22.015,5.277
51369,43.96666667,87.65,601.2,2013,4,14,22.004,5.554
51369,43.96666667,87.65,601.2,2013,4,15,21.396,6.459
51369,43.96666667,87.65,601.2,2013,4,16,17.935,9.212
51369,43.96666667,87.65,601.2,2013,4,17,15.928,9.811
51369,43.96666667,87.65,601.2,2013,4,18,15.039,9.948
51369,43.96666667,87.65,601.2,2013,4,19,7.196,7.23
51369,43.96666667,87.65,601.2,2013,4,20,23.705,4.749
51369,43.96666667,87.65,601.2,2013,4,21,23.219,5.614
51369,43.96666667,87.65,601.2,2013,4,22,24.418,4.173
51369,43.96666667,87.65,601.2,2013,4,23,25.367,2.93
51369,43.96666667,87.65,601.2,2013,4,24,25.318,3.267
51369,43.96666667,87.65,601.2,2013,4,25,25.564,3.181
51369,43.96666667,87.65,601.2,2013,4,26,9.927,8.805
51369,43.96666667,87.65,601.2,2013,4,27,23.05,7.09
51369,43.96666667,87.65,601.2,2013,4,28,19.823,9.701
51369,43.96666667,87.65,601.2,2013,4,29,9.208,8.52
51369,43.96666667,87.65,601.2,2013,4,30,17.965,10.514
51369,43.96666667,87.65,601.2,2013,5,1,24.049,6.652
51369,43.96666667,87.65,601.2,2013,5,2,24.975,5.641
51369,43.96666667,87.65,601.2,2013,5,3,26.508,3.66
51369,43.96666667,87.65,601.2,2013,5,4,14.606,10.688
51369,43.96666667,87.65,601.2,2013,5,5,22.321,8.933
51369,43.96666667,87.65,601.2,2013,5,6,22.658,8.78
51369,43.96666667,87.65,601.2,2013,5,7,26.918,3.842
51369,43.96666667,87.65,601.2,2013,5,8,27.398,3.208
51369,43.96666667,87.65,601.2,2013,5,9,26.184,5.374
51369,43.96666667,87.65,601.2,2013,5,10,17.533,11.225
51369,43.96666667,87.65,601.2,2013,5,11,18.57,11.142
51369,43.96666667,87.65,601.2,2013,5,12,26.648,5.249
51369,43.96666667,87.65,601.2,2013,5,13,23.323,9.046
51369,43.96666667,87.65,601.2,2013,5,14,19.444,11.167
51369,43.96666667,87.65,601.2,2013,5,15,26.953,5.265
51369,43.96666667,87.65,601.2,2013,5,16,27.442,4.733
51369,43.96666667,87.65,601.2,2013,5,17,26.173,6.612
51369,43.96666667,87.65,601.2,2013,5,18,27.538,4.884
51369,43.96666667,87.65,601.2,2013,5,19,26.865,6.018
51369,43.96666667,87.65,601.2,2013,5,20,21.892,10.631
51369,43.96666667,87.65,601.2,2013,5,21,22.367,10.421
51369,43.96666667,87.65,601.2,2013,5,22,27.575,5.431
51369,43.96666667,87.65,601.2,2013,5,23,27.733,5.28
51369,43.96666667,87.65,601.2,2013,5,24,25.271,8.414
51369,43.96666667,87.65,601.2,2013,5,25,15.118,11.399
51369,43.96666667,87.65,601.2,2013,5,26,22.368,10.728
51369,43.96666667,87.65,601.2,2013,5,27,28.172,5.134
51369,43.96666667,87.65,601.2,2013,5,28,28.671,4.535
51369,43.96666667,87.65,601.2,2013,5,29,28.675,4.584
51369,43.96666667,87.65,601.2,2013,5,30,27.53,6.362
51369,43.96666667,87.65,601.2,2013,5,31,26.822,7.319
51369,43.96666667,87.65,601.2,2013,6,1,28.765,4.778
51369,43.96666667,87.65,601.2,2013,6,2,27.9,6.106
51369,43.96666667,87.65,601.2,2013,6,3,19.459,11.946
51369,43.96666667,87.65,601.2,2013,6,4,29.146,4.431
51369,43.96666667,87.65,601.2,2013,6,5,26.764,7.708
51369,43.96666667,87.65,601.2,2013,6,6,19.95,11.956
51369,43.96666667,87.65,601.2,2013,6,7,25.328,9.274
51369,43.96666667,87.65,601.2,2013,6,8,29.053,4.875
51369,43.96666667,87.65,601.2,2013,6,9,28.011,6.374
51369,43.96666667,87.65,601.2,2013,6,10,28.784,5.383
51369,43.96666667,87.65,601.2,2013,6,11,20.615,11.904
51369,43.96666667,87.65,601.2,2013,6,12,27.023,7.734
51369,43.96666667,87.65,601.2,2013,6,13,26.729,8.117
51369,43.96666667,87.65,601.2,2013,6,14,27.156,7.614
51369,43.96666667,87.65,601.2,2013,6,15,24.343,10.259
51369,43.96666667,87.65,601.2,2013,6,16,25.705,9.178
51369,43.96666667,87.65,601.2,2013,6,17,18.277,12.196
51369,43.96666667,87.65,601.2,2013,6,18,18.588,12.206
51369,43.96666667,87.65,601.2,2013,6,19,9.813,9.354
51369,43.96666667,87.65,601.2,2013,6,20,22.453,11.409
51369,43.96666667,87.65,601.2,2013,6,21,28.387,6.166
51369,43.96666667,87.65,601.2,2013,6,22,28.653,5.741
51369,43.96666667,87.65,601.2,2013,6,23,29.243,4.861
51369,43.96666667,87.65,601.2,2013,6,24,23.021,11.104
51369,43.96666667,87.65,601.2,2013,6,25,28.786,5.484
51369,43.96666667,87.65,601.2,2013,6,26,26.563,8.289
51369,43.96666667,87.65,601.2,2013,6,27,23.003,11.085
51369,43.96666667,87.65,601.2,2013,6,28,21.96,11.545
51369,43.96666667,87.65,601.2,2013,6,29,23.73,10.615
51369,43.96666667,87.65,601.2,2013,6,30,28.915,5.22
51369,43.96666667,87.65,601.2,2013,7,1,27.849,6.633
51369,43.96666667,87.65,601.2,2013,7,2,24.707,9.828
51369,43.96666667,87.65,601.2,2013,7,3,28.857,5.118
51369,43.96666667,87.65,601.2,2013,7,4,26.149,8.431
51369,43.96666667,87.65,601.2,2013,7,5,22.01,11.37
51369,43.96666667,87.65,601.2,2013,7,6,19.748,11.93
51369,43.96666667,87.65,601.2,2013,7,7,22.246,11.164
51369,43.96666667,87.65,601.2,2013,7,8,18.246,12.011
51369,43.96666667,87.65,601.2,2013,7,9,28.865,4.615
51369,43.96666667,87.65,601.2,2013,7,10,28.68,4.812
51369,43.96666667,87.65,601.2,2013,7,11,23.043,10.592
51369,43.96666667,87.65,601.2,2013,7,12,22.738,10.738
51369,43.96666667,87.65,601.2,2013,7,13,29.06,3.968
51369,43.96666667,87.65,601.2,2013,7,14,28.716,4.365
51369,43.96666667,87.65,601.2,2013,7,15,15.884,11.606
51369,43.96666667,87.65,601.2,2013,7,16,26.45,7.31
51369,43.96666667,87.65,601.2,2013,7,17,28.024,5.063
51369,43.96666667,87.65,601.2,2013,7,18,24.597,9.007
51369,43.96666667,87.65,601.2,2013,7,19,22.194,10.623
51369,43.96666667,87.65,601.2,2013,7,20,27.032,6.106
51369,43.96666667,87.65,601.2,2013,7,21,25.828,7.491
51369,43.96666667,87.65,601.2,2013,7,22,19.761,11.374
51369,43.96666667,87.65,601.2,2013,7,23,22.51,10.188
51369,43.96666667,87.65,601.2,2013,7,24,24.789,8.246
51369,43.96666667,87.65,601.2,2013,7,25,23.006,9.687
51369,43.96666667,87.65,601.2,2013,7,26,27.765,4.136
51369,43.96666667,87.65,601.2,2013,7,27,24.937,7.73
51369,43.96666667,87.65,601.2,2013,7,28,22.998,9.381
51369,43.96666667,87.65,601.2,2013,7,29,25.595,6.743
51369,43.96666667,87.65,601.2,2013,7,30,25.664,6.484
51369,43.96666667,87.65,601.2,2013,7,31,27.194,4.134
51369,43.96666667,87.65,601.2,2013,8,1,27.129,4.041
51369,43.96666667,87.65,601.2,2013,8,2,26.068,5.444
51369,43.96666667,87.65,601.2,2013,8,3,17.772,11.062
51369,43.96666667,87.65,601.2,2013,8,4,21.038,9.992
51369,43.96666667,87.65,601.2,2013,8,5,20.134,10.331
51369,43.96666667,87.65,601.2,2013,8,6,25.093,6.062
51369,43.96666667,87.65,601.2,2013,8,7,22.144,8.916
51369,43.96666667,87.65,601.2,2013,8,8,11.801,9.812
51369,43.96666667,87.65,601.2,2013,8,9,24.43,6.303
51369,43.96666667,87.65,601.2,2013,8,10,25.224,5.054
51369,43.96666667,87.65,601.2,2013,8,11,22.172,8.375
51369,43.96666667,87.65,601.2,2013,8,12,25.059,4.855
51369,43.96666667,87.65,601.2,2013,8,13,12.962,10.058
51369,43.96666667,87.65,601.2,2013,8,14,10.661,9.138
51369,43.96666667,87.65,601.2,2013,8,15,24.837,4.562
51369,43.96666667,87.65,601.2,2013,8,16,23.772,5.788
51369,43.96666667,87.65,601.2,2013,8,17,22.964,6.531
51369,43.96666667,87.65,601.2,2013,8,18,20.787,8.428
51369,43.96666667,87.65,601.2,2013,8,19,24.605,3.857
51369,43.96666667,87.65,601.2,2013,8,20,24.649,3.518
51369,43.96666667,87.65,601.2,2013,8,21,23.176,5.438
51369,43.96666667,87.65,601.2,2013,8,22,13.678,9.873
51369,43.96666667,87.65,601.2,2013,8,23,23.96,3.83
51369,43.96666667,87.65,601.2,2013,8,24,23.722,3.94
51369,43.96666667,87.65,601.2,2013,8,25,16.062,9.703
51369,43.96666667,87.65,601.2,2013,8,26,21.592,6.262
51369,43.96666667,87.65,601.2,2013,8,27,23.819,2.893
51369,43.96666667,87.65,601.2,2013,8,28,23.431,3.202
51369,43.96666667,87.65,601.2,2013,8,29,23.316,3.081
51369,43.96666667,87.65,601.2,2013,8,30,17.43,8.815
51369,43.96666667,87.65,601.2,2013,8,31,20.008,6.869
51369,43.96666667,87.65,601.2,2013,9,1,23.528,1.763
51369,43.96666667,87.65,601.2,2013,9,2,22.996,2.351
51369,43.96666667,87.65,601.2,2013,9,3,21.827,3.94
51369,43.96666667,87.65,601.2,2013,9,4,22.763,2.096
51369,43.96666667,87.65,601.2,2013,9,5,21.069,4.469
51369,43.96666667,87.65,601.2,2013,9,6,14.661,8.857
51369,43.96666667,87.65,601.2,2013,9,7,21.354,3.447
51369,43.96666667,87.65,601.2,2013,9,8,21.6,2.69
51369,43.96666667,87.65,601.2,2013,9,9,21.226,2.997
51369,43.96666667,87.65,601.2,2013,9,10,18.799,5.976
51369,43.96666667,87.65,601.2,2013,9,11,20.094,4.127
51369,43.96666667,87.65,601.2,2013,9,12,17.814,6.517
51369,43.96666667,87.65,601.2,2013,9,13,18.834,5.21
51369,43.96666667,87.65,601.2,2013,9,14,17.969,5.939
51369,43.96666667,87.65,601.2,2013,9,15,9.693,7.726
51369,43.96666667,87.65,601.2,2013,9,16,17.113,6.306
51369,43.96666667,87.65,601.2,2013,9,17,18.345,4.765
51369,43.96666667,87.65,601.2,2013,9,18,18.595,4.169
51369,43.96666667,87.65,601.2,2013,9,19,18.211,4.399
51369,43.96666667,87.65,601.2,2013,9,20,18.098,4.277
51369,43.96666667,87.65,601.2,2013,9,21,10.184,7.568
51369,43.96666667,87.65,601.2,2013,9,22,18.181,3.522
51369,43.96666667,87.65,601.2,2013,9,23,17.932,3.593
51369,43.96666667,87.65,601.2,2013,9,24,17.792,3.476
51369,43.96666667,87.65,601.2,2013,9,25,17.085,4.186
51369,43.96666667,87.65,601.2,2013,9,26,16.592,4.494
51369,43.96666667,87.65,601.2,2013,9,27,16.121,4.8
51369,43.96666667,87.65,601.2,2013,9,28,12.262,7.081
51369,43.96666667,87.65,601.2,2013,9,29,16.782,3.417
51369,43.96666667,87.65,601.2,2013,9,30,16.313,3.769
51369,43.96666667,87.65,601.2,2013,10,1,15.143,4.878
51369,43.96666667,87.65,601.2,2013,10,2,15.61,4.143
51369,43.96666667,87.65,601.2,2013,10,3,15.575,3.905
51369,43.96666667,87.65,601.2,2013,10,4,14.001,5.326
51369,43.96666667,87.65,601.2,2013,10,5,15.086,3.974
51369,43.96666667,87.65,601.2,2013,10,6,14.961,3.86
51369,43.96666667,87.65,601.2,2013,10,7,14.725,3.905
51369,43.96666667,87.65,601.2,2013,10,8,14.504,3.929
51369,43.96666667,87.65,601.2,2013,10,9,14.485,3.706
51369,43.96666667,87.65,601.2,2013,10,10,13.274,4.74
51369,43.96666667,87.65,601.2,2013,10,11,4.476,4.498
51369,43.96666667,87.65,601.2,2013,10,12,13.659,3.909
51369,43.96666667,87.65,601.2,2013,10,13,13.951,3.297
51369,43.96666667,87.65,601.2,2013,10,14,13.417,3.711
51369,43.96666667,87.65,601.2,2013,10,15,13.189,3.745
51369,43.96666667,87.65,601.2,2013,10,16,13.075,3.643
51369,43.96666667,87.65,601.2,2013,10,17,12.345,4.215
51369,43.96666667,87.65,601.2,2013,10,18,12.625,3.687
51369,43.96666667,87.65,601.2,2013,10,19,12.604,3.486
51369,43.96666667,87.65,601.2,2013,10,20,12.498,3.407
51369,43.96666667,87.65,601.2,2013,10,21,12.564,3.08
51369,43.96666667,87.65,601.2,2013,10,22,12.454,2.988
51369,43.96666667,87.65,601.2,2013,10,23,11.562,3.796
51369,43.96666667,87.65,601.2,2013,10,24,11.449,3.713
51369,43.96666667,87.65,601.2,2013,10,25,12.093,2.729
51369,43.96666667,87.65,601.2,2013,10,26,12.172,2.376
51369,43.96666667,87.65,601.2,2013,10,27,11.663,2.798
51369,43.96666667,87.65,601.2,2013,10,28,10.555,3.841
51369,43.96666667,87.65,601.2,2013,10,29,9.981,4.128
51369,43.96666667,87.65,601.2,2013,10,30,11.171,2.801
51369,43.96666667,87.65,601.2,2013,10,31,10.956,2.827
51369,43.96666667,87.65,601.2,2013,11,1,10.87,2.763
51369,43.96666667,87.65,601.2,2013,11,2,10.851,2.566
51369,43.96666667,87.65,601.2,2013,11,3,7.575,4.629
51369,43.96666667,87.65,601.2,2013,11,4,10.111,3.052
51369,43.96666667,87.65,601.2,2013,11,5,10.544,2.345
51369,43.96666667,87.65,601.2,2013,11,6,9.664,3.194
51369,43.96666667,87.65,601.2,2013,11,7,9.407,3.293
51369,43.96666667,87.65,601.2,2013,11,8,3.153,3.168
51369,43.96666667,87.65,601.2,2013,11,9,3.114,3.129
51369,43.96666667,87.65,601.2,2013,11,10,3.072,3.087
51369,43.96666667,87.65,601.2,2013,11,11,4.036,3.566
51369,43.96666667,87.65,601.2,2013,11,12,6.035,4.163
51369,43.96666667,87.65,601.2,2013,11,13,9.146,2.669
51369,43.96666667,87.65,601.2,2013,11,14,7.377,3.878
51369,43.96666667,87.65,601.2,2013,11,15,7.715,3.64
51369,43.96666667,87.65,601.2,2013,11,16,2.874,2.887
51369,43.96666667,87.65,601.2,2013,11,17,6.001,3.955
51369,43.96666667,87.65,601.2,2013,11,18,2.807,2.821
51369,43.96666667,87.65,601.2,2013,11,19,8.619,2.432
51369,43.96666667,87.65,601.2,2013,11,20,6.7,3.701
51369,43.96666667,87.65,601.2,2013,11,21,2.72,2.733
51369,43.96666667,87.65,601.2,2013,11,22,5.825,3.757
51369,43.96666667,87.65,601.2,2013,11,23,8.595,1.97
51369,43.96666667,87.65,601.2,2013,11,24,7.689,2.833
51369,43.96666667,87.65,601.2,2013,11,25,3.889,3.258
51369,43.96666667,87.65,601.2,2013,11,26,2.595,2.607
51369,43.96666667,87.65,601.2,2013,11,27,2.573,2.585
51369,43.96666667,87.65,601.2,2013,11,28,3.955,3.241
51369,43.96666667,87.65,601.2,2013,11,29,6.485,3.295
51369,43.96666667,87.65,601.2,2013,11,30,2.516,2.528
51369,43.96666667,87.65,601.2,2013,12,1,6.336,3.27
51369,43.96666667,87.65,601.2,2013,12,2,2.478,2.49
51369,43.96666667,87.65,601.2,2013,12,3,2.462,2.473
51369,43.96666667,87.65,601.2,2013,12,4,2.446,2.457
51369,43.96666667,87.65,601.2,2013,12,5,2.432,2.443
51369,43.96666667,87.65,601.2,2013,12,6,2.416,2.427
51369,43.96666667,87.65,601.2,2013,12,7,5.156,3.341
51369,43.96666667,87.65,601.2,2013,12,8,6.479,2.918
51369,43.96666667,87.65,601.2,2013,12,9,4.622,3.277
51369,43.96666667,87.65,601.2,2013,12,10,2.37,2.381
51369,43.96666667,87.65,601.2,2013,12,11,6.187,2.984
51369,43.96666667,87.65,601.2,2013,12,12,5.965,3.064
51369,43.96666667,87.65,601.2,2013,12,13,2.962,2.673
51369,43.96666667,87.65,601.2,2013,12,14,2.332,2.343
51369,43.96666667,87.65,601.2,2013,12,15,2.332,2.343
51369,43.96666667,87.65,601.2,2013,12,16,2.324,2.335
51369,43.96666667,87.65,601.2,2013,12,17,2.324,2.335
51369,43.96666667,87.65,601.2,2013,12,18,2.316,2.327
51369,43.96666667,87.65,601.2,2013,12,19,2.316,2.327
51369,43.96666667,87.65,601.2,2013,12,20,2.316,2.327
51369,43.96666667,87.65,601.2,2013,12,21,2.318,2.329
51369,43.96666667,87.65,601.2,2013,12,22,2.318,2.329
51369,43.96666667,87.65,601.2,2013,12,23,2.318,2.329
51369,43.96666667,87.65,601.2,2013,12,24,2.318,2.329
51369,43.96666667,87.65,601.2,2013,12,25,2.326,2.337
51369,43.96666667,87.65,601.2,2013,12,26,2.326,2.337
51369,43.96666667,87.65,601.2,2013,12,27,2.334,2.345
51369,43.96666667,87.65,601.2,2013,12,28,2.342,2.353
51369,43.96666667,87.65,601.2,2013,12,29,2.35,2.361
51369,43.96666667,87.65,601.2,2013,12,30,2.358,2.37
51369,43.96666667,87.65,601.2,2013,12,31,2.366,2.378
51369,43.96666667,87.65,601.2,2014,1,1,6.026,3.113
51369,43.96666667,87.65,601.2,2014,1,2,2.391,2.402
51369,43.96666667,87.65,601.2,2014,1,3,2.398,2.41
51369,43.96666667,87.65,601.2,2014,1,4,2.415,2.426
51369,43.96666667,87.65,601.2,2014,1,5,2.431,2.443
51369,43.96666667,87.65,601.2,2014,1,6,2.447,2.459
51369,43.96666667,87.65,601.2,2014,1,7,2.463,2.475
51369,43.96666667,87.65,601.2,2014,1,8,2.479,2.491
51369,43.96666667,87.65,601.2,2014,1,9,2.495,2.507
51369,43.96666667,87.65,601.2,2014,1,10,2.512,2.524
51369,43.96666667,87.65,601.2,2014,1,11,2.534,2.546
51369,43.96666667,87.65,601.2,2014,1,12,4.904,3.502
51369,43.96666667,87.65,601.2,2014,1,13,2.574,2.587
51369,43.96666667,87.65,601.2,2014,1,14,2.599,2.611
51369,43.96666667,87.65,601.2,2014,1,15,2.623,2.636
51369,43.96666667,87.65,601.2,2014,1,16,5.141,3.649
51369,43.96666667,87.65,601.2,2014,1,17,2.673,2.685
51369,43.96666667,87.65,601.2,2014,1,18,2.695,2.708
51369,43.96666667,87.65,601.2,2014,1,19,5.656,3.798
