station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58321,31.78333333,117.3,28.20000076,2011,7,30,20.504,11.283
58321,31.78333333,117.3,28.20000076,2011,7,31,7.216,10.844
58321,31.78333333,117.3,28.20000076,2011,8,1,8.852,10.929
58321,31.78333333,117.3,28.20000076,2011,8,2,12.615,10.659
58321,31.78333333,117.3,28.20000076,2011,8,3,5.583,3.872
58321,31.78333333,117.3,28.20000076,2011,8,4,7.821,10.69
58321,31.78333333,117.3,28.20000076,2011,8,5,15.464,11.662
58321,31.78333333,117.3,28.20000076,2011,8,6,15.914,11.971
58321,31.78333333,117.3,28.20000076,2011,8,7,17.271,11.681
58321,31.78333333,117.3,28.20000076,2011,8,8,9.701,9.81
58321,31.78333333,117.3,28.20000076,2011,8,9,16.09,11.813
58321,31.78333333,117.3,28.20000076,2011,8,10,16.715,11.719
58321,31.78333333,117.3,28.20000076,2011,8,11,9.546,9.14
58321,31.78333333,117.3,28.20000076,2011,8,12,19.956,10.83
58321,31.78333333,117.3,28.20000076,2011,8,13,17.692,11.37
58321,31.78333333,117.3,28.20000076,2011,8,14,18.116,11.25
58321,31.78333333,117.3,28.20000076,2011,8,15,15.585,11.642
58321,31.78333333,117.3,28.20000076,2011,8,16,15.023,11.7
58321,31.78333333,117.3,28.20000076,2011,8,17,18.201,10.908
58321,31.78333333,117.3,28.20000076,2011,8,18,21.503,9.507
58321,31.78333333,117.3,28.20000076,2011,8,19,13.701,11.754
58321,31.78333333,117.3,28.20000076,2011,8,20,8.092,8.009
58321,31.78333333,117.3,28.20000076,2011,8,21,6.89,8.038
58321,31.78333333,117.3,28.20000076,2011,8,22,5.812,3.007
58321,31.78333333,117.3,28.20000076,2011,8,23,6.318,1.194
58321,31.78333333,117.3,28.20000076,2011,8,24,11.9,10.851
58321,31.78333333,117.3,28.20000076,2011,8,25,5.095,1.095
58321,31.78333333,117.3,28.20000076,2011,8,26,6.381,2.867
58321,31.78333333,117.3,28.20000076,2011,8,27,6.259,6.351
58321,31.78333333,117.3,28.20000076,2011,8,28,9.073,9.866
58321,31.78333333,117.3,28.20000076,2011,8,29,8.042,7.492
58321,31.78333333,117.3,28.20000076,2011,8,30,6.27,3.163
58321,31.78333333,117.3,28.20000076,2011,8,31,8.614,9.819
58321,31.78333333,117.3,28.20000076,2011,9,1,21.148,7.66
58321,31.78333333,117.3,28.20000076,2011,9,2,20.721,7.425
58321,31.78333333,117.3,28.20000076,2011,9,3,17.819,9.91
58321,31.78333333,117.3,28.20000076,2011,9,4,19.272,9.307
58321,31.78333333,117.3,28.20000076,2011,9,5,13.742,10.774
58321,31.78333333,117.3,28.20000076,2011,9,6,7.023,7.642
58321,31.78333333,117.3,28.20000076,2011,9,7,6.754,7.815
58321,31.78333333,117.3,28.20000076,2011,9,8,5.551,1.741
58321,31.78333333,117.3,28.20000076,2011,9,9,4.085,0.308
58321,31.78333333,117.3,28.20000076,2011,9,10,5.975,5.932
58321,31.78333333,117.3,28.20000076,2011,9,11,6.892,9.363
58321,31.78333333,117.3,28.20000076,2011,9,12,14.625,10.231
58321,31.78333333,117.3,28.20000076,2011,9,13,18.212,8.681
58321,31.78333333,117.3,28.20000076,2011,9,14,16.332,9.721
58321,31.78333333,117.3,28.20000076,2011,9,15,14.689,9.983
58321,31.78333333,117.3,28.20000076,2011,9,16,5.967,7.283
58321,31.78333333,117.3,28.20000076,2011,9,17,7.078,5.559
58321,31.78333333,117.3,28.20000076,2011,9,18,6.005,6.989
58321,31.78333333,117.3,28.20000076,2011,9,19,6.2,2.455
58321,31.78333333,117.3,28.20000076,2011,9,20,6.555,9.444
58321,31.78333333,117.3,28.20000076,2011,9,21,18.879,7.203
58321,31.78333333,117.3,28.20000076,2011,9,22,17.385,8.313
58321,31.78333333,117.3,28.20000076,2011,9,23,17.946,8.095
58321,31.78333333,117.3,28.20000076,2011,9,24,19.384,7.23
58321,31.78333333,117.3,28.20000076,2011,9,25,15.533,8.76
58321,31.78333333,117.3,28.20000076,2011,9,26,13.846,9.187
58321,31.78333333,117.3,28.20000076,2011,9,27,5.42,4.689
58321,31.78333333,117.3,28.20000076,2011,9,28,13.569,9.203
58321,31.78333333,117.3,28.20000076,2011,9,29,6.449,2.398
58321,31.78333333,117.3,28.20000076,2011,9,30,4.579,1.1
58321,31.78333333,117.3,28.20000076,2011,10,1,5.081,5.481
58321,31.78333333,117.3,28.20000076,2011,10,2,5.276,0.192
58321,31.78333333,117.3,28.20000076,2011,10,3,6.514,8.519
58321,31.78333333,117.3,28.20000076,2011,10,4,16.696,6.636
58321,31.78333333,117.3,28.20000076,2011,10,5,15.625,8.071
58321,31.78333333,117.3,28.20000076,2011,10,6,16.254,7.537
58321,31.78333333,117.3,28.20000076,2011,10,7,17.371,6.382
58321,31.78333333,117.3,28.20000076,2011,10,8,18.079,5.941
58321,31.78333333,117.3,28.20000076,2011,10,9,17.501,5.753
58321,31.78333333,117.3,28.20000076,2011,10,10,15.668,7.362
58321,31.78333333,117.3,28.20000076,2011,10,11,5.061,6.386
58321,31.78333333,117.3,28.20000076,2011,10,12,5.232,2.116
58321,31.78333333,117.3,28.20000076,2011,10,13,4.576,4.158
58321,31.78333333,117.3,28.20000076,2011,10,14,17.504,4.746
58321,31.78333333,117.3,28.20000076,2011,10,15,16.102,5.469
58321,31.78333333,117.3,28.20000076,2011,10,16,11.735,8.172
58321,31.78333333,117.3,28.20000076,2011,10,17,16.729,5.939
58321,31.78333333,117.3,28.20000076,2011,10,18,15.573,6.34
58321,31.78333333,117.3,28.20000076,2011,10,19,15.989,4.684
58321,31.78333333,117.3,28.20000076,2011,10,20,11.674,7.724
58321,31.78333333,117.3,28.20000076,2011,10,21,6.868,7.965
58321,31.78333333,117.3,28.20000076,2011,10,22,9.067,7.735
58321,31.78333333,117.3,28.20000076,2011,10,23,4.807,4.341
58321,31.78333333,117.3,28.20000076,2011,10,24,4.275,3.022
58321,31.78333333,117.3,28.20000076,2011,10,25,14.435,5.969
58321,31.78333333,117.3,28.20000076,2011,10,26,9.315,7.626
58321,31.78333333,117.3,28.20000076,2011,10,27,6.939,6.847
58321,31.78333333,117.3,28.20000076,2011,10,28,3.083,0.135
58321,31.78333333,117.3,28.20000076,2011,10,29,2.97,0
58321,31.78333333,117.3,28.20000076,2011,10,30,4.368,5.018
58321,31.78333333,117.3,28.20000076,2011,10,31,11.672,6.568
58321,31.78333333,117.3,28.20000076,2011,11,1,14.128,5.817
58321,31.78333333,117.3,28.20000076,2011,11,2,8.929,7.23
58321,31.78333333,117.3,28.20000076,2011,11,3,4.371,3.77
58321,31.78333333,117.3,28.20000076,2011,11,4,4.224,3.537
58321,31.78333333,117.3,28.20000076,2011,11,5,7.204,5.003
58321,31.78333333,117.3,28.20000076,2011,11,6,3.02,1.838
58321,31.78333333,117.3,28.20000076,2011,11,7,3.183,1.554
58321,31.78333333,117.3,28.20000076,2011,11,8,4.009,1.687
58321,31.78333333,117.3,28.20000076,2011,11,9,3.388,3.112
58321,31.78333333,117.3,28.20000076,2011,11,10,11.854,5.957
58321,31.78333333,117.3,28.20000076,2011,11,11,13.538,4.808
58321,31.78333333,117.3,28.20000076,2011,11,12,12.145,5.727
58321,31.78333333,117.3,28.20000076,2011,11,13,11.378,6.074
58321,31.78333333,117.3,28.20000076,2011,11,14,11.967,5.822
58321,31.78333333,117.3,28.20000076,2011,11,15,10.94,6.016
58321,31.78333333,117.3,28.20000076,2011,11,16,12.222,5.492
58321,31.78333333,117.3,28.20000076,2011,11,17,8.271,6.275
58321,31.78333333,117.3,28.20000076,2011,11,18,4.011,0.917
58321,31.78333333,117.3,28.20000076,2011,11,19,3.481,4.206
58321,31.78333333,117.3,28.20000076,2011,11,20,11.799,4.961
58321,31.78333333,117.3,28.20000076,2011,11,21,12.201,4.935
58321,31.78333333,117.3,28.20000076,2011,11,22,8.041,6.308
58321,31.78333333,117.3,28.20000076,2011,11,23,10.569,5.379
58321,31.78333333,117.3,28.20000076,2011,11,24,11.76,5.135
58321,31.78333333,117.3,28.20000076,2011,11,25,12.473,4.64
58321,31.78333333,117.3,28.20000076,2011,11,26,10.034,5.855
58321,31.78333333,117.3,28.20000076,2011,11,27,4.12,5.339
58321,31.78333333,117.3,28.20000076,2011,11,28,7.882,5.828
58321,31.78333333,117.3,28.20000076,2011,11,29,3.327,1.355
58321,31.78333333,117.3,28.20000076,2011,11,30,4.377,0
58321,31.78333333,117.3,28.20000076,2011,12,1,7.151,5.94
58321,31.78333333,117.3,28.20000076,2011,12,2,11.808,4.353
58321,31.78333333,117.3,28.20000076,2011,12,3,11.199,4.923
58321,31.78333333,117.3,28.20000076,2011,12,4,6.798,5.933
58321,31.78333333,117.3,28.20000076,2011,12,5,3.709,2.748
58321,31.78333333,117.3,28.20000076,2011,12,6,3.239,1.966
58321,31.78333333,117.3,28.20000076,2011,12,7,2.983,0
58321,31.78333333,117.3,28.20000076,2011,12,8,8.264,5.629
58321,31.78333333,117.3,28.20000076,2011,12,9,10.722,4.28
58321,31.78333333,117.3,28.20000076,2011,12,10,10.929,4.345
58321,31.78333333,117.3,28.20000076,2011,12,11,11.582,3.883
58321,31.78333333,117.3,28.20000076,2011,12,12,11.066,4.702
58321,31.78333333,117.3,28.20000076,2011,12,13,9.145,5.559
58321,31.78333333,117.3,28.20000076,2011,12,14,10.607,5.117
58321,31.78333333,117.3,28.20000076,2011,12,15,8.578,5.489
58321,31.78333333,117.3,28.20000076,2011,12,16,10.213,4.988
58321,31.78333333,117.3,28.20000076,2011,12,17,11.004,4.535
58321,31.78333333,117.3,28.20000076,2011,12,18,4.1,4.106
58321,31.78333333,117.3,28.20000076,2011,12,19,11.295,4.674
58321,31.78333333,117.3,28.20000076,2011,12,20,3.904,4.449
58321,31.78333333,117.3,28.20000076,2011,12,21,3.58,4.004
58321,31.78333333,117.3,28.20000076,2011,12,22,7.387,5.731
58321,31.78333333,117.3,28.20000076,2011,12,23,11.352,4.479
58321,31.78333333,117.3,28.20000076,2011,12,24,11.296,4.433
58321,31.78333333,117.3,28.20000076,2011,12,25,10.77,5.036
58321,31.78333333,117.3,28.20000076,2011,12,26,4.199,5.16
58321,31.78333333,117.3,28.20000076,2011,12,27,3.206,2.43
58321,31.78333333,117.3,28.20000076,2011,12,28,8.787,5.581
58321,31.78333333,117.3,28.20000076,2011,12,29,3.904,2.339
58321,31.78333333,117.3,28.20000076,2011,12,30,10.578,4.7
58321,31.78333333,117.3,28.20000076,2011,12,31,8.475,5.301
58321,31.78333333,117.3,28.20000076,2012,1,1,4.783,4.366
58321,31.78333333,117.3,28.20000076,2012,1,2,9.677,5.484
58321,31.78333333,117.3,28.20000076,2012,1,3,3.146,4.276
58321,31.78333333,117.3,28.20000076,2012,1,4,11.394,4.753
58321,31.78333333,117.3,28.20000076,2012,1,5,10.965,4.882
58321,31.78333333,117.3,28.20000076,2012,1,6,10.998,5.005
58321,31.78333333,117.3,28.20000076,2012,1,7,8.968,5.773
58321,31.78333333,117.3,28.20000076,2012,1,8,3.594,4.907
58321,31.78333333,117.3,28.20000076,2012,1,9,3.835,3.492
58321,31.78333333,117.3,28.20000076,2012,1,10,7.833,5.738
58321,31.78333333,117.3,28.20000076,2012,1,11,8.926,5.335
58321,31.78333333,117.3,28.20000076,2012,1,12,3.59,2.879
58321,31.78333333,117.3,28.20000076,2012,1,13,3.035,1.476
58321,31.78333333,117.3,28.20000076,2012,1,14,2.969,0.527
58321,31.78333333,117.3,28.20000076,2012,1,15,2.618,0.777
58321,31.78333333,117.3,28.20000076,2012,1,16,3.393,3.473
58321,31.78333333,117.3,28.20000076,2012,1,17,5.182,3.175
58321,31.78333333,117.3,28.20000076,2012,1,18,2.781,0.173
58321,31.78333333,117.3,28.20000076,2012,1,19,2.96,0.948
58321,31.78333333,117.3,28.20000076,2012,1,20,3.409,4.296
58321,31.78333333,117.3,28.20000076,2012,1,21,4.038,2.721
58321,31.78333333,117.3,28.20000076,2012,1,22,9.295,6.083
58321,31.78333333,117.3,28.20000076,2012,1,23,11.603,5.431
58321,31.78333333,117.3,28.20000076,2012,1,24,7.801,6.501
58321,31.78333333,117.3,28.20000076,2012,1,25,11.36,5.81
58321,31.78333333,117.3,28.20000076,2012,1,26,12.445,4.971
58321,31.78333333,117.3,28.20000076,2012,1,27,9.496,6.261
58321,31.78333333,117.3,28.20000076,2012,1,28,3.447,0
58321,31.78333333,117.3,28.20000076,2012,1,29,3.988,5.891
58321,31.78333333,117.3,28.20000076,2012,1,30,3.99,3.504
58321,31.78333333,117.3,28.20000076,2012,1,31,11.916,6.078
58321,31.78333333,117.3,28.20000076,2012,2,1,4.552,1.89
58321,31.78333333,117.3,28.20000076,2012,2,2,12.224,5.248
58321,31.78333333,117.3,28.20000076,2012,2,3,13.225,5.339
58321,31.78333333,117.3,28.20000076,2012,2,4,6.302,4.756
58321,31.78333333,117.3,28.20000076,2012,2,5,12.592,6.301
58321,31.78333333,117.3,28.20000076,2012,2,6,4.009,3.143
58321,31.78333333,117.3,28.20000076,2012,2,7,14.338,4.746
58321,31.78333333,117.3,28.20000076,2012,2,8,10.377,7.151
58321,31.78333333,117.3,28.20000076,2012,2,9,4.79,3.223
58321,31.78333333,117.3,28.20000076,2012,2,10,9.642,7.141
58321,31.78333333,117.3,28.20000076,2012,2,11,14.572,5.751
58321,31.78333333,117.3,28.20000076,2012,2,12,4.429,0.01
58321,31.78333333,117.3,28.20000076,2012,2,13,3.419,2.122
58321,31.78333333,117.3,28.20000076,2012,2,14,3.734,2.497
58321,31.78333333,117.3,28.20000076,2012,2,15,4.536,1.458
58321,31.78333333,117.3,28.20000076,2012,2,16,10.251,7.451
58321,31.78333333,117.3,28.20000076,2012,2,17,10.947,7.416
58321,31.78333333,117.3,28.20000076,2012,2,18,14.905,5.911
58321,31.78333333,117.3,28.20000076,2012,2,19,15.991,5.039
58321,31.78333333,117.3,28.20000076,2012,2,20,5.145,2.455
58321,31.78333333,117.3,28.20000076,2012,2,21,5.795,5.93
58321,31.78333333,117.3,28.20000076,2012,2,22,3.35,0.173
58321,31.78333333,117.3,28.20000076,2012,2,23,3.7,1.416
58321,31.78333333,117.3,28.20000076,2012,2,24,4.682,2.066
58321,31.78333333,117.3,28.20000076,2012,2,25,4.613,6.506
58321,31.78333333,117.3,28.20000076,2012,2,26,13.123,7.725
58321,31.78333333,117.3,28.20000076,2012,2,27,11.026,8.402
58321,31.78333333,117.3,28.20000076,2012,2,28,4.562,4.269
58321,31.78333333,117.3,28.20000076,2012,2,29,4.679,0.564
58321,31.78333333,117.3,28.20000076,2012,3,1,5.16,5.693
58321,31.78333333,117.3,28.20000076,2012,3,2,4.267,2.513
58321,31.78333333,117.3,28.20000076,2012,3,3,3.96,4.389
58321,31.78333333,117.3,28.20000076,2012,3,4,3.437,0.134
58321,31.78333333,117.3,28.20000076,2012,3,5,5.192,4.505
58321,31.78333333,117.3,28.20000076,2012,3,6,14.832,8.509
58321,31.78333333,117.3,28.20000076,2012,3,7,5.565,2.879
58321,31.78333333,117.3,28.20000076,2012,3,8,5.128,4.479
58321,31.78333333,117.3,28.20000076,2012,3,9,7.369,9.174
58321,31.78333333,117.3,28.20000076,2012,3,10,15.97,8.361
58321,31.78333333,117.3,28.20000076,2012,3,11,14.951,8.735
58321,31.78333333,117.3,28.20000076,2012,3,12,15.362,8.663
58321,31.78333333,117.3,28.20000076,2012,3,13,18.149,7.538
58321,31.78333333,117.3,28.20000076,2012,3,14,18.637,7.281
58321,31.78333333,117.3,28.20000076,2012,3,15,6.2,0.029
58321,31.78333333,117.3,28.20000076,2012,3,16,5.3,2.896
58321,31.78333333,117.3,28.20000076,2012,3,17,8.158,4.453
58321,31.78333333,117.3,28.20000076,2012,3,18,15.262,9.348
58321,31.78333333,117.3,28.20000076,2012,3,19,6.952,2.527
58321,31.78333333,117.3,28.20000076,2012,3,20,11.271,9.243
58321,31.78333333,117.3,28.20000076,2012,3,21,14.971,9.708
58321,31.78333333,117.3,28.20000076,2012,3,22,6.603,0
58321,31.78333333,117.3,28.20000076,2012,3,23,15.754,9.623
58321,31.78333333,117.3,28.20000076,2012,3,24,21.706,4.232
58321,31.78333333,117.3,28.20000076,2012,3,25,21.682,5.811
58321,31.78333333,117.3,28.20000076,2012,3,26,20.634,6.807
58321,31.78333333,117.3,28.20000076,2012,3,27,21.281,7.231
58321,31.78333333,117.3,28.20000076,2012,3,28,20.796,7.756
58321,31.78333333,117.3,28.20000076,2012,3,29,6.455,3.146
58321,31.78333333,117.3,28.20000076,2012,3,30,5.623,0.367
58321,31.78333333,117.3,28.20000076,2012,3,31,21.84,5.738
58321,31.78333333,117.3,28.20000076,2012,4,1,22.172,5.193
58321,31.78333333,117.3,28.20000076,2012,4,2,19.383,9.576
58321,31.78333333,117.3,28.20000076,2012,4,3,21.415,6.865
58321,31.78333333,117.3,28.20000076,2012,4,4,17.097,10.413
58321,31.78333333,117.3,28.20000076,2012,4,5,19.415,9.212
58321,31.78333333,117.3,28.20000076,2012,4,6,20.741,9.134
58321,31.78333333,117.3,28.20000076,2012,4,7,21.184,8.734
58321,31.78333333,117.3,28.20000076,2012,4,8,16.183,10.556
58321,31.78333333,117.3,28.20000076,2012,4,9,8.653,5.632
58321,31.78333333,117.3,28.20000076,2012,4,10,17.203,10.673
58321,31.78333333,117.3,28.20000076,2012,4,11,18.822,10.179
58321,31.78333333,117.3,28.20000076,2012,4,12,9.012,9.39
58321,31.78333333,117.3,28.20000076,2012,4,13,18.947,10.201
58321,31.78333333,117.3,28.20000076,2012,4,14,14.881,10.436
58321,31.78333333,117.3,28.20000076,2012,4,15,16.768,10.951
58321,31.78333333,117.3,28.20000076,2012,4,16,17.622,10.885
58321,31.78333333,117.3,28.20000076,2012,4,17,19.525,10.378
58321,31.78333333,117.3,28.20000076,2012,4,18,7.004,7.494
58321,31.78333333,117.3,28.20000076,2012,4,19,22.994,8.842
58321,31.78333333,117.3,28.20000076,2012,4,20,7.228,3.11
58321,31.78333333,117.3,28.20000076,2012,4,21,12.911,9.848
58321,31.78333333,117.3,28.20000076,2012,4,22,24.029,7.52
58321,31.78333333,117.3,28.20000076,2012,4,23,24.232,7.017
58321,31.78333333,117.3,28.20000076,2012,4,24,7.581,6.507
58321,31.78333333,117.3,28.20000076,2012,4,25,16.836,11.474
58321,31.78333333,117.3,28.20000076,2012,4,26,24.143,7.115
58321,31.78333333,117.3,28.20000076,2012,4,27,25.354,6.188
58321,31.78333333,117.3,28.20000076,2012,4,28,23.257,8.763
58321,31.78333333,117.3,28.20000076,2012,4,29,7.79,9.664
58321,31.78333333,117.3,28.20000076,2012,4,30,7.224,4.448
58321,31.78333333,117.3,28.20000076,2012,5,1,5.95,3.942
58321,31.78333333,117.3,28.20000076,2012,5,2,21.926,9.946
58321,31.78333333,117.3,28.20000076,2012,5,3,13.179,11.881
58321,31.78333333,117.3,28.20000076,2012,5,4,21.764,9.468
58321,31.78333333,117.3,28.20000076,2012,5,5,24.061,8.821
58321,31.78333333,117.3,28.20000076,2012,5,6,24.841,8.507
58321,31.78333333,117.3,28.20000076,2012,5,7,16.81,9.694
58321,31.78333333,117.3,28.20000076,2012,5,8,6.834,5.06
58321,31.78333333,117.3,28.20000076,2012,5,9,18.642,11.704
58321,31.78333333,117.3,28.20000076,2012,5,10,22.198,9.557
58321,31.78333333,117.3,28.20000076,2012,5,11,24.567,8.211
58321,31.78333333,117.3,28.20000076,2012,5,12,12.084,12.465
58321,31.78333333,117.3,28.20000076,2012,5,13,7.986,10.631
58321,31.78333333,117.3,28.20000076,2012,5,14,7.77,1.663
58321,31.78333333,117.3,28.20000076,2012,5,15,22.805,10.78
58321,31.78333333,117.3,28.20000076,2012,5,16,26.314,6.754
58321,31.78333333,117.3,28.20000076,2012,5,17,26.442,7.062
58321,31.78333333,117.3,28.20000076,2012,5,18,21.702,10.827
58321,31.78333333,117.3,28.20000076,2012,5,19,8.695,1.673
58321,31.78333333,117.3,28.20000076,2012,5,20,7.514,8.663
58321,31.78333333,117.3,28.20000076,2012,5,21,23.923,9.203
58321,31.78333333,117.3,28.20000076,2012,5,22,22.315,10.073
58321,31.78333333,117.3,28.20000076,2012,5,23,8.184,11.037
58321,31.78333333,117.3,28.20000076,2012,5,24,8.925,7.599
58321,31.78333333,117.3,28.20000076,2012,5,25,13.172,11.32
58321,31.78333333,117.3,28.20000076,2012,5,26,15.681,12.532
58321,31.78333333,117.3,28.20000076,2012,5,27,20.675,11.37
58321,31.78333333,117.3,28.20000076,2012,5,28,24.942,9.412
58321,31.78333333,117.3,28.20000076,2012,5,29,13.482,7.921
58321,31.78333333,117.3,28.20000076,2012,5,30,17.636,12.606
58321,31.78333333,117.3,28.20000076,2012,5,31,11.17,11.426
58321,31.78333333,117.3,28.20000076,2012,6,1,9.582,10.001
58321,31.78333333,117.3,28.20000076,2012,6,2,22.737,11.353
58321,31.78333333,117.3,28.20000076,2012,6,3,19.771,11.578
58321,31.78333333,117.3,28.20000076,2012,6,4,20.176,12.036
58321,31.78333333,117.3,28.20000076,2012,6,5,14.348,12.765
58321,31.78333333,117.3,28.20000076,2012,6,6,7.389,3.327
58321,31.78333333,117.3,28.20000076,2012,6,7,19.88,12.045
58321,31.78333333,117.3,28.20000076,2012,6,8,24.379,10.299
58321,31.78333333,117.3,28.20000076,2012,6,9,20.333,12.209
58321,31.78333333,117.3,28.20000076,2012,6,10,16.587,11.378
58321,31.78333333,117.3,28.20000076,2012,6,11,7.991,9.428
58321,31.78333333,117.3,28.20000076,2012,6,12,21.753,11.722
58321,31.78333333,117.3,28.20000076,2012,6,13,24.753,10.335
58321,31.78333333,117.3,28.20000076,2012,6,14,22.99,11.258
58321,31.78333333,117.3,28.20000076,2012,6,15,12.97,13.136
58321,31.78333333,117.3,28.20000076,2012,6,16,18.579,11.03
58321,31.78333333,117.3,28.20000076,2012,6,17,9.521,11.855
58321,31.78333333,117.3,28.20000076,2012,6,18,14.105,12.16
58321,31.78333333,117.3,28.20000076,2012,6,19,23.099,11.219
58321,31.78333333,117.3,28.20000076,2012,6,20,24.895,9.439
58321,31.78333333,117.3,28.20000076,2012,6,21,25.155,9.789
58321,31.78333333,117.3,28.20000076,2012,6,22,25.205,10.062
58321,31.78333333,117.3,28.20000076,2012,6,23,20.944,11.652
58321,31.78333333,117.3,28.20000076,2012,6,24,21.786,11.585
58321,31.78333333,117.3,28.20000076,2012,6,25,21.566,11.794
58321,31.78333333,117.3,28.20000076,2012,6,26,8.287,4.448
58321,31.78333333,117.3,28.20000076,2012,6,27,5.879,0.182
58321,31.78333333,117.3,28.20000076,2012,6,28,8.373,9.106
58321,31.78333333,117.3,28.20000076,2012,6,29,12.687,11.531
58321,31.78333333,117.3,28.20000076,2012,6,30,11.95,11.485
58321,31.78333333,117.3,28.20000076,2012,7,1,10.252,9.487
58321,31.78333333,117.3,28.20000076,2012,7,2,16.409,11.127
58321,31.78333333,117.3,28.20000076,2012,7,3,19.783,12.278
58321,31.78333333,117.3,28.20000076,2012,7,4,22.966,9.996
58321,31.78333333,117.3,28.20000076,2012,7,5,19.739,11.98
58321,31.78333333,117.3,28.20000076,2012,7,6,14.826,12.378
58321,31.78333333,117.3,28.20000076,2012,7,7,11.561,12.231
58321,31.78333333,117.3,28.20000076,2012,7,8,15.66,12.737
58321,31.78333333,117.3,28.20000076,2012,7,9,24.126,9.629
58321,31.78333333,117.3,28.20000076,2012,7,10,22.828,11.16
58321,31.78333333,117.3,28.20000076,2012,7,11,14.227,12.55
58321,31.78333333,117.3,28.20000076,2012,7,12,9.115,6.597
58321,31.78333333,117.3,28.20000076,2012,7,13,8.634,0.609
58321,31.78333333,117.3,28.20000076,2012,7,14,7.868,4.357
58321,31.78333333,117.3,28.20000076,2012,7,15,8.026,11.125
58321,31.78333333,117.3,28.20000076,2012,7,16,18.37,12.251
58321,31.78333333,117.3,28.20000076,2012,7,17,22.753,10.005
58321,31.78333333,117.3,28.20000076,2012,7,18,23.891,9.214
58321,31.78333333,117.3,28.20000076,2012,7,19,21.091,11.31
58321,31.78333333,117.3,28.20000076,2012,7,20,24.464,8.701
58321,31.78333333,117.3,28.20000076,2012,7,21,23.171,9.102
58321,31.78333333,117.3,28.20000076,2012,7,22,24.306,8.082
58321,31.78333333,117.3,28.20000076,2012,7,23,24.982,7.703
