station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59023,24.7,108.0333333,261.2,2006,8,30,18.321,9.879
59023,24.7,108.0333333,261.2,2006,8,31,21.841,7.932
59023,24.7,108.0333333,261.2,2006,9,1,22.022,7.84
59023,24.7,108.0333333,261.2,2006,9,2,19.931,8.539
59023,24.7,108.0333333,261.2,2006,9,3,20.64,8.732
59023,24.7,108.0333333,261.2,2006,9,4,17.398,10.007
59023,24.7,108.0333333,261.2,2006,9,5,16.278,10.265
59023,24.7,108.0333333,261.2,2006,9,6,6.543,6.659
59023,24.7,108.0333333,261.2,2006,9,7,15.592,10.19
59023,24.7,108.0333333,261.2,2006,9,8,9.191,7.824
59023,24.7,108.0333333,261.2,2006,9,9,7.122,6.267
59023,24.7,108.0333333,261.2,2006,9,10,6.011,6.244
59023,24.7,108.0333333,261.2,2006,9,11,14.96,10.041
59023,24.7,108.0333333,261.2,2006,9,12,21.587,7.645
59023,24.7,108.0333333,261.2,2006,9,13,16.463,9.925
59023,24.7,108.0333333,261.2,2006,9,14,5.187,6.15
59023,24.7,108.0333333,261.2,2006,9,15,10.456,8.313
59023,24.7,108.0333333,261.2,2006,9,16,15.974,9.807
59023,24.7,108.0333333,261.2,2006,9,17,19.035,8.863
59023,24.7,108.0333333,261.2,2006,9,18,16.813,9.619
59023,24.7,108.0333333,261.2,2006,9,19,9.195,7.281
59023,24.7,108.0333333,261.2,2006,9,20,17.446,9.329
59023,24.7,108.0333333,261.2,2006,9,21,19.093,8.598
59023,24.7,108.0333333,261.2,2006,9,22,19.183,8.664
59023,24.7,108.0333333,261.2,2006,9,23,17.813,9.098
59023,24.7,108.0333333,261.2,2006,9,24,20.391,7.481
59023,24.7,108.0333333,261.2,2006,9,25,19.542,7.515
59023,24.7,108.0333333,261.2,2006,9,26,14.061,9.36
59023,24.7,108.0333333,261.2,2006,9,27,15.335,9.318
59023,24.7,108.0333333,261.2,2006,9,28,16.648,9.005
59023,24.7,108.0333333,261.2,2006,9,29,16.678,9.061
59023,24.7,108.0333333,261.2,2006,9,30,5.497,5.71
59023,24.7,108.0333333,261.2,2006,10,1,10.231,8.677
59023,24.7,108.0333333,261.2,2006,10,2,11.027,8.193
59023,24.7,108.0333333,261.2,2006,10,3,16.99,8.369
59023,24.7,108.0333333,261.2,2006,10,4,17.472,7.914
59023,24.7,108.0333333,261.2,2006,10,5,13.047,8.91
59023,24.7,108.0333333,261.2,2006,10,6,9.462,7.638
59023,24.7,108.0333333,261.2,2006,10,7,10.533,7.943
59023,24.7,108.0333333,261.2,2006,10,8,4.617,5.474
59023,24.7,108.0333333,261.2,2006,10,9,9.992,7.549
59023,24.7,108.0333333,261.2,2006,10,10,4.064,5.411
59023,24.7,108.0333333,261.2,2006,10,11,7.994,6.58
59023,24.7,108.0333333,261.2,2006,10,12,3.695,5.351
59023,24.7,108.0333333,261.2,2006,10,13,5.071,5.321
59023,24.7,108.0333333,261.2,2006,10,14,9.819,7.906
59023,24.7,108.0333333,261.2,2006,10,15,10.758,8.01
59023,24.7,108.0333333,261.2,2006,10,16,13.078,8.447
59023,24.7,108.0333333,261.2,2006,10,17,9.779,7.304
59023,24.7,108.0333333,261.2,2006,10,18,7.188,6.848
59023,24.7,108.0333333,261.2,2006,10,19,14.303,7.829
59023,24.7,108.0333333,261.2,2006,10,20,16.055,7.15
59023,24.7,108.0333333,261.2,2006,10,21,14,7.828
59023,24.7,108.0333333,261.2,2006,10,22,15.814,7.241
59023,24.7,108.0333333,261.2,2006,10,23,7.39,6.567
59023,24.7,108.0333333,261.2,2006,10,24,8.234,6.617
59023,24.7,108.0333333,261.2,2006,10,25,12.095,8.014
59023,24.7,108.0333333,261.2,2006,10,26,5.431,4.939
59023,24.7,108.0333333,261.2,2006,10,27,13.079,7.666
59023,24.7,108.0333333,261.2,2006,10,28,5.334,4.884
59023,24.7,108.0333333,261.2,2006,10,29,13.99,7.36
59023,24.7,108.0333333,261.2,2006,10,30,11.146,7.682
59023,24.7,108.0333333,261.2,2006,10,31,5.416,4.796
59023,24.7,108.0333333,261.2,2006,11,1,15.135,6.4
59023,24.7,108.0333333,261.2,2006,11,2,16.344,6.013
59023,24.7,108.0333333,261.2,2006,11,3,16.585,6.084
59023,24.7,108.0333333,261.2,2006,11,4,16.847,5.861
59023,24.7,108.0333333,261.2,2006,11,5,16.277,6.177
59023,24.7,108.0333333,261.2,2006,11,6,4.763,4.638
59023,24.7,108.0333333,261.2,2006,11,7,15.004,6.344
59023,24.7,108.0333333,261.2,2006,11,8,15.35,6.47
59023,24.7,108.0333333,261.2,2006,11,9,14.7,6.618
59023,24.7,108.0333333,261.2,2006,11,10,5.461,4.539
59023,24.7,108.0333333,261.2,2006,11,11,11.696,7.218
59023,24.7,108.0333333,261.2,2006,11,12,13.146,6.943
59023,24.7,108.0333333,261.2,2006,11,13,10.562,7.085
59023,24.7,108.0333333,261.2,2006,11,14,3.961,4.451
59023,24.7,108.0333333,261.2,2006,11,15,3.94,4.428
59023,24.7,108.0333333,261.2,2006,11,16,4.815,4.409
59023,24.7,108.0333333,261.2,2006,11,17,2.195,4.386
59023,24.7,108.0333333,261.2,2006,11,18,3.93,4.363
59023,24.7,108.0333333,261.2,2006,11,19,3.135,4.344
59023,24.7,108.0333333,261.2,2006,11,20,0.894,4.326
59023,24.7,108.0333333,261.2,2006,11,21,0.099,4.303
59023,24.7,108.0333333,261.2,2006,11,22,13.997,5.557
59023,24.7,108.0333333,261.2,2006,11,23,3.209,4.272
59023,24.7,108.0333333,261.2,2006,11,24,2.402,4.253
59023,24.7,108.0333333,261.2,2006,11,25,2.214,4.235
59023,24.7,108.0333333,261.2,2006,11,26,1.692,4.217
59023,24.7,108.0333333,261.2,2006,11,27,6.484,6.115
59023,24.7,108.0333333,261.2,2006,11,28,3.208,4.192
59023,24.7,108.0333333,261.2,2006,11,29,3.253,4.174
59023,24.7,108.0333333,261.2,2006,11,30,2.874,4.163
59023,24.7,108.0333333,261.2,2006,12,1,9.957,6.695
59023,24.7,108.0333333,261.2,2006,12,2,3.635,4.137
59023,24.7,108.0333333,261.2,2006,12,3,2.491,4.125
59023,24.7,108.0333333,261.2,2006,12,4,1.963,4.113
59023,24.7,108.0333333,261.2,2006,12,5,2.835,4.105
59023,24.7,108.0333333,261.2,2006,12,6,6.669,5.326
59023,24.7,108.0333333,261.2,2006,12,7,8.759,6.354
59023,24.7,108.0333333,261.2,2006,12,8,4.255,4.075
59023,24.7,108.0333333,261.2,2006,12,9,3.664,4.068
59023,24.7,108.0333333,261.2,2006,12,10,1.269,4.062
59023,24.7,108.0333333,261.2,2006,12,11,3.155,4.05
59023,24.7,108.0333333,261.2,2006,12,12,1.729,4.044
59023,24.7,108.0333333,261.2,2006,12,13,5.745,5.001
59023,24.7,108.0333333,261.2,2006,12,14,12.933,5.388
59023,24.7,108.0333333,261.2,2006,12,15,4.751,4.036
59023,24.7,108.0333333,261.2,2006,12,16,11.94,5.655
59023,24.7,108.0333333,261.2,2006,12,17,13.783,5.22
59023,24.7,108.0333333,261.2,2006,12,18,12.966,5.738
59023,24.7,108.0333333,261.2,2006,12,19,13.413,5.51
59023,24.7,108.0333333,261.2,2006,12,20,12.908,5.875
59023,24.7,108.0333333,261.2,2006,12,21,14.271,4.966
59023,24.7,108.0333333,261.2,2006,12,22,13.887,5.423
59023,24.7,108.0333333,261.2,2006,12,23,14.016,5.332
59023,24.7,108.0333333,261.2,2006,12,24,13.277,5.835
59023,24.7,108.0333333,261.2,2006,12,25,13.38,5.752
59023,24.7,108.0333333,261.2,2006,12,26,12.574,6.119
59023,24.7,108.0333333,261.2,2006,12,27,3.147,4.039
59023,24.7,108.0333333,261.2,2006,12,28,3.096,4.045
59023,24.7,108.0333333,261.2,2006,12,29,4.053,4.051
59023,24.7,108.0333333,261.2,2006,12,30,9.061,6.432
59023,24.7,108.0333333,261.2,2006,12,31,4.406,4.063
59023,24.7,108.0333333,261.2,2007,1,1,2.214,4.069
59023,24.7,108.0333333,261.2,2007,1,2,2.818,4.081
59023,24.7,108.0333333,261.2,2007,1,3,1.277,4.087
59023,24.7,108.0333333,261.2,2007,1,4,1.857,4.099
59023,24.7,108.0333333,261.2,2007,1,5,2.839,4.111
59023,24.7,108.0333333,261.2,2007,1,6,3.097,4.123
59023,24.7,108.0333333,261.2,2007,1,7,3.222,4.135
59023,24.7,108.0333333,261.2,2007,1,8,9.969,6.645
59023,24.7,108.0333333,261.2,2007,1,9,11.052,6.546
59023,24.7,108.0333333,261.2,2007,1,10,11.077,6.73
59023,24.7,108.0333333,261.2,2007,1,11,8.698,6.039
59023,24.7,108.0333333,261.2,2007,1,12,4.484,4.197
59023,24.7,108.0333333,261.2,2007,1,13,2.203,4.214
59023,24.7,108.0333333,261.2,2007,1,14,0.874,4.232
59023,24.7,108.0333333,261.2,2007,1,15,1.328,4.25
59023,24.7,108.0333333,261.2,2007,1,16,1.192,4.268
59023,24.7,108.0333333,261.2,2007,1,17,2.505,4.285
59023,24.7,108.0333333,261.2,2007,1,18,2.826,4.299
59023,24.7,108.0333333,261.2,2007,1,19,3.593,4.322
59023,24.7,108.0333333,261.2,2007,1,20,1.06,4.34
59023,24.7,108.0333333,261.2,2007,1,21,3.34,4.363
59023,24.7,108.0333333,261.2,2007,1,22,2.954,4.381
59023,24.7,108.0333333,261.2,2007,1,23,9.29,6.775
59023,24.7,108.0333333,261.2,2007,1,24,11.023,7.087
59023,24.7,108.0333333,261.2,2007,1,25,4.147,4.446
59023,24.7,108.0333333,261.2,2007,1,26,3.823,4.47
59023,24.7,108.0333333,261.2,2007,1,27,15.202,6.019
59023,24.7,108.0333333,261.2,2007,1,28,15.961,5.665
59023,24.7,108.0333333,261.2,2007,1,29,15.416,6.217
59023,24.7,108.0333333,261.2,2007,1,30,12.101,7.364
59023,24.7,108.0333333,261.2,2007,1,31,13.95,7.064
59023,24.7,108.0333333,261.2,2007,2,1,13.681,6.758
59023,24.7,108.0333333,261.2,2007,2,2,11.687,7.459
59023,24.7,108.0333333,261.2,2007,2,3,14.607,6.815
59023,24.7,108.0333333,261.2,2007,2,4,14.332,7.143
59023,24.7,108.0333333,261.2,2007,2,5,5.587,4.719
59023,24.7,108.0333333,261.2,2007,2,6,7.037,5.718
59023,24.7,108.0333333,261.2,2007,2,7,4.684,4.771
59023,24.7,108.0333333,261.2,2007,2,8,8.395,6.707
59023,24.7,108.0333333,261.2,2007,2,9,12.202,7.79
59023,24.7,108.0333333,261.2,2007,2,10,5.027,4.855
59023,24.7,108.0333333,261.2,2007,2,11,7.445,6.381
59023,24.7,108.0333333,261.2,2007,2,12,11.54,7.869
59023,24.7,108.0333333,261.2,2007,2,13,12.738,7.949
59023,24.7,108.0333333,261.2,2007,2,14,5.505,4.971
59023,24.7,108.0333333,261.2,2007,2,15,4.028,4.999
59023,24.7,108.0333333,261.2,2007,2,16,12.064,7.776
59023,24.7,108.0333333,261.2,2007,2,17,5.854,5.059
59023,24.7,108.0333333,261.2,2007,2,18,4.415,5.091
59023,24.7,108.0333333,261.2,2007,2,19,1.431,5.123
59023,24.7,108.0333333,261.2,2007,2,20,8.868,6.994
59023,24.7,108.0333333,261.2,2007,2,21,2.709,5.182
59023,24.7,108.0333333,261.2,2007,2,22,4.058,5.208
59023,24.7,108.0333333,261.2,2007,2,23,2.625,5.245
59023,24.7,108.0333333,261.2,2007,2,24,10.195,7.248
59023,24.7,108.0333333,261.2,2007,2,25,14.669,7.984
59023,24.7,108.0333333,261.2,2007,2,26,3.929,5.333
59023,24.7,108.0333333,261.2,2007,2,27,4.322,5.364
59023,24.7,108.0333333,261.2,2007,2,28,3.547,5.395
59023,24.7,108.0333333,261.2,2007,3,1,7.711,7.336
59023,24.7,108.0333333,261.2,2007,3,2,15.836,8.058
59023,24.7,108.0333333,261.2,2007,3,3,17.461,7.549
59023,24.7,108.0333333,261.2,2007,3,4,12.04,8.805
59023,24.7,108.0333333,261.2,2007,3,5,7.036,5.549
59023,24.7,108.0333333,261.2,2007,3,6,3.761,5.578
59023,24.7,108.0333333,261.2,2007,3,7,3.781,5.608
59023,24.7,108.0333333,261.2,2007,3,8,4.152,5.636
59023,24.7,108.0333333,261.2,2007,3,9,3.915,5.67
59023,24.7,108.0333333,261.2,2007,3,10,6.594,5.698
59023,24.7,108.0333333,261.2,2007,3,11,3.768,5.731
59023,24.7,108.0333333,261.2,2007,3,12,3.786,5.759
59023,24.7,108.0333333,261.2,2007,3,13,2.161,5.792
59023,24.7,108.0333333,261.2,2007,3,14,7.913,5.819
59023,24.7,108.0333333,261.2,2007,3,15,9.052,8.145
59023,24.7,108.0333333,261.2,2007,3,16,7.143,5.877
59023,24.7,108.0333333,261.2,2007,3,17,5.746,5.909
59023,24.7,108.0333333,261.2,2007,3,18,2.833,5.935
59023,24.7,108.0333333,261.2,2007,3,19,11.41,8.772
59023,24.7,108.0333333,261.2,2007,3,20,18.648,8.477
59023,24.7,108.0333333,261.2,2007,3,21,4.769,6.017
59023,24.7,108.0333333,261.2,2007,3,22,1.889,6.048
59023,24.7,108.0333333,261.2,2007,3,23,6.129,6.072
59023,24.7,108.0333333,261.2,2007,3,24,6.664,6.102
59023,24.7,108.0333333,261.2,2007,3,25,5.015,6.126
59023,24.7,108.0333333,261.2,2007,3,26,13.189,9.233
59023,24.7,108.0333333,261.2,2007,3,27,15.321,9.935
59023,24.7,108.0333333,261.2,2007,3,28,6.959,6.202
59023,24.7,108.0333333,261.2,2007,3,29,5.746,6.231
59023,24.7,108.0333333,261.2,2007,3,30,6.971,6.253
59023,24.7,108.0333333,261.2,2007,3,31,14.019,9.886
59023,24.7,108.0333333,261.2,2007,4,1,5.16,6.303
59023,24.7,108.0333333,261.2,2007,4,2,8.669,6.331
59023,24.7,108.0333333,261.2,2007,4,3,4.772,6.353
59023,24.7,108.0333333,261.2,2007,4,4,3.468,6.374
59023,24.7,108.0333333,261.2,2007,4,5,16.729,10.292
59023,24.7,108.0333333,261.2,2007,4,6,9.573,7.625
59023,24.7,108.0333333,261.2,2007,4,7,10.268,8.384
59023,24.7,108.0333333,261.2,2007,4,8,7.059,6.464
59023,24.7,108.0333333,261.2,2007,4,9,6.882,6.49
59023,24.7,108.0333333,261.2,2007,4,10,18.624,10.165
59023,24.7,108.0333333,261.2,2007,4,11,20.516,9.564
59023,24.7,108.0333333,261.2,2007,4,12,9.412,7.331
59023,24.7,108.0333333,261.2,2007,4,13,6.567,6.564
59023,24.7,108.0333333,261.2,2007,4,14,15.6,10.445
59023,24.7,108.0333333,261.2,2007,4,15,13.28,9.68
59023,24.7,108.0333333,261.2,2007,4,16,8.015,6.628
59023,24.7,108.0333333,261.2,2007,4,17,12.367,8.944
59023,24.7,108.0333333,261.2,2007,4,18,23.533,8.138
59023,24.7,108.0333333,261.2,2007,4,19,20.005,10.512
59023,24.7,108.0333333,261.2,2007,4,20,6.701,6.699
59023,24.7,108.0333333,261.2,2007,4,21,8.181,7.208
59023,24.7,108.0333333,261.2,2007,4,22,20.38,10.202
59023,24.7,108.0333333,261.2,2007,4,23,6.925,6.744
59023,24.7,108.0333333,261.2,2007,4,24,15.631,10.902
59023,24.7,108.0333333,261.2,2007,4,25,20.309,9.893
59023,24.7,108.0333333,261.2,2007,4,26,5.469,6.787
59023,24.7,108.0333333,261.2,2007,4,27,5.209,6.805
59023,24.7,108.0333333,261.2,2007,4,28,3.087,6.814
59023,24.7,108.0333333,261.2,2007,4,29,5.415,6.832
59023,24.7,108.0333333,261.2,2007,4,30,21.257,10.42
59023,24.7,108.0333333,261.2,2007,5,1,24.43,8.845
59023,24.7,108.0333333,261.2,2007,5,2,23.804,8.933
59023,24.7,108.0333333,261.2,2007,5,3,22.66,9.777
59023,24.7,108.0333333,261.2,2007,5,4,9.204,6.89
59023,24.7,108.0333333,261.2,2007,5,5,19.511,11.062
59023,24.7,108.0333333,261.2,2007,5,6,24.526,8.678
59023,24.7,108.0333333,261.2,2007,5,7,25.098,8.499
59023,24.7,108.0333333,261.2,2007,5,8,23.764,9.177
59023,24.7,108.0333333,261.2,2007,5,9,23.858,8.997
59023,24.7,108.0333333,261.2,2007,5,10,19.808,11.15
59023,24.7,108.0333333,261.2,2007,5,11,12.292,9.692
59023,24.7,108.0333333,261.2,2007,5,12,9.249,6.976
59023,24.7,108.0333333,261.2,2007,5,13,22.525,9.596
59023,24.7,108.0333333,261.2,2007,5,14,22.577,9.932
59023,24.7,108.0333333,261.2,2007,5,15,12.478,9.419
59023,24.7,108.0333333,261.2,2007,5,16,8.293,7.005
59023,24.7,108.0333333,261.2,2007,5,17,3.178,7.015
59023,24.7,108.0333333,261.2,2007,5,18,5.272,7.018
59023,24.7,108.0333333,261.2,2007,5,19,5.663,7.028
59023,24.7,108.0333333,261.2,2007,5,20,7.34,7.03
59023,24.7,108.0333333,261.2,2007,5,21,12.904,10.116
59023,24.7,108.0333333,261.2,2007,5,22,17.288,11.252
59023,24.7,108.0333333,261.2,2007,5,23,19.274,11.211
59023,24.7,108.0333333,261.2,2007,5,24,8.787,7.057
59023,24.7,108.0333333,261.2,2007,5,25,6.731,7.064
59023,24.7,108.0333333,261.2,2007,5,26,23.194,9.632
59023,24.7,108.0333333,261.2,2007,5,27,7.555,7.07
59023,24.7,108.0333333,261.2,2007,5,28,15.372,10.616
59023,24.7,108.0333333,261.2,2007,5,29,13.235,10.334
59023,24.7,108.0333333,261.2,2007,5,30,14.587,11.148
59023,24.7,108.0333333,261.2,2007,5,31,12.302,9.907
59023,24.7,108.0333333,261.2,2007,6,1,9.224,7.893
59023,24.7,108.0333333,261.2,2007,6,2,5.526,7.092
59023,24.7,108.0333333,261.2,2007,6,3,17.084,11.37
59023,24.7,108.0333333,261.2,2007,6,4,13.428,10.368
59023,24.7,108.0333333,261.2,2007,6,5,16.729,11.413
59023,24.7,108.0333333,261.2,2007,6,6,5.99,7.102
59023,24.7,108.0333333,261.2,2007,6,7,7.706,7.106
59023,24.7,108.0333333,261.2,2007,6,8,5.341,7.111
59023,24.7,108.0333333,261.2,2007,6,9,6.771,7.105
59023,24.7,108.0333333,261.2,2007,6,10,12.641,9.655
59023,24.7,108.0333333,261.2,2007,6,11,8.031,7.112
59023,24.7,108.0333333,261.2,2007,6,12,5.639,7.114
59023,24.7,108.0333333,261.2,2007,6,13,7.604,7.116
59023,24.7,108.0333333,261.2,2007,6,14,20.615,11.111
59023,24.7,108.0333333,261.2,2007,6,15,22.837,9.78
59023,24.7,108.0333333,261.2,2007,6,16,11.787,8.611
59023,24.7,108.0333333,261.2,2007,6,17,10.905,9.46
59023,24.7,108.0333333,261.2,2007,6,18,6.988,7.117
59023,24.7,108.0333333,261.2,2007,6,19,19.5,10.837
59023,24.7,108.0333333,261.2,2007,6,20,21.42,10.231
59023,24.7,108.0333333,261.2,2007,6,21,20.754,10.918
59023,24.7,108.0333333,261.2,2007,6,22,22.266,9.776
59023,24.7,108.0333333,261.2,2007,6,23,20.69,10.624
59023,24.7,108.0333333,261.2,2007,6,24,10.786,8.604
59023,24.7,108.0333333,261.2,2007,6,25,12.265,9.531
59023,24.7,108.0333333,261.2,2007,6,26,18.621,11.469
59023,24.7,108.0333333,261.2,2007,6,27,20.091,10.779
59023,24.7,108.0333333,261.2,2007,6,28,19.871,10.739
59023,24.7,108.0333333,261.2,2007,6,29,16.834,11.382
59023,24.7,108.0333333,261.2,2007,6,30,11.99,9.926
59023,24.7,108.0333333,261.2,2007,7,1,13.499,11.052
59023,24.7,108.0333333,261.2,2007,7,2,13.256,10.804
59023,24.7,108.0333333,261.2,2007,7,3,14.832,11.324
59023,24.7,108.0333333,261.2,2007,7,4,21.67,9.465
59023,24.7,108.0333333,261.2,2007,7,5,18.161,11.113
59023,24.7,108.0333333,261.2,2007,7,6,8.632,7.887
59023,24.7,108.0333333,261.2,2007,7,7,21.383,9.772
59023,24.7,108.0333333,261.2,2007,7,8,22.005,9.485
59023,24.7,108.0333333,261.2,2007,7,9,12.22,9.961
59023,24.7,108.0333333,261.2,2007,7,10,12.466,10.597
59023,24.7,108.0333333,261.2,2007,7,11,17.122,11.393
59023,24.7,108.0333333,261.2,2007,7,12,12.814,9.87
59023,24.7,108.0333333,261.2,2007,7,13,5.865,7.057
59023,24.7,108.0333333,261.2,2007,7,14,11.091,9.133
59023,24.7,108.0333333,261.2,2007,7,15,15.769,11.288
59023,24.7,108.0333333,261.2,2007,7,16,20.073,10.718
59023,24.7,108.0333333,261.2,2007,7,17,11.327,10.028
59023,24.7,108.0333333,261.2,2007,7,18,15.671,11.335
59023,24.7,108.0333333,261.2,2007,7,19,15.765,11.161
59023,24.7,108.0333333,261.2,2007,7,20,19.914,10.922
59023,24.7,108.0333333,261.2,2007,7,21,15.49,10.473
59023,24.7,108.0333333,261.2,2007,7,22,13.579,9.902
59023,24.7,108.0333333,261.2,2007,7,23,20.807,10.647
59023,24.7,108.0333333,261.2,2007,7,24,20.079,10.275
59023,24.7,108.0333333,261.2,2007,7,25,23.35,8.923
59023,24.7,108.0333333,261.2,2007,7,26,9.451,8.712
59023,24.7,108.0333333,261.2,2007,7,27,12.041,8.937
59023,24.7,108.0333333,261.2,2007,7,28,20.091,10.701
59023,24.7,108.0333333,261.2,2007,7,29,22.849,8.605
59023,24.7,108.0333333,261.2,2007,7,30,23.384,9.026
59023,24.7,108.0333333,261.2,2007,7,31,18.946,10.897
59023,24.7,108.0333333,261.2,2007,8,1,17.562,11.116
59023,24.7,108.0333333,261.2,2007,8,2,20.082,10.557
59023,24.7,108.0333333,261.2,2007,8,3,23.359,8.617
59023,24.7,108.0333333,261.2,2007,8,4,22.738,9.191
59023,24.7,108.0333333,261.2,2007,8,5,21.755,9.846
59023,24.7,108.0333333,261.2,2007,8,6,22.079,9.398
59023,24.7,108.0333333,261.2,2007,8,7,20.205,10.274
59023,24.7,108.0333333,261.2,2007,8,8,23.309,9.019
59023,24.7,108.0333333,261.2,2007,8,9,18.704,10.858
59023,24.7,108.0333333,261.2,2007,8,10,18.993,10.797
59023,24.7,108.0333333,261.2,2007,8,11,19.93,10.283
59023,24.7,108.0333333,261.2,2007,8,12,9.227,7.557
59023,24.7,108.0333333,261.2,2007,8,13,5.543,6.771
59023,24.7,108.0333333,261.2,2007,8,14,22.524,9.104
59023,24.7,108.0333333,261.2,2007,8,15,23.019,8.738
59023,24.7,108.0333333,261.2,2007,8,16,19.792,10.484
59023,24.7,108.0333333,261.2,2007,8,17,7.23,6.716
59023,24.7,108.0333333,261.2,2007,8,18,18.341,10.692
59023,24.7,108.0333333,261.2,2007,8,19,22.676,8.66
59023,24.7,108.0333333,261.2,2007,8,20,21.587,9.052
59023,24.7,108.0333333,261.2,2007,8,21,6.833,6.654
59023,24.7,108.0333333,261.2,2007,8,22,15.714,10.667
59023,24.7,108.0333333,261.2,2007,8,23,6.501,6.621
59023,24.7,108.0333333,261.2,2007,8,24,5.568,6.601
59023,24.7,108.0333333,261.2,2007,8,25,15.495,10.615
59023,24.7,108.0333333,261.2,2007,8,26,7.757,7.758
59023,24.7,108.0333333,261.2,2007,8,27,19.661,9.519
59023,24.7,108.0333333,261.2,2007,8,28,16.91,10.42
59023,24.7,108.0333333,261.2,2007,8,29,16.895,10.461
59023,24.7,108.0333333,261.2,2007,8,30,19.662,9.547
59023,24.7,108.0333333,261.2,2007,8,31,20.531,8.446
59023,24.7,108.0333333,261.2,2007,9,1,14.935,10.295
59023,24.7,108.0333333,261.2,2007,9,2,8.494,8.466
59023,24.7,108.0333333,261.2,2007,9,3,5.401,6.403
59023,24.7,108.0333333,261.2,2007,9,4,4.605,6.381
59023,24.7,108.0333333,261.2,2007,9,5,14.963,10.229
59023,24.7,108.0333333,261.2,2007,9,6,14.732,10.115
59023,24.7,108.0333333,261.2,2007,9,7,11.222,8.898
59023,24.7,108.0333333,261.2,2007,9,8,4.24,6.288
59023,24.7,108.0333333,261.2,2007,9,9,5.577,6.267
59023,24.7,108.0333333,261.2,2007,9,10,2.145,6.244
59023,24.7,108.0333333,261.2,2007,9,11,4.491,6.222
59023,24.7,108.0333333,261.2,2007,9,12,5.783,6.201
59023,24.7,108.0333333,261.2,2007,9,13,4.893,6.172
59023,24.7,108.0333333,261.2,2007,9,14,6.152,6.15
59023,24.7,108.0333333,261.2,2007,9,15,18.676,9.147
59023,24.7,108.0333333,261.2,2007,9,16,19.301,8.906
59023,24.7,108.0333333,261.2,2007,9,17,12.388,9.104
59023,24.7,108.0333333,261.2,2007,9,18,17.43,9.241
59023,24.7,108.0333333,261.2,2007,9,19,20.926,7.315
59023,24.7,108.0333333,261.2,2007,9,20,21.164,7.355
59023,24.7,108.0333333,261.2,2007,9,21,21.013,7.21
59023,24.7,108.0333333,261.2,2007,9,22,19.945,7.788
59023,24.7,108.0333333,261.2,2007,9,23,20.032,7.52
59023,24.7,108.0333333,261.2,2007,9,24,6.036,5.878
59023,24.7,108.0333333,261.2,2007,9,25,4.936,5.852
59023,24.7,108.0333333,261.2,2007,9,26,9.71,7.409
59023,24.7,108.0333333,261.2,2007,9,27,12.944,9.154
59023,24.7,108.0333333,261.2,2007,9,28,16.338,8.972
59023,24.7,108.0333333,261.2,2007,9,29,12.546,8.768
59023,24.7,108.0333333,261.2,2007,9,30,16.108,8.89
59023,24.7,108.0333333,261.2,2007,10,1,17.835,7.774
59023,24.7,108.0333333,261.2,2007,10,2,15.47,9.061
59023,24.7,108.0333333,261.2,2007,10,3,7.887,6.963
59023,24.7,108.0333333,261.2,2007,10,4,5.933,5.594
59023,24.7,108.0333333,261.2,2007,10,5,19.128,6.793
59023,24.7,108.0333333,261.2,2007,10,6,16.935,8.267
59023,24.7,108.0333333,261.2,2007,10,7,14.978,8.85
59023,24.7,108.0333333,261.2,2007,10,8,5.622,5.474
59023,24.7,108.0333333,261.2,2007,10,9,4.388,5.445
59023,24.7,108.0333333,261.2,2007,10,10,15.168,7.809
59023,24.7,108.0333333,261.2,2007,10,11,11.477,8.6
59023,24.7,108.0333333,261.2,2007,10,12,8.524,6.659
59023,24.7,108.0333333,261.2,2007,10,13,9.09,7.68
59023,24.7,108.0333333,261.2,2007,10,14,8.623,6.974
59023,24.7,108.0333333,261.2,2007,10,15,10.437,8.19
59023,24.7,108.0333333,261.2,2007,10,16,14.913,8.061
59023,24.7,108.0333333,261.2,2007,10,17,16.291,7.54
59023,24.7,108.0333333,261.2,2007,10,18,16.489,7.407
59023,24.7,108.0333333,261.2,2007,10,19,13.814,7.712
59023,24.7,108.0333333,261.2,2007,10,20,17.154,6.743
59023,24.7,108.0333333,261.2,2007,10,21,16.948,6.702
59023,24.7,108.0333333,261.2,2007,10,22,14.287,8.046
59023,24.7,108.0333333,261.2,2007,10,23,12.73,8.109
59023,24.7,108.0333333,261.2,2007,10,24,14.612,7.838
59023,24.7,108.0333333,261.2,2007,10,25,14.962,7.534
59023,24.7,108.0333333,261.2,2007,10,26,15.051,7.492
59023,24.7,108.0333333,261.2,2007,10,27,14.87,7.555
59023,24.7,108.0333333,261.2,2007,10,28,13.765,7.743
59023,24.7,108.0333333,261.2,2007,10,29,6.041,4.851
59023,24.7,108.0333333,261.2,2007,10,30,3.411,4.829
59023,24.7,108.0333333,261.2,2007,10,31,9.621,7.276
59023,24.7,108.0333333,261.2,2007,11,1,3.585,4.773
59023,24.7,108.0333333,261.2,2007,11,2,3.565,4.745
59023,24.7,108.0333333,261.2,2007,11,3,4.541,4.717
59023,24.7,108.0333333,261.2,2007,11,4,7.815,6.314
59023,24.7,108.0333333,261.2,2007,11,5,16.109,5.991
59023,24.7,108.0333333,261.2,2007,11,6,16.571,5.823
59023,24.7,108.0333333,261.2,2007,11,7,16.457,5.899
