station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57206,32.43333333,105.85,513.5,2016,4,20,20.62,9.695
57206,32.43333333,105.85,513.5,2016,4,21,11.658,8.268
57206,32.43333333,105.85,513.5,2016,4,22,6.554,6.613
57206,32.43333333,105.85,513.5,2016,4,23,21.53,9.16
57206,32.43333333,105.85,513.5,2016,4,24,14.491,9.955
57206,32.43333333,105.85,513.5,2016,4,25,6.87,7.594
57206,32.43333333,105.85,513.5,2016,4,26,14.65,9.951
57206,32.43333333,105.85,513.5,2016,4,27,23.037,9.746
57206,32.43333333,105.85,513.5,2016,4,28,24.172,8.519
57206,32.43333333,105.85,513.5,2016,4,29,18.122,10.931
57206,32.43333333,105.85,513.5,2016,4,30,13.928,9.693
57206,32.43333333,105.85,513.5,2016,5,1,11.647,7.857
57206,32.43333333,105.85,513.5,2016,5,2,21.261,9.675
57206,32.43333333,105.85,513.5,2016,5,3,21.008,10.826
57206,32.43333333,105.85,513.5,2016,5,4,15.107,10.157
57206,32.43333333,105.85,513.5,2016,5,5,18.409,11.119
57206,32.43333333,105.85,513.5,2016,5,6,8.443,6.912
57206,32.43333333,105.85,513.5,2016,5,7,7.67,6.927
57206,32.43333333,105.85,513.5,2016,5,8,17.752,11.173
57206,32.43333333,105.85,513.5,2016,5,9,24.256,9.346
57206,32.43333333,105.85,513.5,2016,5,10,22.445,10.509
57206,32.43333333,105.85,513.5,2016,5,11,23.158,9.546
57206,32.43333333,105.85,513.5,2016,5,12,7.966,7.01
57206,32.43333333,105.85,513.5,2016,5,13,8.459,7.031
57206,32.43333333,105.85,513.5,2016,5,14,5.764,7.041
57206,32.43333333,105.85,513.5,2016,5,15,23.612,9.944
57206,32.43333333,105.85,513.5,2016,5,16,23.21,10.048
57206,32.43333333,105.85,513.5,2016,5,17,10.751,7.848
57206,32.43333333,105.85,513.5,2016,5,18,22.098,11.052
57206,32.43333333,105.85,513.5,2016,5,19,10.901,8.32
57206,32.43333333,105.85,513.5,2016,5,20,22.236,10.964
57206,32.43333333,105.85,513.5,2016,5,21,13.804,9.853
57206,32.43333333,105.85,513.5,2016,5,22,6.433,7.141
57206,32.43333333,105.85,513.5,2016,5,23,24.765,8.703
57206,32.43333333,105.85,513.5,2016,5,24,15.38,10.306
57206,32.43333333,105.85,513.5,2016,5,25,8.203,7.174
57206,32.43333333,105.85,513.5,2016,5,26,6.473,7.186
57206,32.43333333,105.85,513.5,2016,5,27,18.9,11.573
57206,32.43333333,105.85,513.5,2016,5,28,16.673,11.376
57206,32.43333333,105.85,513.5,2016,5,29,18.473,11.64
57206,32.43333333,105.85,513.5,2016,5,30,15.189,10.75
57206,32.43333333,105.85,513.5,2016,5,31,20.04,11.578
57206,32.43333333,105.85,513.5,2016,6,1,18.75,11.672
57206,32.43333333,105.85,513.5,2016,6,2,17.205,11.52
57206,32.43333333,105.85,513.5,2016,6,3,23.815,10.503
57206,32.43333333,105.85,513.5,2016,6,4,17.126,11.286
57206,32.43333333,105.85,513.5,2016,6,5,27.374,8.741
57206,32.43333333,105.85,513.5,2016,6,6,18.155,11.64
57206,32.43333333,105.85,513.5,2016,6,7,26.623,8.47
57206,32.43333333,105.85,513.5,2016,6,8,17.809,11.646
57206,32.43333333,105.85,513.5,2016,6,9,13.78,10.253
57206,32.43333333,105.85,513.5,2016,6,10,24.58,10.341
57206,32.43333333,105.85,513.5,2016,6,11,20.746,11.629
57206,32.43333333,105.85,513.5,2016,6,12,26.331,8.861
57206,32.43333333,105.85,513.5,2016,6,13,19.453,11.712
57206,32.43333333,105.85,513.5,2016,6,14,21.876,11.428
57206,32.43333333,105.85,513.5,2016,6,15,12.571,9.818
57206,32.43333333,105.85,513.5,2016,6,16,27.152,8.948
57206,32.43333333,105.85,513.5,2016,6,17,25.303,9.533
57206,32.43333333,105.85,513.5,2016,6,18,16.581,11.025
57206,32.43333333,105.85,513.5,2016,6,19,24.114,10.901
57206,32.43333333,105.85,513.5,2016,6,20,19.74,11.772
57206,32.43333333,105.85,513.5,2016,6,21,18.503,11.511
57206,32.43333333,105.85,513.5,2016,6,22,19.344,11.676
57206,32.43333333,105.85,513.5,2016,6,23,6.057,7.287
57206,32.43333333,105.85,513.5,2016,6,24,6.399,7.284
57206,32.43333333,105.85,513.5,2016,6,25,11.341,8.608
57206,32.43333333,105.85,513.5,2016,6,26,11.715,8.728
57206,32.43333333,105.85,513.5,2016,6,27,17.155,11.54
57206,32.43333333,105.85,513.5,2016,6,28,24.665,9.839
57206,32.43333333,105.85,513.5,2016,6,29,17.025,11.28
57206,32.43333333,105.85,513.5,2016,6,30,16.651,11.44
57206,32.43333333,105.85,513.5,2016,7,1,24.299,10.438
57206,32.43333333,105.85,513.5,2016,7,2,19.575,11.71
57206,32.43333333,105.85,513.5,2016,7,3,17.707,11.533
57206,32.43333333,105.85,513.5,2016,7,4,24.43,9.839
57206,32.43333333,105.85,513.5,2016,7,5,20.821,11.515
57206,32.43333333,105.85,513.5,2016,7,6,11.162,8.545
57206,32.43333333,105.85,513.5,2016,7,7,7.159,7.223
57206,32.43333333,105.85,513.5,2016,7,8,10.509,9.06
57206,32.43333333,105.85,513.5,2016,7,9,15.334,11.098
57206,32.43333333,105.85,513.5,2016,7,10,17.331,11.618
57206,32.43333333,105.85,513.5,2016,7,11,24.356,9.322
57206,32.43333333,105.85,513.5,2016,7,12,23.467,9.72
57206,32.43333333,105.85,513.5,2016,7,13,8.853,7.666
57206,32.43333333,105.85,513.5,2016,7,14,6.611,7.168
57206,32.43333333,105.85,513.5,2016,7,15,26.269,8.377
57206,32.43333333,105.85,513.5,2016,7,16,24.865,8.809
57206,32.43333333,105.85,513.5,2016,7,17,22.366,10.659
57206,32.43333333,105.85,513.5,2016,7,18,8.379,7.117
57206,32.43333333,105.85,513.5,2016,7,19,25.786,8.446
57206,32.43333333,105.85,513.5,2016,7,20,24.91,9.118
57206,32.43333333,105.85,513.5,2016,7,21,18.252,11.432
57206,32.43333333,105.85,513.5,2016,7,22,10.351,8.278
57206,32.43333333,105.85,513.5,2016,7,23,12.539,9.903
57206,32.43333333,105.85,513.5,2016,7,24,14.448,10.852
57206,32.43333333,105.85,513.5,2016,7,25,9.99,8.629
57206,32.43333333,105.85,513.5,2016,7,26,7.873,7.493
57206,32.43333333,105.85,513.5,2016,7,27,22.583,10.219
57206,32.43333333,105.85,513.5,2016,7,28,21.985,10.047
57206,32.43333333,105.85,513.5,2016,7,29,21.088,10.221
57206,32.43333333,105.85,513.5,2016,7,30,16.927,11.139
57206,32.43333333,105.85,513.5,2016,7,31,11.13,9.496
57206,32.43333333,105.85,513.5,2016,8,1,16.835,11.129
57206,32.43333333,105.85,513.5,2016,8,2,12.279,9.801
57206,32.43333333,105.85,513.5,2016,8,3,17.052,10.989
57206,32.43333333,105.85,513.5,2016,8,4,12.26,9.523
57206,32.43333333,105.85,513.5,2016,8,5,19.7,10.699
57206,32.43333333,105.85,513.5,2016,8,6,17.923,11.014
57206,32.43333333,105.85,513.5,2016,8,7,22.839,9.172
57206,32.43333333,105.85,513.5,2016,8,8,15.89,10.717
57206,32.43333333,105.85,513.5,2016,8,9,18.322,10.682
57206,32.43333333,105.85,513.5,2016,8,10,17.946,10.773
57206,32.43333333,105.85,513.5,2016,8,11,22.48,8.745
57206,32.43333333,105.85,513.5,2016,8,12,22.08,9.211
57206,32.43333333,105.85,513.5,2016,8,13,21.92,9.221
57206,32.43333333,105.85,513.5,2016,8,14,20.825,9.53
57206,32.43333333,105.85,513.5,2016,8,15,21.568,9.124
57206,32.43333333,105.85,513.5,2016,8,16,20.596,9.762
57206,32.43333333,105.85,513.5,2016,8,17,16.114,10.581
57206,32.43333333,105.85,513.5,2016,8,18,20.696,9.467
57206,32.43333333,105.85,513.5,2016,8,19,23.195,7.794
57206,32.43333333,105.85,513.5,2016,8,20,21.961,8.841
57206,32.43333333,105.85,513.5,2016,8,21,20.019,9.576
57206,32.43333333,105.85,513.5,2016,8,22,13.29,10.058
57206,32.43333333,105.85,513.5,2016,8,23,14.688,10.16
57206,32.43333333,105.85,513.5,2016,8,24,18.58,10.034
57206,32.43333333,105.85,513.5,2016,8,25,15.897,10.144
57206,32.43333333,105.85,513.5,2016,8,26,12.317,9.268
57206,32.43333333,105.85,513.5,2016,8,27,15.058,10.018
57206,32.43333333,105.85,513.5,2016,8,28,13.057,9.042
57206,32.43333333,105.85,513.5,2016,8,29,5.572,6.262
57206,32.43333333,105.85,513.5,2016,8,30,8.267,6.97
57206,32.43333333,105.85,513.5,2016,8,31,11.003,8.248
57206,32.43333333,105.85,513.5,2016,9,1,19.658,8.727
57206,32.43333333,105.85,513.5,2016,9,2,12.663,9.209
57206,32.43333333,105.85,513.5,2016,9,3,5.881,6.109
57206,32.43333333,105.85,513.5,2016,9,4,16.032,9.776
57206,32.43333333,105.85,513.5,2016,9,5,5.17,6.044
57206,32.43333333,105.85,513.5,2016,9,6,20.116,8.201
57206,32.43333333,105.85,513.5,2016,9,7,8.89,6.555
57206,32.43333333,105.85,513.5,2016,9,8,9.342,7.164
57206,32.43333333,105.85,513.5,2016,9,9,17.544,9.176
57206,32.43333333,105.85,513.5,2016,9,10,22.478,6.654
57206,32.43333333,105.85,513.5,2016,9,11,21.419,7.084
57206,32.43333333,105.85,513.5,2016,9,12,6.262,5.816
57206,32.43333333,105.85,513.5,2016,9,13,15.872,9.269
57206,32.43333333,105.85,513.5,2016,9,14,5.476,5.747
57206,32.43333333,105.85,513.5,2016,9,15,16.625,8.865
57206,32.43333333,105.85,513.5,2016,9,16,15.643,9.129
57206,32.43333333,105.85,513.5,2016,9,17,5.797,5.645
57206,32.43333333,105.85,513.5,2016,9,18,3.871,5.606
57206,32.43333333,105.85,513.5,2016,9,19,4.562,5.573
57206,32.43333333,105.85,513.5,2016,9,20,1.142,5.529
57206,32.43333333,105.85,513.5,2016,9,21,15.482,8.712
57206,32.43333333,105.85,513.5,2016,9,22,7.298,6.02
57206,32.43333333,105.85,513.5,2016,9,23,16.261,8.072
57206,32.43333333,105.85,513.5,2016,9,24,13.23,8.695
57206,32.43333333,105.85,513.5,2016,9,25,7.178,6.261
57206,32.43333333,105.85,513.5,2016,9,26,7.891,6.099
57206,32.43333333,105.85,513.5,2016,9,27,10.097,7.282
57206,32.43333333,105.85,513.5,2016,9,28,14.696,8.276
57206,32.43333333,105.85,513.5,2016,9,29,6.536,5.855
57206,32.43333333,105.85,513.5,2016,9,30,18.825,5.868
57206,32.43333333,105.85,513.5,2016,10,1,17.427,6.68
57206,32.43333333,105.85,513.5,2016,10,2,17.44,6.742
57206,32.43333333,105.85,513.5,2016,10,3,14.887,7.787
57206,32.43333333,105.85,513.5,2016,10,4,12.049,8.094
57206,32.43333333,105.85,513.5,2016,10,5,3.947,4.979
57206,32.43333333,105.85,513.5,2016,10,6,3.164,4.943
57206,32.43333333,105.85,513.5,2016,10,7,7.409,5.883
57206,32.43333333,105.85,513.5,2016,10,8,4.44,4.87
57206,32.43333333,105.85,513.5,2016,10,9,2.727,4.828
57206,32.43333333,105.85,513.5,2016,10,10,3.865,4.797
57206,32.43333333,105.85,513.5,2016,10,11,4.123,4.755
57206,32.43333333,105.85,513.5,2016,10,12,3.979,4.717
57206,32.43333333,105.85,513.5,2016,10,13,12.352,7.527
57206,32.43333333,105.85,513.5,2016,10,14,3.206,4.643
57206,32.43333333,105.85,513.5,2016,10,15,10.135,7.231
57206,32.43333333,105.85,513.5,2016,10,16,14.063,7.043
57206,32.43333333,105.85,513.5,2016,10,17,13.862,6.855
57206,32.43333333,105.85,513.5,2016,10,18,9.423,6.953
57206,32.43333333,105.85,513.5,2016,10,19,6.954,5.38
57206,32.43333333,105.85,513.5,2016,10,20,4.419,4.681
57206,32.43333333,105.85,513.5,2016,10,21,2.736,4.396
57206,32.43333333,105.85,513.5,2016,10,22,2.939,4.359
57206,32.43333333,105.85,513.5,2016,10,23,2.987,4.326
57206,32.43333333,105.85,513.5,2016,10,24,11.02,6.896
57206,32.43333333,105.85,513.5,2016,10,25,4.84,4.835
57206,32.43333333,105.85,513.5,2016,10,26,11.309,6.47
57206,32.43333333,105.85,513.5,2016,10,27,2.825,4.19
57206,32.43333333,105.85,513.5,2016,10,28,4.503,4.153
57206,32.43333333,105.85,513.5,2016,10,29,3.429,4.125
57206,32.43333333,105.85,513.5,2016,10,30,2.616,4.087
57206,32.43333333,105.85,513.5,2016,10,31,12.304,6.043
57206,32.43333333,105.85,513.5,2016,11,1,3.397,4.028
57206,32.43333333,105.85,513.5,2016,11,2,11.273,6.24
57206,32.43333333,105.85,513.5,2016,11,3,8.19,5.875
57206,32.43333333,105.85,513.5,2016,11,4,2.898,3.934
57206,32.43333333,105.85,513.5,2016,11,5,3.557,3.902
57206,32.43333333,105.85,513.5,2016,11,6,1.554,3.874
57206,32.43333333,105.85,513.5,2016,11,7,2.777,3.848
57206,32.43333333,105.85,513.5,2016,11,8,3.312,3.82
57206,32.43333333,105.85,513.5,2016,11,9,2.899,3.788
57206,32.43333333,105.85,513.5,2016,11,10,2.202,3.766
57206,32.43333333,105.85,513.5,2016,11,11,2.517,3.734
57206,32.43333333,105.85,513.5,2016,11,12,3.808,3.708
57206,32.43333333,105.85,513.5,2016,11,13,9.675,5.927
57206,32.43333333,105.85,513.5,2016,11,14,5.14,3.993
57206,32.43333333,105.85,513.5,2016,11,15,3.068,3.638
57206,32.43333333,105.85,513.5,2016,11,16,8.61,5.726
57206,32.43333333,105.85,513.5,2016,11,17,3.452,3.586
57206,32.43333333,105.85,513.5,2016,11,18,2.962,3.564
57206,32.43333333,105.85,513.5,2016,11,19,11.096,5.014
57206,32.43333333,105.85,513.5,2016,11,20,11.602,4.938
57206,32.43333333,105.85,513.5,2016,11,21,3.685,3.502
57206,32.43333333,105.85,513.5,2016,11,22,4.908,3.483
57206,32.43333333,105.85,513.5,2016,11,23,6.203,5.289
57206,32.43333333,105.85,513.5,2016,11,24,2.202,3.441
57206,32.43333333,105.85,513.5,2016,11,25,4.24,3.421
57206,32.43333333,105.85,513.5,2016,11,26,10.327,5.262
57206,32.43333333,105.85,513.5,2016,11,27,3.678,3.392
57206,32.43333333,105.85,513.5,2016,11,28,1.905,3.372
57206,32.43333333,105.85,513.5,2016,11,29,6.797,5.077
57206,32.43333333,105.85,513.5,2016,11,30,11.389,4.521
57206,32.43333333,105.85,513.5,2016,12,1,3.14,3.33
57206,32.43333333,105.85,513.5,2016,12,2,1.503,3.317
57206,32.43333333,105.85,513.5,2016,12,3,9.294,5.275
57206,32.43333333,105.85,513.5,2016,12,4,3.354,3.294
57206,32.43333333,105.85,513.5,2016,12,5,9.916,4.94
57206,32.43333333,105.85,513.5,2016,12,6,10.952,4.475
57206,32.43333333,105.85,513.5,2016,12,7,10.441,4.837
57206,32.43333333,105.85,513.5,2016,12,8,7.303,5.081
57206,32.43333333,105.85,513.5,2016,12,9,5.69,3.983
57206,32.43333333,105.85,513.5,2016,12,10,3.173,3.232
57206,32.43333333,105.85,513.5,2016,12,11,1.203,3.225
57206,32.43333333,105.85,513.5,2016,12,12,2.675,3.219
57206,32.43333333,105.85,513.5,2016,12,13,3.064,3.216
57206,32.43333333,105.85,513.5,2016,12,14,9.348,4.695
57206,32.43333333,105.85,513.5,2016,12,15,7.991,5.087
57206,32.43333333,105.85,513.5,2016,12,16,3.9,3.209
57206,32.43333333,105.85,513.5,2016,12,17,4.733,3.93
57206,32.43333333,105.85,513.5,2016,12,18,7.594,5.022
57206,32.43333333,105.85,513.5,2016,12,19,1.674,3.202
57206,32.43333333,105.85,513.5,2016,12,20,0.896,3.205
57206,32.43333333,105.85,513.5,2016,12,21,9.322,4.535
57206,32.43333333,105.85,513.5,2016,12,22,7.337,4.808
57206,32.43333333,105.85,513.5,2016,12,23,3.207,3.205
57206,32.43333333,105.85,513.5,2016,12,24,0.393,3.212
57206,32.43333333,105.85,513.5,2016,12,25,2.413,3.212
57206,32.43333333,105.85,513.5,2016,12,26,9.398,4.133
57206,32.43333333,105.85,513.5,2016,12,27,11.2,4.196
57206,32.43333333,105.85,513.5,2016,12,28,6.329,4.627
57206,32.43333333,105.85,513.5,2016,12,29,3.633,3.238
57206,32.43333333,105.85,513.5,2016,12,30,3.944,3.245
57206,32.43333333,105.85,513.5,2016,12,31,3.186,3.245
57206,32.43333333,105.85,513.5,2017,1,1,8.138,5.246
57206,32.43333333,105.85,513.5,2017,1,2,10.557,4.804
57206,32.43333333,105.85,513.5,2017,1,3,6.267,4.609
57206,32.43333333,105.85,513.5,2017,1,4,5.228,4.105
57206,32.43333333,105.85,513.5,2017,1,5,4.322,3.297
57206,32.43333333,105.85,513.5,2017,1,6,2.119,3.31
57206,32.43333333,105.85,513.5,2017,1,7,2.92,3.323
57206,32.43333333,105.85,513.5,2017,1,8,9.324,5.365
57206,32.43333333,105.85,513.5,2017,1,9,3.351,3.349
57206,32.43333333,105.85,513.5,2017,1,10,0.939,3.363
57206,32.43333333,105.85,513.5,2017,1,11,2.538,3.379
57206,32.43333333,105.85,513.5,2017,1,12,11.771,4.375
57206,32.43333333,105.85,513.5,2017,1,13,11.895,4.361
57206,32.43333333,105.85,513.5,2017,1,14,3.947,3.431
57206,32.43333333,105.85,513.5,2017,1,15,2.735,3.451
57206,32.43333333,105.85,513.5,2017,1,16,5.765,4.693
57206,32.43333333,105.85,513.5,2017,1,17,7.534,5.295
57206,32.43333333,105.85,513.5,2017,1,18,2.364,3.506
57206,32.43333333,105.85,513.5,2017,1,19,3.182,3.532
57206,32.43333333,105.85,513.5,2017,1,20,3.678,3.552
57206,32.43333333,105.85,513.5,2017,1,21,11.845,5.042
57206,32.43333333,105.85,513.5,2017,1,22,10.123,5.785
57206,32.43333333,105.85,513.5,2017,1,23,5.762,4.319
57206,32.43333333,105.85,513.5,2017,1,24,7.195,5.117
57206,32.43333333,105.85,513.5,2017,1,25,3.141,3.672
57206,32.43333333,105.85,513.5,2017,1,26,7.563,5.505
57206,32.43333333,105.85,513.5,2017,1,27,9.046,5.898
57206,32.43333333,105.85,513.5,2017,1,28,2.867,3.746
57206,32.43333333,105.85,513.5,2017,1,29,11.505,5.067
57206,32.43333333,105.85,513.5,2017,1,30,4.241,3.805
57206,32.43333333,105.85,513.5,2017,1,31,7.404,5.684
57206,32.43333333,105.85,513.5,2017,2,1,5.982,4.692
57206,32.43333333,105.85,513.5,2017,2,2,2.421,3.891
57206,32.43333333,105.85,513.5,2017,2,3,3.815,3.924
57206,32.43333333,105.85,513.5,2017,2,4,3.56,3.952
57206,32.43333333,105.85,513.5,2017,2,5,2.993,3.984
57206,32.43333333,105.85,513.5,2017,2,6,2.1,4.016
57206,32.43333333,105.85,513.5,2017,2,7,1.622,4.044
57206,32.43333333,105.85,513.5,2017,2,8,11.464,5.836
57206,32.43333333,105.85,513.5,2017,2,9,12.451,6.446
57206,32.43333333,105.85,513.5,2017,2,10,11.075,6.661
57206,32.43333333,105.85,513.5,2017,2,11,9.133,6.356
57206,32.43333333,105.85,513.5,2017,2,12,8.862,6.265
57206,32.43333333,105.85,513.5,2017,2,13,3.366,4.246
57206,32.43333333,105.85,513.5,2017,2,14,4.8,4.278
57206,32.43333333,105.85,513.5,2017,2,15,5.385,4.679
57206,32.43333333,105.85,513.5,2017,2,16,3.919,4.35
57206,32.43333333,105.85,513.5,2017,2,17,12.132,7.048
57206,32.43333333,105.85,513.5,2017,2,18,5.29,4.421
57206,32.43333333,105.85,513.5,2017,2,19,12.155,7.169
57206,32.43333333,105.85,513.5,2017,2,20,4.613,4.492
57206,32.43333333,105.85,513.5,2017,2,21,4.404,4.529
57206,32.43333333,105.85,513.5,2017,2,22,10.431,7.284
57206,32.43333333,105.85,513.5,2017,2,23,8.249,6.359
57206,32.43333333,105.85,513.5,2017,2,24,13.646,7.221
57206,32.43333333,105.85,513.5,2017,2,25,13.744,7.358
57206,32.43333333,105.85,513.5,2017,2,26,6.872,5.222
57206,32.43333333,105.85,513.5,2017,2,27,11.047,7.315
57206,32.43333333,105.85,513.5,2017,2,28,13.288,7.673
57206,32.43333333,105.85,513.5,2017,3,1,16.059,6.58
57206,32.43333333,105.85,513.5,2017,3,2,7.772,5.609
57206,32.43333333,105.85,513.5,2017,3,3,15.263,7.33
57206,32.43333333,105.85,513.5,2017,3,4,4.604,4.937
57206,32.43333333,105.85,513.5,2017,3,5,8.189,6.28
57206,32.43333333,105.85,513.5,2017,3,6,4.829,5.016
57206,32.43333333,105.85,513.5,2017,3,7,12.759,8.123
57206,32.43333333,105.85,513.5,2017,3,8,9.359,7.142
57206,32.43333333,105.85,513.5,2017,3,9,4.507,5.13
57206,32.43333333,105.85,513.5,2017,3,10,5.35,5.167
57206,32.43333333,105.85,513.5,2017,3,11,3.144,5.208
57206,32.43333333,105.85,513.5,2017,3,12,3.535,5.244
57206,32.43333333,105.85,513.5,2017,3,13,9.088,7.447
57206,32.43333333,105.85,513.5,2017,3,14,6.12,5.32
57206,32.43333333,105.85,513.5,2017,3,15,12.145,8.376
57206,32.43333333,105.85,513.5,2017,3,16,5.809,5.396
57206,32.43333333,105.85,513.5,2017,3,17,6.019,5.436
57206,32.43333333,105.85,513.5,2017,3,18,5.665,5.471
57206,32.43333333,105.85,513.5,2017,3,19,8.464,7.225
57206,32.43333333,105.85,513.5,2017,3,20,19.385,7.246
57206,32.43333333,105.85,513.5,2017,3,21,6.093,5.579
57206,32.43333333,105.85,513.5,2017,3,22,4.527,5.618
57206,32.43333333,105.85,513.5,2017,3,23,4.326,5.652
57206,32.43333333,105.85,513.5,2017,3,24,7.924,7.016
57206,32.43333333,105.85,513.5,2017,3,25,14.153,9.041
57206,32.43333333,105.85,513.5,2017,3,26,18.941,8.316
57206,32.43333333,105.85,513.5,2017,3,27,15.003,9.285
57206,32.43333333,105.85,513.5,2017,3,28,16.356,9.37
57206,32.43333333,105.85,513.5,2017,3,29,6.707,5.865
57206,32.43333333,105.85,513.5,2017,3,30,17.722,8.913
57206,32.43333333,105.85,513.5,2017,3,31,13.898,9.138
57206,32.43333333,105.85,513.5,2017,4,1,15.168,9.526
57206,32.43333333,105.85,513.5,2017,4,2,5.838,6.004
57206,32.43333333,105.85,513.5,2017,4,3,4.355,6.035
57206,32.43333333,105.85,513.5,2017,4,4,16.128,9.753
57206,32.43333333,105.85,513.5,2017,4,5,17.617,9.638
57206,32.43333333,105.85,513.5,2017,4,6,8.935,6.864
57206,32.43333333,105.85,513.5,2017,4,7,5.122,6.163
57206,32.43333333,105.85,513.5,2017,4,8,12.198,8.937
57206,32.43333333,105.85,513.5,2017,4,9,5.401,6.229
57206,32.43333333,105.85,513.5,2017,4,10,18.782,9.166
57206,32.43333333,105.85,513.5,2017,4,11,10.04,7.924
57206,32.43333333,105.85,513.5,2017,4,12,21.474,8.722
57206,32.43333333,105.85,513.5,2017,4,13,20.135,9.619
57206,32.43333333,105.85,513.5,2017,4,14,20.755,9.563
57206,32.43333333,105.85,513.5,2017,4,15,13.887,8.871
57206,32.43333333,105.85,513.5,2017,4,16,13.165,9.174
57206,32.43333333,105.85,513.5,2017,4,17,21.745,9.243
57206,32.43333333,105.85,513.5,2017,4,18,23.344,7.848
57206,32.43333333,105.85,513.5,2017,4,19,17.897,10.471
57206,32.43333333,105.85,513.5,2017,4,20,9.668,7.284
57206,32.43333333,105.85,513.5,2017,4,21,19.454,10.366
57206,32.43333333,105.85,513.5,2017,4,22,21.683,9.353
57206,32.43333333,105.85,513.5,2017,4,23,20.918,10.182
57206,32.43333333,105.85,513.5,2017,4,24,8.144,6.634
57206,32.43333333,105.85,513.5,2017,4,25,11.49,7.949
57206,32.43333333,105.85,513.5,2017,4,26,7.997,6.683
57206,32.43333333,105.85,513.5,2017,4,27,20.897,10.066
57206,32.43333333,105.85,513.5,2017,4,28,23.55,8.905
57206,32.43333333,105.85,513.5,2017,4,29,23.578,8.941
57206,32.43333333,105.85,513.5,2017,4,30,23.173,9.545
57206,32.43333333,105.85,513.5,2017,5,1,21.123,10.658
57206,32.43333333,105.85,513.5,2017,5,2,8.362,6.812
57206,32.43333333,105.85,513.5,2017,5,3,19.843,10.647
57206,32.43333333,105.85,513.5,2017,5,4,16.949,10.748
57206,32.43333333,105.85,513.5,2017,5,5,7.664,6.876
57206,32.43333333,105.85,513.5,2017,5,6,19.66,11.041
57206,32.43333333,105.85,513.5,2017,5,7,15.022,10.8
57206,32.43333333,105.85,513.5,2017,5,8,25.876,8.265
57206,32.43333333,105.85,513.5,2017,5,9,20.057,11.133
57206,32.43333333,105.85,513.5,2017,5,10,11.646,8.158
57206,32.43333333,105.85,513.5,2017,5,11,22.078,10.786
57206,32.43333333,105.85,513.5,2017,5,12,26.081,8.353
57206,32.43333333,105.85,513.5,2017,5,13,23.104,10.197
57206,32.43333333,105.85,513.5,2017,5,14,17.784,11.266
57206,32.43333333,105.85,513.5,2017,5,15,24.928,9.281
57206,32.43333333,105.85,513.5,2017,5,16,26.515,8.26
57206,32.43333333,105.85,513.5,2017,5,17,20.298,11.374
57206,32.43333333,105.85,513.5,2017,5,18,14.055,10.584
57206,32.43333333,105.85,513.5,2017,5,19,19.299,11.456
57206,32.43333333,105.85,513.5,2017,5,20,6.773,7.108
57206,32.43333333,105.85,513.5,2017,5,21,6.336,7.12
57206,32.43333333,105.85,513.5,2017,5,22,3.406,7.137
57206,32.43333333,105.85,513.5,2017,5,23,23.038,10.103
57206,32.43333333,105.85,513.5,2017,5,24,15.764,10.777
57206,32.43333333,105.85,513.5,2017,5,25,25.059,9.573
57206,32.43333333,105.85,513.5,2017,5,26,23.257,10.761
57206,32.43333333,105.85,513.5,2017,5,27,25.962,9.145
57206,32.43333333,105.85,513.5,2017,5,28,20.262,11.573
57206,32.43333333,105.85,513.5,2017,5,29,7.519,7.202
57206,32.43333333,105.85,513.5,2017,5,30,22.027,11.312
57206,32.43333333,105.85,513.5,2017,5,31,7.887,7.221
57206,32.43333333,105.85,513.5,2017,6,1,16.751,11.167
