station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57251,33,110.4166667,249.9,2005,6,27,15.825,12.259
57251,33,110.4166667,249.9,2005,6,28,21.252,11.927
57251,33,110.4166667,249.9,2005,6,29,23.905,10.348
57251,33,110.4166667,249.9,2005,6,30,21.432,11.79
57251,33,110.4166667,249.9,2005,7,1,18.705,12.569
57251,33,110.4166667,249.9,2005,7,2,18.854,12.474
57251,33,110.4166667,249.9,2005,7,3,9.044,6.646
57251,33,110.4166667,249.9,2005,7,4,7.704,6.639
57251,33,110.4166667,249.9,2005,7,5,11.934,10.468
57251,33,110.4166667,249.9,2005,7,6,6.402,6.628
57251,33,110.4166667,249.9,2005,7,7,5.387,6.621
57251,33,110.4166667,249.9,2005,7,8,7.633,6.614
57251,33,110.4166667,249.9,2005,7,9,8.072,6.606
57251,33,110.4166667,249.9,2005,7,10,8.687,6.599
57251,33,110.4166667,249.9,2005,7,11,22.522,11.219
57251,33,110.4166667,249.9,2005,7,12,23.81,10.434
57251,33,110.4166667,249.9,2005,7,13,21.511,11.485
57251,33,110.4166667,249.9,2005,7,14,23.05,10.65
57251,33,110.4166667,249.9,2005,7,15,17.408,12.431
57251,33,110.4166667,249.9,2005,7,16,21.802,11.189
57251,33,110.4166667,249.9,2005,7,17,10.136,9.18
57251,33,110.4166667,249.9,2005,7,18,14.598,12.084
57251,33,110.4166667,249.9,2005,7,19,17.145,12.34
57251,33,110.4166667,249.9,2005,7,20,23.154,10.31
57251,33,110.4166667,249.9,2005,7,21,19.343,12.189
57251,33,110.4166667,249.9,2005,7,22,7.601,6.483
57251,33,110.4166667,249.9,2005,7,23,7.385,6.472
57251,33,110.4166667,249.9,2005,7,24,8.19,6.456
57251,33,110.4166667,249.9,2005,7,25,6.819,6.448
57251,33,110.4166667,249.9,2005,7,26,10.915,9.469
57251,33,110.4166667,249.9,2005,7,27,8.375,6.417
57251,33,110.4166667,249.9,2005,7,28,10.355,9.304
57251,33,110.4166667,249.9,2005,7,29,10.146,8.576
57251,33,110.4166667,249.9,2005,7,30,10.398,8.397
57251,33,110.4166667,249.9,2005,7,31,8.482,6.357
57251,33,110.4166667,249.9,2005,8,1,8.727,6.342
57251,33,110.4166667,249.9,2005,8,2,6.951,6.328
57251,33,110.4166667,249.9,2005,8,3,21.385,10.736
57251,33,110.4166667,249.9,2005,8,4,22.079,10.357
57251,33,110.4166667,249.9,2005,8,5,18.429,11.739
57251,33,110.4166667,249.9,2005,8,6,8.044,6.259
57251,33,110.4166667,249.9,2005,8,7,12.495,10.5
57251,33,110.4166667,249.9,2005,8,8,10.573,8.815
57251,33,110.4166667,249.9,2005,8,9,6.713,6.2
57251,33,110.4166667,249.9,2005,8,10,7.454,6.179
57251,33,110.4166667,249.9,2005,8,11,20.537,10.721
57251,33,110.4166667,249.9,2005,8,12,21.928,9.801
57251,33,110.4166667,249.9,2005,8,13,19.229,10.945
57251,33,110.4166667,249.9,2005,8,14,17.161,11.48
57251,33,110.4166667,249.9,2005,8,15,4.946,6.079
57251,33,110.4166667,249.9,2005,8,16,7.176,6.059
57251,33,110.4166667,249.9,2005,8,17,5.828,6.034
57251,33,110.4166667,249.9,2005,8,18,6.553,6.008
57251,33,110.4166667,249.9,2005,8,19,4.872,5.988
57251,33,110.4166667,249.9,2005,8,20,6.197,5.962
57251,33,110.4166667,249.9,2005,8,21,6.658,5.942
57251,33,110.4166667,249.9,2005,8,22,6.093,5.915
57251,33,110.4166667,249.9,2005,8,23,7.079,5.895
57251,33,110.4166667,249.9,2005,8,24,18.659,10.533
57251,33,110.4166667,249.9,2005,8,25,18.55,10.477
57251,33,110.4166667,249.9,2005,8,26,20.134,9.753
57251,33,110.4166667,249.9,2005,8,27,14.546,10.93
57251,33,110.4166667,249.9,2005,8,28,6.651,5.763
57251,33,110.4166667,249.9,2005,8,29,16.725,10.758
57251,33,110.4166667,249.9,2005,8,30,9.784,8.581
57251,33,110.4166667,249.9,2005,8,31,12.935,10.436
57251,33,110.4166667,249.9,2005,9,1,21.025,8.605
57251,33,110.4166667,249.9,2005,9,2,17.512,10.301
57251,33,110.4166667,249.9,2005,9,3,10.139,9.312
57251,33,110.4166667,249.9,2005,9,4,20.053,8.505
57251,33,110.4166667,249.9,2005,9,5,16.46,10.045
57251,33,110.4166667,249.9,2005,9,6,20.783,7.864
57251,33,110.4166667,249.9,2005,9,7,21.19,7.892
57251,33,110.4166667,249.9,2005,9,8,22.604,6.694
57251,33,110.4166667,249.9,2005,9,9,22.572,6.39
57251,33,110.4166667,249.9,2005,9,10,20.438,7.861
57251,33,110.4166667,249.9,2005,9,11,22.015,6.488
57251,33,110.4166667,249.9,2005,9,12,21.943,6.519
57251,33,110.4166667,249.9,2005,9,13,20.048,7.857
57251,33,110.4166667,249.9,2005,9,14,10.339,8.892
57251,33,110.4166667,249.9,2005,9,15,5.482,5.228
57251,33,110.4166667,249.9,2005,9,16,6.703,5.198
57251,33,110.4166667,249.9,2005,9,17,7.987,6.959
57251,33,110.4166667,249.9,2005,9,18,18.148,8.225
57251,33,110.4166667,249.9,2005,9,19,14.01,9.624
57251,33,110.4166667,249.9,2005,9,20,14.898,9.377
57251,33,110.4166667,249.9,2005,9,21,6.773,5.025
57251,33,110.4166667,249.9,2005,9,22,8.523,7.754
57251,33,110.4166667,249.9,2005,9,23,4.961,4.962
57251,33,110.4166667,249.9,2005,9,24,5.025,4.926
57251,33,110.4166667,249.9,2005,9,25,5.132,4.894
57251,33,110.4166667,249.9,2005,9,26,4.571,4.857
57251,33,110.4166667,249.9,2005,9,27,4.771,4.825
57251,33,110.4166667,249.9,2005,9,28,5.105,4.788
57251,33,110.4166667,249.9,2005,9,29,5.786,4.755
57251,33,110.4166667,249.9,2005,9,30,4.995,4.723
57251,33,110.4166667,249.9,2005,10,1,3.378,4.685
57251,33,110.4166667,249.9,2005,10,2,4.656,4.657
57251,33,110.4166667,249.9,2005,10,3,4.155,4.62
57251,33,110.4166667,249.9,2005,10,4,5.932,4.586
57251,33,110.4166667,249.9,2005,10,5,5.667,4.548
57251,33,110.4166667,249.9,2005,10,6,3.918,4.514
57251,33,110.4166667,249.9,2005,10,7,18.2,5.204
57251,33,110.4166667,249.9,2005,10,8,17.423,6.16
57251,33,110.4166667,249.9,2005,10,9,17.173,6.003
57251,33,110.4166667,249.9,2005,10,10,17.411,5.814
57251,33,110.4166667,249.9,2005,10,11,13.567,7.908
57251,33,110.4166667,249.9,2005,10,12,4.73,4.306
57251,33,110.4166667,249.9,2005,10,13,4.314,4.271
57251,33,110.4166667,249.9,2005,10,14,4.836,4.238
57251,33,110.4166667,249.9,2005,10,15,15.751,6.343
57251,33,110.4166667,249.9,2005,10,16,16.314,5.857
57251,33,110.4166667,249.9,2005,10,17,16.152,5.784
57251,33,110.4166667,249.9,2005,10,18,11.428,7.773
57251,33,110.4166667,249.9,2005,10,19,3.93,4.069
57251,33,110.4166667,249.9,2005,10,20,3.632,4.039
57251,33,110.4166667,249.9,2005,10,21,4.543,4.005
57251,33,110.4166667,249.9,2005,10,22,4.535,3.974
57251,33,110.4166667,249.9,2005,10,23,13.887,6.46
57251,33,110.4166667,249.9,2005,10,24,13.284,6.701
57251,33,110.4166667,249.9,2005,10,25,14.255,6.064
57251,33,110.4166667,249.9,2005,10,26,11.105,7.21
57251,33,110.4166667,249.9,2005,10,27,4.295,3.809
57251,33,110.4166667,249.9,2005,10,28,4.564,3.784
57251,33,110.4166667,249.9,2005,10,29,15.534,4.517
57251,33,110.4166667,249.9,2005,10,30,15.362,4.255
57251,33,110.4166667,249.9,2005,10,31,11.213,6.85
57251,33,110.4166667,249.9,2005,11,1,4.494,3.663
57251,33,110.4166667,249.9,2005,11,2,12.394,6.252
57251,33,110.4166667,249.9,2005,11,3,5.599,4.9
57251,33,110.4166667,249.9,2005,11,4,4.347,3.573
57251,33,110.4166667,249.9,2005,11,5,3.653,3.547
57251,33,110.4166667,249.9,2005,11,6,13.279,5.243
57251,33,110.4166667,249.9,2005,11,7,14.155,4.532
57251,33,110.4166667,249.9,2005,11,8,11.473,6.009
57251,33,110.4166667,249.9,2005,11,9,10.661,6.328
57251,33,110.4166667,249.9,2005,11,10,4.529,3.412
57251,33,110.4166667,249.9,2005,11,11,13.938,4.34
57251,33,110.4166667,249.9,2005,11,12,13.263,4.448
57251,33,110.4166667,249.9,2005,11,13,3.559,3.338
57251,33,110.4166667,249.9,2005,11,14,3.694,3.318
57251,33,110.4166667,249.9,2005,11,15,3.822,3.294
57251,33,110.4166667,249.9,2005,11,16,3.34,3.274
57251,33,110.4166667,249.9,2005,11,17,9.89,5.935
57251,33,110.4166667,249.9,2005,11,18,5.876,5.29
57251,33,110.4166667,249.9,2005,11,19,10.196,5.694
57251,33,110.4166667,249.9,2005,11,20,4.16,3.187
57251,33,110.4166667,249.9,2005,11,21,9.183,5.954
57251,33,110.4166667,249.9,2005,11,22,3.831,3.149
57251,33,110.4166667,249.9,2005,11,23,12.703,3.714
57251,33,110.4166667,249.9,2005,11,24,13.074,3.593
57251,33,110.4166667,249.9,2005,11,25,12.893,3.726
57251,33,110.4166667,249.9,2005,11,26,12.444,4.105
57251,33,110.4166667,249.9,2005,11,27,9.674,5.605
57251,33,110.4166667,249.9,2005,11,28,5.966,5.205
57251,33,110.4166667,249.9,2005,11,29,11.772,4.384
57251,33,110.4166667,249.9,2005,11,30,11.381,4.573
57251,33,110.4166667,249.9,2005,12,1,5.428,4.42
57251,33,110.4166667,249.9,2005,12,2,7.083,5.553
57251,33,110.4166667,249.9,2005,12,3,7.12,5.587
57251,33,110.4166667,249.9,2005,12,4,10.113,4.882
57251,33,110.4166667,249.9,2005,12,5,11.402,3.949
57251,33,110.4166667,249.9,2005,12,6,11.071,4.207
57251,33,110.4166667,249.9,2005,12,7,11.117,4.263
57251,33,110.4166667,249.9,2005,12,8,11.554,4.036
57251,33,110.4166667,249.9,2005,12,9,11.233,4.15
57251,33,110.4166667,249.9,2005,12,10,3.242,2.912
57251,33,110.4166667,249.9,2005,12,11,6.963,5.476
57251,33,110.4166667,249.9,2005,12,12,3.9,2.894
57251,33,110.4166667,249.9,2005,12,13,10.362,4.61
57251,33,110.4166667,249.9,2005,12,14,9.708,4.766
57251,33,110.4166667,249.9,2005,12,15,11.979,3.476
57251,33,110.4166667,249.9,2005,12,16,11.783,3.63
57251,33,110.4166667,249.9,2005,12,17,11.599,3.701
57251,33,110.4166667,249.9,2005,12,18,9.899,4.835
57251,33,110.4166667,249.9,2005,12,19,11.684,3.765
57251,33,110.4166667,249.9,2005,12,20,7.177,5.442
57251,33,110.4166667,249.9,2005,12,21,11.516,3.376
57251,33,110.4166667,249.9,2005,12,22,12.115,3.465
57251,33,110.4166667,249.9,2005,12,23,10.128,4.894
57251,33,110.4166667,249.9,2005,12,24,8.802,5.269
57251,33,110.4166667,249.9,2005,12,25,11.843,3.705
57251,33,110.4166667,249.9,2005,12,26,10.227,4.761
57251,33,110.4166667,249.9,2005,12,27,8.594,5.381
57251,33,110.4166667,249.9,2005,12,28,5.23,4.511
57251,33,110.4166667,249.9,2005,12,29,3.365,2.9
57251,33,110.4166667,249.9,2005,12,30,2.171,2.906
57251,33,110.4166667,249.9,2005,12,31,3.079,2.912
57251,33,110.4166667,249.9,2006,1,1,6.127,5.237
57251,33,110.4166667,249.9,2006,1,2,3.623,2.93
57251,33,110.4166667,249.9,2006,1,3,3.024,2.936
57251,33,110.4166667,249.9,2006,1,4,3.117,2.948
57251,33,110.4166667,249.9,2006,1,5,2.959,2.96
57251,33,110.4166667,249.9,2006,1,6,10.773,4.393
57251,33,110.4166667,249.9,2006,1,7,10.211,5.022
57251,33,110.4166667,249.9,2006,1,8,9.564,5.396
57251,33,110.4166667,249.9,2006,1,9,12.049,4.036
57251,33,110.4166667,249.9,2006,1,10,12.476,3.827
57251,33,110.4166667,249.9,2006,1,11,3.768,3.035
57251,33,110.4166667,249.9,2006,1,12,3.554,3.047
57251,33,110.4166667,249.9,2006,1,13,5.413,4.322
57251,33,110.4166667,249.9,2006,1,14,3.937,3.083
57251,33,110.4166667,249.9,2006,1,15,8.866,5.856
57251,33,110.4166667,249.9,2006,1,16,5.838,4.998
57251,33,110.4166667,249.9,2006,1,17,3.261,3.137
57251,33,110.4166667,249.9,2006,1,18,3.117,3.152
57251,33,110.4166667,249.9,2006,1,19,2.519,3.176
57251,33,110.4166667,249.9,2006,1,20,2.919,3.194
57251,33,110.4166667,249.9,2006,1,21,9.964,5.757
57251,33,110.4166667,249.9,2006,1,22,9.801,5.829
57251,33,110.4166667,249.9,2006,1,23,9.678,5.988
57251,33,110.4166667,249.9,2006,1,24,10.841,5.665
57251,33,110.4166667,249.9,2006,1,25,8.018,6.158
57251,33,110.4166667,249.9,2006,1,26,11.122,5.872
57251,33,110.4166667,249.9,2006,1,27,10.393,6.158
57251,33,110.4166667,249.9,2006,1,28,11.169,5.867
57251,33,110.4166667,249.9,2006,1,29,4.415,3.403
57251,33,110.4166667,249.9,2006,1,30,3.35,3.427
57251,33,110.4166667,249.9,2006,1,31,3.557,3.453
57251,33,110.4166667,249.9,2006,2,1,3.646,3.477
57251,33,110.4166667,249.9,2006,2,2,2.704,3.507
57251,33,110.4166667,249.9,2006,2,3,3.497,3.537
57251,33,110.4166667,249.9,2006,2,4,5.347,5.377
57251,33,110.4166667,249.9,2006,2,5,8.587,6.783
57251,33,110.4166667,249.9,2006,2,6,13.135,5.849
57251,33,110.4166667,249.9,2006,2,7,11.877,6.208
57251,33,110.4166667,249.9,2006,2,8,4.616,3.678
57251,33,110.4166667,249.9,2006,2,9,12.339,6.336
57251,33,110.4166667,249.9,2006,2,10,13.994,5.898
57251,33,110.4166667,249.9,2006,2,11,15.056,5.242
57251,33,110.4166667,249.9,2006,2,12,4.699,3.8
57251,33,110.4166667,249.9,2006,2,13,8.664,7.002
57251,33,110.4166667,249.9,2006,2,14,4.76,3.864
57251,33,110.4166667,249.9,2006,2,15,3.852,3.895
57251,33,110.4166667,249.9,2006,2,16,9.696,7.421
57251,33,110.4166667,249.9,2006,2,17,6.732,6.471
57251,33,110.4166667,249.9,2006,2,18,11.088,7.52
57251,33,110.4166667,249.9,2006,2,19,14.811,6.284
57251,33,110.4166667,249.9,2006,2,20,16.734,5.02
57251,33,110.4166667,249.9,2006,2,21,6.508,5.139
57251,33,110.4166667,249.9,2006,2,22,13.949,6.971
57251,33,110.4166667,249.9,2006,2,23,7.199,6.418
57251,33,110.4166667,249.9,2006,2,24,13.956,7.247
57251,33,110.4166667,249.9,2006,2,25,11.916,8.015
57251,33,110.4166667,249.9,2006,2,26,6.294,4.267
57251,33,110.4166667,249.9,2006,2,27,3.868,4.301
57251,33,110.4166667,249.9,2006,2,28,12.275,8.134
57251,33,110.4166667,249.9,2006,3,1,15.413,7.275
57251,33,110.4166667,249.9,2006,3,2,18.062,5.637
57251,33,110.4166667,249.9,2006,3,3,16.22,7.233
57251,33,110.4166667,249.9,2006,3,4,16.439,7.225
57251,33,110.4166667,249.9,2006,3,5,12.34,8.549
57251,33,110.4166667,249.9,2006,3,6,17.736,6.524
57251,33,110.4166667,249.9,2006,3,7,14.405,8.364
57251,33,110.4166667,249.9,2006,3,8,14.573,8.312
57251,33,110.4166667,249.9,2006,3,9,7.451,7.081
57251,33,110.4166667,249.9,2006,3,10,15.345,8.471
57251,33,110.4166667,249.9,2006,3,11,6.444,4.725
57251,33,110.4166667,249.9,2006,3,12,5.263,4.758
57251,33,110.4166667,249.9,2006,3,13,19.064,5.958
57251,33,110.4166667,249.9,2006,3,14,20.452,5.459
57251,33,110.4166667,249.9,2006,3,15,18.355,7.044
57251,33,110.4166667,249.9,2006,3,16,21.068,5.6
57251,33,110.4166667,249.9,2006,3,17,20.407,6.378
57251,33,110.4166667,249.9,2006,3,18,17.704,7.963
57251,33,110.4166667,249.9,2006,3,19,17.045,8.512
57251,33,110.4166667,249.9,2006,3,20,20.123,6.916
57251,33,110.4166667,249.9,2006,3,21,13.178,9.541
57251,33,110.4166667,249.9,2006,3,22,12.095,9.515
57251,33,110.4166667,249.9,2006,3,23,13.575,9.733
57251,33,110.4166667,249.9,2006,3,24,21.411,6.556
57251,33,110.4166667,249.9,2006,3,25,16.656,9.44
57251,33,110.4166667,249.9,2006,3,26,19.695,8.138
57251,33,110.4166667,249.9,2006,3,27,22.296,6.221
57251,33,110.4166667,249.9,2006,3,28,19.769,7.738
57251,33,110.4166667,249.9,2006,3,29,21.344,7.491
57251,33,110.4166667,249.9,2006,3,30,21.244,7.767
57251,33,110.4166667,249.9,2006,3,31,21.744,7.314
57251,33,110.4166667,249.9,2006,4,1,21.673,7.185
57251,33,110.4166667,249.9,2006,4,2,23.386,6.28
57251,33,110.4166667,249.9,2006,4,3,13.857,10.273
57251,33,110.4166667,249.9,2006,4,4,6.409,5.523
57251,33,110.4166667,249.9,2006,4,5,9.798,8.526
57251,33,110.4166667,249.9,2006,4,6,21.402,8.188
57251,33,110.4166667,249.9,2006,4,7,23.773,6.8
57251,33,110.4166667,249.9,2006,4,8,11.888,9.743
57251,33,110.4166667,249.9,2006,4,9,21.33,8.391
57251,33,110.4166667,249.9,2006,4,10,23.534,7.115
57251,33,110.4166667,249.9,2006,4,11,10.097,7.789
57251,33,110.4166667,249.9,2006,4,12,5.419,5.759
57251,33,110.4166667,249.9,2006,4,13,7.677,6.535
57251,33,110.4166667,249.9,2006,4,14,8.719,7.763
57251,33,110.4166667,249.9,2006,4,15,23.436,7.829
57251,33,110.4166667,249.9,2006,4,16,23.934,7.799
57251,33,110.4166667,249.9,2006,4,17,23.038,8.522
57251,33,110.4166667,249.9,2006,4,18,23.024,8.672
57251,33,110.4166667,249.9,2006,4,19,23.091,8.414
57251,33,110.4166667,249.9,2006,4,20,9.714,7.785
57251,33,110.4166667,249.9,2006,4,21,11.975,10.156
57251,33,110.4166667,249.9,2006,4,22,22.504,9.406
57251,33,110.4166667,249.9,2006,4,23,20.622,10.16
57251,33,110.4166667,249.9,2006,4,24,24.168,8.276
57251,33,110.4166667,249.9,2006,4,25,14.385,11.296
57251,33,110.4166667,249.9,2006,4,26,20.322,10.764
57251,33,110.4166667,249.9,2006,4,27,15.593,11.571
57251,33,110.4166667,249.9,2006,4,28,25.441,7.67
57251,33,110.4166667,249.9,2006,4,29,26.286,7.357
57251,33,110.4166667,249.9,2006,4,30,26.649,7.303
57251,33,110.4166667,249.9,2006,5,1,25.301,8.446
57251,33,110.4166667,249.9,2006,5,2,7.784,6.224
57251,33,110.4166667,249.9,2006,5,3,16.112,11.838
57251,33,110.4166667,249.9,2006,5,4,7.775,6.263
57251,33,110.4166667,249.9,2006,5,5,14.031,11.318
57251,33,110.4166667,249.9,2006,5,6,13.501,11.422
57251,33,110.4166667,249.9,2006,5,7,7.903,6.318
57251,33,110.4166667,249.9,2006,5,8,19.329,11.681
57251,33,110.4166667,249.9,2006,5,9,17.594,11.994
57251,33,110.4166667,249.9,2006,5,10,7.687,6.372
57251,33,110.4166667,249.9,2006,5,11,7.521,6.382
57251,33,110.4166667,249.9,2006,5,12,8.093,6.402
57251,33,110.4166667,249.9,2006,5,13,24.483,9.159
57251,33,110.4166667,249.9,2006,5,14,27.083,7.509
57251,33,110.4166667,249.9,2006,5,15,28.037,7
57251,33,110.4166667,249.9,2006,5,16,27.727,7.338
57251,33,110.4166667,249.9,2006,5,17,27.306,7.637
57251,33,110.4166667,249.9,2006,5,18,25.38,9.016
57251,33,110.4166667,249.9,2006,5,19,26.646,8.351
57251,33,110.4166667,249.9,2006,5,20,18.643,12.321
57251,33,110.4166667,249.9,2006,5,21,13.822,11.493
57251,33,110.4166667,249.9,2006,5,22,27.122,8.072
57251,33,110.4166667,249.9,2006,5,23,25.262,9.742
57251,33,110.4166667,249.9,2006,5,24,8.694,6.55
57251,33,110.4166667,249.9,2006,5,25,25.019,9.618
57251,33,110.4166667,249.9,2006,5,26,24.545,9.625
57251,33,110.4166667,249.9,2006,5,27,26.999,8.375
57251,33,110.4166667,249.9,2006,5,28,26.551,8.88
57251,33,110.4166667,249.9,2006,5,29,27.441,8.067
57251,33,110.4166667,249.9,2006,5,30,27.405,8.081
57251,33,110.4166667,249.9,2006,5,31,26.702,8.254
57251,33,110.4166667,249.9,2006,6,1,22.122,11.464
57251,33,110.4166667,249.9,2006,6,2,22.135,11.559
57251,33,110.4166667,249.9,2006,6,3,8.823,6.63
57251,33,110.4166667,249.9,2006,6,4,24.828,10.059
57251,33,110.4166667,249.9,2006,6,5,7.822,6.638
57251,33,110.4166667,249.9,2006,6,6,24.864,10.071
57251,33,110.4166667,249.9,2006,6,7,18.759,12.602
57251,33,110.4166667,249.9,2006,6,8,25.911,9.721
57251,33,110.4166667,249.9,2006,6,9,26.112,9.716
57251,33,110.4166667,249.9,2006,6,10,27.869,8.195
57251,33,110.4166667,249.9,2006,6,11,28.569,7.785
57251,33,110.4166667,249.9,2006,6,12,23.402,11.353
57251,33,110.4166667,249.9,2006,6,13,9.017,6.674
57251,33,110.4166667,249.9,2006,6,14,27.122,8.577
57251,33,110.4166667,249.9,2006,6,15,26.326,9.452
57251,33,110.4166667,249.9,2006,6,16,28.885,7.591
57251,33,110.4166667,249.9,2006,6,17,29.048,7.591
57251,33,110.4166667,249.9,2006,6,18,27.644,8.383
57251,33,110.4166667,249.9,2006,6,19,27.655,8.383
57251,33,110.4166667,249.9,2006,6,20,25.403,9.794
57251,33,110.4166667,249.9,2006,6,21,8.771,6.682
57251,33,110.4166667,249.9,2006,6,22,7.745,6.675
57251,33,110.4166667,249.9,2006,6,23,21.793,11.733
57251,33,110.4166667,249.9,2006,6,24,25.047,9.991
57251,33,110.4166667,249.9,2006,6,25,28.261,7.707
57251,33,110.4166667,249.9,2006,6,26,17.67,12.638
57251,33,110.4166667,249.9,2006,6,27,27.887,7.951
57251,33,110.4166667,249.9,2006,6,28,22.53,11.679
57251,33,110.4166667,249.9,2006,6,29,25.359,9.769
57251,33,110.4166667,249.9,2006,6,30,8.506,6.66
57251,33,110.4166667,249.9,2006,7,1,24.024,10.461
57251,33,110.4166667,249.9,2006,7,2,16.567,12.515
57251,33,110.4166667,249.9,2006,7,3,11.657,9.99
57251,33,110.4166667,249.9,2006,7,4,7.937,6.639
57251,33,110.4166667,249.9,2006,7,5,25.192,9.685
57251,33,110.4166667,249.9,2006,7,6,24.819,9.963
57251,33,110.4166667,249.9,2006,7,7,14.704,11.967
57251,33,110.4166667,249.9,2006,7,8,21.524,11.502
57251,33,110.4166667,249.9,2006,7,9,20.796,11.859
57251,33,110.4166667,249.9,2006,7,10,20.079,12.174
57251,33,110.4166667,249.9,2006,7,11,23.659,10.441
57251,33,110.4166667,249.9,2006,7,12,21.35,11.58
57251,33,110.4166667,249.9,2006,7,13,24.054,10.136
57251,33,110.4166667,249.9,2006,7,14,24.849,9.263
57251,33,110.4166667,249.9,2006,7,15,20.669,11.901
57251,33,110.4166667,249.9,2006,7,16,7.758,6.551
57251,33,110.4166667,249.9,2006,7,17,11.394,9.993
57251,33,110.4166667,249.9,2006,7,18,23.278,10.381
57251,33,110.4166667,249.9,2006,7,19,20.03,12.056
57251,33,110.4166667,249.9,2006,7,20,19.071,12.169
57251,33,110.4166667,249.9,2006,7,21,16.253,12.229
57251,33,110.4166667,249.9,2006,7,22,8.252,6.483
57251,33,110.4166667,249.9,2006,7,23,7.341,6.472
57251,33,110.4166667,249.9,2006,7,24,20.787,11.549
57251,33,110.4166667,249.9,2006,7,25,20.261,11.694
57251,33,110.4166667,249.9,2006,7,26,21.368,10.867
57251,33,110.4166667,249.9,2006,7,27,22.774,10.243
57251,33,110.4166667,249.9,2006,7,28,15.114,12.008
57251,33,110.4166667,249.9,2006,7,29,15.919,12.07
57251,33,110.4166667,249.9,2006,7,30,20.499,11.407
57251,33,110.4166667,249.9,2006,7,31,18.057,11.964
57251,33,110.4166667,249.9,2006,8,1,26.02,7.838
57251,33,110.4166667,249.9,2006,8,2,21.04,11.242
57251,33,110.4166667,249.9,2006,8,3,24.942,8.111
57251,33,110.4166667,249.9,2006,8,4,15.694,11.881
57251,33,110.4166667,249.9,2006,8,5,16.644,11.895
57251,33,110.4166667,249.9,2006,8,6,19.218,11.429
57251,33,110.4166667,249.9,2006,8,7,19.112,11.508
57251,33,110.4166667,249.9,2006,8,8,16.957,11.792
57251,33,110.4166667,249.9,2006,8,9,22.029,9.974
57251,33,110.4166667,249.9,2006,8,10,21.088,10.555
57251,33,110.4166667,249.9,2006,8,11,22.762,9.305
57251,33,110.4166667,249.9,2006,8,12,21.601,10.068
57251,33,110.4166667,249.9,2006,8,13,23.74,8.627
57251,33,110.4166667,249.9,2006,8,14,23.094,8.903
57251,33,110.4166667,249.9,2006,8,15,12.096,10.27
57251,33,110.4166667,249.9,2006,8,16,10.018,9.522
57251,33,110.4166667,249.9,2006,8,17,9.871,9.144
57251,33,110.4166667,249.9,2006,8,18,11.951,10.486
57251,33,110.4166667,249.9,2006,8,19,20.308,10.191
57251,33,110.4166667,249.9,2006,8,20,7.254,5.962
57251,33,110.4166667,249.9,2006,8,21,6.78,5.942
57251,33,110.4166667,249.9,2006,8,22,6.75,5.915
57251,33,110.4166667,249.9,2006,8,23,7.452,5.895
57251,33,110.4166667,249.9,2006,8,24,12.622,10.205
57251,33,110.4166667,249.9,2006,8,25,11.319,9.535
57251,33,110.4166667,249.9,2006,8,26,20.563,9.536
57251,33,110.4166667,249.9,2006,8,27,14.281,10.787
57251,33,110.4166667,249.9,2006,8,28,11.05,9.449
57251,33,110.4166667,249.9,2006,8,29,18.739,10.153
57251,33,110.4166667,249.9,2006,8,30,7.032,5.709
57251,33,110.4166667,249.9,2006,8,31,6.817,5.677
57251,33,110.4166667,249.9,2006,9,1,6.211,5.654
57251,33,110.4166667,249.9,2006,9,2,4.458,5.622
57251,33,110.4166667,249.9,2006,9,3,5.404,5.594
57251,33,110.4166667,249.9,2006,9,4,6.459,5.566
57251,33,110.4166667,249.9,2006,9,5,19.314,8.978
57251,33,110.4166667,249.9,2006,9,6,17.794,9.848
57251,33,110.4166667,249.9,2006,9,7,6.176,5.477
57251,33,110.4166667,249.9,2006,9,8,14.101,10.311
57251,33,110.4166667,249.9,2006,9,9,22.164,6.726
57251,33,110.4166667,249.9,2006,9,10,22.557,6.188
57251,33,110.4166667,249.9,2006,9,11,23.348,5.49
57251,33,110.4166667,249.9,2006,9,12,21.5,6.75
57251,33,110.4166667,249.9,2006,9,13,10.425,8.942
57251,33,110.4166667,249.9,2006,9,14,5.935,5.263
