station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57637,28.25,108.1,630.5,2010,2,13,2.616,4.633
57637,28.25,108.1,630.5,2010,2,14,3.065,4.662
57637,28.25,108.1,630.5,2010,2,15,2.92,4.693
57637,28.25,108.1,630.5,2010,2,16,2.764,4.728
57637,28.25,108.1,630.5,2010,2,17,4.927,4.758
57637,28.25,108.1,630.5,2010,2,18,2.982,4.793
57637,28.25,108.1,630.5,2010,2,19,16.787,6.282
57637,28.25,108.1,630.5,2010,2,20,6.606,4.858
57637,28.25,108.1,630.5,2010,2,21,13.121,7.867
57637,28.25,108.1,630.5,2010,2,22,16.748,7.103
57637,28.25,108.1,630.5,2010,2,23,14.036,8.007
57637,28.25,108.1,630.5,2010,2,24,18.156,6.636
57637,28.25,108.1,630.5,2010,2,25,8.735,6.995
57637,28.25,108.1,630.5,2010,2,26,6.605,5.059
57637,28.25,108.1,630.5,2010,2,27,7.112,5.093
57637,28.25,108.1,630.5,2010,2,28,16.617,7.545
57637,28.25,108.1,630.5,2010,3,1,5.972,5.161
57637,28.25,108.1,630.5,2010,3,2,4.047,5.194
57637,28.25,108.1,630.5,2010,3,3,4.148,5.233
57637,28.25,108.1,630.5,2010,3,4,1.644,5.261
57637,28.25,108.1,630.5,2010,3,5,4.056,5.299
57637,28.25,108.1,630.5,2010,3,6,4.685,5.332
57637,28.25,108.1,630.5,2010,3,7,3.617,5.364
57637,28.25,108.1,630.5,2010,3,8,2.445,5.397
57637,28.25,108.1,630.5,2010,3,9,8.638,7.163
57637,28.25,108.1,630.5,2010,3,10,15.763,8.696
57637,28.25,108.1,630.5,2010,3,11,19.688,7.254
57637,28.25,108.1,630.5,2010,3,12,19.129,7.736
57637,28.25,108.1,630.5,2010,3,13,7.55,5.571
57637,28.25,108.1,630.5,2010,3,14,5.447,5.602
57637,28.25,108.1,630.5,2010,3,15,4.616,5.639
57637,28.25,108.1,630.5,2010,3,16,18.944,7.73
57637,28.25,108.1,630.5,2010,3,17,20.577,7.423
57637,28.25,108.1,630.5,2010,3,18,21.379,7.168
57637,28.25,108.1,630.5,2010,3,19,19.796,8.188
57637,28.25,108.1,630.5,2010,3,20,18.233,8.996
57637,28.25,108.1,630.5,2010,3,21,17.274,8.909
57637,28.25,108.1,630.5,2010,3,22,6.825,5.864
57637,28.25,108.1,630.5,2010,3,23,8.041,5.892
57637,28.25,108.1,630.5,2010,3,24,1.656,5.926
57637,28.25,108.1,630.5,2010,3,25,5.902,5.955
57637,28.25,108.1,630.5,2010,3,26,20.607,7.656
57637,28.25,108.1,630.5,2010,3,27,19.404,8.58
57637,28.25,108.1,630.5,2010,3,28,9.557,7.314
57637,28.25,108.1,630.5,2010,3,29,4.816,6.077
57637,28.25,108.1,630.5,2010,3,30,5.629,6.104
57637,28.25,108.1,630.5,2010,3,31,1.714,6.136
57637,28.25,108.1,630.5,2010,4,1,5.271,6.162
57637,28.25,108.1,630.5,2010,4,2,3.621,6.195
57637,28.25,108.1,630.5,2010,4,3,5.465,6.22
57637,28.25,108.1,630.5,2010,4,4,6.869,6.246
57637,28.25,108.1,630.5,2010,4,5,7.264,6.277
57637,28.25,108.1,630.5,2010,4,6,2.695,6.302
57637,28.25,108.1,630.5,2010,4,7,5.632,6.329
57637,28.25,108.1,630.5,2010,4,8,19.306,9.747
57637,28.25,108.1,630.5,2010,4,9,8.199,6.384
57637,28.25,108.1,630.5,2010,4,10,3.866,6.403
57637,28.25,108.1,630.5,2010,4,11,2.912,6.427
57637,28.25,108.1,630.5,2010,4,12,2.925,6.457
57637,28.25,108.1,630.5,2010,4,13,6.536,6.476
57637,28.25,108.1,630.5,2010,4,14,4.277,6.505
57637,28.25,108.1,630.5,2010,4,15,16.822,10.527
57637,28.25,108.1,630.5,2010,4,16,15.949,10.238
57637,28.25,108.1,630.5,2010,4,17,6.632,6.57
57637,28.25,108.1,630.5,2010,4,18,5.641,6.595
57637,28.25,108.1,630.5,2010,4,19,10.077,8.308
57637,28.25,108.1,630.5,2010,4,20,3.009,6.64
57637,28.25,108.1,630.5,2010,4,21,4.904,6.657
57637,28.25,108.1,630.5,2010,4,22,5.014,6.674
57637,28.25,108.1,630.5,2010,4,23,17.641,10.808
57637,28.25,108.1,630.5,2010,4,24,4.946,6.714
57637,28.25,108.1,630.5,2010,4,25,5.061,6.737
57637,28.25,108.1,630.5,2010,4,26,14.163,10.168
57637,28.25,108.1,630.5,2010,4,27,23.979,8.97
57637,28.25,108.1,630.5,2010,4,28,21.739,10.452
57637,28.25,108.1,630.5,2010,4,29,24.226,8.629
57637,28.25,108.1,630.5,2010,4,30,17.066,10.897
57637,28.25,108.1,630.5,2010,5,1,15.934,10.81
57637,28.25,108.1,630.5,2010,5,2,24.069,8.958
57637,28.25,108.1,630.5,2010,5,3,12.72,9.181
57637,28.25,108.1,630.5,2010,5,4,13.759,9.94
57637,28.25,108.1,630.5,2010,5,5,19.513,10.907
57637,28.25,108.1,630.5,2010,5,6,9.238,6.915
57637,28.25,108.1,630.5,2010,5,7,5.586,6.933
57637,28.25,108.1,630.5,2010,5,8,12.099,8.916
57637,28.25,108.1,630.5,2010,5,9,7.087,6.96
57637,28.25,108.1,630.5,2010,5,10,14.94,10.427
57637,28.25,108.1,630.5,2010,5,11,7.172,6.984
57637,28.25,108.1,630.5,2010,5,12,4.093,7.001
57637,28.25,108.1,630.5,2010,5,13,3.345,7.007
57637,28.25,108.1,630.5,2010,5,14,5.174,7.023
57637,28.25,108.1,630.5,2010,5,15,4.244,7.029
57637,28.25,108.1,630.5,2010,5,16,3.361,7.042
57637,28.25,108.1,630.5,2010,5,17,6.507,7.055
57637,28.25,108.1,630.5,2010,5,18,4.876,7.061
57637,28.25,108.1,630.5,2010,5,19,3.85,7.074
57637,28.25,108.1,630.5,2010,5,20,4.405,7.079
57637,28.25,108.1,630.5,2010,5,21,8.252,7.089
57637,28.25,108.1,630.5,2010,5,22,7.231,7.102
57637,28.25,108.1,630.5,2010,5,23,23.925,10.09
57637,28.25,108.1,630.5,2010,5,24,26.281,8.693
57637,28.25,108.1,630.5,2010,5,25,17.946,11.295
57637,28.25,108.1,630.5,2010,5,26,5.743,7.127
57637,28.25,108.1,630.5,2010,5,27,2.862,7.136
57637,28.25,108.1,630.5,2010,5,28,3.888,7.145
57637,28.25,108.1,630.5,2010,5,29,15.717,10.964
57637,28.25,108.1,630.5,2010,5,30,14.576,10.49
57637,28.25,108.1,630.5,2010,5,31,6.452,7.162
57637,28.25,108.1,630.5,2010,6,1,3.246,7.164
57637,28.25,108.1,630.5,2010,6,2,3.066,7.17
57637,28.25,108.1,630.5,2010,6,3,19.847,11.497
57637,28.25,108.1,630.5,2010,6,4,23.067,10.323
57637,28.25,108.1,630.5,2010,6,5,6.841,7.18
57637,28.25,108.1,630.5,2010,6,6,5.5,7.186
57637,28.25,108.1,630.5,2010,6,7,5.795,7.192
57637,28.25,108.1,630.5,2010,6,8,7.916,7.198
57637,28.25,108.1,630.5,2010,6,9,10.777,8.542
57637,28.25,108.1,630.5,2010,6,10,3.262,7.199
57637,28.25,108.1,630.5,2010,6,11,3.437,7.202
57637,28.25,108.1,630.5,2010,6,12,4.35,7.204
57637,28.25,108.1,630.5,2010,6,13,12.059,9.296
57637,28.25,108.1,630.5,2010,6,14,20.336,11.541
57637,28.25,108.1,630.5,2010,6,15,21.152,11.382
57637,28.25,108.1,630.5,2010,6,16,6.166,7.208
57637,28.25,108.1,630.5,2010,6,17,14.869,10.362
57637,28.25,108.1,630.5,2010,6,18,18.813,11.595
57637,28.25,108.1,630.5,2010,6,19,7.279,7.211
57637,28.25,108.1,630.5,2010,6,20,8.394,7.211
57637,28.25,108.1,630.5,2010,6,21,7.467,7.211
57637,28.25,108.1,630.5,2010,6,22,8.666,7.204
57637,28.25,108.1,630.5,2010,6,23,7.206,7.204
57637,28.25,108.1,630.5,2010,6,24,13.861,10.192
57637,28.25,108.1,630.5,2010,6,25,16.474,11.17
57637,28.25,108.1,630.5,2010,6,26,7.578,7.201
57637,28.25,108.1,630.5,2010,6,27,5.509,7.198
57637,28.25,108.1,630.5,2010,6,28,3.436,7.198
57637,28.25,108.1,630.5,2010,6,29,11.768,9.403
57637,28.25,108.1,630.5,2010,6,30,18.454,11.565
57637,28.25,108.1,630.5,2010,7,1,18.431,11.561
57637,28.25,108.1,630.5,2010,7,2,23.379,9.51
57637,28.25,108.1,630.5,2010,7,3,21.091,10.975
57637,28.25,108.1,630.5,2010,7,4,12.706,9.173
57637,28.25,108.1,630.5,2010,7,5,10.415,8.517
57637,28.25,108.1,630.5,2010,7,6,11.345,9.04
57637,28.25,108.1,630.5,2010,7,7,16.953,11.311
57637,28.25,108.1,630.5,2010,7,8,7.529,7.155
57637,28.25,108.1,630.5,2010,7,9,4.936,7.149
57637,28.25,108.1,630.5,2010,7,10,4.696,7.143
57637,28.25,108.1,630.5,2010,7,11,23.339,9.205
57637,28.25,108.1,630.5,2010,7,12,6.188,7.136
57637,28.25,108.1,630.5,2010,7,13,10.355,8.345
57637,28.25,108.1,630.5,2010,7,14,19.72,11.329
57637,28.25,108.1,630.5,2010,7,15,23.063,9.621
57637,28.25,108.1,630.5,2010,7,16,17.885,11.426
57637,28.25,108.1,630.5,2010,7,17,7.288,7.097
57637,28.25,108.1,630.5,2010,7,18,13.422,10.551
57637,28.25,108.1,630.5,2010,7,19,4.403,7.075
57637,28.25,108.1,630.5,2010,7,20,6.133,7.073
57637,28.25,108.1,630.5,2010,7,21,8.175,7.064
57637,28.25,108.1,630.5,2010,7,22,22.095,9.696
57637,28.25,108.1,630.5,2010,7,23,20.551,10.363
57637,28.25,108.1,630.5,2010,7,24,10.153,8.507
57637,28.25,108.1,630.5,2010,7,25,7.213,7.024
57637,28.25,108.1,630.5,2010,7,26,18.371,11.314
57637,28.25,108.1,630.5,2010,7,27,23.169,9.424
57637,28.25,108.1,630.5,2010,7,28,21.422,10.28
57637,28.25,108.1,630.5,2010,7,29,23.931,8.487
57637,28.25,108.1,630.5,2010,7,30,23.564,8.827
57637,28.25,108.1,630.5,2010,7,31,20.921,10.386
57637,28.25,108.1,630.5,2010,8,1,20.643,10.563
57637,28.25,108.1,630.5,2010,8,2,23.631,8.383
57637,28.25,108.1,630.5,2010,8,3,24.528,8.049
57637,28.25,108.1,630.5,2010,8,4,24.601,8.229
57637,28.25,108.1,630.5,2010,8,5,24.787,8.217
57637,28.25,108.1,630.5,2010,8,6,18.144,11.046
57637,28.25,108.1,630.5,2010,8,7,16.297,11.018
57637,28.25,108.1,630.5,2010,8,8,19.983,10.457
57637,28.25,108.1,630.5,2010,8,9,23.372,8.642
57637,28.25,108.1,630.5,2010,8,10,23.221,8.735
57637,28.25,108.1,630.5,2010,8,11,22.928,8.567
57637,28.25,108.1,630.5,2010,8,12,22.921,8.616
57637,28.25,108.1,630.5,2010,8,13,16.363,10.78
57637,28.25,108.1,630.5,2010,8,14,17.783,10.871
57637,28.25,108.1,630.5,2010,8,15,14.995,10.192
57637,28.25,108.1,630.5,2010,8,16,18.372,10.549
57637,28.25,108.1,630.5,2010,8,17,18.581,10.514
57637,28.25,108.1,630.5,2010,8,18,17.783,10.516
57637,28.25,108.1,630.5,2010,8,19,16.6,10.717
57637,28.25,108.1,630.5,2010,8,20,20.316,9.589
57637,28.25,108.1,630.5,2010,8,21,22.841,8.102
57637,28.25,108.1,630.5,2010,8,22,16.793,10.615
57637,28.25,108.1,630.5,2010,8,23,5.613,6.561
57637,28.25,108.1,630.5,2010,8,24,14.935,10.364
57637,28.25,108.1,630.5,2010,8,25,12.675,9.653
57637,28.25,108.1,630.5,2010,8,26,5.704,6.492
57637,28.25,108.1,630.5,2010,8,27,17.366,10.289
57637,28.25,108.1,630.5,2010,8,28,21.171,9.082
57637,28.25,108.1,630.5,2010,8,29,21.945,8.537
57637,28.25,108.1,630.5,2010,8,30,21.832,8.543
57637,28.25,108.1,630.5,2010,8,31,20.456,9.336
57637,28.25,108.1,630.5,2010,9,1,6.409,6.35
57637,28.25,108.1,630.5,2010,9,2,4.464,6.32
57637,28.25,108.1,630.5,2010,9,3,18.351,9.909
57637,28.25,108.1,630.5,2010,9,4,17.516,9.868
57637,28.25,108.1,630.5,2010,9,5,4.601,6.246
57637,28.25,108.1,630.5,2010,9,6,6.835,6.215
57637,28.25,108.1,630.5,2010,9,7,6.192,6.19
57637,28.25,108.1,630.5,2010,9,8,6.105,6.159
57637,28.25,108.1,630.5,2010,9,9,3.817,6.134
57637,28.25,108.1,630.5,2010,9,10,5.434,6.107
57637,28.25,108.1,630.5,2010,9,11,12.95,9.64
57637,28.25,108.1,630.5,2010,9,12,16.509,9.702
57637,28.25,108.1,630.5,2010,9,13,13.319,9.479
57637,28.25,108.1,630.5,2010,9,14,6.052,5.996
57637,28.25,108.1,630.5,2010,9,15,18.434,8.64
57637,28.25,108.1,630.5,2010,9,16,21.264,7.015
57637,28.25,108.1,630.5,2010,9,17,21.068,7.211
57637,28.25,108.1,630.5,2010,9,18,20.819,6.977
57637,28.25,108.1,630.5,2010,9,19,20.66,7.102
57637,28.25,108.1,630.5,2010,9,20,19.424,7.663
57637,28.25,108.1,630.5,2010,9,21,18.4,8.169
57637,28.25,108.1,630.5,2010,9,22,7.285,5.745
57637,28.25,108.1,630.5,2010,9,23,3.229,5.716
57637,28.25,108.1,630.5,2010,9,24,4.503,5.681
57637,28.25,108.1,630.5,2010,9,25,1.942,5.652
57637,28.25,108.1,630.5,2010,9,26,2.545,5.617
57637,28.25,108.1,630.5,2010,9,27,1.92,5.587
57637,28.25,108.1,630.5,2010,9,28,1.146,5.551
57637,28.25,108.1,630.5,2010,9,29,3.812,5.521
57637,28.25,108.1,630.5,2010,9,30,2.988,5.49
57637,28.25,108.1,630.5,2010,10,1,-0.188,5.454
57637,28.25,108.1,630.5,2010,10,2,4.948,5.428
57637,28.25,108.1,630.5,2010,10,3,15.088,8.576
57637,28.25,108.1,630.5,2010,10,4,16.631,8.009
57637,28.25,108.1,630.5,2010,10,5,16.871,7.499
57637,28.25,108.1,630.5,2010,10,6,11.603,8.176
57637,28.25,108.1,630.5,2010,10,7,4.237,5.258
57637,28.25,108.1,630.5,2010,10,8,11.375,8.105
57637,28.25,108.1,630.5,2010,10,9,4.38,5.193
57637,28.25,108.1,630.5,2010,10,10,1.61,5.155
57637,28.25,108.1,630.5,2010,10,11,2.193,5.127
57637,28.25,108.1,630.5,2010,10,12,2.176,5.088
57637,28.25,108.1,630.5,2010,10,13,2.413,5.055
57637,28.25,108.1,630.5,2010,10,14,2.014,5.021
57637,28.25,108.1,630.5,2010,10,15,9.758,7.481
57637,28.25,108.1,630.5,2010,10,16,13.455,7.861
57637,28.25,108.1,630.5,2010,10,17,5.223,4.925
57637,28.25,108.1,630.5,2010,10,18,2.448,4.891
57637,28.25,108.1,630.5,2010,10,19,13.761,7.671
57637,28.25,108.1,630.5,2010,10,20,15.59,6.884
57637,28.25,108.1,630.5,2010,10,21,13.951,7.298
57637,28.25,108.1,630.5,2010,10,22,10.319,7.145
57637,28.25,108.1,630.5,2010,10,23,15.179,6.771
57637,28.25,108.1,630.5,2010,10,24,4.983,4.699
57637,28.25,108.1,630.5,2010,10,25,2.727,4.664
57637,28.25,108.1,630.5,2010,10,26,5.456,4.634
57637,28.25,108.1,630.5,2010,10,27,3.024,4.599
57637,28.25,108.1,630.5,2010,10,28,2.762,4.574
57637,28.25,108.1,630.5,2010,10,29,7.302,5.88
57637,28.25,108.1,630.5,2010,10,30,15.135,6.361
57637,28.25,108.1,630.5,2010,10,31,16.495,5.268
57637,28.25,108.1,630.5,2010,11,1,15.66,5.744
57637,28.25,108.1,630.5,2010,11,2,4.866,4.424
57637,28.25,108.1,630.5,2010,11,3,4.097,4.393
57637,28.25,108.1,630.5,2010,11,4,13.702,6.296
57637,28.25,108.1,630.5,2010,11,5,14.074,6.235
57637,28.25,108.1,630.5,2010,11,6,15.107,5.653
57637,28.25,108.1,630.5,2010,11,7,11.536,6.909
57637,28.25,108.1,630.5,2010,11,8,3.007,4.257
57637,28.25,108.1,630.5,2010,11,9,14.657,5.434
57637,28.25,108.1,630.5,2010,11,10,14.656,5.538
57637,28.25,108.1,630.5,2010,11,11,10.717,6.699
57637,28.25,108.1,630.5,2010,11,12,11.468,6.58
57637,28.25,108.1,630.5,2010,11,13,6.675,5.017
57637,28.25,108.1,630.5,2010,11,14,2.479,4.106
57637,28.25,108.1,630.5,2010,11,15,3.889,4.082
57637,28.25,108.1,630.5,2010,11,16,6.564,5.376
57637,28.25,108.1,630.5,2010,11,17,3.925,4.037
57637,28.25,108.1,630.5,2010,11,18,5.27,4.787
57637,28.25,108.1,630.5,2010,11,19,11.71,6.214
57637,28.25,108.1,630.5,2010,11,20,2.927,3.973
57637,28.25,108.1,630.5,2010,11,21,1.689,3.948
57637,28.25,108.1,630.5,2010,11,22,4.904,4.694
57637,28.25,108.1,630.5,2010,11,23,4.215,3.915
57637,28.25,108.1,630.5,2010,11,24,1.949,3.894
57637,28.25,108.1,630.5,2010,11,25,11.338,6.1
57637,28.25,108.1,630.5,2010,11,26,10.206,6.136
57637,28.25,108.1,630.5,2010,11,27,3.623,3.842
57637,28.25,108.1,630.5,2010,11,28,2.312,3.83
57637,28.25,108.1,630.5,2010,11,29,1.992,3.811
57637,28.25,108.1,630.5,2010,11,30,3.157,3.799
57637,28.25,108.1,630.5,2010,12,1,3.95,3.784
57637,28.25,108.1,630.5,2010,12,2,10.03,6.086
57637,28.25,108.1,630.5,2010,12,3,9.639,6.023
57637,28.25,108.1,630.5,2010,12,4,8.703,5.875
57637,28.25,108.1,630.5,2010,12,5,4.375,3.737
57637,28.25,108.1,630.5,2010,12,6,1.041,3.725
57637,28.25,108.1,630.5,2010,12,7,7.702,5.737
57637,28.25,108.1,630.5,2010,12,8,12.682,5.012
57637,28.25,108.1,630.5,2010,12,9,4.494,3.697
57637,28.25,108.1,630.5,2010,12,10,2.427,3.691
57637,28.25,108.1,630.5,2010,12,11,2.355,3.678
57637,28.25,108.1,630.5,2010,12,12,2.758,3.672
57637,28.25,108.1,630.5,2010,12,13,3.381,3.666
57637,28.25,108.1,630.5,2010,12,14,2.752,3.663
57637,28.25,108.1,630.5,2010,12,15,3.089,3.663
57637,28.25,108.1,630.5,2010,12,16,12.277,4.737
57637,28.25,108.1,630.5,2010,12,17,12.931,4.55
57637,28.25,108.1,630.5,2010,12,18,4.274,3.651
57637,28.25,108.1,630.5,2010,12,19,5.963,5.061
57637,28.25,108.1,630.5,2010,12,20,3.442,3.651
57637,28.25,108.1,630.5,2010,12,21,12.468,4.962
57637,28.25,108.1,630.5,2010,12,22,11.993,5.253
57637,28.25,108.1,630.5,2010,12,23,2.745,3.654
57637,28.25,108.1,630.5,2010,12,24,3.655,3.654
57637,28.25,108.1,630.5,2010,12,25,2.852,3.66
57637,28.25,108.1,630.5,2010,12,26,8.158,5.844
57637,28.25,108.1,630.5,2010,12,27,6.635,5.208
57637,28.25,108.1,630.5,2010,12,28,5.889,4.57
57637,28.25,108.1,630.5,2010,12,29,2.867,3.679
57637,28.25,108.1,630.5,2010,12,30,7.125,5.591
57637,28.25,108.1,630.5,2010,12,31,2.876,3.692
57637,28.25,108.1,630.5,2011,1,1,3.487,3.698
57637,28.25,108.1,630.5,2011,1,2,0.616,3.711
57637,28.25,108.1,630.5,2011,1,3,0.455,3.717
57637,28.25,108.1,630.5,2011,1,4,1.95,3.729
57637,28.25,108.1,630.5,2011,1,5,0.914,3.742
57637,28.25,108.1,630.5,2011,1,6,2.043,3.755
57637,28.25,108.1,630.5,2011,1,7,2.05,3.767
57637,28.25,108.1,630.5,2011,1,8,3.601,3.78
57637,28.25,108.1,630.5,2011,1,9,2.217,3.792
57637,28.25,108.1,630.5,2011,1,10,2.149,3.805
57637,28.25,108.1,630.5,2011,1,11,11.108,5.751
57637,28.25,108.1,630.5,2011,1,12,8.133,5.748
57637,28.25,108.1,630.5,2011,1,13,3.469,3.851
57637,28.25,108.1,630.5,2011,1,14,1.552,3.87
57637,28.25,108.1,630.5,2011,1,15,10.218,6.164
57637,28.25,108.1,630.5,2011,1,16,3.433,3.907
57637,28.25,108.1,630.5,2011,1,17,3.263,3.926
57637,28.25,108.1,630.5,2011,1,18,2.452,3.941
57637,28.25,108.1,630.5,2011,1,19,1.48,3.965
57637,28.25,108.1,630.5,2011,1,20,6.896,5.682
57637,28.25,108.1,630.5,2011,1,21,2.566,4.009
57637,28.25,108.1,630.5,2011,1,22,1.384,4.027
57637,28.25,108.1,630.5,2011,1,23,3.463,4.048
57637,28.25,108.1,630.5,2011,1,24,2.381,4.073
57637,28.25,108.1,630.5,2011,1,25,2.142,4.097
57637,28.25,108.1,630.5,2011,1,26,2.911,4.122
57637,28.25,108.1,630.5,2011,1,27,2.254,4.143
57637,28.25,108.1,630.5,2011,1,28,3.514,4.167
57637,28.25,108.1,630.5,2011,1,29,2.612,4.198
57637,28.25,108.1,630.5,2011,1,30,2.113,4.222
57637,28.25,108.1,630.5,2011,1,31,0.706,4.248
57637,28.25,108.1,630.5,2011,2,1,13.643,6.118
57637,28.25,108.1,630.5,2011,2,2,14.903,5.892
57637,28.25,108.1,630.5,2011,2,3,5.446,4.333
57637,28.25,108.1,630.5,2011,2,4,5.824,4.359
57637,28.25,108.1,630.5,2011,2,5,11.34,7.058
57637,28.25,108.1,630.5,2011,2,6,4.539,4.42
57637,28.25,108.1,630.5,2011,2,7,10.335,6.87
57637,28.25,108.1,630.5,2011,2,8,9.223,6.535
57637,28.25,108.1,630.5,2011,2,9,2.885,4.507
57637,28.25,108.1,630.5,2011,2,10,3.88,4.536
57637,28.25,108.1,630.5,2011,2,11,2.387,4.566
57637,28.25,108.1,630.5,2011,2,12,3.174,4.597
57637,28.25,108.1,630.5,2011,2,13,13.321,7.239
57637,28.25,108.1,630.5,2011,2,14,2.984,4.662
57637,28.25,108.1,630.5,2011,2,15,2.92,4.693
57637,28.25,108.1,630.5,2011,2,16,3.93,4.728
57637,28.25,108.1,630.5,2011,2,17,9.886,7.11
57637,28.25,108.1,630.5,2011,2,18,3.068,4.793
57637,28.25,108.1,630.5,2011,2,19,2.915,4.828
57637,28.25,108.1,630.5,2011,2,20,8.811,6.762
57637,28.25,108.1,630.5,2011,2,21,4.005,4.892
57637,28.25,108.1,630.5,2011,2,22,3.476,4.922
57637,28.25,108.1,630.5,2011,2,23,16.26,7.217
57637,28.25,108.1,630.5,2011,2,24,11.684,7.487
57637,28.25,108.1,630.5,2011,2,25,12.366,7.88
57637,28.25,108.1,630.5,2011,2,26,12.523,8.164
57637,28.25,108.1,630.5,2011,2,27,14.527,7.987
57637,28.25,108.1,630.5,2011,2,28,5.827,5.127
57637,28.25,108.1,630.5,2011,3,1,4.091,5.161
57637,28.25,108.1,630.5,2011,3,2,4.252,5.194
57637,28.25,108.1,630.5,2011,3,3,8.868,7.493
57637,28.25,108.1,630.5,2011,3,4,5.357,5.261
57637,28.25,108.1,630.5,2011,3,5,4.774,5.299
57637,28.25,108.1,630.5,2011,3,6,10.128,7.483
57637,28.25,108.1,630.5,2011,3,7,4.524,5.364
57637,28.25,108.1,630.5,2011,3,8,16.74,8.003
57637,28.25,108.1,630.5,2011,3,9,4.082,5.434
57637,28.25,108.1,630.5,2011,3,10,3.945,5.466
57637,28.25,108.1,630.5,2011,3,11,5.505,5.503
57637,28.25,108.1,630.5,2011,3,12,18.316,7.956
57637,28.25,108.1,630.5,2011,3,13,8.076,6.394
57637,28.25,108.1,630.5,2011,3,14,5.393,5.602
57637,28.25,108.1,630.5,2011,3,15,6.675,5.639
57637,28.25,108.1,630.5,2011,3,16,15.476,8.954
57637,28.25,108.1,630.5,2011,3,17,8.696,6.548
57637,28.25,108.1,630.5,2011,3,18,11.435,8.57
57637,28.25,108.1,630.5,2011,3,19,3.587,5.765
57637,28.25,108.1,630.5,2011,3,20,2.768,5.8
57637,28.25,108.1,630.5,2011,3,21,5.935,5.829
57637,28.25,108.1,630.5,2011,3,22,1.638,5.864
57637,28.25,108.1,630.5,2011,3,23,0.722,5.892
57637,28.25,108.1,630.5,2011,3,24,4.618,5.926
57637,28.25,108.1,630.5,2011,3,25,5.732,5.955
57637,28.25,108.1,630.5,2011,3,26,9.649,7.826
57637,28.25,108.1,630.5,2011,3,27,19.397,8.717
57637,28.25,108.1,630.5,2011,3,28,19.768,8.962
57637,28.25,108.1,630.5,2011,3,29,19.395,9.253
57637,28.25,108.1,630.5,2011,3,30,11.556,7.941
57637,28.25,108.1,630.5,2011,3,31,6.508,6.136
57637,28.25,108.1,630.5,2011,4,1,5.618,6.162
57637,28.25,108.1,630.5,2011,4,2,3.621,6.195
57637,28.25,108.1,630.5,2011,4,3,6.697,6.22
57637,28.25,108.1,630.5,2011,4,4,3.399,6.246
57637,28.25,108.1,630.5,2011,4,5,2.844,6.277
57637,28.25,108.1,630.5,2011,4,6,9.445,6.911
57637,28.25,108.1,630.5,2011,4,7,4.844,6.329
57637,28.25,108.1,630.5,2011,4,8,5.99,6.353
57637,28.25,108.1,630.5,2011,4,9,12.117,8.887
57637,28.25,108.1,630.5,2011,4,10,11.182,8.514
57637,28.25,108.1,630.5,2011,4,11,4.638,6.427
57637,28.25,108.1,630.5,2011,4,12,5.817,6.457
57637,28.25,108.1,630.5,2011,4,13,12.393,8.61
57637,28.25,108.1,630.5,2011,4,14,14.066,9.979
57637,28.25,108.1,630.5,2011,4,15,4.993,6.524
57637,28.25,108.1,630.5,2011,4,16,4.628,6.552
57637,28.25,108.1,630.5,2011,4,17,17.259,10.565
57637,28.25,108.1,630.5,2011,4,18,22.301,9.368
57637,28.25,108.1,630.5,2011,4,19,16.234,10.488
57637,28.25,108.1,630.5,2011,4,20,7.451,6.64
57637,28.25,108.1,630.5,2011,4,21,5.997,6.657
57637,28.25,108.1,630.5,2011,4,22,10.994,8.495
57637,28.25,108.1,630.5,2011,4,23,14.661,9.78
57637,28.25,108.1,630.5,2011,4,24,7.435,6.714
57637,28.25,108.1,630.5,2011,4,25,22.638,9.417
57637,28.25,108.1,630.5,2011,4,26,24.616,8.672
57637,28.25,108.1,630.5,2011,4,27,24.564,8.855
57637,28.25,108.1,630.5,2011,4,28,21.758,10.259
57637,28.25,108.1,630.5,2011,4,29,11.847,8.784
57637,28.25,108.1,630.5,2011,4,30,17.396,10.975
57637,28.25,108.1,630.5,2011,5,1,12.182,9.254
57637,28.25,108.1,630.5,2011,5,2,6.979,6.855
57637,28.25,108.1,630.5,2011,5,3,5.065,6.876
57637,28.25,108.1,630.5,2011,5,4,19.49,10.761
57637,28.25,108.1,630.5,2011,5,5,14.334,9.965
57637,28.25,108.1,630.5,2011,5,6,18.688,11.159
57637,28.25,108.1,630.5,2011,5,7,16.552,10.754
57637,28.25,108.1,630.5,2011,5,8,15.011,10.139
57637,28.25,108.1,630.5,2011,5,9,14.545,9.571
57637,28.25,108.1,630.5,2011,5,10,17.933,11.22
57637,28.25,108.1,630.5,2011,5,11,7.627,6.984
57637,28.25,108.1,630.5,2011,5,12,17.039,11.257
57637,28.25,108.1,630.5,2011,5,13,8.429,7.007
57637,28.25,108.1,630.5,2011,5,14,6.478,7.023
57637,28.25,108.1,630.5,2011,5,15,5.178,7.029
57637,28.25,108.1,630.5,2011,5,16,23.695,9.883
57637,28.25,108.1,630.5,2011,5,17,25.984,8.619
57637,28.25,108.1,630.5,2011,5,18,26.883,8.345
57637,28.25,108.1,630.5,2011,5,19,26.069,8.722
57637,28.25,108.1,630.5,2011,5,20,23.755,9.654
57637,28.25,108.1,630.5,2011,5,21,9.328,7.089
57637,28.25,108.1,630.5,2011,5,22,4.788,7.102
