station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57973,25.75,112.7166667,330.3,2012,5,5,5.542,5.893
57973,25.75,112.7166667,330.3,2012,5,6,20.021,10.71
57973,25.75,112.7166667,330.3,2012,5,7,25.039,6.78
57973,25.75,112.7166667,330.3,2012,5,8,25.006,7.11
57973,25.75,112.7166667,330.3,2012,5,9,23.035,9.065
57973,25.75,112.7166667,330.3,2012,5,10,5.024,5.941
57973,25.75,112.7166667,330.3,2012,5,11,5.524,5.953
57973,25.75,112.7166667,330.3,2012,5,12,5.145,5.957
57973,25.75,112.7166667,330.3,2012,5,13,6.258,5.969
57973,25.75,112.7166667,330.3,2012,5,14,5.123,5.972
57973,25.75,112.7166667,330.3,2012,5,15,5.358,5.982
57973,25.75,112.7166667,330.3,2012,5,16,16.6,11.183
57973,25.75,112.7166667,330.3,2012,5,17,24.353,8.351
57973,25.75,112.7166667,330.3,2012,5,18,18.671,11.286
57973,25.75,112.7166667,330.3,2012,5,19,18.387,11.291
57973,25.75,112.7166667,330.3,2012,5,20,20.588,10.743
57973,25.75,112.7166667,330.3,2012,5,21,21.152,10.598
57973,25.75,112.7166667,330.3,2012,5,22,5.8,6.022
57973,25.75,112.7166667,330.3,2012,5,23,5.831,6.031
57973,25.75,112.7166667,330.3,2012,5,24,5.143,6.037
57973,25.75,112.7166667,330.3,2012,5,25,4.485,6.038
57973,25.75,112.7166667,330.3,2012,5,26,5.443,6.044
57973,25.75,112.7166667,330.3,2012,5,27,5.69,6.051
57973,25.75,112.7166667,330.3,2012,5,28,5.69,6.051
57973,25.75,112.7166667,330.3,2012,5,29,5.79,6.057
57973,25.75,112.7166667,330.3,2012,5,30,5.516,6.061
57973,25.75,112.7166667,330.3,2012,5,31,5.624,6.061
57973,25.75,112.7166667,330.3,2012,6,1,4.376,6.065
57973,25.75,112.7166667,330.3,2012,6,2,4.834,6.069
57973,25.75,112.7166667,330.3,2012,6,3,5.995,6.074
57973,25.75,112.7166667,330.3,2012,6,4,4.447,6.071
57973,25.75,112.7166667,330.3,2012,6,5,5.529,6.075
57973,25.75,112.7166667,330.3,2012,6,6,11.817,9.322
57973,25.75,112.7166667,330.3,2012,6,7,14.851,10.869
57973,25.75,112.7166667,330.3,2012,6,8,16.499,11.348
57973,25.75,112.7166667,330.3,2012,6,9,18.565,11.437
57973,25.75,112.7166667,330.3,2012,6,10,20.502,10.832
57973,25.75,112.7166667,330.3,2012,6,11,5.772,6.087
57973,25.75,112.7166667,330.3,2012,6,12,6.03,6.089
57973,25.75,112.7166667,330.3,2012,6,13,15.686,11.075
57973,25.75,112.7166667,330.3,2012,6,14,20.077,11.2
57973,25.75,112.7166667,330.3,2012,6,15,5.65,6.089
57973,25.75,112.7166667,330.3,2012,6,16,5.865,6.089
57973,25.75,112.7166667,330.3,2012,6,17,5.072,6.091
57973,25.75,112.7166667,330.3,2012,6,18,18.662,11.451
57973,25.75,112.7166667,330.3,2012,6,19,18.817,11.37
57973,25.75,112.7166667,330.3,2012,6,20,22.711,9.908
57973,25.75,112.7166667,330.3,2012,6,21,9.735,8.234
57973,25.75,112.7166667,330.3,2012,6,22,5.646,6.085
57973,25.75,112.7166667,330.3,2012,6,23,4.39,6.085
57973,25.75,112.7166667,330.3,2012,6,24,17.026,11.395
57973,25.75,112.7166667,330.3,2012,6,25,11.981,9.773
57973,25.75,112.7166667,330.3,2012,6,26,17.34,11.472
57973,25.75,112.7166667,330.3,2012,6,27,22.342,9.932
57973,25.75,112.7166667,330.3,2012,6,28,25.419,7.416
57973,25.75,112.7166667,330.3,2012,6,29,25.933,7.211
57973,25.75,112.7166667,330.3,2012,6,30,22.048,9.922
57973,25.75,112.7166667,330.3,2012,7,1,23.166,9.268
57973,25.75,112.7166667,330.3,2012,7,2,19.552,11.126
57973,25.75,112.7166667,330.3,2012,7,3,26.212,6.55
57973,25.75,112.7166667,330.3,2012,7,4,25.934,6.75
57973,25.75,112.7166667,330.3,2012,7,5,24.86,7.755
57973,25.75,112.7166667,330.3,2012,7,6,21.852,10.091
57973,25.75,112.7166667,330.3,2012,7,7,24.479,8.027
57973,25.75,112.7166667,330.3,2012,7,8,24.534,8.102
57973,25.75,112.7166667,330.3,2012,7,9,24.967,7.613
57973,25.75,112.7166667,330.3,2012,7,10,23.686,8.574
57973,25.75,112.7166667,330.3,2012,7,11,20.51,10.789
57973,25.75,112.7166667,330.3,2012,7,12,20.282,10.781
57973,25.75,112.7166667,330.3,2012,7,13,25.03,7.233
57973,25.75,112.7166667,330.3,2012,7,14,17.081,11.325
57973,25.75,112.7166667,330.3,2012,7,15,6.034,6.017
57973,25.75,112.7166667,330.3,2012,7,16,22.888,9.257
57973,25.75,112.7166667,330.3,2012,7,17,12.163,9.567
57973,25.75,112.7166667,330.3,2012,7,18,20.514,10.712
57973,25.75,112.7166667,330.3,2012,7,19,17.473,11.312
57973,25.75,112.7166667,330.3,2012,7,20,18.088,11.299
57973,25.75,112.7166667,330.3,2012,7,21,25.805,6.977
57973,25.75,112.7166667,330.3,2012,7,22,21.38,10.274
57973,25.75,112.7166667,330.3,2012,7,23,13.994,10.299
57973,25.75,112.7166667,330.3,2012,7,24,5.279,5.962
57973,25.75,112.7166667,330.3,2012,7,25,15.09,10.913
57973,25.75,112.7166667,330.3,2012,7,26,15.793,10.975
57973,25.75,112.7166667,330.3,2012,7,27,20.146,10.681
57973,25.75,112.7166667,330.3,2012,7,28,16.422,11.11
57973,25.75,112.7166667,330.3,2012,7,29,21.998,9.869
57973,25.75,112.7166667,330.3,2012,7,30,22.085,9.691
57973,25.75,112.7166667,330.3,2012,7,31,25.363,6.922
57973,25.75,112.7166667,330.3,2012,8,1,24.571,7.23
57973,25.75,112.7166667,330.3,2012,8,2,23.306,8.352
57973,25.75,112.7166667,330.3,2012,8,3,14.001,10.452
57973,25.75,112.7166667,330.3,2012,8,4,5.751,5.865
57973,25.75,112.7166667,330.3,2012,8,5,5.327,5.853
57973,25.75,112.7166667,330.3,2012,8,6,20.351,10.357
57973,25.75,112.7166667,330.3,2012,8,7,19.974,10.383
57973,25.75,112.7166667,330.3,2012,8,8,21.61,9.386
57973,25.75,112.7166667,330.3,2012,8,9,16.806,10.952
57973,25.75,112.7166667,330.3,2012,8,10,9.325,7.614
57973,25.75,112.7166667,330.3,2012,8,11,20.625,9.906
57973,25.75,112.7166667,330.3,2012,8,12,19.812,10.229
57973,25.75,112.7166667,330.3,2012,8,13,19.164,10.48
57973,25.75,112.7166667,330.3,2012,8,14,16.903,10.838
57973,25.75,112.7166667,330.3,2012,8,15,23.219,7.836
57973,25.75,112.7166667,330.3,2012,8,16,14.429,10.443
57973,25.75,112.7166667,330.3,2012,8,17,21.306,9.006
57973,25.75,112.7166667,330.3,2012,8,18,21.459,8.951
57973,25.75,112.7166667,330.3,2012,8,19,20.936,9.302
57973,25.75,112.7166667,330.3,2012,8,20,21.922,8.565
57973,25.75,112.7166667,330.3,2012,8,21,21.054,8.99
57973,25.75,112.7166667,330.3,2012,8,22,5.382,5.63
57973,25.75,112.7166667,330.3,2012,8,23,3.766,5.613
57973,25.75,112.7166667,330.3,2012,8,24,4.497,5.592
57973,25.75,112.7166667,330.3,2012,8,25,4.352,5.579
57973,25.75,112.7166667,330.3,2012,8,26,14.562,10.305
57973,25.75,112.7166667,330.3,2012,8,27,16.369,10.424
57973,25.75,112.7166667,330.3,2012,8,28,22.828,7.036
57973,25.75,112.7166667,330.3,2012,8,29,23.094,6.978
57973,25.75,112.7166667,330.3,2012,8,30,22.741,7.133
57973,25.75,112.7166667,330.3,2012,8,31,21.667,8.1
57973,25.75,112.7166667,330.3,2012,9,1,22.917,6.722
57973,25.75,112.7166667,330.3,2012,9,2,19.505,9.236
57973,25.75,112.7166667,330.3,2012,9,3,5.823,5.413
57973,25.75,112.7166667,330.3,2012,9,4,4.456,5.395
57973,25.75,112.7166667,330.3,2012,9,5,9.937,7.843
57973,25.75,112.7166667,330.3,2012,9,6,23.142,6.103
57973,25.75,112.7166667,330.3,2012,9,7,13.957,9.877
57973,25.75,112.7166667,330.3,2012,9,8,23.105,6.019
57973,25.75,112.7166667,330.3,2012,9,9,21.617,7.017
57973,25.75,112.7166667,330.3,2012,9,10,10.156,7.94
57973,25.75,112.7166667,330.3,2012,9,11,18.829,9.066
57973,25.75,112.7166667,330.3,2012,9,12,17.709,9.441
57973,25.75,112.7166667,330.3,2012,9,13,5.577,5.205
57973,25.75,112.7166667,330.3,2012,9,14,4.806,5.18
57973,25.75,112.7166667,330.3,2012,9,15,22.348,5.882
57973,25.75,112.7166667,330.3,2012,9,16,21.169,6.776
57973,25.75,112.7166667,330.3,2012,9,17,10.262,8.18
57973,25.75,112.7166667,330.3,2012,9,18,21.472,6.307
57973,25.75,112.7166667,330.3,2012,9,19,6.859,5.977
57973,25.75,112.7166667,330.3,2012,9,20,4.377,5.034
57973,25.75,112.7166667,330.3,2012,9,21,10.236,7.953
57973,25.75,112.7166667,330.3,2012,9,22,4.587,4.99
57973,25.75,112.7166667,330.3,2012,9,23,4.165,4.963
57973,25.75,112.7166667,330.3,2012,9,24,3.564,4.94
57973,25.75,112.7166667,330.3,2012,9,25,4.537,4.913
57973,25.75,112.7166667,330.3,2012,9,26,4.103,4.889
57973,25.75,112.7166667,330.3,2012,9,27,15.131,9.042
57973,25.75,112.7166667,330.3,2012,9,28,13.181,9.095
57973,25.75,112.7166667,330.3,2012,9,29,18.892,6.868
57973,25.75,112.7166667,330.3,2012,9,30,19.344,6.572
57973,25.75,112.7166667,330.3,2012,10,1,19.92,6.068
57973,25.75,112.7166667,330.3,2012,10,2,20.507,5.462
57973,25.75,112.7166667,330.3,2012,10,3,19.647,6.156
57973,25.75,112.7166667,330.3,2012,10,4,11.035,8.209
57973,25.75,112.7166667,330.3,2012,10,5,9.5,7.451
57973,25.75,112.7166667,330.3,2012,10,6,3.76,4.632
57973,25.75,112.7166667,330.3,2012,10,7,9.612,7.462
57973,25.75,112.7166667,330.3,2012,10,8,4.395,4.58
57973,25.75,112.7166667,330.3,2012,10,9,3.981,4.55
57973,25.75,112.7166667,330.3,2012,10,10,15.408,8.09
57973,25.75,112.7166667,330.3,2012,10,11,17.132,7.166
57973,25.75,112.7166667,330.3,2012,10,12,18.208,6.259
57973,25.75,112.7166667,330.3,2012,10,13,17.697,6.459
57973,25.75,112.7166667,330.3,2012,10,14,13.651,8.305
57973,25.75,112.7166667,330.3,2012,10,15,14.853,8.058
57973,25.75,112.7166667,330.3,2012,10,16,14.64,8.008
57973,25.75,112.7166667,330.3,2012,10,17,9.732,7.524
57973,25.75,112.7166667,330.3,2012,10,18,18.779,5.003
57973,25.75,112.7166667,330.3,2012,10,19,16.718,6.664
57973,25.75,112.7166667,330.3,2012,10,20,16.994,6.166
57973,25.75,112.7166667,330.3,2012,10,21,16.755,6.189
57973,25.75,112.7166667,330.3,2012,10,22,14.734,7.496
57973,25.75,112.7166667,330.3,2012,10,23,3.867,4.187
57973,25.75,112.7166667,330.3,2012,10,24,16.416,6.322
57973,25.75,112.7166667,330.3,2012,10,25,17.154,5.679
57973,25.75,112.7166667,330.3,2012,10,26,17.301,5.284
57973,25.75,112.7166667,330.3,2012,10,27,4.276,4.087
57973,25.75,112.7166667,330.3,2012,10,28,3.505,4.059
57973,25.75,112.7166667,330.3,2012,10,29,2.868,4.039
57973,25.75,112.7166667,330.3,2012,10,30,3.668,4.01
57973,25.75,112.7166667,330.3,2012,10,31,14.96,6.331
57973,25.75,112.7166667,330.3,2012,11,1,17.125,4.601
57973,25.75,112.7166667,330.3,2012,11,2,16.827,4.887
57973,25.75,112.7166667,330.3,2012,11,3,13.234,7.155
57973,25.75,112.7166667,330.3,2012,11,4,8.333,6.546
57973,25.75,112.7166667,330.3,2012,11,5,13.152,7.021
57973,25.75,112.7166667,330.3,2012,11,6,3.487,3.851
57973,25.75,112.7166667,330.3,2012,11,7,3.052,3.832
57973,25.75,112.7166667,330.3,2012,11,8,3.093,3.811
57973,25.75,112.7166667,330.3,2012,11,9,2.92,3.786
57973,25.75,112.7166667,330.3,2012,11,10,2.415,3.77
57973,25.75,112.7166667,330.3,2012,11,11,3.012,3.745
57973,25.75,112.7166667,330.3,2012,11,12,12.753,6.681
57973,25.75,112.7166667,330.3,2012,11,13,15.323,4.921
57973,25.75,112.7166667,330.3,2012,11,14,3.642,3.689
57973,25.75,112.7166667,330.3,2012,11,15,3.649,3.673
57973,25.75,112.7166667,330.3,2012,11,16,3.663,3.653
57973,25.75,112.7166667,330.3,2012,11,17,7.309,5.933
57973,25.75,112.7166667,330.3,2012,11,18,11.38,6.798
57973,25.75,112.7166667,330.3,2012,11,19,13.337,5.953
57973,25.75,112.7166667,330.3,2012,11,20,10.111,6.707
57973,25.75,112.7166667,330.3,2012,11,21,3.669,3.569
57973,25.75,112.7166667,330.3,2012,11,22,2.276,3.554
57973,25.75,112.7166667,330.3,2012,11,23,2.422,3.537
57973,25.75,112.7166667,330.3,2012,11,24,2.805,3.522
57973,25.75,112.7166667,330.3,2012,11,25,3.39,3.506
57973,25.75,112.7166667,330.3,2012,11,26,4.839,4.333
57973,25.75,112.7166667,330.3,2012,11,27,9.273,6.411
57973,25.75,112.7166667,330.3,2012,11,28,3.173,3.469
57973,25.75,112.7166667,330.3,2012,11,29,2.754,3.458
57973,25.75,112.7166667,330.3,2012,11,30,2.658,3.446
57973,25.75,112.7166667,330.3,2012,12,1,2.255,3.436
57973,25.75,112.7166667,330.3,2012,12,2,2.672,3.426
57973,25.75,112.7166667,330.3,2012,12,3,2.93,3.416
57973,25.75,112.7166667,330.3,2012,12,4,3.07,3.409
57973,25.75,112.7166667,330.3,2012,12,5,12.318,5.618
57973,25.75,112.7166667,330.3,2012,12,6,13.732,4.879
57973,25.75,112.7166667,330.3,2012,12,7,13.772,4.736
57973,25.75,112.7166667,330.3,2012,12,8,11.061,6.211
57973,25.75,112.7166667,330.3,2012,12,9,7.998,6
57973,25.75,112.7166667,330.3,2012,12,10,2.82,3.36
57973,25.75,112.7166667,330.3,2012,12,11,2.029,3.355
57973,25.75,112.7166667,330.3,2012,12,12,2.789,3.35
57973,25.75,112.7166667,330.3,2012,12,13,8.861,6.093
57973,25.75,112.7166667,330.3,2012,12,14,11.845,5.625
57973,25.75,112.7166667,330.3,2012,12,15,3.815,3.343
57973,25.75,112.7166667,330.3,2012,12,16,2.607,3.343
57973,25.75,112.7166667,330.3,2012,12,17,2.138,3.338
57973,25.75,112.7166667,330.3,2012,12,18,2.512,3.338
57973,25.75,112.7166667,330.3,2012,12,19,2.843,3.338
57973,25.75,112.7166667,330.3,2012,12,20,2.288,3.341
57973,25.75,112.7166667,330.3,2012,12,21,2.606,3.341
57973,25.75,112.7166667,330.3,2012,12,22,2.331,3.341
57973,25.75,112.7166667,330.3,2012,12,23,6.434,5.256
57973,25.75,112.7166667,330.3,2012,12,24,13.387,4.908
57973,25.75,112.7166667,330.3,2012,12,25,10.789,6.201
57973,25.75,112.7166667,330.3,2012,12,26,3.191,3.351
57973,25.75,112.7166667,330.3,2012,12,27,2.422,3.356
57973,25.75,112.7166667,330.3,2012,12,28,5.348,4.415
57973,25.75,112.7166667,330.3,2012,12,29,3.166,3.367
57973,25.75,112.7166667,330.3,2012,12,30,13.596,4.361
57973,25.75,112.7166667,330.3,2012,12,31,5.583,4.541
57973,25.75,112.7166667,330.3,2013,1,1,10.926,6.304
57973,25.75,112.7166667,330.3,2013,1,2,3.185,3.387
57973,25.75,112.7166667,330.3,2013,1,3,3.497,3.393
57973,25.75,112.7166667,330.3,2013,1,4,2.122,3.403
57973,25.75,112.7166667,330.3,2013,1,5,1.919,3.413
57973,25.75,112.7166667,330.3,2013,1,6,2.298,3.424
57973,25.75,112.7166667,330.3,2013,1,7,2.618,3.434
57973,25.75,112.7166667,330.3,2013,1,8,2.77,3.444
57973,25.75,112.7166667,330.3,2013,1,9,5.709,4.744
57973,25.75,112.7166667,330.3,2013,1,10,10.825,6.491
57973,25.75,112.7166667,330.3,2013,1,11,2.426,3.477
57973,25.75,112.7166667,330.3,2013,1,12,2.234,3.487
57973,25.75,112.7166667,330.3,2013,1,13,10.541,6.609
57973,25.75,112.7166667,330.3,2013,1,14,11.183,6.567
57973,25.75,112.7166667,330.3,2013,1,15,4.613,4.122
57973,25.75,112.7166667,330.3,2013,1,16,2.768,3.549
57973,25.75,112.7166667,330.3,2013,1,17,2.683,3.564
57973,25.75,112.7166667,330.3,2013,1,18,6.199,5.221
57973,25.75,112.7166667,330.3,2013,1,19,13.124,6.21
57973,25.75,112.7166667,330.3,2013,1,20,3.505,3.612
57973,25.75,112.7166667,330.3,2013,1,21,4.14,3.632
57973,25.75,112.7166667,330.3,2013,1,22,2.709,3.647
57973,25.75,112.7166667,330.3,2013,1,23,3.593,3.664
57973,25.75,112.7166667,330.3,2013,1,24,2.472,3.684
57973,25.75,112.7166667,330.3,2013,1,25,3.109,3.704
57973,25.75,112.7166667,330.3,2013,1,26,2.936,3.725
57973,25.75,112.7166667,330.3,2013,1,27,14.365,5.886
57973,25.75,112.7166667,330.3,2013,1,28,14.288,6.168
57973,25.75,112.7166667,330.3,2013,1,29,14.233,6.259
57973,25.75,112.7166667,330.3,2013,1,30,11.256,7.18
57973,25.75,112.7166667,330.3,2013,1,31,2.803,3.827
57973,25.75,112.7166667,330.3,2013,2,1,14.368,6.155
57973,25.75,112.7166667,330.3,2013,2,2,4.165,3.872
57973,25.75,112.7166667,330.3,2013,2,3,13.355,7.143
57973,25.75,112.7166667,330.3,2013,2,4,3.383,3.917
57973,25.75,112.7166667,330.3,2013,2,5,10.719,7.253
57973,25.75,112.7166667,330.3,2013,2,6,3.663,3.966
57973,25.75,112.7166667,330.3,2013,2,7,3.665,3.987
57973,25.75,112.7166667,330.3,2013,2,8,3.819,4.011
57973,25.75,112.7166667,330.3,2013,2,9,2.912,4.036
57973,25.75,112.7166667,330.3,2013,2,10,3.325,4.06
57973,25.75,112.7166667,330.3,2013,2,11,2.9,4.085
57973,25.75,112.7166667,330.3,2013,2,12,2.486,4.109
57973,25.75,112.7166667,330.3,2013,2,13,3.574,4.138
57973,25.75,112.7166667,330.3,2013,2,14,3.408,4.162
57973,25.75,112.7166667,330.3,2013,2,15,2.447,4.186
57973,25.75,112.7166667,330.3,2013,2,16,4.388,4.215
57973,25.75,112.7166667,330.3,2013,2,17,11.512,7.827
57973,25.75,112.7166667,330.3,2013,2,18,4.643,4.267
57973,25.75,112.7166667,330.3,2013,2,19,4.253,4.295
57973,25.75,112.7166667,330.3,2013,2,20,3.292,4.319
57973,25.75,112.7166667,330.3,2013,2,21,3.086,4.346
57973,25.75,112.7166667,330.3,2013,2,22,3.514,4.37
57973,25.75,112.7166667,330.3,2013,2,23,3.875,4.402
57973,25.75,112.7166667,330.3,2013,2,24,10.961,7.729
57973,25.75,112.7166667,330.3,2013,2,25,8.012,6.263
57973,25.75,112.7166667,330.3,2013,2,26,9.562,7.197
57973,25.75,112.7166667,330.3,2013,2,27,4.388,4.506
57973,25.75,112.7166667,330.3,2013,2,28,15.799,8.22
57973,25.75,112.7166667,330.3,2013,3,1,5.416,4.56
57973,25.75,112.7166667,330.3,2013,3,2,3.819,4.586
57973,25.75,112.7166667,330.3,2013,3,3,16.787,7.757
57973,25.75,112.7166667,330.3,2013,3,4,19.701,5.969
57973,25.75,112.7166667,330.3,2013,3,5,18.133,7.471
57973,25.75,112.7166667,330.3,2013,3,6,19.819,6.26
57973,25.75,112.7166667,330.3,2013,3,7,19.633,6.294
57973,25.75,112.7166667,330.3,2013,3,8,17.731,7.974
57973,25.75,112.7166667,330.3,2013,3,9,15.172,8.851
57973,25.75,112.7166667,330.3,2013,3,10,15.741,8.929
57973,25.75,112.7166667,330.3,2013,3,11,17.984,8.082
57973,25.75,112.7166667,330.3,2013,3,12,16.714,8.544
57973,25.75,112.7166667,330.3,2013,3,13,5.232,4.883
57973,25.75,112.7166667,330.3,2013,3,14,4.443,4.907
57973,25.75,112.7166667,330.3,2013,3,15,15.751,9.214
57973,25.75,112.7166667,330.3,2013,3,16,8.441,6.91
57973,25.75,112.7166667,330.3,2013,3,17,13.972,9.31
57973,25.75,112.7166667,330.3,2013,3,18,12.677,9.086
57973,25.75,112.7166667,330.3,2013,3,19,15.476,9.497
57973,25.75,112.7166667,330.3,2013,3,20,8.535,6.613
57973,25.75,112.7166667,330.3,2013,3,21,15.149,9.591
57973,25.75,112.7166667,330.3,2013,3,22,17.771,8.927
57973,25.75,112.7166667,330.3,2013,3,23,17.219,9.341
57973,25.75,112.7166667,330.3,2013,3,24,12.44,9.321
57973,25.75,112.7166667,330.3,2013,3,25,10.668,8.082
57973,25.75,112.7166667,330.3,2013,3,26,5.737,5.207
57973,25.75,112.7166667,330.3,2013,3,27,14.264,9.759
57973,25.75,112.7166667,330.3,2013,3,28,4.405,5.249
57973,25.75,112.7166667,330.3,2013,3,29,15.992,9.951
57973,25.75,112.7166667,330.3,2013,3,30,4.51,5.295
57973,25.75,112.7166667,330.3,2013,3,31,3.838,5.32
57973,25.75,112.7166667,330.3,2013,4,1,6.371,5.909
57973,25.75,112.7166667,330.3,2013,4,2,3.674,5.364
57973,25.75,112.7166667,330.3,2013,4,3,5.146,5.384
57973,25.75,112.7166667,330.3,2013,4,4,14.248,9.977
57973,25.75,112.7166667,330.3,2013,4,5,5.58,5.427
57973,25.75,112.7166667,330.3,2013,4,6,9.66,7.805
57973,25.75,112.7166667,330.3,2013,4,7,18.848,9.838
57973,25.75,112.7166667,330.3,2013,4,8,9.103,7.714
57973,25.75,112.7166667,330.3,2013,4,9,15.083,10.28
57973,25.75,112.7166667,330.3,2013,4,10,12.577,9.423
57973,25.75,112.7166667,330.3,2013,4,11,4.846,5.539
57973,25.75,112.7166667,330.3,2013,4,12,17.393,10.455
57973,25.75,112.7166667,330.3,2013,4,13,4.877,5.575
57973,25.75,112.7166667,330.3,2013,4,14,24.799,6.119
57973,25.75,112.7166667,330.3,2013,4,15,22.591,8.303
57973,25.75,112.7166667,330.3,2013,4,16,10.297,8.561
57973,25.75,112.7166667,330.3,2013,4,17,19.396,9.973
57973,25.75,112.7166667,330.3,2013,4,18,23.004,7.287
57973,25.75,112.7166667,330.3,2013,4,19,21.756,8.897
57973,25.75,112.7166667,330.3,2013,4,20,6.475,5.697
57973,25.75,112.7166667,330.3,2013,4,21,4.754,5.709
57973,25.75,112.7166667,330.3,2013,4,22,20.061,10.259
57973,25.75,112.7166667,330.3,2013,4,23,14.39,10.252
57973,25.75,112.7166667,330.3,2013,4,24,4.667,5.75
57973,25.75,112.7166667,330.3,2013,4,25,4.024,5.767
57973,25.75,112.7166667,330.3,2013,4,26,21.372,9.591
57973,25.75,112.7166667,330.3,2013,4,27,17.321,10.933
57973,25.75,112.7166667,330.3,2013,4,28,21.801,9.13
57973,25.75,112.7166667,330.3,2013,4,29,10.543,9.039
57973,25.75,112.7166667,330.3,2013,4,30,6.332,5.83
57973,25.75,112.7166667,330.3,2013,5,1,14.189,10.362
57973,25.75,112.7166667,330.3,2013,5,2,5.297,5.851
57973,25.75,112.7166667,330.3,2013,5,3,4.762,5.867
57973,25.75,112.7166667,330.3,2013,5,4,4.851,5.874
57973,25.75,112.7166667,330.3,2013,5,5,16.538,11.027
57973,25.75,112.7166667,330.3,2013,5,6,21.183,9.94
57973,25.75,112.7166667,330.3,2013,5,7,7.682,6.89
57973,25.75,112.7166667,330.3,2013,5,8,13.255,10.288
57973,25.75,112.7166667,330.3,2013,5,9,14.657,10.705
57973,25.75,112.7166667,330.3,2013,5,10,5.761,5.937
57973,25.75,112.7166667,330.3,2013,5,11,14.279,10.496
57973,25.75,112.7166667,330.3,2013,5,12,24.966,7.7
57973,25.75,112.7166667,330.3,2013,5,13,24.418,8.22
57973,25.75,112.7166667,330.3,2013,5,14,23.828,8.157
57973,25.75,112.7166667,330.3,2013,5,15,10.353,8.401
57973,25.75,112.7166667,330.3,2013,5,16,5.058,5.982
57973,25.75,112.7166667,330.3,2013,5,17,9.535,7.988
57973,25.75,112.7166667,330.3,2013,5,18,5.106,5.994
57973,25.75,112.7166667,330.3,2013,5,19,4.459,6.003
57973,25.75,112.7166667,330.3,2013,5,20,4.83,6.006
57973,25.75,112.7166667,330.3,2013,5,21,17.725,11.344
57973,25.75,112.7166667,330.3,2013,5,22,25.626,7.226
57973,25.75,112.7166667,330.3,2013,5,23,26.078,6.945
57973,25.75,112.7166667,330.3,2013,5,24,24.191,8.564
57973,25.75,112.7166667,330.3,2013,5,25,11.542,9.298
57973,25.75,112.7166667,330.3,2013,5,26,16.764,11.351
57973,25.75,112.7166667,330.3,2013,5,27,22.57,9.872
57973,25.75,112.7166667,330.3,2013,5,28,24.486,8.269
57973,25.75,112.7166667,330.3,2013,5,29,15.953,11.012
57973,25.75,112.7166667,330.3,2013,5,30,5.196,6.057
57973,25.75,112.7166667,330.3,2013,5,31,24.318,8.93
57973,25.75,112.7166667,330.3,2013,6,1,25.568,7.395
57973,25.75,112.7166667,330.3,2013,6,2,6.374,6.065
57973,25.75,112.7166667,330.3,2013,6,3,19.151,11.37
57973,25.75,112.7166667,330.3,2013,6,4,5.806,6.074
57973,25.75,112.7166667,330.3,2013,6,5,21.513,10.321
57973,25.75,112.7166667,330.3,2013,6,6,24.403,8.263
57973,25.75,112.7166667,330.3,2013,6,7,17.618,11.47
57973,25.75,112.7166667,330.3,2013,6,8,5.882,6.084
57973,25.75,112.7166667,330.3,2013,6,9,12.986,10.092
57973,25.75,112.7166667,330.3,2013,6,10,5.745,6.083
57973,25.75,112.7166667,330.3,2013,6,11,5.647,6.085
57973,25.75,112.7166667,330.3,2013,6,12,25.301,7.832
57973,25.75,112.7166667,330.3,2013,6,13,26.457,6.901
57973,25.75,112.7166667,330.3,2013,6,14,17.785,11.48
57973,25.75,112.7166667,330.3,2013,6,15,10.912,8.684
57973,25.75,112.7166667,330.3,2013,6,16,21.548,10.514
57973,25.75,112.7166667,330.3,2013,6,17,25.416,7.429
57973,25.75,112.7166667,330.3,2013,6,18,24.896,7.837
57973,25.75,112.7166667,330.3,2013,6,19,25.729,7.147
57973,25.75,112.7166667,330.3,2013,6,20,25.341,7.634
57973,25.75,112.7166667,330.3,2013,6,21,20.289,11.085
57973,25.75,112.7166667,330.3,2013,6,22,26.256,6.936
57973,25.75,112.7166667,330.3,2013,6,23,17.447,11.48
57973,25.75,112.7166667,330.3,2013,6,24,20.543,10.993
57973,25.75,112.7166667,330.3,2013,6,25,20.67,10.624
57973,25.75,112.7166667,330.3,2013,6,26,11.036,9.205
57973,25.75,112.7166667,330.3,2013,6,27,22.483,9.851
57973,25.75,112.7166667,330.3,2013,6,28,14.824,11.026
57973,25.75,112.7166667,330.3,2013,6,29,25.063,7.7
57973,25.75,112.7166667,330.3,2013,6,30,25.578,7.089
57973,25.75,112.7166667,330.3,2013,7,1,22.24,10.084
57973,25.75,112.7166667,330.3,2013,7,2,21.693,10.118
57973,25.75,112.7166667,330.3,2013,7,3,24.809,7.889
