station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56790,25.68333333,104.25,1920.5,2011,5,3,15.079,10.99
56790,25.68333333,104.25,1920.5,2011,5,4,10.907,9.202
56790,25.68333333,104.25,1920.5,2011,5,5,20.421,10.085
56790,25.68333333,104.25,1920.5,2011,5,6,26.372,6.325
56790,25.68333333,104.25,1920.5,2011,5,7,26.238,6.457
56790,25.68333333,104.25,1920.5,2011,5,8,27.681,5.361
56790,25.68333333,104.25,1920.5,2011,5,9,27.866,5.253
56790,25.68333333,104.25,1920.5,2011,5,10,26.928,6.056
56790,25.68333333,104.25,1920.5,2011,5,11,9.718,8.159
56790,25.68333333,104.25,1920.5,2011,5,12,8.294,6.548
56790,25.68333333,104.25,1920.5,2011,5,13,8.937,7.306
56790,25.68333333,104.25,1920.5,2011,5,14,8.316,6.565
56790,25.68333333,104.25,1920.5,2011,5,15,8.32,6.569
56790,25.68333333,104.25,1920.5,2011,5,16,16.376,11.284
56790,25.68333333,104.25,1920.5,2011,5,17,26.998,6.27
56790,25.68333333,104.25,1920.5,2011,5,18,28.273,5.274
56790,25.68333333,104.25,1920.5,2011,5,19,25.554,7.403
56790,25.68333333,104.25,1920.5,2011,5,20,18.476,11.089
56790,25.68333333,104.25,1920.5,2011,5,21,20.749,10.34
56790,25.68333333,104.25,1920.5,2011,5,22,16.742,11.359
56790,25.68333333,104.25,1920.5,2011,5,23,10.644,8.992
56790,25.68333333,104.25,1920.5,2011,5,24,8.724,7.035
56790,25.68333333,104.25,1920.5,2011,5,25,12.588,10.342
56790,25.68333333,104.25,1920.5,2011,5,26,23.332,9.055
56790,25.68333333,104.25,1920.5,2011,5,27,24.629,8.259
56790,25.68333333,104.25,1920.5,2011,5,28,27.201,6.372
56790,25.68333333,104.25,1920.5,2011,5,29,26.381,7.018
56790,25.68333333,104.25,1920.5,2011,5,30,23.342,9.124
56790,25.68333333,104.25,1920.5,2011,5,31,8.444,6.666
56790,25.68333333,104.25,1920.5,2011,6,1,12.767,10.464
56790,25.68333333,104.25,1920.5,2011,6,2,14.051,10.996
56790,25.68333333,104.25,1920.5,2011,6,3,23.52,9.062
56790,25.68333333,104.25,1920.5,2011,6,4,26.242,7.206
56790,25.68333333,104.25,1920.5,2011,6,5,23.981,8.782
56790,25.68333333,104.25,1920.5,2011,6,6,15.028,11.298
56790,25.68333333,104.25,1920.5,2011,6,7,15.038,11.306
56790,25.68333333,104.25,1920.5,2011,6,8,21.274,10.34
56790,25.68333333,104.25,1920.5,2011,6,9,23.969,8.833
56790,25.68333333,104.25,1920.5,2011,6,10,16.631,11.475
56790,25.68333333,104.25,1920.5,2011,6,11,11.189,9.45
56790,25.68333333,104.25,1920.5,2011,6,12,11.041,9.332
56790,25.68333333,104.25,1920.5,2011,6,13,18.232,11.323
56790,25.68333333,104.25,1920.5,2011,6,14,23.491,9.166
56790,25.68333333,104.25,1920.5,2011,6,15,21.416,10.264
56790,25.68333333,104.25,1920.5,2011,6,16,22.052,9.984
56790,25.68333333,104.25,1920.5,2011,6,17,15.517,11.404
56790,25.68333333,104.25,1920.5,2011,6,18,8.485,6.699
56790,25.68333333,104.25,1920.5,2011,6,19,11.2,9.459
56790,25.68333333,104.25,1920.5,2011,6,20,17.585,11.408
56790,25.68333333,104.25,1920.5,2011,6,21,14.718,11.245
56790,25.68333333,104.25,1920.5,2011,6,22,16.135,11.437
56790,25.68333333,104.25,1920.5,2011,6,23,8.476,6.692
56790,25.68333333,104.25,1920.5,2011,6,24,21.234,10.342
56790,25.68333333,104.25,1920.5,2011,6,25,12.79,10.5
56790,25.68333333,104.25,1920.5,2011,6,26,12.291,10.217
56790,25.68333333,104.25,1920.5,2011,6,27,9.75,8.146
56790,25.68333333,104.25,1920.5,2011,6,28,21.22,10.335
56790,25.68333333,104.25,1920.5,2011,6,29,20.433,10.656
56790,25.68333333,104.25,1920.5,2011,6,30,22.333,9.761
56790,25.68333333,104.25,1920.5,2011,7,1,15.805,11.418
56790,25.68333333,104.25,1920.5,2011,7,2,14.042,11.006
56790,25.68333333,104.25,1920.5,2011,7,3,9.882,8.292
56790,25.68333333,104.25,1920.5,2011,7,4,17.056,11.399
56790,25.68333333,104.25,1920.5,2011,7,5,27.276,6.385
56790,25.68333333,104.25,1920.5,2011,7,6,23.758,8.884
56790,25.68333333,104.25,1920.5,2011,7,7,8.909,7.224
56790,25.68333333,104.25,1920.5,2011,7,8,26.445,6.937
56790,25.68333333,104.25,1920.5,2011,7,9,25.802,7.416
56790,25.68333333,104.25,1920.5,2011,7,10,23.888,8.74
56790,25.68333333,104.25,1920.5,2011,7,11,18.468,11.149
56790,25.68333333,104.25,1920.5,2011,7,12,8.735,7.043
56790,25.68333333,104.25,1920.5,2011,7,13,8.406,6.636
56790,25.68333333,104.25,1920.5,2011,7,14,8.397,6.63
56790,25.68333333,104.25,1920.5,2011,7,15,15.566,11.282
56790,25.68333333,104.25,1920.5,2011,7,16,14.777,11.15
56790,25.68333333,104.25,1920.5,2011,7,17,9.488,7.893
56790,25.68333333,104.25,1920.5,2011,7,18,20.335,10.486
56790,25.68333333,104.25,1920.5,2011,7,19,24.304,8.273
56790,25.68333333,104.25,1920.5,2011,7,20,21.609,9.871
56790,25.68333333,104.25,1920.5,2011,7,21,20.795,10.22
56790,25.68333333,104.25,1920.5,2011,7,22,12.49,10.245
56790,25.68333333,104.25,1920.5,2011,7,23,22.531,9.278
56790,25.68333333,104.25,1920.5,2011,7,24,19.796,10.576
56790,25.68333333,104.25,1920.5,2011,7,25,25.399,7.352
56790,25.68333333,104.25,1920.5,2011,7,26,27.441,5.714
56790,25.68333333,104.25,1920.5,2011,7,27,23.117,8.835
56790,25.68333333,104.25,1920.5,2011,7,28,22.467,9.177
56790,25.68333333,104.25,1920.5,2011,7,29,20.404,10.24
56790,25.68333333,104.25,1920.5,2011,7,30,19.738,10.46
56790,25.68333333,104.25,1920.5,2011,7,31,16.537,11.109
56790,25.68333333,104.25,1920.5,2011,8,1,14.112,10.855
56790,25.68333333,104.25,1920.5,2011,8,2,17.776,10.962
56790,25.68333333,104.25,1920.5,2011,8,3,21.263,9.645
56790,25.68333333,104.25,1920.5,2011,8,4,21.102,9.707
56790,25.68333333,104.25,1920.5,2011,8,5,9.929,8.368
56790,25.68333333,104.25,1920.5,2011,8,6,23.623,8.155
56790,25.68333333,104.25,1920.5,2011,8,7,20.406,9.928
56790,25.68333333,104.25,1920.5,2011,8,8,13.059,10.422
56790,25.68333333,104.25,1920.5,2011,8,9,20.204,9.929
56790,25.68333333,104.25,1920.5,2011,8,10,23.368,8.127
56790,25.68333333,104.25,1920.5,2011,8,11,20.982,9.508
56790,25.68333333,104.25,1920.5,2011,8,12,14.573,10.793
56790,25.68333333,104.25,1920.5,2011,8,13,21.699,8.999
56790,25.68333333,104.25,1920.5,2011,8,14,20.736,9.482
56790,25.68333333,104.25,1920.5,2011,8,15,21.179,9.23
56790,25.68333333,104.25,1920.5,2011,8,16,24.657,6.919
56790,25.68333333,104.25,1920.5,2011,8,17,19.855,9.758
56790,25.68333333,104.25,1920.5,2011,8,18,25.367,6.195
56790,25.68333333,104.25,1920.5,2011,8,19,21.239,8.989
56790,25.68333333,104.25,1920.5,2011,8,20,18.504,10.172
56790,25.68333333,104.25,1920.5,2011,8,21,23.857,7.17
56790,25.68333333,104.25,1920.5,2011,8,22,25.072,6.17
56790,25.68333333,104.25,1920.5,2011,8,23,7.846,6.194
56790,25.68333333,104.25,1920.5,2011,8,24,25.32,5.838
56790,25.68333333,104.25,1920.5,2011,8,25,19.919,9.321
56790,25.68333333,104.25,1920.5,2011,8,26,13.745,10.341
56790,25.68333333,104.25,1920.5,2011,8,27,10.883,9.121
56790,25.68333333,104.25,1920.5,2011,8,28,15.263,10.463
56790,25.68333333,104.25,1920.5,2011,8,29,20.869,8.585
56790,25.68333333,104.25,1920.5,2011,8,30,23.342,6.906
56790,25.68333333,104.25,1920.5,2011,8,31,20.938,8.415
56790,25.68333333,104.25,1920.5,2011,9,1,16.531,10.182
56790,25.68333333,104.25,1920.5,2011,9,2,14.927,10.286
56790,25.68333333,104.25,1920.5,2011,9,3,19.26,9.13
56790,25.68333333,104.25,1920.5,2011,9,4,10.036,8.447
56790,25.68333333,104.25,1920.5,2011,9,5,19.165,9.03
56790,25.68333333,104.25,1920.5,2011,9,6,22.665,6.806
56790,25.68333333,104.25,1920.5,2011,9,7,20.601,8.104
56790,25.68333333,104.25,1920.5,2011,9,8,8.207,6.788
56790,25.68333333,104.25,1920.5,2011,9,9,13.881,9.987
56790,25.68333333,104.25,1920.5,2011,9,10,13.676,9.912
56790,25.68333333,104.25,1920.5,2011,9,11,15.018,9.911
56790,25.68333333,104.25,1920.5,2011,9,12,11.459,9.244
56790,25.68333333,104.25,1920.5,2011,9,13,10.64,8.817
56790,25.68333333,104.25,1920.5,2011,9,14,18.697,8.61
56790,25.68333333,104.25,1920.5,2011,9,15,11.786,9.328
56790,25.68333333,104.25,1920.5,2011,9,16,15.09,9.669
56790,25.68333333,104.25,1920.5,2011,9,17,13.97,9.69
56790,25.68333333,104.25,1920.5,2011,9,18,13.33,9.616
56790,25.68333333,104.25,1920.5,2011,9,19,12.208,9.363
56790,25.68333333,104.25,1920.5,2011,9,20,7.368,5.946
56790,25.68333333,104.25,1920.5,2011,9,21,7.018,5.541
56790,25.68333333,104.25,1920.5,2011,9,22,6.987,5.516
56790,25.68333333,104.25,1920.5,2011,9,23,6.957,5.492
56790,25.68333333,104.25,1920.5,2011,9,24,6.919,5.462
56790,25.68333333,104.25,1920.5,2011,9,25,6.887,5.437
56790,25.68333333,104.25,1920.5,2011,9,26,9.653,8.061
56790,25.68333333,104.25,1920.5,2011,9,27,15.96,8.773
56790,25.68333333,104.25,1920.5,2011,9,28,15.59,8.82
56790,25.68333333,104.25,1920.5,2011,9,29,6.745,5.325
56790,25.68333333,104.25,1920.5,2011,9,30,6.712,5.299
56790,25.68333333,104.25,1920.5,2011,10,1,6.671,5.267
56790,25.68333333,104.25,1920.5,2011,10,2,6.644,5.245
56790,25.68333333,104.25,1920.5,2011,10,3,6.603,5.213
56790,25.68333333,104.25,1920.5,2011,10,4,6.855,5.532
56790,25.68333333,104.25,1920.5,2011,10,5,10.555,8.402
56790,25.68333333,104.25,1920.5,2011,10,6,7.49,6.276
56790,25.68333333,104.25,1920.5,2011,10,7,7.318,6.087
56790,25.68333333,104.25,1920.5,2011,10,8,11.124,8.512
56790,25.68333333,104.25,1920.5,2011,10,9,13.613,8.556
56790,25.68333333,104.25,1920.5,2011,10,10,11.427,8.499
56790,25.68333333,104.25,1920.5,2011,10,11,7.72,6.526
56790,25.68333333,104.25,1920.5,2011,10,12,8.519,7.171
56790,25.68333333,104.25,1920.5,2011,10,13,9.586,7.815
56790,25.68333333,104.25,1920.5,2011,10,14,19.412,5.13
56790,25.68333333,104.25,1920.5,2011,10,15,6.16,4.863
56790,25.68333333,104.25,1920.5,2011,10,16,6.129,4.838
56790,25.68333333,104.25,1920.5,2011,10,17,6.091,4.809
56790,25.68333333,104.25,1920.5,2011,10,18,8.656,7.212
56790,25.68333333,104.25,1920.5,2011,10,19,6.015,4.749
56790,25.68333333,104.25,1920.5,2011,10,20,5.983,4.723
56790,25.68333333,104.25,1920.5,2011,10,21,10.555,7.935
56790,25.68333333,104.25,1920.5,2011,10,22,17.927,5.346
56790,25.68333333,104.25,1920.5,2011,10,23,14.878,7.11
56790,25.68333333,104.25,1920.5,2011,10,24,6.109,4.946
56790,25.68333333,104.25,1920.5,2011,10,25,11.533,7.855
56790,25.68333333,104.25,1920.5,2011,10,26,16.649,5.795
56790,25.68333333,104.25,1920.5,2011,10,27,7.708,6.496
56790,25.68333333,104.25,1920.5,2011,10,28,5.701,4.501
56790,25.68333333,104.25,1920.5,2011,10,29,9.719,7.476
56790,25.68333333,104.25,1920.5,2011,10,30,16.089,5.768
56790,25.68333333,104.25,1920.5,2011,10,31,14.829,6.423
56790,25.68333333,104.25,1920.5,2011,11,1,15.682,5.859
56790,25.68333333,104.25,1920.5,2011,11,2,14.44,6.485
56790,25.68333333,104.25,1920.5,2011,11,3,13.983,6.628
56790,25.68333333,104.25,1920.5,2011,11,4,13.911,6.562
56790,25.68333333,104.25,1920.5,2011,11,5,12.587,7.048
56790,25.68333333,104.25,1920.5,2011,11,6,14.678,5.996
56790,25.68333333,104.25,1920.5,2011,11,7,12.084,7.069
56790,25.68333333,104.25,1920.5,2011,11,8,5.345,4.22
56790,25.68333333,104.25,1920.5,2011,11,9,6.568,5.545
56790,25.68333333,104.25,1920.5,2011,11,10,14.543,5.762
56790,25.68333333,104.25,1920.5,2011,11,11,18.117,3.07
56790,25.68333333,104.25,1920.5,2011,11,12,12.18,6.75
56790,25.68333333,104.25,1920.5,2011,11,13,7.791,6.416
56790,25.68333333,104.25,1920.5,2011,11,14,10.606,6.982
56790,25.68333333,104.25,1920.5,2011,11,15,14.606,5.344
56790,25.68333333,104.25,1920.5,2011,11,16,13.584,5.884
56790,25.68333333,104.25,1920.5,2011,11,17,17.423,3.072
56790,25.68333333,104.25,1920.5,2011,11,18,16.744,3.54
56790,25.68333333,104.25,1920.5,2011,11,19,15.234,4.61
56790,25.68333333,104.25,1920.5,2011,11,20,14.81,4.831
56790,25.68333333,104.25,1920.5,2011,11,21,14.868,4.709
56790,25.68333333,104.25,1920.5,2011,11,22,12.665,6.004
56790,25.68333333,104.25,1920.5,2011,11,23,12.142,6.168
56790,25.68333333,104.25,1920.5,2011,11,24,14.964,4.462
56790,25.68333333,104.25,1920.5,2011,11,25,7.894,6.3
56790,25.68333333,104.25,1920.5,2011,11,26,7.735,6.227
56790,25.68333333,104.25,1920.5,2011,11,27,11.266,6.322
56790,25.68333333,104.25,1920.5,2011,11,28,10.411,6.49
56790,25.68333333,104.25,1920.5,2011,11,29,5.311,4.377
56790,25.68333333,104.25,1920.5,2011,11,30,5.653,4.733
56790,25.68333333,104.25,1920.5,2011,12,1,4.809,3.797
56790,25.68333333,104.25,1920.5,2011,12,2,14.159,4.611
56790,25.68333333,104.25,1920.5,2011,12,3,11.437,6.061
56790,25.68333333,104.25,1920.5,2011,12,4,6.169,5.199
56790,25.68333333,104.25,1920.5,2011,12,5,11.161,6.122
56790,25.68333333,104.25,1920.5,2011,12,6,12.292,5.604
56790,25.68333333,104.25,1920.5,2011,12,7,7.85,6.153
56790,25.68333333,104.25,1920.5,2011,12,8,4.72,3.727
56790,25.68333333,104.25,1920.5,2011,12,9,4.711,3.719
56790,25.68333333,104.25,1920.5,2011,12,10,4.703,3.713
56790,25.68333333,104.25,1920.5,2011,12,11,5.613,4.734
56790,25.68333333,104.25,1920.5,2011,12,12,4.682,3.696
56790,25.68333333,104.25,1920.5,2011,12,13,7.199,5.86
56790,25.68333333,104.25,1920.5,2011,12,14,4.672,3.688
56790,25.68333333,104.25,1920.5,2011,12,15,4.672,3.688
56790,25.68333333,104.25,1920.5,2011,12,16,4.665,3.683
56790,25.68333333,104.25,1920.5,2011,12,17,8.45,6.249
56790,25.68333333,104.25,1920.5,2011,12,18,4.657,3.677
56790,25.68333333,104.25,1920.5,2011,12,19,12.681,5.148
56790,25.68333333,104.25,1920.5,2011,12,20,4.657,3.677
56790,25.68333333,104.25,1920.5,2011,12,21,4.662,3.68
56790,25.68333333,104.25,1920.5,2011,12,22,4.662,3.68
56790,25.68333333,104.25,1920.5,2011,12,23,4.662,3.68
56790,25.68333333,104.25,1920.5,2011,12,24,4.662,3.68
56790,25.68333333,104.25,1920.5,2011,12,25,4.669,3.686
56790,25.68333333,104.25,1920.5,2011,12,26,4.669,3.686
56790,25.68333333,104.25,1920.5,2011,12,27,9.62,6.31
56790,25.68333333,104.25,1920.5,2011,12,28,6.986,5.759
56790,25.68333333,104.25,1920.5,2011,12,29,11.955,5.633
56790,25.68333333,104.25,1920.5,2011,12,30,7.705,6.092
56790,25.68333333,104.25,1920.5,2011,12,31,4.705,3.715
56790,25.68333333,104.25,1920.5,2012,1,1,4.713,3.72
56790,25.68333333,104.25,1920.5,2012,1,2,4.727,3.732
56790,25.68333333,104.25,1920.5,2012,1,3,4.734,3.738
56790,25.68333333,104.25,1920.5,2012,1,4,4.87,3.885
56790,25.68333333,104.25,1920.5,2012,1,5,10.237,6.358
56790,25.68333333,104.25,1920.5,2012,1,6,14.12,4.572
56790,25.68333333,104.25,1920.5,2012,1,7,9.821,6.465
56790,25.68333333,104.25,1920.5,2012,1,8,12.311,5.749
56790,25.68333333,104.25,1920.5,2012,1,9,13.409,5.167
56790,25.68333333,104.25,1920.5,2012,1,10,10.726,6.385
56790,25.68333333,104.25,1920.5,2012,1,11,4.852,3.83
56790,25.68333333,104.25,1920.5,2012,1,12,14.569,4.517
56790,25.68333333,104.25,1920.5,2012,1,13,10.83,6.454
56790,25.68333333,104.25,1920.5,2012,1,14,10.739,6.529
56790,25.68333333,104.25,1920.5,2012,1,15,13.058,5.662
56790,25.68333333,104.25,1920.5,2012,1,16,17.171,2.796
56790,25.68333333,104.25,1920.5,2012,1,17,15.195,4.402
56790,25.68333333,104.25,1920.5,2012,1,18,17.034,3.032
56790,25.68333333,104.25,1920.5,2012,1,19,17.118,3.073
56790,25.68333333,104.25,1920.5,2012,1,20,17.177,3.086
56790,25.68333333,104.25,1920.5,2012,1,21,16.028,4.073
56790,25.68333333,104.25,1920.5,2012,1,22,5.089,4.017
56790,25.68333333,104.25,1920.5,2012,1,23,11.851,6.604
56790,25.68333333,104.25,1920.5,2012,1,24,5.14,4.058
56790,25.68333333,104.25,1920.5,2012,1,25,5.168,4.08
56790,25.68333333,104.25,1920.5,2012,1,26,11.766,6.812
56790,25.68333333,104.25,1920.5,2012,1,27,16.16,4.47
56790,25.68333333,104.25,1920.5,2012,1,28,5.744,4.745
56790,25.68333333,104.25,1920.5,2012,1,29,14.056,6.04
56790,25.68333333,104.25,1920.5,2012,1,30,5.309,4.191
56790,25.68333333,104.25,1920.5,2012,1,31,13.292,6.565
56790,25.68333333,104.25,1920.5,2012,2,1,16.645,4.571
56790,25.68333333,104.25,1920.5,2012,2,2,5.401,4.264
56790,25.68333333,104.25,1920.5,2012,2,3,11.446,7.308
56790,25.68333333,104.25,1920.5,2012,2,4,18.808,3.19
56790,25.68333333,104.25,1920.5,2012,2,5,19.038,3.131
56790,25.68333333,104.25,1920.5,2012,2,6,18.604,3.574
56790,25.68333333,104.25,1920.5,2012,2,7,5.561,4.39
56790,25.68333333,104.25,1920.5,2012,2,8,5.595,4.417
56790,25.68333333,104.25,1920.5,2012,2,9,18.211,4.229
56790,25.68333333,104.25,1920.5,2012,2,10,5.663,4.471
56790,25.68333333,104.25,1920.5,2012,2,11,14.811,6.705
56790,25.68333333,104.25,1920.5,2012,2,12,19.522,3.51
56790,25.68333333,104.25,1920.5,2012,2,13,19.762,3.452
56790,25.68333333,104.25,1920.5,2012,2,14,19.98,3.388
56790,25.68333333,104.25,1920.5,2012,2,15,20.067,3.436
56790,25.68333333,104.25,1920.5,2012,2,16,8.3,6.947
56790,25.68333333,104.25,1920.5,2012,2,17,5.912,4.667
56790,25.68333333,104.25,1920.5,2012,2,18,5.951,4.698
56790,25.68333333,104.25,1920.5,2012,2,19,17.06,6.162
56790,25.68333333,104.25,1920.5,2012,2,20,20.422,3.775
56790,25.68333333,104.25,1920.5,2012,2,21,19.684,4.495
56790,25.68333333,104.25,1920.5,2012,2,22,20.601,3.878
56790,25.68333333,104.25,1920.5,2012,2,23,20.579,4.024
56790,25.68333333,104.25,1920.5,2012,2,24,18.143,5.964
56790,25.68333333,104.25,1920.5,2012,2,25,10.96,8.258
56790,25.68333333,104.25,1920.5,2012,2,26,11.443,8.398
56790,25.68333333,104.25,1920.5,2012,2,27,6.284,4.961
56790,25.68333333,104.25,1920.5,2012,2,28,18.344,6.291
56790,25.68333333,104.25,1920.5,2012,2,29,21.121,4.32
56790,25.68333333,104.25,1920.5,2012,3,1,16.938,7.344
56790,25.68333333,104.25,1920.5,2012,3,2,11.168,8.533
56790,25.68333333,104.25,1920.5,2012,3,3,10.922,8.48
56790,25.68333333,104.25,1920.5,2012,3,4,15.294,8.349
56790,25.68333333,104.25,1920.5,2012,3,5,22.014,4.26
56790,25.68333333,104.25,1920.5,2012,3,6,21.814,4.535
56790,25.68333333,104.25,1920.5,2012,3,7,19.864,6.111
56790,25.68333333,104.25,1920.5,2012,3,8,17.039,7.965
56790,25.68333333,104.25,1920.5,2012,3,9,6.693,5.284
56790,25.68333333,104.25,1920.5,2012,3,10,6.734,5.316
56790,25.68333333,104.25,1920.5,2012,3,11,6.768,5.343
56790,25.68333333,104.25,1920.5,2012,3,12,6.808,5.375
56790,25.68333333,104.25,1920.5,2012,3,13,6.842,5.401
56790,25.68333333,104.25,1920.5,2012,3,14,19.406,7.211
56790,25.68333333,104.25,1920.5,2012,3,15,22.896,4.764
56790,25.68333333,104.25,1920.5,2012,3,16,22.705,5.057
56790,25.68333333,104.25,1920.5,2012,3,17,22.167,5.582
56790,25.68333333,104.25,1920.5,2012,3,18,23.129,4.935
56790,25.68333333,104.25,1920.5,2012,3,19,23.382,4.861
56790,25.68333333,104.25,1920.5,2012,3,20,22.995,5.255
56790,25.68333333,104.25,1920.5,2012,3,21,22.625,5.658
56790,25.68333333,104.25,1920.5,2012,3,22,21.623,6.504
56790,25.68333333,104.25,1920.5,2012,3,23,7.192,5.678
56790,25.68333333,104.25,1920.5,2012,3,24,20.088,7.74
56790,25.68333333,104.25,1920.5,2012,3,25,17.7,9.064
56790,25.68333333,104.25,1920.5,2012,3,26,10.514,8.752
56790,25.68333333,104.25,1920.5,2012,3,27,7.784,6.336
56790,25.68333333,104.25,1920.5,2012,3,28,19.095,8.653
56790,25.68333333,104.25,1920.5,2012,3,29,18.374,9.075
56790,25.68333333,104.25,1920.5,2012,3,30,15.785,9.934
56790,25.68333333,104.25,1920.5,2012,3,31,9.309,7.87
56790,25.68333333,104.25,1920.5,2012,4,1,24.932,5.008
56790,25.68333333,104.25,1920.5,2012,4,2,24.521,5.457
56790,25.68333333,104.25,1920.5,2012,4,3,16.897,9.908
56790,25.68333333,104.25,1920.5,2012,4,4,22.917,6.84
56790,25.68333333,104.25,1920.5,2012,4,5,15.904,10.204
56790,25.68333333,104.25,1920.5,2012,4,6,7.617,6.014
56790,25.68333333,104.25,1920.5,2012,4,7,7.643,6.034
56790,25.68333333,104.25,1920.5,2012,4,8,7.675,6.059
56790,25.68333333,104.25,1920.5,2012,4,9,22.999,7.179
56790,25.68333333,104.25,1920.5,2012,4,10,23.348,7.017
56790,25.68333333,104.25,1920.5,2012,4,11,25.467,5.488
56790,25.68333333,104.25,1920.5,2012,4,12,25.669,5.427
56790,25.68333333,104.25,1920.5,2012,4,13,13.67,10.375
56790,25.68333333,104.25,1920.5,2012,4,14,26.231,5.125
56790,25.68333333,104.25,1920.5,2012,4,15,25.51,5.821
56790,25.68333333,104.25,1920.5,2012,4,16,16.143,10.614
56790,25.68333333,104.25,1920.5,2012,4,17,26.539,5.136
56790,25.68333333,104.25,1920.5,2012,4,18,23.857,7.27
56790,25.68333333,104.25,1920.5,2012,4,19,19.583,9.838
56790,25.68333333,104.25,1920.5,2012,4,20,15.775,10.772
56790,25.68333333,104.25,1920.5,2012,4,21,18.665,10.26
56790,25.68333333,104.25,1920.5,2012,4,22,20.461,9.565
56790,25.68333333,104.25,1920.5,2012,4,23,25.917,6.019
56790,25.68333333,104.25,1920.5,2012,4,24,26.446,5.69
56790,25.68333333,104.25,1920.5,2012,4,25,11.885,9.823
56790,25.68333333,104.25,1920.5,2012,4,26,16.901,10.856
56790,25.68333333,104.25,1920.5,2012,4,27,25.721,6.422
56790,25.68333333,104.25,1920.5,2012,4,28,27.038,5.432
56790,25.68333333,104.25,1920.5,2012,4,29,26.421,5.985
56790,25.68333333,104.25,1920.5,2012,4,30,27.565,5.142
56790,25.68333333,104.25,1920.5,2012,5,1,27.245,5.422
56790,25.68333333,104.25,1920.5,2012,5,2,25.373,6.962
56790,25.68333333,104.25,1920.5,2012,5,3,27.457,5.365
56790,25.68333333,104.25,1920.5,2012,5,4,26.362,6.279
56790,25.68333333,104.25,1920.5,2012,5,5,15.442,11.079
56790,25.68333333,104.25,1920.5,2012,5,6,11.599,9.686
56790,25.68333333,104.25,1920.5,2012,5,7,11.928,9.893
56790,25.68333333,104.25,1920.5,2012,5,8,8.741,7.11
56790,25.68333333,104.25,1920.5,2012,5,9,15.197,11.122
56790,25.68333333,104.25,1920.5,2012,5,10,15.037,11.089
56790,25.68333333,104.25,1920.5,2012,5,11,14.898,11.072
56790,25.68333333,104.25,1920.5,2012,5,12,11.996,9.967
56790,25.68333333,104.25,1920.5,2012,5,13,15.702,11.22
56790,25.68333333,104.25,1920.5,2012,5,14,11.046,9.316
56790,25.68333333,104.25,1920.5,2012,5,15,12.344,10.207
56790,25.68333333,104.25,1920.5,2012,5,16,17.661,11.182
56790,25.68333333,104.25,1920.5,2012,5,17,14.464,11.068
56790,25.68333333,104.25,1920.5,2012,5,18,18.81,11.004
56790,25.68333333,104.25,1920.5,2012,5,19,17.513,11.25
56790,25.68333333,104.25,1920.5,2012,5,20,16.567,11.342
56790,25.68333333,104.25,1920.5,2012,5,21,17.859,11.239
56790,25.68333333,104.25,1920.5,2012,5,22,8.389,6.623
56790,25.68333333,104.25,1920.5,2012,5,23,8.402,6.633
56790,25.68333333,104.25,1920.5,2012,5,24,8.411,6.64
56790,25.68333333,104.25,1920.5,2012,5,25,8.411,6.64
56790,25.68333333,104.25,1920.5,2012,5,26,12.753,10.435
56790,25.68333333,104.25,1920.5,2012,5,27,19.023,11.05
56790,25.68333333,104.25,1920.5,2012,5,28,13.241,10.688
56790,25.68333333,104.25,1920.5,2012,5,29,8.438,6.662
56790,25.68333333,104.25,1920.5,2012,5,30,9.719,8.121
56790,25.68333333,104.25,1920.5,2012,5,31,8.444,6.666
56790,25.68333333,104.25,1920.5,2012,6,1,8.449,6.671
56790,25.68333333,104.25,1920.5,2012,6,2,8.455,6.675
56790,25.68333333,104.25,1920.5,2012,6,3,9.587,7.975
56790,25.68333333,104.25,1920.5,2012,6,4,8.934,7.244
56790,25.68333333,104.25,1920.5,2012,6,5,21.744,10.083
56790,25.68333333,104.25,1920.5,2012,6,6,18.398,11.265
56790,25.68333333,104.25,1920.5,2012,6,7,14.397,11.151
56790,25.68333333,104.25,1920.5,2012,6,8,14.539,11.184
56790,25.68333333,104.25,1920.5,2012,6,9,17.26,11.434
