station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52876,36.33333333,102.8333333,1814.7,2005,1,17,10.66,4.158
52876,36.33333333,102.8333333,1814.7,2005,1,18,11.15,3.918
52876,36.33333333,102.8333333,1814.7,2005,1,19,9.565,4.856
52876,36.33333333,102.8333333,1814.7,2005,1,20,8.354,5.173
52876,36.33333333,102.8333333,1814.7,2005,1,21,7.809,5.2
52876,36.33333333,102.8333333,1814.7,2005,1,22,10.025,4.979
52876,36.33333333,102.8333333,1814.7,2005,1,23,9.537,5.09
52876,36.33333333,102.8333333,1814.7,2005,1,24,6.161,4.838
52876,36.33333333,102.8333333,1814.7,2005,1,25,11.217,4.582
52876,36.33333333,102.8333333,1814.7,2005,1,26,11.242,4.638
52876,36.33333333,102.8333333,1814.7,2005,1,27,10.875,4.954
52876,36.33333333,102.8333333,1814.7,2005,1,28,11.049,4.843
52876,36.33333333,102.8333333,1814.7,2005,1,29,9.47,5.524
52876,36.33333333,102.8333333,1814.7,2005,1,30,9.228,5.607
52876,36.33333333,102.8333333,1814.7,2005,1,31,11.968,4.643
52876,36.33333333,102.8333333,1814.7,2005,2,1,9.109,5.702
52876,36.33333333,102.8333333,1814.7,2005,2,2,12.315,4.665
52876,36.33333333,102.8333333,1814.7,2005,2,3,11.443,5.292
52876,36.33333333,102.8333333,1814.7,2005,2,4,12.536,4.791
52876,36.33333333,102.8333333,1814.7,2005,2,5,12.225,5.122
52876,36.33333333,102.8333333,1814.7,2005,2,6,9.587,5.974
52876,36.33333333,102.8333333,1814.7,2005,2,7,12.824,4.985
52876,36.33333333,102.8333333,1814.7,2005,2,8,6.994,5.45
52876,36.33333333,102.8333333,1814.7,2005,2,9,6.143,5.081
52876,36.33333333,102.8333333,1814.7,2005,2,10,12.112,5.66
52876,36.33333333,102.8333333,1814.7,2005,2,11,13.471,5.021
52876,36.33333333,102.8333333,1814.7,2005,2,12,13.531,5.157
52876,36.33333333,102.8333333,1814.7,2005,2,13,12.412,5.826
52876,36.33333333,102.8333333,1814.7,2005,2,14,7.725,6.032
52876,36.33333333,102.8333333,1814.7,2005,2,15,9.793,6.491
52876,36.33333333,102.8333333,1814.7,2005,2,16,4.396,3.64
52876,36.33333333,102.8333333,1814.7,2005,2,17,11.173,6.48
52876,36.33333333,102.8333333,1814.7,2005,2,18,13.792,5.438
52876,36.33333333,102.8333333,1814.7,2005,2,19,13.942,5.748
52876,36.33333333,102.8333333,1814.7,2005,2,20,14.521,5.493
52876,36.33333333,102.8333333,1814.7,2005,2,21,15.421,5.119
52876,36.33333333,102.8333333,1814.7,2005,2,22,16.148,4.685
52876,36.33333333,102.8333333,1814.7,2005,2,23,16.363,4.785
52876,36.33333333,102.8333333,1814.7,2005,2,24,13.556,6.604
52876,36.33333333,102.8333333,1814.7,2005,2,25,15.333,5.706
52876,36.33333333,102.8333333,1814.7,2005,2,26,8.132,6.431
52876,36.33333333,102.8333333,1814.7,2005,2,27,11.643,7.266
52876,36.33333333,102.8333333,1814.7,2005,2,28,12.04,7.335
52876,36.33333333,102.8333333,1814.7,2005,3,1,7.623,6.175
52876,36.33333333,102.8333333,1814.7,2005,3,2,13.015,7.339
52876,36.33333333,102.8333333,1814.7,2005,3,3,15.44,6.372
52876,36.33333333,102.8333333,1814.7,2005,3,4,17.447,5.294
52876,36.33333333,102.8333333,1814.7,2005,3,5,17.839,5.134
52876,36.33333333,102.8333333,1814.7,2005,3,6,18.029,4.992
52876,36.33333333,102.8333333,1814.7,2005,3,7,18.073,5.303
52876,36.33333333,102.8333333,1814.7,2005,3,8,17.507,5.945
52876,36.33333333,102.8333333,1814.7,2005,3,9,17.808,6.029
52876,36.33333333,102.8333333,1814.7,2005,3,10,18.292,5.554
52876,36.33333333,102.8333333,1814.7,2005,3,11,9.418,7.334
52876,36.33333333,102.8333333,1814.7,2005,3,12,18.359,6.072
52876,36.33333333,102.8333333,1814.7,2005,3,13,13.484,8.226
52876,36.33333333,102.8333333,1814.7,2005,3,14,14.898,8.034
52876,36.33333333,102.8333333,1814.7,2005,3,15,5.41,4.644
52876,36.33333333,102.8333333,1814.7,2005,3,16,5.563,4.68
52876,36.33333333,102.8333333,1814.7,2005,3,17,12.619,8.502
52876,36.33333333,102.8333333,1814.7,2005,3,18,16.441,8.064
52876,36.33333333,102.8333333,1814.7,2005,3,19,19.1,6.576
52876,36.33333333,102.8333333,1814.7,2005,3,20,5.462,4.831
52876,36.33333333,102.8333333,1814.7,2005,3,21,10.157,8.009
52876,36.33333333,102.8333333,1814.7,2005,3,22,12.552,8.775
52876,36.33333333,102.8333333,1814.7,2005,3,23,10.86,8.346
52876,36.33333333,102.8333333,1814.7,2005,3,24,15.833,8.753
52876,36.33333333,102.8333333,1814.7,2005,3,25,17.07,8.564
52876,36.33333333,102.8333333,1814.7,2005,3,26,16.961,8.694
52876,36.33333333,102.8333333,1814.7,2005,3,27,19.175,7.742
52876,36.33333333,102.8333333,1814.7,2005,3,28,9.206,7.443
52876,36.33333333,102.8333333,1814.7,2005,3,29,13.676,9.294
52876,36.33333333,102.8333333,1814.7,2005,3,30,19.789,7.774
52876,36.33333333,102.8333333,1814.7,2005,3,31,5.746,5.232
52876,36.33333333,102.8333333,1814.7,2005,4,1,10.827,8.666
52876,36.33333333,102.8333333,1814.7,2005,4,2,16.859,9.42
52876,36.33333333,102.8333333,1814.7,2005,4,3,22.957,5.866
52876,36.33333333,102.8333333,1814.7,2005,4,4,21.042,7.702
52876,36.33333333,102.8333333,1814.7,2005,4,5,23.178,6.178
52876,36.33333333,102.8333333,1814.7,2005,4,6,18.994,9.221
52876,36.33333333,102.8333333,1814.7,2005,4,7,7.1,5.47
52876,36.33333333,102.8333333,1814.7,2005,4,8,7.049,5.502
52876,36.33333333,102.8333333,1814.7,2005,4,9,9.405,7.741
52876,36.33333333,102.8333333,1814.7,2005,4,10,6.616,5.565
52876,36.33333333,102.8333333,1814.7,2005,4,11,8.824,8.029
52876,36.33333333,102.8333333,1814.7,2005,4,12,20.923,8.712
52876,36.33333333,102.8333333,1814.7,2005,4,13,17.637,10.122
52876,36.33333333,102.8333333,1814.7,2005,4,14,20.945,9.02
52876,36.33333333,102.8333333,1814.7,2005,4,15,23.023,7.674
52876,36.33333333,102.8333333,1814.7,2005,4,16,11.019,8.974
52876,36.33333333,102.8333333,1814.7,2005,4,17,22.881,8.043
52876,36.33333333,102.8333333,1814.7,2005,4,18,14.871,10.323
52876,36.33333333,102.8333333,1814.7,2005,4,19,21.788,9.034
52876,36.33333333,102.8333333,1814.7,2005,4,20,25.068,7.002
52876,36.33333333,102.8333333,1814.7,2005,4,21,23.926,7.873
52876,36.33333333,102.8333333,1814.7,2005,4,22,20.312,10.038
52876,36.33333333,102.8333333,1814.7,2005,4,23,19.029,10.496
52876,36.33333333,102.8333333,1814.7,2005,4,24,18.154,10.723
52876,36.33333333,102.8333333,1814.7,2005,4,25,25.033,7.532
52876,36.33333333,102.8333333,1814.7,2005,4,26,24.511,7.973
52876,36.33333333,102.8333333,1814.7,2005,4,27,24.085,8.539
52876,36.33333333,102.8333333,1814.7,2005,4,28,25.375,7.584
52876,36.33333333,102.8333333,1814.7,2005,4,29,20.573,10.539
52876,36.33333333,102.8333333,1814.7,2005,4,30,7.664,6.127
52876,36.33333333,102.8333333,1814.7,2005,5,1,24.22,8.787
52876,36.33333333,102.8333333,1814.7,2005,5,2,22.935,9.655
52876,36.33333333,102.8333333,1814.7,2005,5,3,22.964,9.815
52876,36.33333333,102.8333333,1814.7,2005,5,4,11.93,9.457
52876,36.33333333,102.8333333,1814.7,2005,5,5,24.709,8.68
52876,36.33333333,102.8333333,1814.7,2005,5,6,26.602,7.577
52876,36.33333333,102.8333333,1814.7,2005,5,7,25.604,8.307
52876,36.33333333,102.8333333,1814.7,2005,5,8,26.725,7.391
52876,36.33333333,102.8333333,1814.7,2005,5,9,14.867,10.795
52876,36.33333333,102.8333333,1814.7,2005,5,10,26.102,8.116
52876,36.33333333,102.8333333,1814.7,2005,5,11,24.814,9.236
52876,36.33333333,102.8333333,1814.7,2005,5,12,18.027,11.489
52876,36.33333333,102.8333333,1814.7,2005,5,13,25.641,8.771
52876,36.33333333,102.8333333,1814.7,2005,5,14,24.17,9.918
52876,36.33333333,102.8333333,1814.7,2005,5,15,19.321,11.453
52876,36.33333333,102.8333333,1814.7,2005,5,16,7.604,6.443
52876,36.33333333,102.8333333,1814.7,2005,5,17,23.776,10.233
52876,36.33333333,102.8333333,1814.7,2005,5,18,8.326,6.473
52876,36.33333333,102.8333333,1814.7,2005,5,19,20.413,11.49
52876,36.33333333,102.8333333,1814.7,2005,5,20,21.218,11.308
52876,36.33333333,102.8333333,1814.7,2005,5,21,22.617,10.886
52876,36.33333333,102.8333333,1814.7,2005,5,22,8.186,6.533
52876,36.33333333,102.8333333,1814.7,2005,5,23,25.807,8.977
52876,36.33333333,102.8333333,1814.7,2005,5,24,24.392,10.305
52876,36.33333333,102.8333333,1814.7,2005,5,25,19.235,11.836
52876,36.33333333,102.8333333,1814.7,2005,5,26,25.935,9.56
52876,36.33333333,102.8333333,1814.7,2005,5,27,25.001,10.029
52876,36.33333333,102.8333333,1814.7,2005,5,28,24.283,10.337
52876,36.33333333,102.8333333,1814.7,2005,5,29,23.049,11.086
52876,36.33333333,102.8333333,1814.7,2005,5,30,24.529,10.408
52876,36.33333333,102.8333333,1814.7,2005,5,31,15.091,11.328
52876,36.33333333,102.8333333,1814.7,2005,6,1,26.103,9.401
52876,36.33333333,102.8333333,1814.7,2005,6,2,19.28,11.973
52876,36.33333333,102.8333333,1814.7,2005,6,3,25.364,10.128
52876,36.33333333,102.8333333,1814.7,2005,6,4,8.527,6.664
52876,36.33333333,102.8333333,1814.7,2005,6,5,19.127,12.007
52876,36.33333333,102.8333333,1814.7,2005,6,6,27.161,8.789
52876,36.33333333,102.8333333,1814.7,2005,6,7,27.806,8.261
52876,36.33333333,102.8333333,1814.7,2005,6,8,8.476,6.692
52876,36.33333333,102.8333333,1814.7,2005,6,9,26.194,9.473
52876,36.33333333,102.8333333,1814.7,2005,6,10,23.683,11.025
52876,36.33333333,102.8333333,1814.7,2005,6,11,26.902,9.033
52876,36.33333333,102.8333333,1814.7,2005,6,12,22.816,11.497
52876,36.33333333,102.8333333,1814.7,2005,6,13,25.438,10.295
52876,36.33333333,102.8333333,1814.7,2005,6,14,25.706,9.875
52876,36.33333333,102.8333333,1814.7,2005,6,15,13.753,10.84
52876,36.33333333,102.8333333,1814.7,2005,6,16,17.729,12.015
52876,36.33333333,102.8333333,1814.7,2005,6,17,8.21,6.717
52876,36.33333333,102.8333333,1814.7,2005,6,18,19.759,12.106
52876,36.33333333,102.8333333,1814.7,2005,6,19,17.407,11.939
52876,36.33333333,102.8333333,1814.7,2005,6,20,21.091,12.023
52876,36.33333333,102.8333333,1814.7,2005,6,21,17.543,11.981
52876,36.33333333,102.8333333,1814.7,2005,6,22,28.004,8.257
52876,36.33333333,102.8333333,1814.7,2005,6,23,15.373,11.426
52876,36.33333333,102.8333333,1814.7,2005,6,24,9.097,7.59
52876,36.33333333,102.8333333,1814.7,2005,6,25,24.927,10.46
52876,36.33333333,102.8333333,1814.7,2005,6,26,22.773,11.586
52876,36.33333333,102.8333333,1814.7,2005,6,27,18.268,12.078
52876,36.33333333,102.8333333,1814.7,2005,6,28,27.519,8.788
52876,36.33333333,102.8333333,1814.7,2005,6,29,24.795,10.53
52876,36.33333333,102.8333333,1814.7,2005,6,30,15.507,11.48
52876,36.33333333,102.8333333,1814.7,2005,7,1,7.32,6.693
52876,36.33333333,102.8333333,1814.7,2005,7,2,16.405,11.832
52876,36.33333333,102.8333333,1814.7,2005,7,3,18.672,12.032
52876,36.33333333,102.8333333,1814.7,2005,7,4,8.09,6.671
52876,36.33333333,102.8333333,1814.7,2005,7,5,23.346,11.139
52876,36.33333333,102.8333333,1814.7,2005,7,6,17.106,11.787
52876,36.33333333,102.8333333,1814.7,2005,7,7,7.748,6.65
52876,36.33333333,102.8333333,1814.7,2005,7,8,7.406,6.641
52876,36.33333333,102.8333333,1814.7,2005,7,9,8.168,6.633
52876,36.33333333,102.8333333,1814.7,2005,7,10,16.369,11.643
52876,36.33333333,102.8333333,1814.7,2005,7,11,27.928,7.643
52876,36.33333333,102.8333333,1814.7,2005,7,12,27.838,7.759
52876,36.33333333,102.8333333,1814.7,2005,7,13,25.162,10.003
52876,36.33333333,102.8333333,1814.7,2005,7,14,24.156,10.597
52876,36.33333333,102.8333333,1814.7,2005,7,15,28.172,7.519
52876,36.33333333,102.8333333,1814.7,2005,7,16,25.751,9.339
52876,36.33333333,102.8333333,1814.7,2005,7,17,17.855,11.803
52876,36.33333333,102.8333333,1814.7,2005,7,18,7.756,6.539
52876,36.33333333,102.8333333,1814.7,2005,7,19,7.698,6.522
52876,36.33333333,102.8333333,1814.7,2005,7,20,6.286,6.515
52876,36.33333333,102.8333333,1814.7,2005,7,21,25.951,8.925
52876,36.33333333,102.8333333,1814.7,2005,7,22,25.797,8.981
52876,36.33333333,102.8333333,1814.7,2005,7,23,18.431,11.656
52876,36.33333333,102.8333333,1814.7,2005,7,24,25.891,8.778
52876,36.33333333,102.8333333,1814.7,2005,7,25,25.712,8.882
52876,36.33333333,102.8333333,1814.7,2005,7,26,11.314,9.137
52876,36.33333333,102.8333333,1814.7,2005,7,27,7.313,6.406
52876,36.33333333,102.8333333,1814.7,2005,7,28,24.278,9.522
52876,36.33333333,102.8333333,1814.7,2005,7,29,10.588,8.951
52876,36.33333333,102.8333333,1814.7,2005,7,30,7.037,6.358
52876,36.33333333,102.8333333,1814.7,2005,7,31,26.618,7.476
52876,36.33333333,102.8333333,1814.7,2005,8,1,11.88,9.691
52876,36.33333333,102.8333333,1814.7,2005,8,2,15.655,11.153
52876,36.33333333,102.8333333,1814.7,2005,8,3,24.747,8.89
52876,36.33333333,102.8333333,1814.7,2005,8,4,24.105,9.252
52876,36.33333333,102.8333333,1814.7,2005,8,5,7.742,6.242
52876,36.33333333,102.8333333,1814.7,2005,8,6,18.843,11.124
52876,36.33333333,102.8333333,1814.7,2005,8,7,21.007,10.428
52876,36.33333333,102.8333333,1814.7,2005,8,8,21.785,10.246
52876,36.33333333,102.8333333,1814.7,2005,8,9,22.703,9.74
52876,36.33333333,102.8333333,1814.7,2005,8,10,21.307,10.198
52876,36.33333333,102.8333333,1814.7,2005,8,11,7.641,6.109
52876,36.33333333,102.8333333,1814.7,2005,8,12,24.887,7.817
52876,36.33333333,102.8333333,1814.7,2005,8,13,25.418,7.072
52876,36.33333333,102.8333333,1814.7,2005,8,14,15.547,10.755
52876,36.33333333,102.8333333,1814.7,2005,8,15,7.401,6.009
52876,36.33333333,102.8333333,1814.7,2005,8,16,15.123,10.672
52876,36.33333333,102.8333333,1814.7,2005,8,17,18.223,10.619
52876,36.33333333,102.8333333,1814.7,2005,8,18,10.088,8.616
52876,36.33333333,102.8333333,1814.7,2005,8,19,13.784,10.232
52876,36.33333333,102.8333333,1814.7,2005,8,20,13.045,9.998
52876,36.33333333,102.8333333,1814.7,2005,8,21,8.593,7.087
52876,36.33333333,102.8333333,1814.7,2005,8,22,21.69,8.858
52876,36.33333333,102.8333333,1814.7,2005,8,23,24.927,6.301
52876,36.33333333,102.8333333,1814.7,2005,8,24,22.057,8.633
52876,36.33333333,102.8333333,1814.7,2005,8,25,12.009,9.363
52876,36.33333333,102.8333333,1814.7,2005,8,26,21.138,8.933
52876,36.33333333,102.8333333,1814.7,2005,8,27,6.717,5.677
52876,36.33333333,102.8333333,1814.7,2005,8,28,20.056,9.4
52876,36.33333333,102.8333333,1814.7,2005,8,29,19.086,9.558
52876,36.33333333,102.8333333,1814.7,2005,8,30,7.214,5.586
52876,36.33333333,102.8333333,1814.7,2005,8,31,13.688,9.859
52876,36.33333333,102.8333333,1814.7,2005,9,1,5.881,5.524
52876,36.33333333,102.8333333,1814.7,2005,9,2,21.215,7.84
52876,36.33333333,102.8333333,1814.7,2005,9,3,14.99,9.829
52876,36.33333333,102.8333333,1814.7,2005,9,4,8.768,7.413
52876,36.33333333,102.8333333,1814.7,2005,9,5,21.378,7.504
52876,36.33333333,102.8333333,1814.7,2005,9,6,20.115,8.218
52876,36.33333333,102.8333333,1814.7,2005,9,7,22.357,6.35
52876,36.33333333,102.8333333,1814.7,2005,9,8,22.668,5.813
52876,36.33333333,102.8333333,1814.7,2005,9,9,22.948,5.451
52876,36.33333333,102.8333333,1814.7,2005,9,10,21.389,6.715
52876,36.33333333,102.8333333,1814.7,2005,9,11,6.294,5.191
52876,36.33333333,102.8333333,1814.7,2005,9,12,6.34,5.158
52876,36.33333333,102.8333333,1814.7,2005,9,13,13.167,9.158
52876,36.33333333,102.8333333,1814.7,2005,9,14,4.992,5.087
52876,36.33333333,102.8333333,1814.7,2005,9,15,10.213,8.247
52876,36.33333333,102.8333333,1814.7,2005,9,16,17.96,8.099
52876,36.33333333,102.8333333,1814.7,2005,9,17,20.868,5.873
52876,36.33333333,102.8333333,1814.7,2005,9,18,12.939,8.811
52876,36.33333333,102.8333333,1814.7,2005,9,19,15.527,8.65
52876,36.33333333,102.8333333,1814.7,2005,9,20,5.733,4.869
52876,36.33333333,102.8333333,1814.7,2005,9,21,13.093,8.69
52876,36.33333333,102.8333333,1814.7,2005,9,22,19.57,6.04
52876,36.33333333,102.8333333,1814.7,2005,9,23,13.746,8.566
52876,36.33333333,102.8333333,1814.7,2005,9,24,5.479,4.716
52876,36.33333333,102.8333333,1814.7,2005,9,25,13.685,8.431
52876,36.33333333,102.8333333,1814.7,2005,9,26,10.498,7.927
52876,36.33333333,102.8333333,1814.7,2005,9,27,8.394,6.837
52876,36.33333333,102.8333333,1814.7,2005,9,28,8.593,7.033
52876,36.33333333,102.8333333,1814.7,2005,9,29,5.033,4.53
52876,36.33333333,102.8333333,1814.7,2005,9,30,7.195,6.169
52876,36.33333333,102.8333333,1814.7,2005,10,1,4.694,4.454
52876,36.33333333,102.8333333,1814.7,2005,10,2,4.501,4.423
52876,36.33333333,102.8333333,1814.7,2005,10,3,17.709,5.798
52876,36.33333333,102.8333333,1814.7,2005,10,4,17.199,6.02
52876,36.33333333,102.8333333,1814.7,2005,10,5,7.809,6.365
52876,36.33333333,102.8333333,1814.7,2005,10,6,9.586,7.345
52876,36.33333333,102.8333333,1814.7,2005,10,7,16.804,5.573
52876,36.33333333,102.8333333,1814.7,2005,10,8,15.972,6.152
52876,36.33333333,102.8333333,1814.7,2005,10,9,17.481,4.832
52876,36.33333333,102.8333333,1814.7,2005,10,10,12.679,7.342
52876,36.33333333,102.8333333,1814.7,2005,10,11,15.45,6.093
52876,36.33333333,102.8333333,1814.7,2005,10,12,8.795,6.709
52876,36.33333333,102.8333333,1814.7,2005,10,13,4.202,4.008
52876,36.33333333,102.8333333,1814.7,2005,10,14,14.531,6.242
52876,36.33333333,102.8333333,1814.7,2005,10,15,13.591,6.574
52876,36.33333333,102.8333333,1814.7,2005,10,16,15.676,5.163
52876,36.33333333,102.8333333,1814.7,2005,10,17,8.384,6.437
52876,36.33333333,102.8333333,1814.7,2005,10,18,4.371,3.829
52876,36.33333333,102.8333333,1814.7,2005,10,19,3.884,3.793
52876,36.33333333,102.8333333,1814.7,2005,10,20,4.06,3.76
52876,36.33333333,102.8333333,1814.7,2005,10,21,9.944,6.685
52876,36.33333333,102.8333333,1814.7,2005,10,22,8.634,6.375
52876,36.33333333,102.8333333,1814.7,2005,10,23,14.28,5.268
52876,36.33333333,102.8333333,1814.7,2005,10,24,15.207,4.343
52876,36.33333333,102.8333333,1814.7,2005,10,25,14.087,5.035
52876,36.33333333,102.8333333,1814.7,2005,10,26,3.918,3.554
52876,36.33333333,102.8333333,1814.7,2005,10,27,13.108,5.353
52876,36.33333333,102.8333333,1814.7,2005,10,28,11.008,6.157
52876,36.33333333,102.8333333,1814.7,2005,10,29,12.837,5.299
52876,36.33333333,102.8333333,1814.7,2005,10,30,14.119,4.321
52876,36.33333333,102.8333333,1814.7,2005,10,31,12.802,5.096
52876,36.33333333,102.8333333,1814.7,2005,11,1,13.345,4.805
52876,36.33333333,102.8333333,1814.7,2005,11,2,13.468,4.409
52876,36.33333333,102.8333333,1814.7,2005,11,3,13.052,4.591
52876,36.33333333,102.8333333,1814.7,2005,11,4,12.527,4.832
52876,36.33333333,102.8333333,1814.7,2005,11,5,10.914,5.557
52876,36.33333333,102.8333333,1814.7,2005,11,6,12.93,4.328
52876,36.33333333,102.8333333,1814.7,2005,11,7,13.074,3.994
52876,36.33333333,102.8333333,1814.7,2005,11,8,12.591,4.297
52876,36.33333333,102.8333333,1814.7,2005,11,9,12.237,4.396
52876,36.33333333,102.8333333,1814.7,2005,11,10,12.371,4.257
52876,36.33333333,102.8333333,1814.7,2005,11,11,10.597,5.241
52876,36.33333333,102.8333333,1814.7,2005,11,12,8.094,5.473
52876,36.33333333,102.8333333,1814.7,2005,11,13,9.716,5.297
52876,36.33333333,102.8333333,1814.7,2005,11,14,3.705,3.003
52876,36.33333333,102.8333333,1814.7,2005,11,15,4.115,3.441
52876,36.33333333,102.8333333,1814.7,2005,11,16,11.225,4.334
52876,36.33333333,102.8333333,1814.7,2005,11,17,3.315,2.932
52876,36.33333333,102.8333333,1814.7,2005,11,18,7.939,5.237
52876,36.33333333,102.8333333,1814.7,2005,11,19,10.801,4.392
52876,36.33333333,102.8333333,1814.7,2005,11,20,8.657,5.13
52876,36.33333333,102.8333333,1814.7,2005,11,21,2.947,2.843
52876,36.33333333,102.8333333,1814.7,2005,11,22,6.798,5.04
52876,36.33333333,102.8333333,1814.7,2005,11,23,10.556,4.17
52876,36.33333333,102.8333333,1814.7,2005,11,24,9.784,4.57
52876,36.33333333,102.8333333,1814.7,2005,11,25,10.643,4.024
52876,36.33333333,102.8333333,1814.7,2005,11,26,10.428,4.168
52876,36.33333333,102.8333333,1814.7,2005,11,27,10.244,4.076
52876,36.33333333,102.8333333,1814.7,2005,11,28,10.246,3.991
52876,36.33333333,102.8333333,1814.7,2005,11,29,8.023,4.853
52876,36.33333333,102.8333333,1814.7,2005,11,30,9.463,4.33
52876,36.33333333,102.8333333,1814.7,2005,12,1,8.588,4.67
52876,36.33333333,102.8333333,1814.7,2005,12,2,9.816,4.119
52876,36.33333333,102.8333333,1814.7,2005,12,3,9.175,4.298
52876,36.33333333,102.8333333,1814.7,2005,12,4,7.729,4.737
52876,36.33333333,102.8333333,1814.7,2005,12,5,9.342,4.246
52876,36.33333333,102.8333333,1814.7,2005,12,6,9.915,3.966
52876,36.33333333,102.8333333,1814.7,2005,12,7,8.659,4.514
52876,36.33333333,102.8333333,1814.7,2005,12,8,10.02,3.793
52876,36.33333333,102.8333333,1814.7,2005,12,9,9.244,4.165
52876,36.33333333,102.8333333,1814.7,2005,12,10,6.4,4.636
52876,36.33333333,102.8333333,1814.7,2005,12,11,9.796,3.672
52876,36.33333333,102.8333333,1814.7,2005,12,12,8.787,4.253
52876,36.33333333,102.8333333,1814.7,2005,12,13,7.466,4.592
52876,36.33333333,102.8333333,1814.7,2005,12,14,9.848,3.649
52876,36.33333333,102.8333333,1814.7,2005,12,15,10.016,3.57
52876,36.33333333,102.8333333,1814.7,2005,12,16,9.719,3.688
52876,36.33333333,102.8333333,1814.7,2005,12,17,9.667,3.815
52876,36.33333333,102.8333333,1814.7,2005,12,18,8.83,4.248
52876,36.33333333,102.8333333,1814.7,2005,12,19,9.052,4.169
52876,36.33333333,102.8333333,1814.7,2005,12,20,9.195,4.027
52876,36.33333333,102.8333333,1814.7,2005,12,21,10.15,3.478
52876,36.33333333,102.8333333,1814.7,2005,12,22,10.498,3.256
52876,36.33333333,102.8333333,1814.7,2005,12,23,9.74,3.809
52876,36.33333333,102.8333333,1814.7,2005,12,24,7.091,4.584
52876,36.33333333,102.8333333,1814.7,2005,12,25,8.538,4.373
52876,36.33333333,102.8333333,1814.7,2005,12,26,9.378,3.993
52876,36.33333333,102.8333333,1814.7,2005,12,27,9.911,3.717
52876,36.33333333,102.8333333,1814.7,2005,12,28,9.731,3.901
52876,36.33333333,102.8333333,1814.7,2005,12,29,5.814,4.357
52876,36.33333333,102.8333333,1814.7,2005,12,30,7.31,4.639
52876,36.33333333,102.8333333,1814.7,2005,12,31,6.585,4.602
52876,36.33333333,102.8333333,1814.7,2006,1,1,9.736,3.89
52876,36.33333333,102.8333333,1814.7,2006,1,2,8.265,4.603
52876,36.33333333,102.8333333,1814.7,2006,1,3,3.098,2.606
52876,36.33333333,102.8333333,1814.7,2006,1,4,3.526,3.204
52876,36.33333333,102.8333333,1814.7,2006,1,5,2.841,2.631
52876,36.33333333,102.8333333,1814.7,2006,1,6,8.079,4.728
52876,36.33333333,102.8333333,1814.7,2006,1,7,6.203,4.585
52876,36.33333333,102.8333333,1814.7,2006,1,8,9.296,4.457
52876,36.33333333,102.8333333,1814.7,2006,1,9,10.405,3.962
